symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVC,2020,3,6,1,10,5,Friday,2020-03-06,5.38,5.38,5.29,5.38,40600.0,1583452800.0,SIDEWAY
PVC,2020,3,9,1,11,1,Monday,2020-03-09,5.21,5.21,4.94,4.94,213200.0,1583712000.0,DOWNTREND
PVC,2020,3,10,1,11,2,Tuesday,2020-03-10,4.85,5.21,4.85,5.12,108300.0,1583798400.0,UPTREND
PVC,2020,3,11,1,11,3,Wednesday,2020-03-11,5.21,5.21,4.94,5.12,129500.0,1583884800.0,DOWNTREND
PVC,2020,3,12,1,11,4,Thursday,2020-03-12,4.94,4.94,4.68,4.68,187900.0,1583971200.0,DOWNTREND
PVC,2020,3,13,1,11,5,Friday,2020-03-13,4.68,4.68,4.24,4.5,133100.0,1584057600.0,DOWNTREND
PVC,2020,3,16,1,12,1,Monday,2020-03-16,4.59,4.59,4.41,4.5,88400.0,1584316800.0,DOWNTREND
PVC,2020,3,17,1,12,2,Tuesday,2020-03-17,4.41,4.5,4.41,4.41,43100.0,1584403200.0,SIDEWAY
PVC,2020,3,18,1,12,3,Wednesday,2020-03-18,4.41,4.41,4.32,4.32,75100.0,1584489600.0,DOWNTREND
PVC,2020,3,19,1,12,4,Thursday,2020-03-19,4.24,4.32,4.15,4.32,13500.0,1584576000.0,UPTREND
PVC,2020,3,20,1,12,5,Friday,2020-03-20,4.32,4.41,4.06,4.41,137000.0,1584662400.0,UPTREND
PVC,2020,3,23,1,13,1,Monday,2020-03-23,4.24,4.32,3.97,3.97,112500.0,1584921600.0,DOWNTREND
PVC,2020,3,24,1,13,2,Tuesday,2020-03-24,4.06,4.06,3.97,4.06,54100.0,1585008000.0,SIDEWAY
PVC,2020,3,25,1,13,3,Wednesday,2020-03-25,4.15,4.15,3.97,4.06,40600.0,1585094400.0,DOWNTREND
PVC,2020,3,26,1,13,4,Thursday,2020-03-26,4.06,4.06,3.97,3.97,67100.0,1585180800.0,DOWNTREND
PVC,2020,3,27,1,13,5,Friday,2020-03-27,3.97,4.06,3.88,3.88,41400.0,1585267200.0,DOWNTREND
PVC,2020,3,30,1,14,1,Monday,2020-03-30,3.79,3.79,3.53,3.53,144600.0,1585526400.0,DOWNTREND
PVC,2020,3,31,1,14,2,Tuesday,2020-03-31,3.53,3.62,3.44,3.53,83600.0,1585612800.0,SIDEWAY
PVC,2020,4,1,2,14,3,Wednesday,2020-04-01,3.53,3.71,3.53,3.62,33200.0,1585699200.0,UPTREND
PVC,2020,4,3,2,14,5,Friday,2020-04-03,3.71,3.97,3.62,3.97,172900.0,1585872000.0,UPTREND
PVC,2020,4,6,2,15,1,Monday,2020-04-06,4.06,4.32,3.97,4.32,180700.0,1586131200.0,UPTREND
PVC,2020,4,7,2,15,2,Tuesday,2020-04-07,4.5,4.59,4.32,4.41,174800.0,1586217600.0,DOWNTREND
PVC,2020,4,8,2,15,3,Wednesday,2020-04-08,4.41,4.41,4.15,4.32,63800.0,1586304000.0,DOWNTREND
PVC,2020,4,9,2,15,4,Thursday,2020-04-09,4.32,4.59,4.24,4.59,252900.0,1586390400.0,UPTREND
PVC,2020,4,10,2,15,5,Friday,2020-04-10,4.59,4.59,4.41,4.5,98700.0,1586476800.0,DOWNTREND
PVC,2020,4,13,2,16,1,Monday,2020-04-13,4.5,4.59,4.41,4.5,72000.0,1586736000.0,SIDEWAY
PVC,2020,4,14,2,16,2,Tuesday,2020-04-14,4.5,4.68,4.32,4.41,76400.0,1586822400.0,DOWNTREND
PVC,2020,4,15,2,16,3,Wednesday,2020-04-15,4.41,4.5,4.32,4.5,82800.0,1586908800.0,UPTREND
PVC,2020,4,16,2,16,4,Thursday,2020-04-16,4.41,4.5,4.32,4.41,67300.0,1586995200.0,SIDEWAY
PVC,2020,4,17,2,16,5,Friday,2020-04-17,4.5,4.68,4.5,4.59,182800.0,1587081600.0,UPTREND
PVC,2020,4,20,2,17,1,Monday,2020-04-20,4.68,4.94,4.59,4.94,373500.0,1587340800.0,UPTREND
PVC,2020,4,21,2,17,2,Tuesday,2020-04-21,4.94,4.94,4.5,4.5,655300.0,1587427200.0,DOWNTREND
PVC,2020,4,22,2,17,3,Wednesday,2020-04-22,4.41,4.5,4.24,4.41,110000.0,1587513600.0,SIDEWAY
PVC,2020,4,23,2,17,4,Thursday,2020-04-23,4.41,4.68,4.41,4.5,260100.0,1587600000.0,UPTREND
PVC,2020,4,24,2,17,5,Friday,2020-04-24,4.5,4.5,4.41,4.41,134600.0,1587686400.0,DOWNTREND
PVC,2020,4,27,2,18,1,Monday,2020-04-27,4.41,4.41,4.32,4.41,57500.0,1587945600.0,SIDEWAY
PVC,2020,4,28,2,18,2,Tuesday,2020-04-28,4.32,4.41,4.24,4.32,89500.0,1588032000.0,SIDEWAY
PVC,2020,4,29,2,18,3,Wednesday,2020-04-29,4.41,4.5,4.32,4.41,50400.0,1588118400.0,SIDEWAY
PVC,2020,5,4,2,19,1,Monday,2020-05-04,4.5,4.5,4.41,4.41,122200.0,1588550400.0,DOWNTREND
PVC,2020,5,5,2,19,2,Tuesday,2020-05-05,4.5,4.5,4.32,4.41,186500.0,1588636800.0,DOWNTREND
PVC,2020,5,6,2,19,3,Wednesday,2020-05-06,4.41,4.5,4.32,4.41,186000.0,1588723200.0,SIDEWAY
PVC,2020,5,7,2,19,4,Thursday,2020-05-07,4.41,4.41,4.32,4.41,110200.0,1588809600.0,SIDEWAY
PVC,2020,5,8,2,19,5,Friday,2020-05-08,4.41,4.5,4.41,4.41,144900.0,1588896000.0,SIDEWAY
PVC,2020,5,11,2,20,1,Monday,2020-05-11,4.41,4.68,4.41,4.68,265900.0,1589155200.0,UPTREND
PVC,2020,5,12,2,20,2,Tuesday,2020-05-12,4.68,4.68,4.5,4.59,85900.0,1589241600.0,DOWNTREND
PVC,2020,5,13,2,20,3,Wednesday,2020-05-13,4.59,4.76,4.5,4.76,345700.0,1589328000.0,UPTREND
PVC,2020,5,14,2,20,4,Thursday,2020-05-14,4.85,4.85,4.59,4.68,189300.0,1589414400.0,DOWNTREND
PVC,2020,5,15,2,20,5,Friday,2020-05-15,4.76,4.76,4.59,4.68,73100.0,1589500800.0,DOWNTREND
PVC,2020,5,18,2,21,1,Monday,2020-05-18,4.68,4.68,4.59,4.68,96400.0,1589760000.0,SIDEWAY
PVC,2020,5,19,2,21,2,Tuesday,2020-05-19,4.76,4.85,4.76,4.76,589900.0,1589846400.0,SIDEWAY
PVC,2020,5,20,2,21,3,Wednesday,2020-05-20,4.76,4.76,4.68,4.76,73500.0,1589932800.0,SIDEWAY
PVC,2020,5,21,2,21,4,Thursday,2020-05-21,4.76,4.76,4.68,4.76,146400.0,1590019200.0,SIDEWAY
PVC,2020,5,22,2,21,5,Friday,2020-05-22,4.76,4.76,4.59,4.68,231700.0,1590105600.0,DOWNTREND
PVC,2020,5,25,2,22,1,Monday,2020-05-25,4.59,4.76,4.59,4.68,126400.0,1590364800.0,UPTREND
PVC,2020,5,26,2,22,2,Tuesday,2020-05-26,4.68,4.76,4.59,4.76,158200.0,1590451200.0,UPTREND
PVC,2020,5,27,2,22,3,Wednesday,2020-05-27,4.85,4.85,4.68,4.68,158800.0,1590537600.0,DOWNTREND
PVC,2020,5,28,2,22,4,Thursday,2020-05-28,4.68,4.76,4.59,4.68,37300.0,1590624000.0,SIDEWAY
PVC,2020,5,29,2,22,5,Friday,2020-05-29,4.68,4.68,4.59,4.68,13100.0,1590710400.0,SIDEWAY
PVC,2020,6,1,2,23,1,Monday,2020-06-01,4.68,4.76,4.68,4.76,119700.0,1590969600.0,UPTREND
PVC,2020,6,2,2,23,2,Tuesday,2020-06-02,4.68,4.94,4.68,4.76,415100.0,1591056000.0,UPTREND
PVC,2020,6,3,2,23,3,Wednesday,2020-06-03,4.76,4.94,4.76,4.85,475700.0,1591142400.0,UPTREND
PVC,2020,6,4,2,23,4,Thursday,2020-06-04,4.85,5.03,4.85,4.94,1162900.0,1591228800.0,UPTREND
PVC,2020,6,5,2,23,5,Friday,2020-06-05,4.94,5.38,4.94,5.29,668900.0,1591315200.0,UPTREND
PVC,2020,6,8,2,24,1,Monday,2020-06-08,5.29,5.56,5.29,5.47,456900.0,1591574400.0,UPTREND
PVC,2020,6,9,2,24,2,Tuesday,2020-06-09,5.38,5.38,5.21,5.21,599200.0,1591660800.0,DOWNTREND
PVC,2020,6,10,2,24,3,Wednesday,2020-06-10,5.29,5.65,5.21,5.65,851300.0,1591747200.0,UPTREND
PVC,2020,6,11,2,24,4,Thursday,2020-06-11,6.0,6.18,5.21,5.29,820400.0,1591833600.0,DOWNTREND
PVC,2020,6,12,2,24,5,Friday,2020-06-12,5.12,5.56,4.85,5.56,470200.0,1591920000.0,UPTREND
PVC,2020,6,15,2,25,1,Monday,2020-06-15,5.56,5.56,5.03,5.12,535400.0,1592179200.0,DOWNTREND
PVC,2020,6,16,2,25,2,Tuesday,2020-06-16,5.12,5.29,5.12,5.21,312500.0,1592265600.0,UPTREND
PVC,2020,6,17,2,25,3,Wednesday,2020-06-17,5.21,5.38,5.12,5.29,359100.0,1592352000.0,UPTREND
PVC,2020,6,18,2,25,4,Thursday,2020-06-18,5.21,5.29,5.12,5.21,105500.0,1592438400.0,SIDEWAY
PVC,2020,6,19,2,25,5,Friday,2020-06-19,5.21,5.29,5.21,5.29,117900.0,1592524800.0,UPTREND
PVC,2020,6,22,2,26,1,Monday,2020-06-22,5.29,5.38,5.29,5.38,62800.0,1592784000.0,UPTREND
PVC,2020,6,23,2,26,2,Tuesday,2020-06-23,5.38,5.38,5.21,5.29,330900.0,1592870400.0,DOWNTREND
PVC,2020,6,24,2,26,3,Wednesday,2020-06-24,5.38,5.74,5.38,5.47,643800.0,1592956800.0,UPTREND
PVC,2020,6,25,2,26,4,Thursday,2020-06-25,5.47,5.47,5.29,5.47,98700.0,1593043200.0,SIDEWAY
PVC,2020,6,26,2,26,5,Friday,2020-06-26,5.47,5.47,5.21,5.47,333200.0,1593129600.0,SIDEWAY
PVC,2020,6,29,2,27,1,Monday,2020-06-29,5.47,5.47,5.03,5.12,276200.0,1593388800.0,DOWNTREND
PVC,2020,6,30,2,27,2,Tuesday,2020-06-30,5.03,5.29,5.03,5.12,150900.0,1593475200.0,UPTREND
PVC,2020,7,1,3,27,3,Wednesday,2020-07-01,5.21,5.21,5.03,5.12,76500.0,1593561600.0,DOWNTREND
PVC,2020,7,2,3,27,4,Thursday,2020-07-02,5.12,5.21,5.03,5.03,96000.0,1593648000.0,DOWNTREND
PVC,2020,7,3,3,27,5,Friday,2020-07-03,5.03,5.21,5.03,5.12,79800.0,1593734400.0,UPTREND
PVC,2020,7,6,3,28,1,Monday,2020-07-06,5.12,5.21,5.03,5.12,56300.0,1593993600.0,SIDEWAY
PVC,2020,7,7,3,28,2,Tuesday,2020-07-07,5.21,5.21,5.03,5.03,116700.0,1594080000.0,DOWNTREND
PVC,2020,7,8,3,28,3,Wednesday,2020-07-08,5.03,5.12,5.03,5.12,69200.0,1594166400.0,UPTREND
PVC,2020,7,9,3,28,4,Thursday,2020-07-09,5.12,5.21,5.03,5.12,342400.0,1594252800.0,SIDEWAY
PVC,2020,7,10,3,28,5,Friday,2020-07-10,5.21,5.21,5.03,5.12,44200.0,1594339200.0,DOWNTREND
PVC,2020,7,13,3,29,1,Monday,2020-07-13,5.03,5.03,4.94,4.94,74500.0,1594598400.0,DOWNTREND
PVC,2020,7,14,3,29,2,Tuesday,2020-07-14,4.94,5.03,4.94,4.94,54100.0,1594684800.0,SIDEWAY
PVC,2020,7,15,3,29,3,Wednesday,2020-07-15,5.03,5.03,4.94,5.03,79700.0,1594771200.0,SIDEWAY
PVC,2020,7,16,3,29,4,Thursday,2020-07-16,5.03,5.21,5.03,5.03,144900.0,1594857600.0,SIDEWAY
PVC,2020,7,17,3,29,5,Friday,2020-07-17,5.03,5.03,5.03,5.03,41000.0,1594944000.0,SIDEWAY
PVC,2020,7,20,3,30,1,Monday,2020-07-20,5.03,5.03,4.94,5.03,86100.0,1595203200.0,SIDEWAY
PVC,2020,7,21,3,30,2,Tuesday,2020-07-21,5.03,5.03,4.85,4.94,157700.0,1595289600.0,DOWNTREND
PVC,2020,7,22,3,30,3,Wednesday,2020-07-22,5.03,5.03,4.94,4.94,94600.0,1595376000.0,DOWNTREND
PVC,2020,7,23,3,30,4,Thursday,2020-07-23,4.76,4.94,4.76,4.85,87600.0,1595462400.0,UPTREND
PVC,2020,7,24,3,30,5,Friday,2020-07-24,4.94,4.94,4.59,4.68,154600.0,1595548800.0,DOWNTREND
PVC,2020,7,27,3,31,1,Monday,2020-07-27,4.32,4.59,4.24,4.24,244800.0,1595808000.0,DOWNTREND
PVC,2020,7,28,3,31,2,Tuesday,2020-07-28,4.15,4.59,4.15,4.59,106400.0,1595894400.0,UPTREND
PVC,2020,7,29,3,31,3,Wednesday,2020-07-29,4.5,4.5,4.24,4.32,163700.0,1595980800.0,DOWNTREND
PVC,2020,7,30,3,31,4,Thursday,2020-07-30,4.41,4.41,4.32,4.41,85300.0,1596067200.0,SIDEWAY
PVC,2020,7,31,3,31,5,Friday,2020-07-31,4.41,4.41,4.41,4.41,68900.0,1596153600.0,SIDEWAY
PVC,2020,8,3,3,32,1,Monday,2020-08-03,4.32,4.59,4.32,4.5,92600.0,1596412800.0,UPTREND
PVC,2020,8,4,3,32,2,Tuesday,2020-08-04,4.41,4.68,4.41,4.59,70400.0,1596499200.0,UPTREND
PVC,2020,8,5,3,32,3,Wednesday,2020-08-05,4.68,4.76,4.59,4.76,84200.0,1596585600.0,UPTREND
PVC,2020,8,6,3,32,4,Thursday,2020-08-06,4.76,4.76,4.68,4.68,85900.0,1596672000.0,DOWNTREND
PVC,2020,8,7,3,32,5,Friday,2020-08-07,4.68,4.76,4.59,4.68,72900.0,1596758400.0,SIDEWAY
PVC,2020,8,10,3,33,1,Monday,2020-08-10,4.68,4.76,4.68,4.68,70800.0,1597017600.0,SIDEWAY
PVC,2020,8,11,3,33,2,Tuesday,2020-08-11,4.68,4.76,4.59,4.76,49700.0,1597104000.0,UPTREND
PVC,2020,8,12,3,33,3,Wednesday,2020-08-12,4.76,4.76,4.68,4.76,74900.0,1597190400.0,SIDEWAY
PVC,2020,8,13,3,33,4,Thursday,2020-08-13,4.76,4.94,4.76,4.85,94800.0,1597276800.0,UPTREND
PVC,2020,8,14,3,33,5,Friday,2020-08-14,4.76,4.85,4.76,4.76,51600.0,1597363200.0,SIDEWAY
PVC,2020,8,17,3,34,1,Monday,2020-08-17,4.68,4.76,4.59,4.68,104700.0,1597622400.0,SIDEWAY
PVC,2020,8,18,3,34,2,Tuesday,2020-08-18,4.68,4.76,4.68,4.76,56400.0,1597708800.0,UPTREND
PVC,2020,8,19,3,34,3,Wednesday,2020-08-19,4.76,4.76,4.68,4.76,63800.0,1597795200.0,SIDEWAY
PVC,2020,8,20,3,34,4,Thursday,2020-08-20,4.68,4.68,4.59,4.68,188400.0,1597881600.0,SIDEWAY
PVC,2020,8,21,3,34,5,Friday,2020-08-21,4.68,4.76,4.68,4.76,76300.0,1597968000.0,UPTREND
PVC,2020,8,24,3,35,1,Monday,2020-08-24,4.76,4.85,4.76,4.85,197200.0,1598227200.0,UPTREND
PVC,2020,8,25,3,35,2,Tuesday,2020-08-25,4.85,4.94,4.76,4.85,231100.0,1598313600.0,SIDEWAY
PVC,2020,8,26,3,35,3,Wednesday,2020-08-26,4.85,5.29,4.85,5.21,659300.0,1598400000.0,UPTREND
PVC,2020,8,27,3,35,4,Thursday,2020-08-27,5.12,5.21,5.03,5.12,115100.0,1598486400.0,SIDEWAY
PVC,2020,8,28,3,35,5,Friday,2020-08-28,5.12,5.12,5.03,5.03,173900.0,1598572800.0,DOWNTREND
PVC,2020,8,31,3,36,1,Monday,2020-08-31,5.03,5.12,4.94,4.94,471900.0,1598832000.0,DOWNTREND
PVC,2020,9,1,3,36,2,Tuesday,2020-09-01,4.94,5.03,4.85,4.94,228500.0,1598918400.0,SIDEWAY
PVC,2020,9,3,3,36,4,Thursday,2020-09-03,4.94,5.03,4.94,5.03,65000.0,1599091200.0,UPTREND
PVC,2020,9,4,3,36,5,Friday,2020-09-04,5.03,5.03,4.85,4.94,139000.0,1599177600.0,DOWNTREND
PVC,2020,9,7,3,37,1,Monday,2020-09-07,4.94,4.94,4.85,4.94,141900.0,1599436800.0,SIDEWAY
PVC,2020,9,8,3,37,2,Tuesday,2020-09-08,4.94,5.03,4.85,4.94,180500.0,1599523200.0,SIDEWAY
PVC,2020,9,9,3,37,3,Wednesday,2020-09-09,4.85,4.94,4.85,4.94,76000.0,1599609600.0,UPTREND
PVC,2020,9,10,3,37,4,Thursday,2020-09-10,4.94,4.94,4.85,4.94,84600.0,1599696000.0,SIDEWAY
PVC,2020,9,11,3,37,5,Friday,2020-09-11,4.94,4.94,4.85,4.94,70800.0,1599782400.0,SIDEWAY
PVC,2020,9,14,3,38,1,Monday,2020-09-14,4.85,5.03,4.85,5.03,386100.0,1600041600.0,UPTREND
PVC,2020,9,15,3,38,2,Tuesday,2020-09-15,5.03,5.12,4.94,5.03,283700.0,1600128000.0,SIDEWAY
PVC,2020,9,16,3,38,3,Wednesday,2020-09-16,5.12,5.47,5.12,5.38,1141800.0,1600214400.0,UPTREND
PVC,2020,9,17,3,38,4,Thursday,2020-09-17,5.38,5.47,5.12,5.21,409700.0,1600300800.0,DOWNTREND
PVC,2020,9,18,3,38,5,Friday,2020-09-18,5.21,5.29,5.12,5.29,158200.0,1600387200.0,UPTREND
PVC,2020,9,21,3,39,1,Monday,2020-09-21,5.29,5.38,5.21,5.21,280700.0,1600646400.0,DOWNTREND
PVC,2020,9,22,3,39,2,Tuesday,2020-09-22,5.12,5.29,5.12,5.29,328600.0,1600732800.0,UPTREND
PVC,2020,9,23,3,39,3,Wednesday,2020-09-23,5.29,5.38,5.12,5.29,500500.0,1600819200.0,SIDEWAY
PVC,2020,9,24,3,39,4,Thursday,2020-09-24,5.29,5.29,5.21,5.29,270400.0,1600905600.0,SIDEWAY
PVC,2020,9,25,3,39,5,Friday,2020-09-25,5.29,5.29,5.21,5.21,229300.0,1600992000.0,DOWNTREND
PVC,2020,9,28,3,40,1,Monday,2020-09-28,5.21,5.38,5.21,5.38,568400.0,1601251200.0,UPTREND
PVC,2020,9,29,3,40,2,Tuesday,2020-09-29,5.38,5.47,5.29,5.29,426500.0,1601337600.0,DOWNTREND
PVC,2020,9,30,3,40,3,Wednesday,2020-09-30,5.29,5.38,5.21,5.29,214000.0,1601424000.0,SIDEWAY
PVC,2020,10,1,4,40,4,Thursday,2020-10-01,5.29,5.38,5.29,5.29,416900.0,1601510400.0,SIDEWAY
PVC,2020,10,2,4,40,5,Friday,2020-10-02,5.38,5.47,5.21,5.38,594900.0,1601596800.0,SIDEWAY
PVC,2020,10,5,4,41,1,Monday,2020-10-05,5.38,5.47,5.38,5.47,387200.0,1601856000.0,UPTREND
PVC,2020,10,6,4,41,2,Tuesday,2020-10-06,5.47,5.56,5.29,5.47,291400.0,1601942400.0,SIDEWAY
PVC,2020,10,7,4,41,3,Wednesday,2020-10-07,5.29,5.47,5.29,5.38,428200.0,1602028800.0,UPTREND
PVC,2020,10,8,4,41,4,Thursday,2020-10-08,5.38,5.47,5.38,5.38,328300.0,1602115200.0,SIDEWAY
PVC,2020,10,9,4,41,5,Friday,2020-10-09,5.38,5.38,5.29,5.38,277700.0,1602201600.0,SIDEWAY
PVC,2020,10,12,4,42,1,Monday,2020-10-12,5.47,5.47,5.29,5.38,106000.0,1602460800.0,DOWNTREND
PVC,2020,10,13,4,42,2,Tuesday,2020-10-13,5.29,5.38,5.21,5.38,163700.0,1602547200.0,UPTREND
PVC,2020,10,14,4,42,3,Wednesday,2020-10-14,5.29,5.38,5.21,5.38,168000.0,1602633600.0,UPTREND
PVC,2020,10,15,4,42,4,Thursday,2020-10-15,5.38,5.38,5.21,5.21,169900.0,1602720000.0,DOWNTREND
PVC,2020,10,16,4,42,5,Friday,2020-10-16,5.21,5.29,5.21,5.29,127500.0,1602806400.0,UPTREND
PVC,2020,10,19,4,43,1,Monday,2020-10-19,5.29,5.29,5.21,5.21,166100.0,1603065600.0,DOWNTREND
PVC,2020,10,20,4,43,2,Tuesday,2020-10-20,5.21,5.29,5.12,5.21,210600.0,1603152000.0,SIDEWAY
PVC,2020,10,21,4,43,3,Wednesday,2020-10-21,5.21,5.29,5.12,5.12,103600.0,1603238400.0,DOWNTREND
PVC,2020,10,22,4,43,4,Thursday,2020-10-22,5.21,5.21,5.12,5.12,134300.0,1603324800.0,DOWNTREND
PVC,2020,10,23,4,43,5,Friday,2020-10-23,5.21,5.29,5.12,5.29,442100.0,1603411200.0,UPTREND
PVC,2020,10,26,4,44,1,Monday,2020-10-26,5.29,5.29,5.12,5.29,121200.0,1603670400.0,SIDEWAY
PVC,2020,10,27,4,44,2,Tuesday,2020-10-27,5.21,5.21,5.12,5.12,232300.0,1603756800.0,DOWNTREND
PVC,2020,10,28,4,44,3,Wednesday,2020-10-28,5.12,5.12,4.94,4.94,147100.0,1603843200.0,DOWNTREND
PVC,2020,10,29,4,44,4,Thursday,2020-10-29,4.85,4.94,4.76,4.85,248500.0,1603929600.0,SIDEWAY
PVC,2020,10,30,4,44,5,Friday,2020-10-30,4.94,4.94,4.76,4.94,337000.0,1604016000.0,SIDEWAY
PVC,2020,11,2,4,45,1,Monday,2020-11-02,4.94,4.94,4.85,4.94,29200.0,1604275200.0,SIDEWAY
PVC,2020,11,3,4,45,2,Tuesday,2020-11-03,4.94,5.03,4.94,5.03,88800.0,1604361600.0,UPTREND
PVC,2020,11,4,4,45,3,Wednesday,2020-11-04,4.94,5.12,4.94,5.12,84800.0,1604448000.0,UPTREND
PVC,2020,11,5,4,45,4,Thursday,2020-11-05,5.12,5.12,4.94,5.12,70300.0,1604534400.0,SIDEWAY
PVC,2020,11,6,4,45,5,Friday,2020-11-06,4.94,5.03,4.94,5.03,103700.0,1604620800.0,UPTREND
PVC,2020,11,9,4,46,1,Monday,2020-11-09,5.03,5.12,5.03,5.12,184100.0,1604880000.0,UPTREND
PVC,2020,11,10,4,46,2,Tuesday,2020-11-10,5.21,5.29,5.12,5.21,221300.0,1604966400.0,SIDEWAY
PVC,2020,11,11,4,46,3,Wednesday,2020-11-11,5.21,5.47,5.21,5.38,790000.0,1605052800.0,UPTREND
PVC,2020,11,12,4,46,4,Thursday,2020-11-12,5.38,5.47,5.29,5.47,363200.0,1605139200.0,UPTREND
PVC,2020,11,13,4,46,5,Friday,2020-11-13,5.38,5.65,5.38,5.56,524300.0,1605225600.0,UPTREND
PVC,2020,11,16,4,47,1,Monday,2020-11-16,5.56,5.56,5.38,5.47,275100.0,1605484800.0,DOWNTREND
PVC,2020,11,17,4,47,2,Tuesday,2020-11-17,5.47,5.65,5.38,5.65,471400.0,1605571200.0,UPTREND
PVC,2020,11,18,4,47,3,Wednesday,2020-11-18,5.65,5.65,5.56,5.65,357800.0,1605657600.0,SIDEWAY
PVC,2020,11,19,4,47,4,Thursday,2020-11-19,5.65,5.74,5.56,5.65,191400.0,1605744000.0,SIDEWAY
PVC,2020,11,20,4,47,5,Friday,2020-11-20,5.65,5.74,5.56,5.74,356700.0,1605830400.0,UPTREND
PVC,2020,11,23,4,48,1,Monday,2020-11-23,5.74,5.74,5.56,5.65,834800.0,1606089600.0,DOWNTREND
PVC,2020,11,24,4,48,2,Tuesday,2020-11-24,6.07,6.07,5.7,5.98,300100.0,1606176000.0,DOWNTREND
PVC,2020,11,25,4,48,3,Wednesday,2020-11-25,5.98,6.17,5.98,6.07,526200.0,1606262400.0,UPTREND
PVC,2020,11,26,4,48,4,Thursday,2020-11-26,5.98,6.07,5.88,6.07,286300.0,1606348800.0,UPTREND
PVC,2020,11,27,4,48,5,Friday,2020-11-27,5.98,6.07,5.88,6.07,177600.0,1606435200.0,UPTREND
PVC,2020,11,30,4,49,1,Monday,2020-11-30,6.07,6.07,5.79,5.79,249200.0,1606694400.0,DOWNTREND
PVC,2020,12,1,4,49,2,Tuesday,2020-12-01,5.79,5.79,5.7,5.79,212600.0,1606780800.0,SIDEWAY
PVC,2020,12,2,4,49,3,Wednesday,2020-12-02,5.79,5.88,5.7,5.88,191100.0,1606867200.0,UPTREND
PVC,2020,12,3,4,49,4,Thursday,2020-12-03,5.88,5.98,5.79,5.98,471200.0,1606953600.0,UPTREND
PVC,2020,12,4,4,49,5,Friday,2020-12-04,5.98,5.98,5.88,5.98,142300.0,1607040000.0,SIDEWAY
PVC,2020,12,7,4,50,1,Monday,2020-12-07,5.98,6.17,5.88,6.17,647000.0,1607299200.0,UPTREND
PVC,2020,12,8,4,50,2,Tuesday,2020-12-08,6.17,6.17,5.98,5.98,343600.0,1607385600.0,DOWNTREND
PVC,2020,12,9,4,50,3,Wednesday,2020-12-09,5.98,6.17,5.98,6.07,336300.0,1607472000.0,UPTREND
PVC,2020,12,10,4,50,4,Thursday,2020-12-10,6.07,6.17,5.98,6.07,285300.0,1607558400.0,SIDEWAY
PVC,2020,12,11,4,50,5,Friday,2020-12-11,6.07,6.07,5.98,6.07,119500.0,1607644800.0,SIDEWAY
PVC,2020,12,14,4,51,1,Monday,2020-12-14,6.07,6.45,6.07,6.36,691100.0,1607904000.0,UPTREND
PVC,2020,12,15,4,51,2,Tuesday,2020-12-15,6.36,6.45,6.26,6.26,328400.0,1607990400.0,DOWNTREND
PVC,2020,12,16,4,51,3,Wednesday,2020-12-16,6.36,6.45,6.36,6.45,450200.0,1608076800.0,UPTREND
PVC,2020,12,17,4,51,4,Thursday,2020-12-17,6.45,6.55,6.26,6.36,392600.0,1608163200.0,DOWNTREND
PVC,2020,12,18,4,51,5,Friday,2020-12-18,6.36,6.45,6.26,6.45,153200.0,1608249600.0,UPTREND
PVC,2020,12,21,4,52,1,Monday,2020-12-21,6.45,6.74,6.36,6.64,981100.0,1608508800.0,UPTREND
PVC,2020,12,22,4,52,2,Tuesday,2020-12-22,6.64,6.74,6.45,6.74,467200.0,1608595200.0,UPTREND
PVC,2020,12,23,4,52,3,Wednesday,2020-12-23,6.74,7.02,6.74,6.83,421700.0,1608681600.0,UPTREND
PVC,2020,12,24,4,52,4,Thursday,2020-12-24,6.83,6.93,6.45,6.74,468600.0,1608768000.0,DOWNTREND
PVC,2020,12,25,4,52,5,Friday,2020-12-25,6.74,6.83,6.64,6.74,265200.0,1608854400.0,SIDEWAY
PVC,2020,12,28,4,53,1,Monday,2020-12-28,6.74,7.4,6.64,7.4,1372900.0,1609113600.0,UPTREND
PVC,2020,12,29,4,53,2,Tuesday,2020-12-29,7.59,8.07,7.5,7.78,1078800.0,1609200000.0,UPTREND
PVC,2020,12,30,4,53,3,Wednesday,2020-12-30,7.78,7.97,7.69,7.78,374300.0,1609286400.0,SIDEWAY
PVC,2020,12,31,4,53,4,Thursday,2020-12-31,7.78,7.88,7.5,7.78,423100.0,1609372800.0,SIDEWAY
PVC,2021,1,4,1,1,1,Monday,2021-01-04,7.88,8.45,7.59,7.97,638600.0,1609718400.0,UPTREND
PVC,2021,1,5,1,1,2,Tuesday,2021-01-05,8.07,8.26,7.88,7.97,441600.0,1609804800.0,DOWNTREND
PVC,2021,1,6,1,1,3,Wednesday,2021-01-06,8.26,8.54,7.97,8.16,629400.0,1609891200.0,DOWNTREND
PVC,2021,1,7,1,1,4,Thursday,2021-01-07,8.35,8.54,8.16,8.45,746200.0,1609977600.0,UPTREND
PVC,2021,1,8,1,1,5,Friday,2021-01-08,8.54,8.73,8.35,8.64,578400.0,1610064000.0,UPTREND
PVC,2021,1,11,1,2,1,Monday,2021-01-11,8.64,9.21,8.64,9.11,717400.0,1610323200.0,UPTREND
