symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDG,2014,9,10,3,37,3,Wednesday,2014-09-10,11.22,11.22,10.21,10.37,3270.0,1410307200.0,DOWNTREND
SDG,2014,9,11,3,37,4,Thursday,2014-09-11,11.22,11.22,9.35,9.35,1100.0,1410393600.0,DOWNTREND
SDG,2014,9,16,3,38,2,Tuesday,2014-09-16,8.54,8.54,8.54,8.54,200.0,1410825600.0,SIDEWAY
SDG,2014,9,18,3,38,4,Thursday,2014-09-18,8.13,8.13,8.13,8.13,100.0,1410998400.0,SIDEWAY
SDG,2014,9,19,3,38,5,Friday,2014-09-19,8.95,8.95,7.81,7.81,200.0,1411084800.0,DOWNTREND
SDG,2014,9,22,3,39,1,Monday,2014-09-22,8.58,8.58,8.58,8.58,100.0,1411344000.0,SIDEWAY
SDG,2014,9,23,3,39,2,Tuesday,2014-09-23,8.62,8.62,8.62,8.62,100.0,1411430400.0,SIDEWAY
SDG,2014,9,24,3,39,3,Wednesday,2014-09-24,8.13,9.47,7.81,7.81,715.0,1411516800.0,DOWNTREND
SDG,2014,9,25,3,39,4,Thursday,2014-09-25,7.32,8.58,7.32,8.58,200.0,1411603200.0,UPTREND
SDG,2014,9,29,3,40,1,Monday,2014-09-29,8.13,8.13,7.73,7.73,200.0,1411948800.0,DOWNTREND
SDG,2014,10,1,4,40,3,Wednesday,2014-10-01,8.5,8.5,8.5,8.5,100.0,1412121600.0,SIDEWAY
SDG,2014,10,2,4,40,4,Thursday,2014-10-02,9.31,9.31,9.31,9.31,600.0,1412208000.0,SIDEWAY
SDG,2014,10,3,4,40,5,Friday,2014-10-03,10.21,10.21,10.21,10.21,658000.0,1412294400.0,SIDEWAY
SDG,2014,10,6,4,41,1,Monday,2014-10-06,9.35,9.35,9.35,9.35,100.0,1412553600.0,SIDEWAY
SDG,2014,10,10,4,41,5,Friday,2014-10-10,9.35,9.35,9.35,9.35,100.0,1412899200.0,SIDEWAY
SDG,2014,10,17,4,42,5,Friday,2014-10-17,10.29,10.29,10.17,10.29,2800.0,1413504000.0,SIDEWAY
SDG,2014,10,27,4,44,1,Monday,2014-10-27,10.29,10.9,10.29,10.9,5700.0,1414368000.0,UPTREND
SDG,2014,10,28,4,44,2,Tuesday,2014-10-28,10.98,10.98,10.98,10.98,200.0,1414454400.0,SIDEWAY
SDG,2014,11,4,4,45,2,Tuesday,2014-11-04,10.57,10.57,10.57,10.57,100.0,1415059200.0,SIDEWAY
SDG,2014,11,11,4,46,2,Tuesday,2014-11-11,9.52,9.52,9.52,9.52,100.0,1415664000.0,SIDEWAY
SDG,2014,11,12,4,46,3,Wednesday,2014-11-12,8.58,10.17,8.58,10.17,1100.0,1415750400.0,UPTREND
SDG,2014,11,17,4,47,1,Monday,2014-11-17,10.78,10.78,10.78,10.78,100.0,1416182400.0,SIDEWAY
SDG,2014,11,18,4,47,2,Tuesday,2014-11-18,9.72,9.76,9.72,9.76,300.0,1416268800.0,UPTREND
SDG,2014,11,20,4,47,4,Thursday,2014-11-20,10.74,10.74,10.74,10.74,2100.0,1416441600.0,SIDEWAY
SDG,2014,11,28,4,48,5,Friday,2014-11-28,10.56,10.56,10.56,10.56,100.0,1417132800.0,SIDEWAY
SDG,2014,12,5,4,49,5,Friday,2014-12-05,11.22,11.22,11.22,11.22,100.0,1417737600.0,SIDEWAY
SDG,2014,12,12,4,50,5,Friday,2014-12-12,10.56,10.56,10.56,10.56,100.0,1418342400.0,SIDEWAY
SDG,2014,12,19,4,51,5,Friday,2014-12-19,9.68,9.68,9.68,9.68,100.0,1418947200.0,SIDEWAY
SDG,2014,12,29,4,1,1,Monday,2014-12-29,8.8,8.8,8.8,8.8,100.0,1419811200.0,SIDEWAY
SDG,2015,1,5,1,2,1,Monday,2015-01-05,9.68,9.68,9.68,9.68,100.0,1420416000.0,SIDEWAY
SDG,2015,1,6,1,2,2,Tuesday,2015-01-06,9.9,9.9,9.9,9.9,200.0,1420502400.0,SIDEWAY
SDG,2015,1,7,1,2,3,Wednesday,2015-01-07,10.12,10.12,10.12,10.12,1000.0,1420588800.0,SIDEWAY
SDG,2015,1,8,1,2,4,Thursday,2015-01-08,10.12,10.12,10.12,10.12,200.0,1420675200.0,SIDEWAY
SDG,2015,1,9,1,2,5,Friday,2015-01-09,10.12,10.12,10.12,10.12,1000.0,1420761600.0,SIDEWAY
SDG,2015,1,13,1,3,2,Tuesday,2015-01-13,10.34,10.34,10.34,10.34,3000.0,1421107200.0,SIDEWAY
SDG,2015,1,16,1,3,5,Friday,2015-01-16,10.34,10.34,10.34,10.34,1100.0,1421366400.0,SIDEWAY
SDG,2015,1,23,1,4,5,Friday,2015-01-23,11.22,11.22,11.22,11.22,100.0,1421971200.0,SIDEWAY
SDG,2015,2,2,1,6,1,Monday,2015-02-02,10.12,10.12,10.12,10.12,100.0,1422835200.0,SIDEWAY
SDG,2015,2,4,1,6,3,Wednesday,2015-02-04,10.12,10.12,10.12,10.12,100.0,1423008000.0,SIDEWAY
SDG,2015,2,11,1,7,3,Wednesday,2015-02-11,10.12,10.12,10.12,10.12,1000.0,1423612800.0,SIDEWAY
SDG,2015,3,2,1,10,1,Monday,2015-03-02,9.46,9.46,9.46,9.46,100.0,1425254400.0,SIDEWAY
SDG,2015,3,12,1,11,4,Thursday,2015-03-12,10.38,10.38,8.8,8.8,300.0,1426118400.0,DOWNTREND
SDG,2015,3,16,1,12,1,Monday,2015-03-16,9.68,9.68,9.68,9.68,20000.0,1426464000.0,SIDEWAY
SDG,2015,3,20,1,12,5,Friday,2015-03-20,10.65,10.65,10.12,10.12,200.0,1426809600.0,DOWNTREND
SDG,2015,3,26,1,13,4,Thursday,2015-03-26,10.56,10.56,9.24,9.24,200.0,1427328000.0,DOWNTREND
SDG,2015,4,2,2,14,4,Thursday,2015-04-02,10.16,10.16,9.46,9.46,5100.0,1427932800.0,DOWNTREND
SDG,2015,4,3,2,14,5,Friday,2015-04-03,10.38,10.38,9.24,9.24,5100.0,1428019200.0,DOWNTREND
SDG,2015,4,6,2,15,1,Monday,2015-04-06,10.16,10.16,8.36,9.24,20000.0,1428278400.0,DOWNTREND
SDG,2015,4,7,2,15,2,Tuesday,2015-04-07,9.24,9.24,9.24,9.24,900.0,1428364800.0,SIDEWAY
SDG,2015,4,8,2,15,3,Wednesday,2015-04-08,10.16,10.16,9.24,9.24,5100.0,1428451200.0,DOWNTREND
SDG,2015,4,9,2,15,4,Thursday,2015-04-09,8.8,10.16,8.8,9.68,1400.0,1428537600.0,UPTREND
SDG,2015,4,13,2,16,1,Monday,2015-04-13,9.24,9.24,9.24,9.24,100.0,1428883200.0,SIDEWAY
SDG,2015,4,14,2,16,2,Tuesday,2015-04-14,10.16,10.16,9.46,9.46,1100.0,1428969600.0,DOWNTREND
SDG,2015,4,15,2,16,3,Wednesday,2015-04-15,9.24,9.68,9.24,9.68,300.0,1429056000.0,UPTREND
SDG,2015,4,16,2,16,4,Thursday,2015-04-16,10.65,10.65,9.72,9.72,2400.0,1429142400.0,DOWNTREND
SDG,2015,4,17,2,16,5,Friday,2015-04-17,9.24,10.69,9.24,9.24,11700.0,1429228800.0,SIDEWAY
SDG,2015,4,20,2,17,1,Monday,2015-04-20,9.68,9.68,9.68,9.68,100.0,1429488000.0,SIDEWAY
SDG,2015,4,21,2,17,2,Tuesday,2015-04-21,10.65,10.65,9.68,10.12,10200.0,1429574400.0,DOWNTREND
SDG,2015,4,22,2,17,3,Wednesday,2015-04-22,9.68,9.68,9.68,9.68,100.0,1429660800.0,SIDEWAY
SDG,2015,4,23,2,17,4,Thursday,2015-04-23,10.65,10.65,9.68,9.68,10100.0,1429747200.0,DOWNTREND
SDG,2015,4,24,2,17,5,Friday,2015-04-24,9.68,10.65,9.68,10.65,6100.0,1429833600.0,UPTREND
SDG,2015,4,27,2,18,1,Monday,2015-04-27,9.68,9.68,9.68,9.68,600.0,1430092800.0,SIDEWAY
SDG,2015,5,5,2,19,2,Tuesday,2015-05-05,9.24,9.24,9.24,9.24,600.0,1430784000.0,SIDEWAY
SDG,2015,5,15,2,20,5,Friday,2015-05-15,8.36,8.36,8.36,8.36,100.0,1431648000.0,SIDEWAY
SDG,2015,5,20,2,21,3,Wednesday,2015-05-20,9.04,9.04,9.04,9.04,3000.0,1432080000.0,SIDEWAY
SDG,2015,5,22,2,21,5,Friday,2015-05-22,8.13,8.13,8.13,8.13,100.0,1432252800.0,SIDEWAY
SDG,2015,5,25,2,22,1,Monday,2015-05-25,8.95,8.95,8.95,8.95,100.0,1432512000.0,SIDEWAY
SDG,2015,5,26,2,22,2,Tuesday,2015-05-26,9.81,9.81,9.81,9.81,100.0,1432598400.0,SIDEWAY
SDG,2015,5,27,2,22,3,Wednesday,2015-05-27,9.26,9.26,9.26,9.26,13000.0,1432684800.0,SIDEWAY
SDG,2015,5,28,2,22,4,Thursday,2015-05-28,9.49,9.49,9.49,9.49,100.0,1432771200.0,SIDEWAY
SDG,2015,5,29,2,22,5,Friday,2015-05-29,10.44,10.44,9.49,9.49,5100.0,1432857600.0,DOWNTREND
SDG,2015,6,2,2,23,2,Tuesday,2015-06-02,10.44,10.44,9.49,9.49,9700.0,1433203200.0,DOWNTREND
SDG,2015,6,8,2,24,1,Monday,2015-06-08,10.44,10.44,10.39,10.39,400.0,1433721600.0,DOWNTREND
SDG,2015,6,9,2,24,2,Tuesday,2015-06-09,11.43,11.43,11.43,11.43,2200.0,1433808000.0,SIDEWAY
SDG,2015,6,10,2,24,3,Wednesday,2015-06-10,12.56,12.56,12.56,12.56,100.0,1433894400.0,SIDEWAY
SDG,2015,6,11,2,24,4,Thursday,2015-06-11,11.34,11.34,11.34,11.34,200.0,1433980800.0,SIDEWAY
SDG,2015,6,12,2,24,5,Friday,2015-06-12,10.85,10.85,10.85,10.85,100.0,1434067200.0,SIDEWAY
SDG,2015,7,7,3,28,2,Tuesday,2015-07-07,10.85,10.85,10.85,10.85,100.0,1436227200.0,SIDEWAY
SDG,2015,8,3,3,32,1,Monday,2015-08-03,9.94,9.94,9.94,9.94,100.0,1438560000.0,SIDEWAY
SDG,2015,9,1,3,36,2,Tuesday,2015-09-01,9.04,9.04,9.04,9.04,200.0,1441065600.0,SIDEWAY
SDG,2015,9,3,3,36,4,Thursday,2015-09-03,8.13,8.13,8.13,8.13,100.0,1441238400.0,SIDEWAY
SDG,2015,9,4,3,36,5,Friday,2015-09-04,7.37,7.37,7.37,7.37,100.0,1441324800.0,SIDEWAY
SDG,2015,9,8,3,37,2,Tuesday,2015-09-08,8.09,8.09,6.78,6.78,400.0,1441670400.0,DOWNTREND
SDG,2015,9,9,3,37,3,Wednesday,2015-09-09,6.1,6.1,6.1,6.1,100.0,1441756800.0,SIDEWAY
SDG,2015,9,21,3,39,1,Monday,2015-09-21,6.69,6.69,6.69,6.69,100.0,1442793600.0,SIDEWAY
SDG,2015,9,22,3,39,2,Tuesday,2015-09-22,7.32,7.32,7.32,7.32,100.0,1442880000.0,SIDEWAY
SDG,2015,9,23,3,39,3,Wednesday,2015-09-23,8.04,8.04,8.04,8.04,100.0,1442966400.0,SIDEWAY
SDG,2015,9,24,3,39,4,Thursday,2015-09-24,8.81,8.81,8.81,8.81,100.0,1443052800.0,SIDEWAY
SDG,2015,9,28,3,40,1,Monday,2015-09-28,9.67,9.67,9.67,9.67,100.0,1443398400.0,SIDEWAY
SDG,2015,9,29,3,40,2,Tuesday,2015-09-29,10.62,10.62,10.62,10.62,550.0,1443484800.0,SIDEWAY
SDG,2015,10,2,4,40,5,Friday,2015-10-02,10.62,10.85,10.62,10.85,200.0,1443744000.0,UPTREND
SDG,2015,10,9,4,41,5,Friday,2015-10-09,10.94,10.94,10.94,10.94,500.0,1444348800.0,SIDEWAY
SDG,2015,10,16,4,42,5,Friday,2015-10-16,11.07,11.07,11.07,11.07,1100.0,1444953600.0,SIDEWAY
SDG,2015,10,20,4,43,2,Tuesday,2015-10-20,12.16,12.16,10.39,10.39,88600.0,1445299200.0,DOWNTREND
SDG,2015,10,26,4,44,1,Monday,2015-10-26,11.3,11.3,10.57,10.57,352300.0,1445817600.0,DOWNTREND
SDG,2015,10,27,4,44,2,Tuesday,2015-10-27,9.94,9.94,9.94,9.94,200.0,1445904000.0,SIDEWAY
SDG,2015,11,3,4,45,2,Tuesday,2015-11-03,10.94,10.94,10.94,10.94,100.0,1446508800.0,SIDEWAY
SDG,2015,11,9,4,46,1,Monday,2015-11-09,10.48,10.48,10.48,10.48,100.0,1447027200.0,SIDEWAY
SDG,2015,11,10,4,46,2,Tuesday,2015-11-10,10.39,10.44,9.49,9.49,600.0,1447113600.0,DOWNTREND
SDG,2015,11,12,4,46,4,Thursday,2015-11-12,9.49,9.49,9.49,9.49,100.0,1447286400.0,SIDEWAY
SDG,2015,11,13,4,46,5,Friday,2015-11-13,10.44,10.44,9.99,9.99,200.0,1447372800.0,DOWNTREND
SDG,2015,11,18,4,47,3,Wednesday,2015-11-18,10.04,10.04,8.99,8.99,1600.0,1447804800.0,DOWNTREND
SDG,2015,11,19,4,47,4,Thursday,2015-11-19,8.99,8.99,8.99,8.99,100.0,1447891200.0,SIDEWAY
SDG,2015,11,20,4,47,5,Friday,2015-11-20,9.89,9.89,8.1,8.1,2000.0,1447977600.0,DOWNTREND
SDG,2015,11,25,4,48,3,Wednesday,2015-11-25,8.89,8.89,7.3,7.3,24100.0,1448409600.0,DOWNTREND
SDG,2015,11,26,4,48,4,Thursday,2015-11-26,8.0,8.0,8.0,8.0,4600.0,1448496000.0,SIDEWAY
SDG,2015,11,27,4,48,5,Friday,2015-11-27,8.79,8.79,8.79,8.79,100.0,1448582400.0,SIDEWAY
SDG,2015,11,30,4,49,1,Monday,2015-11-30,9.64,9.64,8.94,9.64,5100.0,1448841600.0,SIDEWAY
SDG,2015,12,1,4,49,2,Tuesday,2015-12-01,9.69,9.69,9.69,9.69,100.0,1448928000.0,SIDEWAY
SDG,2015,12,2,4,49,3,Wednesday,2015-12-02,8.84,8.84,8.84,8.84,100.0,1449014400.0,SIDEWAY
SDG,2015,12,3,4,49,4,Thursday,2015-12-03,9.69,9.69,9.69,9.69,300.0,1449100800.0,SIDEWAY
SDG,2015,12,4,4,49,5,Friday,2015-12-04,8.94,9.84,8.74,8.79,10900.0,1449187200.0,DOWNTREND
SDG,2015,12,7,4,50,1,Monday,2015-12-07,8.45,8.99,7.95,8.99,5200.0,1449446400.0,UPTREND
SDG,2015,12,8,4,50,2,Tuesday,2015-12-08,8.5,9.89,8.45,9.89,2400.0,1449532800.0,UPTREND
SDG,2015,12,9,4,50,3,Wednesday,2015-12-09,9.89,10.83,9.89,10.83,3400.0,1449619200.0,UPTREND
SDG,2015,12,10,4,50,4,Thursday,2015-12-10,10.83,10.83,10.83,10.83,500.0,1449705600.0,SIDEWAY
SDG,2015,12,11,4,50,5,Friday,2015-12-11,10.78,10.83,10.78,10.83,600.0,1449792000.0,UPTREND
SDG,2015,12,22,4,52,2,Tuesday,2015-12-22,10.83,10.83,10.83,10.83,100.0,1450742400.0,SIDEWAY
SDG,2015,12,23,4,52,3,Wednesday,2015-12-23,10.83,10.83,10.83,10.83,300.0,1450828800.0,SIDEWAY
SDG,2015,12,25,4,52,5,Friday,2015-12-25,10.93,10.93,9.79,9.79,800.0,1451001600.0,DOWNTREND
SDG,2016,1,25,1,4,1,Monday,2016-01-25,8.84,9.79,8.84,9.79,6870.0,1453680000.0,UPTREND
SDG,2016,4,1,2,13,5,Friday,2016-04-01,8.94,8.94,8.94,8.94,100.0,1459468800.0,SIDEWAY
SDG,2016,4,19,2,16,2,Tuesday,2016-04-19,8.99,8.99,8.99,8.99,10000.0,1461024000.0,SIDEWAY
SDG,2016,5,9,2,19,1,Monday,2016-05-09,8.84,8.84,8.45,8.45,20100.0,1462752000.0,DOWNTREND
SDG,2016,6,8,2,23,3,Wednesday,2016-06-08,8.94,8.94,8.94,8.94,300.0,1465344000.0,SIDEWAY
SDG,2016,7,19,3,29,2,Tuesday,2016-07-19,9.19,9.19,9.19,9.19,1000.0,1468886400.0,SIDEWAY
SDG,2016,7,27,3,30,3,Wednesday,2016-07-27,8.99,8.99,8.99,8.99,100.0,1469577600.0,SIDEWAY
SDG,2016,9,6,3,36,2,Tuesday,2016-09-06,8.2,8.2,8.2,8.2,100.0,1473120000.0,SIDEWAY
SDG,2016,9,20,3,38,2,Tuesday,2016-09-20,7.45,7.45,7.45,7.45,45500.0,1474329600.0,SIDEWAY
SDG,2016,10,24,4,43,1,Monday,2016-10-24,8.2,8.2,8.2,8.2,1500.0,1477267200.0,SIDEWAY
SDG,2016,10,25,4,43,2,Tuesday,2016-10-25,8.99,8.99,8.99,8.99,1000.0,1477353600.0,SIDEWAY
SDG,2016,10,26,4,43,3,Wednesday,2016-10-26,9.89,9.89,9.89,9.89,600.0,1477440000.0,SIDEWAY
SDG,2016,10,28,4,43,5,Friday,2016-10-28,10.83,10.83,10.83,10.83,2500.0,1477612800.0,SIDEWAY
SDG,2016,10,31,4,44,1,Monday,2016-10-31,9.99,9.99,9.99,9.99,520.0,1477872000.0,SIDEWAY
SDG,2016,11,1,4,44,2,Tuesday,2016-11-01,10.93,10.93,10.93,10.93,210.0,1477958400.0,SIDEWAY
SDG,2016,11,3,4,44,4,Thursday,2016-11-03,9.94,9.94,9.94,9.94,900.0,1478131200.0,SIDEWAY
SDG,2016,11,4,4,44,5,Friday,2016-11-04,10.43,10.43,10.43,10.43,300.0,1478217600.0,SIDEWAY
SDG,2016,11,14,4,46,1,Monday,2016-11-14,10.43,10.43,10.43,10.43,500.0,1479081600.0,SIDEWAY
SDG,2016,11,17,4,46,4,Thursday,2016-11-17,10.93,11.18,10.93,11.18,3600.0,1479340800.0,UPTREND
SDG,2016,11,18,4,46,5,Friday,2016-11-18,12.17,12.17,12.17,12.17,100.0,1479427200.0,SIDEWAY
SDG,2016,11,24,4,47,4,Thursday,2016-11-24,12.17,12.17,12.17,12.17,835.0,1479945600.0,SIDEWAY
SDG,2016,11,25,4,47,5,Friday,2016-11-25,12.17,12.22,12.17,12.17,1100.0,1480032000.0,SIDEWAY
SDG,2016,11,29,4,48,2,Tuesday,2016-11-29,12.17,12.17,12.17,12.17,510.0,1480377600.0,SIDEWAY
SDG,2016,12,1,4,48,4,Thursday,2016-12-01,12.17,12.17,12.17,12.17,400.0,1480550400.0,SIDEWAY
SDG,2016,12,2,4,48,5,Friday,2016-12-02,12.17,12.17,12.17,12.17,300.0,1480636800.0,SIDEWAY
SDG,2016,12,13,4,50,2,Tuesday,2016-12-13,12.01,12.71,12.01,12.71,300.0,1481587200.0,UPTREND
SDG,2016,12,14,4,50,3,Wednesday,2016-12-14,12.71,12.71,12.71,12.71,900.0,1481673600.0,SIDEWAY
SDG,2016,12,15,4,50,4,Thursday,2016-12-15,12.71,12.71,12.71,12.71,700.0,1481760000.0,SIDEWAY
SDG,2016,12,16,4,50,5,Friday,2016-12-16,12.71,12.71,12.71,12.71,200.0,1481846400.0,SIDEWAY
SDG,2016,12,19,4,51,1,Monday,2016-12-19,12.71,12.71,12.71,12.71,300.0,1482105600.0,SIDEWAY
SDG,2016,12,20,4,51,2,Tuesday,2016-12-20,11.96,11.96,11.96,11.96,100.0,1482192000.0,SIDEWAY
SDG,2016,12,21,4,51,3,Wednesday,2016-12-21,10.77,10.77,10.77,10.77,100.0,1482278400.0,SIDEWAY
SDG,2016,12,23,4,51,5,Friday,2016-12-23,11.79,11.79,11.79,11.79,1000.0,1482451200.0,SIDEWAY
SDG,2016,12,26,4,52,1,Monday,2016-12-26,11.79,11.79,11.79,11.79,600.0,1482710400.0,SIDEWAY
SDG,2016,12,28,4,52,3,Wednesday,2016-12-28,10.87,10.87,10.87,10.87,100.0,1482883200.0,SIDEWAY
SDG,2016,12,29,4,52,4,Thursday,2016-12-29,9.85,9.85,9.85,9.85,100.0,1482969600.0,SIDEWAY
SDG,2017,1,3,1,1,2,Tuesday,2017-01-03,10.77,10.77,10.77,10.77,100.0,1483401600.0,SIDEWAY
SDG,2017,1,11,1,2,3,Wednesday,2017-01-11,11.09,11.09,11.09,11.09,100.0,1484092800.0,SIDEWAY
SDG,2017,1,17,1,3,2,Tuesday,2017-01-17,12.17,12.17,12.17,12.17,400.0,1484611200.0,SIDEWAY
SDG,2017,1,18,1,3,3,Wednesday,2017-01-18,12.77,12.77,12.77,12.77,100.0,1484697600.0,SIDEWAY
SDG,2017,1,20,1,3,5,Friday,2017-01-20,12.98,12.98,12.77,12.77,700.0,1484870400.0,DOWNTREND
SDG,2017,1,23,1,4,1,Monday,2017-01-23,12.77,12.77,12.77,12.77,600.0,1485129600.0,SIDEWAY
SDG,2017,2,13,1,7,1,Monday,2017-02-13,13.53,13.53,13.53,13.53,100.0,1486944000.0,SIDEWAY
SDG,2017,2,15,1,7,3,Wednesday,2017-02-15,13.53,13.53,13.53,13.53,2200.0,1487116800.0,SIDEWAY
SDG,2017,2,16,1,7,4,Thursday,2017-02-16,13.53,13.53,13.53,13.53,4700.0,1487203200.0,SIDEWAY
SDG,2017,2,24,1,8,5,Friday,2017-02-24,13.53,13.53,13.53,13.53,910.0,1487894400.0,SIDEWAY
SDG,2017,2,28,1,9,2,Tuesday,2017-02-28,13.53,13.53,13.53,13.53,600.0,1488240000.0,SIDEWAY
SDG,2017,3,6,1,10,1,Monday,2017-03-06,13.53,13.53,13.53,13.53,100.0,1488758400.0,SIDEWAY
SDG,2017,3,8,1,10,3,Wednesday,2017-03-08,13.53,13.53,13.53,13.53,1400.0,1488931200.0,SIDEWAY
SDG,2017,3,20,1,12,1,Monday,2017-03-20,13.53,13.53,13.53,13.53,199.0,1489968000.0,SIDEWAY
SDG,2017,3,21,1,12,2,Tuesday,2017-03-21,13.53,13.53,13.53,13.53,36.0,1490054400.0,SIDEWAY
SDG,2017,3,23,1,12,4,Thursday,2017-03-23,13.53,13.53,13.53,13.53,10.0,1490227200.0,SIDEWAY
SDG,2017,3,31,1,13,5,Friday,2017-03-31,13.53,13.53,13.53,13.53,20.0,1490918400.0,SIDEWAY
SDG,2017,4,3,2,14,1,Monday,2017-04-03,14.82,14.82,14.82,14.82,100.0,1491177600.0,SIDEWAY
SDG,2017,4,5,2,14,3,Wednesday,2017-04-05,15.09,15.09,15.09,15.09,100.0,1491350400.0,SIDEWAY
SDG,2017,4,7,2,14,5,Friday,2017-04-07,16.55,16.55,16.55,16.55,100.0,1491523200.0,SIDEWAY
SDG,2017,4,13,2,15,4,Thursday,2017-04-13,18.18,18.18,18.18,18.18,100.0,1492041600.0,SIDEWAY
SDG,2017,5,3,2,18,3,Wednesday,2017-05-03,18.18,18.18,18.18,18.18,10.0,1493769600.0,SIDEWAY
SDG,2017,5,4,2,18,4,Thursday,2017-05-04,16.39,16.39,16.39,16.39,100.0,1493856000.0,SIDEWAY
SDG,2017,5,9,2,19,2,Tuesday,2017-05-09,14.77,14.77,14.77,14.77,100.0,1494288000.0,SIDEWAY
SDG,2017,5,10,2,19,3,Wednesday,2017-05-10,13.31,13.31,13.31,13.31,100.0,1494374400.0,SIDEWAY
SDG,2017,5,11,2,19,4,Thursday,2017-05-11,12.01,12.01,12.01,12.01,100.0,1494460800.0,SIDEWAY
SDG,2017,5,12,2,19,5,Friday,2017-05-12,12.44,12.44,12.44,12.44,300.0,1494547200.0,SIDEWAY
SDG,2017,5,15,2,20,1,Monday,2017-05-15,11.36,11.36,11.36,11.36,100.0,1494806400.0,SIDEWAY
SDG,2017,5,16,2,20,2,Tuesday,2017-05-16,10.39,10.39,10.39,10.39,100.0,1494892800.0,SIDEWAY
SDG,2017,5,18,2,20,4,Thursday,2017-05-18,9.74,9.74,9.74,9.74,100.0,1495065600.0,SIDEWAY
SDG,2017,6,23,2,25,5,Friday,2017-06-23,10.71,10.71,10.71,10.71,100.0,1498176000.0,SIDEWAY
SDG,2017,6,29,2,26,4,Thursday,2017-06-29,11.74,11.74,11.74,11.74,100.0,1498694400.0,SIDEWAY
SDG,2017,7,4,3,27,2,Tuesday,2017-07-04,12.88,12.88,12.88,12.88,100.0,1499126400.0,SIDEWAY
SDG,2017,7,11,3,28,2,Tuesday,2017-07-11,14.12,14.12,14.12,14.12,100.0,1499731200.0,SIDEWAY
SDG,2017,7,14,3,28,5,Friday,2017-07-14,15.53,15.53,15.53,15.53,100.0,1499990400.0,SIDEWAY
SDG,2017,7,19,3,29,3,Wednesday,2017-07-19,16.99,16.99,16.99,16.99,100.0,1500422400.0,SIDEWAY
SDG,2017,7,21,3,29,5,Friday,2017-07-21,16.23,16.23,16.23,16.23,1000.0,1500595200.0,SIDEWAY
SDG,2017,7,24,3,30,1,Monday,2017-07-24,14.61,14.61,14.61,14.61,100.0,1500854400.0,SIDEWAY
SDG,2017,7,26,3,30,3,Wednesday,2017-07-26,13.31,13.31,13.31,13.31,100.0,1501027200.0,SIDEWAY
SDG,2017,7,28,3,30,5,Friday,2017-07-28,12.17,12.17,12.17,12.17,100.0,1501200000.0,SIDEWAY
SDG,2017,7,31,3,31,1,Monday,2017-07-31,11.14,11.14,11.14,11.14,100.0,1501459200.0,SIDEWAY
SDG,2017,8,2,3,31,3,Wednesday,2017-08-02,10.28,10.28,10.28,10.28,100.0,1501632000.0,SIDEWAY
SDG,2017,8,4,3,31,5,Friday,2017-08-04,10.06,10.06,9.74,9.74,400.0,1501804800.0,DOWNTREND
SDG,2017,8,9,3,32,3,Wednesday,2017-08-09,9.74,10.71,8.93,10.71,400.0,1502236800.0,UPTREND
SDG,2017,8,14,3,33,1,Monday,2017-08-14,11.74,11.74,10.55,10.55,400.0,1502668800.0,DOWNTREND
SDG,2017,8,16,3,33,3,Wednesday,2017-08-16,11.58,11.58,11.58,11.58,100.0,1502841600.0,SIDEWAY
SDG,2017,8,17,3,33,4,Thursday,2017-08-17,12.66,12.71,10.93,10.93,300.0,1502928000.0,DOWNTREND
SDG,2017,8,18,3,33,5,Friday,2017-08-18,12.01,12.01,10.71,10.71,200.0,1503014400.0,DOWNTREND
SDG,2017,8,21,3,34,1,Monday,2017-08-21,11.31,11.31,10.71,10.87,1689700.0,1503273600.0,DOWNTREND
SDG,2017,8,22,3,34,2,Tuesday,2017-08-22,11.96,11.96,10.33,10.33,200.0,1503360000.0,DOWNTREND
SDG,2017,8,23,3,34,3,Wednesday,2017-08-23,11.36,11.36,10.01,10.01,200.0,1503446400.0,DOWNTREND
SDG,2017,8,24,3,34,4,Thursday,2017-08-24,10.98,10.98,10.28,10.28,11100.0,1503532800.0,DOWNTREND
SDG,2017,8,29,3,35,2,Tuesday,2017-08-29,11.31,11.31,11.31,11.31,1000.0,1503964800.0,SIDEWAY
SDG,2017,8,30,3,35,3,Wednesday,2017-08-30,12.39,12.39,12.39,12.39,300.0,1504051200.0,SIDEWAY
SDG,2017,8,31,3,35,4,Thursday,2017-08-31,13.58,13.58,13.58,13.58,400.0,1504137600.0,SIDEWAY
SDG,2017,9,1,3,35,5,Friday,2017-09-01,13.8,14.93,12.23,12.34,1062.0,1504224000.0,DOWNTREND
SDG,2017,9,7,3,36,4,Thursday,2017-09-07,12.34,12.34,12.34,12.34,200.0,1504742400.0,SIDEWAY
SDG,2017,9,8,3,36,5,Friday,2017-09-08,12.34,12.34,11.36,11.36,300.0,1504828800.0,DOWNTREND
SDG,2017,9,11,3,37,1,Monday,2017-09-11,12.5,12.5,12.5,12.5,100.0,1505088000.0,SIDEWAY
SDG,2017,9,12,3,37,2,Tuesday,2017-09-12,11.96,11.96,11.96,11.96,100.0,1505174400.0,SIDEWAY
SDG,2017,9,13,3,37,3,Wednesday,2017-09-13,11.47,11.47,11.47,11.47,100.0,1505260800.0,SIDEWAY
