symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU6,2020,11,11,4,46,3,Wednesday,2020-11-11,5.15,5.15,5.15,5.15,2400.0,1605052800.0,SIDEWAY
HU6,2020,11,12,4,46,4,Thursday,2020-11-12,5.43,5.43,4.59,4.59,2900.0,1605139200.0,DOWNTREND
HU6,2020,11,13,4,46,5,Friday,2020-11-13,5.15,5.15,4.68,4.68,1100.0,1605225600.0,DOWNTREND
HU6,2020,11,16,4,47,1,Monday,2020-11-16,4.68,4.68,4.68,4.68,1000.0,1605484800.0,SIDEWAY
HU6,2020,11,17,4,47,2,Tuesday,2020-11-17,4.68,4.68,4.68,4.68,4700.0,1605571200.0,SIDEWAY
HU6,2020,11,18,4,47,3,Wednesday,2020-11-18,4.68,4.87,4.68,4.87,8400.0,1605657600.0,UPTREND
HU6,2020,11,20,4,47,5,Friday,2020-11-20,5.25,5.25,5.25,5.25,100.0,1605830400.0,SIDEWAY
HU6,2020,11,25,4,48,3,Wednesday,2020-11-25,5.71,5.71,4.87,4.87,1700.0,1606262400.0,DOWNTREND
HU6,2020,11,26,4,48,4,Thursday,2020-11-26,5.15,5.15,5.15,5.15,300.0,1606348800.0,SIDEWAY
HU6,2020,12,1,4,49,2,Tuesday,2020-12-01,4.78,4.78,4.78,4.78,2100.0,1606780800.0,SIDEWAY
HU6,2020,12,2,4,49,3,Wednesday,2020-12-02,5.25,5.25,5.25,5.25,100.0,1606867200.0,SIDEWAY
HU6,2020,12,3,4,49,4,Thursday,2020-12-03,5.43,5.43,5.43,5.43,100.0,1606953600.0,SIDEWAY
HU6,2020,12,7,4,50,1,Monday,2020-12-07,5.53,5.53,5.53,5.53,100.0,1607299200.0,SIDEWAY
HU6,2020,12,9,4,50,3,Wednesday,2020-12-09,5.25,5.25,5.15,5.15,400.0,1607472000.0,DOWNTREND
HU6,2020,12,11,4,50,5,Friday,2020-12-11,5.34,5.43,5.25,5.43,5800.0,1607644800.0,UPTREND
HU6,2020,12,14,4,51,1,Monday,2020-12-14,5.62,5.62,5.62,5.62,500.0,1607904000.0,SIDEWAY
HU6,2020,12,17,4,51,4,Thursday,2020-12-17,5.71,5.71,5.15,5.25,9100.0,1608163200.0,DOWNTREND
HU6,2020,12,18,4,51,5,Friday,2020-12-18,5.53,5.53,5.25,5.25,2600.0,1608249600.0,DOWNTREND
HU6,2020,12,21,4,52,1,Monday,2020-12-21,4.78,4.78,4.78,4.78,2000.0,1608508800.0,SIDEWAY
HU6,2020,12,22,4,52,2,Tuesday,2020-12-22,5.43,5.43,5.43,5.43,100.0,1608595200.0,SIDEWAY
HU6,2020,12,24,4,52,4,Thursday,2020-12-24,5.06,5.06,5.06,5.06,2900.0,1608768000.0,SIDEWAY
HU6,2020,12,25,4,52,5,Friday,2020-12-25,5.43,5.43,5.43,5.43,100.0,1608854400.0,SIDEWAY
HU6,2020,12,28,4,53,1,Monday,2020-12-28,6.09,6.09,5.06,5.06,2600.0,1609113600.0,DOWNTREND
HU6,2020,12,29,4,53,2,Tuesday,2020-12-29,5.34,5.71,5.34,5.71,5300.0,1609200000.0,UPTREND
HU6,2020,12,30,4,53,3,Wednesday,2020-12-30,6.0,6.0,5.06,5.06,2200.0,1609286400.0,DOWNTREND
HU6,2020,12,31,4,53,4,Thursday,2020-12-31,5.62,5.62,5.62,5.62,100.0,1609372800.0,SIDEWAY
HU6,2021,1,4,1,1,1,Monday,2021-01-04,5.62,5.62,5.62,5.62,100.0,1609718400.0,SIDEWAY
HU6,2021,1,5,1,1,2,Tuesday,2021-01-05,5.9,6.0,5.9,6.0,700.0,1609804800.0,UPTREND
HU6,2021,1,6,1,1,3,Wednesday,2021-01-06,6.18,6.18,6.18,6.18,100.0,1609891200.0,SIDEWAY
HU6,2021,1,7,1,1,4,Thursday,2021-01-07,6.37,6.37,5.62,5.62,3300.0,1609977600.0,DOWNTREND
HU6,2021,1,8,1,1,5,Friday,2021-01-08,5.9,5.9,5.9,5.9,100.0,1610064000.0,SIDEWAY
HU6,2021,1,11,1,2,1,Monday,2021-01-11,6.28,6.37,6.28,6.37,200.0,1610323200.0,UPTREND
HU6,2021,1,12,1,2,2,Tuesday,2021-01-12,6.09,6.09,6.09,6.09,2000.0,1610409600.0,SIDEWAY
HU6,2021,1,14,1,2,4,Thursday,2021-01-14,6.84,6.84,5.53,5.53,300.0,1610582400.0,DOWNTREND
HU6,2021,1,15,1,2,5,Friday,2021-01-15,6.65,6.75,6.65,6.65,5600.0,1610668800.0,SIDEWAY
HU6,2021,1,18,1,3,1,Monday,2021-01-18,7.5,7.5,7.5,7.5,100.0,1610928000.0,SIDEWAY
HU6,2021,1,19,1,3,2,Tuesday,2021-01-19,8.15,8.15,6.46,7.87,3400.0,1611014400.0,DOWNTREND
HU6,2021,1,20,1,3,3,Wednesday,2021-01-20,8.15,8.15,6.65,7.96,1300.0,1611100800.0,DOWNTREND
HU6,2021,1,21,1,3,4,Thursday,2021-01-21,7.96,8.81,7.96,8.81,4400.0,1611187200.0,UPTREND
HU6,2021,1,22,1,3,5,Friday,2021-01-22,8.9,8.9,7.4,8.81,3300.0,1611273600.0,DOWNTREND
HU6,2021,2,1,1,5,1,Monday,2021-02-01,9.93,9.93,7.5,7.5,1400.0,1612137600.0,DOWNTREND
HU6,2021,2,3,1,5,3,Wednesday,2021-02-03,7.87,7.87,7.87,7.87,100.0,1612310400.0,SIDEWAY
HU6,2021,2,4,1,5,4,Thursday,2021-02-04,6.75,6.75,6.75,6.75,300.0,1612396800.0,SIDEWAY
HU6,2021,2,5,1,5,5,Friday,2021-02-05,5.9,5.9,5.9,5.9,300.0,1612483200.0,SIDEWAY
HU6,2021,2,8,1,6,1,Monday,2021-02-08,6.37,6.65,6.37,6.65,2600.0,1612742400.0,UPTREND
HU6,2021,2,9,1,6,2,Tuesday,2021-02-09,5.71,5.71,5.71,5.71,100.0,1612828800.0,SIDEWAY
HU6,2021,2,17,1,7,3,Wednesday,2021-02-17,6.56,6.56,6.56,6.56,100.0,1613520000.0,SIDEWAY
HU6,2021,2,18,1,7,4,Thursday,2021-02-18,7.5,7.5,7.5,7.5,100.0,1613606400.0,SIDEWAY
HU6,2021,2,19,1,7,5,Friday,2021-02-19,7.96,7.96,6.37,6.37,13900.0,1613692800.0,DOWNTREND
HU6,2021,2,22,1,8,1,Monday,2021-02-22,7.12,7.12,6.37,6.37,2700.0,1613952000.0,DOWNTREND
HU6,2021,2,23,1,8,2,Tuesday,2021-02-23,5.71,7.12,5.71,7.12,1500.0,1614038400.0,UPTREND
HU6,2021,2,24,1,8,3,Wednesday,2021-02-24,6.93,6.93,6.46,6.56,5100.0,1614124800.0,DOWNTREND
HU6,2021,2,25,1,8,4,Thursday,2021-02-25,6.84,6.84,6.56,6.84,30500.0,1614211200.0,SIDEWAY
HU6,2021,2,26,1,8,5,Friday,2021-02-26,5.71,6.84,5.71,6.84,2000.0,1614297600.0,UPTREND
HU6,2021,3,1,1,9,1,Monday,2021-03-01,6.56,6.75,6.56,6.75,1100.0,1614556800.0,UPTREND
HU6,2021,3,2,1,9,2,Tuesday,2021-03-02,6.84,6.84,6.56,6.56,13100.0,1614643200.0,DOWNTREND
HU6,2021,3,3,1,9,3,Wednesday,2021-03-03,6.56,6.65,6.56,6.65,1400.0,1614729600.0,UPTREND
HU6,2021,3,4,1,9,4,Thursday,2021-03-04,6.65,6.65,6.65,6.65,15000.0,1614816000.0,SIDEWAY
HU6,2021,3,5,1,9,5,Friday,2021-03-05,6.84,7.5,6.84,7.5,4900.0,1614902400.0,UPTREND
HU6,2021,3,8,1,10,1,Monday,2021-03-08,7.12,7.5,6.56,7.4,3500.0,1615161600.0,UPTREND
HU6,2021,3,9,1,10,2,Tuesday,2021-03-09,6.56,7.4,6.56,7.4,2400.0,1615248000.0,UPTREND
HU6,2021,3,10,1,10,3,Wednesday,2021-03-10,6.56,7.78,6.56,7.78,400.0,1615334400.0,UPTREND
HU6,2021,3,11,1,10,4,Thursday,2021-03-11,7.78,7.96,7.78,7.96,6800.0,1615420800.0,UPTREND
HU6,2021,3,12,1,10,5,Friday,2021-03-12,7.96,7.96,7.96,7.96,11800.0,1615507200.0,SIDEWAY
HU6,2021,3,15,1,11,1,Monday,2021-03-15,8.53,8.53,7.87,7.96,2800.0,1615766400.0,DOWNTREND
HU6,2021,3,16,1,11,2,Tuesday,2021-03-16,6.93,7.96,6.93,7.96,3200.0,1615852800.0,UPTREND
HU6,2021,3,17,1,11,3,Wednesday,2021-03-17,8.24,8.24,8.15,8.15,3300.0,1615939200.0,DOWNTREND
HU6,2021,3,18,1,11,4,Thursday,2021-03-18,8.15,8.15,7.68,7.68,3200.0,1616025600.0,DOWNTREND
HU6,2021,3,19,1,11,5,Friday,2021-03-19,7.68,7.68,7.12,7.5,2000.0,1616112000.0,DOWNTREND
HU6,2021,3,23,1,12,2,Tuesday,2021-03-23,7.96,7.96,7.96,7.96,100.0,1616457600.0,SIDEWAY
HU6,2021,3,24,1,12,3,Wednesday,2021-03-24,6.84,7.78,6.84,7.78,6600.0,1616544000.0,UPTREND
HU6,2021,3,25,1,12,4,Thursday,2021-03-25,7.31,7.31,7.31,7.31,5000.0,1616630400.0,SIDEWAY
HU6,2021,3,26,1,12,5,Friday,2021-03-26,7.31,7.59,7.31,7.59,5500.0,1616716800.0,UPTREND
HU6,2021,3,29,1,13,1,Monday,2021-03-29,7.31,7.4,6.93,6.93,10200.0,1616976000.0,DOWNTREND
HU6,2021,3,30,1,13,2,Tuesday,2021-03-30,7.03,7.03,7.03,7.03,2000.0,1617062400.0,SIDEWAY
HU6,2021,3,31,1,13,3,Wednesday,2021-03-31,7.03,7.03,7.03,7.03,3100.0,1617148800.0,SIDEWAY
HU6,2021,4,1,2,13,4,Thursday,2021-04-01,7.59,7.59,7.5,7.5,10900.0,1617235200.0,DOWNTREND
HU6,2021,4,2,2,13,5,Friday,2021-04-02,7.5,7.96,7.5,7.87,5800.0,1617321600.0,UPTREND
HU6,2021,4,5,2,14,1,Monday,2021-04-05,7.59,7.59,7.4,7.5,14000.0,1617580800.0,DOWNTREND
HU6,2021,4,6,2,14,2,Tuesday,2021-04-06,7.5,7.5,7.4,7.4,17700.0,1617667200.0,DOWNTREND
HU6,2021,4,7,2,14,3,Wednesday,2021-04-07,7.4,7.5,7.4,7.5,5000.0,1617753600.0,UPTREND
HU6,2021,4,8,2,14,4,Thursday,2021-04-08,7.5,8.24,7.5,8.06,22000.0,1617840000.0,UPTREND
HU6,2021,4,9,2,14,5,Friday,2021-04-09,7.96,8.15,7.5,8.06,29900.0,1617926400.0,UPTREND
HU6,2021,4,12,2,15,1,Monday,2021-04-12,8.06,8.15,7.96,7.96,6100.0,1618185600.0,DOWNTREND
HU6,2021,4,13,2,15,2,Tuesday,2021-04-13,7.87,7.87,7.59,7.87,15300.0,1618272000.0,SIDEWAY
HU6,2021,4,14,2,15,3,Wednesday,2021-04-14,7.68,7.68,7.5,7.5,13900.0,1618358400.0,DOWNTREND
HU6,2021,4,15,2,15,4,Thursday,2021-04-15,7.5,7.87,7.5,7.78,26000.0,1618444800.0,UPTREND
HU6,2021,4,16,2,15,5,Friday,2021-04-16,7.78,8.15,7.78,8.15,14200.0,1618531200.0,UPTREND
HU6,2021,4,19,2,16,1,Monday,2021-04-19,7.87,7.87,7.5,7.5,3700.0,1618790400.0,DOWNTREND
HU6,2021,4,20,2,16,2,Tuesday,2021-04-20,7.5,7.5,7.5,7.5,13000.0,1618876800.0,SIDEWAY
HU6,2021,4,22,2,16,4,Thursday,2021-04-22,7.5,7.5,7.5,7.5,100.0,1619049600.0,SIDEWAY
HU6,2021,4,26,2,17,1,Monday,2021-04-26,7.5,7.5,7.5,7.5,9700.0,1619395200.0,SIDEWAY
HU6,2021,4,27,2,17,2,Tuesday,2021-04-27,7.5,7.96,7.5,7.96,800.0,1619481600.0,UPTREND
HU6,2021,4,28,2,17,3,Wednesday,2021-04-28,7.5,7.5,7.5,7.5,500.0,1619568000.0,SIDEWAY
HU6,2021,4,29,2,17,4,Thursday,2021-04-29,7.96,7.96,7.96,7.96,2800.0,1619654400.0,SIDEWAY
HU6,2021,5,5,2,18,3,Wednesday,2021-05-05,7.5,7.5,7.5,7.5,100.0,1620172800.0,SIDEWAY
HU6,2021,5,6,2,18,4,Thursday,2021-05-06,7.5,7.5,7.5,7.5,500.0,1620259200.0,SIDEWAY
HU6,2021,5,7,2,18,5,Friday,2021-05-07,7.5,7.5,7.5,7.5,1000.0,1620345600.0,SIDEWAY
HU6,2021,5,10,2,19,1,Monday,2021-05-10,7.5,7.5,7.5,7.5,800.0,1620604800.0,SIDEWAY
HU6,2021,5,11,2,19,2,Tuesday,2021-05-11,7.03,7.31,7.03,7.31,16300.0,1620691200.0,UPTREND
HU6,2021,5,12,2,19,3,Wednesday,2021-05-12,7.5,7.5,7.5,7.5,8200.0,1620777600.0,SIDEWAY
HU6,2021,5,17,2,20,1,Monday,2021-05-17,7.31,7.31,7.31,7.31,500.0,1621209600.0,SIDEWAY
HU6,2021,5,18,2,20,2,Tuesday,2021-05-18,7.4,7.4,7.4,7.4,1800.0,1621296000.0,SIDEWAY
HU6,2021,5,21,2,20,5,Friday,2021-05-21,6.65,6.65,6.65,6.65,700.0,1621555200.0,SIDEWAY
HU6,2021,5,27,2,21,4,Thursday,2021-05-27,6.65,6.65,6.65,6.65,2600.0,1622073600.0,SIDEWAY
HU6,2021,6,2,2,22,3,Wednesday,2021-06-02,6.65,6.75,6.65,6.75,200.0,1622592000.0,UPTREND
HU6,2021,6,3,2,22,4,Thursday,2021-06-03,6.84,7.03,6.84,7.03,300.0,1622678400.0,UPTREND
HU6,2021,6,4,2,22,5,Friday,2021-06-04,7.03,7.03,7.03,7.03,100.0,1622764800.0,SIDEWAY
HU6,2021,6,7,2,23,1,Monday,2021-06-07,6.18,6.18,6.18,6.18,5000.0,1623024000.0,SIDEWAY
HU6,2021,6,8,2,23,2,Tuesday,2021-06-08,6.28,6.93,6.18,6.84,30000.0,1623110400.0,UPTREND
HU6,2021,6,9,2,23,3,Wednesday,2021-06-09,6.84,6.84,6.84,6.84,600.0,1623196800.0,SIDEWAY
HU6,2021,6,10,2,23,4,Thursday,2021-06-10,6.75,6.75,6.75,6.75,500.0,1623283200.0,SIDEWAY
HU6,2021,6,11,2,23,5,Friday,2021-06-11,6.84,6.84,6.84,6.84,3500.0,1623369600.0,SIDEWAY
HU6,2021,6,14,2,24,1,Monday,2021-06-14,6.65,6.65,6.18,6.18,8000.0,1623628800.0,DOWNTREND
HU6,2021,6,15,2,24,2,Tuesday,2021-06-15,6.84,6.84,6.84,6.84,200.0,1623715200.0,SIDEWAY
HU6,2021,6,16,2,24,3,Wednesday,2021-06-16,6.46,6.56,6.46,6.56,200.0,1623801600.0,UPTREND
HU6,2021,6,18,2,24,5,Friday,2021-06-18,6.18,6.56,6.18,6.56,1300.0,1623974400.0,UPTREND
HU6,2021,6,21,2,25,1,Monday,2021-06-21,6.28,6.28,6.18,6.18,1500.0,1624233600.0,DOWNTREND
HU6,2021,6,24,2,25,4,Thursday,2021-06-24,6.28,6.28,6.28,6.28,1000.0,1624492800.0,SIDEWAY
HU6,2021,6,28,2,26,1,Monday,2021-06-28,6.37,6.37,6.37,6.37,4000.0,1624838400.0,SIDEWAY
HU6,2021,6,29,2,26,2,Tuesday,2021-06-29,6.75,6.75,6.75,6.75,24100.0,1624924800.0,SIDEWAY
HU6,2021,6,30,2,26,3,Wednesday,2021-06-30,6.75,6.84,6.75,6.75,3400.0,1625011200.0,SIDEWAY
HU6,2021,7,1,3,26,4,Thursday,2021-07-01,6.93,7.12,6.84,6.84,10500.0,1625097600.0,DOWNTREND
HU6,2021,7,2,3,26,5,Friday,2021-07-02,7.21,7.4,7.21,7.21,8400.0,1625184000.0,SIDEWAY
HU6,2021,7,5,3,27,1,Monday,2021-07-05,7.4,7.4,7.31,7.31,1500.0,1625443200.0,DOWNTREND
HU6,2021,7,8,3,27,4,Thursday,2021-07-08,7.4,7.4,7.4,7.4,200.0,1625702400.0,SIDEWAY
HU6,2021,7,12,3,28,1,Monday,2021-07-12,7.4,7.4,7.4,7.4,100.0,1626048000.0,SIDEWAY
HU6,2021,7,15,3,28,4,Thursday,2021-07-15,6.37,6.84,6.37,6.75,7200.0,1626307200.0,UPTREND
HU6,2021,7,16,3,28,5,Friday,2021-07-16,6.93,6.93,6.75,6.75,2500.0,1626393600.0,DOWNTREND
HU6,2021,7,22,3,29,4,Thursday,2021-07-22,6.84,6.84,6.56,6.56,10200.0,1626912000.0,DOWNTREND
HU6,2021,7,23,3,29,5,Friday,2021-07-23,5.81,6.75,5.81,6.56,2300.0,1626998400.0,UPTREND
HU6,2021,7,26,3,30,1,Monday,2021-07-26,6.56,6.56,6.56,6.56,1000.0,1627257600.0,SIDEWAY
HU6,2021,7,27,3,30,2,Tuesday,2021-07-27,6.56,6.56,6.56,6.56,3500.0,1627344000.0,SIDEWAY
HU6,2021,7,28,3,30,3,Wednesday,2021-07-28,6.56,6.56,6.46,6.56,3400.0,1627430400.0,SIDEWAY
HU6,2021,7,29,3,30,4,Thursday,2021-07-29,6.84,6.84,6.84,6.84,100.0,1627516800.0,SIDEWAY
HU6,2021,8,3,3,31,2,Tuesday,2021-08-03,6.75,6.75,6.75,6.75,2400.0,1627948800.0,SIDEWAY
HU6,2021,8,4,3,31,3,Wednesday,2021-08-04,6.84,6.84,6.75,6.75,1400.0,1628035200.0,DOWNTREND
HU6,2021,8,5,3,31,4,Thursday,2021-08-05,6.84,6.84,6.84,6.84,4400.0,1628121600.0,SIDEWAY
HU6,2021,8,6,3,31,5,Friday,2021-08-06,7.03,7.5,7.03,7.4,4400.0,1628208000.0,UPTREND
HU6,2021,8,9,3,32,1,Monday,2021-08-09,7.31,7.4,7.31,7.4,5100.0,1628467200.0,UPTREND
HU6,2021,8,10,3,32,2,Tuesday,2021-08-10,7.4,7.4,7.4,7.4,4400.0,1628553600.0,SIDEWAY
HU6,2021,8,12,3,32,4,Thursday,2021-08-12,7.03,7.03,7.03,7.03,1300.0,1628726400.0,SIDEWAY
HU6,2021,8,13,3,32,5,Friday,2021-08-13,7.03,7.59,7.03,7.59,1100.0,1628812800.0,UPTREND
HU6,2021,8,19,3,33,4,Thursday,2021-08-19,7.4,7.4,7.4,7.4,7400.0,1629331200.0,SIDEWAY
HU6,2021,8,20,3,33,5,Friday,2021-08-20,7.31,7.4,7.31,7.4,1800.0,1629417600.0,UPTREND
HU6,2021,8,23,3,34,1,Monday,2021-08-23,6.37,6.65,6.37,6.65,9900.0,1629676800.0,UPTREND
HU6,2021,8,24,3,34,2,Tuesday,2021-08-24,7.31,7.31,7.31,7.31,100.0,1629763200.0,SIDEWAY
HU6,2021,8,26,3,34,4,Thursday,2021-08-26,6.84,7.21,6.84,7.21,1300.0,1629936000.0,UPTREND
HU6,2021,8,27,3,34,5,Friday,2021-08-27,7.03,7.03,7.03,7.03,100.0,1630022400.0,SIDEWAY
HU6,2021,8,31,3,35,2,Tuesday,2021-08-31,7.21,7.21,6.84,6.84,200.0,1630368000.0,DOWNTREND
HU6,2021,9,1,3,35,3,Wednesday,2021-09-01,6.84,7.12,6.84,7.12,2700.0,1630454400.0,UPTREND
HU6,2021,9,6,3,36,1,Monday,2021-09-06,7.03,7.03,7.03,7.03,1400.0,1630886400.0,SIDEWAY
HU6,2021,9,7,3,36,2,Tuesday,2021-09-07,6.93,6.93,6.93,6.93,2900.0,1630972800.0,SIDEWAY
HU6,2021,9,8,3,36,3,Wednesday,2021-09-08,7.31,7.31,7.31,7.31,100.0,1631059200.0,SIDEWAY
HU6,2021,9,9,3,36,4,Thursday,2021-09-09,7.03,7.03,7.03,7.03,7200.0,1631145600.0,SIDEWAY
HU6,2021,9,10,3,36,5,Friday,2021-09-10,7.03,7.03,7.03,7.03,3800.0,1631232000.0,SIDEWAY
HU6,2021,9,13,3,37,1,Monday,2021-09-13,7.12,7.12,7.03,7.12,2000.0,1631491200.0,SIDEWAY
HU6,2021,9,14,3,37,2,Tuesday,2021-09-14,7.12,7.12,7.12,7.12,10000.0,1631577600.0,SIDEWAY
HU6,2021,9,15,3,37,3,Wednesday,2021-09-15,7.12,7.12,6.84,7.12,10600.0,1631664000.0,SIDEWAY
HU6,2021,9,16,3,37,4,Thursday,2021-09-16,6.18,7.21,6.18,7.21,10200.0,1631750400.0,UPTREND
HU6,2021,9,20,3,38,1,Monday,2021-09-20,7.4,7.4,7.4,7.4,200.0,1632096000.0,SIDEWAY
HU6,2021,9,21,3,38,2,Tuesday,2021-09-21,8.43,8.43,7.03,7.96,2500.0,1632182400.0,DOWNTREND
HU6,2021,9,22,3,38,3,Wednesday,2021-09-22,7.12,7.68,7.12,7.68,1200.0,1632268800.0,UPTREND
HU6,2021,9,23,3,38,4,Thursday,2021-09-23,7.59,7.78,7.59,7.68,500.0,1632355200.0,UPTREND
HU6,2021,9,24,3,38,5,Friday,2021-09-24,7.12,7.78,7.12,7.78,2100.0,1632441600.0,UPTREND
HU6,2021,9,27,3,39,1,Monday,2021-09-27,7.78,7.78,7.78,7.78,100.0,1632700800.0,SIDEWAY
HU6,2021,9,28,3,39,2,Tuesday,2021-09-28,8.15,8.15,7.78,7.87,2200.0,1632787200.0,DOWNTREND
HU6,2021,9,29,3,39,3,Wednesday,2021-09-29,8.24,8.9,8.24,8.53,1900.0,1632873600.0,UPTREND
HU6,2021,9,30,3,39,4,Thursday,2021-09-30,9.27,9.27,9.27,9.27,1100.0,1632960000.0,SIDEWAY
HU6,2021,10,1,4,39,5,Friday,2021-10-01,7.96,7.96,7.96,7.96,4900.0,1633046400.0,SIDEWAY
HU6,2021,10,4,4,40,1,Monday,2021-10-04,7.03,9.09,6.84,9.09,2000.0,1633305600.0,UPTREND
HU6,2021,10,5,4,40,2,Tuesday,2021-10-05,8.06,8.06,8.06,8.06,1100.0,1633392000.0,SIDEWAY
HU6,2021,10,6,4,40,3,Wednesday,2021-10-06,9.09,9.09,8.06,8.06,2200.0,1633478400.0,DOWNTREND
HU6,2021,10,7,4,40,4,Thursday,2021-10-07,7.96,7.96,7.5,7.87,800.0,1633564800.0,DOWNTREND
HU6,2021,10,8,4,40,5,Friday,2021-10-08,8.53,8.53,7.12,7.31,3800.0,1633651200.0,DOWNTREND
HU6,2021,10,11,4,41,1,Monday,2021-10-11,7.67,8.06,7.67,8.06,200.0,1633910400.0,UPTREND
HU6,2021,10,12,4,41,2,Tuesday,2021-10-12,7.48,7.77,7.48,7.77,1200.0,1633996800.0,UPTREND
HU6,2021,10,13,4,41,3,Wednesday,2021-10-13,6.61,7.77,6.61,7.77,4400.0,1634083200.0,UPTREND
HU6,2021,10,14,4,41,4,Thursday,2021-10-14,8.16,8.16,8.16,8.16,100.0,1634169600.0,SIDEWAY
HU6,2021,10,15,4,41,5,Friday,2021-10-15,8.06,8.06,7.29,7.77,2000.0,1634256000.0,DOWNTREND
HU6,2021,10,18,4,42,1,Monday,2021-10-18,8.16,8.55,6.9,7.87,2300.0,1634515200.0,DOWNTREND
HU6,2021,10,19,4,42,2,Tuesday,2021-10-19,8.64,8.64,7.38,7.96,1700.0,1634601600.0,DOWNTREND
HU6,2021,10,20,4,42,3,Wednesday,2021-10-20,7.67,8.35,7.67,8.35,1300.0,1634688000.0,UPTREND
HU6,2021,10,21,4,42,4,Thursday,2021-10-21,8.35,8.45,6.61,8.26,5500.0,1634774400.0,DOWNTREND
HU6,2021,10,22,4,42,5,Friday,2021-10-22,7.38,8.06,7.38,7.96,2100.0,1634860800.0,UPTREND
HU6,2021,10,25,4,43,1,Monday,2021-10-25,7.48,8.26,7.48,8.26,1000.0,1635120000.0,UPTREND
HU6,2021,10,26,4,43,2,Tuesday,2021-10-26,7.48,8.06,7.19,8.06,4200.0,1635206400.0,UPTREND
HU6,2021,10,27,4,43,3,Wednesday,2021-10-27,8.26,8.26,7.77,8.26,30700.0,1635292800.0,SIDEWAY
HU6,2021,10,28,4,43,4,Thursday,2021-10-28,9.32,9.32,8.74,8.74,6400.0,1635379200.0,DOWNTREND
HU6,2021,10,29,4,43,5,Friday,2021-10-29,8.64,10.1,8.64,10.1,91200.0,1635465600.0,UPTREND
HU6,2021,11,1,4,44,1,Monday,2021-11-01,11.17,11.17,11.07,11.17,16000.0,1635724800.0,SIDEWAY
HU6,2021,11,2,4,44,2,Tuesday,2021-11-02,12.63,12.82,12.63,12.82,50800.0,1635811200.0,UPTREND
HU6,2021,11,3,4,44,3,Wednesday,2021-11-03,12.82,12.82,10.98,10.98,84400.0,1635897600.0,DOWNTREND
HU6,2021,11,4,4,44,4,Thursday,2021-11-04,11.07,11.17,9.71,10.69,14600.0,1635984000.0,DOWNTREND
HU6,2021,11,5,4,44,5,Friday,2021-11-05,11.37,11.37,9.71,10.98,47900.0,1636070400.0,DOWNTREND
HU6,2021,11,8,4,45,1,Monday,2021-11-08,11.17,11.37,10.2,10.69,24500.0,1636329600.0,DOWNTREND
HU6,2021,11,9,4,45,2,Tuesday,2021-11-09,10.59,11.56,10.59,11.37,25700.0,1636416000.0,UPTREND
HU6,2021,11,10,4,45,3,Wednesday,2021-11-10,11.27,11.27,10.49,11.17,11700.0,1636502400.0,DOWNTREND
HU6,2021,11,11,4,45,4,Thursday,2021-11-11,11.17,12.63,11.17,12.34,64300.0,1636588800.0,UPTREND
HU6,2021,11,12,4,45,5,Friday,2021-11-12,13.31,13.4,12.24,13.4,61200.0,1636675200.0,UPTREND
HU6,2021,11,15,4,46,1,Monday,2021-11-15,13.89,15.06,13.11,14.96,88700.0,1636934400.0,UPTREND
HU6,2021,11,16,4,46,2,Tuesday,2021-11-16,14.57,14.57,12.53,13.31,40200.0,1637020800.0,DOWNTREND
HU6,2021,11,17,4,46,3,Wednesday,2021-11-17,11.27,13.11,11.17,12.53,27300.0,1637107200.0,UPTREND
HU6,2021,11,18,4,46,4,Thursday,2021-11-18,12.43,12.63,11.66,12.63,48000.0,1637193600.0,UPTREND
HU6,2021,11,19,4,46,5,Friday,2021-11-19,12.72,12.72,10.3,10.69,16800.0,1637280000.0,DOWNTREND
HU6,2021,11,22,4,47,1,Monday,2021-11-22,10.69,11.46,9.91,10.01,31500.0,1637539200.0,DOWNTREND
HU6,2021,11,23,4,47,2,Tuesday,2021-11-23,10.01,10.69,9.23,10.59,32500.0,1637625600.0,UPTREND
HU6,2021,11,24,4,47,3,Wednesday,2021-11-24,10.01,11.07,9.71,11.07,47100.0,1637712000.0,UPTREND
HU6,2021,11,25,4,47,4,Thursday,2021-11-25,10.59,11.95,10.59,11.95,45400.0,1637798400.0,UPTREND
HU6,2021,11,26,4,47,5,Friday,2021-11-26,12.53,12.53,11.17,11.46,21600.0,1637884800.0,DOWNTREND
HU6,2021,11,29,4,48,1,Monday,2021-11-29,11.46,11.46,10.49,10.88,31000.0,1638144000.0,DOWNTREND
HU6,2021,11,30,4,48,2,Tuesday,2021-11-30,11.46,11.46,10.39,10.39,17400.0,1638230400.0,DOWNTREND
HU6,2021,12,1,4,48,3,Wednesday,2021-12-01,10.59,10.88,10.2,10.78,9100.0,1638316800.0,UPTREND
HU6,2021,12,2,4,48,4,Thursday,2021-12-02,9.81,10.69,9.71,10.1,21500.0,1638403200.0,UPTREND
HU6,2021,12,3,4,48,5,Friday,2021-12-03,10.2,10.59,9.81,9.91,18000.0,1638489600.0,DOWNTREND
HU6,2021,12,6,4,49,1,Monday,2021-12-06,9.91,10.01,9.23,9.32,16200.0,1638748800.0,DOWNTREND
HU6,2021,12,7,4,49,2,Tuesday,2021-12-07,9.32,9.52,9.23,9.52,11300.0,1638835200.0,UPTREND
