symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
UDJ,2017,3,9,1,10,4,Thursday,2017-03-09,3.83,3.83,3.83,3.83,30000.0,1489017600.0,SIDEWAY
UDJ,2017,3,10,1,10,5,Friday,2017-03-10,3.78,3.78,3.78,3.78,5000.0,1489104000.0,SIDEWAY
UDJ,2017,3,13,1,11,1,Monday,2017-03-13,3.78,3.78,3.78,3.78,1030.0,1489363200.0,SIDEWAY
UDJ,2017,3,14,1,11,2,Tuesday,2017-03-14,3.78,3.78,3.78,3.78,5000.0,1489449600.0,SIDEWAY
UDJ,2017,3,20,1,12,1,Monday,2017-03-20,3.78,3.78,3.73,3.73,10000.0,1489968000.0,DOWNTREND
UDJ,2017,3,24,1,12,5,Friday,2017-03-24,3.73,3.73,3.73,3.73,8300.0,1490313600.0,SIDEWAY
UDJ,2017,3,27,1,13,1,Monday,2017-03-27,3.68,3.68,3.68,3.68,13400.0,1490572800.0,SIDEWAY
UDJ,2017,3,29,1,13,3,Wednesday,2017-03-29,3.68,3.68,3.68,3.68,100.0,1490745600.0,SIDEWAY
UDJ,2017,4,4,2,14,2,Tuesday,2017-04-04,3.88,4.03,3.88,4.03,200.0,1491264000.0,UPTREND
UDJ,2017,4,10,2,15,1,Monday,2017-04-10,4.44,4.44,3.68,3.68,8600.0,1491782400.0,DOWNTREND
UDJ,2017,4,11,2,15,2,Tuesday,2017-04-11,3.78,3.78,3.78,3.78,100.0,1491868800.0,SIDEWAY
UDJ,2017,4,14,2,15,5,Friday,2017-04-14,4.05,4.05,4.05,4.05,5500.0,1492128000.0,SIDEWAY
UDJ,2017,4,17,2,16,1,Monday,2017-04-17,4.05,4.05,4.05,4.05,9100.0,1492387200.0,SIDEWAY
UDJ,2017,4,18,2,16,2,Tuesday,2017-04-18,4.0,4.0,4.0,4.0,1000.0,1492473600.0,SIDEWAY
UDJ,2017,4,19,2,16,3,Wednesday,2017-04-19,4.59,4.59,4.59,4.59,100.0,1492560000.0,SIDEWAY
UDJ,2017,4,27,2,17,4,Thursday,2017-04-27,4.05,4.05,4.05,4.05,1000.0,1493251200.0,SIDEWAY
UDJ,2017,4,28,2,17,5,Friday,2017-04-28,4.0,4.0,4.0,4.0,9000.0,1493337600.0,SIDEWAY
UDJ,2017,5,9,2,19,2,Tuesday,2017-05-09,4.0,4.0,4.0,4.0,3000.0,1494288000.0,SIDEWAY
UDJ,2017,5,16,2,20,2,Tuesday,2017-05-16,4.0,4.0,4.0,4.0,3000.0,1494892800.0,SIDEWAY
UDJ,2017,5,18,2,20,4,Thursday,2017-05-18,3.4,3.4,3.4,3.4,400.0,1495065600.0,SIDEWAY
UDJ,2017,5,23,2,21,2,Tuesday,2017-05-23,3.08,3.08,3.08,3.08,100.0,1495497600.0,SIDEWAY
UDJ,2017,5,26,2,21,5,Friday,2017-05-26,3.4,3.4,3.4,3.4,6500.0,1495756800.0,SIDEWAY
UDJ,2017,5,30,2,22,2,Tuesday,2017-05-30,3.03,3.03,3.03,3.03,100.0,1496102400.0,SIDEWAY
UDJ,2017,6,6,2,23,2,Tuesday,2017-06-06,3.03,3.03,2.86,2.86,500.0,1496707200.0,DOWNTREND
UDJ,2017,6,14,2,24,3,Wednesday,2017-06-14,2.48,3.35,2.48,3.35,200.0,1497398400.0,UPTREND
UDJ,2017,6,16,2,24,5,Friday,2017-06-16,2.54,3.35,2.54,3.35,200.0,1497571200.0,UPTREND
UDJ,2017,6,21,2,25,3,Wednesday,2017-06-21,3.35,3.35,3.35,3.35,100.0,1498003200.0,SIDEWAY
UDJ,2017,6,22,2,25,4,Thursday,2017-06-22,3.4,3.4,3.4,3.4,500.0,1498089600.0,SIDEWAY
UDJ,2017,6,23,2,25,5,Friday,2017-06-23,2.92,2.92,2.92,2.92,100.0,1498176000.0,SIDEWAY
UDJ,2017,6,26,2,26,1,Monday,2017-06-26,2.7,2.7,2.7,2.7,100.0,1498435200.0,SIDEWAY
UDJ,2017,6,27,2,26,2,Tuesday,2017-06-27,3.08,3.08,3.08,3.08,100.0,1498521600.0,SIDEWAY
UDJ,2017,6,28,2,26,3,Wednesday,2017-06-28,3.51,3.51,3.51,3.51,100.0,1498608000.0,SIDEWAY
UDJ,2017,6,29,2,26,4,Thursday,2017-06-29,3.89,3.89,3.89,3.89,100.0,1498694400.0,SIDEWAY
UDJ,2017,6,30,2,26,5,Friday,2017-06-30,3.35,3.89,3.35,3.89,1100.0,1498780800.0,UPTREND
UDJ,2017,7,6,3,27,4,Thursday,2017-07-06,3.51,3.51,3.51,3.51,14100.0,1499299200.0,SIDEWAY
UDJ,2017,7,7,3,27,5,Friday,2017-07-07,3.03,3.89,3.03,3.89,200.0,1499385600.0,UPTREND
UDJ,2017,7,11,3,28,2,Tuesday,2017-07-11,3.03,3.94,3.03,3.94,200.0,1499731200.0,UPTREND
UDJ,2017,7,12,3,28,3,Wednesday,2017-07-12,3.94,3.94,3.94,3.94,100.0,1499817600.0,SIDEWAY
UDJ,2017,7,14,3,28,5,Friday,2017-07-14,3.4,3.4,3.4,3.4,800.0,1499990400.0,SIDEWAY
UDJ,2017,7,17,3,29,1,Monday,2017-07-17,3.4,3.4,3.4,3.4,10000.0,1500249600.0,SIDEWAY
UDJ,2017,7,24,3,30,1,Monday,2017-07-24,2.97,2.97,2.97,2.97,100.0,1500854400.0,SIDEWAY
UDJ,2017,7,26,3,30,3,Wednesday,2017-07-26,3.4,3.4,3.4,3.4,100.0,1501027200.0,SIDEWAY
UDJ,2017,8,1,3,31,2,Tuesday,2017-08-01,3.03,3.03,3.03,3.03,100.0,1501545600.0,SIDEWAY
UDJ,2017,8,3,3,31,4,Thursday,2017-08-03,3.4,3.4,3.4,3.4,100.0,1501718400.0,SIDEWAY
UDJ,2017,8,4,3,31,5,Friday,2017-08-04,3.46,3.78,3.46,3.78,300.0,1501804800.0,UPTREND
UDJ,2017,8,7,3,32,1,Monday,2017-08-07,3.13,3.13,3.13,3.13,100.0,1502064000.0,SIDEWAY
UDJ,2017,8,9,3,32,3,Wednesday,2017-08-09,3.57,3.57,3.57,3.57,100.0,1502236800.0,SIDEWAY
UDJ,2017,8,10,3,32,4,Thursday,2017-08-10,3.13,3.13,3.13,3.13,100.0,1502323200.0,SIDEWAY
UDJ,2017,8,11,3,32,5,Friday,2017-08-11,3.08,3.08,3.08,3.08,100.0,1502409600.0,SIDEWAY
UDJ,2017,8,16,3,33,3,Wednesday,2017-08-16,3.13,3.13,3.13,3.13,700.0,1502841600.0,SIDEWAY
UDJ,2017,8,18,3,33,5,Friday,2017-08-18,3.51,3.57,3.51,3.57,3200.0,1503014400.0,UPTREND
UDJ,2017,8,21,3,34,1,Monday,2017-08-21,3.78,3.78,3.57,3.57,400.0,1503273600.0,DOWNTREND
UDJ,2017,8,24,3,34,4,Thursday,2017-08-24,3.24,3.62,3.24,3.62,200.0,1503532800.0,UPTREND
UDJ,2017,8,25,3,34,5,Friday,2017-08-25,3.78,3.78,3.78,3.78,400.0,1503619200.0,SIDEWAY
UDJ,2017,8,28,3,35,1,Monday,2017-08-28,3.24,3.24,3.24,3.24,100.0,1503878400.0,SIDEWAY
UDJ,2017,8,29,3,35,2,Tuesday,2017-08-29,3.73,3.73,3.73,3.73,100.0,1503964800.0,SIDEWAY
UDJ,2017,8,30,3,35,3,Wednesday,2017-08-30,3.24,3.24,3.24,3.24,100.0,1504051200.0,SIDEWAY
UDJ,2017,8,31,3,35,4,Thursday,2017-08-31,3.51,3.51,3.51,3.51,100.0,1504137600.0,SIDEWAY
UDJ,2017,9,13,3,37,3,Wednesday,2017-09-13,3.67,3.67,3.67,3.67,100.0,1505260800.0,SIDEWAY
UDJ,2017,9,19,3,38,2,Tuesday,2017-09-19,3.13,3.13,3.13,3.13,100.0,1505779200.0,SIDEWAY
UDJ,2017,9,21,3,38,4,Thursday,2017-09-21,3.57,3.57,3.57,3.57,600.0,1505952000.0,SIDEWAY
UDJ,2017,9,26,3,39,2,Tuesday,2017-09-26,3.78,3.78,3.78,3.78,300.0,1506384000.0,SIDEWAY
UDJ,2017,9,29,3,39,5,Friday,2017-09-29,3.51,3.51,3.51,3.51,1000.0,1506643200.0,SIDEWAY
UDJ,2017,10,2,4,40,1,Monday,2017-10-02,3.57,3.57,3.57,3.57,700.0,1506902400.0,SIDEWAY
UDJ,2017,10,9,4,41,1,Monday,2017-10-09,3.08,3.08,3.08,3.08,100.0,1507507200.0,SIDEWAY
UDJ,2017,10,24,4,43,2,Tuesday,2017-10-24,3.51,3.51,3.51,3.51,100.0,1508803200.0,SIDEWAY
UDJ,2017,10,26,4,43,4,Thursday,2017-10-26,3.13,3.13,3.13,3.13,100.0,1508976000.0,SIDEWAY
UDJ,2017,11,16,4,46,4,Thursday,2017-11-16,3.51,3.51,3.51,3.51,100.0,1510790400.0,SIDEWAY
UDJ,2017,11,17,4,46,5,Friday,2017-11-17,3.03,3.51,3.03,3.51,200.0,1510876800.0,UPTREND
UDJ,2017,11,20,4,47,1,Monday,2017-11-20,3.62,3.62,3.62,3.62,100.0,1511136000.0,SIDEWAY
UDJ,2017,11,21,4,47,2,Tuesday,2017-11-21,3.13,3.84,3.13,3.84,500.0,1511222400.0,UPTREND
UDJ,2017,11,22,4,47,3,Wednesday,2017-11-22,3.19,3.84,3.19,3.84,600.0,1511308800.0,UPTREND
UDJ,2017,11,23,4,47,4,Thursday,2017-11-23,3.19,3.78,3.19,3.78,2000.0,1511395200.0,UPTREND
UDJ,2017,11,24,4,47,5,Friday,2017-11-24,3.13,3.13,3.13,3.13,100.0,1511481600.0,SIDEWAY
UDJ,2017,11,28,4,48,2,Tuesday,2017-11-28,3.57,3.57,3.51,3.57,500.0,1511827200.0,SIDEWAY
UDJ,2017,11,29,4,48,3,Wednesday,2017-11-29,3.73,3.73,3.73,3.73,100.0,1511913600.0,SIDEWAY
UDJ,2017,12,1,4,48,5,Friday,2017-12-01,3.35,3.35,3.3,3.3,3000.0,1512086400.0,DOWNTREND
UDJ,2017,12,4,4,49,1,Monday,2017-12-04,3.62,3.62,3.62,3.62,100.0,1512345600.0,SIDEWAY
UDJ,2017,12,15,4,50,5,Friday,2017-12-15,3.51,3.57,3.51,3.57,3500.0,1513296000.0,UPTREND
UDJ,2017,12,19,4,51,2,Tuesday,2017-12-19,3.62,3.62,3.62,3.62,100.0,1513641600.0,SIDEWAY
UDJ,2017,12,20,4,51,3,Wednesday,2017-12-20,3.67,3.67,3.57,3.57,1000.0,1513728000.0,DOWNTREND
UDJ,2017,12,21,4,51,4,Thursday,2017-12-21,3.73,3.89,3.73,3.89,1400.0,1513814400.0,UPTREND
UDJ,2017,12,22,4,51,5,Friday,2017-12-22,4.11,4.11,4.11,4.11,100.0,1513900800.0,SIDEWAY
UDJ,2017,12,25,4,52,1,Monday,2017-12-25,4.27,4.27,3.89,3.89,2100.0,1514160000.0,DOWNTREND
UDJ,2017,12,26,4,52,2,Tuesday,2017-12-26,4.05,4.05,4.05,4.05,300.0,1514246400.0,SIDEWAY
UDJ,2017,12,27,4,52,3,Wednesday,2017-12-27,4.16,4.16,4.16,4.16,100.0,1514332800.0,SIDEWAY
UDJ,2017,12,28,4,52,4,Thursday,2017-12-28,3.57,4.38,3.57,4.38,700.0,1514419200.0,UPTREND
UDJ,2018,1,2,1,1,2,Tuesday,2018-01-02,4.86,4.86,4.86,4.86,100.0,1514851200.0,SIDEWAY
UDJ,2018,1,3,1,1,3,Wednesday,2018-01-03,4.16,4.54,4.16,4.54,700.0,1514937600.0,UPTREND
UDJ,2018,1,4,1,1,4,Thursday,2018-01-04,3.84,3.84,3.84,3.84,100.0,1515024000.0,SIDEWAY
UDJ,2018,1,5,1,1,5,Friday,2018-01-05,4.27,4.27,4.27,4.27,100.0,1515110400.0,SIDEWAY
UDJ,2018,1,8,1,2,1,Monday,2018-01-08,3.67,3.67,3.67,3.67,100.0,1515369600.0,SIDEWAY
UDJ,2018,1,9,1,2,2,Tuesday,2018-01-09,4.16,4.16,4.16,4.16,100.0,1515456000.0,SIDEWAY
UDJ,2018,1,10,1,2,3,Wednesday,2018-01-10,3.57,3.57,3.57,3.57,100.0,1515542400.0,SIDEWAY
UDJ,2018,1,11,1,2,4,Thursday,2018-01-11,4.0,4.0,4.0,4.0,100.0,1515628800.0,SIDEWAY
UDJ,2018,1,12,1,2,5,Friday,2018-01-12,3.57,4.05,3.57,4.05,400.0,1515715200.0,UPTREND
UDJ,2018,1,15,1,3,1,Monday,2018-01-15,3.4,4.43,3.4,4.43,500.0,1515974400.0,UPTREND
UDJ,2018,1,16,1,3,2,Tuesday,2018-01-16,3.62,4.7,3.62,4.7,600.0,1516060800.0,UPTREND
UDJ,2018,1,17,1,3,3,Wednesday,2018-01-17,3.89,4.54,3.89,4.54,600.0,1516147200.0,UPTREND
UDJ,2018,1,18,1,3,4,Thursday,2018-01-18,4.32,4.32,4.32,4.32,7000.0,1516233600.0,SIDEWAY
UDJ,2018,1,19,1,3,5,Friday,2018-01-19,3.67,4.7,3.67,4.7,800.0,1516320000.0,UPTREND
UDJ,2018,1,23,1,4,2,Tuesday,2018-01-23,4.65,4.65,4.65,4.65,100.0,1516665600.0,SIDEWAY
UDJ,2018,1,24,1,4,3,Wednesday,2018-01-24,4.0,4.54,4.0,4.11,800.0,1516752000.0,UPTREND
UDJ,2018,1,25,1,4,4,Thursday,2018-01-25,4.54,4.54,4.32,4.32,400.0,1516838400.0,DOWNTREND
UDJ,2018,1,26,1,4,5,Friday,2018-01-26,4.32,4.32,4.16,4.16,200.0,1516924800.0,DOWNTREND
UDJ,2018,1,29,1,5,1,Monday,2018-01-29,4.65,4.65,4.65,4.65,100.0,1517184000.0,SIDEWAY
UDJ,2018,1,30,1,5,2,Tuesday,2018-01-30,4.11,4.65,4.05,4.05,1600.0,1517270400.0,DOWNTREND
UDJ,2018,1,31,1,5,3,Wednesday,2018-01-31,4.05,4.54,3.84,3.84,1400.0,1517356800.0,DOWNTREND
UDJ,2018,2,1,1,5,4,Thursday,2018-02-01,4.11,4.11,4.05,4.05,600.0,1517443200.0,DOWNTREND
UDJ,2018,2,2,1,5,5,Friday,2018-02-02,3.62,4.49,3.62,4.49,600.0,1517529600.0,UPTREND
UDJ,2018,2,5,1,6,1,Monday,2018-02-05,3.67,4.38,3.67,4.38,600.0,1517788800.0,UPTREND
UDJ,2018,2,6,1,6,2,Tuesday,2018-02-06,4.05,4.05,4.05,4.05,280.0,1517875200.0,SIDEWAY
UDJ,2018,2,8,1,6,4,Thursday,2018-02-08,3.67,3.67,3.67,3.67,113.0,1518048000.0,SIDEWAY
UDJ,2018,2,12,1,7,1,Monday,2018-02-12,3.67,4.16,3.67,4.16,220.0,1518393600.0,UPTREND
UDJ,2018,2,13,1,7,2,Tuesday,2018-02-13,4.43,4.43,4.43,4.43,194.0,1518480000.0,SIDEWAY
UDJ,2018,2,21,1,8,3,Wednesday,2018-02-21,3.78,4.43,3.78,4.43,700.0,1519171200.0,UPTREND
UDJ,2018,2,22,1,8,4,Thursday,2018-02-22,4.32,4.32,4.27,4.32,624.0,1519257600.0,SIDEWAY
UDJ,2018,2,26,1,9,1,Monday,2018-02-26,3.78,4.27,3.78,4.27,808.0,1519603200.0,UPTREND
UDJ,2018,2,27,1,9,2,Tuesday,2018-02-27,4.27,4.27,4.27,4.27,110.0,1519689600.0,SIDEWAY
UDJ,2018,2,28,1,9,3,Wednesday,2018-02-28,3.67,3.67,3.67,3.67,180.0,1519776000.0,SIDEWAY
UDJ,2018,3,2,1,9,5,Friday,2018-03-02,4.16,4.16,4.16,4.16,100.0,1519948800.0,SIDEWAY
UDJ,2018,3,5,1,10,1,Monday,2018-03-05,3.57,3.57,3.57,3.57,120.0,1520208000.0,SIDEWAY
UDJ,2018,3,7,1,10,3,Wednesday,2018-03-07,3.84,3.84,3.84,3.84,100.0,1520380800.0,SIDEWAY
UDJ,2018,3,8,1,10,4,Thursday,2018-03-08,4.16,4.16,4.16,4.16,100.0,1520467200.0,SIDEWAY
UDJ,2018,3,9,1,10,5,Friday,2018-03-09,3.57,4.38,3.57,3.84,2100.0,1520553600.0,UPTREND
UDJ,2018,3,12,1,11,1,Monday,2018-03-12,4.05,4.05,4.05,4.05,510.0,1520812800.0,SIDEWAY
UDJ,2018,3,13,1,11,2,Tuesday,2018-03-13,4.27,4.27,4.27,4.27,100.0,1520899200.0,SIDEWAY
UDJ,2018,3,14,1,11,3,Wednesday,2018-03-14,3.67,3.67,3.67,3.67,100.0,1520985600.0,SIDEWAY
UDJ,2018,3,15,1,11,4,Thursday,2018-03-15,4.16,4.16,4.16,4.16,100.0,1521072000.0,SIDEWAY
UDJ,2018,3,16,1,11,5,Friday,2018-03-16,3.62,4.16,3.62,3.89,1700.0,1521158400.0,UPTREND
UDJ,2018,3,19,1,12,1,Monday,2018-03-19,4.21,4.21,4.21,4.21,100.0,1521417600.0,SIDEWAY
UDJ,2018,3,20,1,12,2,Tuesday,2018-03-20,3.62,3.62,3.62,3.62,100.0,1521504000.0,SIDEWAY
UDJ,2018,3,21,1,12,3,Wednesday,2018-03-21,4.0,4.05,4.0,4.05,200.0,1521590400.0,UPTREND
UDJ,2018,3,22,1,12,4,Thursday,2018-03-22,3.51,4.27,3.51,4.27,200.0,1521676800.0,UPTREND
UDJ,2018,3,23,1,12,5,Friday,2018-03-23,3.4,3.89,3.4,3.89,1400.0,1521763200.0,UPTREND
UDJ,2018,3,26,1,13,1,Monday,2018-03-26,4.16,4.16,4.16,4.16,100.0,1522022400.0,SIDEWAY
UDJ,2018,3,28,1,13,3,Wednesday,2018-03-28,3.57,3.57,3.57,3.57,100.0,1522195200.0,SIDEWAY
UDJ,2018,3,29,1,13,4,Thursday,2018-03-29,4.05,4.05,4.05,4.05,2500.0,1522281600.0,SIDEWAY
UDJ,2018,3,30,1,13,5,Friday,2018-03-30,4.32,4.38,4.21,4.32,36600.0,1522368000.0,SIDEWAY
UDJ,2018,4,2,2,14,1,Monday,2018-04-02,4.32,4.32,4.32,4.32,38500.0,1522627200.0,SIDEWAY
UDJ,2018,4,3,2,14,2,Tuesday,2018-04-03,4.32,4.54,4.21,4.54,22502.0,1522713600.0,UPTREND
UDJ,2018,4,4,2,14,3,Wednesday,2018-04-04,4.49,4.59,4.49,4.49,25100.0,1522800000.0,SIDEWAY
UDJ,2018,4,9,2,15,1,Monday,2018-04-09,4.27,4.27,4.27,4.27,2000.0,1523232000.0,SIDEWAY
UDJ,2018,4,10,2,15,2,Tuesday,2018-04-10,4.32,4.32,4.32,4.32,1600.0,1523318400.0,SIDEWAY
UDJ,2018,4,13,2,15,5,Friday,2018-04-13,3.67,4.54,3.67,4.54,300.0,1523577600.0,UPTREND
UDJ,2018,4,16,2,16,1,Monday,2018-04-16,4.05,4.05,4.05,4.05,1000.0,1523836800.0,SIDEWAY
UDJ,2018,4,17,2,16,2,Tuesday,2018-04-17,4.54,4.54,4.54,4.54,100.0,1523923200.0,SIDEWAY
UDJ,2018,4,18,2,16,3,Wednesday,2018-04-18,4.05,4.16,4.05,4.16,200.0,1524009600.0,UPTREND
UDJ,2018,4,20,2,16,5,Friday,2018-04-20,3.89,4.38,3.84,4.38,2600.0,1524182400.0,UPTREND
UDJ,2018,4,23,2,17,1,Monday,2018-04-23,4.38,4.38,4.38,4.38,100.0,1524441600.0,SIDEWAY
UDJ,2018,4,24,2,17,2,Tuesday,2018-04-24,4.0,4.05,3.94,4.05,2600.0,1524528000.0,UPTREND
UDJ,2018,4,26,2,17,4,Thursday,2018-04-26,4.05,4.32,4.05,4.32,2300.0,1524700800.0,UPTREND
UDJ,2018,5,2,2,18,3,Wednesday,2018-05-02,4.49,4.49,4.43,4.49,17600.0,1525219200.0,SIDEWAY
UDJ,2018,5,3,2,18,4,Thursday,2018-05-03,4.49,4.49,4.43,4.49,16000.0,1525305600.0,SIDEWAY
UDJ,2018,5,4,2,18,5,Friday,2018-05-04,4.49,4.49,4.49,4.49,300.0,1525392000.0,SIDEWAY
UDJ,2018,5,7,2,19,1,Monday,2018-05-07,4.49,4.54,4.49,4.49,65500.0,1525651200.0,SIDEWAY
UDJ,2018,5,8,2,19,2,Tuesday,2018-05-08,4.54,4.54,4.43,4.54,5300.0,1525737600.0,SIDEWAY
UDJ,2018,5,9,2,19,3,Wednesday,2018-05-09,5.1,5.1,4.61,4.67,3400.0,1525824000.0,DOWNTREND
UDJ,2018,5,10,2,19,4,Thursday,2018-05-10,4.85,4.85,4.85,4.85,300.0,1525910400.0,SIDEWAY
UDJ,2018,5,11,2,19,5,Friday,2018-05-11,4.92,4.92,4.92,4.92,400.0,1525996800.0,SIDEWAY
UDJ,2018,5,15,2,20,2,Tuesday,2018-05-15,4.73,4.73,4.61,4.61,300.0,1526342400.0,DOWNTREND
UDJ,2018,5,17,2,20,4,Thursday,2018-05-17,4.36,4.67,4.24,4.67,2900.0,1526515200.0,UPTREND
UDJ,2018,5,18,2,20,5,Friday,2018-05-18,4.67,4.67,4.67,4.67,600.0,1526601600.0,SIDEWAY
UDJ,2018,5,21,2,21,1,Monday,2018-05-21,4.3,4.3,4.3,4.3,1500.0,1526860800.0,SIDEWAY
UDJ,2018,5,22,2,21,2,Tuesday,2018-05-22,4.3,4.3,4.3,4.3,5300.0,1526947200.0,SIDEWAY
UDJ,2018,5,23,2,21,3,Wednesday,2018-05-23,4.36,4.36,4.3,4.3,200.0,1527033600.0,DOWNTREND
UDJ,2018,5,24,2,21,4,Thursday,2018-05-24,4.73,4.73,4.3,4.3,2200.0,1527120000.0,DOWNTREND
UDJ,2018,5,25,2,21,5,Friday,2018-05-25,4.3,4.3,4.24,4.24,8900.0,1527206400.0,DOWNTREND
UDJ,2018,5,28,2,22,1,Monday,2018-05-28,4.24,4.24,4.18,4.18,6000.0,1527465600.0,DOWNTREND
UDJ,2018,5,29,2,22,2,Tuesday,2018-05-29,4.24,4.24,4.06,4.06,4900.0,1527552000.0,DOWNTREND
UDJ,2018,5,30,2,22,3,Wednesday,2018-05-30,4.12,4.3,4.06,4.3,4400.0,1527638400.0,UPTREND
UDJ,2018,5,31,2,22,4,Thursday,2018-05-31,4.12,4.12,4.12,4.12,300.0,1527724800.0,SIDEWAY
UDJ,2018,6,1,2,22,5,Friday,2018-06-01,4.24,4.24,4.24,4.24,200.0,1527811200.0,SIDEWAY
UDJ,2018,6,4,2,23,1,Monday,2018-06-04,4.24,4.24,4.18,4.18,2700.0,1528070400.0,DOWNTREND
UDJ,2018,6,5,2,23,2,Tuesday,2018-06-05,4.24,4.24,4.18,4.24,4300.0,1528156800.0,SIDEWAY
UDJ,2018,6,6,2,23,3,Wednesday,2018-06-06,4.3,4.3,4.3,4.3,1000.0,1528243200.0,SIDEWAY
UDJ,2018,6,8,2,23,5,Friday,2018-06-08,4.3,4.42,4.3,4.42,4700.0,1528416000.0,UPTREND
UDJ,2018,6,11,2,24,1,Monday,2018-06-11,4.42,4.42,4.42,4.42,1000.0,1528675200.0,SIDEWAY
UDJ,2018,6,13,2,24,3,Wednesday,2018-06-13,4.42,4.42,4.42,4.42,1000.0,1528848000.0,SIDEWAY
UDJ,2018,6,14,2,24,4,Thursday,2018-06-14,4.3,4.42,4.3,4.42,2100.0,1528934400.0,UPTREND
UDJ,2018,6,15,2,24,5,Friday,2018-06-15,4.3,4.42,4.3,4.42,7000.0,1529020800.0,UPTREND
UDJ,2018,6,18,2,25,1,Monday,2018-06-18,4.3,4.3,4.3,4.3,11000.0,1529280000.0,SIDEWAY
UDJ,2018,6,27,2,26,3,Wednesday,2018-06-27,4.18,4.18,4.18,4.18,800.0,1530057600.0,SIDEWAY
UDJ,2018,6,28,2,26,4,Thursday,2018-06-28,4.18,4.18,4.18,4.18,500.0,1530144000.0,SIDEWAY
UDJ,2018,7,2,3,27,1,Monday,2018-07-02,4.18,4.18,4.12,4.12,4000.0,1530489600.0,DOWNTREND
UDJ,2018,7,3,3,27,2,Tuesday,2018-07-03,4.49,4.49,4.49,4.49,100.0,1530576000.0,SIDEWAY
UDJ,2018,7,4,3,27,3,Wednesday,2018-07-04,4.12,4.12,4.12,4.12,100.0,1530662400.0,SIDEWAY
UDJ,2018,7,5,3,27,4,Thursday,2018-07-05,4.42,4.42,4.42,4.42,100.0,1530748800.0,SIDEWAY
UDJ,2018,7,9,3,28,1,Monday,2018-07-09,4.49,4.49,4.49,4.49,100.0,1531094400.0,SIDEWAY
UDJ,2018,7,10,3,28,2,Tuesday,2018-07-10,4.61,4.61,4.12,4.49,700.0,1531180800.0,DOWNTREND
UDJ,2018,7,13,3,28,5,Friday,2018-07-13,4.49,4.49,4.49,4.49,100.0,1531440000.0,SIDEWAY
UDJ,2018,7,17,3,29,2,Tuesday,2018-07-17,4.49,4.49,4.49,4.49,500.0,1531785600.0,SIDEWAY
UDJ,2018,7,18,3,29,3,Wednesday,2018-07-18,4.79,4.79,4.79,4.79,1900.0,1531872000.0,SIDEWAY
UDJ,2018,7,19,3,29,4,Thursday,2018-07-19,4.79,4.92,4.79,4.92,1600.0,1531958400.0,UPTREND
UDJ,2018,7,20,3,29,5,Friday,2018-07-20,4.85,4.85,4.73,4.73,1100.0,1532044800.0,DOWNTREND
UDJ,2018,7,25,3,30,3,Wednesday,2018-07-25,4.67,4.67,4.61,4.61,8900.0,1532476800.0,DOWNTREND
UDJ,2018,7,26,3,30,4,Thursday,2018-07-26,4.61,4.61,4.61,4.61,10800.0,1532563200.0,SIDEWAY
UDJ,2018,7,27,3,30,5,Friday,2018-07-27,4.61,4.61,4.61,4.61,2300.0,1532649600.0,SIDEWAY
UDJ,2018,7,30,3,31,1,Monday,2018-07-30,4.55,4.55,4.55,4.55,9600.0,1532908800.0,SIDEWAY
UDJ,2018,8,6,3,32,1,Monday,2018-08-06,4.36,4.36,4.36,4.36,100.0,1533513600.0,SIDEWAY
UDJ,2018,8,7,3,32,2,Tuesday,2018-08-07,4.49,4.55,4.49,4.55,1600.0,1533600000.0,UPTREND
UDJ,2018,8,8,3,32,3,Wednesday,2018-08-08,4.55,4.55,4.55,4.55,600.0,1533686400.0,SIDEWAY
UDJ,2018,8,10,3,32,5,Friday,2018-08-10,4.73,4.73,4.73,4.73,200.0,1533859200.0,SIDEWAY
UDJ,2018,8,15,3,33,3,Wednesday,2018-08-15,4.79,4.79,4.79,4.79,200.0,1534291200.0,SIDEWAY
UDJ,2018,8,17,3,33,5,Friday,2018-08-17,4.42,4.42,4.3,4.3,600.0,1534464000.0,DOWNTREND
UDJ,2018,8,21,3,34,2,Tuesday,2018-08-21,4.73,4.98,4.73,4.98,500.0,1534809600.0,UPTREND
UDJ,2018,8,23,3,34,4,Thursday,2018-08-23,4.36,4.36,4.36,4.36,100.0,1534982400.0,SIDEWAY
UDJ,2018,8,30,3,35,4,Thursday,2018-08-30,4.61,4.61,4.61,4.61,1000.0,1535587200.0,SIDEWAY
UDJ,2018,8,31,3,35,5,Friday,2018-08-31,4.55,4.55,4.55,4.55,1000.0,1535673600.0,SIDEWAY
UDJ,2018,9,4,3,36,2,Tuesday,2018-09-04,4.55,4.55,4.55,4.55,4000.0,1536019200.0,SIDEWAY
UDJ,2018,9,5,3,36,3,Wednesday,2018-09-05,4.85,4.85,4.85,4.85,100.0,1536105600.0,SIDEWAY
UDJ,2018,9,6,3,36,4,Thursday,2018-09-06,4.36,4.36,4.36,4.36,100.0,1536192000.0,SIDEWAY
UDJ,2018,9,7,3,36,5,Friday,2018-09-07,4.79,4.79,4.79,4.79,100.0,1536278400.0,SIDEWAY
UDJ,2018,9,10,3,37,1,Monday,2018-09-10,4.42,4.42,4.42,4.42,100.0,1536537600.0,SIDEWAY
