symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DGW,2018,3,15,1,11,4,Thursday,2018-03-15,6.33,6.41,6.27,6.33,237060.0,1521072000.0,SIDEWAY
DGW,2018,3,16,1,11,5,Friday,2018-03-16,6.28,6.38,6.19,6.38,415530.0,1521158400.0,UPTREND
DGW,2018,3,19,1,12,1,Monday,2018-03-19,6.38,6.51,6.32,6.36,512720.0,1521417600.0,DOWNTREND
DGW,2018,3,20,1,12,2,Tuesday,2018-03-20,6.31,6.46,6.31,6.31,294320.0,1521504000.0,SIDEWAY
DGW,2018,3,21,1,12,3,Wednesday,2018-03-21,6.31,6.36,6.21,6.28,307870.0,1521590400.0,DOWNTREND
DGW,2018,3,22,1,12,4,Thursday,2018-03-22,6.31,6.31,6.1,6.28,273940.0,1521676800.0,DOWNTREND
DGW,2018,3,23,1,12,5,Friday,2018-03-23,6.23,6.23,6.01,6.14,191630.0,1521763200.0,DOWNTREND
DGW,2018,3,26,1,13,1,Monday,2018-03-26,6.16,6.17,6.08,6.16,212550.0,1522022400.0,SIDEWAY
DGW,2018,3,27,1,13,2,Tuesday,2018-03-27,6.13,6.21,6.01,6.21,362910.0,1522108800.0,UPTREND
DGW,2018,3,28,1,13,3,Wednesday,2018-03-28,6.21,6.36,6.05,6.26,421790.0,1522195200.0,UPTREND
DGW,2018,3,29,1,13,4,Thursday,2018-03-29,6.26,6.36,6.23,6.28,274180.0,1522281600.0,UPTREND
DGW,2018,3,30,1,13,5,Friday,2018-03-30,6.28,6.36,6.14,6.28,279330.0,1522368000.0,SIDEWAY
DGW,2018,4,2,2,14,1,Monday,2018-04-02,6.31,6.49,6.26,6.43,536520.0,1522627200.0,UPTREND
DGW,2018,4,3,2,14,2,Tuesday,2018-04-03,6.43,6.69,6.35,6.64,586740.0,1522713600.0,UPTREND
DGW,2018,4,4,2,14,3,Wednesday,2018-04-04,6.64,6.79,6.54,6.79,542760.0,1522800000.0,UPTREND
DGW,2018,4,5,2,14,4,Thursday,2018-04-05,6.79,6.84,6.64,6.73,333120.0,1522886400.0,DOWNTREND
DGW,2018,4,6,2,14,5,Friday,2018-04-06,6.74,6.79,6.56,6.64,531960.0,1522972800.0,DOWNTREND
DGW,2018,4,9,2,15,1,Monday,2018-04-09,6.64,6.64,6.54,6.56,251180.0,1523232000.0,DOWNTREND
DGW,2018,4,10,2,15,2,Tuesday,2018-04-10,6.56,7.02,6.55,6.92,1126340.0,1523318400.0,UPTREND
DGW,2018,4,11,2,15,3,Wednesday,2018-04-11,6.92,6.97,6.79,6.97,883210.0,1523404800.0,UPTREND
DGW,2018,4,12,2,15,4,Thursday,2018-04-12,6.97,6.99,6.84,6.99,633520.0,1523491200.0,UPTREND
DGW,2018,4,13,2,15,5,Friday,2018-04-13,6.99,7.02,6.89,6.99,378130.0,1523577600.0,SIDEWAY
DGW,2018,4,16,2,16,1,Monday,2018-04-16,6.94,7.12,6.84,7.12,697930.0,1523836800.0,UPTREND
DGW,2018,4,17,2,16,2,Tuesday,2018-04-17,7.17,7.17,7.01,7.17,668950.0,1523923200.0,SIDEWAY
DGW,2018,4,18,2,16,3,Wednesday,2018-04-18,7.17,7.17,7.02,7.11,375690.0,1524009600.0,DOWNTREND
DGW,2018,4,19,2,16,4,Thursday,2018-04-19,7.1,7.1,6.89,6.94,409250.0,1524096000.0,DOWNTREND
DGW,2018,4,20,2,16,5,Friday,2018-04-20,6.94,7.27,6.89,7.22,894110.0,1524182400.0,UPTREND
DGW,2018,4,23,2,17,1,Monday,2018-04-23,7.22,7.22,7.07,7.1,412750.0,1524441600.0,DOWNTREND
DGW,2018,4,24,2,17,2,Tuesday,2018-04-24,7.07,7.18,6.94,7.04,347280.0,1524528000.0,DOWNTREND
DGW,2018,4,26,2,17,4,Thursday,2018-04-26,7.02,7.02,6.84,6.92,423910.0,1524700800.0,DOWNTREND
DGW,2018,4,27,2,17,5,Friday,2018-04-27,6.89,6.97,6.64,6.92,318830.0,1524787200.0,UPTREND
DGW,2018,5,2,2,18,3,Wednesday,2018-05-02,6.92,6.92,6.74,6.82,133810.0,1525219200.0,DOWNTREND
DGW,2018,5,3,2,18,4,Thursday,2018-05-03,6.82,6.82,6.64,6.82,170650.0,1525305600.0,SIDEWAY
DGW,2018,5,4,2,18,5,Friday,2018-05-04,6.82,6.94,6.79,6.84,287580.0,1525392000.0,UPTREND
DGW,2018,5,7,2,19,1,Monday,2018-05-07,6.84,7.04,6.8,7.04,397980.0,1525651200.0,UPTREND
DGW,2018,5,8,2,19,2,Tuesday,2018-05-08,7.04,7.22,6.99,7.11,545970.0,1525737600.0,UPTREND
DGW,2018,5,9,2,19,3,Wednesday,2018-05-09,7.1,7.12,6.98,6.98,257540.0,1525824000.0,DOWNTREND
DGW,2018,5,10,2,19,4,Thursday,2018-05-10,6.98,6.98,6.82,6.87,233870.0,1525910400.0,DOWNTREND
DGW,2018,5,11,2,19,5,Friday,2018-05-11,6.84,6.92,6.77,6.89,122820.0,1525996800.0,UPTREND
DGW,2018,5,14,2,20,1,Monday,2018-05-14,6.95,7.0,6.89,7.0,165830.0,1526256000.0,UPTREND
DGW,2018,5,15,2,20,2,Tuesday,2018-05-15,7.0,7.23,6.95,7.05,471580.0,1526342400.0,UPTREND
DGW,2018,5,16,2,20,3,Wednesday,2018-05-16,7.05,7.05,6.95,6.98,116830.0,1526428800.0,DOWNTREND
DGW,2018,5,17,2,20,4,Thursday,2018-05-17,7.0,7.0,6.89,6.92,121100.0,1526515200.0,DOWNTREND
DGW,2018,5,18,2,20,5,Friday,2018-05-18,6.92,7.08,6.55,7.08,548070.0,1526601600.0,UPTREND
DGW,2018,5,21,2,21,1,Monday,2018-05-21,7.08,7.1,6.97,6.97,313340.0,1526860800.0,DOWNTREND
DGW,2018,5,22,2,21,2,Tuesday,2018-05-22,6.95,6.97,6.76,6.81,173430.0,1526947200.0,DOWNTREND
DGW,2018,5,23,2,21,3,Wednesday,2018-05-23,6.81,6.95,6.68,6.95,272710.0,1527033600.0,UPTREND
DGW,2018,5,24,2,21,4,Thursday,2018-05-24,6.95,7.02,6.81,6.81,155000.0,1527120000.0,DOWNTREND
DGW,2018,5,25,2,21,5,Friday,2018-05-25,6.81,6.95,6.76,6.79,251590.0,1527206400.0,DOWNTREND
DGW,2018,5,28,2,22,1,Monday,2018-05-28,6.79,6.79,6.55,6.55,243150.0,1527465600.0,DOWNTREND
DGW,2018,5,29,2,22,2,Tuesday,2018-05-29,6.55,6.89,6.55,6.81,196690.0,1527552000.0,UPTREND
DGW,2018,5,30,2,22,3,Wednesday,2018-05-30,6.81,6.84,6.71,6.81,135910.0,1527638400.0,SIDEWAY
DGW,2018,5,31,2,22,4,Thursday,2018-05-31,6.81,6.95,6.74,6.95,156690.0,1527724800.0,UPTREND
DGW,2018,6,1,2,22,5,Friday,2018-06-01,6.95,7.1,6.84,7.04,212460.0,1527811200.0,UPTREND
DGW,2018,6,4,2,23,1,Monday,2018-06-04,7.02,7.13,6.89,7.12,187020.0,1528070400.0,UPTREND
DGW,2018,6,5,2,23,2,Tuesday,2018-06-05,7.13,7.6,7.02,7.6,1222990.0,1528156800.0,UPTREND
DGW,2018,6,6,2,23,3,Wednesday,2018-06-06,7.6,7.71,7.42,7.6,438720.0,1528243200.0,SIDEWAY
DGW,2018,6,7,2,23,4,Thursday,2018-06-07,7.59,7.64,7.5,7.5,270130.0,1528329600.0,DOWNTREND
DGW,2018,6,8,2,23,5,Friday,2018-06-08,7.47,7.47,7.29,7.29,252100.0,1528416000.0,DOWNTREND
DGW,2018,6,11,2,24,1,Monday,2018-06-11,7.29,7.78,7.18,7.78,1037220.0,1528675200.0,UPTREND
DGW,2018,6,12,2,24,2,Tuesday,2018-06-12,7.78,7.78,7.42,7.6,455340.0,1528761600.0,DOWNTREND
DGW,2018,6,13,2,24,3,Wednesday,2018-06-13,7.6,7.63,7.5,7.6,141130.0,1528848000.0,SIDEWAY
DGW,2018,6,14,2,24,4,Thursday,2018-06-14,7.57,7.57,7.42,7.42,227870.0,1528934400.0,DOWNTREND
DGW,2018,6,15,2,24,5,Friday,2018-06-15,7.39,7.5,7.31,7.42,177090.0,1529020800.0,UPTREND
DGW,2018,6,18,2,25,1,Monday,2018-06-18,7.42,7.44,7.08,7.08,437850.0,1529280000.0,DOWNTREND
DGW,2018,6,19,2,25,2,Tuesday,2018-06-19,7.02,7.02,6.59,6.59,769300.0,1529366400.0,DOWNTREND
DGW,2018,6,20,2,25,3,Wednesday,2018-06-20,6.6,6.79,6.58,6.79,234150.0,1529452800.0,UPTREND
DGW,2018,6,21,2,25,4,Thursday,2018-06-21,6.79,6.79,6.47,6.66,382100.0,1529539200.0,DOWNTREND
DGW,2018,6,22,2,25,5,Friday,2018-06-22,6.63,6.87,6.55,6.87,179750.0,1529625600.0,UPTREND
DGW,2018,6,25,2,26,1,Monday,2018-06-25,6.87,7.04,6.87,7.02,146530.0,1529884800.0,UPTREND
DGW,2018,6,26,2,26,2,Tuesday,2018-06-26,7.02,7.02,6.87,7.02,105090.0,1529971200.0,SIDEWAY
DGW,2018,6,27,2,26,3,Wednesday,2018-06-27,7.02,7.21,6.95,6.97,298690.0,1530057600.0,DOWNTREND
DGW,2018,6,28,2,26,4,Thursday,2018-06-28,6.95,6.97,6.71,6.81,192260.0,1530144000.0,DOWNTREND
DGW,2018,6,29,2,26,5,Friday,2018-06-29,6.81,6.87,6.74,6.81,138140.0,1530230400.0,SIDEWAY
DGW,2018,7,2,3,27,1,Monday,2018-07-02,6.81,6.81,6.42,6.63,212910.0,1530489600.0,DOWNTREND
DGW,2018,7,3,3,27,2,Tuesday,2018-07-03,6.63,6.63,6.17,6.17,194660.0,1530576000.0,DOWNTREND
DGW,2018,7,4,3,27,3,Wednesday,2018-07-04,6.13,6.16,5.75,6.05,239660.0,1530662400.0,DOWNTREND
DGW,2018,7,5,3,27,4,Thursday,2018-07-05,6.05,6.11,5.63,5.63,646540.0,1530748800.0,DOWNTREND
DGW,2018,7,6,3,27,5,Friday,2018-07-06,5.24,5.63,5.24,5.24,729050.0,1530835200.0,SIDEWAY
DGW,2018,7,9,3,28,1,Monday,2018-07-09,5.37,5.61,5.37,5.61,902810.0,1531094400.0,UPTREND
DGW,2018,7,10,3,28,2,Tuesday,2018-07-10,5.61,5.97,5.61,5.9,540400.0,1531180800.0,UPTREND
DGW,2018,7,11,3,28,3,Wednesday,2018-07-11,5.71,5.71,5.58,5.63,225870.0,1531267200.0,DOWNTREND
DGW,2018,7,12,3,28,4,Thursday,2018-07-12,5.61,5.78,5.58,5.63,291830.0,1531353600.0,UPTREND
DGW,2018,7,13,3,28,5,Friday,2018-07-13,5.63,5.77,5.63,5.71,248890.0,1531440000.0,UPTREND
DGW,2018,7,16,3,29,1,Monday,2018-07-16,5.71,5.77,5.63,5.71,184600.0,1531699200.0,SIDEWAY
DGW,2018,7,17,3,29,2,Tuesday,2018-07-17,5.66,5.79,5.66,5.75,182610.0,1531785600.0,UPTREND
DGW,2018,7,18,3,29,3,Wednesday,2018-07-18,5.77,6.05,5.77,6.03,419920.0,1531872000.0,UPTREND
DGW,2018,7,19,3,29,4,Thursday,2018-07-19,6.03,6.03,5.82,5.9,343140.0,1531958400.0,DOWNTREND
DGW,2018,7,20,3,29,5,Friday,2018-07-20,5.9,6.26,5.86,6.26,415590.0,1532044800.0,UPTREND
DGW,2018,7,23,3,30,1,Monday,2018-07-23,6.24,6.39,6.11,6.11,359940.0,1532304000.0,DOWNTREND
DGW,2018,7,24,3,30,2,Tuesday,2018-07-24,6.11,6.11,5.95,6.09,159000.0,1532390400.0,DOWNTREND
DGW,2018,7,25,3,30,3,Wednesday,2018-07-25,6.11,6.11,5.97,6.0,124360.0,1532476800.0,DOWNTREND
DGW,2018,7,26,3,30,4,Thursday,2018-07-26,6.0,6.0,5.74,6.0,220740.0,1532563200.0,SIDEWAY
DGW,2018,7,27,3,30,5,Friday,2018-07-27,6.0,6.08,5.92,6.0,230620.0,1532649600.0,SIDEWAY
DGW,2018,7,30,3,31,1,Monday,2018-07-30,6.0,6.13,5.97,6.13,203710.0,1532908800.0,UPTREND
DGW,2018,7,31,3,31,2,Tuesday,2018-07-31,6.13,6.16,6.03,6.16,249600.0,1532995200.0,UPTREND
DGW,2018,8,1,3,31,3,Wednesday,2018-08-01,6.16,6.16,5.92,6.08,178410.0,1533081600.0,DOWNTREND
DGW,2018,8,2,3,31,4,Thursday,2018-08-02,6.08,6.08,5.92,6.03,151660.0,1533168000.0,DOWNTREND
DGW,2018,8,3,3,31,5,Friday,2018-08-03,6.03,6.08,5.92,6.03,207010.0,1533254400.0,SIDEWAY
DGW,2018,8,6,3,32,1,Monday,2018-08-06,6.03,6.11,6.0,6.03,302270.0,1533513600.0,SIDEWAY
DGW,2018,8,7,3,32,2,Tuesday,2018-08-07,6.03,6.08,5.97,6.05,341080.0,1533600000.0,UPTREND
DGW,2018,8,8,3,32,3,Wednesday,2018-08-08,6.05,6.34,6.03,6.32,693930.0,1533686400.0,UPTREND
DGW,2018,8,9,3,32,4,Thursday,2018-08-09,6.32,6.42,6.26,6.32,531460.0,1533772800.0,SIDEWAY
DGW,2018,8,10,3,32,5,Friday,2018-08-10,6.29,6.47,6.16,6.47,618270.0,1533859200.0,UPTREND
DGW,2018,8,13,3,33,1,Monday,2018-08-13,6.45,6.66,6.37,6.63,826860.0,1534118400.0,UPTREND
DGW,2018,8,14,3,33,2,Tuesday,2018-08-14,6.58,6.63,6.38,6.53,566200.0,1534204800.0,DOWNTREND
DGW,2018,8,15,3,33,3,Wednesday,2018-08-15,6.53,6.63,6.36,6.39,732710.0,1534291200.0,DOWNTREND
DGW,2018,8,16,3,33,4,Thursday,2018-08-16,6.39,6.55,6.29,6.47,677060.0,1534377600.0,UPTREND
DGW,2018,8,17,3,33,5,Friday,2018-08-17,6.47,6.6,6.47,6.5,462850.0,1534464000.0,UPTREND
DGW,2018,8,20,3,34,1,Monday,2018-08-20,6.5,6.66,6.45,6.53,528900.0,1534723200.0,UPTREND
DGW,2018,8,21,3,34,2,Tuesday,2018-08-21,6.53,6.71,6.5,6.6,637390.0,1534809600.0,UPTREND
DGW,2018,8,22,3,34,3,Wednesday,2018-08-22,6.6,6.79,6.6,6.68,549270.0,1534896000.0,UPTREND
DGW,2018,8,23,3,34,4,Thursday,2018-08-23,6.68,6.71,6.59,6.64,484050.0,1534982400.0,DOWNTREND
DGW,2018,8,24,3,34,5,Friday,2018-08-24,6.63,6.64,6.53,6.64,479480.0,1535068800.0,UPTREND
DGW,2018,8,27,3,35,1,Monday,2018-08-27,6.66,6.81,6.62,6.76,839980.0,1535328000.0,UPTREND
DGW,2018,8,28,3,35,2,Tuesday,2018-08-28,6.76,6.92,6.7,6.92,1001180.0,1535414400.0,UPTREND
DGW,2018,8,29,3,35,3,Wednesday,2018-08-29,6.89,6.97,6.79,6.87,858990.0,1535500800.0,DOWNTREND
DGW,2018,8,30,3,35,4,Thursday,2018-08-30,6.87,6.87,6.67,6.81,871520.0,1535587200.0,DOWNTREND
DGW,2018,8,31,3,35,5,Friday,2018-08-31,6.81,6.87,6.68,6.81,862310.0,1535673600.0,SIDEWAY
DGW,2018,9,4,3,36,2,Tuesday,2018-09-04,6.76,6.81,6.63,6.63,759550.0,1536019200.0,DOWNTREND
DGW,2018,9,5,3,36,3,Wednesday,2018-09-05,6.58,6.63,6.47,6.6,709240.0,1536105600.0,UPTREND
DGW,2018,9,6,3,36,4,Thursday,2018-09-06,6.6,6.64,6.5,6.63,740000.0,1536192000.0,UPTREND
DGW,2018,9,7,3,36,5,Friday,2018-09-07,6.63,6.76,6.6,6.76,823140.0,1536278400.0,UPTREND
DGW,2018,9,10,3,37,1,Monday,2018-09-10,6.76,6.76,6.63,6.76,729140.0,1536537600.0,SIDEWAY
DGW,2018,9,11,3,37,2,Tuesday,2018-09-11,6.76,6.81,6.71,6.79,799240.0,1536624000.0,UPTREND
DGW,2018,9,12,3,37,3,Wednesday,2018-09-12,6.81,6.83,6.75,6.8,730220.0,1536710400.0,DOWNTREND
DGW,2018,9,13,3,37,4,Thursday,2018-09-13,6.81,6.81,6.74,6.8,707760.0,1536796800.0,DOWNTREND
DGW,2018,9,14,3,37,5,Friday,2018-09-14,6.81,6.84,6.72,6.79,616640.0,1536883200.0,DOWNTREND
DGW,2018,9,17,3,38,1,Monday,2018-09-17,6.79,6.79,6.64,6.76,527760.0,1537142400.0,DOWNTREND
DGW,2018,9,18,3,38,2,Tuesday,2018-09-18,6.74,7.08,6.67,7.05,1797750.0,1537228800.0,UPTREND
DGW,2018,9,19,3,38,3,Wednesday,2018-09-19,7.08,7.21,6.92,6.97,1164040.0,1537315200.0,DOWNTREND
DGW,2018,9,20,3,38,4,Thursday,2018-09-20,6.95,7.05,6.89,7.05,818160.0,1537401600.0,UPTREND
DGW,2018,9,21,3,38,5,Friday,2018-09-21,7.02,7.21,6.91,7.21,1634490.0,1537488000.0,UPTREND
DGW,2018,9,24,3,39,1,Monday,2018-09-24,7.21,7.26,7.01,7.18,1520090.0,1537747200.0,DOWNTREND
DGW,2018,9,25,3,39,2,Tuesday,2018-09-25,7.16,7.18,7.01,7.09,755990.0,1537833600.0,DOWNTREND
DGW,2018,9,26,3,39,3,Wednesday,2018-09-26,7.05,7.14,7.01,7.1,723200.0,1537920000.0,UPTREND
DGW,2018,9,27,3,39,4,Thursday,2018-09-27,7.13,7.25,7.08,7.22,711010.0,1538006400.0,UPTREND
DGW,2018,9,28,3,39,5,Friday,2018-09-28,7.21,7.21,7.14,7.16,574170.0,1538092800.0,DOWNTREND
DGW,2018,10,1,4,40,1,Monday,2018-10-01,7.13,7.16,6.95,6.95,648230.0,1538352000.0,DOWNTREND
DGW,2018,10,2,4,40,2,Tuesday,2018-10-02,6.92,6.97,6.85,6.93,724370.0,1538438400.0,UPTREND
DGW,2018,10,3,4,40,3,Wednesday,2018-10-03,6.93,7.08,6.91,7.08,570730.0,1538524800.0,UPTREND
DGW,2018,10,4,4,40,4,Thursday,2018-10-04,7.08,7.16,7.05,7.09,697900.0,1538611200.0,UPTREND
DGW,2018,10,5,4,40,5,Friday,2018-10-05,7.08,7.1,7.04,7.06,506890.0,1538697600.0,DOWNTREND
DGW,2018,10,8,4,41,1,Monday,2018-10-08,7.05,7.06,6.92,6.92,951230.0,1538956800.0,DOWNTREND
DGW,2018,10,9,4,41,2,Tuesday,2018-10-09,6.92,7.08,6.92,7.04,1144190.0,1539043200.0,UPTREND
DGW,2018,10,10,4,41,3,Wednesday,2018-10-10,7.04,7.08,6.95,6.97,410940.0,1539129600.0,DOWNTREND
DGW,2018,10,11,4,41,4,Thursday,2018-10-11,6.81,6.88,6.49,6.55,625120.0,1539216000.0,DOWNTREND
DGW,2018,10,12,4,41,5,Friday,2018-10-12,6.42,6.68,6.41,6.63,482520.0,1539302400.0,UPTREND
DGW,2018,10,15,4,42,1,Monday,2018-10-15,6.6,6.66,6.47,6.55,403150.0,1539561600.0,DOWNTREND
DGW,2018,10,16,4,42,2,Tuesday,2018-10-16,6.55,6.6,6.5,6.59,477140.0,1539648000.0,UPTREND
DGW,2018,10,17,4,42,3,Wednesday,2018-10-17,6.6,6.68,6.59,6.66,490550.0,1539734400.0,UPTREND
DGW,2018,10,18,4,42,4,Thursday,2018-10-18,6.63,6.63,6.54,6.55,443690.0,1539820800.0,DOWNTREND
DGW,2018,10,19,4,42,5,Friday,2018-10-19,6.47,6.66,6.39,6.66,603530.0,1539907200.0,UPTREND
DGW,2018,10,22,4,43,1,Monday,2018-10-22,6.71,6.89,6.68,6.7,582130.0,1540166400.0,DOWNTREND
DGW,2018,10,23,4,43,2,Tuesday,2018-10-23,6.68,6.7,6.45,6.53,560190.0,1540252800.0,DOWNTREND
DGW,2018,10,24,4,43,3,Wednesday,2018-10-24,6.5,6.58,6.39,6.39,629870.0,1540339200.0,DOWNTREND
DGW,2018,10,25,4,43,4,Thursday,2018-10-25,6.29,6.32,6.05,6.25,640330.0,1540425600.0,DOWNTREND
DGW,2018,10,26,4,43,5,Friday,2018-10-26,6.29,6.37,6.21,6.21,715990.0,1540512000.0,DOWNTREND
DGW,2018,10,29,4,44,1,Monday,2018-10-29,6.18,6.24,6.11,6.16,543820.0,1540771200.0,DOWNTREND
DGW,2018,10,30,4,44,2,Tuesday,2018-10-30,6.13,6.24,6.11,6.16,440450.0,1540857600.0,UPTREND
DGW,2018,10,31,4,44,3,Wednesday,2018-10-31,6.18,6.34,6.18,6.29,555450.0,1540944000.0,UPTREND
DGW,2018,11,1,4,44,4,Thursday,2018-11-01,6.26,6.26,6.18,6.18,385480.0,1541030400.0,DOWNTREND
DGW,2018,11,2,4,44,5,Friday,2018-11-02,6.16,6.45,6.16,6.42,746950.0,1541116800.0,UPTREND
DGW,2018,11,5,4,45,1,Monday,2018-11-05,6.37,6.39,6.32,6.34,555050.0,1541376000.0,DOWNTREND
DGW,2018,11,6,4,45,2,Tuesday,2018-11-06,6.37,6.42,6.34,6.37,458010.0,1541462400.0,SIDEWAY
DGW,2018,11,7,4,45,3,Wednesday,2018-11-07,6.34,6.37,6.16,6.18,581020.0,1541548800.0,DOWNTREND
DGW,2018,11,8,4,45,4,Thursday,2018-11-08,6.24,6.26,6.21,6.24,485280.0,1541635200.0,SIDEWAY
DGW,2018,11,9,4,45,5,Friday,2018-11-09,6.25,6.29,6.21,6.24,561530.0,1541721600.0,DOWNTREND
DGW,2018,11,12,4,46,1,Monday,2018-11-12,6.24,6.39,6.21,6.37,679230.0,1541980800.0,UPTREND
DGW,2018,11,13,4,46,2,Tuesday,2018-11-13,6.29,6.39,6.24,6.29,497710.0,1542067200.0,SIDEWAY
DGW,2018,11,14,4,46,3,Wednesday,2018-11-14,6.29,6.37,6.21,6.32,495460.0,1542153600.0,UPTREND
DGW,2018,11,15,4,46,4,Thursday,2018-11-15,6.29,6.34,6.24,6.29,237570.0,1542240000.0,SIDEWAY
DGW,2018,11,16,4,46,5,Friday,2018-11-16,6.32,6.37,6.29,6.29,306290.0,1542326400.0,DOWNTREND
DGW,2018,11,19,4,47,1,Monday,2018-11-19,6.32,6.53,6.32,6.5,712750.0,1542585600.0,UPTREND
DGW,2018,11,20,4,47,2,Tuesday,2018-11-20,6.5,6.53,6.33,6.53,910810.0,1542672000.0,UPTREND
DGW,2018,11,21,4,47,3,Wednesday,2018-11-21,6.42,6.6,6.39,6.6,606160.0,1542758400.0,UPTREND
DGW,2018,11,22,4,47,4,Thursday,2018-11-22,6.66,6.66,6.49,6.55,682330.0,1542844800.0,DOWNTREND
DGW,2018,11,23,4,47,5,Friday,2018-11-23,6.53,6.55,6.42,6.45,925830.0,1542931200.0,DOWNTREND
DGW,2018,11,26,4,48,1,Monday,2018-11-26,6.42,6.53,6.37,6.53,531920.0,1543190400.0,UPTREND
DGW,2018,11,27,4,48,2,Tuesday,2018-11-27,6.53,6.6,6.37,6.39,810290.0,1543276800.0,DOWNTREND
DGW,2018,11,28,4,48,3,Wednesday,2018-11-28,6.42,6.42,6.29,6.34,533200.0,1543363200.0,DOWNTREND
DGW,2018,11,29,4,48,4,Thursday,2018-11-29,6.39,6.46,6.25,6.25,673160.0,1543449600.0,DOWNTREND
DGW,2018,11,30,4,48,5,Friday,2018-11-30,6.24,6.32,6.16,6.26,539660.0,1543536000.0,UPTREND
DGW,2018,12,3,4,49,1,Monday,2018-12-03,6.32,6.45,6.29,6.45,921260.0,1543795200.0,UPTREND
DGW,2018,12,4,4,49,2,Tuesday,2018-12-04,6.42,6.45,6.3,6.45,910300.0,1543881600.0,UPTREND
DGW,2018,12,5,4,49,3,Wednesday,2018-12-05,6.39,6.39,6.26,6.37,646330.0,1543968000.0,DOWNTREND
DGW,2018,12,6,4,49,4,Thursday,2018-12-06,6.34,6.42,6.32,6.42,328250.0,1544054400.0,UPTREND
DGW,2018,12,7,4,49,5,Friday,2018-12-07,6.39,6.42,6.32,6.34,481200.0,1544140800.0,DOWNTREND
DGW,2018,12,10,4,50,1,Monday,2018-12-10,6.32,6.37,6.29,6.32,329840.0,1544400000.0,SIDEWAY
DGW,2018,12,11,4,50,2,Tuesday,2018-12-11,6.33,6.39,6.29,6.37,314470.0,1544486400.0,UPTREND
DGW,2018,12,12,4,50,3,Wednesday,2018-12-12,6.37,6.39,6.29,6.34,438150.0,1544572800.0,DOWNTREND
DGW,2018,12,13,4,50,4,Thursday,2018-12-13,6.34,6.41,6.34,6.39,582090.0,1544659200.0,UPTREND
DGW,2018,12,14,4,50,5,Friday,2018-12-14,6.42,6.47,6.39,6.45,1315170.0,1544745600.0,UPTREND
DGW,2018,12,17,4,51,1,Monday,2018-12-17,6.45,6.45,6.34,6.34,495480.0,1545004800.0,DOWNTREND
DGW,2018,12,18,4,51,2,Tuesday,2018-12-18,6.29,6.32,6.16,6.26,418660.0,1545091200.0,DOWNTREND
DGW,2018,12,19,4,51,3,Wednesday,2018-12-19,6.24,6.26,6.08,6.08,511710.0,1545177600.0,DOWNTREND
DGW,2018,12,20,4,51,4,Thursday,2018-12-20,6.08,6.16,5.9,6.13,766510.0,1545264000.0,UPTREND
DGW,2018,12,21,4,51,5,Friday,2018-12-21,6.11,6.13,5.95,6.08,397160.0,1545350400.0,DOWNTREND
DGW,2018,12,24,4,52,1,Monday,2018-12-24,6.0,6.13,5.95,6.13,574820.0,1545609600.0,UPTREND
DGW,2018,12,25,4,52,2,Tuesday,2018-12-25,6.0,6.11,5.9,6.03,478700.0,1545696000.0,UPTREND
DGW,2018,12,26,4,52,3,Wednesday,2018-12-26,6.08,6.11,5.92,5.97,344200.0,1545782400.0,DOWNTREND
DGW,2018,12,27,4,52,4,Thursday,2018-12-27,6.05,6.08,5.92,6.01,356200.0,1545868800.0,DOWNTREND
DGW,2018,12,28,4,52,5,Friday,2018-12-28,6.04,6.05,5.94,6.01,323720.0,1545955200.0,DOWNTREND
DGW,2019,1,2,1,1,3,Wednesday,2019-01-02,6.0,6.03,5.86,5.9,418180.0,1546387200.0,DOWNTREND
DGW,2019,1,3,1,1,4,Thursday,2019-01-03,5.84,5.9,5.75,5.77,366800.0,1546473600.0,DOWNTREND
DGW,2019,1,4,1,1,5,Friday,2019-01-04,5.71,5.77,5.57,5.77,520930.0,1546560000.0,UPTREND
DGW,2019,1,7,1,2,1,Monday,2019-01-07,5.82,5.9,5.71,5.88,532100.0,1546819200.0,UPTREND
DGW,2019,1,8,1,2,2,Tuesday,2019-01-08,5.84,5.88,5.83,5.84,96180.0,1546905600.0,SIDEWAY
DGW,2019,1,9,1,2,3,Wednesday,2019-01-09,5.83,5.9,5.77,5.83,324780.0,1546992000.0,SIDEWAY
DGW,2019,1,10,1,2,4,Thursday,2019-01-10,5.84,5.92,5.82,5.92,287750.0,1547078400.0,UPTREND
DGW,2019,1,11,1,2,5,Friday,2019-01-11,5.87,5.95,5.86,5.95,226560.0,1547164800.0,UPTREND
DGW,2019,1,14,1,3,1,Monday,2019-01-14,5.92,5.95,5.84,5.9,118850.0,1547424000.0,DOWNTREND
DGW,2019,1,15,1,3,2,Tuesday,2019-01-15,5.87,5.92,5.79,5.91,481010.0,1547510400.0,UPTREND
DGW,2019,1,16,1,3,3,Wednesday,2019-01-16,5.94,6.03,5.9,5.97,420300.0,1547596800.0,UPTREND
DGW,2019,1,17,1,3,4,Thursday,2019-01-17,5.97,6.0,5.88,5.95,397290.0,1547683200.0,DOWNTREND
DGW,2019,1,18,1,3,5,Friday,2019-01-18,5.92,5.97,5.88,5.92,197670.0,1547769600.0,SIDEWAY
DGW,2019,1,21,1,4,1,Monday,2019-01-21,5.92,6.11,5.87,6.11,539810.0,1548028800.0,UPTREND
