symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AAS,2022,4,13,2,15,3,Wednesday,2022-04-13,34.1,39.2,32.2,36.0,508317.0,1649808000.0,UPTREND
AAS,2022,4,14,2,15,4,Thursday,2022-04-14,37.6,37.6,35.0,35.0,115208.0,1649894400.0,DOWNTREND
AAS,2022,4,15,2,15,5,Friday,2022-04-15,35.6,35.6,33.2,33.7,264507.0,1649980800.0,DOWNTREND
AAS,2022,4,18,2,16,1,Monday,2022-04-18,34.5,34.5,31.4,33.0,142983.0,1650240000.0,DOWNTREND
AAS,2022,4,19,2,16,2,Tuesday,2022-04-19,33.3,33.8,30.6,31.8,130814.0,1650326400.0,DOWNTREND
AAS,2022,4,20,2,16,3,Wednesday,2022-04-20,31.6,31.6,29.5,30.6,126604.0,1650412800.0,DOWNTREND
AAS,2022,4,21,2,16,4,Thursday,2022-04-21,30.4,32.0,28.5,31.3,181700.0,1650499200.0,UPTREND
AAS,2022,4,22,2,16,5,Friday,2022-04-22,31.0,31.6,30.3,30.5,105410.0,1650585600.0,DOWNTREND
AAS,2022,4,25,2,17,1,Monday,2022-04-25,30.6,31.4,28.5,29.1,83402.0,1650844800.0,DOWNTREND
AAS,2022,4,26,2,17,2,Tuesday,2022-04-26,29.1,30.5,28.0,30.3,77840.0,1650931200.0,UPTREND
AAS,2022,4,27,2,17,3,Wednesday,2022-04-27,33.9,33.9,30.0,30.7,14502.0,1651017600.0,DOWNTREND
AAS,2022,4,28,2,17,4,Thursday,2022-04-28,30.7,31.8,30.6,30.7,106700.0,1651104000.0,SIDEWAY
AAS,2022,4,29,2,17,5,Friday,2022-04-29,30.7,31.8,30.7,31.3,87650.0,1651190400.0,UPTREND
AAS,2022,5,4,2,18,3,Wednesday,2022-05-04,31.0,31.4,29.8,29.8,22101.0,1651622400.0,DOWNTREND
AAS,2022,5,5,2,18,4,Thursday,2022-05-05,30.0,30.6,29.4,29.5,38803.0,1651708800.0,DOWNTREND
AAS,2022,5,6,2,18,5,Friday,2022-05-06,29.8,29.8,27.6,27.6,101346.0,1651795200.0,DOWNTREND
AAS,2022,5,9,2,19,1,Monday,2022-05-09,28.2,28.2,24.1,24.1,202612.0,1652054400.0,DOWNTREND
AAS,2022,5,10,2,19,2,Tuesday,2022-05-10,24.1,24.7,22.0,24.5,66872.0,1652140800.0,UPTREND
AAS,2022,5,11,2,19,3,Wednesday,2022-05-11,24.0,25.2,23.8,24.8,96900.0,1652227200.0,UPTREND
AAS,2022,5,12,2,19,4,Thursday,2022-05-12,24.4,25.0,22.8,23.2,58415.0,1652313600.0,DOWNTREND
AAS,2022,5,13,2,19,5,Friday,2022-05-13,23.3,23.6,21.3,21.4,66420.0,1652400000.0,DOWNTREND
AAS,2022,5,16,2,20,1,Monday,2022-05-16,22.2,24.1,20.0,23.0,499090.0,1652659200.0,UPTREND
AAS,2022,5,17,2,20,2,Tuesday,2022-05-17,23.5,24.8,22.3,24.7,48919.0,1652745600.0,UPTREND
AAS,2022,5,18,2,20,3,Wednesday,2022-05-18,24.2,25.5,24.2,24.9,66809.0,1652832000.0,UPTREND
AAS,2022,5,19,2,20,4,Thursday,2022-05-19,24.7,24.8,23.3,24.5,50703.0,1652918400.0,DOWNTREND
AAS,2022,5,20,2,20,5,Friday,2022-05-20,24.1,25.0,23.5,24.0,44404.0,1653004800.0,DOWNTREND
AAS,2022,5,23,2,21,1,Monday,2022-05-23,23.7,24.7,23.2,23.4,27225.0,1653264000.0,DOWNTREND
AAS,2022,5,24,2,21,2,Tuesday,2022-05-24,24.2,24.2,22.6,23.8,46700.0,1653350400.0,DOWNTREND
AAS,2022,5,25,2,21,3,Wednesday,2022-05-25,23.3,24.2,23.2,24.0,113305.0,1653436800.0,UPTREND
AAS,2022,5,26,2,21,4,Thursday,2022-05-26,27.0,27.0,23.5,24.4,60038.0,1653523200.0,DOWNTREND
AAS,2022,5,27,2,21,5,Friday,2022-05-27,24.5,25.0,24.1,24.4,50204.0,1653609600.0,DOWNTREND
AAS,2022,5,30,2,22,1,Monday,2022-05-30,27.8,27.8,23.8,24.6,81307.0,1653868800.0,DOWNTREND
AAS,2022,5,31,2,22,2,Tuesday,2022-05-31,24.8,24.8,23.2,24.3,73300.0,1653955200.0,DOWNTREND
AAS,2022,6,1,2,22,3,Wednesday,2022-06-01,24.0,24.6,24.0,24.3,64900.0,1654041600.0,UPTREND
AAS,2022,6,2,2,22,4,Thursday,2022-06-02,27.6,27.6,24.5,24.5,65000.0,1654128000.0,DOWNTREND
AAS,2022,6,3,2,22,5,Friday,2022-06-03,24.8,25.5,24.5,25.0,101200.0,1654214400.0,UPTREND
AAS,2022,6,6,2,23,1,Monday,2022-06-06,25.0,25.5,25.0,25.0,62404.0,1654473600.0,SIDEWAY
AAS,2022,6,7,2,23,2,Tuesday,2022-06-07,25.2,25.2,23.8,24.6,68214.0,1654560000.0,DOWNTREND
AAS,2022,6,8,2,23,3,Wednesday,2022-06-08,28.0,28.0,24.4,24.9,61900.0,1654646400.0,DOWNTREND
AAS,2022,6,9,2,23,4,Thursday,2022-06-09,25.0,25.0,24.6,24.6,42900.0,1654732800.0,DOWNTREND
AAS,2022,6,10,2,23,5,Friday,2022-06-10,24.7,25.0,23.9,24.2,61400.0,1654819200.0,DOWNTREND
AAS,2022,6,13,2,24,1,Monday,2022-06-13,24.0,24.2,21.5,21.8,43300.0,1655078400.0,DOWNTREND
AAS,2022,6,14,2,24,2,Tuesday,2022-06-14,22.7,22.7,21.4,22.0,47602.0,1655164800.0,DOWNTREND
AAS,2022,6,15,2,24,3,Wednesday,2022-06-15,22.3,22.3,19.6,20.7,36400.0,1655251200.0,DOWNTREND
AAS,2022,6,16,2,24,4,Thursday,2022-06-16,21.0,21.8,19.1,19.1,56700.0,1655337600.0,DOWNTREND
AAS,2022,6,17,2,24,5,Friday,2022-06-17,20.1,20.1,17.1,17.1,137801.0,1655424000.0,DOWNTREND
AAS,2022,6,20,2,25,1,Monday,2022-06-20,20.0,20.0,15.0,15.0,48639.0,1655683200.0,DOWNTREND
AAS,2022,6,21,2,25,2,Tuesday,2022-06-21,16.0,16.5,14.5,16.0,132615.0,1655769600.0,SIDEWAY
AAS,2022,6,22,2,25,3,Wednesday,2022-06-22,18.1,18.1,16.0,17.1,68102.0,1655856000.0,DOWNTREND
AAS,2022,6,23,2,25,4,Thursday,2022-06-23,17.2,17.2,16.7,16.8,17305.0,1655942400.0,DOWNTREND
AAS,2022,6,24,2,25,5,Friday,2022-06-24,16.8,17.3,16.7,16.7,41709.0,1656028800.0,DOWNTREND
AAS,2022,6,27,2,26,1,Monday,2022-06-27,17.0,18.0,17.0,18.0,60705.0,1656288000.0,UPTREND
AAS,2022,6,28,2,26,2,Tuesday,2022-06-28,17.6,18.8,17.6,18.3,21800.0,1656374400.0,UPTREND
AAS,2022,6,29,2,26,3,Wednesday,2022-06-29,18.3,18.4,18.0,18.0,66800.0,1656460800.0,DOWNTREND
AAS,2022,6,30,2,26,4,Thursday,2022-06-30,19.5,19.5,17.6,17.6,18800.0,1656547200.0,DOWNTREND
AAS,2022,7,1,3,26,5,Friday,2022-07-01,17.6,17.9,16.5,17.5,33604.0,1656633600.0,DOWNTREND
AAS,2022,7,4,3,27,1,Monday,2022-07-04,17.2,18.1,17.2,18.1,19411.0,1656892800.0,UPTREND
AAS,2022,7,5,3,27,2,Tuesday,2022-07-05,17.7,18.3,17.3,17.8,33601.0,1656979200.0,UPTREND
AAS,2022,7,6,3,27,3,Wednesday,2022-07-06,17.3,17.7,16.3,16.3,58400.0,1657065600.0,DOWNTREND
AAS,2022,7,7,3,27,4,Thursday,2022-07-07,19.2,19.2,16.2,16.4,46703.0,1657152000.0,DOWNTREND
AAS,2022,7,8,3,27,5,Friday,2022-07-08,17.0,17.3,16.7,17.0,34200.0,1657238400.0,SIDEWAY
AAS,2022,7,11,3,28,1,Monday,2022-07-11,17.1,17.4,16.8,17.1,56607.0,1657497600.0,SIDEWAY
AAS,2022,7,12,3,28,2,Tuesday,2022-07-12,17.2,17.6,16.9,17.6,57400.0,1657584000.0,UPTREND
AAS,2022,7,13,3,28,3,Wednesday,2022-07-13,17.5,17.9,17.5,17.8,40100.0,1657670400.0,UPTREND
AAS,2022,7,14,3,28,4,Thursday,2022-07-14,17.6,19.9,17.6,19.9,217900.0,1657756800.0,UPTREND
AAS,2022,7,15,3,28,5,Friday,2022-07-15,19.8,19.9,19.5,19.8,41700.0,1657843200.0,SIDEWAY
AAS,2022,7,18,3,29,1,Monday,2022-07-18,19.7,20.2,19.7,20.1,32648.0,1658102400.0,UPTREND
AAS,2022,7,19,3,29,2,Tuesday,2022-07-19,19.8,19.8,19.2,19.5,34800.0,1658188800.0,DOWNTREND
AAS,2022,7,20,3,29,3,Wednesday,2022-07-20,19.0,20.2,19.0,19.9,79007.0,1658275200.0,UPTREND
AAS,2022,7,21,3,29,4,Thursday,2022-07-21,20.4,20.6,19.7,19.9,101405.0,1658361600.0,DOWNTREND
AAS,2022,7,22,3,29,5,Friday,2022-07-22,20.0,20.4,19.5,20.0,38410.0,1658448000.0,SIDEWAY
AAS,2022,7,25,3,30,1,Monday,2022-07-25,20.0,20.6,19.9,20.3,67011.0,1658707200.0,UPTREND
AAS,2022,7,26,3,30,2,Tuesday,2022-07-26,20.3,21.0,20.3,20.5,310229.0,1658793600.0,UPTREND
AAS,2022,7,27,3,30,3,Wednesday,2022-07-27,20.5,20.8,20.3,20.8,76105.0,1658880000.0,UPTREND
AAS,2022,7,28,3,30,4,Thursday,2022-07-28,20.7,21.5,20.7,21.2,3540102.0,1658966400.0,UPTREND
AAS,2022,7,29,3,30,5,Friday,2022-07-29,21.1,21.3,20.9,21.1,95108.0,1659052800.0,SIDEWAY
AAS,2022,8,1,3,31,1,Monday,2022-08-01,21.1,22.2,21.1,22.1,386331.0,1659312000.0,UPTREND
AAS,2022,8,2,3,31,2,Tuesday,2022-08-02,22.1,22.6,22.1,22.3,3308702.0,1659398400.0,UPTREND
AAS,2022,8,3,3,31,3,Wednesday,2022-08-03,22.4,22.4,21.0,21.1,3752107.0,1659484800.0,DOWNTREND
AAS,2022,8,4,3,31,4,Thursday,2022-08-04,21.4,22.2,21.4,21.6,707305.0,1659571200.0,UPTREND
AAS,2022,8,5,3,31,5,Friday,2022-08-05,21.5,21.8,20.7,21.3,647522.0,1659657600.0,DOWNTREND
AAS,2022,8,8,3,32,1,Monday,2022-08-08,21.3,21.7,20.0,20.6,1291906.0,1659916800.0,DOWNTREND
AAS,2022,8,9,3,32,2,Tuesday,2022-08-09,20.7,21.5,20.5,21.0,350128.0,1660003200.0,UPTREND
AAS,2022,8,10,3,32,3,Wednesday,2022-08-10,21.0,21.3,19.9,20.7,1271100.0,1660089600.0,DOWNTREND
AAS,2022,8,11,3,32,4,Thursday,2022-08-11,20.7,20.9,19.8,20.1,818800.0,1660176000.0,DOWNTREND
AAS,2022,8,12,3,32,5,Friday,2022-08-12,19.8,20.5,19.8,20.3,166258.0,1660262400.0,UPTREND
AAS,2022,8,15,3,33,1,Monday,2022-08-15,20.3,20.4,19.9,20.2,287601.0,1660521600.0,DOWNTREND
AAS,2022,8,16,3,33,2,Tuesday,2022-08-16,20.1,20.3,19.8,20.2,304110.0,1660608000.0,UPTREND
AAS,2022,8,17,3,33,3,Wednesday,2022-08-17,20.1,20.5,19.9,20.2,360606.0,1660694400.0,UPTREND
AAS,2022,8,18,3,33,4,Thursday,2022-08-18,20.2,20.4,19.9,20.3,316800.0,1660780800.0,UPTREND
AAS,2022,8,19,3,33,5,Friday,2022-08-19,20.1,20.4,20.0,20.2,232634.0,1660867200.0,UPTREND
AAS,2022,8,22,3,34,1,Monday,2022-08-22,20.2,20.2,19.7,19.7,302600.0,1661126400.0,DOWNTREND
AAS,2022,8,23,3,34,2,Tuesday,2022-08-23,19.6,19.9,19.3,19.8,352600.0,1661212800.0,UPTREND
AAS,2022,8,24,3,34,3,Wednesday,2022-08-24,19.9,20.2,19.9,20.2,230700.0,1661299200.0,UPTREND
AAS,2022,8,25,3,34,4,Thursday,2022-08-25,20.2,20.3,20.0,20.1,206300.0,1661385600.0,DOWNTREND
AAS,2022,8,26,3,34,5,Friday,2022-08-26,20.1,20.1,19.7,19.8,265800.0,1661472000.0,DOWNTREND
AAS,2022,8,29,3,35,1,Monday,2022-08-29,19.7,19.7,18.9,19.5,418400.0,1661731200.0,DOWNTREND
AAS,2022,8,30,3,35,2,Tuesday,2022-08-30,19.8,19.8,19.1,19.1,85200.0,1661817600.0,DOWNTREND
AAS,2022,8,31,3,35,3,Wednesday,2022-08-31,19.2,19.4,19.0,19.3,88000.0,1661904000.0,UPTREND
AAS,2022,9,5,3,36,1,Monday,2022-09-05,19.2,19.3,18.9,19.1,125100.0,1662336000.0,DOWNTREND
AAS,2022,9,6,3,36,2,Tuesday,2022-09-06,19.1,19.1,18.5,18.6,228600.0,1662422400.0,DOWNTREND
AAS,2022,9,7,3,36,3,Wednesday,2022-09-07,18.4,18.5,17.2,17.3,298800.0,1662508800.0,DOWNTREND
AAS,2022,9,8,3,36,4,Thursday,2022-09-08,17.8,17.8,17.1,17.4,139400.0,1662595200.0,DOWNTREND
AAS,2022,9,9,3,36,5,Friday,2022-09-09,17.5,17.6,16.9,17.5,112200.0,1662681600.0,SIDEWAY
AAS,2022,9,12,3,37,1,Monday,2022-09-12,17.6,17.7,17.3,17.4,78100.0,1662940800.0,DOWNTREND
AAS,2022,9,13,3,37,2,Tuesday,2022-09-13,17.5,17.5,17.0,17.2,62300.0,1663027200.0,DOWNTREND
AAS,2022,9,14,3,37,3,Wednesday,2022-09-14,17.2,17.3,16.6,17.2,239100.0,1663113600.0,SIDEWAY
AAS,2022,9,15,3,37,4,Thursday,2022-09-15,17.4,17.4,17.0,17.1,32500.0,1663200000.0,DOWNTREND
AAS,2022,9,16,3,37,5,Friday,2022-09-16,17.2,17.2,16.7,16.8,133700.0,1663286400.0,DOWNTREND
AAS,2022,9,19,3,38,1,Monday,2022-09-19,16.6,16.7,15.9,16.0,137300.0,1663545600.0,DOWNTREND
AAS,2022,9,20,3,38,2,Tuesday,2022-09-20,16.4,16.4,15.8,16.2,65300.0,1663632000.0,DOWNTREND
AAS,2022,9,21,3,38,3,Wednesday,2022-09-21,16.2,16.2,15.8,15.9,85700.0,1663718400.0,DOWNTREND
AAS,2022,9,22,3,38,4,Thursday,2022-09-22,15.8,16.6,15.7,16.4,128100.0,1663804800.0,UPTREND
AAS,2022,9,23,3,38,5,Friday,2022-09-23,16.2,16.5,16.0,16.0,47600.0,1663891200.0,DOWNTREND
AAS,2022,9,26,3,39,1,Monday,2022-09-26,16.0,16.0,14.6,15.0,119300.0,1664150400.0,DOWNTREND
AAS,2022,9,27,3,39,2,Tuesday,2022-09-27,15.5,15.5,15.0,15.1,50000.0,1664236800.0,DOWNTREND
AAS,2022,9,28,3,39,3,Wednesday,2022-09-28,15.1,15.2,14.8,15.1,47400.0,1664323200.0,SIDEWAY
AAS,2022,9,29,3,39,4,Thursday,2022-09-29,15.4,15.4,14.7,14.8,56400.0,1664409600.0,DOWNTREND
AAS,2022,9,30,3,39,5,Friday,2022-09-30,14.7,14.9,13.7,14.3,122000.0,1664496000.0,DOWNTREND
AAS,2022,10,3,4,40,1,Monday,2022-10-03,13.8,14.5,12.5,13.1,59100.0,1664755200.0,DOWNTREND
AAS,2022,10,4,4,40,2,Tuesday,2022-10-04,12.5,13.8,12.0,12.9,87600.0,1664841600.0,UPTREND
AAS,2022,10,5,4,40,3,Wednesday,2022-10-05,13.1,13.6,13.0,13.5,108300.0,1664928000.0,UPTREND
AAS,2022,10,6,4,40,4,Thursday,2022-10-06,13.5,13.5,12.8,12.9,27900.0,1665014400.0,DOWNTREND
AAS,2022,10,7,4,40,5,Friday,2022-10-07,12.6,12.9,11.9,12.1,103200.0,1665100800.0,DOWNTREND
AAS,2022,10,10,4,41,1,Monday,2022-10-10,12.1,12.4,11.8,12.4,120000.0,1665360000.0,UPTREND
AAS,2022,10,11,4,41,2,Tuesday,2022-10-11,12.5,12.5,11.0,11.3,56600.0,1665446400.0,DOWNTREND
AAS,2022,10,12,4,41,3,Wednesday,2022-10-12,11.5,12.1,11.3,11.9,65800.0,1665532800.0,UPTREND
AAS,2022,10,13,4,41,4,Thursday,2022-10-13,11.5,12.0,11.5,12.0,51500.0,1665619200.0,UPTREND
AAS,2022,10,14,4,41,5,Friday,2022-10-14,12.2,12.5,12.0,12.4,104600.0,1665705600.0,UPTREND
AAS,2022,10,17,4,42,1,Monday,2022-10-17,12.3,12.6,12.0,12.5,101800.0,1665964800.0,UPTREND
AAS,2022,10,18,4,42,2,Tuesday,2022-10-18,12.5,12.8,12.5,12.7,123300.0,1666051200.0,UPTREND
AAS,2022,10,19,4,42,3,Wednesday,2022-10-19,13.0,13.0,12.5,12.6,21300.0,1666137600.0,DOWNTREND
AAS,2022,10,20,4,42,4,Thursday,2022-10-20,14.6,14.6,12.5,12.6,61500.0,1666224000.0,DOWNTREND
AAS,2022,10,21,4,42,5,Friday,2022-10-21,14.4,14.4,11.5,11.9,140500.0,1666310400.0,DOWNTREND
AAS,2022,10,24,4,43,1,Monday,2022-10-24,13.9,13.9,10.8,10.8,96600.0,1666569600.0,DOWNTREND
AAS,2022,10,25,4,43,2,Tuesday,2022-10-25,12.8,12.8,9.8,10.4,98700.0,1666656000.0,DOWNTREND
AAS,2022,10,26,4,43,3,Wednesday,2022-10-26,11.9,11.9,10.3,10.5,70800.0,1666742400.0,DOWNTREND
AAS,2022,10,27,4,43,4,Thursday,2022-10-27,12.1,12.1,10.7,11.5,88600.0,1666828800.0,DOWNTREND
AAS,2022,10,28,4,43,5,Friday,2022-10-28,12.9,12.9,11.5,11.8,87300.0,1666915200.0,DOWNTREND
AAS,2022,10,31,4,44,1,Monday,2022-10-31,13.5,13.5,11.3,11.8,56000.0,1667174400.0,DOWNTREND
AAS,2022,11,1,4,44,2,Tuesday,2022-11-01,13.0,13.0,11.4,11.7,78300.0,1667260800.0,DOWNTREND
AAS,2022,11,2,4,44,3,Wednesday,2022-11-02,12.8,12.8,11.4,11.6,41800.0,1667347200.0,DOWNTREND
AAS,2022,11,3,4,44,4,Thursday,2022-11-03,13.2,13.2,11.2,11.3,34000.0,1667433600.0,DOWNTREND
AAS,2022,11,4,4,44,5,Friday,2022-11-04,12.2,12.2,10.5,10.5,34900.0,1667520000.0,DOWNTREND
AAS,2022,11,7,4,45,1,Monday,2022-11-07,12.3,12.3,9.2,9.5,120200.0,1667779200.0,DOWNTREND
AAS,2022,11,8,4,45,2,Tuesday,2022-11-08,11.0,11.0,9.5,9.8,42900.0,1667865600.0,DOWNTREND
AAS,2022,11,9,4,45,3,Wednesday,2022-11-09,11.0,11.0,9.7,9.8,44700.0,1667952000.0,DOWNTREND
AAS,2022,11,10,4,45,4,Thursday,2022-11-10,10.8,10.8,8.5,8.7,153600.0,1668038400.0,DOWNTREND
AAS,2022,11,11,4,45,5,Friday,2022-11-11,10.1,10.1,8.5,8.5,31100.0,1668124800.0,DOWNTREND
AAS,2022,11,14,4,46,1,Monday,2022-11-14,8.7,8.7,7.6,7.8,78000.0,1668384000.0,DOWNTREND
AAS,2022,11,15,4,46,2,Tuesday,2022-11-15,8.8,8.8,6.8,6.9,176200.0,1668470400.0,DOWNTREND
AAS,2022,11,16,4,46,3,Wednesday,2022-11-16,6.4,8.1,6.3,8.1,298100.0,1668556800.0,UPTREND
AAS,2022,11,17,4,46,4,Thursday,2022-11-17,8.1,8.1,7.3,8.1,238900.0,1668643200.0,SIDEWAY
AAS,2022,11,18,4,46,5,Friday,2022-11-18,8.8,8.8,7.7,8.5,229900.0,1668729600.0,DOWNTREND
AAS,2022,11,21,4,47,1,Monday,2022-11-21,9.2,9.2,6.9,8.5,131300.0,1668988800.0,DOWNTREND
AAS,2022,11,22,4,47,2,Tuesday,2022-11-22,9.3,9.3,8.3,8.8,108200.0,1669075200.0,DOWNTREND
AAS,2022,11,23,4,47,3,Wednesday,2022-11-23,10.1,10.1,7.5,8.3,102500.0,1669161600.0,DOWNTREND
AAS,2022,11,24,4,47,4,Thursday,2022-11-24,9.8,9.8,8.1,8.5,108700.0,1669248000.0,DOWNTREND
AAS,2022,11,25,4,47,5,Friday,2022-11-25,9.2,9.2,7.8,9.0,93800.0,1669334400.0,DOWNTREND
AAS,2022,11,28,4,48,1,Monday,2022-11-28,9.5,10.1,8.2,10.1,299500.0,1669593600.0,UPTREND
AAS,2022,11,29,4,48,2,Tuesday,2022-11-29,10.7,11.1,9.7,10.5,216900.0,1669680000.0,DOWNTREND
AAS,2022,11,30,4,48,3,Wednesday,2022-11-30,11.7,11.7,10.2,10.8,129500.0,1669766400.0,DOWNTREND
AAS,2022,12,1,4,48,4,Thursday,2022-12-01,10.5,11.6,10.3,10.9,302300.0,1669852800.0,UPTREND
AAS,2022,12,2,4,48,5,Friday,2022-12-02,12.5,12.5,10.5,11.3,324700.0,1669939200.0,DOWNTREND
AAS,2022,12,5,4,49,1,Monday,2022-12-05,12.6,12.6,11.4,11.6,154900.0,1670198400.0,DOWNTREND
AAS,2022,12,6,4,49,2,Tuesday,2022-12-06,13.2,13.2,10.2,10.8,262800.0,1670284800.0,DOWNTREND
AAS,2022,12,7,4,49,3,Wednesday,2022-12-07,12.7,12.7,10.0,10.3,106800.0,1670371200.0,DOWNTREND
AAS,2022,12,8,4,49,4,Thursday,2022-12-08,11.4,11.5,10.3,11.1,179000.0,1670457600.0,DOWNTREND
AAS,2022,12,9,4,49,5,Friday,2022-12-09,11.5,11.5,10.5,10.6,97300.0,1670544000.0,DOWNTREND
AAS,2022,12,12,4,50,1,Monday,2022-12-12,11.6,11.6,10.4,10.4,189300.0,1670803200.0,DOWNTREND
AAS,2022,12,13,4,50,2,Tuesday,2022-12-13,11.3,11.3,10.2,10.8,81900.0,1670889600.0,DOWNTREND
AAS,2022,12,14,4,50,3,Wednesday,2022-12-14,10.6,11.1,10.6,10.8,86800.0,1670976000.0,UPTREND
AAS,2022,12,15,4,50,4,Thursday,2022-12-15,10.8,10.9,10.6,10.7,122400.0,1671062400.0,DOWNTREND
AAS,2022,12,16,4,50,5,Friday,2022-12-16,10.7,10.8,10.4,10.7,161900.0,1671148800.0,SIDEWAY
AAS,2022,12,19,4,51,1,Monday,2022-12-19,12.1,12.1,10.5,10.7,255600.0,1671408000.0,DOWNTREND
AAS,2022,12,20,4,51,2,Tuesday,2022-12-20,10.8,10.8,9.9,10.2,85100.0,1671494400.0,DOWNTREND
AAS,2022,12,21,4,51,3,Wednesday,2022-12-21,10.3,10.4,9.5,9.9,156800.0,1671580800.0,DOWNTREND
AAS,2022,12,22,4,51,4,Thursday,2022-12-22,10.0,10.0,9.7,9.9,59500.0,1671667200.0,DOWNTREND
AAS,2022,12,23,4,51,5,Friday,2022-12-23,9.8,9.9,9.5,9.5,53400.0,1671753600.0,DOWNTREND
AAS,2022,12,26,4,52,1,Monday,2022-12-26,9.7,9.9,8.7,8.8,47900.0,1672012800.0,DOWNTREND
AAS,2022,12,27,4,52,2,Tuesday,2022-12-27,9.0,9.5,8.5,9.5,63200.0,1672099200.0,UPTREND
AAS,2022,12,28,4,52,3,Wednesday,2022-12-28,9.1,9.6,9.1,9.2,33100.0,1672185600.0,UPTREND
AAS,2022,12,29,4,52,4,Thursday,2022-12-29,9.2,9.5,9.0,9.0,46700.0,1672272000.0,DOWNTREND
AAS,2022,12,30,4,52,5,Friday,2022-12-30,9.1,9.3,8.9,9.2,54100.0,1672358400.0,UPTREND
AAS,2023,1,3,1,1,2,Tuesday,2023-01-03,9.1,10.4,9.0,10.4,187200.0,1672704000.0,UPTREND
AAS,2023,1,4,1,1,3,Wednesday,2023-01-04,10.1,11.6,10.1,10.7,135800.0,1672790400.0,UPTREND
AAS,2023,1,5,1,1,4,Thursday,2023-01-05,10.9,11.1,10.5,10.8,126600.0,1672876800.0,DOWNTREND
AAS,2023,1,6,1,1,5,Friday,2023-01-06,10.9,10.9,10.5,10.7,175900.0,1672963200.0,DOWNTREND
AAS,2023,1,9,1,2,1,Monday,2023-01-09,10.8,10.9,10.4,10.4,30700.0,1673222400.0,DOWNTREND
AAS,2023,1,10,1,2,2,Tuesday,2023-01-10,10.6,10.7,10.2,10.7,74600.0,1673308800.0,UPTREND
AAS,2023,1,11,1,2,3,Wednesday,2023-01-11,10.5,11.1,10.4,10.9,98000.0,1673395200.0,UPTREND
AAS,2023,1,12,1,2,4,Thursday,2023-01-12,10.9,10.9,10.7,10.7,21100.0,1673481600.0,DOWNTREND
AAS,2023,1,13,1,2,5,Friday,2023-01-13,10.8,11.0,10.7,10.7,23000.0,1673568000.0,DOWNTREND
AAS,2023,1,16,1,3,1,Monday,2023-01-16,12.4,12.4,10.7,10.8,13100.0,1673827200.0,DOWNTREND
AAS,2023,1,17,1,3,2,Tuesday,2023-01-17,10.9,11.4,10.9,11.4,74400.0,1673913600.0,UPTREND
AAS,2023,1,18,1,3,3,Wednesday,2023-01-18,11.1,11.9,10.9,11.2,44800.0,1674000000.0,UPTREND
AAS,2023,1,19,1,3,4,Thursday,2023-01-19,12.7,12.7,11.1,11.4,84100.0,1674086400.0,DOWNTREND
AAS,2023,1,27,1,4,5,Friday,2023-01-27,11.2,12.0,11.2,11.5,85700.0,1674777600.0,UPTREND
AAS,2023,1,30,1,5,1,Monday,2023-01-30,11.5,11.8,11.4,11.6,82800.0,1675036800.0,UPTREND
AAS,2023,1,31,1,5,2,Tuesday,2023-01-31,11.6,11.7,11.0,11.6,82900.0,1675123200.0,SIDEWAY
AAS,2023,2,1,1,5,3,Wednesday,2023-02-01,11.4,12.0,10.8,11.2,341100.0,1675209600.0,DOWNTREND
AAS,2023,2,2,1,5,4,Thursday,2023-02-02,11.2,11.3,10.9,11.2,31700.0,1675296000.0,SIDEWAY
AAS,2023,2,3,1,5,5,Friday,2023-02-03,11.1,11.3,10.9,11.0,42800.0,1675382400.0,DOWNTREND
AAS,2023,2,6,1,6,1,Monday,2023-02-06,10.8,11.0,10.8,11.0,26800.0,1675641600.0,UPTREND
AAS,2023,2,7,1,6,2,Tuesday,2023-02-07,11.0,11.0,10.8,10.8,38000.0,1675728000.0,DOWNTREND
AAS,2023,2,8,1,6,3,Wednesday,2023-02-08,10.9,11.0,10.5,10.8,44700.0,1675814400.0,DOWNTREND
AAS,2023,2,9,1,6,4,Thursday,2023-02-09,10.7,11.0,10.7,10.9,19400.0,1675900800.0,UPTREND
AAS,2023,2,10,1,6,5,Friday,2023-02-10,10.7,10.9,10.6,10.8,8300.0,1675987200.0,UPTREND
AAS,2023,2,13,1,7,1,Monday,2023-02-13,10.6,10.6,10.1,10.2,56500.0,1676246400.0,DOWNTREND
AAS,2023,2,14,1,7,2,Tuesday,2023-02-14,10.3,10.4,10.2,10.4,13800.0,1676332800.0,UPTREND
AAS,2023,2,15,1,7,3,Wednesday,2023-02-15,10.2,10.5,10.2,10.4,21500.0,1676419200.0,UPTREND
AAS,2023,2,16,1,7,4,Thursday,2023-02-16,10.4,10.6,10.4,10.6,37900.0,1676505600.0,UPTREND
AAS,2023,2,17,1,7,5,Friday,2023-02-17,10.5,10.6,10.4,10.5,6200.0,1676592000.0,SIDEWAY
AAS,2023,2,20,1,8,1,Monday,2023-02-20,10.5,11.1,10.3,11.0,99500.0,1676851200.0,UPTREND
AAS,2023,2,21,1,8,2,Tuesday,2023-02-21,10.8,11.1,10.8,10.9,34200.0,1676937600.0,UPTREND
AAS,2023,2,22,1,8,3,Wednesday,2023-02-22,10.9,11.0,10.4,10.6,78800.0,1677024000.0,DOWNTREND
