symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSM,2022,11,18,4,46,5,Friday,2022-11-18,16.0,16.0,16.0,16.0,3000.0,1668729600.0,SIDEWAY
VSM,2022,11,22,4,47,2,Tuesday,2022-11-22,15.46,15.46,15.46,15.46,600.0,1669075200.0,SIDEWAY
VSM,2022,11,23,4,47,3,Wednesday,2022-11-23,16.0,16.0,16.0,16.0,100.0,1669161600.0,SIDEWAY
VSM,2022,11,25,4,47,5,Friday,2022-11-25,16.0,16.0,16.0,16.0,500.0,1669334400.0,SIDEWAY
VSM,2022,11,28,4,48,1,Monday,2022-11-28,16.0,16.0,16.0,16.0,400.0,1669593600.0,SIDEWAY
VSM,2022,11,29,4,48,2,Tuesday,2022-11-29,16.0,16.0,16.0,16.0,100.0,1669680000.0,SIDEWAY
VSM,2022,11,30,4,48,3,Wednesday,2022-11-30,16.0,16.0,16.0,16.0,100.0,1669766400.0,SIDEWAY
VSM,2022,12,2,4,48,5,Friday,2022-12-02,16.0,16.0,16.0,16.0,100.0,1669939200.0,SIDEWAY
VSM,2022,12,7,4,49,3,Wednesday,2022-12-07,15.91,15.91,15.91,15.91,600.0,1670371200.0,SIDEWAY
VSM,2022,12,8,4,49,4,Thursday,2022-12-08,15.91,15.91,15.91,15.91,100.0,1670457600.0,SIDEWAY
VSM,2022,12,19,4,51,1,Monday,2022-12-19,17.45,17.45,17.45,17.45,22200.0,1671408000.0,SIDEWAY
VSM,2022,12,21,4,51,3,Wednesday,2022-12-21,17.5,17.5,17.5,17.5,7800.0,1671580800.0,SIDEWAY
VSM,2022,12,23,4,51,5,Friday,2022-12-23,16.0,18.5,16.0,18.5,300.0,1671753600.0,UPTREND
VSM,2022,12,28,4,52,3,Wednesday,2022-12-28,17.0,17.0,17.0,17.0,2000.0,1672185600.0,SIDEWAY
VSM,2023,1,3,1,1,2,Tuesday,2023-01-03,17.0,17.0,17.0,17.0,200.0,1672704000.0,SIDEWAY
VSM,2023,1,11,1,2,3,Wednesday,2023-01-11,18.7,18.7,18.7,18.7,100.0,1673395200.0,SIDEWAY
VSM,2023,1,16,1,3,1,Monday,2023-01-16,16.9,16.9,16.9,16.9,300.0,1673827200.0,SIDEWAY
VSM,2023,1,17,1,3,2,Tuesday,2023-01-17,18.5,18.5,18.5,18.5,200.0,1673913600.0,SIDEWAY
VSM,2023,1,18,1,3,3,Wednesday,2023-01-18,20.3,20.3,20.3,20.3,100.0,1674000000.0,SIDEWAY
VSM,2023,2,1,1,5,3,Wednesday,2023-02-01,20.2,20.2,20.2,20.2,100.0,1675209600.0,SIDEWAY
VSM,2023,3,1,1,9,3,Wednesday,2023-03-01,22.2,22.2,22.2,22.2,100.0,1677628800.0,SIDEWAY
