symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L18,2013,5,24,2,21,5,Friday,2013-05-24,3.06,3.06,3.03,3.03,1100.0,1369353600.0,DOWNTREND
L18,2013,5,27,2,22,1,Monday,2013-05-27,3.1,3.1,3.1,3.1,1000.0,1369612800.0,SIDEWAY
L18,2013,5,28,2,22,2,Tuesday,2013-05-28,3.17,3.17,3.1,3.1,3600.0,1369699200.0,DOWNTREND
L18,2013,5,29,2,22,3,Wednesday,2013-05-29,3.17,3.17,3.1,3.1,3200.0,1369785600.0,DOWNTREND
L18,2013,5,30,2,22,4,Thursday,2013-05-30,3.17,3.17,3.17,3.17,100.0,1369872000.0,SIDEWAY
L18,2013,5,31,2,22,5,Friday,2013-05-31,3.24,3.24,3.17,3.17,200.0,1369958400.0,DOWNTREND
L18,2013,6,4,2,23,2,Tuesday,2013-06-04,3.24,3.24,3.24,3.24,100.0,1370304000.0,SIDEWAY
L18,2013,6,14,2,24,5,Friday,2013-06-14,3.24,3.42,3.24,3.42,800.0,1371168000.0,UPTREND
L18,2013,6,20,2,25,4,Thursday,2013-06-20,3.75,3.75,3.75,3.75,100.0,1371686400.0,SIDEWAY
L18,2013,7,3,3,27,3,Wednesday,2013-07-03,3.39,3.39,3.39,3.39,100.0,1372809600.0,SIDEWAY
L18,2013,7,4,3,27,4,Thursday,2013-07-04,3.06,3.06,3.06,3.06,500.0,1372896000.0,SIDEWAY
L18,2013,7,5,3,27,5,Friday,2013-07-05,3.35,3.35,3.35,3.35,100.0,1372982400.0,SIDEWAY
L18,2013,7,9,3,28,2,Tuesday,2013-07-09,3.57,3.57,3.57,3.57,100.0,1373328000.0,SIDEWAY
L18,2013,7,12,3,28,5,Friday,2013-07-12,3.24,3.57,3.24,3.57,2100.0,1373587200.0,UPTREND
L18,2013,7,19,3,29,5,Friday,2013-07-19,3.24,3.24,3.24,3.24,1000.0,1374192000.0,SIDEWAY
L18,2013,7,24,3,30,3,Wednesday,2013-07-24,2.92,2.96,2.92,2.96,13000.0,1374624000.0,UPTREND
L18,2013,7,26,3,30,5,Friday,2013-07-26,2.77,2.77,2.7,2.7,400.0,1374796800.0,DOWNTREND
L18,2013,8,9,3,32,5,Friday,2013-08-09,2.45,2.45,2.45,2.45,1000.0,1376006400.0,SIDEWAY
L18,2013,8,12,3,33,1,Monday,2013-08-12,2.52,2.52,2.52,2.52,100.0,1376265600.0,SIDEWAY
L18,2013,8,15,3,33,4,Thursday,2013-08-15,2.27,2.27,2.27,2.27,15700.0,1376524800.0,SIDEWAY
L18,2013,8,19,3,34,1,Monday,2013-08-19,2.27,2.27,2.27,2.27,500.0,1376870400.0,SIDEWAY
L18,2013,8,22,3,34,4,Thursday,2013-08-22,2.49,2.49,2.49,2.49,200.0,1377129600.0,SIDEWAY
L18,2013,8,23,3,34,5,Friday,2013-08-23,2.38,2.7,2.27,2.7,3200.0,1377216000.0,UPTREND
L18,2013,9,4,3,36,3,Wednesday,2013-09-04,2.67,2.67,2.67,2.67,700.0,1378252800.0,SIDEWAY
L18,2013,9,5,3,36,4,Thursday,2013-09-05,2.81,2.81,2.81,2.81,100.0,1378339200.0,SIDEWAY
L18,2013,9,12,3,37,4,Thursday,2013-09-12,2.88,2.88,2.81,2.81,900.0,1378944000.0,DOWNTREND
L18,2013,9,13,3,37,5,Friday,2013-09-13,2.81,2.81,2.81,2.81,300.0,1379030400.0,SIDEWAY
L18,2013,9,16,3,38,1,Monday,2013-09-16,2.7,2.7,2.7,2.7,200.0,1379289600.0,SIDEWAY
L18,2013,9,20,3,38,5,Friday,2013-09-20,2.81,2.81,2.81,2.81,1000.0,1379635200.0,SIDEWAY
L18,2013,9,24,3,39,2,Tuesday,2013-09-24,2.81,2.81,2.81,2.81,1900.0,1379980800.0,SIDEWAY
L18,2013,9,25,3,39,3,Wednesday,2013-09-25,2.81,2.81,2.81,2.81,100.0,1380067200.0,SIDEWAY
L18,2013,9,26,3,39,4,Thursday,2013-09-26,2.7,2.7,2.7,2.7,2400.0,1380153600.0,SIDEWAY
L18,2013,9,27,3,39,5,Friday,2013-09-27,2.88,2.88,2.88,2.88,100.0,1380240000.0,SIDEWAY
L18,2013,10,7,4,41,1,Monday,2013-10-07,2.88,2.88,2.88,2.88,100.0,1381104000.0,SIDEWAY
L18,2013,10,14,4,42,1,Monday,2013-10-14,2.74,2.74,2.74,2.74,1700.0,1381708800.0,SIDEWAY
L18,2013,10,17,4,42,4,Thursday,2013-10-17,2.74,2.74,2.6,2.6,7200.0,1381968000.0,DOWNTREND
L18,2013,10,18,4,42,5,Friday,2013-10-18,2.6,2.85,2.6,2.85,3900.0,1382054400.0,UPTREND
L18,2013,10,21,4,43,1,Monday,2013-10-21,2.85,2.96,2.85,2.96,3900.0,1382313600.0,UPTREND
L18,2013,10,23,4,43,3,Wednesday,2013-10-23,2.67,2.67,2.67,2.67,100.0,1382486400.0,SIDEWAY
L18,2013,10,28,4,44,1,Monday,2013-10-28,2.81,2.81,2.81,2.81,1600.0,1382918400.0,SIDEWAY
L18,2013,10,31,4,44,4,Thursday,2013-10-31,2.81,2.81,2.81,2.81,500.0,1383177600.0,SIDEWAY
L18,2013,11,4,4,45,1,Monday,2013-11-04,2.81,2.81,2.81,2.81,500.0,1383523200.0,SIDEWAY
L18,2013,11,5,4,45,2,Tuesday,2013-11-05,2.81,2.81,2.81,2.81,1200.0,1383609600.0,SIDEWAY
L18,2013,11,6,4,45,3,Wednesday,2013-11-06,2.88,2.96,2.88,2.96,1700.0,1383696000.0,UPTREND
L18,2013,11,7,4,45,4,Thursday,2013-11-07,2.96,2.96,2.96,2.96,300.0,1383782400.0,SIDEWAY
L18,2013,11,19,4,47,2,Tuesday,2013-11-19,2.88,2.88,2.88,2.88,2900.0,1384819200.0,SIDEWAY
L18,2013,11,20,4,47,3,Wednesday,2013-11-20,2.88,3.17,2.88,3.14,6200.0,1384905600.0,UPTREND
L18,2013,11,21,4,47,4,Thursday,2013-11-21,3.06,3.14,3.06,3.14,400.0,1384992000.0,UPTREND
L18,2013,11,22,4,47,5,Friday,2013-11-22,3.06,3.06,3.06,3.14,300.0,1385078400.0,UPTREND
L18,2013,11,25,4,48,1,Monday,2013-11-25,3.06,3.14,3.06,3.14,600.0,1385337600.0,UPTREND
L18,2013,11,26,4,48,2,Tuesday,2013-11-26,3.06,3.06,3.06,3.06,100.0,1385424000.0,SIDEWAY
L18,2013,11,27,4,48,3,Wednesday,2013-11-27,2.96,3.06,2.96,3.06,1000.0,1385510400.0,UPTREND
L18,2013,11,29,4,48,5,Friday,2013-11-29,3.03,3.03,3.03,3.03,100.0,1385683200.0,SIDEWAY
L18,2013,12,2,4,49,1,Monday,2013-12-02,3.03,3.03,3.03,3.03,100.0,1385942400.0,SIDEWAY
L18,2013,12,3,4,49,2,Tuesday,2013-12-03,2.96,2.96,2.96,2.96,400.0,1386028800.0,SIDEWAY
L18,2013,12,4,4,49,3,Wednesday,2013-12-04,2.96,2.96,2.96,2.96,500.0,1386115200.0,SIDEWAY
L18,2013,12,5,4,49,4,Thursday,2013-12-05,2.96,2.99,2.92,2.96,5500.0,1386201600.0,SIDEWAY
L18,2013,12,6,4,49,5,Friday,2013-12-06,3.1,3.1,3.1,3.1,100.0,1386288000.0,SIDEWAY
L18,2013,12,9,4,50,1,Monday,2013-12-09,3.03,3.03,3.03,3.03,5000.0,1386547200.0,SIDEWAY
L18,2013,12,10,4,50,2,Tuesday,2013-12-10,3.03,3.03,3.03,3.03,200.0,1386633600.0,SIDEWAY
L18,2013,12,11,4,50,3,Wednesday,2013-12-11,3.03,3.06,3.03,3.03,10800.0,1386720000.0,SIDEWAY
L18,2013,12,12,4,50,4,Thursday,2013-12-12,3.03,3.03,3.03,3.03,100.0,1386806400.0,SIDEWAY
L18,2013,12,13,4,50,5,Friday,2013-12-13,3.03,3.06,3.03,3.06,600.0,1386892800.0,UPTREND
L18,2013,12,17,4,51,2,Tuesday,2013-12-17,3.06,3.06,3.06,3.06,500.0,1387238400.0,SIDEWAY
L18,2013,12,18,4,51,3,Wednesday,2013-12-18,3.14,3.17,3.06,3.06,700.0,1387324800.0,DOWNTREND
L18,2013,12,19,4,51,4,Thursday,2013-12-19,3.06,3.35,3.06,3.35,8600.0,1387411200.0,UPTREND
L18,2013,12,20,4,51,5,Friday,2013-12-20,3.6,3.68,3.42,3.42,10400.0,1387497600.0,DOWNTREND
L18,2013,12,23,4,52,1,Monday,2013-12-23,3.6,3.75,3.32,3.75,9800.0,1387756800.0,UPTREND
L18,2013,12,24,4,52,2,Tuesday,2013-12-24,4.0,4.04,4.0,4.04,200.0,1387843200.0,UPTREND
L18,2013,12,25,4,52,3,Wednesday,2013-12-25,3.68,3.68,3.68,3.68,1300.0,1387929600.0,SIDEWAY
L18,2013,12,30,4,1,1,Monday,2013-12-30,3.32,3.32,3.32,3.32,500.0,1388361600.0,SIDEWAY
L18,2013,12,31,4,1,2,Tuesday,2013-12-31,3.46,3.46,3.46,3.46,100.0,1388448000.0,SIDEWAY
L18,2014,1,2,1,1,4,Thursday,2014-01-02,3.46,3.46,3.46,3.46,2300.0,1388620800.0,SIDEWAY
L18,2014,1,6,1,2,1,Monday,2014-01-06,3.6,3.6,3.6,3.6,100.0,1388966400.0,SIDEWAY
L18,2014,1,7,1,2,2,Tuesday,2014-01-07,3.57,3.6,3.57,3.6,3000.0,1389052800.0,UPTREND
L18,2014,1,15,1,3,3,Wednesday,2014-01-15,3.53,3.53,3.53,3.53,2000.0,1389744000.0,SIDEWAY
L18,2014,1,16,1,3,4,Thursday,2014-01-16,3.42,3.42,3.42,3.42,100.0,1389830400.0,SIDEWAY
L18,2014,1,17,1,3,5,Friday,2014-01-17,3.71,3.75,3.64,3.75,26400.0,1389916800.0,UPTREND
L18,2014,1,20,1,4,1,Monday,2014-01-20,3.89,4.11,3.89,4.0,18000.0,1390176000.0,UPTREND
L18,2014,1,22,1,4,3,Wednesday,2014-01-22,4.07,4.07,4.04,4.04,3500.0,1390348800.0,DOWNTREND
L18,2014,1,23,1,4,4,Thursday,2014-01-23,3.79,4.07,3.68,4.07,7700.0,1390435200.0,UPTREND
L18,2014,1,24,1,4,5,Friday,2014-01-24,4.07,4.07,4.0,4.07,13600.0,1390521600.0,SIDEWAY
L18,2014,1,27,1,5,1,Monday,2014-01-27,4.14,4.14,4.14,4.14,1400.0,1390780800.0,SIDEWAY
L18,2014,2,6,1,6,4,Thursday,2014-02-06,4.14,4.33,4.11,4.33,4400.0,1391644800.0,UPTREND
L18,2014,2,7,1,6,5,Friday,2014-02-07,4.33,4.33,4.22,4.22,16800.0,1391731200.0,DOWNTREND
L18,2014,2,10,1,7,1,Monday,2014-02-10,4.22,4.36,4.22,4.33,12100.0,1391990400.0,UPTREND
L18,2014,2,11,1,7,2,Tuesday,2014-02-11,4.43,4.43,4.29,4.29,5500.0,1392076800.0,DOWNTREND
L18,2014,2,12,1,7,3,Wednesday,2014-02-12,4.33,4.33,4.29,4.33,5600.0,1392163200.0,SIDEWAY
L18,2014,2,13,1,7,4,Thursday,2014-02-13,4.33,4.33,4.33,4.33,1000.0,1392249600.0,SIDEWAY
L18,2014,2,14,1,7,5,Friday,2014-02-14,4.33,4.43,4.29,4.29,12000.0,1392336000.0,DOWNTREND
L18,2014,2,17,1,8,1,Monday,2014-02-17,4.69,4.69,4.47,4.47,5400.0,1392595200.0,DOWNTREND
L18,2014,2,18,1,8,2,Tuesday,2014-02-18,4.47,4.5,4.43,4.5,10400.0,1392681600.0,UPTREND
L18,2014,2,19,1,8,3,Wednesday,2014-02-19,4.5,4.54,4.4,4.5,15800.0,1392768000.0,SIDEWAY
L18,2014,2,20,1,8,4,Thursday,2014-02-20,4.57,4.65,4.57,4.57,5900.0,1392854400.0,SIDEWAY
L18,2014,2,24,1,9,1,Monday,2014-02-24,4.57,4.57,4.57,4.57,400.0,1393200000.0,SIDEWAY
L18,2014,2,25,1,9,2,Tuesday,2014-02-25,4.57,4.57,4.12,4.45,7100.0,1393286400.0,DOWNTREND
L18,2014,2,28,1,9,5,Friday,2014-02-28,4.28,4.28,4.28,4.28,200.0,1393545600.0,SIDEWAY
L18,2014,3,3,1,10,1,Monday,2014-03-03,4.04,4.04,4.0,4.0,8400.0,1393804800.0,DOWNTREND
L18,2014,3,4,1,10,2,Tuesday,2014-03-04,3.92,4.0,3.92,4.0,700.0,1393891200.0,UPTREND
L18,2014,3,5,1,10,3,Wednesday,2014-03-05,4.0,4.28,3.92,4.24,2400.0,1393977600.0,UPTREND
L18,2014,3,6,1,10,4,Thursday,2014-03-06,4.24,4.24,3.92,4.0,1200.0,1394064000.0,DOWNTREND
L18,2014,3,7,1,10,5,Friday,2014-03-07,4.0,4.0,4.0,4.0,1000.0,1394150400.0,SIDEWAY
L18,2014,3,10,1,11,1,Monday,2014-03-10,4.12,4.24,4.12,4.24,3100.0,1394409600.0,UPTREND
L18,2014,3,11,1,11,2,Tuesday,2014-03-11,4.0,4.16,4.0,4.16,300.0,1394496000.0,UPTREND
L18,2014,3,12,1,11,3,Wednesday,2014-03-12,3.88,4.32,3.88,4.24,9500.0,1394582400.0,UPTREND
L18,2014,3,13,1,11,4,Thursday,2014-03-13,3.88,4.24,3.88,4.24,200.0,1394668800.0,UPTREND
L18,2014,3,14,1,11,5,Friday,2014-03-14,3.96,4.0,3.96,3.96,13500.0,1394755200.0,SIDEWAY
L18,2014,3,17,1,12,1,Monday,2014-03-17,3.96,4.16,3.96,4.16,2000.0,1395014400.0,UPTREND
L18,2014,3,18,1,12,2,Tuesday,2014-03-18,4.2,4.57,4.2,4.28,20300.0,1395100800.0,UPTREND
L18,2014,3,19,1,12,3,Wednesday,2014-03-19,4.24,4.69,4.24,4.28,48200.0,1395187200.0,UPTREND
L18,2014,3,20,1,12,4,Thursday,2014-03-20,4.28,4.53,4.28,4.53,14100.0,1395273600.0,UPTREND
L18,2014,3,21,1,12,5,Friday,2014-03-21,4.36,4.4,4.36,4.36,10800.0,1395360000.0,SIDEWAY
L18,2014,3,24,1,13,1,Monday,2014-03-24,4.45,4.73,4.45,4.49,17600.0,1395619200.0,UPTREND
L18,2014,3,25,1,13,2,Tuesday,2014-03-25,4.61,4.93,4.61,4.81,6600.0,1395705600.0,UPTREND
L18,2014,3,26,1,13,3,Wednesday,2014-03-26,4.49,4.77,4.4,4.77,4400.0,1395792000.0,UPTREND
L18,2014,3,27,1,13,4,Thursday,2014-03-27,4.45,4.45,4.36,4.36,12500.0,1395878400.0,DOWNTREND
L18,2014,3,28,1,13,5,Friday,2014-03-28,4.57,4.57,4.57,4.57,100.0,1395964800.0,SIDEWAY
L18,2014,3,31,1,14,1,Monday,2014-03-31,4.4,4.4,4.4,4.4,2000.0,1396224000.0,SIDEWAY
L18,2014,4,1,2,14,2,Tuesday,2014-04-01,4.2,4.2,4.12,4.12,4500.0,1396310400.0,DOWNTREND
L18,2014,4,2,2,14,3,Wednesday,2014-04-02,4.12,4.12,4.04,4.04,4800.0,1396396800.0,DOWNTREND
L18,2014,4,3,2,14,4,Thursday,2014-04-03,4.2,4.2,4.2,4.2,1000.0,1396483200.0,SIDEWAY
L18,2014,4,4,2,14,5,Friday,2014-04-04,4.04,4.04,4.04,4.04,7300.0,1396569600.0,SIDEWAY
L18,2014,4,7,2,15,1,Monday,2014-04-07,4.04,4.2,4.04,4.2,2600.0,1396828800.0,UPTREND
L18,2014,4,8,2,15,2,Tuesday,2014-04-08,4.04,4.04,4.04,4.04,5400.0,1396915200.0,SIDEWAY
L18,2014,4,10,2,15,4,Thursday,2014-04-10,4.04,4.04,4.04,4.04,5900.0,1397088000.0,SIDEWAY
L18,2014,4,11,2,15,5,Friday,2014-04-11,4.04,4.04,4.04,4.04,11000.0,1397174400.0,SIDEWAY
L18,2014,4,14,2,16,1,Monday,2014-04-14,3.96,4.2,3.96,4.2,400.0,1397433600.0,UPTREND
L18,2014,4,16,2,16,3,Wednesday,2014-04-16,3.88,3.92,3.88,3.92,1700.0,1397606400.0,UPTREND
L18,2014,4,22,2,17,2,Tuesday,2014-04-22,3.56,4.16,3.56,4.16,700.0,1398124800.0,UPTREND
L18,2014,4,23,2,17,3,Wednesday,2014-04-23,4.16,4.16,4.04,4.04,3700.0,1398211200.0,DOWNTREND
L18,2014,4,24,2,17,4,Thursday,2014-04-24,4.0,4.04,4.0,4.04,5700.0,1398297600.0,UPTREND
L18,2014,4,28,2,18,1,Monday,2014-04-28,4.04,4.04,4.04,4.04,1900.0,1398643200.0,SIDEWAY
L18,2014,4,29,2,18,2,Tuesday,2014-04-29,4.04,4.04,4.04,4.04,400.0,1398729600.0,SIDEWAY
L18,2014,5,5,2,19,1,Monday,2014-05-05,3.88,4.2,3.88,4.2,1100.0,1399248000.0,UPTREND
L18,2014,5,6,2,19,2,Tuesday,2014-05-06,3.88,4.04,3.84,4.04,2200.0,1399334400.0,UPTREND
L18,2014,5,8,2,19,4,Thursday,2014-05-08,3.8,3.84,3.64,3.64,7100.0,1399507200.0,DOWNTREND
L18,2014,5,9,2,19,5,Friday,2014-05-09,3.64,3.84,3.64,3.84,3000.0,1399593600.0,UPTREND
L18,2014,5,12,2,20,1,Monday,2014-05-12,3.64,3.64,3.48,3.48,20000.0,1399852800.0,DOWNTREND
L18,2014,5,13,2,20,2,Tuesday,2014-05-13,3.19,3.48,3.19,3.48,11100.0,1399939200.0,UPTREND
L18,2014,5,14,2,20,3,Wednesday,2014-05-14,3.64,3.64,3.39,3.39,2400.0,1400025600.0,DOWNTREND
L18,2014,5,15,2,20,4,Thursday,2014-05-15,3.64,3.68,3.64,3.68,10100.0,1400112000.0,UPTREND
L18,2014,5,20,2,21,2,Tuesday,2014-05-20,3.6,3.6,3.6,3.6,500.0,1400544000.0,SIDEWAY
L18,2014,5,21,2,21,3,Wednesday,2014-05-21,3.84,3.84,3.6,3.6,1100.0,1400630400.0,DOWNTREND
L18,2014,5,22,2,21,4,Thursday,2014-05-22,3.6,3.64,3.6,3.64,2000.0,1400716800.0,UPTREND
L18,2014,5,23,2,21,5,Friday,2014-05-23,3.64,3.68,3.64,3.68,2200.0,1400803200.0,UPTREND
L18,2014,5,26,2,22,1,Monday,2014-05-26,3.68,3.68,3.68,3.68,3700.0,1401062400.0,SIDEWAY
L18,2014,5,27,2,22,2,Tuesday,2014-05-27,3.68,3.68,3.68,3.68,14000.0,1401148800.0,SIDEWAY
L18,2014,5,28,2,22,3,Wednesday,2014-05-28,3.72,3.72,3.72,3.72,10500.0,1401235200.0,SIDEWAY
L18,2014,5,29,2,22,4,Thursday,2014-05-29,3.72,3.72,3.72,3.72,3000.0,1401321600.0,SIDEWAY
L18,2014,5,30,2,22,5,Friday,2014-05-30,3.68,3.76,3.68,3.76,4300.0,1401408000.0,UPTREND
L18,2014,6,3,2,23,2,Tuesday,2014-06-03,3.68,3.68,3.68,3.68,1400.0,1401753600.0,SIDEWAY
L18,2014,6,4,2,23,3,Wednesday,2014-06-04,3.68,3.68,3.68,3.68,2000.0,1401840000.0,SIDEWAY
L18,2014,6,5,2,23,4,Thursday,2014-06-05,3.68,3.68,3.68,3.68,1000.0,1401926400.0,SIDEWAY
L18,2014,6,6,2,23,5,Friday,2014-06-06,3.64,3.64,3.64,3.64,1000.0,1402012800.0,SIDEWAY
L18,2014,6,9,2,24,1,Monday,2014-06-09,4.0,4.0,3.72,3.72,200.0,1402272000.0,DOWNTREND
L18,2014,6,10,2,24,2,Tuesday,2014-06-10,3.72,3.76,3.72,3.76,2000.0,1402358400.0,UPTREND
L18,2014,6,12,2,24,4,Thursday,2014-06-12,4.12,4.12,3.64,3.64,1600.0,1402531200.0,DOWNTREND
L18,2014,6,13,2,24,5,Friday,2014-06-13,3.72,3.76,3.72,3.76,1200.0,1402617600.0,UPTREND
L18,2014,6,16,2,25,1,Monday,2014-06-16,3.76,3.76,3.76,3.76,900.0,1402876800.0,SIDEWAY
L18,2014,6,19,2,25,4,Thursday,2014-06-19,3.76,3.76,3.76,3.76,1400.0,1403136000.0,SIDEWAY
L18,2014,6,24,2,26,2,Tuesday,2014-06-24,3.76,3.76,3.76,3.76,1000.0,1403568000.0,SIDEWAY
L18,2014,6,26,2,26,4,Thursday,2014-06-26,3.8,3.8,3.76,3.8,8400.0,1403740800.0,SIDEWAY
L18,2014,6,30,2,27,1,Monday,2014-06-30,4.16,4.16,4.16,4.16,100.0,1404086400.0,SIDEWAY
L18,2014,7,1,3,27,2,Tuesday,2014-07-01,3.8,3.84,3.8,3.84,2500.0,1404172800.0,UPTREND
L18,2014,7,2,3,27,3,Wednesday,2014-07-02,3.92,3.92,3.92,3.92,100.0,1404259200.0,SIDEWAY
L18,2014,7,4,3,27,5,Friday,2014-07-04,4.28,4.28,4.28,4.28,100.0,1404432000.0,SIDEWAY
L18,2014,7,8,3,28,2,Tuesday,2014-07-08,4.04,4.04,4.04,4.04,500.0,1404777600.0,SIDEWAY
L18,2014,7,15,3,29,2,Tuesday,2014-07-15,4.2,4.2,4.2,4.2,100.0,1405382400.0,SIDEWAY
L18,2014,7,17,3,29,4,Thursday,2014-07-17,4.0,4.0,3.96,3.96,1300.0,1405555200.0,DOWNTREND
L18,2014,7,18,3,29,5,Friday,2014-07-18,3.88,4.04,3.84,4.04,3800.0,1405641600.0,UPTREND
L18,2014,7,21,3,30,1,Monday,2014-07-21,4.45,4.45,4.45,4.45,100.0,1405900800.0,SIDEWAY
L18,2014,7,22,3,30,2,Tuesday,2014-07-22,4.04,4.16,4.04,4.16,1100.0,1405987200.0,UPTREND
L18,2014,7,23,3,30,3,Wednesday,2014-07-23,4.16,4.16,4.16,4.16,1000.0,1406073600.0,SIDEWAY
L18,2014,7,25,3,30,5,Friday,2014-07-25,4.57,4.57,4.04,4.04,1100.0,1406246400.0,DOWNTREND
L18,2014,7,28,3,31,1,Monday,2014-07-28,4.2,4.2,4.0,4.0,1800.0,1406505600.0,DOWNTREND
L18,2014,7,30,3,31,3,Wednesday,2014-07-30,4.0,4.0,4.0,4.0,2000.0,1406678400.0,SIDEWAY
L18,2014,7,31,3,31,4,Thursday,2014-07-31,4.0,4.0,4.0,4.0,1000.0,1406764800.0,SIDEWAY
L18,2014,8,1,3,31,5,Friday,2014-08-01,3.96,4.0,3.96,4.0,3000.0,1406851200.0,UPTREND
L18,2014,8,5,3,32,2,Tuesday,2014-08-05,3.96,3.96,3.96,3.96,100.0,1407196800.0,SIDEWAY
L18,2014,8,6,3,32,3,Wednesday,2014-08-06,3.96,3.96,3.96,3.96,7100.0,1407283200.0,SIDEWAY
L18,2014,8,7,3,32,4,Thursday,2014-08-07,4.0,4.0,4.0,4.0,1700.0,1407369600.0,SIDEWAY
L18,2014,8,8,3,32,5,Friday,2014-08-08,4.24,4.24,4.24,4.24,100.0,1407456000.0,SIDEWAY
L18,2014,8,11,3,33,1,Monday,2014-08-11,4.04,4.04,4.04,4.04,200.0,1407715200.0,SIDEWAY
L18,2014,8,12,3,33,2,Tuesday,2014-08-12,3.84,4.0,3.84,4.0,5600.0,1407801600.0,UPTREND
L18,2014,8,14,3,33,4,Thursday,2014-08-14,3.88,3.96,3.84,3.96,3000.0,1407974400.0,UPTREND
L18,2014,8,15,3,33,5,Friday,2014-08-15,4.2,4.2,4.2,4.2,100.0,1408060800.0,SIDEWAY
L18,2014,8,18,3,34,1,Monday,2014-08-18,4.4,4.4,4.4,4.4,100.0,1408320000.0,SIDEWAY
L18,2014,8,20,3,34,3,Wednesday,2014-08-20,4.04,4.04,4.04,4.04,1500.0,1408492800.0,SIDEWAY
L18,2014,8,21,3,34,4,Thursday,2014-08-21,4.45,4.45,4.45,4.45,100.0,1408579200.0,SIDEWAY
L18,2014,8,22,3,34,5,Friday,2014-08-22,4.04,4.04,4.0,4.0,750.0,1408665600.0,DOWNTREND
L18,2014,8,25,3,35,1,Monday,2014-08-25,3.84,3.96,3.84,3.88,12800.0,1408924800.0,UPTREND
L18,2014,8,26,3,35,2,Tuesday,2014-08-26,4.2,4.2,3.88,3.88,14200.0,1409011200.0,DOWNTREND
L18,2014,8,27,3,35,3,Wednesday,2014-08-27,4.2,4.2,3.76,3.76,200.0,1409097600.0,DOWNTREND
L18,2014,8,28,3,35,4,Thursday,2014-08-28,4.0,4.04,4.0,4.04,3800.0,1409184000.0,UPTREND
L18,2014,8,29,3,35,5,Friday,2014-08-29,4.4,4.4,4.4,4.4,100.0,1409270400.0,SIDEWAY
L18,2014,9,3,3,36,3,Wednesday,2014-09-03,4.0,4.0,4.0,4.0,10000.0,1409702400.0,SIDEWAY
L18,2014,9,4,3,36,4,Thursday,2014-09-04,4.36,4.36,4.04,4.04,2600.0,1409788800.0,DOWNTREND
L18,2014,9,5,3,36,5,Friday,2014-09-05,4.2,4.2,4.2,4.2,100.0,1409875200.0,SIDEWAY
L18,2014,9,8,3,37,1,Monday,2014-09-08,4.57,4.57,4.57,4.57,100.0,1410134400.0,SIDEWAY
L18,2014,9,9,3,37,2,Tuesday,2014-09-09,4.12,4.12,4.12,4.12,4800.0,1410220800.0,SIDEWAY
L18,2014,9,10,3,37,3,Wednesday,2014-09-10,4.0,4.0,4.0,4.0,500.0,1410307200.0,SIDEWAY
L18,2014,9,11,3,37,4,Thursday,2014-09-11,3.88,3.96,3.88,3.96,600.0,1410393600.0,UPTREND
L18,2014,9,12,3,37,5,Friday,2014-09-12,4.32,4.32,3.88,3.88,5000.0,1410480000.0,DOWNTREND
L18,2014,9,15,3,38,1,Monday,2014-09-15,3.92,3.92,3.92,3.92,2000.0,1410739200.0,SIDEWAY
L18,2014,9,16,3,38,2,Tuesday,2014-09-16,3.92,3.92,3.92,3.92,1000.0,1410825600.0,SIDEWAY
L18,2014,9,17,3,38,3,Wednesday,2014-09-17,3.92,4.0,3.92,4.0,3400.0,1410912000.0,UPTREND
L18,2014,9,22,3,39,1,Monday,2014-09-22,4.0,4.0,3.96,3.96,1500.0,1411344000.0,DOWNTREND
L18,2014,9,23,3,39,2,Tuesday,2014-09-23,3.96,3.96,3.96,3.96,2900.0,1411430400.0,SIDEWAY
L18,2014,9,24,3,39,3,Wednesday,2014-09-24,3.96,3.96,3.96,3.96,200.0,1411516800.0,SIDEWAY
L18,2014,9,26,3,39,5,Friday,2014-09-26,3.96,4.12,3.96,4.12,11340.0,1411689600.0,UPTREND
L18,2014,9,29,3,40,1,Monday,2014-09-29,4.0,4.2,4.0,4.2,1500.0,1411948800.0,UPTREND
L18,2014,9,30,3,40,2,Tuesday,2014-09-30,4.08,4.2,4.04,4.2,4500.0,1412035200.0,UPTREND
L18,2014,10,1,4,40,3,Wednesday,2014-10-01,4.16,4.16,4.16,4.16,200.0,1412121600.0,SIDEWAY
L18,2014,10,2,4,40,4,Thursday,2014-10-02,4.04,4.04,4.04,4.04,300.0,1412208000.0,SIDEWAY
L18,2014,10,3,4,40,5,Friday,2014-10-03,4.12,4.12,4.12,4.12,100.0,1412294400.0,SIDEWAY
L18,2014,10,7,4,41,2,Tuesday,2014-10-07,4.24,4.24,4.24,4.24,100.0,1412640000.0,SIDEWAY
L18,2014,10,9,4,41,4,Thursday,2014-10-09,4.12,4.12,4.12,4.12,100.0,1412812800.0,SIDEWAY
L18,2014,10,10,4,41,5,Friday,2014-10-10,4.2,4.2,4.12,4.12,300.0,1412899200.0,DOWNTREND
L18,2014,10,13,4,42,1,Monday,2014-10-13,4.12,4.12,4.12,4.12,200.0,1413158400.0,SIDEWAY
L18,2014,10,20,4,43,1,Monday,2014-10-20,4.16,4.16,4.16,4.16,100.0,1413763200.0,SIDEWAY
L18,2014,10,21,4,43,2,Tuesday,2014-10-21,4.2,4.2,4.16,4.16,2000.0,1413849600.0,DOWNTREND
