symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LKW,2021,2,23,1,8,2,Tuesday,2021-02-23,28.68,28.68,28.68,28.68,100.0,1614038400.0,SIDEWAY
LKW,2021,2,25,1,8,4,Thursday,2021-02-25,28.68,28.68,28.68,28.68,2300.0,1614211200.0,SIDEWAY
LKW,2021,2,26,1,8,5,Friday,2021-02-26,25.44,26.0,25.44,26.0,1100.0,1614297600.0,UPTREND
LKW,2021,3,1,1,9,1,Monday,2021-03-01,23.13,23.13,23.13,23.13,2000.0,1614556800.0,SIDEWAY
LKW,2021,3,2,1,9,2,Tuesday,2021-03-02,21.28,26.55,21.28,26.55,3100.0,1614643200.0,UPTREND
LKW,2021,3,3,1,9,3,Wednesday,2021-03-03,20.36,20.36,20.36,20.36,3000.0,1614729600.0,SIDEWAY
LKW,2021,3,4,1,9,4,Thursday,2021-03-04,20.36,20.36,18.5,18.5,3100.0,1614816000.0,DOWNTREND
LKW,2021,3,5,1,9,5,Friday,2021-03-05,18.97,18.97,18.97,18.97,5000.0,1614902400.0,SIDEWAY
LKW,2021,3,8,1,10,1,Monday,2021-03-08,21.74,21.74,21.74,21.74,1000.0,1615161600.0,SIDEWAY
LKW,2021,3,9,1,10,2,Tuesday,2021-03-09,24.98,24.98,24.98,24.98,100.0,1615248000.0,SIDEWAY
LKW,2021,3,10,1,10,3,Wednesday,2021-03-10,28.68,28.68,28.68,28.68,1100.0,1615334400.0,SIDEWAY
LKW,2021,3,12,1,10,5,Friday,2021-03-12,28.68,28.68,28.68,28.68,6400.0,1615507200.0,SIDEWAY
LKW,2021,3,15,1,11,1,Monday,2021-03-15,28.59,28.59,28.59,28.59,300.0,1615766400.0,SIDEWAY
LKW,2021,3,17,1,11,3,Wednesday,2021-03-17,28.68,29.61,28.68,29.61,3500.0,1615939200.0,UPTREND
LKW,2021,3,19,1,11,5,Friday,2021-03-19,28.68,32.38,28.68,28.68,6100.0,1616112000.0,SIDEWAY
LKW,2021,3,22,1,12,1,Monday,2021-03-22,28.68,36.08,28.68,28.77,7500.0,1616371200.0,UPTREND
LKW,2021,3,23,1,12,2,Tuesday,2021-03-23,29.89,29.89,29.89,29.89,200.0,1616457600.0,SIDEWAY
LKW,2021,3,24,1,12,3,Wednesday,2021-03-24,25.44,29.61,25.44,29.61,1100.0,1616544000.0,UPTREND
LKW,2021,3,25,1,12,4,Thursday,2021-03-25,26.83,28.68,26.83,27.2,3100.0,1616630400.0,UPTREND
LKW,2021,3,26,1,12,5,Friday,2021-03-26,26.83,26.83,26.83,26.83,1000.0,1616716800.0,SIDEWAY
LKW,2021,3,29,1,13,1,Monday,2021-03-29,27.11,27.11,27.11,27.11,1000.0,1616976000.0,SIDEWAY
LKW,2021,3,30,1,13,2,Tuesday,2021-03-30,27.11,27.11,27.11,27.11,100.0,1617062400.0,SIDEWAY
LKW,2021,3,31,1,13,3,Wednesday,2021-03-31,27.11,27.11,27.11,27.11,100.0,1617148800.0,SIDEWAY
LKW,2021,4,1,2,13,4,Thursday,2021-04-01,30.9,30.9,27.48,27.48,1700.0,1617235200.0,DOWNTREND
LKW,2021,4,2,2,13,5,Friday,2021-04-02,31.64,31.64,27.85,27.85,200.0,1617321600.0,DOWNTREND
LKW,2021,4,5,2,14,1,Monday,2021-04-05,27.76,33.96,27.76,28.31,2400.0,1617580800.0,UPTREND
LKW,2021,4,6,2,14,2,Tuesday,2021-04-06,27.76,33.12,27.76,32.57,1500.0,1617667200.0,UPTREND
LKW,2021,4,7,2,14,3,Wednesday,2021-04-07,32.75,32.75,29.05,29.05,600.0,1617753600.0,DOWNTREND
LKW,2021,4,8,2,14,4,Thursday,2021-04-08,31.27,31.36,31.0,31.0,2000.0,1617840000.0,DOWNTREND
LKW,2021,4,9,2,14,5,Friday,2021-04-09,32.38,32.38,31.0,31.0,400.0,1617926400.0,DOWNTREND
LKW,2021,4,12,2,15,1,Monday,2021-04-12,28.68,28.68,28.68,28.68,100.0,1618185600.0,SIDEWAY
LKW,2021,4,13,2,15,2,Tuesday,2021-04-13,26.83,31.27,26.83,31.27,400.0,1618272000.0,UPTREND
LKW,2021,4,15,2,15,4,Thursday,2021-04-15,31.27,32.11,29.05,29.42,24500.0,1618444800.0,DOWNTREND
LKW,2021,4,19,2,16,1,Monday,2021-04-19,29.79,35.16,29.79,29.89,700.0,1618790400.0,UPTREND
LKW,2021,4,20,2,16,2,Tuesday,2021-04-20,30.53,30.53,30.53,30.53,1100.0,1618876800.0,SIDEWAY
LKW,2021,4,22,2,16,4,Thursday,2021-04-22,30.53,35.07,30.53,30.63,6500.0,1619049600.0,UPTREND
LKW,2021,4,23,2,16,5,Friday,2021-04-23,32.38,32.38,32.38,32.38,300.0,1619136000.0,SIDEWAY
LKW,2021,4,26,2,17,1,Monday,2021-04-26,30.16,30.16,30.16,30.16,500.0,1619395200.0,SIDEWAY
LKW,2021,4,27,2,17,2,Tuesday,2021-04-27,30.16,30.16,30.16,30.16,400.0,1619481600.0,SIDEWAY
LKW,2021,5,10,2,19,1,Monday,2021-05-10,25.72,34.33,25.72,30.53,4200.0,1620604800.0,UPTREND
LKW,2021,5,11,2,19,2,Tuesday,2021-05-11,34.6,34.6,31.18,31.18,5100.0,1620691200.0,DOWNTREND
LKW,2021,5,12,2,19,3,Wednesday,2021-05-12,30.53,33.22,30.53,33.22,5300.0,1620777600.0,UPTREND
LKW,2021,5,14,2,19,5,Friday,2021-05-14,35.99,35.99,31.64,31.64,5300.0,1620950400.0,DOWNTREND
LKW,2021,5,17,2,20,1,Monday,2021-05-17,31.73,31.73,31.73,31.73,10100.0,1621209600.0,SIDEWAY
LKW,2021,5,18,2,20,2,Tuesday,2021-05-18,31.73,31.73,31.73,31.73,3500.0,1621296000.0,SIDEWAY
LKW,2021,5,19,2,20,3,Wednesday,2021-05-19,31.73,31.83,28.77,28.77,5900.0,1621382400.0,DOWNTREND
LKW,2021,5,20,2,20,4,Thursday,2021-05-20,29.52,34.14,29.52,30.07,3200.0,1621468800.0,UPTREND
LKW,2021,5,21,2,20,5,Friday,2021-05-21,31.46,31.46,30.9,30.9,700.0,1621555200.0,DOWNTREND
LKW,2021,5,24,2,21,1,Monday,2021-05-24,31.18,31.46,31.18,31.46,900.0,1621814400.0,UPTREND
LKW,2021,5,25,2,21,2,Tuesday,2021-05-25,31.36,35.71,29.79,35.71,4400.0,1621900800.0,UPTREND
LKW,2021,5,27,2,21,4,Thursday,2021-05-27,31.92,31.92,31.09,31.09,400.0,1622073600.0,DOWNTREND
LKW,2021,5,28,2,21,5,Friday,2021-05-28,31.27,31.27,31.27,31.27,300.0,1622160000.0,SIDEWAY
LKW,2021,6,1,2,22,2,Tuesday,2021-06-01,27.76,30.63,27.76,30.63,3400.0,1622505600.0,UPTREND
LKW,2021,6,2,2,22,3,Wednesday,2021-06-02,30.63,30.63,30.53,30.53,3000.0,1622592000.0,DOWNTREND
LKW,2021,6,3,2,22,4,Thursday,2021-06-03,30.53,30.53,30.53,30.53,4000.0,1622678400.0,SIDEWAY
LKW,2021,6,4,2,22,5,Friday,2021-06-04,30.53,30.53,30.53,30.53,500.0,1622764800.0,SIDEWAY
LKW,2021,6,8,2,23,2,Tuesday,2021-06-08,34.88,34.88,34.88,34.88,100.0,1623110400.0,SIDEWAY
LKW,2021,6,9,2,23,3,Wednesday,2021-06-09,29.7,39.78,29.7,39.78,300.0,1623196800.0,UPTREND
LKW,2021,6,10,2,23,4,Thursday,2021-06-10,31.09,41.54,31.09,40.52,2600.0,1623283200.0,UPTREND
LKW,2021,6,11,2,23,5,Friday,2021-06-11,39.6,39.6,34.97,34.97,400.0,1623369600.0,DOWNTREND
LKW,2021,6,14,2,24,1,Monday,2021-06-14,32.75,41.45,32.75,32.75,3300.0,1623628800.0,SIDEWAY
LKW,2021,6,15,2,24,2,Tuesday,2021-06-15,37.84,37.84,34.23,37.84,1500.0,1623715200.0,SIDEWAY
LKW,2021,6,16,2,24,3,Wednesday,2021-06-16,38.77,38.77,35.44,35.44,500.0,1623801600.0,DOWNTREND
LKW,2021,6,17,2,24,4,Thursday,2021-06-17,32.48,32.48,32.38,32.38,1100.0,1623888000.0,DOWNTREND
LKW,2021,6,18,2,24,5,Friday,2021-06-18,32.48,32.48,32.48,32.48,100.0,1623974400.0,SIDEWAY
LKW,2021,6,21,2,25,1,Monday,2021-06-21,34.97,34.97,34.97,34.97,100.0,1624233600.0,SIDEWAY
LKW,2021,6,24,2,25,4,Thursday,2021-06-24,31.46,31.46,31.46,31.46,500.0,1624492800.0,SIDEWAY
LKW,2021,6,25,2,25,5,Friday,2021-06-25,32.2,32.2,32.2,32.2,100.0,1624579200.0,SIDEWAY
LKW,2021,6,28,2,26,1,Monday,2021-06-28,31.46,31.46,31.46,31.46,100.0,1624838400.0,SIDEWAY
LKW,2021,6,29,2,26,2,Tuesday,2021-06-29,32.57,32.57,32.57,32.57,500.0,1624924800.0,SIDEWAY
LKW,2021,7,5,3,27,1,Monday,2021-07-05,32.38,32.38,32.38,32.38,100.0,1625443200.0,SIDEWAY
LKW,2021,7,12,3,28,1,Monday,2021-07-12,28.68,32.11,28.68,32.11,500.0,1626048000.0,UPTREND
LKW,2021,7,14,3,28,3,Wednesday,2021-07-14,31.83,31.83,31.83,31.83,200.0,1626220800.0,SIDEWAY
LKW,2021,7,19,3,29,1,Monday,2021-07-19,31.83,31.83,31.83,31.83,2100.0,1626652800.0,SIDEWAY
LKW,2021,7,20,3,29,2,Tuesday,2021-07-20,32.57,32.57,32.57,32.57,100.0,1626739200.0,SIDEWAY
LKW,2021,7,22,3,29,4,Thursday,2021-07-22,33.82,33.82,33.82,33.82,100.0,1626912000.0,SIDEWAY
LKW,2021,7,26,3,30,1,Monday,2021-07-26,33.92,33.92,33.24,33.24,500.0,1627257600.0,DOWNTREND
LKW,2021,7,27,3,30,2,Tuesday,2021-07-27,29.77,33.92,29.77,33.92,800.0,1627344000.0,UPTREND
LKW,2021,7,28,3,30,3,Wednesday,2021-07-28,33.63,33.63,33.63,33.63,200.0,1627430400.0,SIDEWAY
LKW,2021,7,29,3,30,4,Thursday,2021-07-29,33.82,33.82,33.82,33.82,100.0,1627516800.0,SIDEWAY
LKW,2021,7,30,3,30,5,Friday,2021-07-30,32.86,32.86,32.86,32.86,100.0,1627603200.0,SIDEWAY
LKW,2021,8,3,3,31,2,Tuesday,2021-08-03,32.95,32.95,32.95,32.95,100.0,1627948800.0,SIDEWAY
LKW,2021,8,4,3,31,3,Wednesday,2021-08-04,34.02,34.02,34.02,34.02,100.0,1628035200.0,SIDEWAY
LKW,2021,8,9,3,32,1,Monday,2021-08-09,32.86,32.86,32.86,32.86,100.0,1628467200.0,SIDEWAY
LKW,2021,8,10,3,32,2,Tuesday,2021-08-10,37.59,37.59,37.59,37.59,100.0,1628553600.0,SIDEWAY
LKW,2021,8,13,3,32,5,Friday,2021-08-13,32.08,32.08,32.08,32.08,500.0,1628812800.0,SIDEWAY
LKW,2021,8,18,3,33,3,Wednesday,2021-08-18,34.02,34.02,34.02,34.02,100.0,1629244800.0,SIDEWAY
LKW,2021,8,27,3,34,5,Friday,2021-08-27,32.18,32.18,32.18,32.18,100.0,1630022400.0,SIDEWAY
LKW,2021,8,30,3,35,1,Monday,2021-08-30,32.66,32.86,30.93,32.86,1300.0,1630281600.0,UPTREND
LKW,2021,8,31,3,35,2,Tuesday,2021-08-31,36.53,36.53,36.53,36.53,100.0,1630368000.0,SIDEWAY
LKW,2021,9,9,3,36,4,Thursday,2021-09-09,41.94,41.94,35.76,35.76,300.0,1631145600.0,DOWNTREND
LKW,2021,9,10,3,36,5,Friday,2021-09-10,41.46,41.46,41.46,41.46,100.0,1631232000.0,SIDEWAY
LKW,2021,9,14,3,37,2,Tuesday,2021-09-14,35.27,36.53,35.27,36.53,3600.0,1631577600.0,UPTREND
LKW,2021,9,15,3,37,3,Wednesday,2021-09-15,36.24,36.24,36.24,36.24,100.0,1631664000.0,SIDEWAY
LKW,2021,9,17,3,37,5,Friday,2021-09-17,41.46,41.55,36.34,39.43,6300.0,1631836800.0,DOWNTREND
LKW,2021,9,20,3,38,1,Monday,2021-09-20,35.76,36.24,35.76,36.24,4100.0,1632096000.0,UPTREND
LKW,2021,9,21,3,38,2,Tuesday,2021-09-21,38.56,38.56,38.56,38.56,300.0,1632182400.0,SIDEWAY
LKW,2021,9,22,3,38,3,Wednesday,2021-09-22,38.56,40.11,34.5,36.24,4900.0,1632268800.0,DOWNTREND
LKW,2021,9,23,3,38,4,Thursday,2021-09-23,38.46,39.62,34.79,36.24,4300.0,1632355200.0,DOWNTREND
LKW,2021,9,28,3,39,2,Tuesday,2021-09-28,34.79,34.79,34.79,34.79,1500.0,1632787200.0,SIDEWAY
LKW,2021,9,29,3,39,3,Wednesday,2021-09-29,34.69,34.69,34.69,34.69,500.0,1632873600.0,SIDEWAY
LKW,2021,10,1,4,39,5,Friday,2021-10-01,34.6,37.59,33.73,33.73,8700.0,1633046400.0,DOWNTREND
LKW,2021,10,4,4,40,1,Monday,2021-10-04,33.82,33.82,33.82,33.82,2300.0,1633305600.0,SIDEWAY
LKW,2021,10,5,4,40,2,Tuesday,2021-10-05,33.82,33.82,33.34,33.34,3800.0,1633392000.0,DOWNTREND
LKW,2021,10,6,4,40,3,Wednesday,2021-10-06,33.34,33.34,33.24,33.24,1600.0,1633478400.0,DOWNTREND
LKW,2021,10,7,4,40,4,Thursday,2021-10-07,33.15,33.34,33.15,33.34,4800.0,1633564800.0,UPTREND
LKW,2021,10,8,4,40,5,Friday,2021-10-08,33.34,33.34,33.34,33.34,2500.0,1633651200.0,SIDEWAY
LKW,2021,10,11,4,41,1,Monday,2021-10-11,33.24,33.24,33.24,33.24,1400.0,1633910400.0,SIDEWAY
LKW,2021,10,12,4,41,2,Tuesday,2021-10-12,33.24,33.24,33.24,33.24,200.0,1633996800.0,SIDEWAY
LKW,2021,10,13,4,41,3,Wednesday,2021-10-13,34.79,34.79,33.34,34.79,11500.0,1634083200.0,SIDEWAY
LKW,2021,10,14,4,41,4,Thursday,2021-10-14,33.24,35.66,33.24,35.66,19500.0,1634169600.0,UPTREND
LKW,2021,10,15,4,41,5,Friday,2021-10-15,34.79,34.79,34.79,34.79,6300.0,1634256000.0,SIDEWAY
LKW,2021,10,18,4,42,1,Monday,2021-10-18,34.79,34.79,34.79,34.79,1100.0,1634515200.0,SIDEWAY
LKW,2021,10,19,4,42,2,Tuesday,2021-10-19,35.18,36.53,35.18,36.14,5900.0,1634601600.0,UPTREND
LKW,2021,10,20,4,42,3,Wednesday,2021-10-20,36.34,36.34,36.34,36.34,100.0,1634688000.0,SIDEWAY
LKW,2021,10,21,4,42,4,Thursday,2021-10-21,35.76,35.76,35.76,35.76,1000.0,1634774400.0,SIDEWAY
LKW,2021,10,22,4,42,5,Friday,2021-10-22,40.49,40.49,36.72,36.72,10400.0,1634860800.0,DOWNTREND
LKW,2021,10,25,4,43,1,Monday,2021-10-25,40.49,40.49,37.21,40.3,2900.0,1635120000.0,DOWNTREND
LKW,2021,10,26,4,43,2,Tuesday,2021-10-26,40.4,40.4,40.4,40.4,2600.0,1635206400.0,SIDEWAY
LKW,2021,10,27,4,43,3,Wednesday,2021-10-27,38.66,40.49,38.66,39.62,8200.0,1635292800.0,UPTREND
LKW,2021,10,28,4,43,4,Thursday,2021-10-28,39.04,42.42,39.04,40.88,14300.0,1635379200.0,UPTREND
LKW,2021,10,29,4,43,5,Friday,2021-10-29,41.46,41.46,39.62,40.3,13100.0,1635465600.0,DOWNTREND
LKW,2021,11,2,4,44,2,Tuesday,2021-11-02,41.36,41.36,40.59,41.07,10600.0,1635811200.0,DOWNTREND
LKW,2021,11,3,4,44,3,Wednesday,2021-11-03,43.39,43.39,40.78,43.3,2700.0,1635897600.0,DOWNTREND
LKW,2021,11,4,4,44,4,Thursday,2021-11-04,39.62,41.94,39.62,41.94,6800.0,1635984000.0,UPTREND
LKW,2021,11,5,4,44,5,Friday,2021-11-05,41.55,47.64,41.55,47.64,4200.0,1636070400.0,UPTREND
LKW,2021,11,8,4,45,1,Monday,2021-11-08,47.16,47.16,47.16,47.16,1200.0,1636329600.0,SIDEWAY
LKW,2021,11,11,4,45,4,Thursday,2021-11-11,41.07,48.13,41.07,48.13,13500.0,1636588800.0,UPTREND
LKW,2021,11,12,4,45,5,Friday,2021-11-12,53.05,53.15,47.35,51.22,116000.0,1636675200.0,DOWNTREND
LKW,2021,11,15,4,46,1,Monday,2021-11-15,46.87,51.03,46.87,47.35,8000.0,1636934400.0,UPTREND
LKW,2021,11,16,4,46,2,Tuesday,2021-11-16,50.06,50.06,50.06,50.06,100.0,1637020800.0,SIDEWAY
LKW,2021,11,17,4,46,3,Wednesday,2021-11-17,43.59,50.06,43.01,50.06,93700.0,1637107200.0,UPTREND
LKW,2021,11,18,4,46,4,Thursday,2021-11-18,49.19,49.19,49.0,49.19,2900.0,1637193600.0,SIDEWAY
LKW,2021,11,19,4,46,5,Friday,2021-11-19,43.59,49.77,43.59,49.77,5300.0,1637280000.0,UPTREND
LKW,2021,11,22,4,47,1,Monday,2021-11-22,49.0,49.0,49.0,49.0,100.0,1637539200.0,SIDEWAY
LKW,2021,11,24,4,47,3,Wednesday,2021-11-24,42.52,45.42,42.52,45.42,1400.0,1637712000.0,UPTREND
LKW,2021,11,25,4,47,4,Thursday,2021-11-25,48.13,48.22,39.72,48.22,1300.0,1637798400.0,UPTREND
LKW,2021,11,26,4,47,5,Friday,2021-11-26,44.45,44.45,44.45,44.45,1000.0,1637884800.0,SIDEWAY
LKW,2021,11,29,4,48,1,Monday,2021-11-29,47.06,47.06,40.59,41.55,3500.0,1638144000.0,DOWNTREND
LKW,2021,11,30,4,48,2,Tuesday,2021-11-30,43.3,44.45,41.55,44.45,7100.0,1638230400.0,UPTREND
LKW,2021,12,1,4,48,3,Wednesday,2021-12-01,41.65,44.45,41.55,44.45,2100.0,1638316800.0,UPTREND
LKW,2021,12,2,4,48,4,Thursday,2021-12-02,41.84,43.88,41.75,43.88,3800.0,1638403200.0,UPTREND
LKW,2021,12,3,4,48,5,Friday,2021-12-03,45.9,45.9,45.9,45.9,100.0,1638489600.0,SIDEWAY
LKW,2021,12,6,4,49,1,Monday,2021-12-06,42.52,43.49,42.52,43.49,600.0,1638748800.0,UPTREND
LKW,2021,12,7,4,49,2,Tuesday,2021-12-07,44.07,44.07,44.07,44.07,100.0,1638835200.0,SIDEWAY
LKW,2021,12,13,4,50,1,Monday,2021-12-13,38.95,41.55,38.66,41.46,11500.0,1639353600.0,UPTREND
LKW,2021,12,14,4,50,2,Tuesday,2021-12-14,41.27,41.27,41.07,41.07,600.0,1639440000.0,DOWNTREND
LKW,2021,12,15,4,50,3,Wednesday,2021-12-15,43.3,43.3,43.3,43.3,100.0,1639526400.0,SIDEWAY
LKW,2021,12,16,4,50,4,Thursday,2021-12-16,42.33,42.42,42.33,42.42,700.0,1639612800.0,UPTREND
LKW,2021,12,20,4,51,1,Monday,2021-12-20,43.01,43.01,43.01,43.01,100.0,1639958400.0,SIDEWAY
LKW,2021,12,21,4,51,2,Tuesday,2021-12-21,40.69,41.55,40.59,41.55,6100.0,1640044800.0,UPTREND
LKW,2021,12,22,4,51,3,Wednesday,2021-12-22,43.1,43.1,43.1,43.1,100.0,1640131200.0,SIDEWAY
LKW,2021,12,23,4,51,4,Thursday,2021-12-23,40.59,43.39,40.59,43.39,2200.0,1640217600.0,UPTREND
LKW,2021,12,29,4,52,3,Wednesday,2021-12-29,42.91,42.91,42.91,42.91,100.0,1640736000.0,SIDEWAY
LKW,2022,1,4,1,1,2,Tuesday,2022-01-04,43.3,43.3,40.59,43.1,700.0,1641254400.0,DOWNTREND
LKW,2022,1,5,1,1,3,Wednesday,2022-01-05,43.2,43.2,43.2,43.2,200.0,1641340800.0,SIDEWAY
LKW,2022,1,6,1,1,4,Thursday,2022-01-06,43.1,43.1,43.1,43.1,100.0,1641427200.0,SIDEWAY
LKW,2022,1,10,1,2,1,Monday,2022-01-10,41.46,41.55,41.46,41.55,1400.0,1641772800.0,UPTREND
LKW,2022,1,11,1,2,2,Tuesday,2022-01-11,42.42,42.42,42.42,42.42,100.0,1641859200.0,SIDEWAY
LKW,2022,1,12,1,2,3,Wednesday,2022-01-12,37.88,42.42,37.88,42.42,400.0,1641945600.0,UPTREND
LKW,2022,1,13,1,2,4,Thursday,2022-01-13,42.33,42.33,38.75,42.33,500.0,1642032000.0,SIDEWAY
LKW,2022,1,14,1,2,5,Friday,2022-01-14,42.42,42.42,41.55,42.42,800.0,1642118400.0,SIDEWAY
LKW,2022,1,17,1,3,1,Monday,2022-01-17,44.26,44.26,44.26,44.26,500.0,1642377600.0,SIDEWAY
LKW,2022,1,18,1,3,2,Tuesday,2022-01-18,38.66,43.01,38.66,43.01,500.0,1642464000.0,UPTREND
LKW,2022,1,19,1,3,3,Wednesday,2022-01-19,42.81,42.81,42.81,42.81,100.0,1642550400.0,SIDEWAY
LKW,2022,1,24,1,4,1,Monday,2022-01-24,40.59,40.59,40.59,40.59,400.0,1642982400.0,SIDEWAY
LKW,2022,1,25,1,4,2,Tuesday,2022-01-25,40.11,43.49,40.11,40.59,900.0,1643068800.0,UPTREND
LKW,2022,1,27,1,4,4,Thursday,2022-01-27,44.26,44.26,38.85,42.42,2400.0,1643241600.0,DOWNTREND
LKW,2022,2,7,1,6,1,Monday,2022-02-07,43.39,43.39,39.62,42.52,2300.0,1644192000.0,DOWNTREND
LKW,2022,2,8,1,6,2,Tuesday,2022-02-08,41.36,41.36,41.36,41.36,100.0,1644278400.0,SIDEWAY
LKW,2022,2,15,1,7,2,Tuesday,2022-02-15,40.49,40.49,40.49,40.49,100.0,1644883200.0,SIDEWAY
LKW,2022,2,16,1,7,3,Wednesday,2022-02-16,39.14,40.49,39.14,40.49,1100.0,1644969600.0,UPTREND
LKW,2022,2,17,1,7,4,Thursday,2022-02-17,39.14,40.2,38.85,40.2,2200.0,1645056000.0,UPTREND
LKW,2022,2,21,1,8,1,Monday,2022-02-21,39.24,40.49,39.24,39.33,900.0,1645401600.0,UPTREND
LKW,2022,2,22,1,8,2,Tuesday,2022-02-22,39.62,39.62,39.62,39.62,4000.0,1645488000.0,SIDEWAY
LKW,2022,2,23,1,8,3,Wednesday,2022-02-23,39.14,39.14,39.14,39.14,100.0,1645574400.0,SIDEWAY
LKW,2022,2,24,1,8,4,Thursday,2022-02-24,40.49,40.49,40.49,40.49,200.0,1645660800.0,SIDEWAY
LKW,2022,2,28,1,9,1,Monday,2022-02-28,40.4,42.52,40.4,42.52,500.0,1646006400.0,UPTREND
LKW,2022,3,1,1,9,2,Tuesday,2022-03-01,43.3,43.3,43.3,43.3,200.0,1646092800.0,SIDEWAY
LKW,2022,3,17,1,11,4,Thursday,2022-03-17,43.2,43.2,43.2,43.2,900.0,1647475200.0,SIDEWAY
LKW,2022,3,18,1,11,5,Friday,2022-03-18,42.42,42.42,42.42,42.42,300.0,1647561600.0,SIDEWAY
LKW,2022,3,22,1,12,2,Tuesday,2022-03-22,41.07,41.07,41.07,41.07,800.0,1647907200.0,SIDEWAY
LKW,2022,3,23,1,12,3,Wednesday,2022-03-23,41.07,41.07,41.07,41.07,200.0,1647993600.0,SIDEWAY
LKW,2022,3,24,1,12,4,Thursday,2022-03-24,41.07,41.07,41.07,41.07,1000.0,1648080000.0,SIDEWAY
LKW,2022,3,28,1,13,1,Monday,2022-03-28,42.33,42.33,42.33,42.33,100.0,1648425600.0,SIDEWAY
LKW,2022,3,29,1,13,2,Tuesday,2022-03-29,43.39,43.39,43.39,43.39,100.0,1648512000.0,SIDEWAY
LKW,2022,3,30,1,13,3,Wednesday,2022-03-30,48.22,48.22,42.52,42.52,200.0,1648598400.0,DOWNTREND
LKW,2022,4,1,2,13,5,Friday,2022-04-01,51.7,51.7,51.7,51.7,100.0,1648771200.0,SIDEWAY
LKW,2022,4,4,2,14,1,Monday,2022-04-04,43.97,43.97,43.97,43.97,2200.0,1649030400.0,SIDEWAY
LKW,2022,4,6,2,14,3,Wednesday,2022-04-06,44.45,44.45,44.45,44.45,400.0,1649203200.0,SIDEWAY
LKW,2022,4,7,2,14,4,Thursday,2022-04-07,44.45,44.45,44.45,44.45,500.0,1649289600.0,SIDEWAY
LKW,2022,4,8,2,14,5,Friday,2022-04-08,44.45,44.45,44.45,44.45,600.0,1649376000.0,SIDEWAY
LKW,2022,4,12,2,15,2,Tuesday,2022-04-12,43.49,43.49,43.49,43.49,200.0,1649721600.0,SIDEWAY
LKW,2022,4,14,2,15,4,Thursday,2022-04-14,42.72,44.26,42.72,44.26,700.0,1649894400.0,UPTREND
LKW,2022,4,15,2,15,5,Friday,2022-04-15,43.49,44.84,43.49,43.78,3500.0,1649980800.0,UPTREND
LKW,2022,4,18,2,16,1,Monday,2022-04-18,44.74,44.74,43.01,43.01,2400.0,1650240000.0,DOWNTREND
LKW,2022,4,19,2,16,2,Tuesday,2022-04-19,44.84,44.84,44.84,44.84,600.0,1650326400.0,SIDEWAY
LKW,2022,4,20,2,16,3,Wednesday,2022-04-20,44.36,44.74,42.72,42.72,2900.0,1650412800.0,DOWNTREND
LKW,2022,4,21,2,16,4,Thursday,2022-04-21,43.88,43.88,42.52,42.52,1800.0,1650499200.0,DOWNTREND
LKW,2022,4,22,2,16,5,Friday,2022-04-22,43.88,43.88,42.52,42.52,17.0,1650585600.0,DOWNTREND
LKW,2022,4,25,2,17,1,Monday,2022-04-25,44.45,44.45,42.52,42.52,1400.0,1650844800.0,DOWNTREND
LKW,2022,4,26,2,17,2,Tuesday,2022-04-26,41.65,41.65,40.11,40.59,3800.0,1650931200.0,DOWNTREND
LKW,2022,4,27,2,17,3,Wednesday,2022-04-27,41.55,41.55,41.55,41.55,200.0,1651017600.0,SIDEWAY
LKW,2022,4,28,2,17,4,Thursday,2022-04-28,44.26,44.26,44.26,44.26,700.0,1651104000.0,SIDEWAY
LKW,2022,4,29,2,17,5,Friday,2022-04-29,41.07,41.07,41.07,41.07,100.0,1651190400.0,SIDEWAY
LKW,2022,5,4,2,18,3,Wednesday,2022-05-04,44.16,44.16,44.16,44.16,100.0,1651622400.0,SIDEWAY
LKW,2022,5,5,2,18,4,Thursday,2022-05-05,45.32,45.32,41.07,43.88,5900.0,1651708800.0,DOWNTREND
LKW,2022,5,6,2,18,5,Friday,2022-05-06,44.36,44.36,44.36,44.36,100.0,1651795200.0,SIDEWAY
LKW,2022,5,9,2,19,1,Monday,2022-05-09,42.52,42.52,42.42,42.42,1000.0,1652054400.0,DOWNTREND
LKW,2022,5,10,2,19,2,Tuesday,2022-05-10,39.62,40.59,39.24,40.59,2600.0,1652140800.0,UPTREND
LKW,2022,5,11,2,19,3,Wednesday,2022-05-11,44.26,44.26,44.26,44.26,196.0,1652227200.0,SIDEWAY
LKW,2022,5,16,2,20,1,Monday,2022-05-16,39.72,43.78,39.72,43.78,400.0,1652659200.0,UPTREND
LKW,2022,5,18,2,20,3,Wednesday,2022-05-18,44.16,44.16,44.16,44.16,213.0,1652832000.0,SIDEWAY
LKW,2022,5,23,2,21,1,Monday,2022-05-23,40.59,40.59,40.59,40.59,300.0,1653264000.0,SIDEWAY
LKW,2022,5,25,2,21,3,Wednesday,2022-05-25,40.59,40.59,40.59,40.59,200.0,1653436800.0,SIDEWAY
LKW,2022,5,26,2,21,4,Thursday,2022-05-26,40.59,40.59,40.49,40.59,800.0,1653523200.0,SIDEWAY
LKW,2022,5,27,2,21,5,Friday,2022-05-27,42.81,42.81,42.81,42.81,100.0,1653609600.0,SIDEWAY
LKW,2022,5,30,2,22,1,Monday,2022-05-30,41.55,41.55,41.55,41.55,200.0,1653868800.0,SIDEWAY
