symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMG,2020,12,31,4,53,4,Thursday,2020-12-31,24.46,25.73,24.0,25.33,170440.0,1609372800.0,UPTREND
CMG,2021,1,4,1,1,1,Monday,2021-01-04,25.33,26.53,25.33,26.26,233400.0,1609718400.0,UPTREND
CMG,2021,1,5,1,1,2,Tuesday,2021-01-05,26.53,26.73,26.0,26.13,181500.0,1609804800.0,DOWNTREND
CMG,2021,1,6,1,1,3,Wednesday,2021-01-06,26.16,26.2,25.33,25.66,118100.0,1609891200.0,DOWNTREND
CMG,2021,1,7,1,1,4,Thursday,2021-01-07,25.66,25.76,25.13,25.33,127600.0,1609977600.0,DOWNTREND
CMG,2021,1,8,1,1,5,Friday,2021-01-08,25.33,25.66,25.26,25.4,118300.0,1610064000.0,UPTREND
CMG,2021,1,11,1,2,1,Monday,2021-01-11,25.4,26.66,25.4,25.66,173600.0,1610323200.0,UPTREND
CMG,2021,1,12,1,2,2,Tuesday,2021-01-12,25.53,25.93,25.33,25.86,157600.0,1610409600.0,UPTREND
CMG,2021,1,13,1,2,3,Wednesday,2021-01-13,25.86,25.86,25.33,25.4,124600.0,1610496000.0,DOWNTREND
CMG,2021,1,14,1,2,4,Thursday,2021-01-14,25.4,25.66,25.33,25.63,165300.0,1610582400.0,UPTREND
CMG,2021,1,15,1,2,5,Friday,2021-01-15,25.63,25.96,25.6,25.73,153200.0,1610668800.0,UPTREND
CMG,2021,1,18,1,3,1,Monday,2021-01-18,25.66,25.93,25.53,25.63,116800.0,1610928000.0,DOWNTREND
CMG,2021,1,19,1,3,2,Tuesday,2021-01-19,25.0,25.63,23.86,23.86,194500.0,1611014400.0,DOWNTREND
CMG,2021,1,20,1,3,3,Wednesday,2021-01-20,24.0,24.33,22.66,23.96,116700.0,1611100800.0,DOWNTREND
CMG,2021,1,21,1,3,4,Thursday,2021-01-21,24.66,24.66,24.0,24.66,56300.0,1611187200.0,SIDEWAY
CMG,2021,1,22,1,3,5,Friday,2021-01-22,24.86,25.33,24.0,24.6,115100.0,1611273600.0,DOWNTREND
CMG,2021,1,25,1,4,1,Monday,2021-01-25,24.6,24.6,23.93,24.4,62600.0,1611532800.0,DOWNTREND
CMG,2021,1,26,1,4,2,Tuesday,2021-01-26,24.0,24.0,23.13,23.33,100900.0,1611619200.0,DOWNTREND
CMG,2021,1,27,1,4,3,Wednesday,2021-01-27,23.33,23.6,22.0,22.2,115300.0,1611705600.0,DOWNTREND
CMG,2021,1,28,1,4,4,Thursday,2021-01-28,20.66,21.66,20.66,20.66,135800.0,1611792000.0,SIDEWAY
CMG,2021,1,29,1,4,5,Friday,2021-01-29,20.66,21.8,20.6,21.66,107100.0,1611878400.0,UPTREND
CMG,2021,2,1,1,5,1,Monday,2021-02-01,21.96,21.96,20.73,20.73,109700.0,1612137600.0,DOWNTREND
CMG,2021,2,2,1,5,2,Tuesday,2021-02-02,20.73,21.83,20.73,21.83,79300.0,1612224000.0,UPTREND
CMG,2021,2,3,1,5,3,Wednesday,2021-02-03,22.53,22.66,21.83,21.86,82100.0,1612310400.0,DOWNTREND
CMG,2021,2,4,1,5,4,Thursday,2021-02-04,21.86,23.0,21.86,22.53,77200.0,1612396800.0,UPTREND
CMG,2021,2,5,1,5,5,Friday,2021-02-05,22.53,23.0,22.33,22.53,56400.0,1612483200.0,SIDEWAY
CMG,2021,2,8,1,6,1,Monday,2021-02-08,22.53,22.53,21.13,21.63,110300.0,1612742400.0,DOWNTREND
CMG,2021,2,9,1,6,2,Tuesday,2021-02-09,21.63,22.33,21.06,21.83,56100.0,1612828800.0,UPTREND
CMG,2021,2,17,1,7,3,Wednesday,2021-02-17,21.93,22.8,21.93,22.5,94600.0,1613520000.0,UPTREND
CMG,2021,2,18,1,7,4,Thursday,2021-02-18,22.66,22.66,22.26,22.33,101400.0,1613606400.0,DOWNTREND
CMG,2021,2,19,1,7,5,Friday,2021-02-19,22.33,22.53,22.1,22.46,119400.0,1613692800.0,UPTREND
CMG,2021,2,22,1,8,1,Monday,2021-02-22,22.46,23.36,22.46,22.83,132000.0,1613952000.0,UPTREND
CMG,2021,2,23,1,8,2,Tuesday,2021-02-23,22.83,23.0,22.33,22.83,97300.0,1614038400.0,SIDEWAY
CMG,2021,2,24,1,8,3,Wednesday,2021-02-24,23.06,23.33,22.26,22.9,109300.0,1614124800.0,DOWNTREND
CMG,2021,2,25,1,8,4,Thursday,2021-02-25,22.9,22.9,22.5,22.86,147100.0,1614211200.0,DOWNTREND
CMG,2021,2,26,1,8,5,Friday,2021-02-26,22.2,22.66,22.2,22.5,132600.0,1614297600.0,UPTREND
CMG,2021,3,1,1,9,1,Monday,2021-03-01,22.66,23.06,22.53,22.86,117400.0,1614556800.0,UPTREND
CMG,2021,3,2,1,9,2,Tuesday,2021-03-02,23.06,23.3,22.76,22.83,105700.0,1614643200.0,DOWNTREND
CMG,2021,3,3,1,9,3,Wednesday,2021-03-03,22.96,22.96,22.73,22.83,76400.0,1614729600.0,DOWNTREND
CMG,2021,3,4,1,9,4,Thursday,2021-03-04,22.83,22.83,22.4,22.46,88300.0,1614816000.0,DOWNTREND
CMG,2021,3,5,1,9,5,Friday,2021-03-05,22.46,22.73,21.66,22.73,113200.0,1614902400.0,UPTREND
CMG,2021,3,8,1,10,1,Monday,2021-03-08,22.66,22.66,22.4,22.66,101000.0,1615161600.0,SIDEWAY
CMG,2021,3,9,1,10,2,Tuesday,2021-03-09,22.66,22.73,22.5,22.66,75500.0,1615248000.0,SIDEWAY
CMG,2021,3,10,1,10,3,Wednesday,2021-03-10,22.8,24.23,22.5,24.23,210500.0,1615334400.0,UPTREND
CMG,2021,3,11,1,10,4,Thursday,2021-03-11,25.33,25.33,24.4,24.43,157600.0,1615420800.0,DOWNTREND
CMG,2021,3,12,1,10,5,Friday,2021-03-12,24.9,24.9,23.73,23.86,77200.0,1615507200.0,DOWNTREND
CMG,2021,3,15,1,11,1,Monday,2021-03-15,23.4,23.83,23.33,23.56,67900.0,1615766400.0,UPTREND
CMG,2021,3,16,1,11,2,Tuesday,2021-03-16,23.56,24.73,23.53,24.73,174100.0,1615852800.0,UPTREND
CMG,2021,3,17,1,11,3,Wednesday,2021-03-17,24.73,26.3,24.6,26.06,317600.0,1615939200.0,UPTREND
CMG,2021,3,18,1,11,4,Thursday,2021-03-18,26.06,26.06,25.33,25.9,136000.0,1616025600.0,DOWNTREND
CMG,2021,3,19,1,11,5,Friday,2021-03-19,25.36,25.86,25.26,25.56,72800.0,1616112000.0,UPTREND
CMG,2021,3,22,1,12,1,Monday,2021-03-22,25.7,25.86,25.2,25.26,71200.0,1616371200.0,DOWNTREND
CMG,2021,3,23,1,12,2,Tuesday,2021-03-23,25.26,25.26,24.6,24.93,65200.0,1616457600.0,DOWNTREND
CMG,2021,3,24,1,12,3,Wednesday,2021-03-24,24.06,24.73,24.06,24.1,66400.0,1616544000.0,UPTREND
CMG,2021,3,25,1,12,4,Thursday,2021-03-25,24.1,24.5,24.0,24.13,39300.0,1616630400.0,UPTREND
CMG,2021,3,26,1,12,5,Friday,2021-03-26,22.8,24.0,22.8,23.73,61900.0,1616716800.0,UPTREND
CMG,2021,3,29,1,13,1,Monday,2021-03-29,24.13,24.66,23.76,24.43,40000.0,1616976000.0,UPTREND
CMG,2021,3,30,1,13,2,Tuesday,2021-03-30,24.43,24.66,24.36,24.43,25200.0,1617062400.0,SIDEWAY
CMG,2021,3,31,1,13,3,Wednesday,2021-03-31,24.43,24.66,23.86,24.0,64600.0,1617148800.0,DOWNTREND
CMG,2021,4,1,2,13,4,Thursday,2021-04-01,23.93,24.56,23.93,24.4,51800.0,1617235200.0,UPTREND
CMG,2021,4,2,2,13,5,Friday,2021-04-02,24.96,24.96,24.4,24.4,128000.0,1617321600.0,DOWNTREND
CMG,2021,4,5,2,14,1,Monday,2021-04-05,24.66,24.66,23.8,24.33,84200.0,1617580800.0,DOWNTREND
CMG,2021,4,6,2,14,2,Tuesday,2021-04-06,24.06,24.33,23.86,24.33,76800.0,1617667200.0,UPTREND
CMG,2021,4,7,2,14,3,Wednesday,2021-04-07,24.33,24.33,23.93,23.93,60900.0,1617753600.0,DOWNTREND
CMG,2021,4,8,2,14,4,Thursday,2021-04-08,24.33,24.4,23.96,24.26,49500.0,1617840000.0,DOWNTREND
CMG,2021,4,9,2,14,5,Friday,2021-04-09,24.46,24.66,24.33,24.4,32100.0,1617926400.0,DOWNTREND
CMG,2021,4,12,2,15,1,Monday,2021-04-12,24.4,24.66,24.2,24.4,50700.0,1618185600.0,SIDEWAY
CMG,2021,4,13,2,15,2,Tuesday,2021-04-13,24.36,24.63,23.83,24.0,57000.0,1618272000.0,DOWNTREND
CMG,2021,4,14,2,15,3,Wednesday,2021-04-14,24.0,24.26,23.76,24.26,35300.0,1618358400.0,UPTREND
CMG,2021,4,15,2,15,4,Thursday,2021-04-15,24.33,24.33,23.73,23.93,53000.0,1618444800.0,DOWNTREND
CMG,2021,4,16,2,15,5,Friday,2021-04-16,24.33,23.96,23.3,23.53,65800.0,1618531200.0,DOWNTREND
CMG,2021,4,19,2,16,1,Monday,2021-04-19,23.53,23.53,23.0,23.33,45600.0,1618790400.0,DOWNTREND
CMG,2021,4,20,2,16,2,Tuesday,2021-04-20,23.13,24.93,22.83,22.83,65200.0,1618876800.0,DOWNTREND
CMG,2021,4,22,2,16,4,Thursday,2021-04-22,22.83,23.53,22.73,23.2,31000.0,1619049600.0,UPTREND
CMG,2021,4,23,2,16,5,Friday,2021-04-23,23.2,23.6,22.73,23.6,48600.0,1619136000.0,UPTREND
CMG,2021,4,26,2,17,1,Monday,2021-04-26,23.6,23.6,22.73,23.2,32700.0,1619395200.0,DOWNTREND
CMG,2021,4,27,2,17,2,Tuesday,2021-04-27,22.66,23.13,22.46,22.66,40800.0,1619481600.0,SIDEWAY
CMG,2021,4,28,2,17,3,Wednesday,2021-04-28,23.3,23.3,22.46,22.93,71500.0,1619568000.0,DOWNTREND
CMG,2021,4,29,2,17,4,Thursday,2021-04-29,22.93,22.93,22.66,22.93,18400.0,1619654400.0,SIDEWAY
CMG,2021,5,4,2,18,2,Tuesday,2021-05-04,22.8,22.93,22.53,22.73,44800.0,1620086400.0,DOWNTREND
CMG,2021,5,5,2,18,3,Wednesday,2021-05-05,22.73,23.2,22.73,23.13,59200.0,1620172800.0,UPTREND
CMG,2021,5,6,2,18,4,Thursday,2021-05-06,23.2,23.66,22.66,23.13,46800.0,1620259200.0,DOWNTREND
CMG,2021,5,7,2,18,5,Friday,2021-05-07,23.26,23.33,22.6,23.13,48200.0,1620345600.0,DOWNTREND
CMG,2021,5,10,2,19,1,Monday,2021-05-10,23.26,23.26,22.33,22.93,89700.0,1620604800.0,DOWNTREND
CMG,2021,5,11,2,19,2,Tuesday,2021-05-11,22.93,23.06,22.46,22.9,130200.0,1620691200.0,DOWNTREND
CMG,2021,5,12,2,19,3,Wednesday,2021-05-12,22.66,22.96,22.53,22.96,149900.0,1620777600.0,UPTREND
CMG,2021,5,13,2,19,4,Thursday,2021-05-13,22.63,22.93,22.43,22.86,99200.0,1620864000.0,UPTREND
CMG,2021,5,14,2,19,5,Friday,2021-05-14,22.9,24.0,22.7,24.0,165300.0,1620950400.0,UPTREND
CMG,2021,5,17,2,20,1,Monday,2021-05-17,24.13,24.26,22.66,23.86,83000.0,1621209600.0,DOWNTREND
CMG,2021,5,18,2,20,2,Tuesday,2021-05-18,23.93,23.93,23.33,23.66,33300.0,1621296000.0,DOWNTREND
CMG,2021,5,19,2,20,3,Wednesday,2021-05-19,23.73,23.73,22.36,23.53,52800.0,1621382400.0,DOWNTREND
CMG,2021,5,20,2,20,4,Thursday,2021-05-20,23.53,24.13,22.86,23.8,86000.0,1621468800.0,UPTREND
CMG,2021,5,21,2,20,5,Friday,2021-05-21,23.8,24.0,23.33,23.43,47800.0,1621555200.0,DOWNTREND
CMG,2021,5,24,2,21,1,Monday,2021-05-24,23.43,24.66,23.43,24.63,218200.0,1621814400.0,UPTREND
CMG,2021,5,25,2,21,2,Tuesday,2021-05-25,24.93,25.13,24.6,24.83,199300.0,1621900800.0,DOWNTREND
CMG,2021,5,26,2,21,3,Wednesday,2021-05-26,24.83,24.83,24.3,24.53,38100.0,1621987200.0,DOWNTREND
CMG,2021,5,27,2,21,4,Thursday,2021-05-27,24.6,24.76,24.06,24.06,70100.0,1622073600.0,DOWNTREND
CMG,2021,5,28,2,21,5,Friday,2021-05-28,24.0,25.4,23.86,25.23,180300.0,1622160000.0,UPTREND
CMG,2021,5,31,2,22,1,Monday,2021-05-31,24.5,25.23,24.0,24.9,52300.0,1622419200.0,UPTREND
CMG,2021,6,1,2,22,2,Tuesday,2021-06-01,24.56,24.66,24.0,24.26,20900.0,1622505600.0,DOWNTREND
CMG,2021,6,2,2,22,3,Wednesday,2021-06-02,24.26,24.26,23.4,24.23,63800.0,1622592000.0,DOWNTREND
CMG,2021,6,3,2,22,4,Thursday,2021-06-03,24.13,24.23,23.96,24.13,53100.0,1622678400.0,SIDEWAY
CMG,2021,6,4,2,22,5,Friday,2021-06-04,24.13,24.93,23.8,24.93,53900.0,1622764800.0,UPTREND
CMG,2021,6,7,2,23,1,Monday,2021-06-07,25.2,25.2,23.66,24.46,68400.0,1623024000.0,DOWNTREND
CMG,2021,6,8,2,23,2,Tuesday,2021-06-08,23.66,24.33,23.53,23.6,109700.0,1623110400.0,DOWNTREND
CMG,2021,6,9,2,23,3,Wednesday,2021-06-09,23.6,24.26,23.33,24.2,62100.0,1623196800.0,UPTREND
CMG,2021,6,10,2,23,4,Thursday,2021-06-10,24.53,24.53,23.53,24.1,48800.0,1623283200.0,DOWNTREND
CMG,2021,6,11,2,23,5,Friday,2021-06-11,24.13,24.26,23.8,24.16,39000.0,1623369600.0,UPTREND
CMG,2021,6,14,2,24,1,Monday,2021-06-14,24.33,24.4,24.0,24.2,70200.0,1623628800.0,DOWNTREND
CMG,2021,6,15,2,24,2,Tuesday,2021-06-15,24.23,24.23,23.96,24.0,24200.0,1623715200.0,DOWNTREND
CMG,2021,6,16,2,24,3,Wednesday,2021-06-16,24.16,24.16,23.66,23.66,55400.0,1623801600.0,DOWNTREND
CMG,2021,6,17,2,24,4,Thursday,2021-06-17,23.66,23.66,23.0,23.4,108900.0,1623888000.0,DOWNTREND
CMG,2021,6,18,2,24,5,Friday,2021-06-18,23.4,24.0,23.4,23.6,36500.0,1623974400.0,UPTREND
CMG,2021,6,21,2,25,1,Monday,2021-06-21,23.6,23.86,23.4,23.66,54500.0,1624233600.0,UPTREND
CMG,2021,6,22,2,25,2,Tuesday,2021-06-22,23.66,23.73,23.33,23.66,57100.0,1624320000.0,SIDEWAY
CMG,2021,6,23,2,25,3,Wednesday,2021-06-23,23.66,24.33,23.63,24.16,86000.0,1624406400.0,UPTREND
CMG,2021,6,24,2,25,4,Thursday,2021-06-24,24.16,24.16,23.86,24.16,66800.0,1624492800.0,SIDEWAY
CMG,2021,6,25,2,25,5,Friday,2021-06-25,24.16,24.66,23.9,24.6,155300.0,1624579200.0,UPTREND
CMG,2021,6,28,2,26,1,Monday,2021-06-28,24.6,24.6,24.16,24.4,41100.0,1624838400.0,DOWNTREND
CMG,2021,6,29,2,26,2,Tuesday,2021-06-29,24.4,24.4,24.26,24.33,27300.0,1624924800.0,DOWNTREND
CMG,2021,6,30,2,26,3,Wednesday,2021-06-30,24.13,25.0,24.06,24.86,72900.0,1625011200.0,UPTREND
CMG,2021,7,1,3,26,4,Thursday,2021-07-01,25.0,26.0,25.0,25.73,269100.0,1625097600.0,UPTREND
CMG,2021,7,2,3,26,5,Friday,2021-07-02,25.73,26.6,25.73,26.26,172500.0,1625184000.0,UPTREND
CMG,2021,7,5,3,27,1,Monday,2021-07-05,26.4,26.66,25.53,26.0,74000.0,1625443200.0,DOWNTREND
CMG,2021,7,6,3,27,2,Tuesday,2021-07-06,26.0,26.33,25.06,25.06,161100.0,1625529600.0,DOWNTREND
CMG,2021,7,7,3,27,3,Wednesday,2021-07-07,25.06,25.26,24.1,24.86,82500.0,1625616000.0,DOWNTREND
CMG,2021,7,8,3,27,4,Thursday,2021-07-08,24.93,25.0,24.33,24.86,38900.0,1625702400.0,DOWNTREND
CMG,2021,7,9,3,27,5,Friday,2021-07-09,24.86,25.33,24.33,24.66,80700.0,1625788800.0,DOWNTREND
CMG,2021,7,12,3,28,1,Monday,2021-07-12,24.66,24.66,23.0,23.6,125500.0,1626048000.0,DOWNTREND
CMG,2021,7,13,3,28,2,Tuesday,2021-07-13,23.13,24.6,23.13,24.6,27900.0,1626134400.0,UPTREND
CMG,2021,7,14,3,28,3,Wednesday,2021-07-14,24.66,24.66,23.13,24.2,50400.0,1626220800.0,DOWNTREND
CMG,2021,7,15,3,28,4,Thursday,2021-07-15,23.26,24.66,23.26,23.7,44900.0,1626307200.0,UPTREND
CMG,2021,7,16,3,28,5,Friday,2021-07-16,24.26,24.26,23.56,23.73,24000.0,1626393600.0,DOWNTREND
CMG,2021,7,19,3,29,1,Monday,2021-07-19,23.8,23.8,22.6,23.16,77700.0,1626652800.0,DOWNTREND
CMG,2021,7,20,3,29,2,Tuesday,2021-07-20,22.66,23.73,22.66,23.73,39800.0,1626739200.0,UPTREND
CMG,2021,7,21,3,29,3,Wednesday,2021-07-21,24.0,24.0,23.33,23.63,30200.0,1626825600.0,DOWNTREND
CMG,2021,7,22,3,29,4,Thursday,2021-07-22,23.33,24.03,23.1,24.0,52300.0,1626912000.0,UPTREND
CMG,2021,7,23,3,29,5,Friday,2021-07-23,24.0,24.13,23.66,23.93,27200.0,1626998400.0,DOWNTREND
CMG,2021,7,26,3,30,1,Monday,2021-07-26,24.0,25.6,24.0,25.6,255100.0,1627257600.0,UPTREND
CMG,2021,7,27,3,30,2,Tuesday,2021-07-27,26.86,27.0,25.8,26.36,167000.0,1627344000.0,DOWNTREND
CMG,2021,7,28,3,30,3,Wednesday,2021-07-28,26.06,26.56,25.8,26.53,201800.0,1627430400.0,UPTREND
CMG,2021,7,29,3,30,4,Thursday,2021-07-29,26.46,26.66,26.0,26.46,113300.0,1627516800.0,SIDEWAY
CMG,2021,7,30,3,30,5,Friday,2021-07-30,26.46,28.3,26.46,28.3,353500.0,1627603200.0,UPTREND
CMG,2021,8,2,3,31,1,Monday,2021-08-02,28.3,30.26,28.3,30.26,293300.0,1627862400.0,UPTREND
CMG,2021,8,3,3,31,2,Tuesday,2021-08-03,30.26,30.76,29.46,29.83,180400.0,1627948800.0,DOWNTREND
CMG,2021,8,4,3,31,3,Wednesday,2021-08-04,29.83,29.93,29.2,29.4,234400.0,1628035200.0,DOWNTREND
CMG,2021,8,5,3,31,4,Thursday,2021-08-05,29.13,30.63,29.13,30.0,139800.0,1628121600.0,UPTREND
CMG,2021,8,6,3,31,5,Friday,2021-08-06,29.93,30.46,29.4,30.2,165700.0,1628208000.0,UPTREND
CMG,2021,8,9,3,32,1,Monday,2021-08-09,30.3,31.46,29.73,31.3,200600.0,1628467200.0,UPTREND
CMG,2021,8,10,3,32,2,Tuesday,2021-08-10,31.36,31.4,30.46,30.76,129000.0,1628553600.0,DOWNTREND
CMG,2021,8,11,3,32,3,Wednesday,2021-08-11,30.76,30.76,28.93,28.93,283000.0,1628640000.0,DOWNTREND
CMG,2021,8,12,3,32,4,Thursday,2021-08-12,29.06,29.8,28.93,29.03,223600.0,1628726400.0,DOWNTREND
CMG,2021,8,13,3,32,5,Friday,2021-08-13,29.03,29.73,28.0,29.33,151400.0,1628812800.0,UPTREND
CMG,2021,8,16,3,33,1,Monday,2021-08-16,29.83,30.56,29.4,30.5,172600.0,1629072000.0,UPTREND
CMG,2021,8,17,3,33,2,Tuesday,2021-08-17,30.5,30.5,29.86,30.3,87400.0,1629158400.0,DOWNTREND
CMG,2021,8,18,3,33,3,Wednesday,2021-08-18,30.3,30.66,29.86,29.93,82300.0,1629244800.0,DOWNTREND
CMG,2021,8,19,3,33,4,Thursday,2021-08-19,29.93,29.93,29.33,29.93,123900.0,1629331200.0,SIDEWAY
CMG,2021,8,20,3,33,5,Friday,2021-08-20,29.93,31.26,29.83,30.6,268100.0,1629417600.0,UPTREND
CMG,2021,8,23,3,34,1,Monday,2021-08-23,30.6,32.73,30.53,32.73,384500.0,1629676800.0,UPTREND
CMG,2021,8,24,3,34,2,Tuesday,2021-08-24,34.33,35.0,32.86,33.86,222600.0,1629763200.0,DOWNTREND
CMG,2021,8,25,3,34,3,Wednesday,2021-08-25,33.06,35.0,32.33,33.46,171000.0,1629849600.0,UPTREND
CMG,2021,8,26,3,34,4,Thursday,2021-08-26,33.23,33.8,32.86,33.4,131300.0,1629936000.0,UPTREND
CMG,2021,8,27,3,34,5,Friday,2021-08-27,33.33,34.0,32.53,33.86,153600.0,1630022400.0,UPTREND
CMG,2021,8,30,3,35,1,Monday,2021-08-30,35.2,35.2,33.86,34.0,162300.0,1630281600.0,DOWNTREND
CMG,2021,8,31,3,35,2,Tuesday,2021-08-31,34.0,35.66,33.66,35.2,159900.0,1630368000.0,UPTREND
CMG,2021,9,1,3,35,3,Wednesday,2021-09-01,35.0,35.46,34.8,35.13,115300.0,1630454400.0,UPTREND
CMG,2021,9,6,3,36,1,Monday,2021-09-06,35.13,35.73,34.06,35.73,259700.0,1630886400.0,UPTREND
CMG,2021,9,7,3,36,2,Tuesday,2021-09-07,35.73,36.66,35.33,35.8,143500.0,1630972800.0,UPTREND
CMG,2021,9,8,3,36,3,Wednesday,2021-09-08,35.8,36.06,35.33,35.33,173000.0,1631059200.0,DOWNTREND
CMG,2021,9,9,3,36,4,Thursday,2021-09-09,35.33,36.33,35.33,36.33,81600.0,1631145600.0,UPTREND
CMG,2021,9,10,3,36,5,Friday,2021-09-10,36.53,36.53,35.99,36.4,81400.0,1631232000.0,DOWNTREND
CMG,2021,9,13,3,37,1,Monday,2021-09-13,36.53,37.53,36.4,37.33,58700.0,1631491200.0,UPTREND
CMG,2021,9,14,3,37,2,Tuesday,2021-09-14,37.99,39.93,37.93,39.93,256700.0,1631577600.0,UPTREND
CMG,2021,9,15,3,37,3,Wednesday,2021-09-15,41.33,42.66,40.2,40.8,227100.0,1631664000.0,DOWNTREND
CMG,2021,9,16,3,37,4,Thursday,2021-09-16,41.99,41.99,39.99,40.26,113800.0,1631750400.0,DOWNTREND
CMG,2021,9,17,3,37,5,Friday,2021-09-17,40.66,41.2,40.06,40.26,68200.0,1631836800.0,DOWNTREND
CMG,2021,9,20,3,38,1,Monday,2021-09-20,40.33,42.99,40.13,41.93,118400.0,1632096000.0,UPTREND
CMG,2021,9,21,3,38,2,Tuesday,2021-09-21,41.33,41.66,40.13,41.2,100600.0,1632182400.0,DOWNTREND
CMG,2021,9,22,3,38,3,Wednesday,2021-09-22,42.46,42.99,41.33,42.8,59600.0,1632268800.0,UPTREND
CMG,2021,9,23,3,38,4,Thursday,2021-09-23,43.59,43.59,41.4,41.66,80000.0,1632355200.0,DOWNTREND
CMG,2021,9,24,3,38,5,Friday,2021-09-24,41.99,41.99,40.33,40.33,121300.0,1632441600.0,DOWNTREND
CMG,2021,9,27,3,39,1,Monday,2021-09-27,40.06,40.26,37.53,38.2,201000.0,1632700800.0,DOWNTREND
CMG,2021,9,28,3,39,2,Tuesday,2021-09-28,37.99,39.73,36.66,39.33,88100.0,1632787200.0,UPTREND
CMG,2021,9,29,3,39,3,Wednesday,2021-09-29,39.33,39.33,36.73,39.26,50600.0,1632873600.0,DOWNTREND
CMG,2021,9,30,3,39,4,Thursday,2021-09-30,38.66,39.26,38.66,39.2,44700.0,1632960000.0,UPTREND
CMG,2021,10,1,4,39,5,Friday,2021-10-01,38.8,40.4,37.86,38.53,88100.0,1633046400.0,DOWNTREND
CMG,2021,10,4,4,40,1,Monday,2021-10-04,38.59,38.86,37.86,38.46,65500.0,1633305600.0,DOWNTREND
CMG,2021,10,5,4,40,2,Tuesday,2021-10-05,38.26,39.73,37.99,39.59,80000.0,1633392000.0,UPTREND
CMG,2021,10,6,4,40,3,Wednesday,2021-10-06,39.66,39.86,38.99,39.59,42400.0,1633478400.0,DOWNTREND
CMG,2021,10,7,4,40,4,Thursday,2021-10-07,41.33,41.33,39.46,40.86,44100.0,1633564800.0,DOWNTREND
CMG,2021,10,8,4,40,5,Friday,2021-10-08,40.93,40.93,39.99,40.86,75800.0,1633651200.0,DOWNTREND
CMG,2021,10,11,4,41,1,Monday,2021-10-11,40.86,40.86,40.13,40.66,35200.0,1633910400.0,DOWNTREND
CMG,2021,10,12,4,41,2,Tuesday,2021-10-12,40.86,40.86,39.99,40.59,26700.0,1633996800.0,DOWNTREND
CMG,2021,10,13,4,41,3,Wednesday,2021-10-13,40.2,40.73,40.2,40.46,31100.0,1634083200.0,UPTREND
CMG,2021,10,14,4,41,4,Thursday,2021-10-14,40.66,42.66,40.66,41.2,65800.0,1634169600.0,UPTREND
CMG,2021,10,15,4,41,5,Friday,2021-10-15,41.86,41.86,40.93,41.33,47100.0,1634256000.0,DOWNTREND
CMG,2021,10,18,4,42,1,Monday,2021-10-18,41.33,41.33,40.13,40.66,34200.0,1634515200.0,DOWNTREND
CMG,2021,10,19,4,42,2,Tuesday,2021-10-19,39.99,40.33,39.53,39.8,24500.0,1634601600.0,DOWNTREND
CMG,2021,10,20,4,42,3,Wednesday,2021-10-20,39.53,40.33,39.53,39.73,43300.0,1634688000.0,UPTREND
CMG,2021,10,21,4,42,4,Thursday,2021-10-21,39.73,40.8,39.73,40.66,19300.0,1634774400.0,UPTREND
CMG,2021,10,22,4,42,5,Friday,2021-10-22,40.66,40.8,39.73,40.59,32500.0,1634860800.0,DOWNTREND
CMG,2021,10,25,4,43,1,Monday,2021-10-25,40.59,40.59,39.59,39.99,49500.0,1635120000.0,DOWNTREND
CMG,2021,10,26,4,43,2,Tuesday,2021-10-26,39.73,39.99,39.33,39.73,34300.0,1635206400.0,SIDEWAY
CMG,2021,10,27,4,43,3,Wednesday,2021-10-27,39.73,40.99,39.46,40.33,58600.0,1635292800.0,UPTREND
CMG,2021,10,28,4,43,4,Thursday,2021-10-28,40.99,41.2,39.99,41.2,73200.0,1635379200.0,UPTREND
CMG,2021,10,29,4,43,5,Friday,2021-10-29,42.06,42.59,41.73,41.99,84100.0,1635465600.0,DOWNTREND
CMG,2021,11,1,4,44,1,Monday,2021-11-01,43.99,43.99,41.99,42.66,76500.0,1635724800.0,DOWNTREND
CMG,2021,11,2,4,44,2,Tuesday,2021-11-02,42.59,42.73,41.66,42.53,73400.0,1635811200.0,DOWNTREND
CMG,2021,11,3,4,44,3,Wednesday,2021-11-03,41.06,42.59,41.06,41.59,124500.0,1635897600.0,UPTREND
CMG,2021,11,4,4,44,4,Thursday,2021-11-04,41.93,41.93,41.33,41.93,43800.0,1635984000.0,SIDEWAY
CMG,2021,11,5,4,44,5,Friday,2021-11-05,41.93,42.33,41.53,42.33,63100.0,1636070400.0,UPTREND
CMG,2021,11,8,4,45,1,Monday,2021-11-08,42.4,42.99,42.33,42.86,41200.0,1636329600.0,UPTREND
CMG,2021,11,9,4,45,2,Tuesday,2021-11-09,43.33,43.66,42.8,43.33,39000.0,1636416000.0,SIDEWAY
CMG,2021,11,10,4,45,3,Wednesday,2021-11-10,43.66,43.66,42.33,43.2,65500.0,1636502400.0,DOWNTREND
CMG,2021,11,11,4,45,4,Thursday,2021-11-11,42.99,42.99,40.2,42.66,61700.0,1636588800.0,DOWNTREND
CMG,2021,11,12,4,45,5,Friday,2021-11-12,42.66,42.73,41.99,42.73,37800.0,1636675200.0,UPTREND
CMG,2021,11,15,4,46,1,Monday,2021-11-15,42.99,43.33,42.33,42.53,26200.0,1636934400.0,DOWNTREND
