symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BVB,2023,2,7,1,6,2,Tuesday,2023-02-07,10.4,10.6,10.3,10.4,250400.0,1675728000.0,SIDEWAY
BVB,2023,2,8,1,6,3,Wednesday,2023-02-08,10.3,11.0,10.3,10.7,585700.0,1675814400.0,UPTREND
BVB,2023,2,9,1,6,4,Thursday,2023-02-09,10.8,10.8,10.5,10.6,234300.0,1675900800.0,DOWNTREND
BVB,2023,2,10,1,6,5,Friday,2023-02-10,10.7,10.7,10.2,10.5,468800.0,1675987200.0,DOWNTREND
BVB,2023,2,13,1,7,1,Monday,2023-02-13,10.6,10.7,10.1,10.2,659200.0,1676246400.0,DOWNTREND
BVB,2023,2,14,1,7,2,Tuesday,2023-02-14,10.1,10.9,10.1,10.4,308200.0,1676332800.0,UPTREND
BVB,2023,2,15,1,7,3,Wednesday,2023-02-15,10.6,10.7,10.4,10.7,548400.0,1676419200.0,UPTREND
BVB,2023,2,16,1,7,4,Thursday,2023-02-16,10.7,10.8,10.5,10.7,267200.0,1676505600.0,SIDEWAY
BVB,2023,2,17,1,7,5,Friday,2023-02-17,10.6,10.9,10.6,10.7,204400.0,1676592000.0,UPTREND
BVB,2023,2,20,1,8,1,Monday,2023-02-20,10.7,11.0,10.7,11.0,235000.0,1676851200.0,UPTREND
BVB,2023,2,21,1,8,2,Tuesday,2023-02-21,11.0,11.1,10.8,11.0,309400.0,1676937600.0,SIDEWAY
BVB,2023,2,22,1,8,3,Wednesday,2023-02-22,10.9,11.1,10.7,10.8,312500.0,1677024000.0,DOWNTREND
BVB,2023,2,23,1,8,4,Thursday,2023-02-23,10.8,11.0,10.7,10.8,178300.0,1677110400.0,SIDEWAY
BVB,2023,2,24,1,8,5,Friday,2023-02-24,11.0,11.1,10.7,11.0,331200.0,1677196800.0,SIDEWAY
BVB,2023,2,27,1,9,1,Monday,2023-02-27,10.8,11.1,10.6,10.8,322700.0,1677456000.0,SIDEWAY
BVB,2023,2,28,1,9,2,Tuesday,2023-02-28,10.8,11.0,10.7,10.7,240900.0,1677542400.0,DOWNTREND
BVB,2023,3,1,1,9,3,Wednesday,2023-03-01,10.8,11.0,10.6,10.9,242100.0,1677628800.0,UPTREND
BVB,2023,3,2,1,9,4,Thursday,2023-03-02,11.0,11.1,10.8,11.0,243600.0,1677715200.0,SIDEWAY
BVB,2023,3,3,1,9,5,Friday,2023-03-03,11.0,11.0,10.8,10.8,216900.0,1677801600.0,DOWNTREND
BVB,2023,3,6,1,10,1,Monday,2023-03-06,11.0,11.5,10.9,11.1,515300.0,1678060800.0,UPTREND
BVB,2023,3,7,1,10,2,Tuesday,2023-03-07,11.4,11.6,11.2,11.3,243400.0,1678147200.0,DOWNTREND
BVB,2023,3,8,1,10,3,Wednesday,2023-03-08,11.3,11.6,11.3,11.6,205000.0,1678233600.0,UPTREND
BVB,2023,3,9,1,10,4,Thursday,2023-03-09,11.6,11.8,11.5,11.8,213600.0,1678320000.0,UPTREND
BVB,2023,3,10,1,10,5,Friday,2023-03-10,11.7,12.0,11.7,11.7,200200.0,1678406400.0,SIDEWAY
BVB,2023,3,13,1,11,1,Monday,2023-03-13,11.6,11.8,11.5,11.5,470000.0,1678665600.0,DOWNTREND
BVB,2023,3,14,1,11,2,Tuesday,2023-03-14,11.5,11.7,11.3,11.6,313100.0,1678752000.0,UPTREND
BVB,2023,3,15,1,11,3,Wednesday,2023-03-15,11.5,12.0,11.5,11.8,293400.0,1678838400.0,UPTREND
BVB,2023,3,16,1,11,4,Thursday,2023-03-16,11.7,11.9,11.6,11.8,133100.0,1678924800.0,UPTREND
BVB,2023,3,17,1,11,5,Friday,2023-03-17,11.8,12.1,11.8,11.8,239100.0,1679011200.0,SIDEWAY
BVB,2023,3,20,1,12,1,Monday,2023-03-20,11.8,12.0,11.7,11.9,202900.0,1679270400.0,UPTREND
BVB,2023,3,21,1,12,2,Tuesday,2023-03-21,11.9,11.9,11.7,11.7,141300.0,1679356800.0,DOWNTREND
BVB,2023,3,22,1,12,3,Wednesday,2023-03-22,11.7,11.8,11.6,11.7,104900.0,1679443200.0,SIDEWAY
BVB,2023,3,23,1,12,4,Thursday,2023-03-23,10.16,10.25,10.07,10.16,333200.0,1679529600.0,SIDEWAY
BVB,2023,3,24,1,12,5,Friday,2023-03-24,10.25,10.34,10.07,10.07,231600.0,1679616000.0,DOWNTREND
BVB,2023,3,27,1,13,1,Monday,2023-03-27,10.16,10.25,9.99,10.07,266000.0,1679875200.0,DOWNTREND
BVB,2023,3,28,1,13,2,Tuesday,2023-03-28,10.07,10.16,9.99,10.07,377700.0,1679961600.0,SIDEWAY
BVB,2023,3,29,1,13,3,Wednesday,2023-03-29,11.0,11.0,10.2,10.5,233000.0,1680048000.0,DOWNTREND
BVB,2023,3,30,1,13,4,Thursday,2023-03-30,10.5,10.7,10.4,10.5,230400.0,1680134400.0,SIDEWAY
BVB,2023,3,31,1,13,5,Friday,2023-03-31,10.5,10.7,10.5,10.6,215800.0,1680220800.0,UPTREND
BVB,2023,4,3,2,14,1,Monday,2023-04-03,10.7,10.7,10.4,10.4,188900.0,1680480000.0,DOWNTREND
BVB,2023,4,4,2,14,2,Tuesday,2023-04-04,10.5,10.6,10.3,10.5,178000.0,1680566400.0,SIDEWAY
BVB,2023,4,5,2,14,3,Wednesday,2023-04-05,10.5,10.6,10.4,10.4,220700.0,1680652800.0,DOWNTREND
