symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTB,2012,12,11,4,50,2,Tuesday,2012-12-11,3.0,3.0,2.8,2.8,25810.0,1355184000.0,DOWNTREND
NTB,2012,12,12,4,50,3,Wednesday,2012-12-12,2.7,2.9,2.7,2.8,93870.0,1355270400.0,UPTREND
NTB,2012,12,13,4,50,4,Thursday,2012-12-13,2.8,2.9,2.8,2.9,148720.0,1355356800.0,UPTREND
NTB,2012,12,14,4,50,5,Friday,2012-12-14,3.0,3.0,3.0,3.0,85600.0,1355443200.0,SIDEWAY
NTB,2012,12,17,4,51,1,Monday,2012-12-17,3.0,3.1,3.0,3.0,86230.0,1355702400.0,SIDEWAY
NTB,2012,12,18,4,51,2,Tuesday,2012-12-18,3.0,3.0,2.9,2.9,29150.0,1355788800.0,DOWNTREND
NTB,2012,12,19,4,51,3,Wednesday,2012-12-19,2.8,3.0,2.8,2.9,180320.0,1355875200.0,UPTREND
NTB,2012,12,20,4,51,4,Thursday,2012-12-20,2.9,3.0,2.9,3.0,122580.0,1355961600.0,UPTREND
NTB,2012,12,21,4,51,5,Friday,2012-12-21,2.9,3.0,2.9,2.9,32730.0,1356048000.0,SIDEWAY
NTB,2012,12,24,4,52,1,Monday,2012-12-24,2.9,2.9,2.8,2.8,11480.0,1356307200.0,DOWNTREND
NTB,2012,12,25,4,52,2,Tuesday,2012-12-25,2.9,2.9,2.7,2.8,75660.0,1356393600.0,DOWNTREND
NTB,2012,12,26,4,52,3,Wednesday,2012-12-26,2.8,2.9,2.8,2.9,73770.0,1356480000.0,UPTREND
NTB,2012,12,27,4,52,4,Thursday,2012-12-27,2.9,3.0,2.8,3.0,32680.0,1356566400.0,UPTREND
NTB,2012,12,28,4,52,5,Friday,2012-12-28,2.9,3.0,2.9,3.0,129600.0,1356652800.0,UPTREND
NTB,2013,1,2,1,1,3,Wednesday,2013-01-02,3.1,3.1,3.0,3.1,178970.0,1357084800.0,SIDEWAY
NTB,2013,1,3,1,1,4,Thursday,2013-01-03,3.1,3.2,3.0,3.0,87330.0,1357171200.0,DOWNTREND
NTB,2013,1,4,1,1,5,Friday,2013-01-04,3.0,3.1,3.0,3.1,147100.0,1357257600.0,UPTREND
NTB,2013,1,7,1,2,1,Monday,2013-01-07,3.1,3.2,3.1,3.1,83660.0,1357516800.0,SIDEWAY
NTB,2013,1,8,1,2,2,Tuesday,2013-01-08,3.0,3.2,3.0,3.1,75020.0,1357603200.0,UPTREND
NTB,2013,1,9,1,2,3,Wednesday,2013-01-09,3.1,3.2,3.0,3.0,154960.0,1357689600.0,DOWNTREND
NTB,2013,1,10,1,2,4,Thursday,2013-01-10,3.1,3.1,3.1,3.1,61330.0,1357776000.0,SIDEWAY
NTB,2013,1,11,1,2,5,Friday,2013-01-11,3.2,3.2,3.2,3.2,270850.0,1357862400.0,SIDEWAY
NTB,2013,1,14,1,3,1,Monday,2013-01-14,3.3,3.3,3.3,3.3,158720.0,1358121600.0,SIDEWAY
NTB,2013,1,15,1,3,2,Tuesday,2013-01-15,3.5,3.5,3.5,3.5,151270.0,1358208000.0,SIDEWAY
NTB,2013,1,16,1,3,3,Wednesday,2013-01-16,3.7,3.7,3.7,3.7,6550.0,1358294400.0,SIDEWAY
NTB,2013,1,17,1,3,4,Thursday,2013-01-17,3.9,3.9,3.9,3.9,49490.0,1358380800.0,SIDEWAY
NTB,2013,1,18,1,3,5,Friday,2013-01-18,4.1,4.1,4.0,4.1,940300.0,1358467200.0,SIDEWAY
NTB,2013,1,21,1,4,1,Monday,2013-01-21,4.3,4.3,3.9,3.9,498650.0,1358726400.0,DOWNTREND
NTB,2013,1,22,1,4,2,Tuesday,2013-01-22,3.9,4.1,3.7,3.7,354510.0,1358812800.0,DOWNTREND
NTB,2013,1,23,1,4,3,Wednesday,2013-01-23,3.7,3.8,3.5,3.5,365320.0,1358899200.0,DOWNTREND
NTB,2013,1,24,1,4,4,Thursday,2013-01-24,3.5,3.7,3.4,3.7,222090.0,1358985600.0,UPTREND
NTB,2013,1,25,1,4,5,Friday,2013-01-25,3.8,3.9,3.6,3.7,86090.0,1359072000.0,DOWNTREND
NTB,2013,1,28,1,5,1,Monday,2013-01-28,3.5,3.7,3.5,3.5,278820.0,1359331200.0,SIDEWAY
NTB,2013,1,29,1,5,2,Tuesday,2013-01-29,3.4,3.5,3.3,3.3,310490.0,1359417600.0,DOWNTREND
NTB,2013,1,30,1,5,3,Wednesday,2013-01-30,3.5,3.5,3.4,3.5,61320.0,1359504000.0,SIDEWAY
NTB,2013,1,31,1,5,4,Thursday,2013-01-31,3.7,3.7,3.6,3.7,316900.0,1359590400.0,SIDEWAY
NTB,2013,2,1,1,5,5,Friday,2013-02-01,3.6,3.7,3.5,3.6,116030.0,1359676800.0,SIDEWAY
NTB,2013,2,4,1,6,1,Monday,2013-02-04,3.6,3.6,3.4,3.4,105760.0,1359936000.0,DOWNTREND
NTB,2013,2,5,1,6,2,Tuesday,2013-02-05,3.4,3.6,3.4,3.5,46880.0,1360022400.0,UPTREND
NTB,2013,2,6,1,6,3,Wednesday,2013-02-06,3.6,3.7,3.5,3.6,69560.0,1360108800.0,SIDEWAY
NTB,2013,2,7,1,6,4,Thursday,2013-02-07,3.6,3.7,3.5,3.6,116170.0,1360195200.0,SIDEWAY
NTB,2013,2,8,1,6,5,Friday,2013-02-08,3.5,3.8,3.5,3.8,332090.0,1360281600.0,UPTREND
NTB,2013,2,18,1,8,1,Monday,2013-02-18,3.8,3.9,3.7,3.8,91440.0,1361145600.0,SIDEWAY
NTB,2013,2,19,1,8,2,Tuesday,2013-02-19,3.8,3.9,3.6,3.8,362390.0,1361232000.0,SIDEWAY
NTB,2013,2,20,1,8,3,Wednesday,2013-02-20,3.7,3.8,3.6,3.8,188140.0,1361318400.0,UPTREND
NTB,2013,2,21,1,8,4,Thursday,2013-02-21,3.8,4.0,3.6,3.6,606280.0,1361404800.0,DOWNTREND
NTB,2013,2,22,1,8,5,Friday,2013-02-22,3.8,3.8,3.5,3.7,192710.0,1361491200.0,DOWNTREND
NTB,2013,2,25,1,9,1,Monday,2013-02-25,3.8,3.8,3.6,3.8,68430.0,1361750400.0,SIDEWAY
NTB,2013,2,26,1,9,2,Tuesday,2013-02-26,3.7,3.8,3.6,3.6,571450.0,1361836800.0,DOWNTREND
NTB,2013,2,27,1,9,3,Wednesday,2013-02-27,3.6,3.6,3.4,3.6,72080.0,1361923200.0,SIDEWAY
NTB,2013,2,28,1,9,4,Thursday,2013-02-28,3.5,3.6,3.4,3.4,339220.0,1362009600.0,DOWNTREND
NTB,2013,3,1,1,9,5,Friday,2013-03-01,3.3,3.3,3.2,3.2,281660.0,1362096000.0,DOWNTREND
NTB,2013,3,4,1,10,1,Monday,2013-03-04,3.0,3.1,3.0,3.0,227750.0,1362355200.0,SIDEWAY
NTB,2013,3,5,1,10,2,Tuesday,2013-03-05,2.8,3.0,2.8,2.8,210960.0,1362441600.0,SIDEWAY
NTB,2013,3,6,1,10,3,Wednesday,2013-03-06,2.8,2.9,2.8,2.9,99140.0,1362528000.0,UPTREND
NTB,2013,3,7,1,10,4,Thursday,2013-03-07,2.9,3.1,2.9,3.0,26230.0,1362614400.0,UPTREND
NTB,2013,3,8,1,10,5,Friday,2013-03-08,3.1,3.2,3.1,3.2,296820.0,1362700800.0,UPTREND
NTB,2013,3,11,1,11,1,Monday,2013-03-11,3.2,3.3,3.1,3.3,80920.0,1362960000.0,UPTREND
NTB,2013,3,12,1,11,2,Tuesday,2013-03-12,3.3,3.3,3.1,3.1,116880.0,1363046400.0,DOWNTREND
NTB,2013,3,13,1,11,3,Wednesday,2013-03-13,3.0,3.2,2.9,2.9,83640.0,1363132800.0,DOWNTREND
NTB,2013,3,14,1,11,4,Thursday,2013-03-14,2.9,3.1,2.8,2.8,381390.0,1363219200.0,DOWNTREND
NTB,2013,3,15,1,11,5,Friday,2013-03-15,2.9,2.9,2.9,2.9,7740.0,1363305600.0,SIDEWAY
NTB,2013,3,18,1,12,1,Monday,2013-03-18,3.1,3.1,3.1,3.1,183940.0,1363564800.0,SIDEWAY
NTB,2013,3,19,1,12,2,Tuesday,2013-03-19,3.1,3.1,3.0,3.0,81990.0,1363651200.0,DOWNTREND
NTB,2013,3,20,1,12,3,Wednesday,2013-03-20,3.0,3.2,3.0,3.2,25040.0,1363737600.0,UPTREND
NTB,2013,3,21,1,12,4,Thursday,2013-03-21,3.2,3.2,3.0,3.0,140500.0,1363824000.0,DOWNTREND
NTB,2013,3,22,1,12,5,Friday,2013-03-22,3.0,3.1,2.8,2.8,531000.0,1363910400.0,DOWNTREND
NTB,2013,3,25,1,13,1,Monday,2013-03-25,2.7,2.8,2.7,2.7,392720.0,1364169600.0,SIDEWAY
NTB,2013,3,26,1,13,2,Tuesday,2013-03-26,2.7,2.8,2.7,2.8,91000.0,1364256000.0,UPTREND
NTB,2013,3,27,1,13,3,Wednesday,2013-03-27,2.8,2.9,2.7,2.8,102800.0,1364342400.0,SIDEWAY
NTB,2013,3,28,1,13,4,Thursday,2013-03-28,2.7,2.8,2.7,2.7,210240.0,1364428800.0,SIDEWAY
NTB,2013,3,29,1,13,5,Friday,2013-03-29,2.6,2.7,2.6,2.6,169910.0,1364515200.0,SIDEWAY
NTB,2013,4,1,2,14,1,Monday,2013-04-01,2.7,2.7,2.5,2.5,110980.0,1364774400.0,DOWNTREND
NTB,2013,4,2,2,14,2,Tuesday,2013-04-02,2.5,2.5,2.4,2.4,246400.0,1364860800.0,DOWNTREND
NTB,2013,4,3,2,14,3,Wednesday,2013-04-03,2.3,2.4,2.3,2.3,240270.0,1364947200.0,SIDEWAY
NTB,2013,4,4,2,14,4,Thursday,2013-04-04,2.2,2.3,2.2,2.3,421500.0,1365033600.0,UPTREND
NTB,2013,4,5,2,14,5,Friday,2013-04-05,2.2,2.4,2.2,2.3,157610.0,1365120000.0,UPTREND
NTB,2013,4,8,2,15,1,Monday,2013-04-08,2.3,2.4,2.3,2.4,129140.0,1365379200.0,UPTREND
NTB,2013,4,9,2,15,2,Tuesday,2013-04-09,2.4,2.5,2.4,2.5,261100.0,1365465600.0,UPTREND
NTB,2013,4,10,2,15,3,Wednesday,2013-04-10,2.6,2.6,2.4,2.4,61650.0,1365552000.0,DOWNTREND
NTB,2013,4,11,2,15,4,Thursday,2013-04-11,2.4,2.5,2.4,2.4,32000.0,1365638400.0,SIDEWAY
NTB,2013,4,12,2,15,5,Friday,2013-04-12,2.4,2.4,2.3,2.3,62060.0,1365724800.0,DOWNTREND
NTB,2013,4,15,2,16,1,Monday,2013-04-15,2.3,2.4,2.2,2.2,76420.0,1365984000.0,DOWNTREND
NTB,2013,4,16,2,16,2,Tuesday,2013-04-16,2.2,2.3,2.1,2.3,75300.0,1366070400.0,UPTREND
NTB,2013,4,17,2,16,3,Wednesday,2013-04-17,2.3,2.4,2.3,2.4,161560.0,1366156800.0,UPTREND
NTB,2013,4,18,2,16,4,Thursday,2013-04-18,2.4,2.5,2.3,2.4,229210.0,1366243200.0,SIDEWAY
NTB,2013,4,22,2,17,1,Monday,2013-04-22,2.4,2.4,2.4,2.4,155050.0,1366588800.0,SIDEWAY
NTB,2013,4,23,2,17,2,Tuesday,2013-04-23,2.5,2.5,2.4,2.5,65710.0,1366675200.0,SIDEWAY
NTB,2013,4,24,2,17,3,Wednesday,2013-04-24,2.5,2.5,2.4,2.4,5750.0,1366761600.0,DOWNTREND
NTB,2013,4,25,2,17,4,Thursday,2013-04-25,2.3,2.4,2.3,2.3,39190.0,1366848000.0,SIDEWAY
NTB,2013,4,26,2,17,5,Friday,2013-04-26,2.3,2.4,2.3,2.4,263450.0,1366934400.0,UPTREND
NTB,2013,5,2,2,18,4,Thursday,2013-05-02,2.4,2.5,2.4,2.5,240510.0,1367452800.0,UPTREND
NTB,2013,5,3,2,18,5,Friday,2013-05-03,2.5,2.6,2.5,2.6,239530.0,1367539200.0,UPTREND
NTB,2013,5,6,2,19,1,Monday,2013-05-06,2.5,2.5,2.5,2.5,82020.0,1367798400.0,SIDEWAY
NTB,2014,1,16,1,3,4,Thursday,2014-01-16,3.5,3.5,3.2,3.5,282500.0,1389830400.0,SIDEWAY
NTB,2014,1,17,1,3,5,Friday,2014-01-17,3.8,3.8,3.2,3.2,61900.0,1389916800.0,DOWNTREND
NTB,2014,1,20,1,4,1,Monday,2014-01-20,3.0,3.4,3.0,3.3,188010.0,1390176000.0,UPTREND
NTB,2014,1,21,1,4,2,Tuesday,2014-01-21,2.9,3.5,2.9,3.5,92410.0,1390262400.0,UPTREND
NTB,2014,1,22,1,4,3,Wednesday,2014-01-22,2.9,3.3,2.9,3.3,1800.0,1390348800.0,UPTREND
NTB,2014,1,23,1,4,4,Thursday,2014-01-23,2.8,2.8,2.7,2.8,18714.0,1390435200.0,SIDEWAY
NTB,2014,1,24,1,4,5,Friday,2014-01-24,2.6,2.9,2.6,2.9,66100.0,1390521600.0,UPTREND
NTB,2014,1,27,1,5,1,Monday,2014-01-27,2.4,2.8,2.4,2.8,7956.0,1390780800.0,UPTREND
NTB,2014,2,6,1,6,4,Thursday,2014-02-06,2.9,2.9,2.8,2.9,13400.0,1391644800.0,SIDEWAY
NTB,2014,2,7,1,6,5,Friday,2014-02-07,3.1,3.1,2.8,2.9,21120.0,1391731200.0,DOWNTREND
NTB,2014,2,10,1,7,1,Monday,2014-02-10,3.1,3.1,2.7,2.7,9722.0,1391990400.0,DOWNTREND
NTB,2014,2,11,1,7,2,Tuesday,2014-02-11,2.7,2.9,2.7,2.8,34712.0,1392076800.0,UPTREND
NTB,2014,2,12,1,7,3,Wednesday,2014-02-12,2.8,3.0,2.7,2.8,73705.0,1392163200.0,SIDEWAY
NTB,2014,2,13,1,7,4,Thursday,2014-02-13,2.8,2.9,2.6,2.8,52209.0,1392249600.0,SIDEWAY
NTB,2014,2,14,1,7,5,Friday,2014-02-14,2.9,3.0,2.7,2.8,94600.0,1392336000.0,DOWNTREND
NTB,2014,2,17,1,8,1,Monday,2014-02-17,2.9,3.1,2.8,2.8,404300.0,1392595200.0,DOWNTREND
NTB,2014,2,18,1,8,2,Tuesday,2014-02-18,3.0,3.0,2.8,2.9,21010.0,1392681600.0,DOWNTREND
NTB,2014,2,19,1,8,3,Wednesday,2014-02-19,3.0,3.1,2.9,3.1,251254.0,1392768000.0,UPTREND
NTB,2014,2,20,1,8,4,Thursday,2014-02-20,3.0,3.1,2.8,2.9,259170.0,1392854400.0,DOWNTREND
NTB,2014,2,21,1,8,5,Friday,2014-02-21,2.9,2.9,2.8,2.8,140140.0,1392940800.0,DOWNTREND
NTB,2014,2,24,1,9,1,Monday,2014-02-24,2.9,2.9,2.6,2.9,107340.0,1393200000.0,SIDEWAY
NTB,2014,2,25,1,9,2,Tuesday,2014-02-25,3.0,3.0,2.8,2.9,82252.0,1393286400.0,DOWNTREND
NTB,2014,2,26,1,9,3,Wednesday,2014-02-26,2.9,3.0,2.8,3.0,186353.0,1393372800.0,UPTREND
NTB,2014,2,27,1,9,4,Thursday,2014-02-27,2.8,3.0,2.8,2.9,156760.0,1393459200.0,UPTREND
NTB,2014,2,28,1,9,5,Friday,2014-02-28,3.0,3.3,2.9,3.3,492612.0,1393545600.0,UPTREND
NTB,2014,3,3,1,10,1,Monday,2014-03-03,3.5,3.5,3.5,3.5,381800.0,1393804800.0,SIDEWAY
NTB,2014,3,4,1,10,2,Tuesday,2014-03-04,3.8,3.8,3.6,3.8,389500.0,1393891200.0,SIDEWAY
NTB,2014,3,5,1,10,3,Wednesday,2014-03-05,4.1,4.1,4.1,4.1,518875.0,1393977600.0,SIDEWAY
NTB,2014,3,6,1,10,4,Thursday,2014-03-06,4.5,4.5,4.2,4.5,625957.0,1394064000.0,SIDEWAY
NTB,2014,3,7,1,10,5,Friday,2014-03-07,4.4,4.8,4.4,4.8,461010.0,1394150400.0,UPTREND
NTB,2014,3,10,1,11,1,Monday,2014-03-10,5.2,5.2,5.1,5.2,367255.0,1394409600.0,SIDEWAY
NTB,2014,3,11,1,11,2,Tuesday,2014-03-11,5.7,5.7,4.7,5.5,794776.0,1394496000.0,DOWNTREND
NTB,2014,3,12,1,11,3,Wednesday,2014-03-12,5.6,5.6,4.9,5.3,544804.0,1394582400.0,DOWNTREND
NTB,2014,3,13,1,11,4,Thursday,2014-03-13,4.9,5.4,4.6,5.3,948810.0,1394668800.0,UPTREND
NTB,2014,3,14,1,11,5,Friday,2014-03-14,5.2,5.3,4.8,5.3,813650.0,1394755200.0,UPTREND
NTB,2014,3,17,1,12,1,Monday,2014-03-17,5.5,5.5,5.1,5.2,215670.0,1395014400.0,DOWNTREND
NTB,2014,3,18,1,12,2,Tuesday,2014-03-18,5.2,5.4,4.8,5.2,416400.0,1395100800.0,SIDEWAY
NTB,2014,3,19,1,12,3,Wednesday,2014-03-19,5.0,5.1,4.9,5.1,232287.0,1395187200.0,UPTREND
NTB,2014,3,20,1,12,4,Thursday,2014-03-20,5.0,5.0,4.6,4.8,359793.0,1395273600.0,DOWNTREND
NTB,2014,3,21,1,12,5,Friday,2014-03-21,4.7,5.2,4.7,4.9,619120.0,1395360000.0,UPTREND
NTB,2014,3,24,1,13,1,Monday,2014-03-24,5.1,5.2,5.1,5.2,310617.0,1395619200.0,UPTREND
NTB,2014,3,25,1,13,2,Tuesday,2014-03-25,5.2,5.7,4.8,5.7,1615895.0,1395705600.0,UPTREND
NTB,2014,3,26,1,13,3,Wednesday,2014-03-26,5.9,6.1,5.9,6.1,1085743.0,1395792000.0,UPTREND
NTB,2014,3,27,1,13,4,Thursday,2014-03-27,6.4,6.4,5.7,6.2,393210.0,1395878400.0,DOWNTREND
NTB,2014,3,28,1,13,5,Friday,2014-03-28,6.3,6.6,5.8,6.2,412902.0,1395964800.0,DOWNTREND
NTB,2014,3,31,1,14,1,Monday,2014-03-31,6.8,6.8,5.6,5.6,480588.0,1396224000.0,DOWNTREND
NTB,2014,4,1,2,14,2,Tuesday,2014-04-01,5.7,5.7,5.4,5.4,460560.0,1396310400.0,DOWNTREND
NTB,2014,4,2,2,14,3,Wednesday,2014-04-02,5.3,5.8,4.9,5.5,374713.0,1396396800.0,UPTREND
NTB,2014,4,3,2,14,4,Thursday,2014-04-03,5.2,5.7,5.2,5.7,211545.0,1396483200.0,UPTREND
NTB,2014,4,4,2,14,5,Friday,2014-04-04,6.0,6.1,5.7,5.9,185536.0,1396569600.0,DOWNTREND
NTB,2014,4,7,2,15,1,Monday,2014-04-07,5.9,6.0,5.5,5.7,305050.0,1396828800.0,DOWNTREND
NTB,2014,4,8,2,15,2,Tuesday,2014-04-08,5.8,6.1,5.3,5.9,620336.0,1396915200.0,UPTREND
NTB,2014,4,10,2,15,4,Thursday,2014-04-10,5.9,6.0,5.6,5.7,329780.0,1397088000.0,DOWNTREND
NTB,2014,4,11,2,15,5,Friday,2014-04-11,5.6,5.9,5.5,5.8,202400.0,1397174400.0,UPTREND
NTB,2014,4,14,2,16,1,Monday,2014-04-14,5.7,5.7,5.4,5.4,255200.0,1397433600.0,DOWNTREND
NTB,2014,4,15,2,16,2,Tuesday,2014-04-15,5.4,5.5,5.0,5.2,314000.0,1397520000.0,DOWNTREND
NTB,2014,4,16,2,16,3,Wednesday,2014-04-16,5.1,5.3,4.6,4.9,70623.0,1397606400.0,DOWNTREND
NTB,2014,4,17,2,16,4,Thursday,2014-04-17,4.9,5.2,4.9,5.0,94600.0,1397692800.0,UPTREND
NTB,2014,4,18,2,16,5,Friday,2014-04-18,4.9,4.9,4.6,4.6,118500.0,1397779200.0,DOWNTREND
NTB,2014,4,21,2,17,1,Monday,2014-04-21,4.6,4.6,4.3,4.3,104500.0,1398038400.0,DOWNTREND
NTB,2014,4,22,2,17,2,Tuesday,2014-04-22,4.4,4.8,4.0,4.44,203300.0,1398124800.0,UPTREND
NTB,2014,4,23,2,17,3,Wednesday,2014-04-23,4.5,4.5,4.3,4.5,42900.0,1398211200.0,SIDEWAY
NTB,2014,4,24,2,17,4,Thursday,2014-04-24,4.2,4.5,4.2,4.2,50910.0,1398297600.0,SIDEWAY
NTB,2014,4,25,2,17,5,Friday,2014-04-25,4.3,4.5,4.2,4.4,79169.0,1398384000.0,UPTREND
NTB,2014,4,28,2,18,1,Monday,2014-04-28,4.4,4.5,4.3,4.3,34500.0,1398643200.0,DOWNTREND
NTB,2014,4,29,2,18,2,Tuesday,2014-04-29,4.3,4.5,4.3,4.4,50800.0,1398729600.0,UPTREND
NTB,2014,5,5,2,19,1,Monday,2014-05-05,4.4,4.5,4.1,4.3,48000.0,1399248000.0,DOWNTREND
NTB,2014,5,6,2,19,2,Tuesday,2014-05-06,4.0,4.0,3.8,3.9,97400.0,1399334400.0,DOWNTREND
NTB,2014,5,7,2,19,3,Wednesday,2014-05-07,4.1,4.1,3.8,4.0,3300.0,1399420800.0,DOWNTREND
NTB,2014,5,8,2,19,4,Thursday,2014-05-08,3.7,3.9,3.6,3.9,146900.0,1399507200.0,UPTREND
NTB,2014,5,9,2,19,5,Friday,2014-05-09,3.6,3.9,3.6,3.9,87400.0,1399593600.0,UPTREND
NTB,2014,5,12,2,20,1,Monday,2014-05-12,3.7,3.7,3.6,3.6,72420.0,1399852800.0,DOWNTREND
NTB,2014,5,13,2,20,2,Tuesday,2014-05-13,3.3,3.6,3.3,3.6,217500.0,1399939200.0,UPTREND
NTB,2014,5,14,2,20,3,Wednesday,2014-05-14,3.5,3.6,3.4,3.5,67300.0,1400025600.0,SIDEWAY
NTB,2014,5,15,2,20,4,Thursday,2014-05-15,3.5,3.8,3.3,3.6,185900.0,1400112000.0,UPTREND
NTB,2014,5,16,2,20,5,Friday,2014-05-16,3.4,3.8,3.3,3.8,134800.0,1400198400.0,UPTREND
NTB,2014,5,19,2,21,1,Monday,2014-05-19,3.8,3.9,3.7,3.9,33600.0,1400457600.0,UPTREND
NTB,2014,5,20,2,21,2,Tuesday,2014-05-20,3.6,4.0,3.6,3.8,52400.0,1400544000.0,UPTREND
NTB,2014,5,21,2,21,3,Wednesday,2014-05-21,3.9,4.0,3.9,4.0,150302.0,1400630400.0,UPTREND
NTB,2014,5,22,2,21,4,Thursday,2014-05-22,4.0,4.2,4.0,4.0,43320.0,1400716800.0,SIDEWAY
NTB,2014,5,23,2,21,5,Friday,2014-05-23,3.8,4.0,3.8,4.0,27300.0,1400803200.0,UPTREND
NTB,2014,5,26,2,22,1,Monday,2014-05-26,3.7,3.9,3.7,3.9,143100.0,1401062400.0,UPTREND
NTB,2014,5,27,2,22,2,Tuesday,2014-05-27,3.9,4.0,3.9,4.0,49805.0,1401148800.0,UPTREND
NTB,2014,5,28,2,22,3,Wednesday,2014-05-28,4.0,4.1,3.9,4.0,40900.0,1401235200.0,SIDEWAY
NTB,2014,5,29,2,22,4,Thursday,2014-05-29,3.9,3.9,3.8,3.8,10700.0,1401321600.0,DOWNTREND
NTB,2014,5,30,2,22,5,Friday,2014-05-30,3.9,3.9,3.6,3.6,65413.0,1401408000.0,DOWNTREND
NTB,2014,6,2,2,23,1,Monday,2014-06-02,3.5,3.5,3.4,3.4,30300.0,1401667200.0,DOWNTREND
NTB,2014,6,3,2,23,2,Tuesday,2014-06-03,3.5,3.6,3.3,3.4,69100.0,1401753600.0,DOWNTREND
NTB,2014,6,4,2,23,3,Wednesday,2014-06-04,3.5,3.5,3.4,3.4,22700.0,1401840000.0,DOWNTREND
NTB,2014,6,5,2,23,4,Thursday,2014-06-05,3.3,3.6,3.3,3.4,49400.0,1401926400.0,UPTREND
NTB,2014,6,6,2,23,5,Friday,2014-06-06,3.4,3.7,3.4,3.7,46400.0,1402012800.0,UPTREND
NTB,2014,6,9,2,24,1,Monday,2014-06-09,3.7,3.7,3.6,3.6,30720.0,1402272000.0,DOWNTREND
NTB,2014,6,10,2,24,2,Tuesday,2014-06-10,3.5,3.5,3.4,3.4,19200.0,1402358400.0,DOWNTREND
NTB,2014,6,11,2,24,3,Wednesday,2014-06-11,3.5,3.7,3.5,3.7,178000.0,1402444800.0,UPTREND
NTB,2014,6,12,2,24,4,Thursday,2014-06-12,3.6,3.7,3.6,3.6,16910.0,1402531200.0,SIDEWAY
NTB,2014,6,13,2,24,5,Friday,2014-06-13,3.6,3.9,3.5,3.9,73100.0,1402617600.0,UPTREND
NTB,2014,6,16,2,25,1,Monday,2014-06-16,3.8,3.9,3.7,3.9,40100.0,1402876800.0,UPTREND
NTB,2014,6,17,2,25,2,Tuesday,2014-06-17,3.9,3.9,3.8,3.8,4600.0,1402963200.0,DOWNTREND
NTB,2014,6,18,2,25,3,Wednesday,2014-06-18,3.9,3.9,3.8,3.9,17700.0,1403049600.0,SIDEWAY
NTB,2014,6,19,2,25,4,Thursday,2014-06-19,3.6,3.7,3.6,3.6,5000.0,1403136000.0,SIDEWAY
NTB,2014,6,20,2,25,5,Friday,2014-06-20,3.7,3.7,3.7,3.7,2000.0,1403222400.0,SIDEWAY
NTB,2014,6,23,2,26,1,Monday,2014-06-23,3.8,3.8,3.8,3.8,177.0,1403481600.0,SIDEWAY
NTB,2014,6,24,2,26,2,Tuesday,2014-06-24,3.7,3.7,3.6,3.7,5100.0,1403568000.0,SIDEWAY
NTB,2014,6,25,2,26,3,Wednesday,2014-06-25,3.8,3.8,3.6,3.6,29900.0,1403654400.0,DOWNTREND
NTB,2014,6,26,2,26,4,Thursday,2014-06-26,3.8,3.8,3.8,3.8,300.0,1403740800.0,SIDEWAY
NTB,2014,6,27,2,26,5,Friday,2014-06-27,3.7,3.7,3.5,3.5,96300.0,1403827200.0,DOWNTREND
NTB,2014,6,30,2,27,1,Monday,2014-06-30,3.4,3.7,3.4,3.6,87013.0,1404086400.0,UPTREND
NTB,2014,7,1,3,27,2,Tuesday,2014-07-01,3.6,3.7,3.5,3.6,24200.0,1404172800.0,SIDEWAY
NTB,2014,7,2,3,27,3,Wednesday,2014-07-02,3.6,3.8,3.6,3.8,23100.0,1404259200.0,UPTREND
NTB,2014,7,3,3,27,4,Thursday,2014-07-03,3.6,3.7,3.6,3.6,41503.0,1404345600.0,SIDEWAY
NTB,2014,7,4,3,27,5,Friday,2014-07-04,3.6,3.9,3.5,3.9,47800.0,1404432000.0,UPTREND
NTB,2014,7,7,3,28,1,Monday,2014-07-07,3.8,3.8,3.7,3.7,5810.0,1404691200.0,DOWNTREND
NTB,2014,7,8,3,28,2,Tuesday,2014-07-08,3.6,3.9,3.6,3.8,90100.0,1404777600.0,UPTREND
NTB,2014,7,9,3,28,3,Wednesday,2014-07-09,3.7,3.9,3.7,3.9,104600.0,1404864000.0,UPTREND
NTB,2014,7,10,3,28,4,Thursday,2014-07-10,3.8,3.8,3.7,3.8,52100.0,1404950400.0,SIDEWAY
NTB,2014,7,11,3,28,5,Friday,2014-07-11,3.8,3.8,3.6,3.6,10000.0,1405036800.0,DOWNTREND
NTB,2014,7,14,3,29,1,Monday,2014-07-14,3.6,3.6,3.6,3.6,7000.0,1405296000.0,SIDEWAY
NTB,2014,7,15,3,29,2,Tuesday,2014-07-15,3.6,3.7,3.6,3.7,40320.0,1405382400.0,UPTREND
NTB,2014,7,16,3,29,3,Wednesday,2014-07-16,3.6,3.9,3.6,3.7,68410.0,1405468800.0,UPTREND
NTB,2014,7,17,3,29,4,Thursday,2014-07-17,3.8,3.8,3.7,3.7,31500.0,1405555200.0,DOWNTREND
NTB,2014,7,18,3,29,5,Friday,2014-07-18,3.6,3.6,3.6,3.6,31120.0,1405641600.0,SIDEWAY
NTB,2014,7,21,3,30,1,Monday,2014-07-21,3.6,3.6,3.5,3.6,30500.0,1405900800.0,SIDEWAY
NTB,2014,7,22,3,30,2,Tuesday,2014-07-22,3.4,3.5,3.4,3.5,42700.0,1405987200.0,UPTREND
