symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IPA,2021,4,8,2,14,4,Thursday,2021-04-08,11.25,12.42,10.67,12.42,17100.0,1617840000.0,UPTREND
IPA,2021,4,9,2,14,5,Friday,2021-04-09,11.67,11.67,11.04,11.13,20000.0,1617926400.0,DOWNTREND
IPA,2021,4,12,2,15,1,Monday,2021-04-12,12.04,12.42,11.21,11.25,18700.0,1618185600.0,DOWNTREND
IPA,2021,4,13,2,15,2,Tuesday,2021-04-13,11.38,11.38,11.25,11.29,17800.0,1618272000.0,DOWNTREND
IPA,2021,4,14,2,15,3,Wednesday,2021-04-14,11.25,11.46,11.25,11.46,1200.0,1618358400.0,UPTREND
IPA,2021,4,15,2,15,4,Thursday,2021-04-15,11.25,11.67,11.25,11.63,7000.0,1618444800.0,UPTREND
IPA,2021,4,16,2,15,5,Friday,2021-04-16,11.46,11.46,10.46,10.46,17500.0,1618531200.0,DOWNTREND
IPA,2021,4,19,2,16,1,Monday,2021-04-19,10.83,10.83,10.83,10.83,1600.0,1618790400.0,SIDEWAY
IPA,2021,4,20,2,16,2,Tuesday,2021-04-20,11.29,11.29,11.29,11.29,5600.0,1618876800.0,SIDEWAY
IPA,2021,4,23,2,16,5,Friday,2021-04-23,10.92,11.04,10.83,11.04,11100.0,1619136000.0,UPTREND
IPA,2021,4,26,2,17,1,Monday,2021-04-26,11.5,11.5,11.5,11.5,2500.0,1619395200.0,SIDEWAY
IPA,2021,4,28,2,17,3,Wednesday,2021-04-28,11.21,11.21,11.17,11.17,2900.0,1619568000.0,DOWNTREND
IPA,2021,4,29,2,17,4,Thursday,2021-04-29,11.21,11.25,11.21,11.25,3200.0,1619654400.0,UPTREND
IPA,2021,5,4,2,18,2,Tuesday,2021-05-04,9.58,10.42,9.58,10.42,3500.0,1620086400.0,UPTREND
IPA,2021,5,5,2,18,3,Wednesday,2021-05-05,10.83,10.83,10.83,10.83,400.0,1620172800.0,SIDEWAY
IPA,2021,5,6,2,18,4,Thursday,2021-05-06,10.08,11.13,10.08,11.13,30100.0,1620259200.0,UPTREND
IPA,2021,5,10,2,19,1,Monday,2021-05-10,10.42,10.42,10.38,10.42,6900.0,1620604800.0,SIDEWAY
IPA,2021,5,11,2,19,2,Tuesday,2021-05-11,10.79,10.79,10.54,10.54,4600.0,1620691200.0,DOWNTREND
IPA,2021,5,12,2,19,3,Wednesday,2021-05-12,10.42,10.42,10.42,10.42,4800.0,1620777600.0,SIDEWAY
IPA,2021,5,13,2,19,4,Thursday,2021-05-13,10.21,10.21,10.21,10.21,3000.0,1620864000.0,SIDEWAY
IPA,2021,5,14,2,19,5,Friday,2021-05-14,10.38,10.38,10.08,10.08,3700.0,1620950400.0,DOWNTREND
IPA,2021,5,17,2,20,1,Monday,2021-05-17,10.42,10.42,10.38,10.42,1200.0,1621209600.0,SIDEWAY
IPA,2021,5,18,2,20,2,Tuesday,2021-05-18,10.38,10.38,10.38,10.38,1500.0,1621296000.0,SIDEWAY
IPA,2021,5,19,2,20,3,Wednesday,2021-05-19,10.38,10.38,10.38,10.38,900.0,1621382400.0,SIDEWAY
IPA,2021,5,20,2,20,4,Thursday,2021-05-20,10.38,10.38,10.33,10.33,700.0,1621468800.0,DOWNTREND
IPA,2021,5,21,2,20,5,Friday,2021-05-21,10.83,10.83,10.83,10.83,1000.0,1621555200.0,SIDEWAY
IPA,2021,5,25,2,21,2,Tuesday,2021-05-25,10.46,10.46,10.42,10.46,3900.0,1621900800.0,SIDEWAY
IPA,2021,5,26,2,21,3,Wednesday,2021-05-26,10.96,11.04,10.96,11.04,900.0,1621987200.0,UPTREND
IPA,2021,5,27,2,21,4,Thursday,2021-05-27,10.42,10.42,10.42,10.42,3500.0,1622073600.0,SIDEWAY
IPA,2021,5,28,2,21,5,Friday,2021-05-28,9.17,11.0,9.17,11.0,22600.0,1622160000.0,UPTREND
IPA,2021,5,31,2,22,1,Monday,2021-05-31,10.38,10.54,10.21,10.54,1000.0,1622419200.0,UPTREND
IPA,2021,6,1,2,22,2,Tuesday,2021-06-01,10.54,10.54,10.54,10.54,100.0,1622505600.0,SIDEWAY
IPA,2021,6,2,2,22,3,Wednesday,2021-06-02,10.38,10.42,10.38,10.42,3900.0,1622592000.0,UPTREND
IPA,2021,6,3,2,22,4,Thursday,2021-06-03,10.42,10.42,10.42,10.42,18600.0,1622678400.0,SIDEWAY
IPA,2021,6,4,2,22,5,Friday,2021-06-04,10.04,10.83,10.04,10.83,14400.0,1622764800.0,UPTREND
IPA,2021,6,7,2,23,1,Monday,2021-06-07,10.83,11.63,10.83,11.58,11800.0,1623024000.0,UPTREND
IPA,2021,6,8,2,23,2,Tuesday,2021-06-08,11.58,12.5,11.58,11.67,16600.0,1623110400.0,UPTREND
IPA,2021,6,9,2,23,3,Wednesday,2021-06-09,11.75,12.42,11.67,12.42,15000.0,1623196800.0,UPTREND
IPA,2021,6,10,2,23,4,Thursday,2021-06-10,12.08,12.5,10.83,10.83,14000.0,1623283200.0,DOWNTREND
IPA,2021,6,11,2,23,5,Friday,2021-06-11,11.67,12.08,11.29,12.08,32200.0,1623369600.0,UPTREND
IPA,2021,6,14,2,24,1,Monday,2021-06-14,12.08,13.12,11.54,13.12,56700.0,1623628800.0,UPTREND
IPA,2021,6,15,2,24,2,Tuesday,2021-06-15,13.79,13.79,13.79,13.79,800.0,1623715200.0,SIDEWAY
IPA,2021,6,16,2,24,3,Wednesday,2021-06-16,15.83,15.83,15.83,15.83,6400.0,1623801600.0,SIDEWAY
IPA,2021,6,17,2,24,4,Thursday,2021-06-17,18.21,18.21,16.75,18.17,106100.0,1623888000.0,DOWNTREND
IPA,2021,6,18,2,24,5,Friday,2021-06-18,18.25,18.25,17.87,17.87,32400.0,1623974400.0,DOWNTREND
IPA,2021,6,21,2,25,1,Monday,2021-06-21,20.79,20.79,17.5,18.12,25000.0,1624233600.0,DOWNTREND
IPA,2021,6,22,2,25,2,Tuesday,2021-06-22,17.5,18.08,16.67,17.5,25900.0,1624320000.0,SIDEWAY
IPA,2021,6,23,2,25,3,Wednesday,2021-06-23,18.12,18.75,17.08,17.67,21900.0,1624406400.0,DOWNTREND
IPA,2021,6,24,2,25,4,Thursday,2021-06-24,17.54,17.71,17.42,17.42,10600.0,1624492800.0,DOWNTREND
IPA,2021,6,25,2,25,5,Friday,2021-06-25,17.54,17.54,16.67,17.17,8300.0,1624579200.0,DOWNTREND
IPA,2021,6,28,2,26,1,Monday,2021-06-28,17.17,17.17,16.25,17.08,20100.0,1624838400.0,DOWNTREND
IPA,2021,6,29,2,26,2,Tuesday,2021-06-29,16.92,17.08,16.25,16.25,17100.0,1624924800.0,DOWNTREND
IPA,2021,6,30,2,26,3,Wednesday,2021-06-30,16.79,16.83,16.79,16.83,4100.0,1625011200.0,UPTREND
IPA,2021,7,1,3,26,4,Thursday,2021-07-01,17.08,17.08,16.83,16.92,5000.0,1625097600.0,DOWNTREND
IPA,2021,7,2,3,26,5,Friday,2021-07-02,17.08,17.5,16.67,17.46,19500.0,1625184000.0,UPTREND
IPA,2021,7,5,3,27,1,Monday,2021-07-05,17.5,17.5,17.08,17.12,6600.0,1625443200.0,DOWNTREND
IPA,2021,7,6,3,27,2,Tuesday,2021-07-06,17.21,17.5,17.17,17.29,18400.0,1625529600.0,UPTREND
IPA,2021,7,7,3,27,3,Wednesday,2021-07-07,17.25,17.25,17.17,17.21,2500.0,1625616000.0,DOWNTREND
IPA,2021,7,8,3,27,4,Thursday,2021-07-08,17.04,17.08,17.04,17.04,4100.0,1625702400.0,SIDEWAY
IPA,2021,7,9,3,27,5,Friday,2021-07-09,17.04,17.08,16.87,16.87,7500.0,1625788800.0,DOWNTREND
IPA,2021,7,12,3,28,1,Monday,2021-07-12,16.87,16.87,15.87,16.62,35600.0,1626048000.0,DOWNTREND
IPA,2021,7,13,3,28,2,Tuesday,2021-07-13,16.58,16.58,16.58,16.58,800.0,1626134400.0,SIDEWAY
IPA,2021,7,14,3,28,3,Wednesday,2021-07-14,16.25,16.46,15.75,15.83,6000.0,1626220800.0,DOWNTREND
IPA,2021,7,15,3,28,4,Thursday,2021-07-15,17.29,17.29,16.46,16.58,11700.0,1626307200.0,DOWNTREND
IPA,2021,7,16,3,28,5,Friday,2021-07-16,16.5,16.54,16.46,16.5,21300.0,1626393600.0,SIDEWAY
IPA,2021,7,20,3,29,2,Tuesday,2021-07-20,14.17,16.25,14.17,16.21,15000.0,1626739200.0,UPTREND
IPA,2021,7,21,3,29,3,Wednesday,2021-07-21,16.25,16.25,15.83,15.83,2900.0,1626825600.0,DOWNTREND
IPA,2021,7,22,3,29,4,Thursday,2021-07-22,16.04,16.46,15.42,16.21,18300.0,1626912000.0,UPTREND
IPA,2021,7,23,3,29,5,Friday,2021-07-23,16.25,16.25,15.42,15.46,21000.0,1626998400.0,DOWNTREND
IPA,2021,7,26,3,30,1,Monday,2021-07-26,16.46,16.46,15.5,15.83,3800.0,1627257600.0,DOWNTREND
IPA,2021,7,27,3,30,2,Tuesday,2021-07-27,15.83,16.25,15.83,16.25,4000.0,1627344000.0,UPTREND
IPA,2021,7,28,3,30,3,Wednesday,2021-07-28,16.17,16.25,16.17,16.25,2600.0,1627430400.0,UPTREND
IPA,2021,7,29,3,30,4,Thursday,2021-07-29,15.83,15.87,15.83,15.83,3900.0,1627516800.0,SIDEWAY
IPA,2021,7,30,3,30,5,Friday,2021-07-30,16.25,16.25,15.08,15.83,25500.0,1627603200.0,DOWNTREND
IPA,2021,8,2,3,31,1,Monday,2021-08-02,16.17,17.37,15.0,17.37,75200.0,1627862400.0,UPTREND
IPA,2021,8,3,3,31,2,Tuesday,2021-08-03,18.75,18.92,17.83,18.33,44900.0,1627948800.0,DOWNTREND
IPA,2021,8,4,3,31,3,Wednesday,2021-08-04,18.33,18.83,18.04,18.33,107800.0,1628035200.0,SIDEWAY
IPA,2021,8,5,3,31,4,Thursday,2021-08-05,18.33,20.21,18.33,20.0,100200.0,1628121600.0,UPTREND
IPA,2021,8,6,3,31,5,Friday,2021-08-06,20.62,22.37,20.62,22.33,366900.0,1628208000.0,UPTREND
IPA,2021,8,9,3,32,1,Monday,2021-08-09,22.5,25.62,22.5,24.33,202400.0,1628467200.0,UPTREND
IPA,2021,8,10,3,32,2,Tuesday,2021-08-10,24.58,25.12,24.42,24.71,252600.0,1628553600.0,UPTREND
IPA,2021,8,11,3,32,3,Wednesday,2021-08-11,24.79,26.25,24.79,25.54,270900.0,1628640000.0,UPTREND
IPA,2021,8,12,3,32,4,Thursday,2021-08-12,26.04,26.25,24.67,25.0,322300.0,1628726400.0,DOWNTREND
IPA,2021,8,13,3,32,5,Friday,2021-08-13,25.33,26.25,25.33,25.62,110700.0,1628812800.0,UPTREND
IPA,2021,8,16,3,33,1,Monday,2021-08-16,25.75,28.33,25.54,27.87,293200.0,1629072000.0,UPTREND
IPA,2021,8,17,3,33,2,Tuesday,2021-08-17,27.92,28.33,27.42,27.54,280000.0,1629158400.0,DOWNTREND
IPA,2021,8,18,3,33,3,Wednesday,2021-08-18,27.75,28.54,27.5,27.5,376600.0,1629244800.0,DOWNTREND
IPA,2021,8,19,3,33,4,Thursday,2021-08-19,27.92,28.33,25.75,26.25,418500.0,1629331200.0,DOWNTREND
IPA,2021,8,20,3,33,5,Friday,2021-08-20,25.83,26.29,24.71,24.83,368100.0,1629417600.0,DOWNTREND
IPA,2021,8,23,3,34,1,Monday,2021-08-23,24.58,25.79,23.83,24.58,225400.0,1629676800.0,SIDEWAY
IPA,2021,8,24,3,34,2,Tuesday,2021-08-24,24.58,25.21,23.75,23.96,219600.0,1629763200.0,DOWNTREND
IPA,2021,8,25,3,34,3,Wednesday,2021-08-25,24.71,24.71,23.54,24.17,234000.0,1629849600.0,DOWNTREND
IPA,2021,8,26,3,34,4,Thursday,2021-08-26,24.37,24.96,23.92,24.17,164200.0,1629936000.0,DOWNTREND
IPA,2021,8,27,3,34,5,Friday,2021-08-27,24.67,24.67,24.0,24.37,107200.0,1630022400.0,DOWNTREND
IPA,2021,8,30,3,35,1,Monday,2021-08-30,24.58,25.04,24.17,24.25,186300.0,1630281600.0,DOWNTREND
IPA,2021,8,31,3,35,2,Tuesday,2021-08-31,24.58,24.58,23.75,24.04,221400.0,1630368000.0,DOWNTREND
IPA,2021,9,1,3,35,3,Wednesday,2021-09-01,24.04,24.04,23.25,23.37,131800.0,1630454400.0,DOWNTREND
IPA,2021,9,6,3,36,1,Monday,2021-09-06,23.75,24.17,23.42,23.46,227400.0,1630886400.0,DOWNTREND
IPA,2021,9,7,3,36,2,Tuesday,2021-09-07,24.0,24.37,23.33,23.92,194800.0,1630972800.0,DOWNTREND
IPA,2021,9,8,3,36,3,Wednesday,2021-09-08,24.17,27.08,23.96,25.21,1049600.0,1631059200.0,UPTREND
IPA,2021,9,9,3,36,4,Thursday,2021-09-09,26.12,26.67,25.0,25.58,420400.0,1631145600.0,DOWNTREND
IPA,2021,9,10,3,36,5,Friday,2021-09-10,25.62,25.62,24.83,25.0,414800.0,1631232000.0,DOWNTREND
IPA,2021,9,13,3,37,1,Monday,2021-09-13,25.0,25.0,23.54,24.12,457000.0,1631491200.0,DOWNTREND
IPA,2021,9,14,3,37,2,Tuesday,2021-09-14,23.75,24.21,23.54,23.58,357600.0,1631577600.0,DOWNTREND
IPA,2021,9,15,3,37,3,Wednesday,2021-09-15,23.75,23.75,23.0,23.54,247500.0,1631664000.0,DOWNTREND
IPA,2021,9,16,3,37,4,Thursday,2021-09-16,23.29,24.58,23.29,23.42,492600.0,1631750400.0,UPTREND
IPA,2021,9,17,3,37,5,Friday,2021-09-17,23.71,23.92,23.54,23.87,339700.0,1631836800.0,UPTREND
IPA,2021,9,20,3,38,1,Monday,2021-09-20,23.87,24.83,23.87,24.62,771300.0,1632096000.0,UPTREND
IPA,2021,9,21,3,38,2,Tuesday,2021-09-21,24.67,26.21,23.79,25.87,896100.0,1632182400.0,UPTREND
IPA,2021,9,22,3,38,3,Wednesday,2021-09-22,25.46,28.54,25.25,28.54,1569100.0,1632268800.0,UPTREND
IPA,2021,9,23,3,38,4,Thursday,2021-09-23,27.21,30.83,27.21,29.0,676400.0,1632355200.0,UPTREND
IPA,2021,9,24,3,38,5,Friday,2021-09-24,28.79,29.5,27.92,28.33,441400.0,1632441600.0,DOWNTREND
IPA,2021,9,27,3,39,1,Monday,2021-09-27,28.25,28.25,26.29,26.42,717500.0,1632700800.0,DOWNTREND
IPA,2021,9,28,3,39,2,Tuesday,2021-09-28,26.33,28.58,25.5,27.33,407800.0,1632787200.0,UPTREND
IPA,2021,9,29,3,39,3,Wednesday,2021-09-29,27.33,28.33,27.17,28.12,338900.0,1632873600.0,UPTREND
IPA,2021,9,30,3,39,4,Thursday,2021-09-30,28.12,30.25,28.12,29.96,560100.0,1632960000.0,UPTREND
IPA,2021,10,1,4,39,5,Friday,2021-10-01,29.54,30.41,29.54,29.71,490200.0,1633046400.0,UPTREND
IPA,2021,10,4,4,40,1,Monday,2021-10-04,29.66,29.71,27.92,28.75,640900.0,1633305600.0,DOWNTREND
IPA,2021,10,5,4,40,2,Tuesday,2021-10-05,28.33,28.92,27.96,28.83,624700.0,1633392000.0,UPTREND
IPA,2021,10,6,4,40,3,Wednesday,2021-10-06,28.87,30.0,28.83,29.71,414200.0,1633478400.0,UPTREND
IPA,2021,10,7,4,40,4,Thursday,2021-10-07,30.0,31.66,29.46,30.62,886000.0,1633564800.0,UPTREND
IPA,2021,10,8,4,40,5,Friday,2021-10-08,30.87,31.46,30.21,30.41,732900.0,1633651200.0,DOWNTREND
IPA,2021,10,11,4,41,1,Monday,2021-10-11,30.83,31.04,30.08,30.41,495700.0,1633910400.0,DOWNTREND
IPA,2021,10,12,4,41,2,Tuesday,2021-10-12,30.58,30.58,30.08,30.21,441400.0,1633996800.0,DOWNTREND
IPA,2021,10,13,4,41,3,Wednesday,2021-10-13,30.0,30.58,29.62,30.21,568300.0,1634083200.0,UPTREND
IPA,2021,10,14,4,41,4,Thursday,2021-10-14,29.75,30.08,29.62,29.62,374300.0,1634169600.0,DOWNTREND
IPA,2021,10,15,4,41,5,Friday,2021-10-15,29.75,30.41,29.66,30.21,487600.0,1634256000.0,UPTREND
IPA,2021,10,18,4,42,1,Monday,2021-10-18,30.41,30.79,29.79,29.96,429000.0,1634515200.0,DOWNTREND
IPA,2021,10,19,4,42,2,Tuesday,2021-10-19,30.0,30.12,29.75,30.12,343200.0,1634601600.0,UPTREND
IPA,2021,10,20,4,42,3,Wednesday,2021-10-20,30.41,32.5,30.41,31.58,658100.0,1634688000.0,UPTREND
IPA,2021,10,21,4,42,4,Thursday,2021-10-21,32.16,32.16,31.41,31.87,436400.0,1634774400.0,DOWNTREND
IPA,2021,10,22,4,42,5,Friday,2021-10-22,31.87,32.71,31.87,32.41,686300.0,1634860800.0,UPTREND
IPA,2021,11,1,4,44,1,Monday,2021-11-01,35.41,37.46,33.33,34.83,1399800.0,1635724800.0,DOWNTREND
IPA,2021,11,2,4,44,2,Tuesday,2021-11-02,35.41,35.41,34.0,34.96,722000.0,1635811200.0,DOWNTREND
IPA,2021,11,3,4,44,3,Wednesday,2021-11-03,35.21,35.83,34.04,35.0,668100.0,1635897600.0,DOWNTREND
IPA,2021,11,4,4,44,4,Thursday,2021-11-04,34.79,36.25,34.12,35.83,600700.0,1635984000.0,UPTREND
IPA,2021,11,5,4,44,5,Friday,2021-11-05,36.25,36.25,35.75,36.0,518500.0,1636070400.0,DOWNTREND
IPA,2021,11,8,4,45,1,Monday,2021-11-08,36.16,37.5,35.96,37.04,497200.0,1636329600.0,UPTREND
IPA,2021,11,9,4,45,2,Tuesday,2021-11-09,36.66,38.33,36.58,38.29,591100.0,1636416000.0,UPTREND
IPA,2021,11,10,4,45,3,Wednesday,2021-11-10,39.58,41.66,39.12,41.62,988400.0,1636502400.0,UPTREND
IPA,2021,11,11,4,45,4,Thursday,2021-11-11,42.5,45.41,42.08,45.0,1071100.0,1636588800.0,UPTREND
IPA,2021,11,12,4,45,5,Friday,2021-11-12,45.83,47.5,44.04,45.21,664000.0,1636675200.0,DOWNTREND
IPA,2021,11,15,4,46,1,Monday,2021-11-15,45.83,45.83,43.33,45.21,914700.0,1636934400.0,DOWNTREND
IPA,2021,11,16,4,46,2,Tuesday,2021-11-16,45.0,45.41,43.75,44.62,881400.0,1637020800.0,DOWNTREND
IPA,2021,11,17,4,46,3,Wednesday,2021-11-17,45.0,47.71,44.16,47.29,1250300.0,1637107200.0,UPTREND
IPA,2021,11,18,4,46,4,Thursday,2021-11-18,52.0,52.0,52.0,52.0,581100.0,1637193600.0,SIDEWAY
IPA,2021,11,19,4,46,5,Friday,2021-11-19,57.16,57.16,55.5,57.16,1808500.0,1637280000.0,SIDEWAY
IPA,2021,11,22,4,47,1,Monday,2021-11-22,58.08,62.58,55.08,57.25,979600.0,1637539200.0,DOWNTREND
IPA,2021,11,23,4,47,2,Tuesday,2021-11-23,57.25,59.91,55.41,59.91,813100.0,1637625600.0,UPTREND
IPA,2021,11,24,4,47,3,Wednesday,2021-11-24,60.83,62.08,59.91,61.08,679800.0,1637712000.0,UPTREND
IPA,2021,11,25,4,47,4,Thursday,2021-11-25,60.75,61.66,60.0,60.83,609200.0,1637798400.0,UPTREND
IPA,2021,11,26,4,47,5,Friday,2021-11-26,60.83,61.41,57.08,59.58,801700.0,1637884800.0,DOWNTREND
IPA,2021,11,29,4,48,1,Monday,2021-11-29,58.33,58.83,55.83,58.5,556000.0,1638144000.0,UPTREND
IPA,2021,11,30,4,48,2,Tuesday,2021-11-30,58.5,59.16,56.58,57.33,663100.0,1638230400.0,DOWNTREND
IPA,2021,12,1,4,48,3,Wednesday,2021-12-01,57.33,57.33,54.83,55.0,857300.0,1638316800.0,DOWNTREND
IPA,2021,12,2,4,48,4,Thursday,2021-12-02,55.0,55.41,52.5,53.33,777200.0,1638403200.0,DOWNTREND
IPA,2021,12,3,4,48,5,Friday,2021-12-03,54.16,56.25,54.16,56.08,659000.0,1638489600.0,UPTREND
IPA,2021,12,6,4,49,1,Monday,2021-12-06,58.33,58.33,55.0,57.08,871400.0,1638748800.0,DOWNTREND
IPA,2021,12,7,4,49,2,Tuesday,2021-12-07,57.0,58.25,55.83,57.08,280800.0,1638835200.0,UPTREND
IPA,2021,12,8,4,49,3,Wednesday,2021-12-08,54.16,57.41,54.16,56.66,311900.0,1638921600.0,UPTREND
IPA,2021,12,9,4,49,4,Thursday,2021-12-09,56.66,57.75,55.66,57.75,479300.0,1639008000.0,UPTREND
IPA,2021,12,10,4,49,5,Friday,2021-12-10,58.33,59.58,57.75,58.33,473000.0,1639094400.0,SIDEWAY
IPA,2021,12,13,4,50,1,Monday,2021-12-13,59.16,60.41,57.91,58.91,394300.0,1639353600.0,DOWNTREND
IPA,2021,12,14,4,50,2,Tuesday,2021-12-14,59.16,59.16,57.08,57.5,424000.0,1639440000.0,DOWNTREND
IPA,2021,12,15,4,50,3,Wednesday,2021-12-15,57.5,57.5,55.0,55.0,840100.0,1639526400.0,DOWNTREND
IPA,2021,12,16,4,50,4,Thursday,2021-12-16,54.91,58.33,54.91,55.66,405800.0,1639612800.0,UPTREND
IPA,2021,12,17,4,50,5,Friday,2021-12-17,55.66,56.66,55.41,55.75,407800.0,1639699200.0,UPTREND
IPA,2021,12,20,4,51,1,Monday,2021-12-20,55.75,59.08,55.75,56.91,626300.0,1639958400.0,UPTREND
IPA,2021,12,21,4,51,2,Tuesday,2021-12-21,56.58,57.0,55.83,55.91,707900.0,1640044800.0,DOWNTREND
IPA,2021,12,22,4,51,3,Wednesday,2021-12-22,56.66,56.66,55.5,56.0,411500.0,1640131200.0,DOWNTREND
IPA,2021,12,23,4,51,4,Thursday,2021-12-23,56.0,56.58,53.33,54.58,450000.0,1640217600.0,DOWNTREND
IPA,2021,12,24,4,51,5,Friday,2021-12-24,55.0,55.0,53.33,54.16,317400.0,1640304000.0,DOWNTREND
IPA,2021,12,27,4,52,1,Monday,2021-12-27,54.83,54.83,53.66,54.58,264800.0,1640563200.0,DOWNTREND
IPA,2021,12,28,4,52,2,Tuesday,2021-12-28,54.16,54.16,52.58,52.83,1057400.0,1640649600.0,DOWNTREND
IPA,2021,12,29,4,52,3,Wednesday,2021-12-29,52.5,53.25,50.25,51.58,1084100.0,1640736000.0,DOWNTREND
IPA,2021,12,30,4,52,4,Thursday,2021-12-30,51.58,53.5,50.83,52.33,466800.0,1640822400.0,UPTREND
IPA,2021,12,31,4,52,5,Friday,2021-12-31,53.16,54.0,52.16,54.0,479000.0,1640908800.0,UPTREND
IPA,2022,1,4,1,1,2,Tuesday,2022-01-04,52.5,55.16,48.66,55.16,695700.0,1641254400.0,UPTREND
IPA,2022,1,5,1,1,3,Wednesday,2022-01-05,55.41,55.41,53.75,54.16,628748.0,1641340800.0,DOWNTREND
IPA,2022,1,6,1,1,4,Thursday,2022-01-06,54.08,55.0,52.83,54.16,1300148.0,1641427200.0,UPTREND
IPA,2022,1,7,1,1,5,Friday,2022-01-07,54.16,59.0,53.75,58.16,2414090.0,1641513600.0,UPTREND
IPA,2022,1,10,1,2,1,Monday,2022-01-10,58.75,62.41,57.75,58.66,1462402.0,1641772800.0,DOWNTREND
IPA,2022,1,11,1,2,2,Tuesday,2022-01-11,58.75,58.75,54.58,55.41,1094610.0,1641859200.0,DOWNTREND
IPA,2022,1,12,1,2,3,Wednesday,2022-01-12,55.33,55.33,50.58,52.5,1489890.0,1641945600.0,DOWNTREND
IPA,2022,1,13,1,2,4,Thursday,2022-01-13,52.5,54.16,48.33,48.33,1297000.0,1642032000.0,DOWNTREND
IPA,2022,1,14,1,2,5,Friday,2022-01-14,43.5,51.66,43.5,48.33,777210.0,1642118400.0,UPTREND
IPA,2022,1,17,1,3,1,Monday,2022-01-17,48.33,49.91,43.5,43.5,1778590.0,1642377600.0,DOWNTREND
IPA,2022,1,18,1,3,2,Tuesday,2022-01-18,39.25,43.5,39.16,39.16,1047500.0,1642464000.0,DOWNTREND
IPA,2022,1,19,1,3,3,Wednesday,2022-01-19,38.83,40.83,38.83,40.75,849600.0,1642550400.0,UPTREND
IPA,2022,1,20,1,3,4,Thursday,2022-01-20,40.83,44.33,40.83,44.16,737999.0,1642636800.0,UPTREND
IPA,2022,1,21,1,3,5,Friday,2022-01-21,44.58,45.66,44.0,44.91,361217.0,1642723200.0,UPTREND
IPA,2022,1,24,1,4,1,Monday,2022-01-24,44.58,44.91,40.5,40.5,878700.0,1642982400.0,DOWNTREND
IPA,2022,1,25,1,4,2,Tuesday,2022-01-25,37.91,41.91,37.5,41.75,684855.0,1643068800.0,UPTREND
IPA,2022,1,26,1,4,3,Wednesday,2022-01-26,41.75,43.16,41.25,42.91,432900.0,1643155200.0,UPTREND
IPA,2022,1,27,1,4,4,Thursday,2022-01-27,42.91,43.33,41.66,43.25,405514.0,1643241600.0,UPTREND
IPA,2022,1,28,1,4,5,Friday,2022-01-28,41.75,43.91,41.75,43.91,291911.0,1643328000.0,UPTREND
IPA,2022,2,7,1,6,1,Monday,2022-02-07,44.83,45.0,43.66,43.91,323006.0,1644192000.0,DOWNTREND
IPA,2022,2,8,1,6,2,Tuesday,2022-02-08,44.58,44.58,42.83,43.0,265000.0,1644278400.0,DOWNTREND
IPA,2022,2,9,1,6,3,Wednesday,2022-02-09,43.0,44.08,42.16,43.91,375500.0,1644364800.0,UPTREND
IPA,2022,2,10,1,6,4,Thursday,2022-02-10,43.66,44.41,43.66,44.08,341801.0,1644451200.0,UPTREND
IPA,2022,2,11,1,6,5,Friday,2022-02-11,44.25,47.5,43.75,45.83,1300520.0,1644537600.0,UPTREND
IPA,2022,2,14,1,7,1,Monday,2022-02-14,44.91,45.25,43.83,43.83,514214.0,1644796800.0,DOWNTREND
IPA,2022,2,15,1,7,2,Tuesday,2022-02-15,42.66,44.33,42.66,44.16,205110.0,1644883200.0,UPTREND
IPA,2022,2,16,1,7,3,Wednesday,2022-02-16,44.16,44.83,43.91,44.08,583374.0,1644969600.0,DOWNTREND
IPA,2022,2,17,1,7,4,Thursday,2022-02-17,44.16,44.66,43.83,44.08,323530.0,1645056000.0,DOWNTREND
IPA,2022,2,18,1,7,5,Friday,2022-02-18,44.0,44.41,43.16,44.16,499210.0,1645142400.0,UPTREND
IPA,2022,2,21,1,8,1,Monday,2022-02-21,44.16,46.16,44.16,45.41,826732.0,1645401600.0,UPTREND
IPA,2022,2,22,1,8,2,Tuesday,2022-02-22,45.33,45.33,43.83,44.5,519300.0,1645488000.0,DOWNTREND
IPA,2022,2,23,1,8,3,Wednesday,2022-02-23,44.66,45.33,44.16,45.0,352540.0,1645574400.0,UPTREND
IPA,2022,2,24,1,8,4,Thursday,2022-02-24,45.0,47.0,43.0,44.91,1860500.0,1645660800.0,DOWNTREND
IPA,2022,2,25,1,8,5,Friday,2022-02-25,45.83,48.66,45.58,47.91,1856423.0,1645747200.0,UPTREND
IPA,2022,2,28,1,9,1,Monday,2022-02-28,48.75,50.41,48.0,48.75,1643571.0,1646006400.0,SIDEWAY
IPA,2022,3,1,1,9,2,Tuesday,2022-03-01,48.75,48.83,47.33,48.33,1032415.0,1646092800.0,DOWNTREND
IPA,2022,3,2,1,9,3,Wednesday,2022-03-02,47.16,48.33,45.83,45.91,1356940.0,1646179200.0,DOWNTREND
IPA,2022,3,3,1,9,4,Thursday,2022-03-03,46.0,47.0,44.75,46.91,1078834.0,1646265600.0,UPTREND
IPA,2022,3,4,1,9,5,Friday,2022-03-04,49.16,50.0,46.66,46.66,798930.0,1646352000.0,DOWNTREND
IPA,2022,3,7,1,10,1,Monday,2022-03-07,46.66,46.66,45.5,45.58,799517.0,1646611200.0,DOWNTREND
