symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HOT,2018,1,3,1,1,3,Wednesday,2018-01-03,14.74,16.9,14.74,16.9,30.0,1514937600.0,UPTREND
HOT,2018,1,4,1,1,4,Thursday,2018-01-04,15.84,18.05,15.84,15.93,40.0,1515024000.0,UPTREND
HOT,2018,1,5,1,1,5,Friday,2018-01-05,15.09,15.09,15.09,15.09,10.0,1515110400.0,SIDEWAY
HOT,2018,1,8,1,2,1,Monday,2018-01-08,14.83,16.11,14.83,14.83,40.0,1515369600.0,SIDEWAY
HOT,2018,1,9,1,2,2,Tuesday,2018-01-09,15.84,15.84,13.81,13.81,30.0,1515456000.0,DOWNTREND
HOT,2018,1,10,1,2,3,Wednesday,2018-01-10,13.81,13.86,13.81,13.86,40.0,1515542400.0,UPTREND
HOT,2018,1,15,1,3,1,Monday,2018-01-15,12.93,12.93,12.93,12.93,10.0,1515974400.0,SIDEWAY
HOT,2018,1,19,1,3,5,Friday,2018-01-19,13.81,13.81,13.81,13.81,10.0,1516320000.0,SIDEWAY
HOT,2018,1,26,1,4,5,Friday,2018-01-26,12.93,14.74,12.93,14.74,70.0,1516924800.0,UPTREND
HOT,2018,1,30,1,5,2,Tuesday,2018-01-30,15.76,15.76,15.76,15.76,240.0,1517270400.0,SIDEWAY
HOT,2018,2,1,1,5,4,Thursday,2018-02-01,15.09,15.09,15.09,15.09,10.0,1517443200.0,SIDEWAY
HOT,2018,2,5,1,6,1,Monday,2018-02-05,14.08,16.11,14.08,14.17,70.0,1517788800.0,UPTREND
HOT,2018,2,6,1,6,2,Tuesday,2018-02-06,13.2,13.2,13.2,13.2,10.0,1517875200.0,SIDEWAY
HOT,2018,2,12,1,7,1,Monday,2018-02-12,12.31,12.31,12.31,12.31,10.0,1518393600.0,SIDEWAY
HOT,2018,2,13,1,7,2,Tuesday,2018-02-13,11.47,11.47,11.47,11.47,10.0,1518480000.0,SIDEWAY
HOT,2018,2,22,1,8,4,Thursday,2018-02-22,10.68,10.68,10.68,10.68,10.0,1519257600.0,SIDEWAY
HOT,2018,3,6,1,10,2,Tuesday,2018-03-06,11.39,11.39,11.39,11.39,10.0,1520294400.0,SIDEWAY
HOT,2018,3,7,1,10,3,Wednesday,2018-03-07,12.18,12.18,12.18,12.18,10.0,1520380800.0,SIDEWAY
HOT,2018,3,8,1,10,4,Thursday,2018-03-08,13.02,13.02,13.02,13.02,10.0,1520467200.0,SIDEWAY
HOT,2018,3,9,1,10,5,Friday,2018-03-09,13.9,13.9,13.9,13.9,20.0,1520553600.0,SIDEWAY
HOT,2018,3,13,1,11,2,Tuesday,2018-03-13,14.87,14.87,14.87,14.87,10.0,1520899200.0,SIDEWAY
HOT,2018,3,14,1,11,3,Wednesday,2018-03-14,15.89,15.89,15.89,15.89,10.0,1520985600.0,SIDEWAY
HOT,2018,3,15,1,11,4,Thursday,2018-03-15,16.99,16.99,16.99,16.99,10.0,1521072000.0,SIDEWAY
HOT,2018,3,16,1,11,5,Friday,2018-03-16,18.14,18.14,18.14,18.14,10.0,1521158400.0,SIDEWAY
HOT,2018,3,19,1,12,1,Monday,2018-03-19,19.38,19.38,19.38,19.38,10.0,1521417600.0,SIDEWAY
HOT,2018,3,20,1,12,2,Tuesday,2018-03-20,20.7,20.7,20.7,20.7,10.0,1521504000.0,SIDEWAY
HOT,2018,3,21,1,12,3,Wednesday,2018-03-21,22.11,22.11,22.11,22.11,510.0,1521590400.0,SIDEWAY
HOT,2018,3,22,1,12,4,Thursday,2018-03-22,23.66,23.66,23.66,23.66,10.0,1521676800.0,SIDEWAY
HOT,2018,3,23,1,12,5,Friday,2018-03-23,25.29,25.29,25.29,25.29,30.0,1521763200.0,SIDEWAY
HOT,2018,3,26,1,13,1,Monday,2018-03-26,27.05,27.05,27.05,27.05,10.0,1522022400.0,SIDEWAY
HOT,2018,3,27,1,13,2,Tuesday,2018-03-27,28.91,28.91,28.86,28.91,530.0,1522108800.0,SIDEWAY
HOT,2018,3,28,1,13,3,Wednesday,2018-03-28,30.89,30.89,30.89,30.89,210.0,1522195200.0,SIDEWAY
HOT,2018,3,29,1,13,4,Thursday,2018-03-29,33.06,33.06,33.06,33.06,120.0,1522281600.0,SIDEWAY
HOT,2018,3,30,1,13,5,Friday,2018-03-30,35.35,35.35,32.66,33.1,5530.0,1522368000.0,DOWNTREND
HOT,2018,4,2,2,14,1,Monday,2018-04-02,35.4,35.4,35.4,35.4,400.0,1522627200.0,SIDEWAY
HOT,2018,4,3,2,14,2,Tuesday,2018-04-03,37.87,37.87,37.87,37.87,3810.0,1522713600.0,SIDEWAY
HOT,2018,4,4,2,14,3,Wednesday,2018-04-04,40.51,40.51,40.51,40.51,2860.0,1522800000.0,SIDEWAY
HOT,2018,4,5,2,14,4,Thursday,2018-04-05,43.34,43.34,43.25,43.34,13330.0,1522886400.0,SIDEWAY
HOT,2018,4,6,2,14,5,Friday,2018-04-06,46.34,46.34,46.34,46.34,9500.0,1522972800.0,SIDEWAY
HOT,2018,4,9,2,15,1,Monday,2018-04-09,49.52,49.52,49.52,49.52,3250.0,1523232000.0,SIDEWAY
HOT,2018,4,10,2,15,2,Tuesday,2018-04-10,52.96,52.96,52.96,52.96,2880.0,1523318400.0,SIDEWAY
HOT,2018,4,11,2,15,3,Wednesday,2018-04-11,56.67,56.67,56.67,56.67,2980.0,1523404800.0,SIDEWAY
HOT,2018,4,12,2,15,4,Thursday,2018-04-12,60.55,60.55,52.78,52.78,4310.0,1523491200.0,DOWNTREND
HOT,2018,4,13,2,15,5,Friday,2018-04-13,52.78,52.78,49.16,49.16,2140.0,1523577600.0,DOWNTREND
HOT,2018,4,16,2,16,1,Monday,2018-04-16,45.81,45.81,45.81,45.81,120.0,1523836800.0,SIDEWAY
HOT,2018,4,17,2,16,2,Tuesday,2018-04-17,42.63,42.63,42.63,42.63,360.0,1523923200.0,SIDEWAY
HOT,2018,4,19,2,16,4,Thursday,2018-04-19,39.68,39.68,39.68,39.68,70.0,1524096000.0,SIDEWAY
HOT,2018,4,20,2,16,5,Friday,2018-04-20,36.94,36.94,36.94,36.94,700.0,1524182400.0,SIDEWAY
HOT,2018,4,24,2,17,2,Tuesday,2018-04-24,34.38,34.38,34.38,34.38,20.0,1524528000.0,SIDEWAY
HOT,2018,4,26,2,17,4,Thursday,2018-04-26,32.0,32.0,32.0,32.0,100.0,1524700800.0,SIDEWAY
HOT,2018,4,27,2,17,5,Friday,2018-04-27,29.79,29.79,29.79,29.79,1560.0,1524787200.0,SIDEWAY
HOT,2018,5,2,2,18,3,Wednesday,2018-05-02,29.79,29.79,27.72,27.72,6720.0,1525219200.0,DOWNTREND
HOT,2018,5,3,2,18,4,Thursday,2018-05-03,25.82,25.86,25.82,25.82,7540.0,1525305600.0,SIDEWAY
HOT,2018,5,4,2,18,5,Friday,2018-05-04,24.05,27.58,24.05,27.58,3990.0,1525392000.0,UPTREND
HOT,2018,5,7,2,19,1,Monday,2018-05-07,27.58,29.48,27.58,29.48,860.0,1525651200.0,UPTREND
HOT,2018,5,8,2,19,2,Tuesday,2018-05-08,31.51,31.51,31.51,31.51,110.0,1525737600.0,SIDEWAY
HOT,2018,5,9,2,19,3,Wednesday,2018-05-09,33.67,33.67,33.67,33.67,1060.0,1525824000.0,SIDEWAY
HOT,2018,5,10,2,19,4,Thursday,2018-05-10,33.67,36.01,33.67,36.01,2120.0,1525910400.0,UPTREND
HOT,2018,5,11,2,19,5,Friday,2018-05-11,36.01,38.52,36.01,38.52,1490.0,1525996800.0,UPTREND
HOT,2018,5,14,2,20,1,Monday,2018-05-14,41.22,41.22,41.22,41.22,2610.0,1526256000.0,SIDEWAY
HOT,2018,5,15,2,20,2,Tuesday,2018-05-15,44.09,44.09,44.09,44.09,4130.0,1526342400.0,SIDEWAY
HOT,2018,5,16,2,20,3,Wednesday,2018-05-16,47.1,47.1,44.09,47.01,4620.0,1526428800.0,DOWNTREND
HOT,2018,5,17,2,20,4,Thursday,2018-05-17,50.21,50.3,48.38,50.3,8380.0,1526515200.0,UPTREND
HOT,2018,5,18,2,20,5,Friday,2018-05-18,52.95,52.95,50.3,52.03,2020.0,1526601600.0,DOWNTREND
HOT,2018,5,21,2,21,1,Monday,2018-05-21,52.03,52.03,48.47,48.47,3890.0,1526860800.0,DOWNTREND
HOT,2018,5,22,2,21,2,Tuesday,2018-05-22,45.1,45.19,45.1,45.1,4730.0,1526947200.0,SIDEWAY
HOT,2018,5,23,2,21,3,Wednesday,2018-05-23,41.95,42.45,41.95,42.45,1220.0,1527033600.0,UPTREND
HOT,2018,5,24,2,21,4,Thursday,2018-05-24,41.99,44.73,39.53,44.27,110.0,1527120000.0,UPTREND
HOT,2018,5,25,2,21,5,Friday,2018-05-25,41.26,44.27,41.26,44.27,50.0,1527206400.0,UPTREND
HOT,2018,5,29,2,22,2,Tuesday,2018-05-29,43.82,44.27,43.82,44.27,820.0,1527552000.0,UPTREND
HOT,2018,5,30,2,22,3,Wednesday,2018-05-30,43.82,44.0,43.82,44.0,110.0,1527638400.0,UPTREND
HOT,2018,5,31,2,22,4,Thursday,2018-05-31,43.82,43.82,43.82,43.82,10.0,1527724800.0,SIDEWAY
HOT,2018,6,1,2,22,5,Friday,2018-06-01,40.81,40.81,40.76,40.76,310.0,1527811200.0,DOWNTREND
HOT,2018,6,4,2,23,1,Monday,2018-06-04,43.59,43.59,43.59,43.59,30.0,1528070400.0,SIDEWAY
HOT,2018,6,7,2,23,4,Thursday,2018-06-07,40.62,40.62,40.58,40.58,510.0,1528329600.0,DOWNTREND
HOT,2018,6,8,2,23,5,Friday,2018-06-08,37.79,37.79,37.79,37.79,1010.0,1528416000.0,SIDEWAY
HOT,2018,6,11,2,24,1,Monday,2018-06-11,35.24,35.24,35.24,35.24,20.0,1528675200.0,SIDEWAY
HOT,2018,6,12,2,24,2,Tuesday,2018-06-12,32.95,32.95,32.95,32.95,250.0,1528761600.0,SIDEWAY
HOT,2018,6,13,2,24,3,Wednesday,2018-06-13,35.24,35.24,35.24,35.24,5400.0,1528848000.0,SIDEWAY
HOT,2018,6,14,2,24,4,Thursday,2018-06-14,37.7,37.7,37.7,37.7,3820.0,1528934400.0,SIDEWAY
HOT,2018,6,15,2,24,5,Friday,2018-06-15,40.26,40.3,38.8,40.26,1790.0,1529020800.0,SIDEWAY
HOT,2018,6,18,2,25,1,Monday,2018-06-18,37.52,37.52,37.47,37.47,220.0,1529280000.0,DOWNTREND
HOT,2018,6,19,2,25,2,Tuesday,2018-06-19,39.62,40.08,34.87,34.87,690.0,1529366400.0,DOWNTREND
HOT,2018,6,20,2,25,3,Wednesday,2018-06-20,32.45,37.06,32.45,37.06,2070.0,1529452800.0,UPTREND
HOT,2018,6,22,2,25,5,Friday,2018-06-22,34.51,34.51,34.51,34.51,270.0,1529625600.0,SIDEWAY
HOT,2018,6,25,2,26,1,Monday,2018-06-25,32.41,32.41,32.13,32.13,1880.0,1529884800.0,DOWNTREND
HOT,2018,6,26,2,26,2,Tuesday,2018-06-26,29.9,32.04,29.9,29.94,9350.0,1529971200.0,UPTREND
HOT,2018,6,27,2,26,3,Wednesday,2018-06-27,30.13,32.0,29.03,29.03,8220.0,1530057600.0,DOWNTREND
HOT,2018,6,28,2,26,4,Thursday,2018-06-28,29.03,31.04,29.03,31.04,1660.0,1530144000.0,UPTREND
HOT,2018,6,29,2,26,5,Friday,2018-06-29,31.13,33.18,30.95,33.18,3240.0,1530230400.0,UPTREND
HOT,2018,7,2,3,27,1,Monday,2018-07-02,32.32,32.32,30.9,30.9,540.0,1530489600.0,DOWNTREND
HOT,2018,7,3,3,27,2,Tuesday,2018-07-03,30.9,30.9,30.9,30.9,20.0,1530576000.0,SIDEWAY
HOT,2018,7,5,3,27,4,Thursday,2018-07-05,28.76,31.95,28.76,31.13,1420.0,1530748800.0,UPTREND
HOT,2018,7,6,3,27,5,Friday,2018-07-06,28.98,28.98,28.98,28.98,1450.0,1530835200.0,SIDEWAY
HOT,2018,7,9,3,28,1,Monday,2018-07-09,27.02,27.3,26.98,26.98,180.0,1531094400.0,DOWNTREND
HOT,2018,7,10,3,28,2,Tuesday,2018-07-10,28.85,28.85,25.1,25.1,1280.0,1531180800.0,DOWNTREND
HOT,2018,7,11,3,28,3,Wednesday,2018-07-11,26.84,26.84,23.46,23.46,160.0,1531267200.0,DOWNTREND
HOT,2018,7,12,3,28,4,Thursday,2018-07-12,21.95,25.06,21.95,25.06,150.0,1531353600.0,UPTREND
HOT,2018,7,13,3,28,5,Friday,2018-07-13,26.79,26.79,26.79,26.79,120.0,1531440000.0,SIDEWAY
HOT,2018,7,16,3,29,1,Monday,2018-07-16,24.92,28.66,24.92,28.66,40.0,1531699200.0,UPTREND
HOT,2018,7,17,3,29,2,Tuesday,2018-07-17,26.7,30.63,26.7,26.75,140.0,1531785600.0,UPTREND
HOT,2018,7,18,3,29,3,Wednesday,2018-07-18,27.39,28.3,27.39,28.3,230.0,1531872000.0,UPTREND
HOT,2018,7,19,3,29,4,Thursday,2018-07-19,26.34,28.3,26.34,26.34,290.0,1531958400.0,SIDEWAY
HOT,2018,7,20,3,29,5,Friday,2018-07-20,25.65,27.66,24.65,27.66,920.0,1532044800.0,UPTREND
HOT,2018,7,23,3,30,1,Monday,2018-07-23,29.21,29.21,25.74,28.66,560.0,1532304000.0,DOWNTREND
HOT,2018,7,24,3,30,2,Tuesday,2018-07-24,26.7,26.75,26.7,26.75,120.0,1532390400.0,UPTREND
HOT,2018,7,25,3,30,3,Wednesday,2018-07-25,26.47,26.47,25.56,26.02,640.0,1532476800.0,DOWNTREND
HOT,2018,7,26,3,30,4,Thursday,2018-07-26,27.8,27.8,27.8,27.8,10.0,1532563200.0,SIDEWAY
HOT,2018,7,30,3,31,1,Monday,2018-07-30,27.75,27.75,27.75,27.75,10.0,1532908800.0,SIDEWAY
HOT,2018,7,31,3,31,2,Tuesday,2018-07-31,29.03,29.03,29.03,29.03,10.0,1532995200.0,SIDEWAY
HOT,2018,8,1,3,31,3,Wednesday,2018-08-01,29.03,29.03,27.02,27.02,610.0,1533081600.0,DOWNTREND
HOT,2018,8,2,3,31,4,Thursday,2018-08-02,28.21,28.21,25.15,27.3,1060.0,1533168000.0,DOWNTREND
HOT,2018,8,3,3,31,5,Friday,2018-08-03,27.3,27.3,27.3,27.3,10.0,1533254400.0,SIDEWAY
HOT,2018,8,6,3,32,1,Monday,2018-08-06,26.29,26.29,25.93,25.93,2020.0,1533513600.0,DOWNTREND
HOT,2018,8,7,3,32,2,Tuesday,2018-08-07,27.3,27.71,27.3,27.3,70.0,1533600000.0,SIDEWAY
HOT,2018,8,8,3,32,3,Wednesday,2018-08-08,27.3,27.3,27.3,27.3,670.0,1533686400.0,SIDEWAY
HOT,2018,8,9,3,32,4,Thursday,2018-08-09,26.75,26.75,25.47,25.47,1430.0,1533772800.0,DOWNTREND
HOT,2018,8,10,3,32,5,Friday,2018-08-10,26.47,26.47,26.47,26.47,500.0,1533859200.0,SIDEWAY
HOT,2018,8,13,3,33,1,Monday,2018-08-13,24.65,26.47,24.65,26.47,30.0,1534118400.0,UPTREND
HOT,2018,8,16,3,33,4,Thursday,2018-08-16,26.47,26.47,26.2,26.2,70.0,1534377600.0,DOWNTREND
HOT,2018,8,17,3,33,5,Friday,2018-08-17,24.69,25.56,24.69,25.56,70.0,1534464000.0,UPTREND
HOT,2018,8,20,3,34,1,Monday,2018-08-20,25.56,25.56,23.87,23.87,480.0,1534723200.0,DOWNTREND
HOT,2018,8,22,3,34,3,Wednesday,2018-08-22,25.52,25.52,25.52,25.52,10.0,1534896000.0,SIDEWAY
HOT,2018,8,23,3,34,4,Thursday,2018-08-23,25.52,25.52,23.73,23.73,210.0,1534982400.0,DOWNTREND
HOT,2018,8,24,3,34,5,Friday,2018-08-24,25.33,25.33,25.33,25.33,20.0,1535068800.0,SIDEWAY
HOT,2018,8,27,3,35,1,Monday,2018-08-27,25.38,26.02,25.38,25.38,480.0,1535328000.0,SIDEWAY
HOT,2018,8,28,3,35,2,Tuesday,2018-08-28,24.65,24.65,24.65,24.65,10.0,1535414400.0,SIDEWAY
HOT,2018,8,29,3,35,3,Wednesday,2018-08-29,24.65,26.34,23.92,25.38,3540.0,1535500800.0,UPTREND
HOT,2018,8,30,3,35,4,Thursday,2018-08-30,25.38,25.56,23.73,25.56,2410.0,1535587200.0,UPTREND
HOT,2018,8,31,3,35,5,Friday,2018-08-31,26.47,26.47,25.56,26.47,850.0,1535673600.0,SIDEWAY
HOT,2018,9,4,3,36,2,Tuesday,2018-09-04,24.65,26.84,24.65,26.84,740.0,1536019200.0,UPTREND
HOT,2018,9,5,3,36,3,Wednesday,2018-09-05,24.97,25.01,24.97,25.01,760.0,1536105600.0,UPTREND
HOT,2018,9,6,3,36,4,Thursday,2018-09-06,25.01,25.01,25.01,25.01,10.0,1536192000.0,SIDEWAY
HOT,2018,9,7,3,36,5,Friday,2018-09-07,25.2,25.2,25.2,25.2,80.0,1536278400.0,SIDEWAY
HOT,2018,9,10,3,37,1,Monday,2018-09-10,26.29,26.93,26.29,26.93,610.0,1536537600.0,UPTREND
HOT,2018,9,11,3,37,2,Tuesday,2018-09-11,28.76,28.76,28.76,28.76,20.0,1536624000.0,SIDEWAY
HOT,2018,9,12,3,37,3,Wednesday,2018-09-12,26.75,28.76,26.75,28.76,610.0,1536710400.0,UPTREND
HOT,2018,9,14,3,37,5,Friday,2018-09-14,30.72,30.76,26.75,26.75,330.0,1536883200.0,DOWNTREND
HOT,2018,9,18,3,38,2,Tuesday,2018-09-18,27.84,27.84,27.84,27.84,10.0,1537228800.0,SIDEWAY
HOT,2018,9,19,3,38,3,Wednesday,2018-09-19,27.84,27.84,25.93,25.93,110.0,1537315200.0,DOWNTREND
HOT,2018,9,20,3,38,4,Thursday,2018-09-20,25.93,25.93,25.93,25.93,50.0,1537401600.0,SIDEWAY
HOT,2018,9,21,3,38,5,Friday,2018-09-21,27.71,27.71,27.71,27.71,10.0,1537488000.0,SIDEWAY
HOT,2018,9,24,3,39,1,Monday,2018-09-24,25.79,25.79,25.79,25.79,20.0,1537747200.0,SIDEWAY
HOT,2018,9,25,3,39,2,Tuesday,2018-09-25,25.84,25.84,25.84,25.84,330.0,1537833600.0,SIDEWAY
HOT,2018,9,26,3,39,3,Wednesday,2018-09-26,27.39,27.39,27.39,27.39,10.0,1537920000.0,SIDEWAY
HOT,2018,9,28,3,39,5,Friday,2018-09-28,25.47,27.39,25.47,26.02,3930.0,1538092800.0,UPTREND
HOT,2018,10,2,4,40,2,Tuesday,2018-10-02,25.93,26.29,24.65,26.29,30.0,1538438400.0,UPTREND
HOT,2018,10,3,4,40,3,Wednesday,2018-10-03,24.51,25.74,24.51,24.56,1030.0,1538524800.0,UPTREND
HOT,2018,10,4,4,40,4,Thursday,2018-10-04,26.02,26.02,24.19,24.19,2000.0,1538611200.0,DOWNTREND
HOT,2018,10,5,4,40,5,Friday,2018-10-05,25.88,25.88,25.84,25.84,460.0,1538697600.0,DOWNTREND
HOT,2018,10,8,4,41,1,Monday,2018-10-08,25.1,25.1,25.1,25.1,150.0,1538956800.0,SIDEWAY
HOT,2018,10,10,4,41,3,Wednesday,2018-10-10,25.06,26.47,25.06,26.47,3040.0,1539129600.0,UPTREND
HOT,2018,10,11,4,41,4,Thursday,2018-10-11,26.47,26.47,24.65,24.65,920.0,1539216000.0,DOWNTREND
HOT,2018,10,12,4,41,5,Friday,2018-10-12,23.05,25.56,23.05,25.56,1010.0,1539302400.0,UPTREND
HOT,2018,10,15,4,42,1,Monday,2018-10-15,27.34,27.34,27.34,27.34,10.0,1539561600.0,SIDEWAY
HOT,2018,10,16,4,42,2,Tuesday,2018-10-16,25.56,29.17,25.56,29.12,170.0,1539648000.0,UPTREND
HOT,2018,10,17,4,42,3,Wednesday,2018-10-17,27.11,30.99,27.11,27.11,2840.0,1539734400.0,SIDEWAY
HOT,2018,10,18,4,42,4,Thursday,2018-10-18,25.29,25.29,25.29,25.29,10.0,1539820800.0,SIDEWAY
HOT,2018,10,19,4,42,5,Friday,2018-10-19,23.78,23.78,23.78,23.78,10.0,1539907200.0,SIDEWAY
HOT,2018,10,22,4,43,1,Monday,2018-10-22,22.37,25.42,22.37,23.23,4240.0,1540166400.0,UPTREND
HOT,2018,10,23,4,43,2,Tuesday,2018-10-23,24.83,24.83,24.83,24.83,110.0,1540252800.0,SIDEWAY
HOT,2018,10,24,4,43,3,Wednesday,2018-10-24,24.65,24.65,24.65,24.65,10.0,1540339200.0,SIDEWAY
HOT,2018,10,25,4,43,4,Thursday,2018-10-25,23.05,23.05,23.05,23.05,10.0,1540425600.0,SIDEWAY
HOT,2018,10,26,4,43,5,Friday,2018-10-26,24.6,24.65,21.91,21.91,90.0,1540512000.0,DOWNTREND
HOT,2018,10,29,4,44,1,Monday,2018-10-29,22.0,23.41,22.0,22.37,160.0,1540771200.0,UPTREND
HOT,2018,10,30,4,44,2,Tuesday,2018-10-30,23.92,23.92,23.87,23.92,290.0,1540857600.0,SIDEWAY
HOT,2018,10,31,4,44,3,Wednesday,2018-10-31,23.83,23.83,23.83,23.83,10.0,1540944000.0,SIDEWAY
HOT,2018,11,2,4,44,5,Friday,2018-11-02,23.83,23.83,23.83,23.83,10.0,1541116800.0,SIDEWAY
HOT,2018,11,6,4,45,2,Tuesday,2018-11-06,25.38,25.38,25.38,25.38,30.0,1541462400.0,SIDEWAY
HOT,2018,11,8,4,45,4,Thursday,2018-11-08,27.11,27.11,27.11,27.11,10.0,1541635200.0,SIDEWAY
HOT,2018,11,9,4,45,5,Friday,2018-11-09,25.56,25.56,25.24,25.24,1010.0,1541721600.0,DOWNTREND
HOT,2018,11,13,4,46,2,Tuesday,2018-11-13,23.6,23.6,23.6,23.6,20.0,1542067200.0,SIDEWAY
HOT,2018,11,14,4,46,3,Wednesday,2018-11-14,25.24,25.24,25.24,25.24,10.0,1542153600.0,SIDEWAY
HOT,2018,11,16,4,46,5,Friday,2018-11-16,23.64,24.1,23.64,24.1,120.0,1542326400.0,UPTREND
HOT,2018,11,19,4,47,1,Monday,2018-11-19,24.1,24.1,24.1,24.1,10.0,1542585600.0,SIDEWAY
HOT,2018,11,21,4,47,3,Wednesday,2018-11-21,24.1,24.1,24.1,24.1,30.0,1542758400.0,SIDEWAY
HOT,2018,11,26,4,48,1,Monday,2018-11-26,24.65,24.65,24.65,24.65,140.0,1543190400.0,SIDEWAY
HOT,2018,11,27,4,48,2,Tuesday,2018-11-27,24.37,24.37,24.37,24.37,440.0,1543276800.0,SIDEWAY
HOT,2018,11,28,4,48,3,Wednesday,2018-11-28,25.93,25.93,25.93,25.93,20.0,1543363200.0,SIDEWAY
HOT,2018,11,29,4,48,4,Thursday,2018-11-29,27.39,27.39,27.39,27.39,10.0,1543449600.0,SIDEWAY
HOT,2018,11,30,4,48,5,Friday,2018-11-30,26.02,26.02,26.02,26.02,1500.0,1543536000.0,SIDEWAY
HOT,2018,12,3,4,49,1,Monday,2018-12-03,26.11,26.11,26.02,26.02,500.0,1543795200.0,DOWNTREND
HOT,2018,12,4,4,49,2,Tuesday,2018-12-04,26.02,26.02,26.02,26.02,600.0,1543881600.0,SIDEWAY
HOT,2018,12,5,4,49,3,Wednesday,2018-12-05,26.02,26.02,26.02,26.02,10.0,1543968000.0,SIDEWAY
HOT,2018,12,7,4,49,5,Friday,2018-12-07,26.02,26.02,26.02,26.02,20.0,1544140800.0,SIDEWAY
HOT,2018,12,13,4,50,4,Thursday,2018-12-13,27.39,27.8,24.65,24.65,1360.0,1544659200.0,DOWNTREND
HOT,2018,12,14,4,50,5,Friday,2018-12-14,26.34,26.34,26.29,26.29,1030.0,1544745600.0,DOWNTREND
HOT,2018,12,17,4,51,1,Monday,2018-12-17,27.71,28.12,27.71,28.12,5280.0,1545004800.0,UPTREND
HOT,2018,12,18,4,51,2,Tuesday,2018-12-18,29.94,30.08,26.47,26.47,3880.0,1545091200.0,DOWNTREND
HOT,2018,12,19,4,51,3,Wednesday,2018-12-19,28.3,28.3,28.3,28.3,270.0,1545177600.0,SIDEWAY
HOT,2018,12,20,4,51,4,Thursday,2018-12-20,30.13,30.26,26.47,26.47,1830.0,1545264000.0,DOWNTREND
HOT,2018,12,21,4,51,5,Friday,2018-12-21,24.65,24.65,24.65,24.65,20.0,1545350400.0,SIDEWAY
HOT,2018,12,24,4,52,1,Monday,2018-12-24,26.34,26.34,22.96,22.96,130.0,1545609600.0,DOWNTREND
HOT,2018,12,25,4,52,2,Tuesday,2018-12-25,24.56,24.56,21.36,21.36,1700.0,1545696000.0,DOWNTREND
HOT,2018,12,26,4,52,3,Wednesday,2018-12-26,22.82,22.82,22.0,22.0,2370.0,1545782400.0,DOWNTREND
HOT,2018,12,27,4,52,4,Thursday,2018-12-27,23.51,23.51,21.27,21.27,100.0,1545868800.0,DOWNTREND
HOT,2018,12,28,4,52,5,Friday,2018-12-28,21.27,22.73,19.81,19.81,13890.0,1545955200.0,DOWNTREND
HOT,2019,1,2,1,1,3,Wednesday,2019-01-02,21.18,21.18,21.18,21.18,10.0,1546387200.0,SIDEWAY
HOT,2019,1,4,1,1,5,Friday,2019-01-04,22.64,22.64,20.54,20.54,650.0,1546560000.0,DOWNTREND
HOT,2019,1,10,1,2,4,Thursday,2019-01-10,21.95,21.95,21.95,21.95,10.0,1547078400.0,SIDEWAY
HOT,2019,1,11,1,2,5,Friday,2019-01-11,23.46,23.46,23.46,23.46,10.0,1547164800.0,SIDEWAY
HOT,2019,1,14,1,3,1,Monday,2019-01-14,25.06,25.06,25.06,25.06,720.0,1547424000.0,SIDEWAY
HOT,2019,1,15,1,3,2,Tuesday,2019-01-15,26.02,26.79,26.02,26.79,520.0,1547510400.0,UPTREND
HOT,2019,1,16,1,3,3,Wednesday,2019-01-16,28.3,28.66,28.3,28.66,2800.0,1547596800.0,UPTREND
HOT,2019,1,17,1,3,4,Thursday,2019-01-17,26.7,26.7,26.7,26.7,10.0,1547683200.0,SIDEWAY
HOT,2019,1,21,1,4,1,Monday,2019-01-21,25.01,25.01,25.01,25.01,10.0,1548028800.0,SIDEWAY
HOT,2019,2,11,1,7,1,Monday,2019-02-11,26.75,26.75,26.75,26.75,10.0,1549843200.0,SIDEWAY
HOT,2019,2,12,1,7,2,Tuesday,2019-02-12,28.62,28.62,28.62,28.62,1130.0,1549929600.0,SIDEWAY
HOT,2019,2,13,1,7,3,Wednesday,2019-02-13,30.58,30.58,30.58,30.58,430.0,1550016000.0,SIDEWAY
HOT,2019,2,19,1,8,2,Tuesday,2019-02-19,32.59,32.59,32.59,32.59,10.0,1550534400.0,SIDEWAY
HOT,2019,2,20,1,8,3,Wednesday,2019-02-20,32.23,32.23,30.35,30.35,450.0,1550620800.0,DOWNTREND
HOT,2019,2,21,1,8,4,Thursday,2019-02-21,28.25,28.25,28.25,28.25,30.0,1550707200.0,SIDEWAY
HOT,2019,2,22,1,8,5,Friday,2019-02-22,26.29,26.29,26.29,26.29,10.0,1550793600.0,SIDEWAY
HOT,2019,2,25,1,9,1,Monday,2019-02-25,27.39,27.39,26.29,26.29,470.0,1551052800.0,DOWNTREND
HOT,2019,2,26,1,9,2,Tuesday,2019-02-26,28.12,28.12,27.39,27.39,60.0,1551139200.0,DOWNTREND
HOT,2019,2,27,1,9,3,Wednesday,2019-02-27,25.52,27.93,25.47,25.47,510.0,1551225600.0,DOWNTREND
HOT,2019,2,28,1,9,4,Thursday,2019-02-28,24.65,24.65,23.73,23.73,140.0,1551312000.0,DOWNTREND
HOT,2019,3,1,1,9,5,Friday,2019-03-01,25.2,25.38,25.2,25.38,30.0,1551398400.0,UPTREND
