symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGP,2016,8,10,3,32,3,Wednesday,2016-08-10,22.05,22.05,21.97,21.97,1200.0,1470787200.0,DOWNTREND
VGP,2016,8,11,3,32,4,Thursday,2016-08-11,20.45,21.13,20.45,21.13,1620.0,1470873600.0,UPTREND
VGP,2016,8,12,3,32,5,Friday,2016-08-12,20.96,21.04,20.96,21.04,2100.0,1470960000.0,UPTREND
VGP,2016,8,15,3,33,1,Monday,2016-08-15,21.13,21.13,20.87,20.87,3700.0,1471219200.0,DOWNTREND
VGP,2016,8,16,3,33,2,Tuesday,2016-08-16,20.96,20.96,20.96,20.96,1200.0,1471305600.0,SIDEWAY
VGP,2016,8,17,3,33,3,Wednesday,2016-08-17,21.55,21.55,20.87,20.87,1100.0,1471392000.0,DOWNTREND
VGP,2016,8,18,3,33,4,Thursday,2016-08-18,20.87,22.73,20.87,22.73,400.0,1471478400.0,UPTREND
VGP,2016,8,22,3,34,1,Monday,2016-08-22,21.13,21.55,20.79,21.55,7500.0,1471824000.0,UPTREND
VGP,2016,8,23,3,34,2,Tuesday,2016-08-23,20.03,21.55,19.86,21.55,6400.0,1471910400.0,UPTREND
VGP,2016,8,24,3,34,3,Wednesday,2016-08-24,19.94,21.13,19.94,19.94,633.0,1471996800.0,SIDEWAY
VGP,2016,8,25,3,34,4,Thursday,2016-08-25,21.72,21.72,19.69,19.69,326.0,1472083200.0,DOWNTREND
VGP,2016,8,26,3,34,5,Friday,2016-08-26,21.38,21.38,18.59,18.59,11626.0,1472169600.0,DOWNTREND
VGP,2016,8,29,3,35,1,Monday,2016-08-29,16.73,20.45,16.73,20.45,500.0,1472428800.0,UPTREND
VGP,2016,8,30,3,35,2,Tuesday,2016-08-30,19.18,19.18,19.18,19.18,100.0,1472515200.0,SIDEWAY
VGP,2016,8,31,3,35,3,Wednesday,2016-08-31,20.87,21.04,20.87,21.04,910.0,1472601600.0,UPTREND
VGP,2016,9,5,3,36,1,Monday,2016-09-05,20.28,20.28,20.28,20.28,100.0,1473033600.0,SIDEWAY
VGP,2016,9,6,3,36,2,Tuesday,2016-09-06,20.28,20.28,20.28,20.28,100.0,1473120000.0,SIDEWAY
VGP,2016,9,7,3,36,3,Wednesday,2016-09-07,19.61,19.61,19.61,19.61,5000.0,1473206400.0,SIDEWAY
VGP,2016,9,8,3,36,4,Thursday,2016-09-08,21.55,21.55,19.52,19.52,1100.0,1473292800.0,DOWNTREND
VGP,2016,9,9,3,36,5,Friday,2016-09-09,21.46,21.46,19.77,19.77,406.0,1473379200.0,DOWNTREND
VGP,2016,9,12,3,37,1,Monday,2016-09-12,21.46,21.46,21.46,21.46,100.0,1473638400.0,SIDEWAY
VGP,2016,9,13,3,37,2,Tuesday,2016-09-13,21.13,21.13,21.13,21.13,217900.0,1473724800.0,SIDEWAY
VGP,2016,9,14,3,37,3,Wednesday,2016-09-14,21.55,21.89,20.28,20.28,1000.0,1473811200.0,DOWNTREND
VGP,2016,9,15,3,37,4,Thursday,2016-09-15,20.45,21.97,20.45,20.53,1200.0,1473897600.0,UPTREND
VGP,2016,9,16,3,37,5,Friday,2016-09-16,22.39,22.39,22.39,22.39,1300.0,1473984000.0,SIDEWAY
VGP,2016,9,19,3,38,1,Monday,2016-09-19,21.97,21.97,21.97,21.97,100.0,1474243200.0,SIDEWAY
VGP,2016,9,22,3,38,4,Thursday,2016-09-22,20.03,20.03,20.03,20.03,300.0,1474502400.0,SIDEWAY
VGP,2016,9,27,3,39,2,Tuesday,2016-09-27,20.11,21.13,20.11,20.28,4600.0,1474934400.0,UPTREND
VGP,2016,9,30,3,39,5,Friday,2016-09-30,21.55,21.55,19.18,19.18,3300.0,1475193600.0,DOWNTREND
VGP,2016,10,3,4,40,1,Monday,2016-10-03,20.7,21.04,19.27,21.04,8566.0,1475452800.0,UPTREND
VGP,2016,10,4,4,40,2,Tuesday,2016-10-04,22.14,22.14,22.14,22.14,100.0,1475539200.0,SIDEWAY
VGP,2016,10,5,4,40,3,Wednesday,2016-10-05,22.73,22.73,22.73,22.73,100.0,1475625600.0,SIDEWAY
VGP,2016,10,6,4,40,4,Thursday,2016-10-06,22.65,24.51,21.13,21.13,49666.0,1475712000.0,DOWNTREND
VGP,2016,10,19,4,42,3,Wednesday,2016-10-19,22.73,22.73,22.73,22.73,135.0,1476835200.0,SIDEWAY
VGP,2016,10,24,4,43,1,Monday,2016-10-24,22.73,22.73,20.53,20.79,15500.0,1477267200.0,DOWNTREND
VGP,2016,10,25,4,43,2,Tuesday,2016-10-25,22.65,22.65,22.65,22.65,2500.0,1477353600.0,SIDEWAY
VGP,2016,10,26,4,43,3,Wednesday,2016-10-26,20.45,22.82,20.45,22.82,7900.0,1477440000.0,UPTREND
VGP,2016,10,28,4,43,5,Friday,2016-10-28,20.7,23.24,20.7,23.24,201200.0,1477612800.0,UPTREND
VGP,2016,11,1,4,44,2,Tuesday,2016-11-01,21.13,23.24,21.13,21.55,66900.0,1477958400.0,UPTREND
VGP,2016,11,2,4,44,3,Wednesday,2016-11-02,19.44,22.82,19.44,20.62,1400.0,1478044800.0,UPTREND
VGP,2016,11,3,4,44,4,Thursday,2016-11-03,21.38,21.38,21.13,21.21,100100.0,1478131200.0,DOWNTREND
VGP,2016,11,4,4,44,5,Friday,2016-11-04,21.97,23.32,21.97,23.32,9201.0,1478217600.0,UPTREND
VGP,2016,11,7,4,45,1,Monday,2016-11-07,25.35,25.61,25.35,25.52,78600.0,1478476800.0,UPTREND
VGP,2016,11,8,4,45,2,Tuesday,2016-11-08,25.27,25.52,22.98,25.52,3500.0,1478563200.0,UPTREND
VGP,2016,11,10,4,45,4,Thursday,2016-11-10,23.18,23.18,23.0,23.0,300.0,1478736000.0,DOWNTREND
VGP,2016,11,11,4,45,5,Friday,2016-11-11,23.44,23.44,23.44,23.44,3000.0,1478822400.0,SIDEWAY
VGP,2016,11,14,4,46,1,Monday,2016-11-14,25.17,25.17,25.17,25.17,100.0,1479081600.0,SIDEWAY
VGP,2016,11,21,4,47,1,Monday,2016-11-21,22.74,22.74,22.66,22.66,200.0,1479686400.0,DOWNTREND
VGP,2016,11,22,4,47,2,Tuesday,2016-11-22,21.79,21.79,21.7,21.7,3000.0,1479772800.0,DOWNTREND
VGP,2016,11,23,4,47,3,Wednesday,2016-11-23,21.7,21.7,21.7,21.7,6200.0,1479859200.0,SIDEWAY
VGP,2016,11,24,4,47,4,Thursday,2016-11-24,21.7,21.7,21.7,21.7,10000.0,1479945600.0,SIDEWAY
VGP,2016,11,25,4,47,5,Friday,2016-11-25,21.7,21.7,21.7,21.7,500.0,1480032000.0,SIDEWAY
VGP,2016,11,28,4,48,1,Monday,2016-11-28,21.7,21.7,21.18,21.7,6900.0,1480291200.0,SIDEWAY
VGP,2016,11,29,4,48,2,Tuesday,2016-11-29,22.74,22.74,22.74,22.74,100.0,1480377600.0,SIDEWAY
VGP,2016,11,30,4,48,3,Wednesday,2016-11-30,23.0,23.09,23.0,23.09,6140.0,1480464000.0,UPTREND
VGP,2016,12,14,4,50,3,Wednesday,2016-12-14,24.13,24.13,24.13,24.13,100.0,1481673600.0,SIDEWAY
VGP,2016,12,15,4,50,4,Thursday,2016-12-15,23.44,25.17,23.44,25.17,2400.0,1481760000.0,UPTREND
VGP,2016,12,16,4,50,5,Friday,2016-12-16,23.0,25.09,23.0,25.09,400.0,1481846400.0,UPTREND
VGP,2016,12,19,4,51,1,Monday,2016-12-19,26.04,26.04,26.04,26.04,100.0,1482105600.0,SIDEWAY
VGP,2016,12,21,4,51,3,Wednesday,2016-12-21,23.44,23.44,23.44,23.44,200.0,1482278400.0,SIDEWAY
VGP,2016,12,22,4,51,4,Thursday,2016-12-22,24.22,24.22,21.79,21.79,580.0,1482364800.0,DOWNTREND
VGP,2016,12,23,4,51,5,Friday,2016-12-23,21.79,21.79,21.79,21.79,500.0,1482451200.0,SIDEWAY
VGP,2016,12,27,4,52,2,Tuesday,2016-12-27,23.44,23.44,23.44,23.44,105.0,1482796800.0,SIDEWAY
VGP,2016,12,29,4,52,4,Thursday,2016-12-29,24.3,24.3,24.3,24.3,200.0,1482969600.0,SIDEWAY
VGP,2016,12,30,4,52,5,Friday,2016-12-30,22.14,26.74,22.05,26.74,33900.0,1483056000.0,UPTREND
VGP,2017,1,3,1,1,2,Tuesday,2017-01-03,25.95,25.95,25.95,25.95,100.0,1483401600.0,SIDEWAY
VGP,2017,1,4,1,1,3,Wednesday,2017-01-04,23.44,23.87,23.44,23.87,200.0,1483488000.0,UPTREND
VGP,2017,1,5,1,1,4,Thursday,2017-01-05,23.87,26.04,23.87,26.04,300.0,1483574400.0,UPTREND
VGP,2017,1,12,1,2,4,Thursday,2017-01-12,23.44,23.44,23.44,23.44,100.0,1484179200.0,SIDEWAY
VGP,2017,1,13,1,2,5,Friday,2017-01-13,23.44,23.44,23.44,23.44,5000.0,1484265600.0,SIDEWAY
VGP,2017,1,17,1,3,2,Tuesday,2017-01-17,23.44,23.44,23.44,23.44,500.0,1484611200.0,SIDEWAY
VGP,2017,1,20,1,3,5,Friday,2017-01-20,23.44,23.44,21.79,21.79,1100.0,1484870400.0,DOWNTREND
VGP,2017,1,23,1,4,1,Monday,2017-01-23,21.7,21.7,20.05,20.92,966.0,1485129600.0,DOWNTREND
VGP,2017,1,24,1,4,2,Tuesday,2017-01-24,21.7,21.7,21.7,21.7,800.0,1485216000.0,SIDEWAY
VGP,2017,2,6,1,6,1,Monday,2017-02-06,22.57,22.57,22.57,22.57,300.0,1486339200.0,SIDEWAY
VGP,2017,2,7,1,6,2,Tuesday,2017-02-07,23.78,23.87,23.26,23.87,13000.0,1486425600.0,UPTREND
VGP,2017,2,13,1,7,1,Monday,2017-02-13,23.44,23.87,23.44,23.87,2200.0,1486944000.0,UPTREND
VGP,2017,2,14,1,7,2,Tuesday,2017-02-14,23.87,23.87,23.87,23.87,714.0,1487030400.0,SIDEWAY
VGP,2017,2,17,1,7,5,Friday,2017-02-17,23.0,23.0,23.0,23.0,100.0,1487289600.0,SIDEWAY
VGP,2017,2,21,1,8,2,Tuesday,2017-02-21,23.0,23.44,23.0,23.44,2000.0,1487635200.0,UPTREND
VGP,2017,2,22,1,8,3,Wednesday,2017-02-22,23.87,24.3,23.09,24.3,3601.0,1487721600.0,UPTREND
VGP,2017,2,28,1,9,2,Tuesday,2017-02-28,23.87,23.87,23.87,23.87,600.0,1488240000.0,SIDEWAY
VGP,2017,3,1,1,9,3,Wednesday,2017-03-01,22.05,22.05,22.05,22.05,500.0,1488326400.0,SIDEWAY
VGP,2017,3,6,1,10,1,Monday,2017-03-06,23.35,23.35,23.35,23.35,100.0,1488758400.0,SIDEWAY
VGP,2017,3,10,1,10,5,Friday,2017-03-10,22.57,22.57,22.57,22.57,100.0,1489104000.0,SIDEWAY
VGP,2017,3,13,1,11,1,Monday,2017-03-13,22.14,22.14,22.14,22.14,200.0,1489363200.0,SIDEWAY
VGP,2017,3,14,1,11,2,Tuesday,2017-03-14,22.57,22.57,22.14,22.14,400.0,1489449600.0,DOWNTREND
VGP,2017,3,15,1,11,3,Wednesday,2017-03-15,22.14,22.14,22.14,22.14,400.0,1489536000.0,SIDEWAY
VGP,2017,3,16,1,11,4,Thursday,2017-03-16,22.14,22.92,22.05,22.92,1300.0,1489622400.0,UPTREND
VGP,2017,3,24,1,12,5,Friday,2017-03-24,22.83,22.83,22.83,22.83,100.0,1490313600.0,SIDEWAY
VGP,2017,3,27,1,13,1,Monday,2017-03-27,21.7,25.0,21.7,25.0,38800.0,1490572800.0,UPTREND
VGP,2017,3,29,1,13,3,Wednesday,2017-03-29,24.74,24.74,24.74,24.74,600.0,1490745600.0,SIDEWAY
VGP,2017,3,31,1,13,5,Friday,2017-03-31,24.74,24.74,24.74,24.74,16.0,1490918400.0,SIDEWAY
VGP,2017,4,11,2,15,2,Tuesday,2017-04-11,22.39,22.39,22.31,22.31,932.0,1491868800.0,DOWNTREND
VGP,2017,4,12,2,15,3,Wednesday,2017-04-12,20.14,20.14,20.14,20.14,1380.0,1491955200.0,SIDEWAY
VGP,2017,4,24,2,17,1,Monday,2017-04-24,19.96,19.96,19.96,19.96,100.0,1492992000.0,SIDEWAY
VGP,2017,4,25,2,17,2,Tuesday,2017-04-25,19.96,19.96,19.96,19.96,200.0,1493078400.0,SIDEWAY
VGP,2017,4,28,2,17,5,Friday,2017-04-28,19.96,19.96,19.96,19.96,100.0,1493337600.0,SIDEWAY
VGP,2017,5,5,2,18,5,Friday,2017-05-05,18.23,18.23,18.23,18.23,362.0,1493942400.0,SIDEWAY
VGP,2017,5,8,2,19,1,Monday,2017-05-08,18.23,18.23,18.23,18.23,33.0,1494201600.0,SIDEWAY
VGP,2017,5,9,2,19,2,Tuesday,2017-05-09,16.58,19.27,16.58,19.27,200.0,1494288000.0,UPTREND
VGP,2017,5,12,2,19,5,Friday,2017-05-12,19.44,19.44,19.44,19.44,1400.0,1494547200.0,SIDEWAY
VGP,2017,5,15,2,20,1,Monday,2017-05-15,19.44,19.44,19.44,19.44,11.0,1494806400.0,SIDEWAY
VGP,2017,5,16,2,20,2,Tuesday,2017-05-16,19.53,19.53,19.53,19.53,500.0,1494892800.0,SIDEWAY
VGP,2017,5,17,2,20,3,Wednesday,2017-05-17,19.53,19.53,19.53,19.53,94.0,1494979200.0,SIDEWAY
VGP,2017,5,18,2,20,4,Thursday,2017-05-18,19.1,19.1,19.1,19.1,700.0,1495065600.0,SIDEWAY
VGP,2017,5,19,2,20,5,Friday,2017-05-19,19.1,21.01,19.1,21.01,4633.0,1495152000.0,UPTREND
VGP,2017,5,23,2,21,2,Tuesday,2017-05-23,21.01,21.01,21.01,21.01,12.0,1495497600.0,SIDEWAY
VGP,2017,5,24,2,21,3,Wednesday,2017-05-24,19.62,19.62,19.62,19.62,169.0,1495584000.0,SIDEWAY
VGP,2017,5,26,2,21,5,Friday,2017-05-26,19.62,19.62,17.88,17.88,903.0,1495756800.0,DOWNTREND
VGP,2017,6,1,2,22,4,Thursday,2017-06-01,19.1,19.62,19.1,19.62,900.0,1496275200.0,UPTREND
VGP,2017,6,2,2,22,5,Friday,2017-06-02,21.53,21.53,21.53,21.53,912.0,1496361600.0,SIDEWAY
VGP,2017,6,5,2,23,1,Monday,2017-06-05,21.53,21.53,21.53,21.53,33.0,1496620800.0,SIDEWAY
VGP,2017,6,6,2,23,2,Tuesday,2017-06-06,22.74,23.61,22.74,23.61,627.0,1496707200.0,UPTREND
VGP,2017,6,7,2,23,3,Wednesday,2017-06-07,24.3,25.09,24.3,25.09,7539.0,1496793600.0,UPTREND
VGP,2017,6,23,2,25,5,Friday,2017-06-23,23.87,23.87,23.44,23.44,200.0,1498176000.0,DOWNTREND
VGP,2017,7,6,3,27,4,Thursday,2017-07-06,22.57,22.57,22.57,22.57,117.0,1499299200.0,SIDEWAY
VGP,2017,7,7,3,27,5,Friday,2017-07-07,20.83,20.83,20.4,20.4,600.0,1499385600.0,DOWNTREND
VGP,2017,7,21,3,29,5,Friday,2017-07-21,18.49,18.49,18.4,18.4,360.0,1500595200.0,DOWNTREND
VGP,2017,8,24,3,34,4,Thursday,2017-08-24,20.23,20.23,20.23,20.23,100.0,1503532800.0,SIDEWAY
VGP,2017,8,25,3,34,5,Friday,2017-08-25,22.22,22.22,22.22,22.22,1000.0,1503619200.0,SIDEWAY
VGP,2017,8,28,3,35,1,Monday,2017-08-28,24.39,24.39,24.39,24.39,700.0,1503878400.0,SIDEWAY
VGP,2017,8,29,3,35,2,Tuesday,2017-08-29,24.65,24.65,24.65,24.65,100.0,1503964800.0,SIDEWAY
VGP,2017,8,31,3,35,4,Thursday,2017-08-31,24.48,24.48,24.48,24.48,1000.0,1504137600.0,SIDEWAY
VGP,2017,9,13,3,37,3,Wednesday,2017-09-13,22.14,22.14,22.14,22.14,100.0,1505260800.0,SIDEWAY
VGP,2017,9,18,3,38,1,Monday,2017-09-18,20.05,20.05,20.05,20.05,200.0,1505692800.0,SIDEWAY
VGP,2017,9,28,3,39,4,Thursday,2017-09-28,18.05,22.05,18.05,22.05,1760.0,1506556800.0,UPTREND
VGP,2017,9,29,3,39,5,Friday,2017-09-29,19.88,23.44,19.88,23.44,1802.0,1506643200.0,UPTREND
VGP,2017,10,4,4,40,3,Wednesday,2017-10-04,21.09,21.09,21.09,21.09,100.0,1507075200.0,SIDEWAY
VGP,2017,10,11,4,41,3,Wednesday,2017-10-11,20.83,20.83,20.83,20.83,100.0,1507680000.0,SIDEWAY
VGP,2017,10,20,4,42,5,Friday,2017-10-20,22.57,22.57,22.57,22.57,100.0,1508457600.0,SIDEWAY
VGP,2017,11,3,4,44,5,Friday,2017-11-03,20.31,20.31,20.31,20.31,100.0,1509667200.0,SIDEWAY
VGP,2017,11,8,4,45,3,Wednesday,2017-11-08,21.7,21.7,21.7,21.7,100.0,1510099200.0,SIDEWAY
VGP,2017,11,9,4,45,4,Thursday,2017-11-09,19.96,19.96,19.96,19.96,1000.0,1510185600.0,SIDEWAY
VGP,2017,11,10,4,45,5,Friday,2017-11-10,19.96,19.96,19.96,19.96,1060.0,1510272000.0,SIDEWAY
VGP,2017,11,13,4,46,1,Monday,2017-11-13,20.4,20.4,20.4,20.4,100.0,1510531200.0,SIDEWAY
VGP,2017,11,21,4,47,2,Tuesday,2017-11-21,20.83,20.83,18.4,20.4,600.0,1511222400.0,DOWNTREND
VGP,2017,11,23,4,47,4,Thursday,2017-11-23,19.96,22.39,19.96,22.39,5900.0,1511395200.0,UPTREND
VGP,2017,11,28,4,48,2,Tuesday,2017-11-28,20.23,20.23,20.23,20.23,1000.0,1511827200.0,SIDEWAY
VGP,2017,12,1,4,48,5,Friday,2017-12-01,22.05,22.05,22.05,22.05,100.0,1512086400.0,SIDEWAY
VGP,2017,12,4,4,49,1,Monday,2017-12-04,20.05,20.05,19.88,20.05,2280.0,1512345600.0,SIDEWAY
VGP,2017,12,7,4,49,4,Thursday,2017-12-07,18.4,22.05,18.4,22.05,600.0,1512604800.0,UPTREND
VGP,2017,12,8,4,49,5,Friday,2017-12-08,24.13,24.13,24.13,24.13,1800.0,1512691200.0,SIDEWAY
VGP,2017,12,11,4,50,1,Monday,2017-12-11,24.83,24.91,24.83,24.91,1100.0,1512950400.0,UPTREND
VGP,2017,12,12,4,50,2,Tuesday,2017-12-12,22.48,24.83,22.48,24.83,9500.0,1513036800.0,UPTREND
VGP,2017,12,13,4,50,3,Wednesday,2017-12-13,22.39,22.39,22.39,22.39,1800.0,1513123200.0,SIDEWAY
VGP,2017,12,14,4,50,4,Thursday,2017-12-14,20.75,20.75,20.31,20.31,1260.0,1513209600.0,DOWNTREND
VGP,2017,12,18,4,51,1,Monday,2017-12-18,22.14,22.14,22.14,22.14,166.0,1513555200.0,SIDEWAY
VGP,2017,12,19,4,51,2,Tuesday,2017-12-19,22.14,22.14,22.14,22.14,100.0,1513641600.0,SIDEWAY
VGP,2017,12,20,4,51,3,Wednesday,2017-12-20,20.66,22.31,20.66,22.31,200.0,1513728000.0,UPTREND
VGP,2017,12,26,4,52,2,Tuesday,2017-12-26,24.3,24.3,24.3,24.3,3600.0,1514246400.0,SIDEWAY
VGP,2017,12,27,4,52,3,Wednesday,2017-12-27,24.83,24.83,24.83,24.83,174.0,1514332800.0,SIDEWAY
VGP,2018,1,12,1,2,5,Friday,2018-01-12,23.26,23.26,23.26,23.26,100.0,1515715200.0,SIDEWAY
VGP,2018,1,16,1,3,2,Tuesday,2018-01-16,23.18,23.18,23.18,23.18,430.0,1516060800.0,SIDEWAY
VGP,2018,1,18,1,3,4,Thursday,2018-01-18,23.0,23.18,23.0,23.18,633.0,1516233600.0,UPTREND
VGP,2018,1,23,1,4,2,Tuesday,2018-01-23,23.18,23.18,23.18,23.18,500.0,1516665600.0,SIDEWAY
VGP,2018,1,30,1,5,2,Tuesday,2018-01-30,21.88,21.88,21.88,21.88,103.0,1517270400.0,SIDEWAY
VGP,2018,2,1,1,5,4,Thursday,2018-02-01,21.88,21.88,20.83,20.83,1466.0,1517443200.0,DOWNTREND
VGP,2018,2,5,1,6,1,Monday,2018-02-05,20.75,20.75,20.75,20.75,400.0,1517788800.0,SIDEWAY
VGP,2018,2,8,1,6,4,Thursday,2018-02-08,22.14,22.14,22.14,22.14,100.0,1518048000.0,SIDEWAY
VGP,2018,2,27,1,9,2,Tuesday,2018-02-27,22.14,22.14,22.14,22.14,100.0,1519689600.0,SIDEWAY
VGP,2018,3,1,1,9,4,Thursday,2018-03-01,21.7,21.7,21.7,21.7,100.0,1519862400.0,SIDEWAY
VGP,2018,3,2,1,9,5,Friday,2018-03-02,21.88,21.88,21.88,21.88,100.0,1519948800.0,SIDEWAY
VGP,2018,3,6,1,10,2,Tuesday,2018-03-06,21.7,21.7,21.7,21.7,164.0,1520294400.0,SIDEWAY
VGP,2018,3,9,1,10,5,Friday,2018-03-09,20.14,20.14,19.62,19.79,486.0,1520553600.0,DOWNTREND
VGP,2018,3,12,1,11,1,Monday,2018-03-12,19.27,21.35,19.1,20.83,1600.0,1520812800.0,UPTREND
VGP,2018,3,19,1,12,1,Monday,2018-03-19,19.96,19.96,19.96,19.96,800.0,1521417600.0,SIDEWAY
VGP,2018,3,22,1,12,4,Thursday,2018-03-22,19.36,19.36,19.36,19.36,100.0,1521676800.0,SIDEWAY
VGP,2018,3,23,1,12,5,Friday,2018-03-23,19.1,19.27,19.1,19.27,800.0,1521763200.0,UPTREND
VGP,2018,3,30,1,13,5,Friday,2018-03-30,19.27,19.27,19.27,19.27,100.0,1522368000.0,SIDEWAY
VGP,2018,4,2,2,14,1,Monday,2018-04-02,18.23,18.23,18.23,18.23,100.0,1522627200.0,SIDEWAY
VGP,2018,4,10,2,15,2,Tuesday,2018-04-10,17.36,17.36,16.41,16.58,5946.0,1523318400.0,DOWNTREND
VGP,2018,4,12,2,15,4,Thursday,2018-04-12,18.14,18.23,18.14,18.23,200.0,1523491200.0,UPTREND
VGP,2018,4,13,2,15,5,Friday,2018-04-13,19.7,19.7,19.7,19.7,103.0,1523577600.0,SIDEWAY
VGP,2018,4,16,2,16,1,Monday,2018-04-16,20.92,20.92,20.92,20.92,101.0,1523836800.0,SIDEWAY
VGP,2018,4,17,2,16,2,Tuesday,2018-04-17,18.84,18.84,18.84,18.84,200.0,1523923200.0,SIDEWAY
VGP,2018,4,18,2,16,3,Wednesday,2018-04-18,18.05,18.05,18.05,18.05,200.0,1524009600.0,SIDEWAY
VGP,2018,4,20,2,16,5,Friday,2018-04-20,19.44,19.44,19.44,19.44,100.0,1524182400.0,SIDEWAY
VGP,2018,4,24,2,17,2,Tuesday,2018-04-24,17.53,17.53,17.53,17.53,200.0,1524528000.0,SIDEWAY
VGP,2018,5,2,2,18,3,Wednesday,2018-05-02,19.18,19.18,19.18,19.18,101.0,1525219200.0,SIDEWAY
VGP,2018,5,7,2,19,1,Monday,2018-05-07,17.36,17.36,17.36,17.36,1284.0,1525651200.0,SIDEWAY
VGP,2018,5,9,2,19,3,Wednesday,2018-05-09,15.71,15.71,15.71,15.71,300.0,1525824000.0,SIDEWAY
VGP,2018,5,11,2,19,5,Friday,2018-05-11,15.97,15.97,15.97,15.97,101.0,1525996800.0,SIDEWAY
VGP,2018,5,14,2,20,1,Monday,2018-05-14,15.97,15.97,15.97,15.97,100.0,1526256000.0,SIDEWAY
VGP,2018,5,15,2,20,2,Tuesday,2018-05-15,15.88,16.06,15.88,16.06,206.0,1526342400.0,UPTREND
VGP,2018,5,16,2,20,3,Wednesday,2018-05-16,17.27,17.27,17.27,17.27,100.0,1526428800.0,SIDEWAY
VGP,2018,5,17,2,20,4,Thursday,2018-05-17,18.66,18.66,18.66,18.66,100.0,1526515200.0,SIDEWAY
VGP,2018,5,21,2,21,1,Monday,2018-05-21,16.84,16.84,16.84,16.84,220.0,1526860800.0,SIDEWAY
VGP,2018,5,22,2,21,2,Tuesday,2018-05-22,15.88,15.88,15.88,15.88,459.0,1526947200.0,SIDEWAY
VGP,2018,5,23,2,21,3,Wednesday,2018-05-23,14.84,14.84,14.84,14.84,101.0,1527033600.0,SIDEWAY
VGP,2018,5,24,2,21,4,Thursday,2018-05-24,15.63,15.63,15.63,15.63,124.0,1527120000.0,SIDEWAY
VGP,2018,5,25,2,21,5,Friday,2018-05-25,14.76,16.93,14.32,15.63,3544.0,1527206400.0,UPTREND
VGP,2018,5,28,2,22,1,Monday,2018-05-28,15.63,15.63,15.63,15.63,700.0,1527465600.0,SIDEWAY
VGP,2018,5,30,2,22,3,Wednesday,2018-05-30,15.63,15.63,15.63,15.63,304.0,1527638400.0,SIDEWAY
VGP,2018,6,1,2,22,5,Friday,2018-06-01,14.84,16.84,14.84,16.84,1200.0,1527811200.0,UPTREND
VGP,2018,6,5,2,23,2,Tuesday,2018-06-05,15.28,16.58,15.28,16.58,409.0,1528156800.0,UPTREND
VGP,2018,6,8,2,23,5,Friday,2018-06-08,15.02,16.32,15.02,15.54,1796.0,1528416000.0,UPTREND
VGP,2018,6,12,2,24,2,Tuesday,2018-06-12,16.75,16.84,16.75,16.84,200.0,1528761600.0,UPTREND
VGP,2018,6,13,2,24,3,Wednesday,2018-06-13,15.19,16.58,15.19,15.36,1360.0,1528848000.0,UPTREND
VGP,2018,6,14,2,24,4,Thursday,2018-06-14,16.49,16.49,16.49,16.49,100.0,1528934400.0,SIDEWAY
VGP,2018,6,18,2,25,1,Monday,2018-06-18,17.19,17.19,17.19,17.19,100.0,1529280000.0,SIDEWAY
VGP,2018,6,21,2,25,4,Thursday,2018-06-21,18.58,18.58,18.58,18.58,200.0,1529539200.0,SIDEWAY
VGP,2018,6,28,2,26,4,Thursday,2018-06-28,20.4,20.4,20.4,20.4,1800.0,1530144000.0,SIDEWAY
VGP,2018,6,29,2,26,5,Friday,2018-06-29,22.39,22.39,22.39,22.39,5500.0,1530230400.0,SIDEWAY
VGP,2018,7,2,3,27,1,Monday,2018-07-02,22.39,22.39,20.23,20.23,300.0,1530489600.0,DOWNTREND
VGP,2018,7,3,3,27,2,Tuesday,2018-07-03,19.1,19.1,18.23,18.23,1100.0,1530576000.0,DOWNTREND
VGP,2018,7,5,3,27,4,Thursday,2018-07-05,18.23,18.23,18.23,18.23,311.0,1530748800.0,SIDEWAY
VGP,2018,7,12,3,28,4,Thursday,2018-07-12,16.49,16.49,16.49,16.49,1000.0,1531353600.0,SIDEWAY
VGP,2018,7,16,3,29,1,Monday,2018-07-16,16.49,16.49,16.49,16.49,100.0,1531699200.0,SIDEWAY
VGP,2018,8,13,3,33,1,Monday,2018-08-13,18.05,18.05,18.05,18.05,106.0,1534118400.0,SIDEWAY
VGP,2018,8,22,3,34,3,Wednesday,2018-08-22,19.01,19.01,19.01,19.01,100.0,1534896000.0,SIDEWAY
VGP,2018,9,5,3,36,3,Wednesday,2018-09-05,17.19,17.19,17.19,17.19,100.0,1536105600.0,SIDEWAY
VGP,2018,9,14,3,37,5,Friday,2018-09-14,15.88,15.88,15.88,15.88,300.0,1536883200.0,SIDEWAY
VGP,2018,9,19,3,38,3,Wednesday,2018-09-19,15.63,15.63,14.32,14.93,900.0,1537315200.0,DOWNTREND
VGP,2018,9,20,3,38,4,Thursday,2018-09-20,14.41,14.41,14.41,14.41,1000.0,1537401600.0,SIDEWAY
VGP,2018,9,21,3,38,5,Friday,2018-09-21,14.5,14.5,14.5,14.5,3000.0,1537488000.0,SIDEWAY
VGP,2018,9,24,3,39,1,Monday,2018-09-24,15.54,15.88,15.1,15.88,2500.0,1537747200.0,UPTREND
VGP,2018,9,25,3,39,2,Tuesday,2018-09-25,15.28,17.36,15.28,17.36,2300.0,1537833600.0,UPTREND
