symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVN,2018,5,18,2,20,5,Friday,2018-05-18,9.9,9.9,9.6,9.6,56400.0,1526601600.0,DOWNTREND
TVN,2018,5,21,2,21,1,Monday,2018-05-21,9.7,10.0,9.6,10.0,18000.0,1526860800.0,UPTREND
TVN,2018,5,22,2,21,2,Tuesday,2018-05-22,9.7,9.8,9.5,9.5,59000.0,1526947200.0,DOWNTREND
TVN,2018,5,23,2,21,3,Wednesday,2018-05-23,9.5,9.6,9.5,9.6,4900.0,1527033600.0,UPTREND
TVN,2018,5,24,2,21,4,Thursday,2018-05-24,9.8,9.8,9.8,9.8,100.0,1527120000.0,SIDEWAY
TVN,2018,5,25,2,21,5,Friday,2018-05-25,9.5,9.5,9.5,9.5,7110.0,1527206400.0,SIDEWAY
TVN,2018,5,28,2,22,1,Monday,2018-05-28,9.5,9.5,9.3,9.5,73303.0,1527465600.0,SIDEWAY
TVN,2018,5,29,2,22,2,Tuesday,2018-05-29,9.4,9.5,9.4,9.5,3610.0,1527552000.0,UPTREND
TVN,2018,5,30,2,22,3,Wednesday,2018-05-30,9.5,10.2,9.5,9.8,48310.0,1527638400.0,UPTREND
TVN,2018,5,31,2,22,4,Thursday,2018-05-31,9.9,10.1,9.8,10.0,5700.0,1527724800.0,UPTREND
TVN,2018,6,1,2,22,5,Friday,2018-06-01,10.9,10.9,9.8,10.1,16100.0,1527811200.0,DOWNTREND
TVN,2018,6,4,2,23,1,Monday,2018-06-04,10.5,10.7,9.9,10.0,18300.0,1528070400.0,DOWNTREND
TVN,2018,6,5,2,23,2,Tuesday,2018-06-05,9.8,9.8,9.8,9.8,8600.0,1528156800.0,SIDEWAY
TVN,2018,6,6,2,23,3,Wednesday,2018-06-06,9.9,10.1,9.8,10.1,27000.0,1528243200.0,UPTREND
TVN,2018,6,7,2,23,4,Thursday,2018-06-07,10.2,10.3,9.9,10.1,700.0,1528329600.0,DOWNTREND
TVN,2018,6,8,2,23,5,Friday,2018-06-08,10.1,10.2,9.9,10.1,26000.0,1528416000.0,SIDEWAY
TVN,2018,6,11,2,24,1,Monday,2018-06-11,10.1,10.3,9.9,10.2,35000.0,1528675200.0,UPTREND
TVN,2018,6,12,2,24,2,Tuesday,2018-06-12,10.3,10.4,10.1,10.2,61200.0,1528761600.0,DOWNTREND
TVN,2018,6,13,2,24,3,Wednesday,2018-06-13,10.0,10.3,10.0,10.3,10503.0,1528848000.0,UPTREND
TVN,2018,6,14,2,24,4,Thursday,2018-06-14,10.3,10.3,10.2,10.2,16900.0,1528934400.0,DOWNTREND
TVN,2018,6,15,2,24,5,Friday,2018-06-15,10.3,10.3,10.1,10.1,70900.0,1529020800.0,DOWNTREND
TVN,2018,6,18,2,25,1,Monday,2018-06-18,10.0,10.0,9.9,10.0,10700.0,1529280000.0,SIDEWAY
TVN,2018,6,19,2,25,2,Tuesday,2018-06-19,9.9,10.0,9.9,10.0,11300.0,1529366400.0,UPTREND
TVN,2018,6,20,2,25,3,Wednesday,2018-06-20,10.1,10.1,9.9,10.0,9400.0,1529452800.0,DOWNTREND
TVN,2018,6,21,2,25,4,Thursday,2018-06-21,10.0,10.0,9.8,9.8,17500.0,1529539200.0,DOWNTREND
TVN,2018,6,22,2,25,5,Friday,2018-06-22,10.1,10.1,9.9,9.9,3400.0,1529625600.0,DOWNTREND
TVN,2018,6,25,2,26,1,Monday,2018-06-25,9.8,9.8,9.8,9.8,800.0,1529884800.0,SIDEWAY
TVN,2018,6,26,2,26,2,Tuesday,2018-06-26,9.9,10.0,9.8,9.8,5400.0,1529971200.0,DOWNTREND
TVN,2018,6,27,2,26,3,Wednesday,2018-06-27,10.0,10.2,10.0,10.1,10300.0,1530057600.0,UPTREND
TVN,2018,6,28,2,26,4,Thursday,2018-06-28,10.0,10.0,10.0,10.0,1700.0,1530144000.0,SIDEWAY
TVN,2018,6,29,2,26,5,Friday,2018-06-29,9.5,10.0,9.5,10.0,19000.0,1530230400.0,UPTREND
TVN,2018,7,2,3,27,1,Monday,2018-07-02,9.5,9.8,9.3,9.3,12100.0,1530489600.0,DOWNTREND
TVN,2018,7,3,3,27,2,Tuesday,2018-07-03,9.0,9.8,9.0,9.3,2400.0,1530576000.0,UPTREND
TVN,2018,7,4,3,27,3,Wednesday,2018-07-04,9.5,9.6,9.4,9.6,8100.0,1530662400.0,UPTREND
TVN,2018,7,5,3,27,4,Thursday,2018-07-05,9.8,9.9,9.0,9.6,8200.0,1530748800.0,DOWNTREND
TVN,2018,7,6,3,27,5,Friday,2018-07-06,9.5,9.5,9.5,9.5,500.0,1530835200.0,SIDEWAY
TVN,2018,7,9,3,28,1,Monday,2018-07-09,9.5,9.6,9.0,9.0,50500.0,1531094400.0,DOWNTREND
TVN,2018,7,10,3,28,2,Tuesday,2018-07-10,9.6,9.6,9.6,9.6,300.0,1531180800.0,SIDEWAY
TVN,2018,7,11,3,28,3,Wednesday,2018-07-11,9.0,9.6,9.0,9.6,6800.0,1531267200.0,UPTREND
TVN,2018,7,12,3,28,4,Thursday,2018-07-12,9.9,9.9,9.1,9.4,2200.0,1531353600.0,DOWNTREND
TVN,2018,7,13,3,28,5,Friday,2018-07-13,9.7,9.7,9.3,9.5,2900.0,1531440000.0,DOWNTREND
TVN,2018,7,16,3,29,1,Monday,2018-07-16,9.6,9.6,9.6,9.6,400.0,1531699200.0,SIDEWAY
TVN,2018,7,17,3,29,2,Tuesday,2018-07-17,9.6,9.6,9.4,9.6,3500.0,1531785600.0,SIDEWAY
TVN,2018,7,18,3,29,3,Wednesday,2018-07-18,9.7,9.8,9.4,9.4,3900.0,1531872000.0,DOWNTREND
TVN,2018,7,19,3,29,4,Thursday,2018-07-19,9.5,9.5,9.5,9.5,900.0,1531958400.0,SIDEWAY
TVN,2018,7,20,3,29,5,Friday,2018-07-20,9.5,9.6,9.4,9.5,12100.0,1532044800.0,SIDEWAY
TVN,2018,7,24,3,30,2,Tuesday,2018-07-24,9.5,9.5,9.5,9.5,31300.0,1532390400.0,SIDEWAY
TVN,2018,7,25,3,30,3,Wednesday,2018-07-25,9.4,9.5,9.4,9.5,4100.0,1532476800.0,UPTREND
TVN,2018,7,26,3,30,4,Thursday,2018-07-26,9.6,9.6,9.5,9.6,3000.0,1532563200.0,SIDEWAY
TVN,2018,7,27,3,30,5,Friday,2018-07-27,9.6,9.6,9.5,9.5,3600.0,1532649600.0,DOWNTREND
TVN,2018,7,30,3,31,1,Monday,2018-07-30,9.5,9.6,9.5,9.6,6700.0,1532908800.0,UPTREND
TVN,2018,7,31,3,31,2,Tuesday,2018-07-31,9.5,9.6,9.5,9.5,15800.0,1532995200.0,SIDEWAY
TVN,2018,8,1,3,31,3,Wednesday,2018-08-01,9.6,10.3,9.6,9.6,2700.0,1533081600.0,SIDEWAY
TVN,2018,8,2,3,31,4,Thursday,2018-08-02,9.7,9.7,9.6,9.7,2000.0,1533168000.0,SIDEWAY
TVN,2018,8,3,3,31,5,Friday,2018-08-03,9.5,9.7,9.5,9.5,2700.0,1533254400.0,SIDEWAY
TVN,2018,8,6,3,32,1,Monday,2018-08-06,9.6,10.9,9.6,9.6,9400.0,1533513600.0,SIDEWAY
TVN,2018,8,7,3,32,2,Tuesday,2018-08-07,9.6,9.7,9.6,9.7,700.0,1533600000.0,UPTREND
TVN,2018,8,8,3,32,3,Wednesday,2018-08-08,9.6,9.8,9.5,9.5,5700.0,1533686400.0,DOWNTREND
TVN,2018,8,9,3,32,4,Thursday,2018-08-09,9.4,9.5,9.0,9.5,11800.0,1533772800.0,UPTREND
TVN,2018,8,10,3,32,5,Friday,2018-08-10,9.7,9.7,9.3,9.3,847.0,1533859200.0,DOWNTREND
TVN,2018,8,13,3,33,1,Monday,2018-08-13,9.4,9.6,9.2,9.6,5000.0,1534118400.0,UPTREND
TVN,2018,8,14,3,33,2,Tuesday,2018-08-14,9.6,9.6,9.1,9.6,2500.0,1534204800.0,SIDEWAY
TVN,2018,8,15,3,33,3,Wednesday,2018-08-15,9.6,10.6,9.4,9.4,14303.0,1534291200.0,DOWNTREND
TVN,2018,8,16,3,33,4,Thursday,2018-08-16,9.8,9.8,9.8,9.8,200.0,1534377600.0,SIDEWAY
TVN,2018,8,17,3,33,5,Friday,2018-08-17,9.3,9.6,9.2,9.6,1510.0,1534464000.0,UPTREND
TVN,2018,8,21,3,34,2,Tuesday,2018-08-21,9.6,9.6,9.2,9.2,500.0,1534809600.0,DOWNTREND
TVN,2018,8,22,3,34,3,Wednesday,2018-08-22,9.2,9.3,9.1,9.3,8210.0,1534896000.0,UPTREND
TVN,2018,8,23,3,34,4,Thursday,2018-08-23,9.4,9.4,9.4,9.4,600.0,1534982400.0,SIDEWAY
TVN,2018,8,27,3,35,1,Monday,2018-08-27,9.5,9.6,9.2,9.3,7500.0,1535328000.0,DOWNTREND
TVN,2018,8,29,3,35,3,Wednesday,2018-08-29,9.1,9.4,9.1,9.1,400.0,1535500800.0,SIDEWAY
TVN,2018,8,30,3,35,4,Thursday,2018-08-30,9.5,9.6,9.5,9.6,200.0,1535587200.0,UPTREND
TVN,2018,8,31,3,35,5,Friday,2018-08-31,9.2,9.5,9.2,9.5,500.0,1535673600.0,UPTREND
TVN,2018,9,4,3,36,2,Tuesday,2018-09-04,9.2,9.4,8.8,9.4,6100.0,1536019200.0,UPTREND
TVN,2018,9,5,3,36,3,Wednesday,2018-09-05,9.4,9.4,9.3,9.3,2100.0,1536105600.0,DOWNTREND
TVN,2018,9,6,3,36,4,Thursday,2018-09-06,9.0,9.2,9.0,9.2,8029.0,1536192000.0,UPTREND
TVN,2018,9,7,3,36,5,Friday,2018-09-07,9.2,9.2,8.9,9.2,7500.0,1536278400.0,SIDEWAY
TVN,2018,9,10,3,37,1,Monday,2018-09-10,9.4,10.0,9.0,9.0,1700.0,1536537600.0,DOWNTREND
TVN,2018,9,11,3,37,2,Tuesday,2018-09-11,9.2,9.2,9.0,9.2,6400.0,1536624000.0,SIDEWAY
TVN,2018,9,12,3,37,3,Wednesday,2018-09-12,9.0,9.2,8.9,9.1,6100.0,1536710400.0,UPTREND
TVN,2018,9,13,3,37,4,Thursday,2018-09-13,9.0,9.1,9.0,9.1,2900.0,1536796800.0,UPTREND
TVN,2018,9,14,3,37,5,Friday,2018-09-14,9.2,9.2,9.0,9.0,1200.0,1536883200.0,DOWNTREND
TVN,2018,9,17,3,38,1,Monday,2018-09-17,9.2,9.2,9.2,9.2,100.0,1537142400.0,SIDEWAY
TVN,2018,9,18,3,38,2,Tuesday,2018-09-18,9.1,9.1,9.0,9.0,1200.0,1537228800.0,DOWNTREND
TVN,2018,9,19,3,38,3,Wednesday,2018-09-19,9.0,10.3,9.0,9.2,5500.0,1537315200.0,UPTREND
TVN,2018,9,20,3,38,4,Thursday,2018-09-20,9.4,9.5,9.2,9.5,26500.0,1537401600.0,UPTREND
TVN,2018,9,21,3,38,5,Friday,2018-09-21,9.6,9.7,9.4,9.7,33900.0,1537488000.0,UPTREND
TVN,2018,9,24,3,39,1,Monday,2018-09-24,9.4,9.6,9.4,9.5,10300.0,1537747200.0,UPTREND
TVN,2018,9,25,3,39,2,Tuesday,2018-09-25,9.7,9.8,9.7,9.8,24700.0,1537833600.0,UPTREND
TVN,2018,9,26,3,39,3,Wednesday,2018-09-26,9.7,9.7,9.4,9.7,21300.0,1537920000.0,SIDEWAY
TVN,2018,9,27,3,39,4,Thursday,2018-09-27,9.6,9.7,9.6,9.7,12700.0,1538006400.0,UPTREND
TVN,2018,9,28,3,39,5,Friday,2018-09-28,9.7,9.7,9.5,9.5,6900.0,1538092800.0,DOWNTREND
TVN,2018,10,1,4,40,1,Monday,2018-10-01,9.6,9.8,9.6,9.7,28000.0,1538352000.0,UPTREND
TVN,2018,10,2,4,40,2,Tuesday,2018-10-02,9.6,9.7,9.6,9.7,6000.0,1538438400.0,UPTREND
TVN,2018,10,3,4,40,3,Wednesday,2018-10-03,9.6,9.6,9.6,9.6,300.0,1538524800.0,SIDEWAY
TVN,2018,10,4,4,40,4,Thursday,2018-10-04,9.4,9.6,9.4,9.6,7800.0,1538611200.0,UPTREND
TVN,2018,10,5,4,40,5,Friday,2018-10-05,9.5,9.5,9.5,9.5,12600.0,1538697600.0,SIDEWAY
TVN,2018,10,8,4,41,1,Monday,2018-10-08,9.4,9.4,9.3,9.3,2100.0,1538956800.0,DOWNTREND
TVN,2018,10,9,4,41,2,Tuesday,2018-10-09,9.6,9.6,9.6,9.6,1000.0,1539043200.0,SIDEWAY
TVN,2018,10,10,4,41,3,Wednesday,2018-10-10,9.3,9.6,9.2,9.6,1600.0,1539129600.0,UPTREND
TVN,2018,10,11,4,41,4,Thursday,2018-10-11,9.0,9.3,8.8,9.2,6700.0,1539216000.0,UPTREND
TVN,2018,10,12,4,41,5,Friday,2018-10-12,9.2,9.2,8.8,9.1,17600.0,1539302400.0,DOWNTREND
TVN,2018,10,15,4,42,1,Monday,2018-10-15,9.1,9.1,9.0,9.1,13800.0,1539561600.0,SIDEWAY
TVN,2018,10,16,4,42,2,Tuesday,2018-10-16,9.0,9.1,9.0,9.1,1700.0,1539648000.0,UPTREND
TVN,2018,10,17,4,42,3,Wednesday,2018-10-17,8.9,9.3,8.9,9.3,300.0,1539734400.0,UPTREND
TVN,2018,10,19,4,42,5,Friday,2018-10-19,9.3,9.3,9.3,9.3,3000.0,1539907200.0,SIDEWAY
TVN,2018,10,23,4,43,2,Tuesday,2018-10-23,8.7,9.2,8.7,9.2,4000.0,1540252800.0,UPTREND
TVN,2018,10,24,4,43,3,Wednesday,2018-10-24,8.6,9.2,8.6,9.1,13500.0,1540339200.0,UPTREND
TVN,2018,10,25,4,43,4,Thursday,2018-10-25,9.1,9.1,9.0,9.0,9200.0,1540425600.0,DOWNTREND
TVN,2018,10,26,4,43,5,Friday,2018-10-26,9.2,9.2,8.8,9.0,2600.0,1540512000.0,DOWNTREND
TVN,2018,10,29,4,44,1,Monday,2018-10-29,9.0,9.0,9.0,9.0,3200.0,1540771200.0,SIDEWAY
TVN,2018,10,30,4,44,2,Tuesday,2018-10-30,9.0,9.0,9.0,9.0,2400.0,1540857600.0,SIDEWAY
TVN,2018,10,31,4,44,3,Wednesday,2018-10-31,9.6,9.6,9.2,9.2,10500.0,1540944000.0,DOWNTREND
TVN,2018,11,1,4,44,4,Thursday,2018-11-01,9.2,9.4,8.9,9.1,15500.0,1541030400.0,DOWNTREND
TVN,2018,11,2,4,44,5,Friday,2018-11-02,9.1,9.1,9.0,9.0,5000.0,1541116800.0,DOWNTREND
TVN,2018,11,5,4,45,1,Monday,2018-11-05,9.1,9.1,9.1,9.1,1200.0,1541376000.0,SIDEWAY
TVN,2018,11,7,4,45,3,Wednesday,2018-11-07,8.8,9.1,8.8,9.1,2200.0,1541548800.0,UPTREND
TVN,2018,11,8,4,45,4,Thursday,2018-11-08,8.8,9.0,8.8,8.9,10500.0,1541635200.0,UPTREND
TVN,2018,11,9,4,45,5,Friday,2018-11-09,9.0,9.0,8.8,9.0,6100.0,1541721600.0,SIDEWAY
TVN,2018,11,12,4,46,1,Monday,2018-11-12,9.0,9.0,8.9,8.9,1100.0,1541980800.0,DOWNTREND
TVN,2018,11,13,4,46,2,Tuesday,2018-11-13,8.9,8.9,8.8,8.9,1900.0,1542067200.0,SIDEWAY
TVN,2018,11,14,4,46,3,Wednesday,2018-11-14,8.9,8.9,8.7,8.7,1200.0,1542153600.0,DOWNTREND
TVN,2018,11,15,4,46,4,Thursday,2018-11-15,8.9,8.9,8.7,8.7,2200.0,1542240000.0,DOWNTREND
TVN,2018,11,16,4,46,5,Friday,2018-11-16,9.2,9.2,9.2,9.2,2000.0,1542326400.0,SIDEWAY
TVN,2018,11,19,4,47,1,Monday,2018-11-19,9.1,9.1,9.1,9.1,100.0,1542585600.0,SIDEWAY
TVN,2018,11,22,4,47,4,Thursday,2018-11-22,9.0,9.0,9.0,9.0,100.0,1542844800.0,SIDEWAY
TVN,2018,11,23,4,47,5,Friday,2018-11-23,9.0,9.0,8.7,8.7,13300.0,1542931200.0,DOWNTREND
TVN,2018,11,27,4,48,2,Tuesday,2018-11-27,8.6,9.0,8.6,9.0,10200.0,1543276800.0,UPTREND
TVN,2018,11,29,4,48,4,Thursday,2018-11-29,9.0,9.2,8.9,8.9,5600.0,1543449600.0,DOWNTREND
TVN,2018,11,30,4,48,5,Friday,2018-11-30,10.0,10.0,10.0,10.0,1000.0,1543536000.0,SIDEWAY
TVN,2018,12,4,4,49,2,Tuesday,2018-12-04,9.1,11.5,9.0,9.9,49800.0,1543881600.0,UPTREND
TVN,2018,12,5,4,49,3,Wednesday,2018-12-05,9.7,9.7,9.5,9.7,106900.0,1543968000.0,SIDEWAY
TVN,2018,12,6,4,49,4,Thursday,2018-12-06,9.7,9.7,9.5,9.6,51800.0,1544054400.0,DOWNTREND
TVN,2018,12,7,4,49,5,Friday,2018-12-07,9.6,9.6,9.6,9.6,65600.0,1544140800.0,SIDEWAY
TVN,2018,12,10,4,50,1,Monday,2018-12-10,9.5,9.6,9.5,9.6,8200.0,1544400000.0,UPTREND
TVN,2018,12,11,4,50,2,Tuesday,2018-12-11,9.5,9.8,9.5,9.7,23500.0,1544486400.0,UPTREND
TVN,2018,12,12,4,50,3,Wednesday,2018-12-12,9.7,9.7,9.6,9.6,24200.0,1544572800.0,DOWNTREND
TVN,2018,12,13,4,50,4,Thursday,2018-12-13,9.6,9.7,9.6,9.7,610.0,1544659200.0,UPTREND
TVN,2018,12,14,4,50,5,Friday,2018-12-14,9.8,9.8,9.8,9.8,100.0,1544745600.0,SIDEWAY
TVN,2018,12,21,4,51,5,Friday,2018-12-21,9.7,9.8,9.7,9.8,5000.0,1545350400.0,UPTREND
TVN,2018,12,24,4,52,1,Monday,2018-12-24,9.6,9.8,9.6,9.8,5000.0,1545609600.0,UPTREND
TVN,2018,12,25,4,52,2,Tuesday,2018-12-25,9.2,9.6,9.1,9.6,7500.0,1545696000.0,UPTREND
TVN,2018,12,27,4,52,4,Thursday,2018-12-27,9.6,9.6,8.1,8.1,10200.0,1545868800.0,DOWNTREND
TVN,2018,12,28,4,52,5,Friday,2018-12-28,9.7,9.7,9.0,9.0,116700.0,1545955200.0,DOWNTREND
TVN,2019,1,2,1,1,3,Wednesday,2019-01-02,9.2,9.2,9.0,9.0,1100.0,1546387200.0,DOWNTREND
TVN,2019,1,4,1,1,5,Friday,2019-01-04,8.0,9.0,8.0,9.0,2300.0,1546560000.0,UPTREND
TVN,2019,1,7,1,2,1,Monday,2019-01-07,9.3,9.3,9.3,9.3,100.0,1546819200.0,SIDEWAY
TVN,2019,1,8,1,2,2,Tuesday,2019-01-08,8.3,9.1,8.3,9.1,2400.0,1546905600.0,UPTREND
TVN,2019,1,9,1,2,3,Wednesday,2019-01-09,8.5,9.2,8.5,9.2,4200.0,1546992000.0,UPTREND
TVN,2019,1,10,1,2,4,Thursday,2019-01-10,8.5,8.6,8.5,8.6,1000.0,1547078400.0,UPTREND
TVN,2019,1,11,1,2,5,Friday,2019-01-11,9.0,9.0,8.6,8.6,700.0,1547164800.0,DOWNTREND
TVN,2019,1,14,1,3,1,Monday,2019-01-14,8.3,8.7,8.3,8.4,10100.0,1547424000.0,UPTREND
TVN,2019,1,15,1,3,2,Tuesday,2019-01-15,8.9,8.9,8.9,8.9,200.0,1547510400.0,SIDEWAY
TVN,2019,1,16,1,3,3,Wednesday,2019-01-16,8.5,8.6,8.5,8.6,12200.0,1547596800.0,UPTREND
TVN,2019,1,17,1,3,4,Thursday,2019-01-17,8.9,8.9,8.9,8.9,200.0,1547683200.0,SIDEWAY
TVN,2019,1,18,1,3,5,Friday,2019-01-18,8.9,8.9,8.9,8.9,400.0,1547769600.0,SIDEWAY
TVN,2019,1,21,1,4,1,Monday,2019-01-21,8.9,9.0,8.9,9.0,300.0,1548028800.0,UPTREND
TVN,2019,1,22,1,4,2,Tuesday,2019-01-22,8.4,8.7,8.2,8.6,1700.0,1548115200.0,UPTREND
TVN,2019,1,23,1,4,3,Wednesday,2019-01-23,8.8,8.8,8.6,8.6,7500.0,1548201600.0,DOWNTREND
TVN,2019,1,24,1,4,4,Thursday,2019-01-24,8.8,8.8,8.8,8.8,3100.0,1548288000.0,SIDEWAY
TVN,2019,1,28,1,5,1,Monday,2019-01-28,10.0,10.0,8.3,8.4,3200.0,1548633600.0,DOWNTREND
TVN,2019,1,29,1,5,2,Tuesday,2019-01-29,8.5,9.0,8.5,8.6,2300.0,1548720000.0,UPTREND
TVN,2019,1,30,1,5,3,Wednesday,2019-01-30,9.2,9.2,9.2,9.2,100.0,1548806400.0,SIDEWAY
TVN,2019,1,31,1,5,4,Thursday,2019-01-31,9.2,9.2,9.2,9.2,520.0,1548892800.0,SIDEWAY
TVN,2019,2,1,1,5,5,Friday,2019-02-01,8.5,9.1,8.4,9.1,3000.0,1548979200.0,UPTREND
TVN,2019,2,11,1,7,1,Monday,2019-02-11,9.0,9.0,9.0,9.0,500.0,1549843200.0,SIDEWAY
TVN,2019,2,12,1,7,2,Tuesday,2019-02-12,9.0,9.0,9.0,9.0,200.0,1549929600.0,SIDEWAY
TVN,2019,2,13,1,7,3,Wednesday,2019-02-13,8.5,9.0,7.8,9.0,6800.0,1550016000.0,UPTREND
TVN,2019,2,14,1,7,4,Thursday,2019-02-14,9.0,9.0,8.5,8.5,400.0,1550102400.0,DOWNTREND
TVN,2019,2,15,1,7,5,Friday,2019-02-15,8.9,8.9,8.6,8.6,200.0,1550188800.0,DOWNTREND
TVN,2019,2,18,1,8,1,Monday,2019-02-18,8.5,8.8,8.5,8.6,23800.0,1550448000.0,UPTREND
TVN,2019,2,19,1,8,2,Tuesday,2019-02-19,8.5,8.8,8.5,8.8,43000.0,1550534400.0,UPTREND
TVN,2019,2,20,1,8,3,Wednesday,2019-02-20,9.0,9.0,8.8,8.8,7600.0,1550620800.0,DOWNTREND
TVN,2019,2,21,1,8,4,Thursday,2019-02-21,8.6,8.6,8.6,8.6,200.0,1550707200.0,SIDEWAY
TVN,2019,2,22,1,8,5,Friday,2019-02-22,9.2,9.2,9.2,9.2,100.0,1550793600.0,SIDEWAY
TVN,2019,2,27,1,9,3,Wednesday,2019-02-27,8.7,8.7,8.6,8.6,700.0,1551225600.0,DOWNTREND
TVN,2019,2,28,1,9,4,Thursday,2019-02-28,8.6,8.6,8.6,8.6,12300.0,1551312000.0,SIDEWAY
TVN,2019,3,1,1,9,5,Friday,2019-03-01,9.1,9.1,9.0,9.0,200.0,1551398400.0,DOWNTREND
TVN,2019,3,6,1,10,3,Wednesday,2019-03-06,9.5,9.5,9.5,9.5,100.0,1551830400.0,SIDEWAY
TVN,2019,3,7,1,10,4,Thursday,2019-03-07,8.6,9.0,8.6,9.0,1500.0,1551916800.0,UPTREND
TVN,2019,3,8,1,10,5,Friday,2019-03-08,8.8,8.9,8.8,8.9,10100.0,1552003200.0,UPTREND
TVN,2019,3,11,1,11,1,Monday,2019-03-11,8.9,8.9,8.9,8.9,6200.0,1552262400.0,SIDEWAY
TVN,2019,3,12,1,11,2,Tuesday,2019-03-12,8.9,8.9,8.9,8.9,200.0,1552348800.0,SIDEWAY
TVN,2019,3,15,1,11,5,Friday,2019-03-15,8.7,9.0,8.7,9.0,5000.0,1552608000.0,UPTREND
TVN,2019,3,19,1,12,2,Tuesday,2019-03-19,9.0,9.0,8.9,8.9,24020.0,1552953600.0,DOWNTREND
TVN,2019,3,20,1,12,3,Wednesday,2019-03-20,9.1,9.1,9.0,9.0,1330.0,1553040000.0,DOWNTREND
TVN,2019,3,21,1,12,4,Thursday,2019-03-21,8.9,8.9,8.9,8.9,100.0,1553126400.0,SIDEWAY
TVN,2019,3,22,1,12,5,Friday,2019-03-22,8.8,9.5,8.8,9.5,600.0,1553212800.0,UPTREND
TVN,2019,3,25,1,13,1,Monday,2019-03-25,9.5,9.5,9.5,9.5,200.0,1553472000.0,SIDEWAY
TVN,2019,3,26,1,13,2,Tuesday,2019-03-26,10.8,10.8,10.8,10.8,100.0,1553558400.0,SIDEWAY
TVN,2019,3,27,1,13,3,Wednesday,2019-03-27,9.2,9.9,9.2,9.2,18500.0,1553644800.0,SIDEWAY
TVN,2019,3,28,1,13,4,Thursday,2019-03-28,8.8,8.8,8.8,8.8,1000.0,1553731200.0,SIDEWAY
TVN,2019,3,29,1,13,5,Friday,2019-03-29,9.0,9.0,9.0,9.0,100.0,1553817600.0,SIDEWAY
TVN,2019,4,1,2,14,1,Monday,2019-04-01,9.7,9.7,9.7,9.7,100.0,1554076800.0,SIDEWAY
TVN,2019,4,5,2,14,5,Friday,2019-04-05,8.8,8.8,8.8,8.8,500.0,1554422400.0,SIDEWAY
TVN,2019,4,10,2,15,3,Wednesday,2019-04-10,8.9,8.9,8.9,8.9,20300.0,1554854400.0,SIDEWAY
TVN,2019,4,12,2,15,5,Friday,2019-04-12,8.0,8.5,8.0,8.1,3300.0,1555027200.0,UPTREND
TVN,2019,4,16,2,16,2,Tuesday,2019-04-16,8.8,8.8,8.7,8.7,500.0,1555372800.0,DOWNTREND
TVN,2019,4,19,2,16,5,Friday,2019-04-19,8.8,8.9,8.8,8.9,500.0,1555632000.0,UPTREND
TVN,2019,4,22,2,17,1,Monday,2019-04-22,8.0,8.0,7.9,7.9,3500.0,1555891200.0,DOWNTREND
TVN,2019,4,23,2,17,2,Tuesday,2019-04-23,8.4,8.4,8.2,8.3,700.0,1555977600.0,DOWNTREND
TVN,2019,4,25,2,17,4,Thursday,2019-04-25,8.6,8.6,8.6,8.6,100.0,1556150400.0,SIDEWAY
TVN,2019,4,26,2,17,5,Friday,2019-04-26,8.5,8.5,8.5,8.5,100.0,1556236800.0,SIDEWAY
TVN,2019,5,2,2,18,4,Thursday,2019-05-02,8.8,8.8,8.4,8.4,2100.0,1556755200.0,DOWNTREND
TVN,2019,5,3,2,18,5,Friday,2019-05-03,7.9,8.3,7.7,8.3,1100.0,1556841600.0,UPTREND
TVN,2019,5,6,2,19,1,Monday,2019-05-06,8.5,8.9,8.5,8.9,500.0,1557100800.0,UPTREND
TVN,2019,5,8,2,19,3,Wednesday,2019-05-08,8.0,8.2,8.0,8.0,1700.0,1557273600.0,SIDEWAY
TVN,2019,5,9,2,19,4,Thursday,2019-05-09,8.5,8.5,8.5,8.5,100.0,1557360000.0,SIDEWAY
TVN,2019,5,10,2,19,5,Friday,2019-05-10,8.9,8.9,8.9,8.9,100.0,1557446400.0,SIDEWAY
TVN,2019,5,14,2,20,2,Tuesday,2019-05-14,8.0,8.0,8.0,8.0,1050.0,1557792000.0,SIDEWAY
TVN,2019,5,15,2,20,3,Wednesday,2019-05-15,8.6,9.2,8.6,9.2,200.0,1557878400.0,UPTREND
TVN,2019,5,16,2,20,4,Thursday,2019-05-16,8.0,8.7,8.0,8.0,14100.0,1557964800.0,SIDEWAY
TVN,2019,5,17,2,20,5,Friday,2019-05-17,8.7,8.7,8.7,8.7,100.0,1558051200.0,SIDEWAY
TVN,2019,5,20,2,21,1,Monday,2019-05-20,7.6,8.5,7.6,8.5,6000.0,1558310400.0,UPTREND
TVN,2019,5,21,2,21,2,Tuesday,2019-05-21,8.3,8.3,8.0,8.1,4300.0,1558396800.0,DOWNTREND
TVN,2019,5,22,2,21,3,Wednesday,2019-05-22,8.6,8.6,8.0,8.5,2500.0,1558483200.0,DOWNTREND
TVN,2019,5,23,2,21,4,Thursday,2019-05-23,8.9,8.9,8.9,8.9,100.0,1558569600.0,SIDEWAY
TVN,2019,5,24,2,21,5,Friday,2019-05-24,8.0,8.0,8.0,8.0,1800.0,1558656000.0,SIDEWAY
