symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SFN,2013,6,4,2,23,2,Tuesday,2013-06-04,6.33,6.33,6.14,6.14,1900.0,1370304000.0,DOWNTREND
SFN,2013,6,10,2,24,1,Monday,2013-06-10,6.19,6.19,6.14,6.14,2000.0,1370822400.0,DOWNTREND
SFN,2013,6,11,2,24,2,Tuesday,2013-06-11,6.19,6.19,6.09,6.09,4100.0,1370908800.0,DOWNTREND
SFN,2013,6,12,2,24,3,Wednesday,2013-06-12,6.14,6.14,6.14,6.14,2000.0,1370995200.0,SIDEWAY
SFN,2013,6,14,2,24,5,Friday,2013-06-14,6.14,6.14,6.14,6.14,2000.0,1371168000.0,SIDEWAY
SFN,2013,6,25,2,26,2,Tuesday,2013-06-25,6.14,6.14,6.14,6.14,500.0,1372118400.0,SIDEWAY
SFN,2013,6,28,2,26,5,Friday,2013-06-28,6.19,6.19,6.19,6.19,100.0,1372377600.0,SIDEWAY
SFN,2013,7,3,3,27,3,Wednesday,2013-07-03,6.19,6.19,6.19,6.19,6500.0,1372809600.0,SIDEWAY
SFN,2013,7,5,3,27,5,Friday,2013-07-05,6.24,6.24,6.24,6.24,1100.0,1372982400.0,SIDEWAY
SFN,2013,7,15,3,29,1,Monday,2013-07-15,6.33,6.33,6.29,6.29,900.0,1373846400.0,DOWNTREND
SFN,2013,7,16,3,29,2,Tuesday,2013-07-16,6.38,6.38,6.38,6.38,2000.0,1373932800.0,SIDEWAY
SFN,2013,7,17,3,29,3,Wednesday,2013-07-17,6.49,6.49,6.49,6.49,100.0,1374019200.0,SIDEWAY
SFN,2013,7,19,3,29,5,Friday,2013-07-19,6.19,6.19,6.19,6.19,100.0,1374192000.0,SIDEWAY
SFN,2013,7,25,3,30,4,Thursday,2013-07-25,6.19,6.19,6.19,6.19,2700.0,1374710400.0,SIDEWAY
SFN,2013,8,6,3,32,2,Tuesday,2013-08-06,6.24,6.24,6.24,6.24,500.0,1375747200.0,SIDEWAY
SFN,2013,8,16,3,33,5,Friday,2013-08-16,5.99,5.99,5.99,5.99,500.0,1376611200.0,SIDEWAY
SFN,2013,8,19,3,34,1,Monday,2013-08-19,6.19,6.24,6.19,6.24,2000.0,1376870400.0,UPTREND
SFN,2013,8,20,3,34,2,Tuesday,2013-08-20,6.38,6.38,6.38,6.38,2500.0,1376956800.0,SIDEWAY
SFN,2013,8,23,3,34,5,Friday,2013-08-23,5.79,5.79,5.79,5.79,1000.0,1377216000.0,SIDEWAY
SFN,2013,9,9,3,37,1,Monday,2013-09-09,5.79,5.79,5.79,5.79,1000.0,1378684800.0,SIDEWAY
SFN,2013,9,23,3,39,1,Monday,2013-09-23,5.25,5.95,5.25,5.95,600.0,1379894400.0,UPTREND
SFN,2013,9,25,3,39,3,Wednesday,2013-09-25,6.22,6.22,6.22,6.22,200.0,1380067200.0,SIDEWAY
SFN,2013,10,7,4,41,1,Monday,2013-10-07,6.76,6.76,6.76,6.76,6000.0,1381104000.0,SIDEWAY
SFN,2013,10,8,4,41,2,Tuesday,2013-10-08,6.76,6.92,6.76,6.92,3600.0,1381190400.0,UPTREND
SFN,2013,10,16,4,42,3,Wednesday,2013-10-16,6.92,6.92,6.92,6.92,700.0,1381881600.0,SIDEWAY
SFN,2013,10,23,4,43,3,Wednesday,2013-10-23,6.81,7.03,6.81,7.03,4700.0,1382486400.0,UPTREND
SFN,2013,10,25,4,43,5,Friday,2013-10-25,6.92,6.92,6.92,6.92,300.0,1382659200.0,SIDEWAY
SFN,2013,10,29,4,44,2,Tuesday,2013-10-29,7.3,7.3,7.3,7.3,500.0,1383004800.0,SIDEWAY
SFN,2013,11,1,4,44,5,Friday,2013-11-01,7.3,7.3,7.3,7.3,1000.0,1383264000.0,SIDEWAY
SFN,2013,11,5,4,45,2,Tuesday,2013-11-05,7.3,7.3,7.3,7.3,100.0,1383609600.0,SIDEWAY
SFN,2013,11,6,4,45,3,Wednesday,2013-11-06,7.46,7.46,7.46,7.46,4400.0,1383696000.0,SIDEWAY
SFN,2013,11,8,4,45,5,Friday,2013-11-08,7.46,7.46,7.46,7.46,1000.0,1383868800.0,SIDEWAY
SFN,2013,11,15,4,46,5,Friday,2013-11-15,7.46,7.46,7.46,7.46,200.0,1384473600.0,SIDEWAY
SFN,2013,11,18,4,47,1,Monday,2013-11-18,7.57,7.57,7.57,7.57,600.0,1384732800.0,SIDEWAY
SFN,2013,11,27,4,48,3,Wednesday,2013-11-27,7.84,7.84,7.84,7.84,200.0,1385510400.0,SIDEWAY
SFN,2013,11,29,4,48,5,Friday,2013-11-29,7.57,7.57,7.57,7.57,8000.0,1385683200.0,SIDEWAY
SFN,2013,12,4,4,49,3,Wednesday,2013-12-04,7.84,7.84,7.84,7.84,300.0,1386115200.0,SIDEWAY
SFN,2013,12,5,4,49,4,Thursday,2013-12-05,7.79,7.79,7.79,7.79,500.0,1386201600.0,SIDEWAY
SFN,2013,12,6,4,49,5,Friday,2013-12-06,7.57,7.57,7.57,7.57,9800.0,1386288000.0,SIDEWAY
SFN,2013,12,9,4,50,1,Monday,2013-12-09,7.08,7.08,7.03,7.03,3000.0,1386547200.0,DOWNTREND
SFN,2013,12,10,4,50,2,Tuesday,2013-12-10,7.73,7.73,7.73,7.73,100.0,1386633600.0,SIDEWAY
SFN,2013,12,11,4,50,3,Wednesday,2013-12-11,7.36,7.36,7.36,7.36,100.0,1386720000.0,SIDEWAY
SFN,2013,12,12,4,50,4,Thursday,2013-12-12,6.65,6.81,6.65,6.81,200.0,1386806400.0,UPTREND
SFN,2013,12,13,4,50,5,Friday,2013-12-13,7.03,7.03,7.03,7.03,1000.0,1386892800.0,SIDEWAY
SFN,2013,12,17,4,51,2,Tuesday,2013-12-17,7.03,7.3,7.03,7.3,300.0,1387238400.0,UPTREND
SFN,2013,12,18,4,51,3,Wednesday,2013-12-18,6.6,6.6,6.6,6.6,100.0,1387324800.0,SIDEWAY
SFN,2013,12,19,4,51,4,Thursday,2013-12-19,7.25,7.25,7.25,7.25,500.0,1387411200.0,SIDEWAY
SFN,2013,12,20,4,51,5,Friday,2013-12-20,6.71,7.73,6.71,7.73,200.0,1387497600.0,UPTREND
SFN,2013,12,23,4,52,1,Monday,2013-12-23,7.73,7.73,7.03,7.03,3100.0,1387756800.0,DOWNTREND
SFN,2013,12,24,4,52,2,Tuesday,2013-12-24,7.36,7.46,7.36,7.46,200.0,1387843200.0,UPTREND
SFN,2013,12,25,4,52,3,Wednesday,2013-12-25,7.46,7.68,7.46,7.68,200.0,1387929600.0,UPTREND
SFN,2013,12,26,4,52,4,Thursday,2013-12-26,6.92,6.92,6.92,6.92,100.0,1388016000.0,SIDEWAY
SFN,2013,12,27,4,52,5,Friday,2013-12-27,7.57,7.57,7.57,7.57,600.0,1388102400.0,SIDEWAY
SFN,2013,12,30,4,1,1,Monday,2013-12-30,6.87,6.87,6.87,6.87,100.0,1388361600.0,SIDEWAY
SFN,2013,12,31,4,1,2,Tuesday,2013-12-31,7.52,7.52,7.52,7.52,100.0,1388448000.0,SIDEWAY
SFN,2014,1,6,1,2,1,Monday,2014-01-06,7.41,7.41,7.41,7.41,1200.0,1388966400.0,SIDEWAY
SFN,2014,1,7,1,2,2,Tuesday,2014-01-07,7.46,7.46,7.46,7.46,100.0,1389052800.0,SIDEWAY
SFN,2014,1,10,1,2,5,Friday,2014-01-10,7.68,7.68,7.68,7.68,700.0,1389312000.0,SIDEWAY
SFN,2014,1,13,1,3,1,Monday,2014-01-13,7.68,7.68,7.57,7.57,2100.0,1389571200.0,DOWNTREND
SFN,2014,1,14,1,3,2,Tuesday,2014-01-14,7.46,7.46,6.87,7.3,2700.0,1389657600.0,DOWNTREND
SFN,2014,1,15,1,3,3,Wednesday,2014-01-15,7.46,7.46,7.41,7.41,1200.0,1389744000.0,DOWNTREND
SFN,2014,1,16,1,3,4,Thursday,2014-01-16,7.63,7.68,7.63,7.68,900.0,1389830400.0,UPTREND
SFN,2014,1,17,1,3,5,Friday,2014-01-17,7.57,7.57,7.57,7.57,1000.0,1389916800.0,SIDEWAY
SFN,2014,1,20,1,4,1,Monday,2014-01-20,7.46,7.46,7.46,7.46,500.0,1390176000.0,SIDEWAY
SFN,2014,1,21,1,4,2,Tuesday,2014-01-21,7.46,7.46,7.46,7.46,6100.0,1390262400.0,SIDEWAY
SFN,2014,1,23,1,4,4,Thursday,2014-01-23,7.46,7.46,7.46,7.46,200.0,1390435200.0,SIDEWAY
SFN,2014,2,6,1,6,4,Thursday,2014-02-06,8.11,8.11,7.79,7.79,700.0,1391644800.0,DOWNTREND
SFN,2014,2,10,1,7,1,Monday,2014-02-10,7.68,7.79,7.68,7.79,300.0,1391990400.0,UPTREND
SFN,2014,2,11,1,7,2,Tuesday,2014-02-11,8.47,8.53,8.47,8.53,500.0,1392076800.0,UPTREND
SFN,2014,2,13,1,7,4,Thursday,2014-02-13,8.25,8.36,8.25,8.36,900.0,1392249600.0,UPTREND
SFN,2014,2,18,1,8,2,Tuesday,2014-02-18,8.36,8.36,8.36,8.36,6000.0,1392681600.0,SIDEWAY
SFN,2014,2,20,1,8,4,Thursday,2014-02-20,8.02,8.02,8.02,8.02,700.0,1392854400.0,SIDEWAY
SFN,2014,2,25,1,9,2,Tuesday,2014-02-25,8.7,8.82,8.7,8.82,3700.0,1393286400.0,UPTREND
SFN,2014,3,4,1,10,2,Tuesday,2014-03-04,9.68,9.68,9.68,9.68,100.0,1393891200.0,SIDEWAY
SFN,2014,3,5,1,10,3,Wednesday,2014-03-05,8.76,8.76,8.76,8.76,500.0,1393977600.0,SIDEWAY
SFN,2014,3,10,1,11,1,Monday,2014-03-10,8.88,9.56,8.88,9.56,200.0,1394409600.0,UPTREND
SFN,2014,3,11,1,11,2,Tuesday,2014-03-11,8.65,10.31,8.65,10.31,5100.0,1394496000.0,UPTREND
SFN,2014,3,17,1,12,1,Monday,2014-03-17,10.88,10.88,10.88,10.88,100.0,1395014400.0,SIDEWAY
SFN,2014,3,18,1,12,2,Tuesday,2014-03-18,11.45,11.45,9.79,9.79,200.0,1395100800.0,DOWNTREND
SFN,2014,3,19,1,12,3,Wednesday,2014-03-19,9.16,9.16,9.16,9.16,300.0,1395187200.0,SIDEWAY
SFN,2014,3,21,1,12,5,Friday,2014-03-21,8.59,9.16,8.25,9.16,6200.0,1395360000.0,UPTREND
SFN,2014,3,24,1,13,1,Monday,2014-03-24,8.59,8.59,8.59,8.59,500.0,1395619200.0,SIDEWAY
SFN,2014,3,25,1,13,2,Tuesday,2014-03-25,8.02,9.28,8.02,9.28,1500.0,1395705600.0,UPTREND
SFN,2014,3,27,1,13,4,Thursday,2014-03-27,10.02,10.02,10.02,10.02,100.0,1395878400.0,SIDEWAY
SFN,2014,3,31,1,14,1,Monday,2014-03-31,9.05,9.05,9.05,9.05,800.0,1396224000.0,SIDEWAY
SFN,2014,4,1,2,14,2,Tuesday,2014-04-01,8.3,8.3,8.19,8.25,4800.0,1396310400.0,DOWNTREND
SFN,2014,4,3,2,14,4,Thursday,2014-04-03,8.3,8.3,8.3,8.3,2500.0,1396483200.0,SIDEWAY
SFN,2014,4,4,2,14,5,Friday,2014-04-04,7.56,8.3,7.56,8.3,1100.0,1396569600.0,UPTREND
SFN,2014,4,7,2,15,1,Monday,2014-04-07,8.36,8.36,8.36,8.36,500.0,1396828800.0,SIDEWAY
SFN,2014,4,8,2,15,2,Tuesday,2014-04-08,8.3,9.16,8.3,9.16,5200.0,1396915200.0,UPTREND
SFN,2014,4,10,2,15,4,Thursday,2014-04-10,10.02,10.02,9.16,9.16,1000.0,1397088000.0,DOWNTREND
SFN,2014,4,11,2,15,5,Friday,2014-04-11,8.3,8.3,8.3,8.3,100.0,1397174400.0,SIDEWAY
SFN,2014,4,14,2,16,1,Monday,2014-04-14,8.3,8.3,8.3,8.3,600.0,1397433600.0,SIDEWAY
SFN,2014,4,16,2,16,3,Wednesday,2014-04-16,8.42,8.42,8.42,8.42,1000.0,1397606400.0,SIDEWAY
SFN,2014,4,21,2,17,1,Monday,2014-04-21,8.53,8.59,8.53,8.59,11200.0,1398038400.0,UPTREND
SFN,2014,5,7,2,19,3,Wednesday,2014-05-07,8.59,8.59,8.59,8.59,8800.0,1399420800.0,SIDEWAY
SFN,2014,5,8,2,19,4,Thursday,2014-05-08,8.25,8.25,8.07,8.07,14700.0,1399507200.0,DOWNTREND
SFN,2014,5,13,2,20,2,Tuesday,2014-05-13,8.07,8.07,8.07,8.07,200.0,1399939200.0,SIDEWAY
SFN,2014,5,14,2,20,3,Wednesday,2014-05-14,8.13,8.13,8.13,8.13,1000.0,1400025600.0,SIDEWAY
SFN,2014,5,23,2,21,5,Friday,2014-05-23,8.19,8.19,8.19,8.19,100.0,1400803200.0,SIDEWAY
SFN,2014,5,27,2,22,2,Tuesday,2014-05-27,8.19,8.19,8.19,8.19,300.0,1401148800.0,SIDEWAY
SFN,2014,6,4,2,23,3,Wednesday,2014-06-04,8.02,8.02,8.02,8.02,2000.0,1401840000.0,SIDEWAY
SFN,2014,6,6,2,23,5,Friday,2014-06-06,7.21,8.82,7.21,8.82,400.0,1402012800.0,UPTREND
SFN,2014,6,9,2,24,1,Monday,2014-06-09,9.68,9.68,9.68,9.68,100.0,1402272000.0,SIDEWAY
SFN,2014,6,12,2,24,4,Thursday,2014-06-12,10.59,10.59,10.59,10.59,1200.0,1402531200.0,SIDEWAY
SFN,2014,6,24,2,26,2,Tuesday,2014-06-24,11.63,11.63,11.63,11.63,100.0,1403568000.0,SIDEWAY
SFN,2014,6,27,2,26,5,Friday,2014-06-27,10.48,10.48,10.48,10.48,100.0,1403827200.0,SIDEWAY
SFN,2014,6,30,2,27,1,Monday,2014-06-30,9.45,9.45,9.45,9.45,100.0,1404086400.0,SIDEWAY
SFN,2014,7,7,3,28,1,Monday,2014-07-07,8.53,9.16,8.53,9.16,10300.0,1404691200.0,UPTREND
SFN,2014,7,8,3,28,2,Tuesday,2014-07-08,8.59,8.59,8.59,8.59,600.0,1404777600.0,SIDEWAY
SFN,2014,7,9,3,28,3,Wednesday,2014-07-09,8.07,8.07,8.07,8.07,100.0,1404864000.0,SIDEWAY
SFN,2014,7,10,3,28,4,Thursday,2014-07-10,8.88,8.88,8.88,8.88,7000.0,1404950400.0,SIDEWAY
SFN,2014,7,11,3,28,5,Friday,2014-07-11,8.07,8.07,8.07,8.07,100.0,1405036800.0,SIDEWAY
SFN,2014,7,14,3,29,1,Monday,2014-07-14,8.88,8.88,8.13,8.13,2200.0,1405296000.0,DOWNTREND
SFN,2014,7,15,3,29,2,Tuesday,2014-07-15,8.93,8.93,8.93,8.93,100.0,1405382400.0,SIDEWAY
SFN,2014,7,17,3,29,4,Thursday,2014-07-17,9.51,9.51,9.51,9.51,400.0,1405555200.0,SIDEWAY
SFN,2014,7,22,3,30,2,Tuesday,2014-07-22,8.65,8.65,8.65,8.65,100.0,1405987200.0,SIDEWAY
SFN,2014,7,23,3,30,3,Wednesday,2014-07-23,8.59,8.59,8.59,8.59,2000.0,1406073600.0,SIDEWAY
SFN,2014,7,30,3,31,3,Wednesday,2014-07-30,9.16,9.16,9.16,9.16,100.0,1406678400.0,SIDEWAY
SFN,2014,8,8,3,32,5,Friday,2014-08-08,8.36,8.36,8.36,8.36,100.0,1407456000.0,SIDEWAY
SFN,2014,8,12,3,33,2,Tuesday,2014-08-12,8.7,8.93,8.59,8.7,13600.0,1407801600.0,SIDEWAY
SFN,2014,8,18,3,34,1,Monday,2014-08-18,8.7,9.51,8.7,8.99,3500.0,1408320000.0,UPTREND
SFN,2014,8,19,3,34,2,Tuesday,2014-08-19,8.82,8.82,8.7,8.7,4700.0,1408406400.0,DOWNTREND
SFN,2014,8,20,3,34,3,Wednesday,2014-08-20,8.93,9.22,8.93,9.22,5700.0,1408492800.0,UPTREND
SFN,2014,8,22,3,34,5,Friday,2014-08-22,9.28,9.28,9.28,9.28,1000.0,1408665600.0,SIDEWAY
SFN,2014,8,27,3,35,3,Wednesday,2014-08-27,9.28,9.28,9.28,9.28,300.0,1409097600.0,SIDEWAY
SFN,2014,8,28,3,35,4,Thursday,2014-08-28,9.33,9.39,9.33,9.39,5000.0,1409184000.0,UPTREND
SFN,2014,8,29,3,35,5,Friday,2014-08-29,9.39,9.56,9.39,9.56,700.0,1409270400.0,UPTREND
SFN,2014,9,3,3,36,3,Wednesday,2014-09-03,9.85,9.91,9.68,9.91,6300.0,1409702400.0,UPTREND
SFN,2014,9,4,3,36,4,Thursday,2014-09-04,9.73,9.79,9.73,9.79,2200.0,1409788800.0,UPTREND
SFN,2014,9,8,3,37,1,Monday,2014-09-08,9.91,9.91,9.91,9.91,100.0,1410134400.0,SIDEWAY
SFN,2014,9,9,3,37,2,Tuesday,2014-09-09,9.85,9.85,9.45,9.56,4200.0,1410220800.0,DOWNTREND
SFN,2014,9,11,3,37,4,Thursday,2014-09-11,9.45,9.45,9.45,9.45,1000.0,1410393600.0,SIDEWAY
SFN,2014,9,23,3,39,2,Tuesday,2014-09-23,9.99,9.99,9.99,9.99,100.0,1411430400.0,SIDEWAY
SFN,2014,9,25,3,39,4,Thursday,2014-09-25,9.09,9.14,9.09,9.14,400.0,1411603200.0,UPTREND
SFN,2014,10,3,4,40,5,Friday,2014-10-03,9.09,9.09,9.09,9.09,1900.0,1412294400.0,SIDEWAY
SFN,2014,10,8,4,41,3,Wednesday,2014-10-08,9.14,9.14,9.14,9.14,500.0,1412726400.0,SIDEWAY
SFN,2014,10,10,4,41,5,Friday,2014-10-10,9.14,9.14,9.14,9.14,200.0,1412899200.0,SIDEWAY
SFN,2014,10,13,4,42,1,Monday,2014-10-13,9.27,9.39,9.27,9.39,2000.0,1413158400.0,UPTREND
SFN,2014,10,15,4,42,3,Wednesday,2014-10-15,9.27,9.39,9.27,9.39,2500.0,1413331200.0,UPTREND
SFN,2014,10,16,4,42,4,Thursday,2014-10-16,9.39,9.51,9.39,9.45,4600.0,1413417600.0,UPTREND
SFN,2014,10,24,4,43,5,Friday,2014-10-24,9.45,9.45,9.45,9.45,100.0,1414108800.0,SIDEWAY
SFN,2014,10,30,4,44,4,Thursday,2014-10-30,9.99,10.36,9.99,10.36,500.0,1414627200.0,UPTREND
SFN,2014,10,31,4,44,5,Friday,2014-10-31,11.39,11.39,11.39,11.39,100.0,1414713600.0,SIDEWAY
SFN,2014,11,3,4,45,1,Monday,2014-11-03,10.3,11.14,10.3,11.14,600.0,1414972800.0,UPTREND
SFN,2014,11,4,4,45,2,Tuesday,2014-11-04,10.3,10.3,10.3,10.3,1500.0,1415059200.0,SIDEWAY
SFN,2014,11,5,4,45,3,Wednesday,2014-11-05,11.33,11.33,10.3,10.3,1100.0,1415145600.0,DOWNTREND
SFN,2014,12,4,4,49,4,Thursday,2014-12-04,9.51,9.51,9.51,9.51,2000.0,1417651200.0,SIDEWAY
SFN,2014,12,5,4,49,5,Friday,2014-12-05,9.51,9.51,9.51,9.51,14300.0,1417737600.0,SIDEWAY
SFN,2014,12,9,4,50,2,Tuesday,2014-12-09,9.51,9.57,9.51,9.57,4000.0,1418083200.0,UPTREND
SFN,2014,12,10,4,50,3,Wednesday,2014-12-10,9.57,9.57,9.57,9.57,900.0,1418169600.0,SIDEWAY
SFN,2014,12,15,4,51,1,Monday,2014-12-15,9.57,9.57,9.57,9.57,100.0,1418601600.0,SIDEWAY
SFN,2014,12,16,4,51,2,Tuesday,2014-12-16,9.57,9.57,9.57,9.57,3050.0,1418688000.0,SIDEWAY
SFN,2014,12,17,4,51,3,Wednesday,2014-12-17,9.69,9.69,9.45,9.45,3100.0,1418774400.0,DOWNTREND
SFN,2014,12,19,4,51,5,Friday,2014-12-19,9.45,9.45,9.45,9.45,2050.0,1418947200.0,SIDEWAY
SFN,2015,1,7,1,2,3,Wednesday,2015-01-07,10.23,10.23,10.18,10.18,4700.0,1420588800.0,DOWNTREND
SFN,2015,1,9,1,2,5,Friday,2015-01-09,10.18,10.18,10.18,10.18,100.0,1420761600.0,SIDEWAY
SFN,2015,1,15,1,3,4,Thursday,2015-01-15,10.18,10.18,10.18,10.18,2500.0,1421280000.0,SIDEWAY
SFN,2015,1,16,1,3,5,Friday,2015-01-16,10.18,10.18,10.18,10.18,1000.0,1421366400.0,SIDEWAY
SFN,2015,1,19,1,4,1,Monday,2015-01-19,10.18,10.23,10.18,10.23,8200.0,1421625600.0,UPTREND
SFN,2015,1,21,1,4,3,Wednesday,2015-01-21,10.18,10.18,10.18,10.18,200.0,1421798400.0,SIDEWAY
SFN,2015,1,22,1,4,4,Thursday,2015-01-22,10.18,10.3,10.18,10.3,5400.0,1421884800.0,UPTREND
SFN,2015,1,23,1,4,5,Friday,2015-01-23,10.42,10.42,10.42,10.42,100.0,1421971200.0,SIDEWAY
SFN,2015,1,26,1,5,1,Monday,2015-01-26,10.42,10.42,10.42,10.42,2600.0,1422230400.0,SIDEWAY
SFN,2015,1,27,1,5,2,Tuesday,2015-01-27,10.6,10.9,10.6,10.9,6800.0,1422316800.0,UPTREND
SFN,2015,1,28,1,5,3,Wednesday,2015-01-28,10.72,10.72,10.66,10.66,4900.0,1422403200.0,DOWNTREND
SFN,2015,1,29,1,5,4,Thursday,2015-01-29,10.72,10.72,10.72,10.72,100.0,1422489600.0,SIDEWAY
SFN,2015,1,30,1,5,5,Friday,2015-01-30,10.72,10.78,10.66,10.78,2080.0,1422576000.0,UPTREND
SFN,2015,2,2,1,6,1,Monday,2015-02-02,10.78,10.78,10.66,10.66,11030.0,1422835200.0,DOWNTREND
SFN,2015,2,3,1,6,2,Tuesday,2015-02-03,10.79,10.79,10.79,10.79,5000.0,1422921600.0,SIDEWAY
SFN,2015,2,6,1,6,5,Friday,2015-02-06,10.79,10.79,10.79,10.79,600.0,1423180800.0,SIDEWAY
SFN,2015,2,9,1,7,1,Monday,2015-02-09,10.72,10.72,10.72,10.72,100.0,1423440000.0,SIDEWAY
SFN,2015,2,13,1,7,5,Friday,2015-02-13,9.84,9.84,9.84,9.84,1000.0,1423785600.0,SIDEWAY
SFN,2015,2,24,1,9,2,Tuesday,2015-02-24,10.15,10.15,10.15,10.15,100.0,1424736000.0,SIDEWAY
SFN,2015,2,27,1,9,5,Friday,2015-02-27,11.17,11.17,11.17,11.17,100.0,1424995200.0,SIDEWAY
SFN,2015,3,9,1,11,1,Monday,2015-03-09,10.85,10.85,10.66,10.72,3300.0,1425859200.0,DOWNTREND
SFN,2015,3,10,1,11,2,Tuesday,2015-03-10,10.66,10.72,10.66,10.72,1200.0,1425945600.0,UPTREND
SFN,2015,3,17,1,12,2,Tuesday,2015-03-17,10.15,10.15,10.15,10.15,100.0,1426550400.0,SIDEWAY
SFN,2015,3,20,1,12,5,Friday,2015-03-20,10.47,10.79,10.47,10.79,500.0,1426809600.0,UPTREND
SFN,2015,3,27,1,13,5,Friday,2015-03-27,10.47,10.47,10.47,10.47,200.0,1427414400.0,SIDEWAY
SFN,2015,4,1,2,14,3,Wednesday,2015-04-01,9.45,9.45,9.45,9.45,500.0,1427846400.0,SIDEWAY
SFN,2015,4,3,2,14,5,Friday,2015-04-03,10.34,10.34,10.34,10.34,3500.0,1428019200.0,SIDEWAY
SFN,2015,4,7,2,15,2,Tuesday,2015-04-07,10.47,10.47,10.47,10.47,2000.0,1428364800.0,SIDEWAY
SFN,2015,4,8,2,15,3,Wednesday,2015-04-08,10.47,10.47,10.47,10.47,1000.0,1428451200.0,SIDEWAY
SFN,2015,4,9,2,15,4,Thursday,2015-04-09,10.47,10.47,10.47,10.47,4400.0,1428537600.0,SIDEWAY
SFN,2015,4,10,2,15,5,Friday,2015-04-10,10.34,10.34,10.34,10.34,1900.0,1428624000.0,SIDEWAY
SFN,2015,4,13,2,16,1,Monday,2015-04-13,10.28,10.34,10.28,10.34,5300.0,1428883200.0,UPTREND
SFN,2015,4,16,2,16,4,Thursday,2015-04-16,10.15,10.15,9.39,10.15,800.0,1429142400.0,SIDEWAY
SFN,2015,4,23,2,17,4,Thursday,2015-04-23,10.15,10.15,10.15,10.15,5600.0,1429747200.0,SIDEWAY
SFN,2015,5,6,2,19,3,Wednesday,2015-05-06,10.15,10.15,10.15,10.15,6000.0,1430870400.0,SIDEWAY
SFN,2015,5,7,2,19,4,Thursday,2015-05-07,10.15,10.15,10.15,10.15,21300.0,1430956800.0,SIDEWAY
SFN,2015,5,8,2,19,5,Friday,2015-05-08,10.15,10.15,10.15,10.15,200.0,1431043200.0,SIDEWAY
SFN,2015,5,28,2,22,4,Thursday,2015-05-28,10.15,10.15,10.15,10.15,6500.0,1432771200.0,SIDEWAY
SFN,2015,6,1,2,23,1,Monday,2015-06-01,10.15,10.15,10.15,10.15,23200.0,1433116800.0,SIDEWAY
SFN,2015,6,2,2,23,2,Tuesday,2015-06-02,10.15,10.15,10.15,10.15,8100.0,1433203200.0,SIDEWAY
SFN,2015,6,4,2,23,4,Thursday,2015-06-04,10.15,10.15,10.15,10.15,700.0,1433376000.0,SIDEWAY
SFN,2015,6,10,2,24,3,Wednesday,2015-06-10,10.15,10.15,10.15,10.15,200.0,1433894400.0,SIDEWAY
SFN,2015,6,11,2,24,4,Thursday,2015-06-11,10.15,10.15,10.15,10.15,1200.0,1433980800.0,SIDEWAY
SFN,2015,6,19,2,25,5,Friday,2015-06-19,10.15,10.15,10.15,10.15,500.0,1434672000.0,SIDEWAY
SFN,2015,6,25,2,26,4,Thursday,2015-06-25,10.15,10.15,10.15,10.15,100.0,1435190400.0,SIDEWAY
SFN,2015,7,3,3,27,5,Friday,2015-07-03,10.15,10.15,10.15,10.15,100.0,1435881600.0,SIDEWAY
SFN,2015,7,15,3,29,3,Wednesday,2015-07-15,10.03,10.03,10.03,10.03,1800.0,1436918400.0,SIDEWAY
SFN,2015,7,17,3,29,5,Friday,2015-07-17,10.15,10.15,10.15,10.15,2200.0,1437091200.0,SIDEWAY
SFN,2015,7,28,3,31,2,Tuesday,2015-07-28,10.15,10.15,10.15,10.15,2000.0,1438041600.0,SIDEWAY
SFN,2015,7,29,3,31,3,Wednesday,2015-07-29,10.03,10.15,10.03,10.15,1530.0,1438128000.0,UPTREND
SFN,2015,7,30,3,31,4,Thursday,2015-07-30,11.17,11.17,11.17,11.17,1000.0,1438214400.0,SIDEWAY
SFN,2015,8,3,3,32,1,Monday,2015-08-03,10.15,10.15,10.15,10.15,600.0,1438560000.0,SIDEWAY
SFN,2015,8,5,3,32,3,Wednesday,2015-08-05,10.47,11.1,10.47,11.1,5900.0,1438732800.0,UPTREND
SFN,2015,8,7,3,32,5,Friday,2015-08-07,10.98,12.12,10.98,12.12,1600.0,1438905600.0,UPTREND
SFN,2015,8,10,3,33,1,Monday,2015-08-10,10.91,10.91,10.91,10.91,100.0,1439164800.0,SIDEWAY
SFN,2015,8,11,3,33,2,Tuesday,2015-08-11,10.15,10.91,10.15,10.91,1100.0,1439251200.0,UPTREND
SFN,2015,8,14,3,33,5,Friday,2015-08-14,10.79,11.93,10.79,11.93,1300.0,1439510400.0,UPTREND
SFN,2015,8,19,3,34,3,Wednesday,2015-08-19,10.79,13.01,10.79,13.01,1600.0,1439942400.0,UPTREND
SFN,2015,8,25,3,35,2,Tuesday,2015-08-25,13.96,13.96,13.96,13.96,100.0,1440460800.0,SIDEWAY
SFN,2015,8,27,3,35,4,Thursday,2015-08-27,12.56,12.56,12.56,12.56,100.0,1440633600.0,SIDEWAY
SFN,2015,8,28,3,35,5,Friday,2015-08-28,11.36,13.01,11.36,13.01,1600.0,1440720000.0,UPTREND
SFN,2015,8,31,3,36,1,Monday,2015-08-31,11.74,11.74,11.74,11.74,100.0,1440979200.0,SIDEWAY
