symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AMD,2018,12,28,4,52,5,Friday,2018-12-28,2.63,2.7,2.63,2.65,435910.0,1545955200.0,UPTREND
AMD,2019,1,2,1,1,3,Wednesday,2019-01-02,2.65,2.73,2.65,2.69,636640.0,1546387200.0,UPTREND
AMD,2019,1,3,1,1,4,Thursday,2019-01-03,2.72,2.87,2.7,2.87,1167310.0,1546473600.0,UPTREND
AMD,2019,1,4,1,1,5,Friday,2019-01-04,3.07,3.07,2.91,2.99,2508530.0,1546560000.0,DOWNTREND
AMD,2019,1,7,1,2,1,Monday,2019-01-07,2.96,3.05,2.96,2.99,1339670.0,1546819200.0,UPTREND
AMD,2019,1,8,1,2,2,Tuesday,2019-01-08,2.96,2.98,2.9,2.9,822910.0,1546905600.0,DOWNTREND
AMD,2019,1,9,1,2,3,Wednesday,2019-01-09,2.9,2.95,2.83,2.86,1187960.0,1546992000.0,DOWNTREND
AMD,2019,1,10,1,2,4,Thursday,2019-01-10,2.84,2.92,2.84,2.84,827530.0,1547078400.0,SIDEWAY
AMD,2019,1,11,1,2,5,Friday,2019-01-11,2.83,2.89,2.77,2.77,905440.0,1547164800.0,DOWNTREND
AMD,2019,1,14,1,3,1,Monday,2019-01-14,2.82,2.84,2.77,2.83,250230.0,1547424000.0,UPTREND
AMD,2019,1,15,1,3,2,Tuesday,2019-01-15,2.84,2.87,2.83,2.84,252890.0,1547510400.0,SIDEWAY
AMD,2019,1,16,1,3,3,Wednesday,2019-01-16,2.86,2.87,2.83,2.87,239960.0,1547596800.0,UPTREND
AMD,2019,1,17,1,3,4,Thursday,2019-01-17,2.88,3.07,2.88,3.07,1461060.0,1547683200.0,UPTREND
AMD,2019,1,18,1,3,5,Friday,2019-01-18,3.2,3.23,3.06,3.06,1044350.0,1547769600.0,DOWNTREND
AMD,2019,1,21,1,4,1,Monday,2019-01-21,3.01,3.1,2.88,3.01,1882870.0,1548028800.0,SIDEWAY
AMD,2019,1,22,1,4,2,Tuesday,2019-01-22,3.01,3.04,2.91,3.04,1374100.0,1548115200.0,UPTREND
AMD,2019,1,23,1,4,3,Wednesday,2019-01-23,3.06,3.07,2.97,2.97,637280.0,1548201600.0,DOWNTREND
AMD,2019,1,24,1,4,4,Thursday,2019-01-24,3.06,3.07,2.96,3.0,1202030.0,1548288000.0,DOWNTREND
AMD,2019,1,25,1,4,5,Friday,2019-01-25,2.9,3.01,2.9,3.0,1416490.0,1548374400.0,UPTREND
AMD,2019,1,28,1,5,1,Monday,2019-01-28,3.0,3.01,2.85,2.94,1727030.0,1548633600.0,DOWNTREND
AMD,2019,1,29,1,5,2,Tuesday,2019-01-29,2.94,2.94,2.75,2.75,1715480.0,1548720000.0,DOWNTREND
AMD,2019,1,30,1,5,3,Wednesday,2019-01-30,2.76,2.84,2.56,2.56,5699580.0,1548806400.0,DOWNTREND
AMD,2019,1,31,1,5,4,Thursday,2019-01-31,2.52,2.64,2.4,2.64,1422180.0,1548892800.0,UPTREND
AMD,2019,2,1,1,5,5,Friday,2019-02-01,2.64,2.7,2.59,2.7,601760.0,1548979200.0,UPTREND
AMD,2019,2,11,1,7,1,Monday,2019-02-11,2.66,2.8,2.6,2.8,1211410.0,1549843200.0,UPTREND
AMD,2019,2,12,1,7,2,Tuesday,2019-02-12,2.73,2.84,2.69,2.81,1550010.0,1549929600.0,UPTREND
AMD,2019,2,13,1,7,3,Wednesday,2019-02-13,2.83,2.83,2.66,2.68,1767660.0,1550016000.0,DOWNTREND
AMD,2019,2,14,1,7,4,Thursday,2019-02-14,2.67,2.86,2.67,2.86,4770540.0,1550102400.0,UPTREND
AMD,2019,2,15,1,7,5,Friday,2019-02-15,2.98,3.06,2.86,3.06,4518380.0,1550188800.0,UPTREND
AMD,2019,2,18,1,8,1,Monday,2019-02-18,3.1,3.27,2.89,3.26,10623450.0,1550448000.0,UPTREND
AMD,2019,2,19,1,8,2,Tuesday,2019-02-19,3.12,3.23,3.04,3.04,6686600.0,1550534400.0,DOWNTREND
AMD,2019,2,20,1,8,3,Wednesday,2019-02-20,3.0,3.0,2.83,2.92,6096330.0,1550620800.0,DOWNTREND
AMD,2019,2,21,1,8,4,Thursday,2019-02-21,2.87,2.9,2.72,2.75,7000490.0,1550707200.0,DOWNTREND
AMD,2019,2,22,1,8,5,Friday,2019-02-22,2.8,2.83,2.56,2.6,13631480.0,1550793600.0,DOWNTREND
AMD,2019,2,25,1,9,1,Monday,2019-02-25,2.65,2.7,2.42,2.59,16080860.0,1551052800.0,DOWNTREND
AMD,2019,2,26,1,9,2,Tuesday,2019-02-26,2.59,2.59,2.41,2.44,16532660.0,1551139200.0,DOWNTREND
AMD,2019,2,27,1,9,3,Wednesday,2019-02-27,2.42,2.47,2.27,2.3,15331730.0,1551225600.0,DOWNTREND
AMD,2019,2,28,1,9,4,Thursday,2019-02-28,2.3,2.36,2.17,2.22,4891130.0,1551312000.0,DOWNTREND
AMD,2019,3,1,1,9,5,Friday,2019-03-01,2.2,2.33,2.2,2.32,3445390.0,1551398400.0,UPTREND
AMD,2019,3,4,1,10,1,Monday,2019-03-04,2.35,2.39,2.33,2.37,3972550.0,1551657600.0,UPTREND
AMD,2019,3,5,1,10,2,Tuesday,2019-03-05,2.37,2.44,2.32,2.37,3766850.0,1551744000.0,SIDEWAY
AMD,2019,3,6,1,10,3,Wednesday,2019-03-06,2.37,2.49,2.37,2.47,6639270.0,1551830400.0,UPTREND
AMD,2019,3,7,1,10,4,Thursday,2019-03-07,2.5,2.6,2.49,2.5,5920650.0,1551916800.0,SIDEWAY
AMD,2019,3,8,1,10,5,Friday,2019-03-08,2.47,2.49,2.39,2.43,4032240.0,1552003200.0,DOWNTREND
AMD,2019,3,11,1,11,1,Monday,2019-03-11,2.43,2.48,2.42,2.44,2695870.0,1552262400.0,UPTREND
AMD,2019,3,12,1,11,2,Tuesday,2019-03-12,2.46,2.47,2.4,2.4,2017430.0,1552348800.0,DOWNTREND
AMD,2019,3,13,1,11,3,Wednesday,2019-03-13,2.41,2.45,2.39,2.4,2529620.0,1552435200.0,DOWNTREND
AMD,2019,3,14,1,11,4,Thursday,2019-03-14,2.42,2.43,2.39,2.42,2691580.0,1552521600.0,SIDEWAY
AMD,2019,3,15,1,11,5,Friday,2019-03-15,2.41,2.48,2.41,2.43,2318150.0,1552608000.0,UPTREND
AMD,2019,3,18,1,12,1,Monday,2019-03-18,2.43,2.46,2.42,2.43,1630060.0,1552867200.0,SIDEWAY
AMD,2019,3,19,1,12,2,Tuesday,2019-03-19,2.44,2.44,2.39,2.39,2225270.0,1552953600.0,DOWNTREND
AMD,2019,3,20,1,12,3,Wednesday,2019-03-20,2.4,2.4,2.32,2.34,2151170.0,1553040000.0,DOWNTREND
AMD,2019,3,21,1,12,4,Thursday,2019-03-21,2.34,2.37,2.28,2.28,3644780.0,1553126400.0,DOWNTREND
AMD,2019,3,22,1,12,5,Friday,2019-03-22,2.3,2.32,2.24,2.25,1833600.0,1553212800.0,DOWNTREND
AMD,2019,3,25,1,13,1,Monday,2019-03-25,2.24,2.25,2.17,2.19,3664920.0,1553472000.0,DOWNTREND
AMD,2019,3,26,1,13,2,Tuesday,2019-03-26,2.16,2.2,2.16,2.2,2279210.0,1553558400.0,UPTREND
AMD,2019,3,27,1,13,3,Wednesday,2019-03-27,2.22,2.23,2.19,2.22,674860.0,1553644800.0,SIDEWAY
AMD,2019,3,28,1,13,4,Thursday,2019-03-28,2.22,2.23,2.2,2.22,978630.0,1553731200.0,SIDEWAY
AMD,2019,3,29,1,13,5,Friday,2019-03-29,2.21,2.22,2.19,2.21,878310.0,1553817600.0,SIDEWAY
AMD,2019,4,1,2,14,1,Monday,2019-04-01,2.21,2.31,2.2,2.25,1805650.0,1554076800.0,UPTREND
AMD,2019,4,2,2,14,2,Tuesday,2019-04-02,2.27,2.29,2.25,2.25,925710.0,1554163200.0,DOWNTREND
AMD,2019,4,3,2,14,3,Wednesday,2019-04-03,2.26,2.27,2.22,2.22,683350.0,1554249600.0,DOWNTREND
AMD,2019,4,4,2,14,4,Thursday,2019-04-04,2.22,2.24,2.2,2.22,975810.0,1554336000.0,SIDEWAY
AMD,2019,4,5,2,14,5,Friday,2019-04-05,2.23,2.28,2.21,2.22,1487910.0,1554422400.0,DOWNTREND
AMD,2019,4,8,2,15,1,Monday,2019-04-08,2.24,2.28,2.22,2.22,1694550.0,1554681600.0,DOWNTREND
AMD,2019,4,9,2,15,2,Tuesday,2019-04-09,2.23,2.25,2.22,2.23,818240.0,1554768000.0,SIDEWAY
AMD,2019,4,10,2,15,3,Wednesday,2019-04-10,2.23,2.23,2.21,2.22,1437690.0,1554854400.0,DOWNTREND
AMD,2019,4,11,2,15,4,Thursday,2019-04-11,2.22,2.24,2.2,2.21,1024610.0,1554940800.0,DOWNTREND
AMD,2019,4,12,2,15,5,Friday,2019-04-12,2.21,2.23,2.2,2.23,802720.0,1555027200.0,UPTREND
AMD,2019,4,16,2,16,2,Tuesday,2019-04-16,2.23,2.23,2.2,2.21,956490.0,1555372800.0,DOWNTREND
AMD,2019,4,17,2,16,3,Wednesday,2019-04-17,2.22,2.24,2.19,2.19,1720970.0,1555459200.0,DOWNTREND
AMD,2019,4,18,2,16,4,Thursday,2019-04-18,2.19,2.2,2.14,2.14,1281600.0,1555545600.0,DOWNTREND
AMD,2019,4,19,2,16,5,Friday,2019-04-19,2.14,2.18,2.13,2.13,1467430.0,1555632000.0,DOWNTREND
AMD,2019,4,22,2,17,1,Monday,2019-04-22,2.13,2.15,2.06,2.06,2005740.0,1555891200.0,DOWNTREND
AMD,2019,4,23,2,17,2,Tuesday,2019-04-23,2.06,2.08,2.05,2.06,1080320.0,1555977600.0,SIDEWAY
AMD,2019,4,24,2,17,3,Wednesday,2019-04-24,2.06,2.14,2.06,2.09,768450.0,1556064000.0,UPTREND
AMD,2019,4,25,2,17,4,Thursday,2019-04-25,2.1,2.13,2.07,2.07,721140.0,1556150400.0,DOWNTREND
AMD,2019,4,26,2,17,5,Friday,2019-04-26,2.09,2.09,2.05,2.06,1132260.0,1556236800.0,DOWNTREND
AMD,2019,5,2,2,18,4,Thursday,2019-05-02,2.07,2.08,2.05,2.06,667990.0,1556755200.0,DOWNTREND
AMD,2019,5,3,2,18,5,Friday,2019-05-03,2.06,2.07,2.0,2.03,756390.0,1556841600.0,DOWNTREND
AMD,2019,5,6,2,19,1,Monday,2019-05-06,2.02,2.04,1.95,1.95,1808240.0,1557100800.0,DOWNTREND
AMD,2019,5,7,2,19,2,Tuesday,2019-05-07,1.97,1.99,1.94,1.96,1247730.0,1557187200.0,DOWNTREND
AMD,2019,5,8,2,19,3,Wednesday,2019-05-08,1.94,1.95,1.9,1.91,1267150.0,1557273600.0,DOWNTREND
AMD,2019,5,9,2,19,4,Thursday,2019-05-09,1.91,1.92,1.86,1.87,994090.0,1557360000.0,DOWNTREND
AMD,2019,5,10,2,19,5,Friday,2019-05-10,1.86,1.89,1.83,1.83,1538530.0,1557446400.0,DOWNTREND
AMD,2019,5,13,2,20,1,Monday,2019-05-13,1.83,1.87,1.83,1.85,903830.0,1557705600.0,UPTREND
AMD,2019,5,14,2,20,2,Tuesday,2019-05-14,1.83,1.85,1.82,1.84,779310.0,1557792000.0,UPTREND
AMD,2019,5,15,2,20,3,Wednesday,2019-05-15,1.84,1.88,1.84,1.87,888680.0,1557878400.0,UPTREND
AMD,2019,5,16,2,20,4,Thursday,2019-05-16,1.88,1.95,1.88,1.9,1126930.0,1557964800.0,UPTREND
AMD,2019,5,17,2,20,5,Friday,2019-05-17,1.9,1.92,1.89,1.89,608750.0,1558051200.0,DOWNTREND
AMD,2019,5,20,2,21,1,Monday,2019-05-20,1.9,1.91,1.87,1.88,736240.0,1558310400.0,DOWNTREND
AMD,2019,5,21,2,21,2,Tuesday,2019-05-21,1.87,1.9,1.85,1.87,787970.0,1558396800.0,SIDEWAY
AMD,2019,5,22,2,21,3,Wednesday,2019-05-22,1.87,1.88,1.84,1.84,668790.0,1558483200.0,DOWNTREND
AMD,2019,5,23,2,21,4,Thursday,2019-05-23,1.85,1.85,1.81,1.82,719720.0,1558569600.0,DOWNTREND
AMD,2019,5,24,2,21,5,Friday,2019-05-24,1.81,1.83,1.8,1.8,887190.0,1558656000.0,DOWNTREND
AMD,2019,5,27,2,22,1,Monday,2019-05-27,1.8,1.82,1.8,1.8,520930.0,1558915200.0,SIDEWAY
AMD,2019,5,28,2,22,2,Tuesday,2019-05-28,1.8,1.82,1.79,1.8,1194310.0,1559001600.0,SIDEWAY
AMD,2019,5,29,2,22,3,Wednesday,2019-05-29,1.8,1.8,1.78,1.79,543110.0,1559088000.0,DOWNTREND
AMD,2019,5,30,2,22,4,Thursday,2019-05-30,1.78,1.81,1.78,1.78,591930.0,1559174400.0,SIDEWAY
AMD,2019,5,31,2,22,5,Friday,2019-05-31,1.77,1.78,1.75,1.76,731020.0,1559260800.0,DOWNTREND
AMD,2019,6,3,2,23,1,Monday,2019-06-03,1.75,1.75,1.66,1.66,1381330.0,1559520000.0,DOWNTREND
AMD,2019,6,4,2,23,2,Tuesday,2019-06-04,1.66,1.7,1.65,1.66,640340.0,1559606400.0,SIDEWAY
AMD,2019,6,5,2,23,3,Wednesday,2019-06-05,1.66,1.69,1.65,1.66,778310.0,1559692800.0,SIDEWAY
AMD,2019,6,6,2,23,4,Thursday,2019-06-06,1.65,1.68,1.65,1.67,571590.0,1559779200.0,UPTREND
AMD,2019,6,7,2,23,5,Friday,2019-06-07,1.67,1.69,1.67,1.68,227620.0,1559865600.0,UPTREND
AMD,2019,6,10,2,24,1,Monday,2019-06-10,1.69,1.7,1.66,1.66,396500.0,1560124800.0,DOWNTREND
AMD,2019,6,11,2,24,2,Tuesday,2019-06-11,1.66,1.68,1.65,1.66,275500.0,1560211200.0,SIDEWAY
AMD,2019,6,12,2,24,3,Wednesday,2019-06-12,1.68,1.77,1.67,1.77,804240.0,1560297600.0,UPTREND
AMD,2019,6,13,2,24,4,Thursday,2019-06-13,1.89,1.89,1.89,1.89,318670.0,1560384000.0,SIDEWAY
AMD,2019,6,14,2,24,5,Friday,2019-06-14,2.02,2.02,1.89,1.9,4658440.0,1560470400.0,DOWNTREND
AMD,2019,6,17,2,25,1,Monday,2019-06-17,1.88,1.89,1.8,1.8,1574250.0,1560729600.0,DOWNTREND
AMD,2019,6,18,2,25,2,Tuesday,2019-06-18,1.84,1.84,1.71,1.71,605280.0,1560816000.0,DOWNTREND
AMD,2019,6,19,2,25,3,Wednesday,2019-06-19,1.75,1.82,1.74,1.78,2008010.0,1560902400.0,UPTREND
AMD,2019,6,20,2,25,4,Thursday,2019-06-20,1.75,1.82,1.74,1.78,2008010.0,1560988800.0,UPTREND
AMD,2019,6,21,2,25,5,Friday,2019-06-21,1.79,1.82,1.78,1.79,305920.0,1561075200.0,SIDEWAY
AMD,2019,6,24,2,26,1,Monday,2019-06-24,1.8,1.8,1.75,1.75,1005760.0,1561334400.0,DOWNTREND
AMD,2019,6,25,2,26,2,Tuesday,2019-06-25,1.76,1.77,1.74,1.74,817830.0,1561420800.0,DOWNTREND
AMD,2019,6,26,2,26,3,Wednesday,2019-06-26,1.74,1.8,1.74,1.77,1054710.0,1561507200.0,UPTREND
AMD,2019,6,27,2,26,4,Thursday,2019-06-27,1.77,1.79,1.74,1.76,815340.0,1561593600.0,DOWNTREND
AMD,2019,6,28,2,26,5,Friday,2019-06-28,1.76,1.77,1.74,1.74,702400.0,1561680000.0,DOWNTREND
AMD,2019,7,1,3,27,1,Monday,2019-07-01,1.78,1.78,1.73,1.75,628630.0,1561939200.0,DOWNTREND
AMD,2019,7,2,3,27,2,Tuesday,2019-07-02,1.77,1.77,1.74,1.75,402200.0,1562025600.0,DOWNTREND
AMD,2019,7,3,3,27,3,Wednesday,2019-07-03,1.76,1.86,1.74,1.83,1534090.0,1562112000.0,UPTREND
AMD,2019,7,4,3,27,4,Thursday,2019-07-04,1.83,1.86,1.8,1.8,789680.0,1562198400.0,DOWNTREND
AMD,2019,7,5,3,27,5,Friday,2019-07-05,1.8,1.82,1.77,1.77,251200.0,1562284800.0,DOWNTREND
AMD,2019,7,8,3,28,1,Monday,2019-07-08,1.79,1.79,1.75,1.78,552300.0,1562544000.0,DOWNTREND
AMD,2019,7,9,3,28,2,Tuesday,2019-07-09,1.78,1.79,1.76,1.77,504780.0,1562630400.0,DOWNTREND
AMD,2019,7,10,3,28,3,Wednesday,2019-07-10,1.76,1.79,1.76,1.77,539480.0,1562716800.0,UPTREND
AMD,2019,7,11,3,28,4,Thursday,2019-07-11,1.78,1.83,1.77,1.81,1154610.0,1562803200.0,UPTREND
AMD,2019,7,12,3,28,5,Friday,2019-07-12,1.81,1.82,1.77,1.78,515840.0,1562889600.0,DOWNTREND
AMD,2019,7,15,3,29,1,Monday,2019-07-15,1.78,1.8,1.76,1.76,626130.0,1563148800.0,DOWNTREND
AMD,2019,7,16,3,29,2,Tuesday,2019-07-16,1.81,1.88,1.81,1.83,2384960.0,1563235200.0,UPTREND
AMD,2019,7,17,3,29,3,Wednesday,2019-07-17,1.84,1.84,1.8,1.8,507580.0,1563321600.0,DOWNTREND
AMD,2019,7,18,3,29,4,Thursday,2019-07-18,1.8,1.88,1.76,1.84,2527600.0,1563408000.0,UPTREND
AMD,2019,7,19,3,29,5,Friday,2019-07-19,1.83,1.84,1.8,1.8,895370.0,1563494400.0,DOWNTREND
AMD,2019,7,22,3,30,1,Monday,2019-07-22,1.8,1.82,1.79,1.8,379180.0,1563753600.0,SIDEWAY
AMD,2019,7,23,3,30,2,Tuesday,2019-07-23,1.8,1.81,1.77,1.8,911590.0,1563840000.0,SIDEWAY
AMD,2019,7,24,3,30,3,Wednesday,2019-07-24,1.79,1.81,1.76,1.77,609860.0,1563926400.0,DOWNTREND
AMD,2019,7,25,3,30,4,Thursday,2019-07-25,1.77,1.81,1.76,1.78,969620.0,1564012800.0,UPTREND
AMD,2019,7,26,3,30,5,Friday,2019-07-26,1.79,1.8,1.76,1.77,585690.0,1564099200.0,DOWNTREND
AMD,2019,7,29,3,31,1,Monday,2019-07-29,1.78,1.79,1.76,1.78,744690.0,1564358400.0,SIDEWAY
AMD,2019,7,30,3,31,2,Tuesday,2019-07-30,1.78,1.79,1.74,1.76,1213540.0,1564444800.0,DOWNTREND
AMD,2019,7,31,3,31,3,Wednesday,2019-07-31,1.77,1.77,1.73,1.73,554650.0,1564531200.0,DOWNTREND
AMD,2019,8,1,3,31,4,Thursday,2019-08-01,1.73,1.74,1.68,1.68,1633400.0,1564617600.0,DOWNTREND
AMD,2019,8,2,3,31,5,Friday,2019-08-02,1.69,1.7,1.66,1.67,608480.0,1564704000.0,DOWNTREND
AMD,2019,8,5,3,32,1,Monday,2019-08-05,1.67,1.68,1.65,1.66,614540.0,1564963200.0,DOWNTREND
AMD,2019,8,6,3,32,2,Tuesday,2019-08-06,1.65,1.65,1.62,1.63,985890.0,1565049600.0,DOWNTREND
AMD,2019,8,7,3,32,3,Wednesday,2019-08-07,1.66,1.69,1.63,1.64,843330.0,1565136000.0,DOWNTREND
AMD,2019,8,8,3,32,4,Thursday,2019-08-08,1.65,1.67,1.63,1.65,272510.0,1565222400.0,SIDEWAY
AMD,2019,8,9,3,32,5,Friday,2019-08-09,1.65,1.69,1.65,1.65,647800.0,1565308800.0,SIDEWAY
AMD,2019,8,12,3,33,1,Monday,2019-08-12,1.65,1.67,1.65,1.66,221930.0,1565568000.0,UPTREND
AMD,2019,8,13,3,33,2,Tuesday,2019-08-13,1.65,1.67,1.64,1.66,229630.0,1565654400.0,UPTREND
AMD,2019,8,14,3,33,3,Wednesday,2019-08-14,1.67,1.67,1.65,1.65,234340.0,1565740800.0,DOWNTREND
AMD,2019,8,15,3,33,4,Thursday,2019-08-15,1.63,1.63,1.58,1.61,1059400.0,1565827200.0,DOWNTREND
AMD,2019,8,16,3,33,5,Friday,2019-08-16,1.61,1.62,1.6,1.6,727400.0,1565913600.0,DOWNTREND
AMD,2019,8,19,3,34,1,Monday,2019-08-19,1.6,1.63,1.6,1.6,436650.0,1566172800.0,SIDEWAY
AMD,2019,8,20,3,34,2,Tuesday,2019-08-20,1.6,1.61,1.59,1.59,446840.0,1566259200.0,DOWNTREND
AMD,2019,8,21,3,34,3,Wednesday,2019-08-21,1.59,1.6,1.58,1.58,420720.0,1566345600.0,DOWNTREND
AMD,2019,8,22,3,34,4,Thursday,2019-08-22,1.58,1.59,1.56,1.56,520790.0,1566432000.0,DOWNTREND
AMD,2019,8,23,3,34,5,Friday,2019-08-23,1.57,1.66,1.56,1.66,1516770.0,1566518400.0,UPTREND
AMD,2019,8,26,3,35,1,Monday,2019-08-26,1.68,1.68,1.6,1.61,1096000.0,1566777600.0,DOWNTREND
AMD,2019,8,27,3,35,2,Tuesday,2019-08-27,1.62,1.63,1.6,1.61,337370.0,1566864000.0,DOWNTREND
AMD,2019,8,28,3,35,3,Wednesday,2019-08-28,1.59,1.61,1.58,1.57,773190.0,1566950400.0,DOWNTREND
AMD,2019,8,29,3,35,4,Thursday,2019-08-29,1.57,1.6,1.57,1.58,527210.0,1567036800.0,UPTREND
AMD,2019,8,30,3,35,5,Friday,2019-08-30,1.6,1.6,1.57,1.6,469510.0,1567123200.0,SIDEWAY
AMD,2019,9,3,3,36,2,Tuesday,2019-09-03,1.59,1.6,1.55,1.55,651040.0,1567468800.0,DOWNTREND
AMD,2019,9,4,3,36,3,Wednesday,2019-09-04,1.57,1.57,1.54,1.55,288700.0,1567555200.0,DOWNTREND
AMD,2019,9,5,3,36,4,Thursday,2019-09-05,1.57,1.57,1.54,1.54,385350.0,1567641600.0,DOWNTREND
AMD,2019,9,6,3,36,5,Friday,2019-09-06,1.56,1.57,1.53,1.53,486400.0,1567728000.0,DOWNTREND
AMD,2019,9,9,3,37,1,Monday,2019-09-09,1.53,1.58,1.53,1.55,1327490.0,1567987200.0,UPTREND
AMD,2019,9,10,3,37,2,Tuesday,2019-09-10,1.54,1.58,1.54,1.54,325190.0,1568073600.0,SIDEWAY
AMD,2019,9,11,3,37,3,Wednesday,2019-09-11,1.55,1.56,1.53,1.54,418900.0,1568160000.0,DOWNTREND
AMD,2019,9,12,3,37,4,Thursday,2019-09-12,1.54,1.57,1.54,1.56,1024560.0,1568246400.0,UPTREND
AMD,2019,9,13,3,37,5,Friday,2019-09-13,1.56,1.57,1.55,1.56,665160.0,1568332800.0,SIDEWAY
AMD,2019,9,16,3,38,1,Monday,2019-09-16,1.56,1.57,1.55,1.56,536740.0,1568592000.0,SIDEWAY
AMD,2019,9,17,3,38,2,Tuesday,2019-09-17,1.56,1.57,1.54,1.54,453310.0,1568678400.0,DOWNTREND
AMD,2019,9,18,3,38,3,Wednesday,2019-09-18,1.54,1.56,1.54,1.55,418150.0,1568764800.0,UPTREND
AMD,2019,9,19,3,38,4,Thursday,2019-09-19,1.56,1.56,1.54,1.55,269650.0,1568851200.0,DOWNTREND
AMD,2019,9,20,3,38,5,Friday,2019-09-20,1.56,1.56,1.54,1.54,340440.0,1568937600.0,DOWNTREND
AMD,2019,9,23,3,39,1,Monday,2019-09-23,1.54,1.55,1.53,1.54,426990.0,1569196800.0,SIDEWAY
AMD,2019,9,24,3,39,2,Tuesday,2019-09-24,1.54,1.55,1.52,1.52,374760.0,1569283200.0,DOWNTREND
AMD,2019,9,25,3,39,3,Wednesday,2019-09-25,1.53,1.54,1.52,1.54,372120.0,1569369600.0,UPTREND
AMD,2019,9,26,3,39,4,Thursday,2019-09-26,1.54,1.54,1.51,1.53,389520.0,1569456000.0,DOWNTREND
AMD,2019,9,27,3,39,5,Friday,2019-09-27,1.52,1.54,1.52,1.53,364420.0,1569542400.0,UPTREND
AMD,2019,9,30,3,40,1,Monday,2019-09-30,1.53,1.54,1.52,1.52,334750.0,1569801600.0,DOWNTREND
AMD,2019,10,1,4,40,2,Tuesday,2019-10-01,1.52,1.54,1.52,1.53,273840.0,1569888000.0,UPTREND
AMD,2019,10,2,4,40,3,Wednesday,2019-10-02,1.53,1.53,1.52,1.52,278640.0,1569974400.0,DOWNTREND
AMD,2019,10,3,4,40,4,Thursday,2019-10-03,1.52,1.52,1.5,1.51,332940.0,1570060800.0,DOWNTREND
AMD,2019,10,4,4,40,5,Friday,2019-10-04,1.51,1.53,1.5,1.5,344860.0,1570147200.0,DOWNTREND
AMD,2019,10,7,4,41,1,Monday,2019-10-07,1.51,1.52,1.48,1.48,294250.0,1570406400.0,DOWNTREND
AMD,2019,10,8,4,41,2,Tuesday,2019-10-08,1.49,1.49,1.45,1.46,780550.0,1570492800.0,DOWNTREND
AMD,2019,10,9,4,41,3,Wednesday,2019-10-09,1.46,1.46,1.42,1.44,783710.0,1570579200.0,DOWNTREND
AMD,2019,10,10,4,41,4,Thursday,2019-10-10,1.44,1.44,1.4,1.4,350840.0,1570665600.0,DOWNTREND
AMD,2019,10,11,4,41,5,Friday,2019-10-11,1.4,1.49,1.4,1.49,1583250.0,1570752000.0,UPTREND
AMD,2019,10,14,4,42,1,Monday,2019-10-14,1.52,1.59,1.5,1.54,2067100.0,1571011200.0,UPTREND
AMD,2019,10,15,4,42,2,Tuesday,2019-10-15,1.55,1.64,1.52,1.64,3393110.0,1571097600.0,UPTREND
AMD,2019,10,16,4,42,3,Wednesday,2019-10-16,1.68,1.68,1.59,1.65,1991180.0,1571184000.0,DOWNTREND
AMD,2019,10,17,4,42,4,Thursday,2019-10-17,1.59,1.64,1.58,1.58,1208800.0,1571270400.0,DOWNTREND
AMD,2019,10,18,4,42,5,Friday,2019-10-18,1.58,1.66,1.54,1.58,1711700.0,1571356800.0,SIDEWAY
AMD,2019,10,21,4,43,1,Monday,2019-10-21,1.6,1.69,1.57,1.69,2172190.0,1571616000.0,UPTREND
AMD,2019,10,22,4,43,2,Tuesday,2019-10-22,1.78,1.8,1.65,1.68,5601810.0,1571702400.0,DOWNTREND
AMD,2019,10,23,4,43,3,Wednesday,2019-10-23,1.62,1.67,1.6,1.61,1352360.0,1571788800.0,DOWNTREND
AMD,2019,10,24,4,43,4,Thursday,2019-10-24,1.6,1.67,1.58,1.62,661900.0,1571875200.0,UPTREND
AMD,2019,10,25,4,43,5,Friday,2019-10-25,1.61,1.65,1.6,1.62,932700.0,1571961600.0,UPTREND
AMD,2019,10,28,4,44,1,Monday,2019-10-28,1.62,1.73,1.62,1.73,2949490.0,1572220800.0,UPTREND
AMD,2019,10,29,4,44,2,Tuesday,2019-10-29,1.78,1.82,1.7,1.77,2387520.0,1572307200.0,DOWNTREND
AMD,2019,10,30,4,44,3,Wednesday,2019-10-30,1.76,1.79,1.72,1.74,1371350.0,1572393600.0,DOWNTREND
AMD,2019,10,31,4,44,4,Thursday,2019-10-31,1.7,1.72,1.62,1.62,4476940.0,1572480000.0,DOWNTREND
AMD,2019,11,1,4,44,5,Friday,2019-11-01,1.58,1.68,1.56,1.6,1390510.0,1572566400.0,UPTREND
AMD,2019,11,4,4,45,1,Monday,2019-11-04,1.64,1.7,1.63,1.66,831500.0,1572825600.0,UPTREND
AMD,2019,11,5,4,45,2,Tuesday,2019-11-05,1.66,1.68,1.59,1.62,1307250.0,1572912000.0,DOWNTREND
AMD,2019,11,6,4,45,3,Wednesday,2019-11-06,1.6,1.64,1.6,1.61,360540.0,1572998400.0,UPTREND
AMD,2019,11,7,4,45,4,Thursday,2019-11-07,1.59,1.63,1.58,1.58,944380.0,1573084800.0,DOWNTREND
AMD,2019,11,8,4,45,5,Friday,2019-11-08,1.58,1.62,1.58,1.58,725040.0,1573171200.0,SIDEWAY
AMD,2019,11,11,4,46,1,Monday,2019-11-11,1.6,1.6,1.58,1.6,532410.0,1573430400.0,SIDEWAY
