symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HBH,2022,9,28,3,39,3,Wednesday,2022-09-28,9.0,9.0,9.0,9.0,100.0,1664323200.0,SIDEWAY
HBH,2022,10,4,4,40,2,Tuesday,2022-10-04,9.1,9.1,9.1,9.1,100.0,1664841600.0,SIDEWAY
HBH,2022,10,7,4,40,5,Friday,2022-10-07,8.0,9.0,8.0,9.0,700.0,1665100800.0,UPTREND
HBH,2022,10,12,4,41,3,Wednesday,2022-10-12,8.1,8.1,7.0,7.0,1400.0,1665532800.0,DOWNTREND
HBH,2022,10,13,4,41,4,Thursday,2022-10-13,7.2,8.1,7.2,8.1,500.0,1665619200.0,UPTREND
HBH,2022,10,17,4,42,1,Monday,2022-10-17,7.5,7.5,7.5,7.5,800.0,1665964800.0,SIDEWAY
HBH,2022,10,18,4,42,2,Tuesday,2022-10-18,8.2,8.2,8.2,8.2,200.0,1666051200.0,SIDEWAY
HBH,2022,10,19,4,42,3,Wednesday,2022-10-19,7.0,7.0,7.0,7.0,100.0,1666137600.0,SIDEWAY
HBH,2022,10,20,4,42,4,Thursday,2022-10-20,7.0,7.0,7.0,7.0,2600.0,1666224000.0,SIDEWAY
HBH,2022,10,21,4,42,5,Friday,2022-10-21,8.0,8.0,8.0,8.0,100.0,1666310400.0,SIDEWAY
HBH,2022,10,31,4,44,1,Monday,2022-10-31,8.3,8.3,8.3,8.3,100.0,1667174400.0,SIDEWAY
HBH,2022,11,10,4,45,4,Thursday,2022-11-10,7.1,8.2,7.1,8.2,600.0,1668038400.0,UPTREND
HBH,2022,11,15,4,46,2,Tuesday,2022-11-15,7.9,7.9,7.9,7.9,100.0,1668470400.0,SIDEWAY
HBH,2022,11,22,4,47,2,Tuesday,2022-11-22,7.0,7.0,7.0,7.0,100.0,1669075200.0,SIDEWAY
HBH,2022,11,23,4,47,3,Wednesday,2022-11-23,7.6,7.6,7.6,7.6,100.0,1669161600.0,SIDEWAY
HBH,2022,11,25,4,47,5,Friday,2022-11-25,7.0,7.0,7.0,7.0,200.0,1669334400.0,SIDEWAY
HBH,2022,11,28,4,48,1,Monday,2022-11-28,6.8,7.5,6.0,7.0,4100.0,1669593600.0,UPTREND
HBH,2022,11,29,4,48,2,Tuesday,2022-11-29,7.0,7.4,7.0,7.4,400.0,1669680000.0,UPTREND
HBH,2022,12,9,4,49,5,Friday,2022-12-09,7.4,7.4,7.4,7.4,100.0,1670544000.0,SIDEWAY
HBH,2023,1,3,1,1,2,Tuesday,2023-01-03,7.0,7.4,7.0,7.4,1300.0,1672704000.0,UPTREND
HBH,2023,1,13,1,2,5,Friday,2023-01-13,7.9,7.9,7.9,7.9,100.0,1673568000.0,SIDEWAY
HBH,2023,1,17,1,3,2,Tuesday,2023-01-17,9.0,9.0,9.0,9.0,100.0,1673913600.0,SIDEWAY
HBH,2023,1,30,1,5,1,Monday,2023-01-30,9.0,9.0,8.0,8.0,2600.0,1675036800.0,DOWNTREND
HBH,2023,1,31,1,5,2,Tuesday,2023-01-31,7.0,7.1,7.0,7.0,3500.0,1675123200.0,SIDEWAY
HBH,2023,2,7,1,6,2,Tuesday,2023-02-07,7.0,7.0,7.0,7.0,500.0,1675728000.0,SIDEWAY
HBH,2023,3,3,1,9,5,Friday,2023-03-03,7.0,7.5,7.0,7.3,6900.0,1677801600.0,UPTREND
HBH,2023,3,6,1,10,1,Monday,2023-03-06,7.3,7.3,7.3,7.3,2300.0,1678060800.0,SIDEWAY
HBH,2023,3,10,1,10,5,Friday,2023-03-10,7.0,7.0,7.0,7.0,1200.0,1678406400.0,SIDEWAY
HBH,2023,3,13,1,11,1,Monday,2023-03-13,7.0,7.0,7.0,7.0,700.0,1678665600.0,SIDEWAY
HBH,2023,3,14,1,11,2,Tuesday,2023-03-14,7.0,7.0,7.0,7.0,3800.0,1678752000.0,SIDEWAY
HBH,2023,3,17,1,11,5,Friday,2023-03-17,7.5,7.5,7.5,7.5,100.0,1679011200.0,SIDEWAY
HBH,2023,3,30,1,13,4,Thursday,2023-03-30,7.0,7.0,7.0,7.0,300.0,1680134400.0,SIDEWAY
HBH,2023,3,31,1,13,5,Friday,2023-03-31,7.0,7.0,7.0,7.0,500.0,1680220800.0,SIDEWAY
HBH,2023,4,3,2,14,1,Monday,2023-04-03,7.2,7.2,7.2,7.2,1000.0,1680480000.0,SIDEWAY
HBH,2023,4,5,2,14,3,Wednesday,2023-04-05,7.0,7.0,7.0,7.0,200.0,1680652800.0,SIDEWAY
