symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TBC,2019,12,11,4,50,3,Wednesday,2019-12-11,19.07,19.23,19.07,19.23,2040.0,1576022400.0,UPTREND
TBC,2019,12,12,4,50,4,Thursday,2019-12-12,19.07,19.07,19.07,19.07,1060.0,1576108800.0,SIDEWAY
TBC,2019,12,13,4,50,5,Friday,2019-12-13,19.07,19.07,18.91,18.91,3370.0,1576195200.0,DOWNTREND
TBC,2019,12,16,4,51,1,Monday,2019-12-16,19.07,19.07,18.91,18.91,5910.0,1576454400.0,DOWNTREND
TBC,2019,12,17,4,51,2,Tuesday,2019-12-17,18.91,18.91,18.68,18.91,1920.0,1576540800.0,SIDEWAY
TBC,2019,12,18,4,51,3,Wednesday,2019-12-18,18.91,18.91,18.29,18.29,5680.0,1576627200.0,DOWNTREND
TBC,2019,12,19,4,51,4,Thursday,2019-12-19,18.1,18.14,18.1,18.14,1530.0,1576713600.0,UPTREND
TBC,2019,12,20,4,51,5,Friday,2019-12-20,18.14,18.21,18.06,18.14,12830.0,1576800000.0,SIDEWAY
TBC,2019,12,23,4,52,1,Monday,2019-12-23,18.14,18.14,18.14,18.14,2750.0,1577059200.0,SIDEWAY
TBC,2019,12,24,4,52,2,Tuesday,2019-12-24,18.14,18.14,18.14,18.14,350.0,1577145600.0,SIDEWAY
TBC,2019,12,25,4,52,3,Wednesday,2019-12-25,18.14,18.29,18.14,18.14,6950.0,1577232000.0,SIDEWAY
TBC,2019,12,26,4,52,4,Thursday,2019-12-26,17.98,18.14,17.9,17.9,7200.0,1577318400.0,DOWNTREND
TBC,2019,12,27,4,52,5,Friday,2019-12-27,17.9,18.06,17.59,17.59,9040.0,1577404800.0,DOWNTREND
TBC,2019,12,30,4,1,1,Monday,2019-12-30,17.59,17.9,17.51,17.51,1230.0,1577664000.0,DOWNTREND
TBC,2019,12,31,4,1,2,Tuesday,2019-12-31,17.51,18.6,17.51,18.6,190.0,1577750400.0,UPTREND
TBC,2020,1,2,1,1,4,Thursday,2020-01-02,17.9,18.68,17.9,18.6,8190.0,1577923200.0,UPTREND
TBC,2020,1,3,1,1,5,Friday,2020-01-03,18.64,18.64,18.6,18.6,220.0,1578009600.0,DOWNTREND
TBC,2020,1,7,1,2,2,Tuesday,2020-01-07,18.91,18.91,18.37,18.37,530.0,1578355200.0,DOWNTREND
TBC,2020,1,10,1,2,5,Friday,2020-01-10,17.9,17.9,17.9,17.9,1070.0,1578614400.0,SIDEWAY
TBC,2020,1,13,1,3,1,Monday,2020-01-13,17.9,18.29,17.9,17.9,11160.0,1578873600.0,SIDEWAY
TBC,2020,1,14,1,3,2,Tuesday,2020-01-14,17.9,17.9,17.9,17.9,5000.0,1578960000.0,SIDEWAY
TBC,2020,1,15,1,3,3,Wednesday,2020-01-15,17.9,17.9,17.9,17.9,3150.0,1579046400.0,SIDEWAY
TBC,2020,1,16,1,3,4,Thursday,2020-01-16,17.9,17.98,17.9,17.98,4880.0,1579132800.0,UPTREND
TBC,2020,1,17,1,3,5,Friday,2020-01-17,18.6,19.07,17.51,18.99,2510.0,1579219200.0,UPTREND
TBC,2020,1,30,1,5,4,Thursday,2020-01-30,18.52,19.46,18.52,19.46,20.0,1580342400.0,UPTREND
TBC,2020,2,3,1,6,1,Monday,2020-02-03,18.68,18.84,18.37,18.84,620.0,1580688000.0,UPTREND
TBC,2020,2,4,1,6,2,Tuesday,2020-02-04,18.84,18.84,18.84,18.84,1190.0,1580774400.0,SIDEWAY
TBC,2020,2,11,1,7,2,Tuesday,2020-02-11,18.29,19.07,18.29,19.07,2010.0,1581379200.0,UPTREND
TBC,2020,2,13,1,7,4,Thursday,2020-02-13,19.23,19.23,19.23,19.23,40.0,1581552000.0,SIDEWAY
TBC,2020,2,17,1,8,1,Monday,2020-02-17,18.68,18.68,18.64,18.64,240.0,1581897600.0,DOWNTREND
TBC,2020,2,20,1,8,4,Thursday,2020-02-20,18.37,18.84,18.37,18.84,1080.0,1582156800.0,UPTREND
TBC,2020,2,21,1,8,5,Friday,2020-02-21,18.68,18.68,18.37,18.37,1390.0,1582243200.0,DOWNTREND
TBC,2020,2,24,1,9,1,Monday,2020-02-24,18.14,18.14,18.06,18.06,500.0,1582502400.0,DOWNTREND
TBC,2020,2,25,1,9,2,Tuesday,2020-02-25,18.29,18.29,18.06,18.29,1510.0,1582588800.0,SIDEWAY
TBC,2020,2,27,1,9,4,Thursday,2020-02-27,18.14,18.14,18.14,18.14,3290.0,1582761600.0,SIDEWAY
TBC,2020,2,28,1,9,5,Friday,2020-02-28,18.29,18.29,17.9,17.9,660.0,1582848000.0,DOWNTREND
TBC,2020,3,2,1,10,1,Monday,2020-03-02,17.9,18.14,17.9,17.9,700.0,1583107200.0,SIDEWAY
TBC,2020,3,3,1,10,2,Tuesday,2020-03-03,18.68,18.68,18.14,18.14,380.0,1583193600.0,DOWNTREND
TBC,2020,3,4,1,10,3,Wednesday,2020-03-04,18.21,18.21,18.21,18.21,20.0,1583280000.0,SIDEWAY
TBC,2020,3,5,1,10,4,Thursday,2020-03-05,18.45,18.84,18.45,18.84,10800.0,1583366400.0,UPTREND
TBC,2020,3,6,1,10,5,Friday,2020-03-06,18.8,18.84,18.8,18.84,70.0,1583452800.0,UPTREND
TBC,2020,3,9,1,11,1,Monday,2020-03-09,18.29,18.29,18.21,18.21,2840.0,1583712000.0,DOWNTREND
TBC,2020,3,10,1,11,2,Tuesday,2020-03-10,18.68,18.68,18.29,18.29,1420.0,1583798400.0,DOWNTREND
TBC,2020,3,11,1,11,3,Wednesday,2020-03-11,18.14,18.14,17.67,17.67,400.0,1583884800.0,DOWNTREND
TBC,2020,3,12,1,11,4,Thursday,2020-03-12,17.75,17.75,16.5,16.5,2700.0,1583971200.0,DOWNTREND
TBC,2020,3,13,1,11,5,Friday,2020-03-13,17.12,17.63,17.12,17.28,1040.0,1584057600.0,UPTREND
TBC,2020,3,16,1,12,1,Monday,2020-03-16,17.28,17.28,17.12,17.28,7000.0,1584316800.0,SIDEWAY
TBC,2020,3,17,1,12,2,Tuesday,2020-03-17,17.12,17.12,16.97,17.12,6020.0,1584403200.0,SIDEWAY
TBC,2020,3,19,1,12,4,Thursday,2020-03-19,17.75,17.75,17.75,17.75,10.0,1584576000.0,SIDEWAY
TBC,2020,3,20,1,12,5,Friday,2020-03-20,17.75,18.06,17.75,17.9,3690.0,1584662400.0,UPTREND
TBC,2020,3,23,1,13,1,Monday,2020-03-23,17.36,17.51,17.28,17.51,1620.0,1584921600.0,UPTREND
TBC,2020,3,24,1,13,2,Tuesday,2020-03-24,17.12,17.9,17.12,17.51,250.0,1585008000.0,UPTREND
TBC,2020,3,26,1,13,4,Thursday,2020-03-26,17.75,17.75,17.28,17.28,220.0,1585180800.0,DOWNTREND
TBC,2020,3,27,1,13,5,Friday,2020-03-27,17.36,17.36,17.28,17.28,2750.0,1585267200.0,DOWNTREND
TBC,2020,3,30,1,14,1,Monday,2020-03-30,17.28,17.51,17.28,17.51,1020.0,1585526400.0,UPTREND
TBC,2020,4,1,2,14,3,Wednesday,2020-04-01,17.36,17.36,17.12,17.12,1060.0,1585699200.0,DOWNTREND
TBC,2020,4,3,2,14,5,Friday,2020-04-03,16.03,17.43,16.03,17.36,2990.0,1585872000.0,UPTREND
TBC,2020,4,6,2,15,1,Monday,2020-04-06,17.36,17.36,17.28,17.32,7310.0,1586131200.0,DOWNTREND
TBC,2020,4,7,2,15,2,Tuesday,2020-04-07,17.36,17.36,17.36,17.36,400.0,1586217600.0,SIDEWAY
TBC,2020,4,8,2,15,3,Wednesday,2020-04-08,17.36,17.36,16.97,16.97,1270.0,1586304000.0,DOWNTREND
TBC,2020,4,9,2,15,4,Thursday,2020-04-09,17.43,17.59,17.01,17.59,3130.0,1586390400.0,UPTREND
TBC,2020,4,13,2,16,1,Monday,2020-04-13,17.28,17.32,17.28,17.32,1240.0,1586736000.0,UPTREND
TBC,2020,4,14,2,16,2,Tuesday,2020-04-14,17.32,17.67,17.32,17.32,600.0,1586822400.0,SIDEWAY
TBC,2020,4,15,2,16,3,Wednesday,2020-04-15,17.36,17.75,17.36,17.36,650.0,1586908800.0,SIDEWAY
TBC,2020,4,16,2,16,4,Thursday,2020-04-16,17.9,17.9,17.75,17.75,1930.0,1586995200.0,DOWNTREND
TBC,2020,4,20,2,17,1,Monday,2020-04-20,17.75,17.75,17.51,17.75,300.0,1587340800.0,SIDEWAY
TBC,2020,4,21,2,17,2,Tuesday,2020-04-21,17.75,17.75,17.75,17.75,520.0,1587427200.0,SIDEWAY
TBC,2020,4,22,2,17,3,Wednesday,2020-04-22,17.75,17.75,17.51,17.51,2050.0,1587513600.0,DOWNTREND
TBC,2020,4,23,2,17,4,Thursday,2020-04-23,17.98,17.98,17.36,17.36,2880.0,1587600000.0,DOWNTREND
TBC,2020,4,24,2,17,5,Friday,2020-04-24,17.36,17.36,17.28,17.36,1370.0,1587686400.0,SIDEWAY
TBC,2020,4,27,2,18,1,Monday,2020-04-27,17.36,17.36,17.36,17.36,3380.0,1587945600.0,SIDEWAY
TBC,2020,4,28,2,18,2,Tuesday,2020-04-28,17.36,17.36,17.28,17.28,1440.0,1588032000.0,DOWNTREND
TBC,2020,4,29,2,18,3,Wednesday,2020-04-29,17.51,17.51,17.51,17.51,340.0,1588118400.0,SIDEWAY
TBC,2020,5,5,2,19,2,Tuesday,2020-05-05,17.75,17.75,17.51,17.75,600.0,1588636800.0,SIDEWAY
TBC,2020,5,8,2,19,5,Friday,2020-05-08,17.75,17.75,17.75,17.75,200.0,1588896000.0,SIDEWAY
TBC,2020,5,12,2,20,2,Tuesday,2020-05-12,17.98,17.98,17.98,17.98,100.0,1589241600.0,SIDEWAY
TBC,2020,5,13,2,20,3,Wednesday,2020-05-13,17.98,17.98,17.51,17.51,2900.0,1589328000.0,DOWNTREND
TBC,2020,5,15,2,20,5,Friday,2020-05-15,17.9,17.9,17.9,17.9,5300.0,1589500800.0,SIDEWAY
TBC,2020,5,18,2,21,1,Monday,2020-05-18,17.2,17.9,17.2,17.9,1500.0,1589760000.0,UPTREND
TBC,2020,5,19,2,21,2,Tuesday,2020-05-19,17.36,18.29,17.36,18.29,1220.0,1589846400.0,UPTREND
TBC,2020,5,20,2,21,3,Wednesday,2020-05-20,17.9,18.21,17.05,18.21,820.0,1589932800.0,UPTREND
TBC,2020,5,21,2,21,4,Thursday,2020-05-21,18.29,18.29,18.29,18.29,11200.0,1590019200.0,SIDEWAY
TBC,2020,5,22,2,21,5,Friday,2020-05-22,18.14,18.68,18.14,18.29,2200.0,1590105600.0,UPTREND
TBC,2020,5,25,2,22,1,Monday,2020-05-25,18.68,18.68,18.37,18.45,2190.0,1590364800.0,DOWNTREND
TBC,2020,5,27,2,22,3,Wednesday,2020-05-27,18.6,18.6,18.6,18.6,100.0,1590537600.0,SIDEWAY
TBC,2020,5,28,2,22,4,Thursday,2020-05-28,18.68,18.68,18.68,18.68,30.0,1590624000.0,SIDEWAY
TBC,2020,5,29,2,22,5,Friday,2020-05-29,18.29,18.29,18.14,18.14,6000.0,1590710400.0,DOWNTREND
TBC,2020,6,1,2,23,1,Monday,2020-06-01,18.64,18.68,18.6,18.68,1560.0,1590969600.0,UPTREND
TBC,2020,6,3,2,23,3,Wednesday,2020-06-03,18.68,18.68,18.68,18.68,500.0,1591142400.0,SIDEWAY
TBC,2020,6,4,2,23,4,Thursday,2020-06-04,18.68,18.68,18.68,18.68,100.0,1591228800.0,SIDEWAY
TBC,2020,6,5,2,23,5,Friday,2020-06-05,18.68,18.68,18.68,18.68,900.0,1591315200.0,SIDEWAY
TBC,2020,6,8,2,24,1,Monday,2020-06-08,18.37,18.37,18.37,18.37,10.0,1591574400.0,SIDEWAY
TBC,2020,6,9,2,24,2,Tuesday,2020-06-09,18.37,18.68,18.37,18.68,800.0,1591660800.0,UPTREND
TBC,2020,6,10,2,24,3,Wednesday,2020-06-10,18.29,18.68,18.29,18.68,4020.0,1591747200.0,UPTREND
TBC,2020,6,11,2,24,4,Thursday,2020-06-11,18.68,18.68,18.68,18.68,3320.0,1591833600.0,SIDEWAY
TBC,2020,6,12,2,24,5,Friday,2020-06-12,18.37,18.37,18.37,18.37,100.0,1591920000.0,SIDEWAY
TBC,2020,6,15,2,25,1,Monday,2020-06-15,18.37,18.37,18.29,18.29,2200.0,1592179200.0,DOWNTREND
TBC,2020,6,17,2,25,3,Wednesday,2020-06-17,18.29,18.29,18.29,18.29,350.0,1592352000.0,SIDEWAY
TBC,2020,6,19,2,25,5,Friday,2020-06-19,18.37,18.37,17.9,17.9,600.0,1592524800.0,DOWNTREND
TBC,2020,6,22,2,26,1,Monday,2020-06-22,17.9,17.94,17.55,17.55,5100.0,1592784000.0,DOWNTREND
TBC,2020,6,24,2,26,3,Wednesday,2020-06-24,18.72,18.72,18.72,18.72,10.0,1592956800.0,SIDEWAY
TBC,2020,6,26,2,26,5,Friday,2020-06-26,18.68,18.68,18.68,18.68,10.0,1593129600.0,SIDEWAY
TBC,2020,6,29,2,27,1,Monday,2020-06-29,18.68,18.68,18.68,18.68,100.0,1593388800.0,SIDEWAY
TBC,2020,6,30,2,27,2,Tuesday,2020-06-30,18.68,18.68,18.68,18.68,300.0,1593475200.0,SIDEWAY
TBC,2020,7,1,3,27,3,Wednesday,2020-07-01,18.68,18.68,18.68,18.68,200.0,1593561600.0,SIDEWAY
TBC,2020,7,2,3,27,4,Thursday,2020-07-02,18.68,18.68,18.02,18.02,260.0,1593648000.0,DOWNTREND
TBC,2020,7,3,3,27,5,Friday,2020-07-03,18.64,18.68,18.64,18.64,60.0,1593734400.0,SIDEWAY
TBC,2020,7,6,3,28,1,Monday,2020-07-06,18.6,18.6,18.6,18.6,50.0,1593993600.0,SIDEWAY
TBC,2020,7,7,3,28,2,Tuesday,2020-07-07,18.6,18.64,18.52,18.52,110.0,1594080000.0,DOWNTREND
TBC,2020,7,8,3,28,3,Wednesday,2020-07-08,18.21,18.21,17.55,17.9,1720.0,1594166400.0,DOWNTREND
TBC,2020,7,10,3,28,5,Friday,2020-07-10,18.06,18.06,18.06,18.06,3000.0,1594339200.0,SIDEWAY
TBC,2020,7,13,3,29,1,Monday,2020-07-13,18.6,18.68,18.6,18.68,4910.0,1594598400.0,UPTREND
TBC,2020,7,14,3,29,2,Tuesday,2020-07-14,18.21,18.68,18.21,18.68,17410.0,1594684800.0,UPTREND
TBC,2020,7,15,3,29,3,Wednesday,2020-07-15,17.9,18.68,17.9,18.68,560.0,1594771200.0,UPTREND
TBC,2020,7,16,3,29,4,Thursday,2020-07-16,17.94,17.94,17.94,17.94,500.0,1594857600.0,SIDEWAY
TBC,2020,7,17,3,29,5,Friday,2020-07-17,18.68,18.68,18.68,18.68,4000.0,1594944000.0,SIDEWAY
TBC,2020,7,20,3,30,1,Monday,2020-07-20,18.6,18.6,18.45,18.45,500.0,1595203200.0,DOWNTREND
TBC,2020,7,21,3,30,2,Tuesday,2020-07-21,18.68,19.07,18.68,18.68,1310.0,1595289600.0,SIDEWAY
TBC,2020,7,22,3,30,3,Wednesday,2020-07-22,18.68,18.68,18.68,18.68,1320.0,1595376000.0,SIDEWAY
TBC,2020,7,24,3,30,5,Friday,2020-07-24,19.46,19.46,18.68,19.46,680.0,1595548800.0,SIDEWAY
TBC,2020,7,27,3,31,1,Monday,2020-07-27,18.68,19.42,18.68,19.42,1790.0,1595808000.0,UPTREND
TBC,2020,7,28,3,31,2,Tuesday,2020-07-28,19.42,19.42,18.68,18.84,1850.0,1595894400.0,DOWNTREND
TBC,2020,7,29,3,31,3,Wednesday,2020-07-29,18.68,18.68,18.29,18.68,5040.0,1595980800.0,SIDEWAY
TBC,2020,7,30,3,31,4,Thursday,2020-07-30,18.68,18.68,18.68,18.68,130.0,1596067200.0,SIDEWAY
TBC,2020,8,3,3,32,1,Monday,2020-08-03,17.94,18.68,17.9,18.68,6590.0,1596412800.0,UPTREND
TBC,2020,8,4,3,32,2,Tuesday,2020-08-04,18.68,18.68,18.68,18.68,570.0,1596499200.0,SIDEWAY
TBC,2020,8,5,3,32,3,Wednesday,2020-08-05,18.76,18.76,18.76,18.76,570.0,1596585600.0,SIDEWAY
TBC,2020,8,6,3,32,4,Thursday,2020-08-06,18.84,18.84,18.76,18.76,400.0,1596672000.0,DOWNTREND
TBC,2020,8,7,3,32,5,Friday,2020-08-07,18.76,18.88,18.72,19.42,2860.0,1596758400.0,UPTREND
TBC,2020,8,10,3,33,1,Monday,2020-08-10,20.24,20.74,20.0,20.0,28010.0,1597017600.0,DOWNTREND
TBC,2020,8,11,3,33,2,Tuesday,2020-08-11,20.55,20.55,19.85,20.04,9830.0,1597104000.0,DOWNTREND
TBC,2020,8,12,3,33,3,Wednesday,2020-08-12,19.85,20.16,19.85,20.16,6470.0,1597190400.0,UPTREND
TBC,2020,8,13,3,33,4,Thursday,2020-08-13,20.16,20.16,19.46,19.85,14980.0,1597276800.0,DOWNTREND
TBC,2020,8,14,3,33,5,Friday,2020-08-14,19.85,20.08,19.77,19.85,7070.0,1597363200.0,SIDEWAY
TBC,2020,8,17,3,34,1,Monday,2020-08-17,19.85,19.93,19.85,19.89,5550.0,1597622400.0,UPTREND
TBC,2020,8,18,3,34,2,Tuesday,2020-08-18,20.0,20.12,19.85,20.12,6790.0,1597708800.0,UPTREND
TBC,2020,8,19,3,34,3,Wednesday,2020-08-19,20.12,20.24,19.93,20.16,21930.0,1597795200.0,UPTREND
TBC,2020,8,20,3,34,4,Thursday,2020-08-20,20.39,20.47,20.16,20.16,22950.0,1597881600.0,DOWNTREND
TBC,2020,8,21,3,34,5,Friday,2020-08-21,20.16,20.47,20.0,20.32,55370.0,1597968000.0,UPTREND
TBC,2020,8,24,3,35,1,Monday,2020-08-24,20.86,21.02,20.32,20.74,71730.0,1598227200.0,DOWNTREND
TBC,2020,8,25,3,35,2,Tuesday,2020-08-25,20.74,20.86,20.63,20.78,18090.0,1598313600.0,UPTREND
TBC,2020,8,26,3,35,3,Wednesday,2020-08-26,20.7,20.7,20.2,20.47,29980.0,1598400000.0,DOWNTREND
TBC,2020,8,27,3,35,4,Thursday,2020-08-27,20.47,20.51,20.22,20.22,11950.0,1598486400.0,DOWNTREND
TBC,2020,8,28,3,35,5,Friday,2020-08-28,20.22,20.39,20.05,20.05,10350.0,1598572800.0,DOWNTREND
TBC,2020,8,31,3,36,1,Monday,2020-08-31,20.05,20.13,19.71,19.8,25760.0,1598832000.0,DOWNTREND
TBC,2020,9,1,3,36,2,Tuesday,2020-09-01,19.8,20.05,19.71,20.05,19270.0,1598918400.0,UPTREND
TBC,2020,9,3,3,36,4,Thursday,2020-09-03,20.22,20.22,19.84,20.05,5430.0,1599091200.0,DOWNTREND
TBC,2020,9,4,3,36,5,Friday,2020-09-04,19.84,20.05,19.84,20.05,3010.0,1599177600.0,UPTREND
TBC,2020,9,7,3,37,1,Monday,2020-09-07,19.96,19.96,19.8,19.8,15960.0,1599436800.0,DOWNTREND
TBC,2020,9,8,3,37,2,Tuesday,2020-09-08,19.96,19.96,19.8,19.84,1250.0,1599523200.0,DOWNTREND
TBC,2020,9,9,3,37,3,Wednesday,2020-09-09,19.88,19.96,19.84,19.96,8050.0,1599609600.0,UPTREND
TBC,2020,9,10,3,37,4,Thursday,2020-09-10,19.92,20.01,19.92,20.01,2300.0,1599696000.0,UPTREND
TBC,2020,9,11,3,37,5,Friday,2020-09-11,19.88,20.05,19.88,20.01,6440.0,1599782400.0,UPTREND
TBC,2020,9,14,3,38,1,Monday,2020-09-14,20.01,20.68,20.01,20.51,37670.0,1600041600.0,UPTREND
TBC,2020,9,15,3,38,2,Tuesday,2020-09-15,20.6,20.6,20.22,20.39,3570.0,1600128000.0,DOWNTREND
TBC,2020,9,16,3,38,3,Wednesday,2020-09-16,20.39,20.55,20.22,20.55,9240.0,1600214400.0,UPTREND
TBC,2020,9,17,3,38,4,Thursday,2020-09-17,20.55,20.72,20.22,20.55,4930.0,1600300800.0,SIDEWAY
TBC,2020,9,18,3,38,5,Friday,2020-09-18,20.6,20.64,20.26,20.34,5510.0,1600387200.0,DOWNTREND
TBC,2020,9,21,3,39,1,Monday,2020-09-21,20.6,20.6,20.26,20.47,21100.0,1600646400.0,DOWNTREND
TBC,2020,9,22,3,39,2,Tuesday,2020-09-22,20.47,20.47,20.22,20.34,18100.0,1600732800.0,DOWNTREND
TBC,2020,9,23,3,39,3,Wednesday,2020-09-23,20.34,20.47,20.34,20.39,10970.0,1600819200.0,UPTREND
TBC,2020,9,24,3,39,4,Thursday,2020-09-24,20.39,20.39,20.3,20.39,30.0,1600905600.0,SIDEWAY
TBC,2020,9,25,3,39,5,Friday,2020-09-25,20.39,20.55,20.26,20.39,40570.0,1600992000.0,SIDEWAY
TBC,2020,9,28,3,40,1,Monday,2020-09-28,20.39,20.47,20.26,20.39,15000.0,1601251200.0,SIDEWAY
TBC,2020,9,29,3,40,2,Tuesday,2020-09-29,20.47,20.47,20.43,20.47,13300.0,1601337600.0,SIDEWAY
TBC,2020,9,30,3,40,3,Wednesday,2020-09-30,20.47,20.47,20.39,20.47,22750.0,1601424000.0,SIDEWAY
TBC,2020,10,1,4,40,4,Thursday,2020-10-01,20.47,20.68,20.47,20.68,22540.0,1601510400.0,UPTREND
TBC,2020,10,2,4,40,5,Friday,2020-10-02,20.72,20.85,20.64,20.85,6220.0,1601596800.0,UPTREND
TBC,2020,10,5,4,41,1,Monday,2020-10-05,20.89,21.14,20.81,21.1,18810.0,1601856000.0,UPTREND
TBC,2020,10,6,4,41,2,Tuesday,2020-10-06,20.93,21.06,20.81,20.98,34510.0,1601942400.0,UPTREND
TBC,2020,10,7,4,41,3,Wednesday,2020-10-07,20.98,21.23,20.85,20.98,6080.0,1602028800.0,SIDEWAY
TBC,2020,10,8,4,41,4,Thursday,2020-10-08,20.98,20.98,20.81,20.93,14230.0,1602115200.0,DOWNTREND
TBC,2020,10,9,4,41,5,Friday,2020-10-09,20.72,20.93,20.64,20.64,2950.0,1602201600.0,DOWNTREND
TBC,2020,10,12,4,42,1,Monday,2020-10-12,20.72,21.06,20.64,20.72,24920.0,1602460800.0,SIDEWAY
TBC,2020,10,13,4,42,2,Tuesday,2020-10-13,21.14,21.14,20.81,21.14,10700.0,1602547200.0,SIDEWAY
TBC,2020,10,14,4,42,3,Wednesday,2020-10-14,21.27,21.27,21.06,21.06,12270.0,1602633600.0,DOWNTREND
TBC,2020,10,15,4,42,4,Thursday,2020-10-15,21.1,21.23,21.06,21.19,25970.0,1602720000.0,UPTREND
TBC,2020,10,16,4,42,5,Friday,2020-10-16,21.14,21.19,20.72,21.19,42110.0,1602806400.0,UPTREND
TBC,2020,10,19,4,43,1,Monday,2020-10-19,21.19,21.19,20.85,20.89,1830.0,1603065600.0,DOWNTREND
TBC,2020,10,20,4,43,2,Tuesday,2020-10-20,20.89,21.06,20.85,21.06,6060.0,1603152000.0,UPTREND
TBC,2020,10,21,4,43,3,Wednesday,2020-10-21,21.06,21.23,20.85,21.02,14460.0,1603238400.0,DOWNTREND
TBC,2020,10,22,4,43,4,Thursday,2020-10-22,20.89,21.06,20.85,21.06,14450.0,1603324800.0,UPTREND
TBC,2020,10,23,4,43,5,Friday,2020-10-23,21.06,21.23,20.89,21.14,19520.0,1603411200.0,UPTREND
TBC,2020,10,26,4,44,1,Monday,2020-10-26,21.14,21.14,20.89,20.98,34820.0,1603670400.0,DOWNTREND
TBC,2020,10,27,4,44,2,Tuesday,2020-10-27,21.06,21.06,19.84,20.89,30090.0,1603756800.0,DOWNTREND
TBC,2020,10,28,4,44,3,Wednesday,2020-10-28,21.06,21.06,20.39,20.39,2420.0,1603843200.0,DOWNTREND
TBC,2020,10,29,4,44,4,Thursday,2020-10-29,20.47,20.47,20.22,20.3,10810.0,1603929600.0,DOWNTREND
TBC,2020,10,30,4,44,5,Friday,2020-10-30,21.06,21.06,20.39,20.64,3190.0,1604016000.0,DOWNTREND
TBC,2020,11,2,4,45,1,Monday,2020-11-02,20.22,20.64,20.22,20.39,1310.0,1604275200.0,UPTREND
TBC,2020,11,3,4,45,2,Tuesday,2020-11-03,20.26,20.39,20.26,20.39,15120.0,1604361600.0,UPTREND
TBC,2020,11,4,4,45,3,Wednesday,2020-11-04,20.26,20.64,20.26,20.64,6520.0,1604448000.0,UPTREND
TBC,2020,11,5,4,45,4,Thursday,2020-11-05,20.64,20.64,20.39,20.64,11600.0,1604534400.0,SIDEWAY
TBC,2020,11,6,4,45,5,Friday,2020-11-06,20.89,20.89,20.55,20.55,11320.0,1604620800.0,DOWNTREND
TBC,2020,11,9,4,46,1,Monday,2020-11-09,20.64,20.81,20.51,20.77,22290.0,1604880000.0,UPTREND
TBC,2020,11,10,4,46,2,Tuesday,2020-11-10,20.51,20.72,20.51,20.72,44750.0,1604966400.0,UPTREND
TBC,2020,11,11,4,46,3,Wednesday,2020-11-11,20.72,20.72,20.68,20.68,3400.0,1605052800.0,DOWNTREND
TBC,2020,11,12,4,46,4,Thursday,2020-11-12,20.72,20.81,20.64,20.64,38760.0,1605139200.0,DOWNTREND
TBC,2020,11,13,4,46,5,Friday,2020-11-13,20.55,20.89,20.55,20.81,28370.0,1605225600.0,UPTREND
TBC,2020,11,16,4,47,1,Monday,2020-11-16,20.89,20.98,20.81,20.89,15830.0,1605484800.0,SIDEWAY
TBC,2020,11,17,4,47,2,Tuesday,2020-11-17,20.89,21.06,20.89,20.93,36500.0,1605571200.0,UPTREND
TBC,2020,11,18,4,47,3,Wednesday,2020-11-18,20.93,21.06,20.93,21.06,4300.0,1605657600.0,UPTREND
TBC,2020,11,19,4,47,4,Thursday,2020-11-19,20.85,21.06,20.85,21.02,190.0,1605744000.0,UPTREND
TBC,2020,11,20,4,47,5,Friday,2020-11-20,21.06,21.06,20.85,21.02,28420.0,1605830400.0,DOWNTREND
TBC,2020,11,23,4,48,1,Monday,2020-11-23,20.89,20.93,20.64,20.81,9530.0,1606089600.0,DOWNTREND
TBC,2020,11,24,4,48,2,Tuesday,2020-11-24,20.64,20.81,20.3,20.72,15600.0,1606176000.0,UPTREND
TBC,2020,11,25,4,48,3,Wednesday,2020-11-25,20.47,20.98,20.47,20.89,10130.0,1606262400.0,UPTREND
TBC,2020,11,26,4,48,4,Thursday,2020-11-26,20.72,20.85,20.55,20.55,4780.0,1606348800.0,DOWNTREND
TBC,2020,11,27,4,48,5,Friday,2020-11-27,20.55,20.81,20.51,20.81,4560.0,1606435200.0,UPTREND
TBC,2020,11,30,4,49,1,Monday,2020-11-30,20.81,20.81,20.55,20.77,2550.0,1606694400.0,DOWNTREND
TBC,2020,12,1,4,49,2,Tuesday,2020-12-01,20.81,20.81,20.64,20.77,4770.0,1606780800.0,DOWNTREND
TBC,2020,12,2,4,49,3,Wednesday,2020-12-02,20.77,20.81,20.77,20.81,14180.0,1606867200.0,UPTREND
TBC,2020,12,3,4,49,4,Thursday,2020-12-03,20.81,20.81,20.72,20.72,3930.0,1606953600.0,DOWNTREND
TBC,2020,12,4,4,49,5,Friday,2020-12-04,20.85,20.85,20.64,20.81,14440.0,1607040000.0,DOWNTREND
TBC,2020,12,7,4,50,1,Monday,2020-12-07,20.64,20.81,20.64,20.81,7760.0,1607299200.0,UPTREND
TBC,2020,12,8,4,50,2,Tuesday,2020-12-08,20.81,20.81,20.64,20.81,4730.0,1607385600.0,SIDEWAY
TBC,2020,12,9,4,50,3,Wednesday,2020-12-09,20.72,20.89,20.72,20.89,13030.0,1607472000.0,UPTREND
TBC,2020,12,10,4,50,4,Thursday,2020-12-10,20.89,20.89,20.72,20.89,4770.0,1607558400.0,SIDEWAY
