symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMB,2022,8,18,3,33,4,Thursday,2022-08-18,27.0,28.6,27.0,27.5,34600.0,1660780800.0,UPTREND
TMB,2022,8,19,3,33,5,Friday,2022-08-19,27.4,28.0,27.1,27.6,18610.0,1660867200.0,UPTREND
TMB,2022,8,22,3,34,1,Monday,2022-08-22,27.3,27.8,26.9,27.0,14500.0,1661126400.0,DOWNTREND
TMB,2022,8,23,3,34,2,Tuesday,2022-08-23,27.0,28.5,26.7,28.5,40749.0,1661212800.0,UPTREND
TMB,2022,8,24,3,34,3,Wednesday,2022-08-24,28.7,28.7,27.4,27.6,15400.0,1661299200.0,DOWNTREND
TMB,2022,8,25,3,34,4,Thursday,2022-08-25,27.6,28.0,27.2,27.2,4100.0,1661385600.0,DOWNTREND
TMB,2022,8,26,3,34,5,Friday,2022-08-26,27.7,28.6,27.2,27.2,6700.0,1661472000.0,DOWNTREND
TMB,2022,8,29,3,35,1,Monday,2022-08-29,27.1,27.4,26.7,27.2,23000.0,1661731200.0,UPTREND
TMB,2022,8,30,3,35,2,Tuesday,2022-08-30,28.0,28.0,27.3,27.5,2200.0,1661817600.0,DOWNTREND
TMB,2022,8,31,3,35,3,Wednesday,2022-08-31,27.5,27.7,27.2,27.3,12400.0,1661904000.0,DOWNTREND
TMB,2022,9,5,3,36,1,Monday,2022-09-05,27.6,27.9,27.2,27.2,10700.0,1662336000.0,DOWNTREND
TMB,2022,9,6,3,36,2,Tuesday,2022-09-06,27.6,28.6,27.3,27.5,12100.0,1662422400.0,DOWNTREND
TMB,2022,9,7,3,36,3,Wednesday,2022-09-07,27.2,27.8,27.0,27.2,6600.0,1662508800.0,SIDEWAY
TMB,2022,9,8,3,36,4,Thursday,2022-09-08,27.5,27.5,26.2,27.2,9700.0,1662595200.0,DOWNTREND
TMB,2022,9,9,3,36,5,Friday,2022-09-09,26.9,27.2,26.9,27.2,2400.0,1662681600.0,UPTREND
TMB,2022,9,12,3,37,1,Monday,2022-09-12,27.2,28.0,27.0,27.0,4500.0,1662940800.0,DOWNTREND
TMB,2022,9,13,3,37,2,Tuesday,2022-09-13,27.0,27.5,26.5,27.4,2800.0,1663027200.0,UPTREND
TMB,2022,9,14,3,37,3,Wednesday,2022-09-14,27.0,27.3,26.5,27.0,2900.0,1663113600.0,SIDEWAY
TMB,2022,9,15,3,37,4,Thursday,2022-09-15,27.5,27.5,27.0,27.0,11400.0,1663200000.0,DOWNTREND
TMB,2022,9,16,3,37,5,Friday,2022-09-16,26.8,26.8,26.3,26.3,3200.0,1663286400.0,DOWNTREND
TMB,2022,9,19,3,38,1,Monday,2022-09-19,25.5,25.5,25.0,25.0,5900.0,1663545600.0,DOWNTREND
TMB,2022,9,20,3,38,2,Tuesday,2022-09-20,25.9,25.9,25.9,25.9,700.0,1663632000.0,SIDEWAY
TMB,2022,9,21,3,38,3,Wednesday,2022-09-21,26.2,26.2,25.0,25.0,1300.0,1663718400.0,DOWNTREND
TMB,2022,9,22,3,38,4,Thursday,2022-09-22,24.9,26.0,24.5,25.5,7100.0,1663804800.0,UPTREND
TMB,2022,9,23,3,38,5,Friday,2022-09-23,25.5,25.7,25.5,25.5,2900.0,1663891200.0,SIDEWAY
TMB,2022,9,26,3,39,1,Monday,2022-09-26,25.0,25.0,24.0,25.0,4500.0,1664150400.0,SIDEWAY
TMB,2022,9,27,3,39,2,Tuesday,2022-09-27,25.0,25.0,25.0,25.0,2200.0,1664236800.0,SIDEWAY
TMB,2022,9,28,3,39,3,Wednesday,2022-09-28,24.6,24.6,23.8,23.8,2300.0,1664323200.0,DOWNTREND
TMB,2022,9,29,3,39,4,Thursday,2022-09-29,24.5,24.5,22.7,23.2,3700.0,1664409600.0,DOWNTREND
TMB,2022,9,30,3,39,5,Friday,2022-09-30,23.2,24.5,22.8,23.2,10900.0,1664496000.0,SIDEWAY
TMB,2022,10,3,4,40,1,Monday,2022-10-03,22.1,23.1,22.1,22.1,9100.0,1664755200.0,SIDEWAY
TMB,2022,10,4,4,40,2,Tuesday,2022-10-04,22.2,22.2,22.1,22.1,5200.0,1664841600.0,DOWNTREND
TMB,2022,10,5,4,40,3,Wednesday,2022-10-05,22.2,23.3,21.0,23.3,4400.0,1664928000.0,UPTREND
TMB,2022,10,6,4,40,4,Thursday,2022-10-06,23.3,23.3,22.2,22.3,3100.0,1665014400.0,DOWNTREND
TMB,2022,10,7,4,40,5,Friday,2022-10-07,21.5,22.3,21.5,22.3,2200.0,1665100800.0,UPTREND
TMB,2022,10,10,4,41,1,Monday,2022-10-10,22.5,22.8,22.5,22.8,2100.0,1665360000.0,UPTREND
TMB,2022,10,11,4,41,2,Tuesday,2022-10-11,21.2,21.4,21.0,21.0,13300.0,1665446400.0,DOWNTREND
TMB,2022,10,12,4,41,3,Wednesday,2022-10-12,22.4,22.4,22.4,22.4,2400.0,1665532800.0,SIDEWAY
TMB,2022,10,14,4,41,5,Friday,2022-10-14,23.0,23.0,22.4,22.4,5900.0,1665705600.0,DOWNTREND
TMB,2022,10,17,4,42,1,Monday,2022-10-17,22.4,22.4,22.0,22.4,3000.0,1665964800.0,SIDEWAY
TMB,2022,10,20,4,42,4,Thursday,2022-10-20,22.4,23.9,22.4,23.8,30100.0,1666224000.0,UPTREND
TMB,2022,10,21,4,42,5,Friday,2022-10-21,22.6,22.6,22.0,22.0,5000.0,1666310400.0,DOWNTREND
TMB,2022,10,24,4,43,1,Monday,2022-10-24,23.0,23.0,23.0,23.0,100.0,1666569600.0,SIDEWAY
TMB,2022,10,25,4,43,2,Tuesday,2022-10-25,22.5,22.5,22.0,22.0,600.0,1666656000.0,DOWNTREND
TMB,2022,10,26,4,43,3,Wednesday,2022-10-26,21.0,21.8,21.0,21.7,1000.0,1666742400.0,UPTREND
TMB,2022,10,27,4,43,4,Thursday,2022-10-27,22.8,22.8,21.7,21.7,1600.0,1666828800.0,DOWNTREND
TMB,2022,10,28,4,43,5,Friday,2022-10-28,22.5,22.5,21.0,21.1,8300.0,1666915200.0,DOWNTREND
TMB,2022,10,31,4,44,1,Monday,2022-10-31,20.1,20.4,19.0,19.0,17800.0,1667174400.0,DOWNTREND
TMB,2022,11,1,4,44,2,Tuesday,2022-11-01,18.5,19.0,17.1,19.0,12700.0,1667260800.0,UPTREND
TMB,2022,11,2,4,44,3,Wednesday,2022-11-02,19.9,19.9,18.9,18.9,4100.0,1667347200.0,DOWNTREND
TMB,2022,11,3,4,44,4,Thursday,2022-11-03,17.7,18.7,17.3,17.3,1400.0,1667433600.0,DOWNTREND
TMB,2022,11,4,4,44,5,Friday,2022-11-04,16.1,17.2,15.6,17.2,6100.0,1667520000.0,UPTREND
TMB,2022,11,7,4,45,1,Monday,2022-11-07,18.1,18.1,15.5,15.7,9200.0,1667779200.0,DOWNTREND
TMB,2022,11,8,4,45,2,Tuesday,2022-11-08,15.5,15.5,14.2,14.2,15200.0,1667865600.0,DOWNTREND
TMB,2022,11,9,4,45,3,Wednesday,2022-11-09,13.0,15.0,13.0,14.0,20700.0,1667952000.0,UPTREND
TMB,2022,11,10,4,45,4,Thursday,2022-11-10,14.0,14.0,13.9,14.0,4500.0,1668038400.0,SIDEWAY
TMB,2022,11,11,4,45,5,Friday,2022-11-11,15.0,15.0,13.9,14.0,5300.0,1668124800.0,DOWNTREND
TMB,2022,11,14,4,46,1,Monday,2022-11-14,14.0,14.0,13.8,14.0,7600.0,1668384000.0,SIDEWAY
TMB,2022,11,15,4,46,2,Tuesday,2022-11-15,14.0,14.0,14.0,14.0,300.0,1668470400.0,SIDEWAY
TMB,2022,11,16,4,46,3,Wednesday,2022-11-16,14.0,14.5,14.0,14.5,4300.0,1668556800.0,UPTREND
TMB,2022,11,17,4,46,4,Thursday,2022-11-17,14.5,15.6,14.5,15.6,2800.0,1668643200.0,UPTREND
TMB,2022,11,18,4,46,5,Friday,2022-11-18,17.0,17.0,16.0,16.9,3300.0,1668729600.0,DOWNTREND
TMB,2022,11,21,4,47,1,Monday,2022-11-21,18.4,18.4,18.4,18.4,100.0,1668988800.0,SIDEWAY
TMB,2022,11,22,4,47,2,Tuesday,2022-11-22,16.6,19.4,16.6,19.4,1300.0,1669075200.0,UPTREND
TMB,2022,11,23,4,47,3,Wednesday,2022-11-23,19.4,19.4,17.5,17.5,300.0,1669161600.0,DOWNTREND
TMB,2022,11,24,4,47,4,Thursday,2022-11-24,19.2,19.2,19.2,19.2,100.0,1669248000.0,SIDEWAY
TMB,2022,11,25,4,47,5,Friday,2022-11-25,19.2,19.2,19.2,19.2,700.0,1669334400.0,SIDEWAY
TMB,2022,11,28,4,48,1,Monday,2022-11-28,20.5,20.5,17.3,20.0,500.0,1669593600.0,DOWNTREND
TMB,2022,11,29,4,48,2,Tuesday,2022-11-29,20.5,20.5,18.0,18.0,5000.0,1669680000.0,DOWNTREND
TMB,2022,11,30,4,48,3,Wednesday,2022-11-30,18.1,19.1,16.4,19.0,2200.0,1669766400.0,UPTREND
TMB,2022,12,1,4,48,4,Thursday,2022-12-01,19.1,19.8,19.1,19.8,1000.0,1669852800.0,UPTREND
TMB,2022,12,5,4,49,1,Monday,2022-12-05,18.9,19.0,18.9,19.0,200.0,1670198400.0,UPTREND
TMB,2022,12,6,4,49,2,Tuesday,2022-12-06,19.6,20.5,19.6,20.5,600.0,1670284800.0,UPTREND
TMB,2022,12,8,4,49,4,Thursday,2022-12-08,18.5,18.5,18.5,18.5,100.0,1670457600.0,SIDEWAY
TMB,2022,12,9,4,49,5,Friday,2022-12-09,18.5,18.9,18.0,18.9,1200.0,1670544000.0,UPTREND
TMB,2022,12,12,4,50,1,Monday,2022-12-12,19.4,19.4,18.9,18.9,3200.0,1670803200.0,DOWNTREND
TMB,2022,12,14,4,50,3,Wednesday,2022-12-14,17.1,18.9,17.1,18.9,700.0,1670976000.0,UPTREND
TMB,2022,12,15,4,50,4,Thursday,2022-12-15,17.1,17.1,17.1,17.1,100.0,1671062400.0,SIDEWAY
TMB,2022,12,16,4,50,5,Friday,2022-12-16,17.1,18.8,15.8,18.8,7900.0,1671148800.0,UPTREND
TMB,2022,12,19,4,51,1,Monday,2022-12-19,18.9,19.7,18.1,18.1,3600.0,1671408000.0,DOWNTREND
TMB,2022,12,20,4,51,2,Tuesday,2022-12-20,18.2,18.8,17.6,18.8,5500.0,1671494400.0,UPTREND
TMB,2022,12,21,4,51,3,Wednesday,2022-12-21,17.9,17.9,17.5,17.5,200.0,1671580800.0,DOWNTREND
TMB,2022,12,22,4,51,4,Thursday,2022-12-22,17.5,17.5,17.0,17.0,600.0,1671667200.0,DOWNTREND
TMB,2022,12,23,4,51,5,Friday,2022-12-23,17.0,17.0,17.0,17.0,500.0,1671753600.0,SIDEWAY
TMB,2022,12,26,4,52,1,Monday,2022-12-26,16.8,17.9,16.8,17.1,3000.0,1672012800.0,UPTREND
TMB,2022,12,27,4,52,2,Tuesday,2022-12-27,17.0,18.8,17.0,18.8,4500.0,1672099200.0,UPTREND
TMB,2022,12,28,4,52,3,Wednesday,2022-12-28,20.1,20.6,18.8,20.6,3200.0,1672185600.0,UPTREND
TMB,2022,12,29,4,52,4,Thursday,2022-12-29,20.6,20.6,20.6,20.6,100.0,1672272000.0,SIDEWAY
TMB,2022,12,30,4,52,5,Friday,2022-12-30,20.9,22.4,20.9,22.4,300.0,1672358400.0,UPTREND
TMB,2023,1,3,1,1,2,Tuesday,2023-01-03,20.3,20.8,20.2,20.8,3000.0,1672704000.0,UPTREND
TMB,2023,1,5,1,1,4,Thursday,2023-01-05,18.9,21.0,18.9,21.0,2000.0,1672876800.0,UPTREND
TMB,2023,1,6,1,1,5,Friday,2023-01-06,19.0,19.0,19.0,19.0,100.0,1672963200.0,SIDEWAY
TMB,2023,1,10,1,2,2,Tuesday,2023-01-10,19.0,19.8,19.0,19.8,1400.0,1673308800.0,UPTREND
TMB,2023,1,13,1,2,5,Friday,2023-01-13,18.7,21.7,18.7,21.7,9300.0,1673568000.0,UPTREND
TMB,2023,1,16,1,3,1,Monday,2023-01-16,23.6,23.6,19.8,19.8,20800.0,1673827200.0,DOWNTREND
TMB,2023,1,17,1,3,2,Tuesday,2023-01-17,21.6,21.6,21.6,21.6,200.0,1673913600.0,SIDEWAY
TMB,2023,1,18,1,3,3,Wednesday,2023-01-18,21.5,21.6,21.5,21.5,41900.0,1674000000.0,SIDEWAY
TMB,2023,1,19,1,3,4,Thursday,2023-01-19,21.5,22.0,21.0,22.0,5100.0,1674086400.0,UPTREND
TMB,2023,1,27,1,4,5,Friday,2023-01-27,23.0,24.2,23.0,24.2,76300.0,1674777600.0,UPTREND
TMB,2023,1,30,1,5,1,Monday,2023-01-30,24.4,26.5,24.3,26.0,21200.0,1675036800.0,UPTREND
TMB,2023,1,31,1,5,2,Tuesday,2023-01-31,28.6,28.6,27.3,28.3,114500.0,1675123200.0,DOWNTREND
TMB,2023,2,1,1,5,3,Wednesday,2023-02-01,31.0,31.0,27.0,27.3,22900.0,1675209600.0,DOWNTREND
TMB,2023,2,2,1,5,4,Thursday,2023-02-02,26.6,28.0,26.6,28.0,15700.0,1675296000.0,UPTREND
TMB,2023,2,3,1,5,5,Friday,2023-02-03,27.5,27.5,26.1,26.1,15100.0,1675382400.0,DOWNTREND
TMB,2023,2,6,1,6,1,Monday,2023-02-06,27.0,27.0,25.3,26.2,20400.0,1675641600.0,DOWNTREND
TMB,2023,2,7,1,6,2,Tuesday,2023-02-07,26.0,26.2,25.6,25.6,9400.0,1675728000.0,DOWNTREND
TMB,2023,2,8,1,6,3,Wednesday,2023-02-08,26.0,27.8,25.7,26.9,15400.0,1675814400.0,UPTREND
TMB,2023,2,9,1,6,4,Thursday,2023-02-09,26.9,27.4,26.8,27.0,7000.0,1675900800.0,UPTREND
TMB,2023,2,10,1,6,5,Friday,2023-02-10,26.9,27.0,25.5,26.0,12700.0,1675987200.0,DOWNTREND
TMB,2023,2,13,1,7,1,Monday,2023-02-13,25.9,26.0,24.2,25.0,23400.0,1676246400.0,DOWNTREND
TMB,2023,2,14,1,7,2,Tuesday,2023-02-14,25.9,26.0,25.0,26.0,2900.0,1676332800.0,UPTREND
TMB,2023,2,15,1,7,3,Wednesday,2023-02-15,25.0,26.0,25.0,25.8,5500.0,1676419200.0,UPTREND
TMB,2023,2,16,1,7,4,Thursday,2023-02-16,25.2,26.0,25.1,25.9,7800.0,1676505600.0,UPTREND
TMB,2023,2,17,1,7,5,Friday,2023-02-17,25.9,26.4,25.9,26.4,8200.0,1676592000.0,UPTREND
TMB,2023,2,20,1,8,1,Monday,2023-02-20,26.8,26.8,25.7,25.7,9100.0,1676851200.0,DOWNTREND
TMB,2023,2,21,1,8,2,Tuesday,2023-02-21,25.7,25.7,25.5,25.7,4000.0,1676937600.0,SIDEWAY
TMB,2023,2,22,1,8,3,Wednesday,2023-02-22,25.6,26.5,25.6,26.4,12200.0,1677024000.0,UPTREND
TMB,2023,2,23,1,8,4,Thursday,2023-02-23,26.1,26.1,26.0,26.1,4100.0,1677110400.0,SIDEWAY
TMB,2023,2,24,1,8,5,Friday,2023-02-24,26.1,26.1,25.5,25.5,7800.0,1677196800.0,DOWNTREND
TMB,2023,2,27,1,9,1,Monday,2023-02-27,25.5,26.0,25.2,25.2,14500.0,1677456000.0,DOWNTREND
TMB,2023,2,28,1,9,2,Tuesday,2023-02-28,25.2,25.2,25.0,25.0,13400.0,1677542400.0,DOWNTREND
TMB,2023,3,1,1,9,3,Wednesday,2023-03-01,25.0,25.5,24.9,25.5,5600.0,1677628800.0,UPTREND
TMB,2023,3,3,1,9,5,Friday,2023-03-03,25.4,25.4,25.0,25.4,12500.0,1677801600.0,SIDEWAY
TMB,2023,3,6,1,10,1,Monday,2023-03-06,25.4,25.4,25.4,25.4,900.0,1678060800.0,SIDEWAY
TMB,2023,3,7,1,10,2,Tuesday,2023-03-07,25.0,25.4,25.0,25.3,13700.0,1678147200.0,UPTREND
TMB,2023,3,8,1,10,3,Wednesday,2023-03-08,25.3,25.5,25.3,25.5,5100.0,1678233600.0,UPTREND
TMB,2023,3,9,1,10,4,Thursday,2023-03-09,25.6,25.6,25.6,25.6,4000.0,1678320000.0,SIDEWAY
TMB,2023,3,10,1,10,5,Friday,2023-03-10,25.4,25.4,25.4,25.4,800.0,1678406400.0,SIDEWAY
TMB,2023,3,13,1,11,1,Monday,2023-03-13,25.4,25.6,22.9,22.9,11600.0,1678665600.0,DOWNTREND
TMB,2023,3,14,1,11,2,Tuesday,2023-03-14,24.5,25.1,24.0,25.1,23400.0,1678752000.0,UPTREND
TMB,2023,3,15,1,11,3,Wednesday,2023-03-15,26.1,26.1,25.1,25.6,2000.0,1678838400.0,DOWNTREND
TMB,2023,3,16,1,11,4,Thursday,2023-03-16,25.6,25.8,24.6,24.6,1100.0,1678924800.0,DOWNTREND
TMB,2023,3,17,1,11,5,Friday,2023-03-17,24.9,24.9,24.9,24.9,5500.0,1679011200.0,SIDEWAY
TMB,2023,3,20,1,12,1,Monday,2023-03-20,24.9,25.5,24.8,24.8,3400.0,1679270400.0,DOWNTREND
TMB,2023,3,21,1,12,2,Tuesday,2023-03-21,25.4,25.4,25.0,25.2,2000.0,1679356800.0,DOWNTREND
TMB,2023,3,22,1,12,3,Wednesday,2023-03-22,25.0,25.5,25.0,25.5,200.0,1679443200.0,UPTREND
TMB,2023,3,23,1,12,4,Thursday,2023-03-23,25.5,26.7,25.5,25.9,12000.0,1679529600.0,UPTREND
TMB,2023,3,24,1,12,5,Friday,2023-03-24,26.0,28.4,26.0,28.2,33100.0,1679616000.0,UPTREND
TMB,2023,3,27,1,13,1,Monday,2023-03-27,28.2,28.2,25.5,26.8,20700.0,1679875200.0,DOWNTREND
TMB,2023,3,28,1,13,2,Tuesday,2023-03-28,27.9,27.9,25.8,26.8,11500.0,1679961600.0,DOWNTREND
TMB,2023,3,29,1,13,3,Wednesday,2023-03-29,26.0,26.0,25.5,25.6,4400.0,1680048000.0,DOWNTREND
TMB,2023,3,30,1,13,4,Thursday,2023-03-30,25.7,26.0,25.6,26.0,5400.0,1680134400.0,UPTREND
TMB,2023,3,31,1,13,5,Friday,2023-03-31,25.6,25.8,25.1,25.7,2900.0,1680220800.0,UPTREND
TMB,2023,4,3,2,14,1,Monday,2023-04-03,25.6,25.6,24.6,24.6,6700.0,1680480000.0,DOWNTREND
TMB,2023,4,4,2,14,2,Tuesday,2023-04-04,24.6,26.4,24.6,25.9,7100.0,1680566400.0,UPTREND
TMB,2023,4,5,2,14,3,Wednesday,2023-04-05,25.5,25.5,25.3,25.5,3700.0,1680652800.0,SIDEWAY
