symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DPH,2021,7,28,3,30,3,Wednesday,2021-07-28,35.0,35.0,35.0,35.0,7900.0,1627430400.0,SIDEWAY
DPH,2021,7,30,3,30,5,Friday,2021-07-30,34.91,34.91,34.91,34.91,100.0,1627603200.0,SIDEWAY
DPH,2021,8,4,3,31,3,Wednesday,2021-08-04,34.44,34.44,34.44,34.44,200.0,1628035200.0,SIDEWAY
DPH,2021,8,5,3,31,4,Thursday,2021-08-05,34.82,34.82,34.82,34.82,1000.0,1628121600.0,SIDEWAY
DPH,2021,8,6,3,31,5,Friday,2021-08-06,34.63,35.1,34.63,35.1,10700.0,1628208000.0,UPTREND
DPH,2021,8,9,3,32,1,Monday,2021-08-09,35.1,35.1,35.1,35.1,200.0,1628467200.0,SIDEWAY
DPH,2021,8,10,3,32,2,Tuesday,2021-08-10,34.63,35.28,34.63,35.28,1200.0,1628553600.0,UPTREND
DPH,2021,8,11,3,32,3,Wednesday,2021-08-11,36.88,36.88,36.88,36.88,100.0,1628640000.0,SIDEWAY
DPH,2021,8,12,3,32,4,Thursday,2021-08-12,35.56,36.88,35.56,36.88,1100.0,1628726400.0,UPTREND
DPH,2021,8,13,3,32,5,Friday,2021-08-13,36.88,36.88,33.69,33.69,600.0,1628812800.0,DOWNTREND
DPH,2021,8,16,3,33,1,Monday,2021-08-16,36.69,36.69,33.79,36.03,3500.0,1629072000.0,DOWNTREND
DPH,2021,8,17,3,33,2,Tuesday,2021-08-17,36.88,36.88,35.1,35.56,18600.0,1629158400.0,DOWNTREND
DPH,2021,8,18,3,33,3,Wednesday,2021-08-18,36.59,40.62,35.66,35.75,2300.0,1629244800.0,DOWNTREND
DPH,2021,8,19,3,33,4,Thursday,2021-08-19,37.81,43.8,37.81,42.96,1500.0,1629331200.0,UPTREND
DPH,2021,8,20,3,33,5,Friday,2021-08-20,46.98,46.98,46.98,46.98,200.0,1629417600.0,SIDEWAY
DPH,2021,8,23,3,34,1,Monday,2021-08-23,51.38,51.38,48.48,48.48,300.0,1629676800.0,DOWNTREND
DPH,2021,8,24,3,34,2,Tuesday,2021-08-24,42.12,42.12,42.12,42.12,100.0,1629763200.0,SIDEWAY
DPH,2021,8,25,3,34,3,Wednesday,2021-08-25,36.41,36.41,36.03,36.13,9200.0,1629849600.0,DOWNTREND
DPH,2021,8,26,3,34,4,Thursday,2021-08-26,36.13,36.13,36.13,36.13,22600.0,1629936000.0,SIDEWAY
DPH,2021,8,27,3,34,5,Friday,2021-08-27,39.12,39.12,39.03,39.03,200.0,1630022400.0,DOWNTREND
DPH,2021,8,30,3,35,1,Monday,2021-08-30,39.5,39.78,37.44,39.78,4800.0,1630281600.0,UPTREND
DPH,2021,8,31,3,35,2,Tuesday,2021-08-31,37.44,38.84,37.44,38.37,9300.0,1630368000.0,UPTREND
DPH,2021,9,1,3,35,3,Wednesday,2021-09-01,38.37,42.12,37.91,38.47,8600.0,1630454400.0,UPTREND
DPH,2021,9,6,3,36,1,Monday,2021-09-06,38.84,38.84,38.84,38.84,400.0,1630886400.0,SIDEWAY
DPH,2021,9,7,3,36,2,Tuesday,2021-09-07,38.84,38.84,38.84,38.84,7100.0,1630972800.0,SIDEWAY
DPH,2021,9,8,3,36,3,Wednesday,2021-09-08,37.53,39.78,37.44,39.78,4700.0,1631059200.0,UPTREND
DPH,2021,9,9,3,36,4,Thursday,2021-09-09,39.31,39.78,39.31,39.78,400.0,1631145600.0,UPTREND
DPH,2021,9,10,3,36,5,Friday,2021-09-10,39.59,39.59,37.44,37.44,9900.0,1631232000.0,DOWNTREND
DPH,2021,9,13,3,37,1,Monday,2021-09-13,38.19,39.31,37.44,38.37,11000.0,1631491200.0,UPTREND
DPH,2021,9,14,3,37,2,Tuesday,2021-09-14,38.37,38.84,38.37,38.84,2500.0,1631577600.0,UPTREND
DPH,2021,9,15,3,37,3,Wednesday,2021-09-15,39.22,39.22,39.22,39.22,300.0,1631664000.0,SIDEWAY
DPH,2021,9,16,3,37,4,Thursday,2021-09-16,39.22,39.22,39.22,39.22,100.0,1631750400.0,SIDEWAY
DPH,2021,9,17,3,37,5,Friday,2021-09-17,37.53,37.53,37.44,37.44,1700.0,1631836800.0,DOWNTREND
DPH,2021,9,20,3,38,1,Monday,2021-09-20,39.31,39.31,39.31,39.31,2900.0,1632096000.0,SIDEWAY
DPH,2021,9,22,3,38,3,Wednesday,2021-09-22,39.12,39.12,39.12,39.12,300.0,1632268800.0,SIDEWAY
DPH,2021,9,24,3,38,5,Friday,2021-09-24,38.47,38.47,38.47,38.47,100.0,1632441600.0,SIDEWAY
DPH,2021,9,27,3,39,1,Monday,2021-09-27,38.37,38.37,38.37,38.37,1100.0,1632700800.0,SIDEWAY
DPH,2021,9,28,3,39,2,Tuesday,2021-09-28,38.37,38.56,38.37,38.56,2100.0,1632787200.0,UPTREND
DPH,2021,9,29,3,39,3,Wednesday,2021-09-29,37.91,38.37,37.91,38.37,1000.0,1632873600.0,UPTREND
DPH,2021,9,30,3,39,4,Thursday,2021-09-30,38.47,38.56,38.47,38.56,400.0,1632960000.0,UPTREND
DPH,2021,10,1,4,39,5,Friday,2021-10-01,38.84,44.27,38.84,44.27,4500.0,1633046400.0,UPTREND
DPH,2021,10,4,4,40,1,Monday,2021-10-04,42.12,42.12,42.12,42.12,100.0,1633305600.0,SIDEWAY
DPH,2021,10,5,4,40,2,Tuesday,2021-10-05,41.18,41.18,41.18,41.18,100.0,1633392000.0,SIDEWAY
DPH,2021,10,6,4,40,3,Wednesday,2021-10-06,41.18,41.18,41.18,41.18,300.0,1633478400.0,SIDEWAY
DPH,2021,10,7,4,40,4,Thursday,2021-10-07,39.4,39.4,39.31,39.4,3100.0,1633564800.0,SIDEWAY
DPH,2021,10,8,4,40,5,Friday,2021-10-08,39.5,42.12,39.31,42.12,4000.0,1633651200.0,UPTREND
DPH,2021,10,11,4,41,1,Monday,2021-10-11,42.12,42.12,42.12,42.12,200.0,1633910400.0,SIDEWAY
DPH,2021,10,12,4,41,2,Tuesday,2021-10-12,42.12,42.12,42.12,42.12,300.0,1633996800.0,SIDEWAY
DPH,2021,10,13,4,41,3,Wednesday,2021-10-13,42.12,42.12,42.12,42.12,300.0,1634083200.0,SIDEWAY
DPH,2021,10,14,4,41,4,Thursday,2021-10-14,42.12,42.12,42.12,42.12,500.0,1634169600.0,SIDEWAY
DPH,2021,10,18,4,42,1,Monday,2021-10-18,42.12,42.12,42.12,42.12,100.0,1634515200.0,SIDEWAY
DPH,2021,10,19,4,42,2,Tuesday,2021-10-19,40.71,40.9,40.71,40.81,1000.0,1634601600.0,UPTREND
DPH,2021,10,20,4,42,3,Wednesday,2021-10-20,40.81,40.81,40.81,40.81,500.0,1634688000.0,SIDEWAY
DPH,2021,10,21,4,42,4,Thursday,2021-10-21,39.31,46.89,39.31,46.89,10700.0,1634774400.0,UPTREND
DPH,2021,10,22,4,42,5,Friday,2021-10-22,52.04,52.04,52.04,52.04,100.0,1634860800.0,SIDEWAY
DPH,2021,10,25,4,43,1,Monday,2021-10-25,44.27,44.27,44.27,44.27,1700.0,1635120000.0,SIDEWAY
DPH,2021,10,26,4,43,2,Tuesday,2021-10-26,48.2,48.2,48.2,48.2,100.0,1635206400.0,SIDEWAY
DPH,2021,11,5,4,44,5,Friday,2021-11-05,42.3,55.41,42.3,55.41,4900.0,1636070400.0,UPTREND
DPH,2021,11,8,4,45,1,Monday,2021-11-08,48.2,54.84,48.2,48.29,3300.0,1636329600.0,UPTREND
DPH,2021,11,9,4,45,2,Tuesday,2021-11-09,48.95,48.95,48.95,48.95,200.0,1636416000.0,SIDEWAY
DPH,2021,11,10,4,45,3,Wednesday,2021-11-10,48.95,55.13,48.95,55.13,700.0,1636502400.0,UPTREND
DPH,2021,11,11,4,45,4,Thursday,2021-11-11,50.07,54.75,50.07,54.75,700.0,1636588800.0,UPTREND
DPH,2021,11,15,4,46,1,Monday,2021-11-15,58.96,58.96,58.96,58.96,100.0,1636934400.0,SIDEWAY
DPH,2021,11,17,4,46,3,Wednesday,2021-11-17,67.76,67.76,54.28,54.28,200.0,1637107200.0,DOWNTREND
DPH,2021,11,29,4,48,1,Monday,2021-11-29,54.28,54.28,51.94,52.32,3400.0,1638144000.0,DOWNTREND
DPH,2021,11,30,4,48,2,Tuesday,2021-11-30,52.22,55.13,52.22,55.13,600.0,1638230400.0,UPTREND
DPH,2021,12,1,4,48,3,Wednesday,2021-12-01,52.41,53.16,52.41,53.16,500.0,1638316800.0,UPTREND
DPH,2021,12,2,4,48,4,Thursday,2021-12-02,45.67,52.22,45.3,52.22,3500.0,1638403200.0,UPTREND
DPH,2021,12,9,4,49,4,Thursday,2021-12-09,50.45,50.45,50.45,50.45,100.0,1639008000.0,SIDEWAY
DPH,2021,12,10,4,49,5,Friday,2021-12-10,50.45,50.45,50.45,50.45,200.0,1639094400.0,SIDEWAY
DPH,2021,12,15,4,50,3,Wednesday,2021-12-15,57.0,57.09,46.8,46.8,2000.0,1639526400.0,DOWNTREND
DPH,2021,12,21,4,51,2,Tuesday,2021-12-21,48.85,48.85,48.85,48.85,100.0,1640044800.0,SIDEWAY
DPH,2021,12,22,4,51,3,Wednesday,2021-12-22,48.85,48.85,48.85,48.85,100.0,1640131200.0,SIDEWAY
DPH,2021,12,23,4,51,4,Thursday,2021-12-23,54.47,54.47,54.47,54.47,100.0,1640217600.0,SIDEWAY
DPH,2022,1,4,1,1,2,Tuesday,2022-01-04,54.47,54.47,54.28,54.28,600.0,1641254400.0,DOWNTREND
DPH,2022,1,7,1,1,5,Friday,2022-01-07,55.05,55.05,55.05,55.05,100.0,1641513600.0,SIDEWAY
DPH,2022,1,10,1,2,1,Monday,2022-01-10,54.28,54.28,54.28,54.28,100.0,1641772800.0,SIDEWAY
DPH,2022,1,12,1,2,3,Wednesday,2022-01-12,53.51,53.51,53.41,53.41,300.0,1641945600.0,DOWNTREND
DPH,2022,1,14,1,2,5,Friday,2022-01-14,52.65,52.65,52.65,52.65,400.0,1642118400.0,SIDEWAY
DPH,2022,1,17,1,3,1,Monday,2022-01-17,52.65,52.65,52.65,52.65,50.0,1642377600.0,SIDEWAY
DPH,2022,1,20,1,3,4,Thursday,2022-01-20,52.65,52.65,52.65,52.65,84.0,1642636800.0,SIDEWAY
DPH,2022,1,24,1,4,1,Monday,2022-01-24,51.88,51.88,45.06,45.06,600.0,1642982400.0,DOWNTREND
DPH,2022,1,26,1,4,3,Wednesday,2022-01-26,51.3,51.3,51.3,51.3,100.0,1643155200.0,SIDEWAY
DPH,2022,1,27,1,4,4,Thursday,2022-01-27,51.2,51.2,50.53,50.53,300.0,1643241600.0,DOWNTREND
DPH,2022,1,28,1,4,5,Friday,2022-01-28,49.96,49.96,49.96,49.96,100.0,1643328000.0,SIDEWAY
DPH,2022,2,7,1,6,1,Monday,2022-02-07,49.76,49.86,49.76,49.86,500.0,1644192000.0,UPTREND
DPH,2022,2,8,1,6,2,Tuesday,2022-02-08,52.36,52.36,44.19,44.19,1034.0,1644278400.0,DOWNTREND
DPH,2022,2,9,1,6,3,Wednesday,2022-02-09,51.3,51.3,44.29,44.29,1000.0,1644364800.0,DOWNTREND
DPH,2022,2,10,1,6,4,Thursday,2022-02-10,51.69,51.69,51.69,51.69,100.0,1644451200.0,SIDEWAY
DPH,2022,2,11,1,6,5,Friday,2022-02-11,50.82,50.82,50.82,50.82,100.0,1644537600.0,SIDEWAY
DPH,2022,2,14,1,7,1,Monday,2022-02-14,49.96,49.96,44.77,45.15,1300.0,1644796800.0,DOWNTREND
DPH,2022,2,15,1,7,2,Tuesday,2022-02-15,49.96,49.96,49.96,49.96,100.0,1644883200.0,SIDEWAY
DPH,2022,2,16,1,7,3,Wednesday,2022-02-16,44.67,44.67,44.67,44.67,1000.0,1644969600.0,SIDEWAY
DPH,2022,2,17,1,7,4,Thursday,2022-02-17,48.9,48.9,44.67,44.67,300.0,1645056000.0,DOWNTREND
DPH,2022,2,18,1,7,5,Friday,2022-02-18,48.9,48.9,44.67,44.67,34.0,1645142400.0,DOWNTREND
DPH,2022,2,21,1,8,1,Monday,2022-02-21,47.07,47.07,47.07,47.07,100.0,1645401600.0,SIDEWAY
DPH,2022,2,22,1,8,2,Tuesday,2022-02-22,46.11,46.11,46.11,46.11,100.0,1645488000.0,SIDEWAY
DPH,2022,2,23,1,8,3,Wednesday,2022-02-23,45.34,45.34,45.34,45.34,100.0,1645574400.0,SIDEWAY
DPH,2022,2,24,1,8,4,Thursday,2022-02-24,45.34,45.34,45.34,45.34,13500.0,1645660800.0,SIDEWAY
DPH,2022,2,28,1,9,1,Monday,2022-02-28,44.67,45.15,44.67,45.15,1200.0,1646006400.0,UPTREND
DPH,2022,3,2,1,9,3,Wednesday,2022-03-02,45.73,46.11,45.73,45.73,2400.0,1646179200.0,SIDEWAY
DPH,2022,3,3,1,9,4,Thursday,2022-03-03,47.75,47.75,47.75,47.75,600.0,1646265600.0,SIDEWAY
DPH,2022,3,4,1,9,5,Friday,2022-03-04,46.11,46.11,46.11,46.11,200.0,1646352000.0,SIDEWAY
DPH,2022,3,7,1,10,1,Monday,2022-03-07,49.48,49.48,46.11,46.11,200.0,1646611200.0,DOWNTREND
DPH,2022,3,8,1,10,2,Tuesday,2022-03-08,46.11,46.11,46.11,46.11,200.0,1646697600.0,SIDEWAY
DPH,2022,3,10,1,10,4,Thursday,2022-03-10,45.92,49.0,45.92,49.0,600.0,1646870400.0,UPTREND
DPH,2022,3,11,1,10,5,Friday,2022-03-11,48.03,48.03,47.07,47.07,300.0,1646956800.0,DOWNTREND
DPH,2022,3,14,1,11,1,Monday,2022-03-14,49.96,49.96,49.76,49.76,13600.0,1647216000.0,DOWNTREND
DPH,2022,3,15,1,11,2,Tuesday,2022-03-15,49.96,49.96,49.76,49.76,16.0,1647302400.0,DOWNTREND
DPH,2022,3,16,1,11,3,Wednesday,2022-03-16,49.0,49.0,45.34,48.42,700.0,1647388800.0,DOWNTREND
DPH,2022,3,17,1,11,4,Thursday,2022-03-17,46.31,48.52,46.31,48.52,700.0,1647475200.0,UPTREND
DPH,2022,3,18,1,11,5,Friday,2022-03-18,46.11,46.11,46.11,46.11,2500.0,1647561600.0,SIDEWAY
DPH,2022,3,21,1,12,1,Monday,2022-03-21,46.11,46.11,46.11,46.11,200.0,1647820800.0,SIDEWAY
DPH,2022,3,23,1,12,3,Wednesday,2022-03-23,48.03,48.03,48.03,48.03,1400.0,1647993600.0,SIDEWAY
DPH,2022,3,25,1,12,5,Friday,2022-03-25,48.03,48.03,48.03,48.03,1100.0,1648166400.0,SIDEWAY
DPH,2022,3,31,1,13,4,Thursday,2022-03-31,48.03,48.03,48.03,48.03,2500.0,1648684800.0,SIDEWAY
DPH,2022,4,5,2,14,2,Tuesday,2022-04-05,49.0,49.0,49.0,49.0,100.0,1649116800.0,SIDEWAY
DPH,2022,4,6,2,14,3,Wednesday,2022-04-06,48.03,48.03,48.03,48.03,1500.0,1649203200.0,SIDEWAY
DPH,2022,4,7,2,14,4,Thursday,2022-04-07,46.11,46.11,46.11,46.11,2020.0,1649289600.0,SIDEWAY
DPH,2022,4,8,2,14,5,Friday,2022-04-08,49.76,49.76,49.76,49.76,100.0,1649376000.0,SIDEWAY
DPH,2022,4,22,2,16,5,Friday,2022-04-22,43.23,43.23,43.23,43.23,1000.0,1650585600.0,SIDEWAY
DPH,2022,4,28,2,17,4,Thursday,2022-04-28,40.45,40.45,40.45,40.45,100.0,1651104000.0,SIDEWAY
DPH,2022,4,29,2,17,5,Friday,2022-04-29,43.23,43.23,43.23,43.23,200.0,1651190400.0,SIDEWAY
DPH,2022,5,9,2,19,1,Monday,2022-05-09,44.19,44.19,44.19,44.19,100.0,1652054400.0,SIDEWAY
DPH,2022,5,11,2,19,3,Wednesday,2022-05-11,45.92,45.92,45.92,45.92,274.0,1652227200.0,SIDEWAY
DPH,2022,5,18,2,20,3,Wednesday,2022-05-18,44.58,44.58,44.58,44.58,1000.0,1652832000.0,SIDEWAY
DPH,2022,5,20,2,20,5,Friday,2022-05-20,38.04,46.02,38.04,46.02,539.0,1653004800.0,UPTREND
DPH,2022,6,8,2,23,3,Wednesday,2022-06-08,41.89,41.89,41.89,41.89,600.0,1654646400.0,SIDEWAY
DPH,2022,6,9,2,23,4,Thursday,2022-06-09,38.43,38.43,38.43,38.43,500.0,1654732800.0,SIDEWAY
DPH,2022,6,10,2,23,5,Friday,2022-06-10,38.43,39.39,38.43,39.39,1200.0,1654819200.0,UPTREND
DPH,2022,6,13,2,24,1,Monday,2022-06-13,38.43,39.39,38.43,39.39,1.0,1655078400.0,UPTREND
DPH,2022,6,14,2,24,2,Tuesday,2022-06-14,38.43,39.39,38.43,39.39,73.0,1655164800.0,UPTREND
DPH,2022,6,16,2,24,4,Thursday,2022-06-16,39.39,39.39,39.39,39.39,1000.0,1655337600.0,SIDEWAY
DPH,2022,6,17,2,24,5,Friday,2022-06-17,33.82,33.82,33.62,33.62,1900.0,1655424000.0,DOWNTREND
DPH,2022,6,20,2,25,1,Monday,2022-06-20,29.3,38.52,29.11,38.52,1100.0,1655683200.0,UPTREND
DPH,2022,6,24,2,25,5,Friday,2022-06-24,27.57,34.39,27.57,34.39,2700.0,1656028800.0,UPTREND
DPH,2022,6,29,2,26,3,Wednesday,2022-06-29,28.63,28.63,28.63,28.63,1500.0,1656460800.0,SIDEWAY
DPH,2022,7,1,3,26,5,Friday,2022-07-01,32.86,32.86,32.86,32.86,100.0,1656633600.0,SIDEWAY
DPH,2022,7,7,3,27,4,Thursday,2022-07-07,37.76,37.76,37.76,37.76,100.0,1657152000.0,SIDEWAY
DPH,2022,7,8,3,27,5,Friday,2022-07-08,43.23,43.23,43.23,43.23,100.0,1657238400.0,SIDEWAY
DPH,2022,7,15,3,28,5,Friday,2022-07-15,43.23,43.23,43.23,43.23,73.0,1657843200.0,SIDEWAY
DPH,2022,7,22,3,29,5,Friday,2022-07-22,38.43,43.23,38.43,43.23,3100.0,1658448000.0,UPTREND
DPH,2022,7,26,3,30,2,Tuesday,2022-07-26,38.62,38.81,38.62,38.81,200.0,1658793600.0,UPTREND
DPH,2022,7,27,3,30,3,Wednesday,2022-07-27,38.81,39.2,38.81,39.2,300.0,1658880000.0,UPTREND
DPH,2022,7,28,3,30,4,Thursday,2022-07-28,39.58,39.97,39.58,39.97,300.0,1658966400.0,UPTREND
DPH,2022,8,4,3,31,4,Thursday,2022-08-04,37.47,37.47,36.89,36.89,200.0,1659571200.0,DOWNTREND
DPH,2022,8,8,3,32,1,Monday,2022-08-08,42.75,42.75,42.75,42.75,100.0,1659916800.0,SIDEWAY
DPH,2022,8,12,3,32,5,Friday,2022-08-12,42.75,42.75,42.75,42.75,100.0,1660262400.0,SIDEWAY
DPH,2022,9,8,3,36,4,Thursday,2022-09-08,44.67,44.67,44.67,44.67,100.0,1662595200.0,SIDEWAY
DPH,2022,9,16,3,37,5,Friday,2022-09-16,44.19,44.19,44.19,44.19,300.0,1663286400.0,SIDEWAY
DPH,2022,9,30,3,39,5,Friday,2022-09-30,37.56,37.56,37.56,37.56,100.0,1664496000.0,SIDEWAY
DPH,2022,10,4,4,40,2,Tuesday,2022-10-04,34.59,34.59,34.59,34.59,100.0,1664841600.0,SIDEWAY
DPH,2022,10,5,4,40,3,Wednesday,2022-10-05,33.62,33.62,32.66,32.66,1900.0,1664928000.0,DOWNTREND
DPH,2022,10,6,4,40,4,Thursday,2022-10-06,32.76,32.76,32.76,32.76,200.0,1665014400.0,SIDEWAY
DPH,2022,10,10,4,41,1,Monday,2022-10-10,32.76,32.76,32.76,32.76,900.0,1665360000.0,SIDEWAY
DPH,2022,10,11,4,41,2,Tuesday,2022-10-11,37.66,37.66,37.66,37.66,1600.0,1665446400.0,SIDEWAY
DPH,2022,10,17,4,42,1,Monday,2022-10-17,37.66,37.66,37.66,37.66,900.0,1665964800.0,SIDEWAY
DPH,2022,10,20,4,42,4,Thursday,2022-10-20,43.04,43.04,43.04,43.04,200.0,1666224000.0,SIDEWAY
DPH,2022,10,21,4,42,5,Friday,2022-10-21,48.03,48.03,48.03,48.03,1800.0,1666310400.0,SIDEWAY
DPH,2022,11,7,4,45,1,Monday,2022-11-07,44.19,44.19,44.19,44.19,300.0,1667779200.0,SIDEWAY
DPH,2022,11,10,4,45,4,Thursday,2022-11-10,37.56,37.56,37.56,37.56,300.0,1668038400.0,SIDEWAY
DPH,2022,11,11,4,45,5,Friday,2022-11-11,32.76,38.52,32.18,38.52,9100.0,1668124800.0,UPTREND
DPH,2022,11,14,4,46,1,Monday,2022-11-14,31.7,31.7,31.7,31.7,300.0,1668384000.0,SIDEWAY
DPH,2022,11,15,4,46,2,Tuesday,2022-11-15,31.7,31.7,31.7,31.7,500.0,1668470400.0,SIDEWAY
DPH,2022,11,16,4,46,3,Wednesday,2022-11-16,31.7,31.7,31.7,31.7,1100.0,1668556800.0,SIDEWAY
DPH,2022,11,18,4,46,5,Friday,2022-11-18,27.19,27.19,27.19,27.19,100.0,1668729600.0,SIDEWAY
DPH,2022,11,21,4,47,1,Monday,2022-11-21,31.22,31.22,31.22,31.22,300.0,1668988800.0,SIDEWAY
DPH,2022,11,30,4,48,3,Wednesday,2022-11-30,33.62,33.62,33.62,33.62,1400.0,1669766400.0,SIDEWAY
DPH,2022,12,5,4,49,1,Monday,2022-12-05,38.33,38.33,38.33,38.33,100.0,1670198400.0,SIDEWAY
DPH,2022,12,8,4,49,4,Thursday,2022-12-08,42.94,42.94,42.94,42.94,100.0,1670457600.0,SIDEWAY
DPH,2022,12,13,4,50,2,Tuesday,2022-12-13,36.51,37.47,36.51,37.47,700.0,1670889600.0,UPTREND
DPH,2022,12,15,4,50,4,Thursday,2022-12-15,31.7,36.51,31.7,36.51,7000.0,1671062400.0,UPTREND
DPH,2022,12,16,4,50,5,Friday,2022-12-16,35.55,35.55,35.55,35.55,500.0,1671148800.0,SIDEWAY
DPH,2022,12,21,4,51,3,Wednesday,2022-12-21,36.51,36.51,36.51,36.51,1000.0,1671580800.0,SIDEWAY
DPH,2022,12,22,4,51,4,Thursday,2022-12-22,33.62,33.62,33.62,33.62,1500.0,1671667200.0,SIDEWAY
DPH,2023,1,5,1,1,4,Thursday,2023-01-05,33.14,33.14,33.14,33.14,100.0,1672876800.0,SIDEWAY
DPH,2023,1,6,1,1,5,Friday,2023-01-06,32.86,32.86,31.7,31.7,500.0,1672963200.0,DOWNTREND
DPH,2023,1,9,1,2,1,Monday,2023-01-09,36.89,36.89,36.51,36.51,2000.0,1673222400.0,DOWNTREND
DPH,2023,1,10,1,2,2,Tuesday,2023-01-10,36.89,36.89,36.51,36.51,1900.0,1673308800.0,DOWNTREND
DPH,2023,1,11,1,2,3,Wednesday,2023-01-11,38.0,38.0,38.0,38.0,100.0,1673395200.0,SIDEWAY
DPH,2023,1,13,1,2,5,Friday,2023-01-13,33.0,38.0,33.0,33.5,2200.0,1673568000.0,UPTREND
DPH,2023,1,16,1,3,1,Monday,2023-01-16,36.0,36.0,36.0,36.0,100.0,1673827200.0,SIDEWAY
DPH,2023,1,18,1,3,3,Wednesday,2023-01-18,31.5,35.0,31.5,35.0,1600.0,1674000000.0,UPTREND
DPH,2023,1,19,1,3,4,Thursday,2023-01-19,36.4,36.4,36.4,36.4,400.0,1674086400.0,SIDEWAY
DPH,2023,1,27,1,4,5,Friday,2023-01-27,31.0,36.5,31.0,36.5,200.0,1674777600.0,UPTREND
DPH,2023,1,30,1,5,1,Monday,2023-01-30,31.5,38.0,31.5,38.0,200.0,1675036800.0,UPTREND
DPH,2023,1,31,1,5,2,Tuesday,2023-01-31,32.0,38.0,32.0,36.5,1100.0,1675123200.0,UPTREND
DPH,2023,2,1,1,5,3,Wednesday,2023-02-01,34.5,37.9,34.5,37.9,300.0,1675209600.0,UPTREND
DPH,2023,2,2,1,5,4,Thursday,2023-02-02,32.0,35.0,32.0,35.0,200.0,1675296000.0,UPTREND
DPH,2023,2,6,1,6,1,Monday,2023-02-06,32.0,32.0,32.0,32.0,100.0,1675641600.0,SIDEWAY
DPH,2023,2,7,1,6,2,Tuesday,2023-02-07,36.0,36.0,36.0,36.0,100.0,1675728000.0,SIDEWAY
DPH,2023,2,8,1,6,3,Wednesday,2023-02-08,31.6,37.7,31.6,37.7,1200.0,1675814400.0,UPTREND
DPH,2023,3,1,1,9,3,Wednesday,2023-03-01,31.7,31.7,31.7,31.7,200.0,1677628800.0,SIDEWAY
DPH,2023,3,2,1,9,4,Thursday,2023-03-02,36.4,36.4,36.4,36.4,100.0,1677715200.0,SIDEWAY
DPH,2023,3,3,1,9,5,Friday,2023-03-03,32.3,32.4,32.3,32.4,1200.0,1677801600.0,UPTREND
DPH,2023,3,27,1,13,1,Monday,2023-03-27,32.4,32.4,32.4,32.4,100.0,1679875200.0,SIDEWAY
DPH,2023,4,4,2,14,2,Tuesday,2023-04-04,37.0,37.2,37.0,37.2,900.0,1680566400.0,UPTREND
DPH,2023,4,5,2,14,3,Wednesday,2023-04-05,37.1,37.1,37.1,37.1,200.0,1680652800.0,SIDEWAY
