symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGN,2022,3,9,1,10,3,Wednesday,2022-03-09,13.13,13.13,12.68,12.95,40843.0,1646784000.0,DOWNTREND
PGN,2022,3,10,1,10,4,Thursday,2022-03-10,12.77,13.3,12.77,12.86,53300.0,1646870400.0,UPTREND
PGN,2022,3,11,1,10,5,Friday,2022-03-11,12.86,13.13,12.77,13.13,68099.0,1646956800.0,UPTREND
PGN,2022,3,14,1,11,1,Monday,2022-03-14,13.04,13.13,12.77,13.13,36400.0,1647216000.0,UPTREND
PGN,2022,3,15,1,11,2,Tuesday,2022-03-15,13.39,13.39,12.86,13.13,47167.0,1647302400.0,DOWNTREND
PGN,2022,3,16,1,11,3,Wednesday,2022-03-16,13.13,13.84,12.86,13.57,128954.0,1647388800.0,UPTREND
PGN,2022,3,17,1,11,4,Thursday,2022-03-17,13.66,13.75,13.39,13.75,74302.0,1647475200.0,UPTREND
PGN,2022,3,18,1,11,5,Friday,2022-03-18,13.75,14.2,13.66,13.93,85566.0,1647561600.0,UPTREND
PGN,2022,3,21,1,12,1,Monday,2022-03-21,13.93,13.93,13.57,13.84,58334.0,1647820800.0,DOWNTREND
PGN,2022,3,22,1,12,2,Tuesday,2022-03-22,13.66,14.11,13.57,14.11,93844.0,1647907200.0,UPTREND
PGN,2022,3,23,1,12,3,Wednesday,2022-03-23,14.11,14.29,14.02,14.2,49920.0,1647993600.0,UPTREND
PGN,2022,3,24,1,12,4,Thursday,2022-03-24,14.11,14.46,13.84,14.11,200900.0,1648080000.0,SIDEWAY
PGN,2022,3,25,1,12,5,Friday,2022-03-25,14.02,14.11,13.84,13.93,55800.0,1648166400.0,DOWNTREND
PGN,2022,3,28,1,13,1,Monday,2022-03-28,13.93,14.02,13.48,13.48,51533.0,1648425600.0,DOWNTREND
PGN,2022,3,29,1,13,2,Tuesday,2022-03-29,13.48,13.75,13.48,13.75,70033.0,1648512000.0,UPTREND
PGN,2022,3,30,1,13,3,Wednesday,2022-03-30,13.66,13.84,13.48,13.66,46410.0,1648598400.0,SIDEWAY
PGN,2022,3,31,1,13,4,Thursday,2022-03-31,13.57,13.66,13.48,13.57,32415.0,1648684800.0,SIDEWAY
PGN,2022,4,1,2,13,5,Friday,2022-04-01,13.57,13.57,13.3,13.39,25318.0,1648771200.0,DOWNTREND
PGN,2022,4,4,2,14,1,Monday,2022-04-04,13.39,13.39,12.95,13.3,41700.0,1649030400.0,DOWNTREND
PGN,2022,4,5,2,14,2,Tuesday,2022-04-05,13.3,13.39,13.13,13.21,18967.0,1649116800.0,DOWNTREND
PGN,2022,4,6,2,14,3,Wednesday,2022-04-06,13.21,13.39,13.04,13.3,31900.0,1649203200.0,UPTREND
PGN,2022,4,7,2,14,4,Thursday,2022-04-07,13.3,13.3,13.04,13.13,17600.0,1649289600.0,DOWNTREND
PGN,2022,4,8,2,14,5,Friday,2022-04-08,13.13,13.3,13.04,13.13,33400.0,1649376000.0,SIDEWAY
PGN,2022,4,12,2,15,2,Tuesday,2022-04-12,13.13,13.3,12.95,12.95,54411.0,1649721600.0,DOWNTREND
PGN,2022,4,13,2,15,3,Wednesday,2022-04-13,12.95,13.13,12.86,12.95,72200.0,1649808000.0,SIDEWAY
PGN,2022,4,14,2,15,4,Thursday,2022-04-14,12.95,13.13,12.86,13.13,66314.0,1649894400.0,UPTREND
PGN,2022,4,15,2,15,5,Friday,2022-04-15,13.04,13.13,13.04,13.13,17400.0,1649980800.0,UPTREND
PGN,2022,4,18,2,16,1,Monday,2022-04-18,13.13,13.39,12.95,13.21,106001.0,1650240000.0,UPTREND
PGN,2022,4,19,2,16,2,Tuesday,2022-04-19,13.21,13.39,13.21,13.3,31535.0,1650326400.0,UPTREND
PGN,2022,4,20,2,16,3,Wednesday,2022-04-20,13.3,13.39,12.86,12.86,20842.0,1650412800.0,DOWNTREND
PGN,2022,4,21,2,16,4,Thursday,2022-04-21,12.86,12.86,12.23,12.41,46000.0,1650499200.0,DOWNTREND
PGN,2022,4,22,2,16,5,Friday,2022-04-22,12.41,12.41,12.14,12.14,22064.0,1650585600.0,DOWNTREND
PGN,2022,4,25,2,17,1,Monday,2022-04-25,12.14,12.86,12.14,12.68,86130.0,1650844800.0,UPTREND
PGN,2022,4,26,2,17,2,Tuesday,2022-04-26,12.68,12.68,12.23,12.68,13200.0,1650931200.0,SIDEWAY
PGN,2022,4,27,2,17,3,Wednesday,2022-04-27,12.68,12.77,12.41,12.5,25621.0,1651017600.0,DOWNTREND
PGN,2022,4,28,2,17,4,Thursday,2022-04-28,12.5,12.95,12.32,12.68,53600.0,1651104000.0,UPTREND
PGN,2022,4,29,2,17,5,Friday,2022-04-29,12.68,12.68,12.5,12.68,8674.0,1651190400.0,SIDEWAY
PGN,2022,5,4,2,18,3,Wednesday,2022-05-04,12.68,12.68,12.32,12.41,17600.0,1651622400.0,DOWNTREND
PGN,2022,5,5,2,18,4,Thursday,2022-05-05,12.05,12.41,12.05,12.41,15000.0,1651708800.0,UPTREND
PGN,2022,5,6,2,18,5,Friday,2022-05-06,12.23,12.32,12.14,12.32,21701.0,1651795200.0,UPTREND
PGN,2022,5,9,2,19,1,Monday,2022-05-09,12.32,12.32,11.88,11.88,22500.0,1652054400.0,DOWNTREND
PGN,2022,5,10,2,19,2,Tuesday,2022-05-10,11.88,12.14,11.88,12.14,3514.0,1652140800.0,UPTREND
PGN,2022,5,11,2,19,3,Wednesday,2022-05-11,12.14,12.32,12.14,12.32,64086.0,1652227200.0,UPTREND
PGN,2022,5,12,2,19,4,Thursday,2022-05-12,12.32,12.5,11.61,12.41,55600.0,1652313600.0,UPTREND
PGN,2022,5,13,2,19,5,Friday,2022-05-13,12.23,12.32,12.05,12.32,17100.0,1652400000.0,UPTREND
PGN,2022,5,16,2,20,1,Monday,2022-05-16,11.79,12.77,11.61,12.77,83120.0,1652659200.0,UPTREND
PGN,2022,5,17,2,20,2,Tuesday,2022-05-17,12.5,12.5,12.05,12.5,7900.0,1652745600.0,SIDEWAY
PGN,2022,5,18,2,20,3,Wednesday,2022-05-18,12.5,12.68,12.32,12.68,67612.0,1652832000.0,UPTREND
PGN,2022,5,19,2,20,4,Thursday,2022-05-19,12.5,12.68,12.32,12.59,78800.0,1652918400.0,UPTREND
PGN,2022,5,20,2,20,5,Friday,2022-05-20,12.59,12.68,12.32,12.59,21733.0,1653004800.0,SIDEWAY
PGN,2022,5,23,2,21,1,Monday,2022-05-23,12.59,12.59,12.32,12.5,8673.0,1653264000.0,DOWNTREND
PGN,2022,5,24,2,21,2,Tuesday,2022-05-24,12.5,12.5,12.23,12.41,14200.0,1653350400.0,DOWNTREND
PGN,2022,5,25,2,21,3,Wednesday,2022-05-25,12.32,12.86,12.14,12.86,35660.0,1653436800.0,UPTREND
PGN,2022,5,26,2,21,4,Thursday,2022-05-26,12.86,12.86,12.59,12.68,7400.0,1653523200.0,DOWNTREND
PGN,2022,5,27,2,21,5,Friday,2022-05-27,12.68,12.86,12.41,12.86,23610.0,1653609600.0,UPTREND
PGN,2022,5,30,2,22,1,Monday,2022-05-30,12.77,12.86,12.5,12.86,8901.0,1653868800.0,UPTREND
PGN,2022,5,31,2,22,2,Tuesday,2022-05-31,12.68,12.86,12.5,12.86,6119.0,1653955200.0,UPTREND
PGN,2022,6,1,2,22,3,Wednesday,2022-06-01,12.77,12.77,12.41,12.77,12340.0,1654041600.0,SIDEWAY
PGN,2022,6,2,2,22,4,Thursday,2022-06-02,12.59,12.59,12.5,12.59,700.0,1654128000.0,SIDEWAY
PGN,2022,6,3,2,22,5,Friday,2022-06-03,12.68,12.68,12.41,12.68,6619.0,1654214400.0,SIDEWAY
PGN,2022,6,6,2,23,1,Monday,2022-06-06,12.68,12.68,12.14,12.68,10600.0,1654473600.0,SIDEWAY
PGN,2022,6,7,2,23,2,Tuesday,2022-06-07,12.68,13.21,12.23,12.68,6700.0,1654560000.0,SIDEWAY
PGN,2022,6,8,2,23,3,Wednesday,2022-06-08,12.68,12.68,12.59,12.68,3710.0,1654646400.0,SIDEWAY
PGN,2022,6,9,2,23,4,Thursday,2022-06-09,12.59,12.95,12.59,12.95,9500.0,1654732800.0,UPTREND
PGN,2022,6,13,2,24,1,Monday,2022-06-13,12.14,12.41,11.7,12.32,21400.0,1655078400.0,UPTREND
PGN,2022,6,14,2,24,2,Tuesday,2022-06-14,12.41,12.41,11.52,11.7,43613.0,1655164800.0,DOWNTREND
PGN,2022,6,15,2,24,3,Wednesday,2022-06-15,11.7,12.86,11.7,12.68,6100.0,1655251200.0,UPTREND
PGN,2022,6,16,2,24,4,Thursday,2022-06-16,12.05,12.59,11.79,12.41,12500.0,1655337600.0,UPTREND
PGN,2022,6,17,2,24,5,Friday,2022-06-17,11.7,12.41,11.25,12.41,75965.0,1655424000.0,UPTREND
PGN,2022,6,20,2,25,1,Monday,2022-06-20,11.96,11.96,11.25,11.7,21702.0,1655683200.0,DOWNTREND
PGN,2022,6,21,2,25,2,Tuesday,2022-06-21,10.54,11.61,10.54,11.43,6600.0,1655769600.0,UPTREND
PGN,2022,6,22,2,25,3,Wednesday,2022-06-22,11.34,11.43,11.16,11.43,20100.0,1655856000.0,UPTREND
PGN,2022,6,23,2,25,4,Thursday,2022-06-23,11.2,12.2,11.1,12.2,3400.0,1655942400.0,UPTREND
PGN,2022,6,24,2,25,5,Friday,2022-06-24,11.3,11.3,11.3,11.3,4000.0,1656028800.0,SIDEWAY
PGN,2022,6,27,2,26,1,Monday,2022-06-27,11.7,11.7,10.7,11.6,4500.0,1656288000.0,DOWNTREND
PGN,2022,6,28,2,26,2,Tuesday,2022-06-28,11.5,12.2,11.5,12.2,6066.0,1656374400.0,UPTREND
PGN,2022,6,29,2,26,3,Wednesday,2022-06-29,11.2,11.9,11.2,11.9,9100.0,1656460800.0,UPTREND
PGN,2022,6,30,2,26,4,Thursday,2022-06-30,11.8,11.9,11.8,11.9,20200.0,1656547200.0,UPTREND
PGN,2022,7,1,3,26,5,Friday,2022-07-01,11.7,11.9,11.1,11.9,11703.0,1656633600.0,UPTREND
PGN,2022,7,4,3,27,1,Monday,2022-07-04,12.1,12.1,12.1,12.1,5000.0,1656892800.0,SIDEWAY
PGN,2022,7,5,3,27,2,Tuesday,2022-07-05,11.2,11.7,10.9,11.7,2100.0,1656979200.0,UPTREND
PGN,2022,7,6,3,27,3,Wednesday,2022-07-06,11.6,11.7,11.0,11.6,100926.0,1657065600.0,SIDEWAY
PGN,2022,7,7,3,27,4,Thursday,2022-07-07,10.7,10.7,10.7,10.7,100.0,1657152000.0,SIDEWAY
PGN,2022,7,8,3,27,5,Friday,2022-07-08,10.7,11.6,10.0,11.6,7700.0,1657238400.0,UPTREND
PGN,2022,7,11,3,28,1,Monday,2022-07-11,10.8,11.3,10.8,11.3,108700.0,1657497600.0,UPTREND
PGN,2022,7,12,3,28,2,Tuesday,2022-07-12,11.3,11.5,11.3,11.3,5035.0,1657584000.0,SIDEWAY
PGN,2022,7,13,3,28,3,Wednesday,2022-07-13,11.5,11.9,10.4,11.9,11800.0,1657670400.0,UPTREND
PGN,2022,7,14,3,28,4,Thursday,2022-07-14,11.4,11.9,10.9,11.9,6550.0,1657756800.0,UPTREND
PGN,2022,7,15,3,28,5,Friday,2022-07-15,11.3,11.8,11.2,11.8,800.0,1657843200.0,UPTREND
PGN,2022,7,18,3,29,1,Monday,2022-07-18,11.7,12.0,11.7,12.0,5700.0,1658102400.0,UPTREND
PGN,2022,7,19,3,29,2,Tuesday,2022-07-19,12.0,12.2,12.0,12.0,4200.0,1658188800.0,SIDEWAY
PGN,2022,7,20,3,29,3,Wednesday,2022-07-20,12.2,12.2,12.1,12.1,1100.0,1658275200.0,DOWNTREND
PGN,2022,7,21,3,29,4,Thursday,2022-07-21,12.0,12.0,12.0,12.0,40000.0,1658361600.0,SIDEWAY
PGN,2022,7,22,3,29,5,Friday,2022-07-22,12.3,12.3,12.3,12.3,1330.0,1658448000.0,SIDEWAY
PGN,2022,7,25,3,30,1,Monday,2022-07-25,11.6,12.5,11.6,12.5,10573.0,1658707200.0,UPTREND
PGN,2022,7,26,3,30,2,Tuesday,2022-07-26,12.6,12.7,12.2,12.6,23500.0,1658793600.0,SIDEWAY
PGN,2022,7,27,3,30,3,Wednesday,2022-07-27,12.5,12.5,12.2,12.5,1487.0,1658880000.0,SIDEWAY
PGN,2022,7,28,3,30,4,Thursday,2022-07-28,12.5,12.5,11.8,12.5,8700.0,1658966400.0,SIDEWAY
PGN,2022,7,29,3,30,5,Friday,2022-07-29,11.8,12.4,11.8,12.4,50460.0,1659052800.0,UPTREND
PGN,2022,8,1,3,31,1,Monday,2022-08-01,12.4,12.4,11.9,12.4,4102.0,1659312000.0,SIDEWAY
PGN,2022,8,2,3,31,2,Tuesday,2022-08-02,11.4,12.8,11.2,12.8,30208.0,1659398400.0,UPTREND
PGN,2022,8,3,3,31,3,Wednesday,2022-08-03,12.0,12.7,11.8,12.7,5700.0,1659484800.0,UPTREND
PGN,2022,8,4,3,31,4,Thursday,2022-08-04,12.5,12.5,12.5,12.5,1000.0,1659571200.0,SIDEWAY
PGN,2022,8,5,3,31,5,Friday,2022-08-05,11.8,12.1,11.7,12.1,128541.0,1659657600.0,UPTREND
PGN,2022,8,8,3,32,1,Monday,2022-08-08,11.9,12.2,11.6,12.2,67888.0,1659916800.0,UPTREND
PGN,2022,8,9,3,32,2,Tuesday,2022-08-09,12.4,12.5,11.7,12.5,25939.0,1660003200.0,UPTREND
PGN,2022,8,10,3,32,3,Wednesday,2022-08-10,11.7,12.5,11.7,12.5,11748.0,1660089600.0,UPTREND
PGN,2022,8,11,3,32,4,Thursday,2022-08-11,11.8,12.4,11.7,12.4,25080.0,1660176000.0,UPTREND
PGN,2022,8,12,3,32,5,Friday,2022-08-12,12.1,12.4,12.1,12.4,2000.0,1660262400.0,UPTREND
PGN,2022,8,15,3,33,1,Monday,2022-08-15,11.7,12.3,11.7,12.3,15100.0,1660521600.0,UPTREND
PGN,2022,8,16,3,33,2,Tuesday,2022-08-16,11.7,12.4,11.7,12.4,8532.0,1660608000.0,UPTREND
PGN,2022,8,17,3,33,3,Wednesday,2022-08-17,12.3,12.3,12.3,12.3,44800.0,1660694400.0,SIDEWAY
PGN,2022,8,18,3,33,4,Thursday,2022-08-18,11.8,12.4,11.6,12.3,48852.0,1660780800.0,UPTREND
PGN,2022,8,19,3,33,5,Friday,2022-08-19,11.7,12.3,11.6,12.3,8988.0,1660867200.0,UPTREND
PGN,2022,8,22,3,34,1,Monday,2022-08-22,11.7,12.3,11.7,12.3,9800.0,1661126400.0,UPTREND
PGN,2022,8,23,3,34,2,Tuesday,2022-08-23,11.7,12.2,11.5,12.2,13840.0,1661212800.0,UPTREND
PGN,2022,8,24,3,34,3,Wednesday,2022-08-24,12.1,12.1,11.6,12.1,23300.0,1661299200.0,SIDEWAY
PGN,2022,8,25,3,34,4,Thursday,2022-08-25,12.3,12.3,12.1,12.2,15000.0,1661385600.0,DOWNTREND
PGN,2022,8,26,3,34,5,Friday,2022-08-26,11.7,12.2,11.7,12.2,235100.0,1661472000.0,UPTREND
PGN,2022,8,29,3,35,1,Monday,2022-08-29,11.7,12.1,11.2,12.1,15500.0,1661731200.0,UPTREND
PGN,2022,8,30,3,35,2,Tuesday,2022-08-30,11.7,12.2,11.7,12.1,23900.0,1661817600.0,UPTREND
PGN,2022,8,31,3,35,3,Wednesday,2022-08-31,11.7,12.4,11.6,12.4,62700.0,1661904000.0,UPTREND
PGN,2022,9,5,3,36,1,Monday,2022-09-05,12.3,12.4,11.7,12.4,9000.0,1662336000.0,UPTREND
PGN,2022,9,6,3,36,2,Tuesday,2022-09-06,11.7,12.4,11.7,12.1,11000.0,1662422400.0,UPTREND
PGN,2022,9,7,3,36,3,Wednesday,2022-09-07,11.7,12.5,11.7,12.5,48900.0,1662508800.0,UPTREND
PGN,2022,9,8,3,36,4,Thursday,2022-09-08,12.4,12.5,11.7,12.4,43600.0,1662595200.0,SIDEWAY
PGN,2022,9,9,3,36,5,Friday,2022-09-09,12.3,12.3,11.8,11.8,2400.0,1662681600.0,DOWNTREND
PGN,2022,9,12,3,37,1,Monday,2022-09-12,11.8,12.3,11.6,12.0,31500.0,1662940800.0,UPTREND
PGN,2022,9,13,3,37,2,Tuesday,2022-09-13,11.7,11.7,11.7,11.7,100.0,1663027200.0,SIDEWAY
PGN,2022,9,14,3,37,3,Wednesday,2022-09-14,11.7,11.9,11.6,11.9,26800.0,1663113600.0,UPTREND
PGN,2022,9,15,3,37,4,Thursday,2022-09-15,11.9,11.9,11.7,11.8,4300.0,1663200000.0,DOWNTREND
PGN,2022,9,16,3,37,5,Friday,2022-09-16,11.8,12.0,11.2,11.2,28600.0,1663286400.0,DOWNTREND
PGN,2022,9,19,3,38,1,Monday,2022-09-19,11.2,11.8,11.0,11.8,11800.0,1663545600.0,UPTREND
PGN,2022,9,20,3,38,2,Tuesday,2022-09-20,11.7,11.7,11.7,11.7,1000.0,1663632000.0,SIDEWAY
PGN,2022,9,21,3,38,3,Wednesday,2022-09-21,11.4,11.6,11.4,11.6,4200.0,1663718400.0,UPTREND
PGN,2022,9,22,3,38,4,Thursday,2022-09-22,11.6,11.7,11.5,11.7,3600.0,1663804800.0,UPTREND
PGN,2022,9,23,3,38,5,Friday,2022-09-23,11.2,12.0,11.2,12.0,17800.0,1663891200.0,UPTREND
PGN,2022,9,26,3,39,1,Monday,2022-09-26,11.8,12.0,11.4,12.0,9900.0,1664150400.0,UPTREND
PGN,2022,9,27,3,39,2,Tuesday,2022-09-27,12.0,12.0,11.9,11.9,3000.0,1664236800.0,DOWNTREND
PGN,2022,9,28,3,39,3,Wednesday,2022-09-28,11.9,11.9,11.3,11.9,3500.0,1664323200.0,SIDEWAY
PGN,2022,9,29,3,39,4,Thursday,2022-09-29,11.9,11.9,11.8,11.8,1700.0,1664409600.0,DOWNTREND
PGN,2022,9,30,3,39,5,Friday,2022-09-30,11.3,11.7,11.3,11.7,6000.0,1664496000.0,UPTREND
PGN,2022,10,3,4,40,1,Monday,2022-10-03,11.7,12.0,11.1,12.0,156900.0,1664755200.0,UPTREND
PGN,2022,10,4,4,40,2,Tuesday,2022-10-04,12.0,12.5,12.0,12.0,6200.0,1664841600.0,SIDEWAY
PGN,2022,10,5,4,40,3,Wednesday,2022-10-05,11.5,12.1,11.5,12.1,15300.0,1664928000.0,UPTREND
PGN,2022,10,6,4,40,4,Thursday,2022-10-06,12.3,12.3,12.1,12.3,4500.0,1665014400.0,SIDEWAY
PGN,2022,10,7,4,40,5,Friday,2022-10-07,11.8,12.1,11.7,12.1,55000.0,1665100800.0,UPTREND
PGN,2022,10,10,4,41,1,Monday,2022-10-10,12.0,12.0,11.8,12.0,136900.0,1665360000.0,SIDEWAY
PGN,2022,10,11,4,41,2,Tuesday,2022-10-11,11.8,11.8,11.0,11.8,32100.0,1665446400.0,SIDEWAY
PGN,2022,10,12,4,41,3,Wednesday,2022-10-12,11.7,11.7,11.7,11.7,1100.0,1665532800.0,SIDEWAY
PGN,2022,10,13,4,41,4,Thursday,2022-10-13,11.5,11.7,11.0,11.7,17900.0,1665619200.0,UPTREND
PGN,2022,10,14,4,41,5,Friday,2022-10-14,11.7,11.9,11.2,11.9,21100.0,1665705600.0,UPTREND
PGN,2022,10,17,4,42,1,Monday,2022-10-17,12.3,12.3,11.8,11.8,4200.0,1665964800.0,DOWNTREND
PGN,2022,10,18,4,42,2,Tuesday,2022-10-18,11.7,11.7,11.7,11.7,1000.0,1666051200.0,SIDEWAY
PGN,2022,10,19,4,42,3,Wednesday,2022-10-19,11.5,11.5,11.4,11.5,3000.0,1666137600.0,SIDEWAY
PGN,2022,10,20,4,42,4,Thursday,2022-10-20,11.5,11.5,11.5,11.5,100.0,1666224000.0,SIDEWAY
PGN,2022,10,21,4,42,5,Friday,2022-10-21,11.5,11.7,11.5,11.7,2100.0,1666310400.0,UPTREND
PGN,2022,10,24,4,43,1,Monday,2022-10-24,11.7,11.7,11.4,11.6,5500.0,1666569600.0,DOWNTREND
PGN,2022,10,25,4,43,2,Tuesday,2022-10-25,11.7,11.7,11.3,11.3,600.0,1666656000.0,DOWNTREND
PGN,2022,10,26,4,43,3,Wednesday,2022-10-26,11.4,11.4,11.3,11.3,12600.0,1666742400.0,DOWNTREND
PGN,2022,10,27,4,43,4,Thursday,2022-10-27,11.4,11.6,11.4,11.5,49800.0,1666828800.0,UPTREND
PGN,2022,10,28,4,43,5,Friday,2022-10-28,11.6,12.0,11.6,12.0,3000.0,1666915200.0,UPTREND
PGN,2022,10,31,4,44,1,Monday,2022-10-31,11.9,11.9,11.8,11.8,7600.0,1667174400.0,DOWNTREND
PGN,2022,11,1,4,44,2,Tuesday,2022-11-01,11.8,11.8,11.1,11.8,8600.0,1667260800.0,SIDEWAY
PGN,2022,11,2,4,44,3,Wednesday,2022-11-02,11.8,11.8,11.8,11.8,1600.0,1667347200.0,SIDEWAY
PGN,2022,11,3,4,44,4,Thursday,2022-11-03,11.8,11.8,11.1,11.7,15300.0,1667433600.0,DOWNTREND
PGN,2022,11,4,4,44,5,Friday,2022-11-04,11.2,11.7,11.1,11.7,18000.0,1667520000.0,UPTREND
PGN,2022,11,7,4,45,1,Monday,2022-11-07,11.2,11.7,11.0,11.7,16400.0,1667779200.0,UPTREND
PGN,2022,11,8,4,45,2,Tuesday,2022-11-08,11.6,11.6,11.6,11.6,15300.0,1667865600.0,SIDEWAY
PGN,2022,11,9,4,45,3,Wednesday,2022-11-09,11.6,11.6,11.1,11.5,27500.0,1667952000.0,DOWNTREND
PGN,2022,11,10,4,45,4,Thursday,2022-11-10,11.1,11.6,11.1,11.6,6900.0,1668038400.0,UPTREND
PGN,2022,11,11,4,45,5,Friday,2022-11-11,11.6,11.6,11.0,11.1,20900.0,1668124800.0,DOWNTREND
PGN,2022,11,14,4,46,1,Monday,2022-11-14,10.6,10.6,10.0,10.0,8700.0,1668384000.0,DOWNTREND
PGN,2022,11,15,4,46,2,Tuesday,2022-11-15,9.0,9.0,9.0,9.0,1400.0,1668470400.0,SIDEWAY
PGN,2022,11,16,4,46,3,Wednesday,2022-11-16,8.1,8.2,8.1,8.1,30800.0,1668556800.0,SIDEWAY
PGN,2022,11,17,4,46,4,Thursday,2022-11-17,7.3,8.1,7.3,8.1,165200.0,1668643200.0,UPTREND
PGN,2022,11,18,4,46,5,Friday,2022-11-18,7.3,7.9,7.3,7.9,354900.0,1668729600.0,UPTREND
PGN,2022,11,21,4,47,1,Monday,2022-11-21,7.3,7.6,7.2,7.6,329400.0,1668988800.0,UPTREND
PGN,2022,11,22,4,47,2,Tuesday,2022-11-22,6.9,7.2,6.9,6.9,377300.0,1669075200.0,SIDEWAY
PGN,2022,11,23,4,47,3,Wednesday,2022-11-23,6.4,7.4,6.4,7.0,38500.0,1669161600.0,UPTREND
PGN,2022,11,24,4,47,4,Thursday,2022-11-24,6.9,7.2,6.7,7.2,115500.0,1669248000.0,UPTREND
PGN,2022,11,25,4,47,5,Friday,2022-11-25,7.0,7.2,6.7,7.1,88200.0,1669334400.0,UPTREND
PGN,2022,11,28,4,48,1,Monday,2022-11-28,7.0,7.5,6.6,6.9,368300.0,1669593600.0,DOWNTREND
PGN,2022,11,29,4,48,2,Tuesday,2022-11-29,7.1,7.2,6.9,7.1,40100.0,1669680000.0,SIDEWAY
PGN,2022,11,30,4,48,3,Wednesday,2022-11-30,7.2,7.3,6.7,7.1,189100.0,1669766400.0,DOWNTREND
PGN,2022,12,1,4,48,4,Thursday,2022-12-01,7.1,7.7,7.0,7.5,273000.0,1669852800.0,UPTREND
PGN,2022,12,2,4,48,5,Friday,2022-12-02,7.6,7.8,7.4,7.5,103900.0,1669939200.0,DOWNTREND
PGN,2022,12,5,4,49,1,Monday,2022-12-05,7.5,7.5,7.2,7.5,184400.0,1670198400.0,SIDEWAY
PGN,2022,12,6,4,49,2,Tuesday,2022-12-06,7.5,7.5,6.9,6.9,94500.0,1670284800.0,DOWNTREND
PGN,2022,12,7,4,49,3,Wednesday,2022-12-07,6.8,7.0,6.6,6.6,37500.0,1670371200.0,DOWNTREND
PGN,2022,12,8,4,49,4,Thursday,2022-12-08,6.8,7.2,6.8,7.2,81500.0,1670457600.0,UPTREND
PGN,2022,12,9,4,49,5,Friday,2022-12-09,7.2,7.4,6.9,7.0,61000.0,1670544000.0,DOWNTREND
PGN,2022,12,12,4,50,1,Monday,2022-12-12,6.9,7.4,6.9,7.4,101800.0,1670803200.0,UPTREND
PGN,2022,12,13,4,50,2,Tuesday,2022-12-13,7.3,7.4,7.2,7.3,40200.0,1670889600.0,SIDEWAY
PGN,2022,12,14,4,50,3,Wednesday,2022-12-14,7.3,7.5,7.2,7.5,62200.0,1670976000.0,UPTREND
PGN,2022,12,15,4,50,4,Thursday,2022-12-15,7.5,7.5,7.2,7.4,84000.0,1671062400.0,DOWNTREND
PGN,2022,12,16,4,50,5,Friday,2022-12-16,7.3,7.4,7.3,7.4,18800.0,1671148800.0,UPTREND
PGN,2022,12,19,4,51,1,Monday,2022-12-19,7.1,7.3,7.0,7.3,38500.0,1671408000.0,UPTREND
PGN,2022,12,20,4,51,2,Tuesday,2022-12-20,7.0,7.2,6.8,7.2,18500.0,1671494400.0,UPTREND
PGN,2022,12,21,4,51,3,Wednesday,2022-12-21,7.1,7.2,6.9,7.2,27800.0,1671580800.0,UPTREND
PGN,2022,12,22,4,51,4,Thursday,2022-12-22,7.2,7.5,7.2,7.5,31500.0,1671667200.0,UPTREND
PGN,2022,12,23,4,51,5,Friday,2022-12-23,7.4,7.5,7.2,7.5,23800.0,1671753600.0,UPTREND
PGN,2022,12,26,4,52,1,Monday,2022-12-26,7.3,7.3,7.0,7.3,14500.0,1672012800.0,SIDEWAY
PGN,2022,12,27,4,52,2,Tuesday,2022-12-27,7.2,7.3,7.1,7.3,1000.0,1672099200.0,UPTREND
PGN,2022,12,28,4,52,3,Wednesday,2022-12-28,7.2,7.3,7.1,7.3,8800.0,1672185600.0,UPTREND
PGN,2022,12,29,4,52,4,Thursday,2022-12-29,7.2,7.2,7.1,7.2,7200.0,1672272000.0,SIDEWAY
PGN,2022,12,30,4,52,5,Friday,2022-12-30,7.3,7.4,7.3,7.4,32700.0,1672358400.0,UPTREND
PGN,2023,1,3,1,1,2,Tuesday,2023-01-03,7.4,7.5,7.4,7.4,14700.0,1672704000.0,SIDEWAY
PGN,2023,1,4,1,1,3,Wednesday,2023-01-04,7.4,7.5,7.3,7.5,13100.0,1672790400.0,UPTREND
PGN,2023,1,5,1,1,4,Thursday,2023-01-05,7.5,7.5,7.4,7.5,8300.0,1672876800.0,SIDEWAY
PGN,2023,1,6,1,1,5,Friday,2023-01-06,7.4,7.4,7.3,7.3,6000.0,1672963200.0,DOWNTREND
PGN,2023,1,9,1,2,1,Monday,2023-01-09,7.2,7.3,7.1,7.3,8000.0,1673222400.0,UPTREND
PGN,2023,1,10,1,2,2,Tuesday,2023-01-10,7.1,7.3,7.1,7.3,6300.0,1673308800.0,UPTREND
PGN,2023,1,11,1,2,3,Wednesday,2023-01-11,7.1,7.2,7.0,7.2,10000.0,1673395200.0,UPTREND
PGN,2023,1,12,1,2,4,Thursday,2023-01-12,7.1,7.3,7.1,7.2,2800.0,1673481600.0,UPTREND
PGN,2023,1,13,1,2,5,Friday,2023-01-13,7.3,7.3,7.3,7.3,500.0,1673568000.0,SIDEWAY
PGN,2023,1,16,1,3,1,Monday,2023-01-16,7.3,7.3,7.2,7.2,8500.0,1673827200.0,DOWNTREND
PGN,2023,1,17,1,3,2,Tuesday,2023-01-17,7.2,7.3,7.2,7.3,6600.0,1673913600.0,UPTREND
