symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPC,2020,2,28,1,9,5,Friday,2020-02-28,6.71,6.71,6.71,6.71,10.0,1582848000.0,SIDEWAY
TPC,2020,3,2,1,10,1,Monday,2020-03-02,7.16,7.16,7.16,7.16,500.0,1583107200.0,SIDEWAY
TPC,2020,3,3,1,10,2,Tuesday,2020-03-03,7.66,7.66,7.66,7.66,110.0,1583193600.0,SIDEWAY
TPC,2020,3,6,1,10,5,Friday,2020-03-06,8.16,8.16,8.16,8.16,10.0,1583452800.0,SIDEWAY
TPC,2020,3,9,1,11,1,Monday,2020-03-09,7.59,7.59,7.59,7.59,1080.0,1583712000.0,SIDEWAY
TPC,2020,3,10,1,11,2,Tuesday,2020-03-10,7.19,7.19,7.19,7.19,10.0,1583798400.0,SIDEWAY
TPC,2020,3,11,1,11,3,Wednesday,2020-03-11,7.69,7.69,6.71,6.71,240.0,1583884800.0,DOWNTREND
TPC,2020,3,12,1,11,4,Thursday,2020-03-12,7.17,7.17,7.17,7.17,10.0,1583971200.0,SIDEWAY
TPC,2020,3,13,1,11,5,Friday,2020-03-13,6.67,7.29,6.67,7.14,250.0,1584057600.0,UPTREND
TPC,2020,3,16,1,12,1,Monday,2020-03-16,7.22,7.22,6.65,6.65,210.0,1584316800.0,DOWNTREND
TPC,2020,3,17,1,12,2,Tuesday,2020-03-17,6.77,6.77,6.77,6.77,10.0,1584403200.0,SIDEWAY
TPC,2020,3,18,1,12,3,Wednesday,2020-03-18,7.23,7.23,7.23,7.23,10.0,1584489600.0,SIDEWAY
TPC,2020,3,19,1,12,4,Thursday,2020-03-19,6.73,7.73,6.73,6.79,50.0,1584576000.0,UPTREND
TPC,2020,3,23,1,13,1,Monday,2020-03-23,6.32,6.32,6.32,6.32,20.0,1584921600.0,SIDEWAY
TPC,2020,3,30,1,14,1,Monday,2020-03-30,6.51,6.76,5.88,6.28,2120.0,1585526400.0,DOWNTREND
TPC,2020,4,1,2,14,3,Wednesday,2020-04-01,6.24,7.16,6.24,6.28,640.0,1585699200.0,UPTREND
TPC,2020,4,3,2,14,5,Friday,2020-04-03,6.71,6.71,5.84,5.89,2180.0,1585872000.0,DOWNTREND
TPC,2020,4,6,2,15,1,Monday,2020-04-06,5.49,5.84,5.49,5.51,4350.0,1586131200.0,UPTREND
TPC,2020,4,7,2,15,2,Tuesday,2020-04-07,5.51,5.89,5.18,5.89,2930.0,1586217600.0,UPTREND
TPC,2020,4,8,2,15,3,Wednesday,2020-04-08,5.5,6.27,5.5,6.27,40.0,1586304000.0,UPTREND
TPC,2020,4,9,2,15,4,Thursday,2020-04-09,5.84,6.24,5.84,6.24,110.0,1586390400.0,UPTREND
TPC,2020,4,10,2,15,5,Friday,2020-04-10,5.84,5.84,5.84,5.84,30.0,1586476800.0,SIDEWAY
TPC,2020,4,13,2,16,1,Monday,2020-04-13,6.23,6.23,5.81,5.81,520.0,1586736000.0,DOWNTREND
TPC,2020,4,14,2,16,2,Tuesday,2020-04-14,5.41,5.5,5.41,5.5,1810.0,1586822400.0,UPTREND
TPC,2020,4,15,2,16,3,Wednesday,2020-04-15,5.51,5.88,5.51,5.88,5180.0,1586908800.0,UPTREND
TPC,2020,4,16,2,16,4,Thursday,2020-04-16,6.24,6.24,5.74,5.74,280.0,1586995200.0,DOWNTREND
TPC,2020,4,17,2,16,5,Friday,2020-04-17,5.95,5.95,5.93,5.95,1230.0,1587081600.0,SIDEWAY
TPC,2020,4,20,2,17,1,Monday,2020-04-20,5.75,6.29,5.75,6.29,4460.0,1587340800.0,UPTREND
TPC,2020,4,21,2,17,2,Tuesday,2020-04-21,6.28,6.28,6.28,6.28,10.0,1587427200.0,SIDEWAY
TPC,2020,4,22,2,17,3,Wednesday,2020-04-22,6.28,6.28,6.28,6.28,50.0,1587513600.0,SIDEWAY
TPC,2020,4,23,2,17,4,Thursday,2020-04-23,6.57,6.57,5.84,5.89,50.0,1587600000.0,DOWNTREND
TPC,2020,4,24,2,17,5,Friday,2020-04-24,6.11,6.11,5.88,5.88,560.0,1587686400.0,DOWNTREND
TPC,2020,4,27,2,18,1,Monday,2020-04-27,5.88,6.27,5.88,6.27,110.0,1587945600.0,UPTREND
TPC,2020,4,29,2,18,3,Wednesday,2020-04-29,5.88,6.7,5.88,6.7,1030.0,1588118400.0,UPTREND
TPC,2020,5,4,2,19,1,Monday,2020-05-04,6.24,6.24,6.24,6.24,6020.0,1588550400.0,SIDEWAY
TPC,2020,5,5,2,19,2,Tuesday,2020-05-05,5.89,5.89,5.89,5.89,10.0,1588636800.0,SIDEWAY
TPC,2020,5,6,2,19,3,Wednesday,2020-05-06,6.27,6.27,6.27,6.27,10.0,1588723200.0,SIDEWAY
TPC,2020,5,7,2,19,4,Thursday,2020-05-07,6.26,6.26,6.26,6.26,10.0,1588809600.0,SIDEWAY
TPC,2020,5,8,2,19,5,Friday,2020-05-08,6.58,6.68,6.28,6.63,920.0,1588896000.0,UPTREND
TPC,2020,5,11,2,20,1,Monday,2020-05-11,6.63,7.05,6.2,6.97,1150.0,1589155200.0,UPTREND
TPC,2020,5,12,2,20,2,Tuesday,2020-05-12,6.49,6.97,6.49,6.97,490.0,1589241600.0,UPTREND
TPC,2020,5,13,2,20,3,Wednesday,2020-05-13,7.44,7.44,6.51,7.37,1460.0,1589328000.0,DOWNTREND
TPC,2020,5,15,2,20,5,Friday,2020-05-15,6.39,6.85,6.39,6.39,190.0,1589500800.0,SIDEWAY
TPC,2020,5,18,2,21,1,Monday,2020-05-18,6.72,6.72,6.12,6.46,90.0,1589760000.0,DOWNTREND
TPC,2020,5,19,2,21,2,Tuesday,2020-05-19,6.46,6.86,6.28,6.51,130.0,1589846400.0,UPTREND
TPC,2020,5,20,2,21,3,Wednesday,2020-05-20,6.32,6.89,6.32,6.43,420.0,1589932800.0,UPTREND
TPC,2020,5,21,2,21,4,Thursday,2020-05-21,6.36,6.82,6.36,6.42,810.0,1590019200.0,UPTREND
TPC,2020,5,22,2,21,5,Friday,2020-05-22,6.78,6.78,6.28,6.51,580.0,1590105600.0,DOWNTREND
TPC,2020,5,25,2,22,1,Monday,2020-05-25,6.83,6.83,6.38,6.58,40.0,1590364800.0,DOWNTREND
TPC,2020,5,26,2,22,2,Tuesday,2020-05-26,6.28,6.59,6.13,6.59,330.0,1590451200.0,UPTREND
TPC,2020,5,27,2,22,3,Wednesday,2020-05-27,6.82,6.82,6.35,6.51,3120.0,1590537600.0,DOWNTREND
TPC,2020,5,28,2,22,4,Thursday,2020-05-28,6.86,6.86,6.12,6.51,60.0,1590624000.0,DOWNTREND
TPC,2020,5,29,2,22,5,Friday,2020-05-29,6.4,6.57,6.4,6.57,60.0,1590710400.0,UPTREND
TPC,2020,6,1,2,23,1,Monday,2020-06-01,6.66,6.66,6.43,6.43,740.0,1590969600.0,DOWNTREND
TPC,2020,6,2,2,23,2,Tuesday,2020-06-02,6.51,6.51,6.43,6.43,1310.0,1591056000.0,DOWNTREND
TPC,2020,6,3,2,23,3,Wednesday,2020-06-03,6.35,6.42,6.28,6.42,1020.0,1591142400.0,UPTREND
TPC,2020,6,4,2,23,4,Thursday,2020-06-04,6.39,6.46,6.28,6.28,460.0,1591228800.0,DOWNTREND
TPC,2020,6,5,2,23,5,Friday,2020-06-05,6.35,6.51,6.28,6.43,2000.0,1591315200.0,UPTREND
TPC,2020,6,8,2,24,1,Monday,2020-06-08,6.36,6.57,6.36,6.57,20.0,1591574400.0,UPTREND
TPC,2020,6,9,2,24,2,Tuesday,2020-06-09,6.57,6.57,6.57,6.5,100.0,1591660800.0,DOWNTREND
TPC,2020,6,10,2,24,3,Wednesday,2020-06-10,6.11,6.5,6.11,6.4,110.0,1591747200.0,UPTREND
TPC,2020,6,11,2,24,4,Thursday,2020-06-11,6.43,6.63,6.28,6.5,5150.0,1591833600.0,UPTREND
TPC,2020,6,12,2,24,5,Friday,2020-06-12,6.96,6.96,6.5,6.96,5650.0,1591920000.0,SIDEWAY
TPC,2020,6,16,2,25,2,Tuesday,2020-06-16,6.82,6.82,6.82,6.82,10.0,1592265600.0,SIDEWAY
TPC,2020,6,17,2,25,3,Wednesday,2020-06-17,6.35,6.82,6.35,6.75,1110.0,1592352000.0,UPTREND
TPC,2020,6,18,2,25,4,Thursday,2020-06-18,6.44,6.66,6.39,6.43,340.0,1592438400.0,DOWNTREND
TPC,2020,6,22,2,26,1,Monday,2020-06-22,6.35,6.43,5.99,6.42,1180.0,1592784000.0,UPTREND
TPC,2020,6,23,2,26,2,Tuesday,2020-06-23,6.86,6.86,6.35,6.5,50.0,1592870400.0,DOWNTREND
TPC,2020,6,24,2,26,3,Wednesday,2020-06-24,6.89,6.89,6.21,6.66,30.0,1592956800.0,DOWNTREND
TPC,2020,6,25,2,26,4,Thursday,2020-06-25,6.8,6.8,6.2,6.28,550.0,1593043200.0,DOWNTREND
TPC,2020,6,29,2,27,1,Monday,2020-06-29,6.0,6.0,6.0,6.0,60.0,1593388800.0,SIDEWAY
TPC,2020,6,30,2,27,2,Tuesday,2020-06-30,6.0,6.41,5.58,6.41,640.0,1593475200.0,UPTREND
TPC,2020,7,1,3,27,3,Wednesday,2020-07-01,6.66,6.66,5.97,6.43,50.0,1593561600.0,DOWNTREND
TPC,2020,7,2,3,27,4,Thursday,2020-07-02,6.66,6.66,5.99,6.2,50.0,1593648000.0,DOWNTREND
TPC,2020,7,3,3,27,5,Friday,2020-07-03,6.01,6.01,5.88,5.88,420.0,1593734400.0,DOWNTREND
TPC,2020,7,6,3,28,1,Monday,2020-07-06,6.29,6.29,6.29,6.29,30.0,1593993600.0,SIDEWAY
TPC,2020,7,7,3,28,2,Tuesday,2020-07-07,6.28,6.28,5.87,5.87,150.0,1594080000.0,DOWNTREND
TPC,2020,7,8,3,28,3,Wednesday,2020-07-08,5.87,6.28,5.87,5.9,590.0,1594166400.0,UPTREND
TPC,2020,7,9,3,28,4,Thursday,2020-07-09,6.31,6.31,5.93,5.93,20.0,1594252800.0,DOWNTREND
TPC,2020,7,10,3,28,5,Friday,2020-07-10,6.31,6.31,5.77,5.77,20.0,1594339200.0,DOWNTREND
TPC,2020,7,13,3,29,1,Monday,2020-07-13,6.13,6.17,5.5,5.73,140.0,1594598400.0,DOWNTREND
TPC,2020,7,15,3,29,3,Wednesday,2020-07-15,5.38,5.38,5.38,5.38,10.0,1594771200.0,SIDEWAY
TPC,2020,7,16,3,29,4,Thursday,2020-07-16,5.76,5.76,5.11,5.76,120.0,1594857600.0,SIDEWAY
TPC,2020,7,17,3,29,5,Friday,2020-07-17,5.8,6.14,5.8,6.13,170.0,1594944000.0,UPTREND
TPC,2020,7,20,3,30,1,Monday,2020-07-20,6.54,6.54,6.05,6.42,630.0,1595203200.0,DOWNTREND
TPC,2020,7,21,3,30,2,Tuesday,2020-07-21,6.51,6.51,6.13,6.42,120.0,1595289600.0,DOWNTREND
TPC,2020,7,22,3,30,3,Wednesday,2020-07-22,5.98,6.78,5.98,6.12,330.0,1595376000.0,UPTREND
TPC,2020,7,24,3,30,5,Friday,2020-07-24,6.12,6.12,5.88,5.88,110.0,1595548800.0,DOWNTREND
TPC,2020,7,28,3,31,2,Tuesday,2020-07-28,5.88,6.27,5.84,6.27,960.0,1595894400.0,UPTREND
TPC,2020,7,29,3,31,3,Wednesday,2020-07-29,5.88,6.19,5.84,6.19,2710.0,1595980800.0,UPTREND
TPC,2020,7,30,3,31,4,Thursday,2020-07-30,5.8,5.8,5.8,5.8,10.0,1596067200.0,SIDEWAY
TPC,2020,7,31,3,31,5,Friday,2020-07-31,5.62,5.62,5.62,5.62,10.0,1596153600.0,SIDEWAY
TPC,2020,8,4,3,32,2,Tuesday,2020-08-04,5.8,5.95,5.66,5.8,560.0,1596499200.0,SIDEWAY
TPC,2020,8,5,3,32,3,Wednesday,2020-08-05,5.41,6.18,5.41,5.57,80.0,1596585600.0,UPTREND
TPC,2020,8,6,3,32,4,Thursday,2020-08-06,5.66,5.95,5.66,5.95,150.0,1596672000.0,UPTREND
TPC,2020,8,7,3,32,5,Friday,2020-08-07,6.35,6.35,6.35,6.35,10.0,1596758400.0,SIDEWAY
TPC,2020,8,10,3,33,1,Monday,2020-08-10,6.35,6.35,6.35,6.35,3220.0,1597017600.0,SIDEWAY
TPC,2020,8,11,3,33,2,Tuesday,2020-08-11,6.66,6.66,6.13,6.35,170.0,1597104000.0,DOWNTREND
TPC,2020,8,12,3,33,3,Wednesday,2020-08-12,6.79,6.79,6.28,6.28,1590.0,1597190400.0,DOWNTREND
TPC,2020,8,13,3,33,4,Thursday,2020-08-13,6.35,6.35,6.28,6.35,720.0,1597276800.0,SIDEWAY
TPC,2020,8,14,3,33,5,Friday,2020-08-14,6.42,6.78,6.35,6.59,5030.0,1597363200.0,UPTREND
TPC,2020,8,17,3,34,1,Monday,2020-08-17,6.96,6.97,6.67,6.67,6520.0,1597622400.0,DOWNTREND
TPC,2020,8,18,3,34,2,Tuesday,2020-08-18,6.75,6.75,6.67,6.75,1870.0,1597708800.0,SIDEWAY
TPC,2020,8,19,3,34,3,Wednesday,2020-08-19,6.67,6.75,6.67,6.67,2270.0,1597795200.0,SIDEWAY
TPC,2020,8,20,3,34,4,Thursday,2020-08-20,6.67,7.06,6.67,6.97,15150.0,1597881600.0,UPTREND
TPC,2020,8,21,3,34,5,Friday,2020-08-21,7.16,7.16,6.97,7.03,4630.0,1597968000.0,DOWNTREND
TPC,2020,8,24,3,35,1,Monday,2020-08-24,6.55,7.23,6.55,6.55,2040.0,1598227200.0,SIDEWAY
TPC,2020,8,25,3,35,2,Tuesday,2020-08-25,6.91,7.1,6.81,6.81,580.0,1598313600.0,DOWNTREND
TPC,2020,8,26,3,35,3,Wednesday,2020-08-26,6.81,7.09,6.49,7.09,310.0,1598400000.0,UPTREND
TPC,2020,8,27,3,35,4,Thursday,2020-08-27,7.06,7.06,6.69,7.03,90.0,1598486400.0,DOWNTREND
TPC,2020,8,28,3,35,5,Friday,2020-08-28,7.03,7.03,6.64,6.96,11730.0,1598572800.0,DOWNTREND
TPC,2020,8,31,3,36,1,Monday,2020-08-31,6.59,7.03,6.59,7.03,150.0,1598832000.0,UPTREND
TPC,2020,9,1,3,36,2,Tuesday,2020-09-01,6.54,7.04,6.54,6.96,4270.0,1598918400.0,UPTREND
TPC,2020,9,3,3,36,4,Thursday,2020-09-03,6.57,6.94,6.57,6.8,280.0,1599091200.0,UPTREND
TPC,2020,9,4,3,36,5,Friday,2020-09-04,6.97,6.97,6.96,6.96,470.0,1599177600.0,DOWNTREND
TPC,2020,9,7,3,37,1,Monday,2020-09-07,6.84,6.84,6.84,6.84,10.0,1599436800.0,SIDEWAY
TPC,2020,9,8,3,37,2,Tuesday,2020-09-08,6.68,6.68,6.68,6.68,70.0,1599523200.0,SIDEWAY
TPC,2020,9,9,3,37,3,Wednesday,2020-09-09,6.68,6.68,6.67,6.68,8440.0,1599609600.0,SIDEWAY
TPC,2020,9,10,3,37,4,Thursday,2020-09-10,6.55,6.55,6.55,6.55,10.0,1599696000.0,SIDEWAY
TPC,2020,9,11,3,37,5,Friday,2020-09-11,6.83,6.83,6.83,6.83,50.0,1599782400.0,SIDEWAY
TPC,2020,9,14,3,38,1,Monday,2020-09-14,6.97,6.97,6.56,6.56,180.0,1600041600.0,DOWNTREND
TPC,2020,9,17,3,38,4,Thursday,2020-09-17,6.6,6.6,6.59,6.59,1200.0,1600300800.0,DOWNTREND
TPC,2020,9,18,3,38,5,Friday,2020-09-18,6.89,6.89,6.81,6.81,410.0,1600387200.0,DOWNTREND
TPC,2020,9,21,3,39,1,Monday,2020-09-21,6.73,6.8,6.72,6.8,120.0,1600646400.0,UPTREND
TPC,2020,9,23,3,39,3,Wednesday,2020-09-23,6.33,6.8,6.33,6.46,850.0,1600819200.0,UPTREND
TPC,2020,9,24,3,39,4,Thursday,2020-09-24,6.71,6.71,6.06,6.06,20.0,1600905600.0,DOWNTREND
TPC,2020,9,25,3,39,5,Friday,2020-09-25,6.48,6.48,6.21,6.48,1120.0,1600992000.0,SIDEWAY
TPC,2020,9,28,3,40,1,Monday,2020-09-28,6.29,6.64,6.29,6.48,1750.0,1601251200.0,UPTREND
TPC,2020,9,29,3,40,2,Tuesday,2020-09-29,6.71,6.71,6.49,6.49,20.0,1601337600.0,DOWNTREND
TPC,2020,9,30,3,40,3,Wednesday,2020-09-30,6.81,6.81,6.16,6.58,960.0,1601424000.0,DOWNTREND
TPC,2020,10,1,4,40,4,Thursday,2020-10-01,6.58,6.64,6.58,6.64,120.0,1601510400.0,UPTREND
TPC,2020,10,2,4,40,5,Friday,2020-10-02,6.59,6.59,6.59,6.59,50.0,1601596800.0,SIDEWAY
TPC,2020,10,6,4,41,2,Tuesday,2020-10-06,6.52,6.59,6.14,6.59,3930.0,1601942400.0,UPTREND
TPC,2020,10,7,4,41,3,Wednesday,2020-10-07,6.3,6.38,6.3,6.38,2410.0,1602028800.0,UPTREND
TPC,2020,10,8,4,41,4,Thursday,2020-10-08,6.38,6.38,6.38,6.38,450.0,1602115200.0,SIDEWAY
TPC,2020,10,9,4,41,5,Friday,2020-10-09,6.38,6.38,6.31,6.34,6500.0,1602201600.0,DOWNTREND
TPC,2020,10,12,4,42,1,Monday,2020-10-12,6.34,6.38,6.34,6.38,1050.0,1602460800.0,UPTREND
TPC,2020,10,13,4,42,2,Tuesday,2020-10-13,6.34,6.38,6.34,6.38,940.0,1602547200.0,UPTREND
TPC,2020,10,14,4,42,3,Wednesday,2020-10-14,6.38,6.38,6.03,6.08,3520.0,1602633600.0,DOWNTREND
TPC,2020,10,15,4,42,4,Thursday,2020-10-15,6.37,6.37,6.37,6.37,50.0,1602720000.0,SIDEWAY
TPC,2020,10,16,4,42,5,Friday,2020-10-16,6.37,6.37,6.37,6.37,190.0,1602806400.0,SIDEWAY
TPC,2020,10,19,4,43,1,Monday,2020-10-19,6.13,6.4,6.11,6.4,2310.0,1603065600.0,UPTREND
TPC,2020,10,20,4,43,2,Tuesday,2020-10-20,6.55,6.55,6.55,6.55,10.0,1603152000.0,SIDEWAY
TPC,2020,10,21,4,43,3,Wednesday,2020-10-21,6.11,6.11,6.11,6.11,1010.0,1603238400.0,SIDEWAY
TPC,2020,10,22,4,43,4,Thursday,2020-10-22,6.04,6.21,6.04,6.04,750.0,1603324800.0,SIDEWAY
TPC,2020,10,26,4,44,1,Monday,2020-10-26,6.21,6.21,6.2,6.2,1490.0,1603670400.0,DOWNTREND
TPC,2020,10,27,4,44,2,Tuesday,2020-10-27,6.21,6.37,6.21,6.37,110.0,1603756800.0,UPTREND
TPC,2020,10,28,4,44,3,Wednesday,2020-10-28,6.37,6.37,6.37,6.37,10.0,1603843200.0,SIDEWAY
TPC,2020,10,29,4,44,4,Thursday,2020-10-29,6.13,6.13,6.13,6.13,50.0,1603929600.0,SIDEWAY
TPC,2020,11,2,4,45,1,Monday,2020-11-02,6.44,6.44,6.44,6.44,10.0,1604275200.0,SIDEWAY
TPC,2020,11,3,4,45,2,Tuesday,2020-11-03,6.03,6.37,6.03,6.37,1270.0,1604361600.0,UPTREND
TPC,2020,11,4,4,45,3,Wednesday,2020-11-04,6.38,6.38,6.38,6.38,30.0,1604448000.0,SIDEWAY
TPC,2020,11,5,4,45,4,Thursday,2020-11-05,6.29,6.29,6.29,6.29,120.0,1604534400.0,SIDEWAY
TPC,2020,11,10,4,46,2,Tuesday,2020-11-10,5.86,6.38,5.85,6.38,610.0,1604966400.0,UPTREND
TPC,2020,11,13,4,46,5,Friday,2020-11-13,6.04,6.04,5.95,5.96,580.0,1605225600.0,DOWNTREND
TPC,2020,11,16,4,47,1,Monday,2020-11-16,6.28,6.37,6.28,6.37,3340.0,1605484800.0,UPTREND
TPC,2020,11,18,4,47,3,Wednesday,2020-11-18,6.42,6.81,6.15,6.81,1450.0,1605657600.0,UPTREND
TPC,2020,11,19,4,47,4,Thursday,2020-11-19,6.46,6.46,6.46,6.46,10.0,1605744000.0,SIDEWAY
TPC,2020,11,20,4,47,5,Friday,2020-11-20,6.89,6.89,6.89,6.89,10.0,1605830400.0,SIDEWAY
TPC,2020,11,23,4,48,1,Monday,2020-11-23,6.8,7.34,6.8,7.33,1250.0,1606089600.0,UPTREND
TPC,2020,11,24,4,48,2,Tuesday,2020-11-24,7.75,7.75,6.82,7.74,30.0,1606176000.0,DOWNTREND
TPC,2020,11,26,4,48,4,Thursday,2020-11-26,7.21,7.21,7.21,7.21,190.0,1606348800.0,SIDEWAY
TPC,2020,11,27,4,48,5,Friday,2020-11-27,7.66,7.66,6.71,6.71,1270.0,1606435200.0,DOWNTREND
TPC,2020,11,30,4,49,1,Monday,2020-11-30,6.25,7.18,6.25,7.18,3450.0,1606694400.0,UPTREND
TPC,2020,12,1,4,49,2,Tuesday,2020-12-01,7.68,7.68,6.68,6.68,1230.0,1606780800.0,DOWNTREND
TPC,2020,12,2,4,49,3,Wednesday,2020-12-02,6.68,7.15,6.29,6.34,650.0,1606867200.0,DOWNTREND
TPC,2020,12,3,4,49,4,Thursday,2020-12-03,6.72,6.78,6.72,6.78,1860.0,1606953600.0,UPTREND
TPC,2020,12,4,4,49,5,Friday,2020-12-04,6.78,7.25,6.78,7.25,5050.0,1607040000.0,UPTREND
TPC,2020,12,7,4,50,1,Monday,2020-12-07,7.41,7.5,7.24,7.34,7360.0,1607299200.0,DOWNTREND
TPC,2020,12,8,4,50,2,Tuesday,2020-12-08,6.83,7.84,6.83,7.76,10940.0,1607385600.0,UPTREND
TPC,2020,12,9,4,50,3,Wednesday,2020-12-09,7.76,8.16,7.76,7.84,550.0,1607472000.0,UPTREND
TPC,2020,12,11,4,50,5,Friday,2020-12-11,7.3,7.76,7.3,7.31,1060.0,1607644800.0,UPTREND
TPC,2020,12,14,4,51,1,Monday,2020-12-14,7.31,7.31,6.9,7.28,750.0,1607904000.0,DOWNTREND
TPC,2020,12,15,4,51,2,Tuesday,2020-12-15,7.24,7.75,7.24,7.75,210.0,1607990400.0,UPTREND
TPC,2020,12,16,4,51,3,Wednesday,2020-12-16,7.27,7.27,7.26,7.26,230.0,1608076800.0,DOWNTREND
TPC,2020,12,17,4,51,4,Thursday,2020-12-17,7.76,7.76,7.76,7.76,3000.0,1608163200.0,SIDEWAY
TPC,2020,12,18,4,51,5,Friday,2020-12-18,7.75,7.76,7.75,7.76,2000.0,1608249600.0,UPTREND
TPC,2020,12,21,4,52,1,Monday,2020-12-21,7.76,7.76,7.76,7.76,2000.0,1608508800.0,SIDEWAY
TPC,2020,12,22,4,52,2,Tuesday,2020-12-22,7.76,8.3,7.76,8.28,6640.0,1608595200.0,UPTREND
TPC,2020,12,23,4,52,3,Wednesday,2020-12-23,8.79,8.84,8.79,8.84,7610.0,1608681600.0,UPTREND
TPC,2020,12,24,4,52,4,Thursday,2020-12-24,9.35,9.35,9.35,9.35,20.0,1608768000.0,SIDEWAY
TPC,2020,12,25,4,52,5,Friday,2020-12-25,8.71,8.71,8.71,8.71,10.0,1608854400.0,SIDEWAY
TPC,2020,12,28,4,53,1,Monday,2020-12-28,8.71,8.79,8.1,8.79,5520.0,1609113600.0,UPTREND
TPC,2020,12,31,4,53,4,Thursday,2020-12-31,8.62,8.62,8.19,8.62,350.0,1609372800.0,SIDEWAY
TPC,2021,1,4,1,1,1,Monday,2021-01-04,8.62,8.62,8.02,8.02,3200.0,1609718400.0,DOWNTREND
TPC,2021,1,5,1,1,2,Tuesday,2021-01-05,8.02,8.03,8.02,8.03,700.0,1609804800.0,UPTREND
TPC,2021,1,7,1,1,4,Thursday,2021-01-07,8.56,8.59,8.56,8.59,2000.0,1609977600.0,UPTREND
TPC,2021,1,8,1,1,5,Friday,2021-01-08,8.58,9.18,8.58,9.18,14600.0,1610064000.0,UPTREND
TPC,2021,1,11,1,2,1,Monday,2021-01-11,8.62,8.62,8.54,8.54,20000.0,1610323200.0,DOWNTREND
TPC,2021,1,12,1,2,2,Tuesday,2021-01-12,8.96,8.96,8.96,8.96,100.0,1610409600.0,SIDEWAY
TPC,2021,1,15,1,2,5,Friday,2021-01-15,8.92,8.96,8.36,8.96,8100.0,1610668800.0,UPTREND
TPC,2021,1,18,1,3,1,Monday,2021-01-18,8.61,8.96,8.56,8.56,7700.0,1610928000.0,DOWNTREND
TPC,2021,1,21,1,3,4,Thursday,2021-01-21,8.92,9.14,8.92,9.14,18000.0,1611187200.0,UPTREND
TPC,2021,1,22,1,3,5,Friday,2021-01-22,9.14,9.22,9.05,9.14,45400.0,1611273600.0,SIDEWAY
TPC,2021,1,25,1,4,1,Monday,2021-01-25,9.14,9.14,9.14,9.14,28500.0,1611532800.0,SIDEWAY
TPC,2021,1,26,1,4,2,Tuesday,2021-01-26,8.5,8.52,8.5,8.51,1300.0,1611619200.0,UPTREND
TPC,2021,1,27,1,4,3,Wednesday,2021-01-27,8.51,8.51,8.51,8.51,500.0,1611705600.0,SIDEWAY
TPC,2021,1,28,1,4,4,Thursday,2021-01-28,7.91,8.62,7.91,7.91,4400.0,1611792000.0,SIDEWAY
TPC,2021,1,29,1,4,5,Friday,2021-01-29,8.46,8.46,8.46,8.46,10600.0,1611878400.0,SIDEWAY
TPC,2021,2,1,1,5,1,Monday,2021-02-01,8.02,8.05,8.02,8.05,1100.0,1612137600.0,UPTREND
TPC,2021,2,2,1,5,2,Tuesday,2021-02-02,8.59,8.61,8.45,8.61,19500.0,1612224000.0,UPTREND
TPC,2021,2,5,1,5,5,Friday,2021-02-05,9.01,9.18,9.01,9.01,5300.0,1612483200.0,SIDEWAY
TPC,2021,2,9,1,6,2,Tuesday,2021-02-09,8.92,8.92,8.92,8.92,900.0,1612828800.0,SIDEWAY
TPC,2021,2,17,1,7,3,Wednesday,2021-02-17,8.92,9.48,8.33,9.48,1800.0,1613520000.0,UPTREND
TPC,2021,2,18,1,7,4,Thursday,2021-02-18,9.48,9.48,9.4,9.44,1500.0,1613606400.0,DOWNTREND
TPC,2021,2,19,1,7,5,Friday,2021-02-19,9.4,9.4,8.79,8.79,4100.0,1613692800.0,DOWNTREND
TPC,2021,2,22,1,8,1,Monday,2021-02-22,8.71,8.71,8.62,8.62,10400.0,1613952000.0,DOWNTREND
TPC,2021,2,23,1,8,2,Tuesday,2021-02-23,8.2,8.2,8.2,8.2,100.0,1614038400.0,SIDEWAY
TPC,2021,2,24,1,8,3,Wednesday,2021-02-24,8.29,8.32,8.28,8.28,1800.0,1614124800.0,DOWNTREND
TPC,2021,2,25,1,8,4,Thursday,2021-02-25,8.44,8.84,8.44,8.84,2500.0,1614211200.0,UPTREND
TPC,2021,2,26,1,8,5,Friday,2021-02-26,9.22,9.22,8.46,9.14,4200.0,1614297600.0,DOWNTREND
TPC,2021,3,1,1,9,1,Monday,2021-03-01,9.09,9.74,9.09,9.74,3800.0,1614556800.0,UPTREND
TPC,2021,3,2,1,9,2,Tuesday,2021-03-02,9.09,9.61,9.09,9.61,2900.0,1614643200.0,UPTREND
TPC,2021,3,3,1,9,3,Wednesday,2021-03-03,9.05,9.57,9.05,9.57,1400.0,1614729600.0,UPTREND
TPC,2021,3,4,1,9,4,Thursday,2021-03-04,9.48,9.48,8.96,9.48,12500.0,1614816000.0,SIDEWAY
TPC,2021,3,8,1,10,1,Monday,2021-03-08,8.96,8.96,8.96,8.96,1400.0,1615161600.0,SIDEWAY
TPC,2021,3,9,1,10,2,Tuesday,2021-03-09,8.96,8.96,8.96,8.96,200.0,1615248000.0,SIDEWAY
TPC,2021,3,10,1,10,3,Wednesday,2021-03-10,8.46,8.46,8.46,8.46,200.0,1615334400.0,SIDEWAY
TPC,2021,3,11,1,10,4,Thursday,2021-03-11,8.88,9.01,8.88,9.01,6300.0,1615420800.0,UPTREND
