symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDV,2015,2,26,1,9,4,Thursday,2015-02-26,9.74,9.74,9.74,9.74,100.0,1424908800.0,SIDEWAY
SDV,2015,2,27,1,9,5,Friday,2015-02-27,10.28,10.28,10.28,10.28,100.0,1424995200.0,SIDEWAY
SDV,2015,3,6,1,10,5,Friday,2015-03-06,9.26,9.47,9.26,9.47,10600.0,1425600000.0,UPTREND
SDV,2015,3,13,1,11,5,Friday,2015-03-13,9.26,9.26,9.26,9.26,2200.0,1426204800.0,SIDEWAY
SDV,2015,3,17,1,12,2,Tuesday,2015-03-17,9.26,9.26,9.26,9.26,7900.0,1426550400.0,SIDEWAY
SDV,2015,3,18,1,12,3,Wednesday,2015-03-18,9.26,9.26,8.34,8.34,28600.0,1426636800.0,DOWNTREND
SDV,2015,3,20,1,12,5,Friday,2015-03-20,8.66,8.66,8.66,8.66,500.0,1426809600.0,SIDEWAY
SDV,2015,3,23,1,13,1,Monday,2015-03-23,8.01,8.01,8.01,8.01,100.0,1427068800.0,SIDEWAY
SDV,2015,3,24,1,13,2,Tuesday,2015-03-24,8.39,8.39,8.28,8.28,3200.0,1427155200.0,DOWNTREND
SDV,2015,3,30,1,14,1,Monday,2015-03-30,7.85,7.85,7.85,7.85,3000.0,1427673600.0,SIDEWAY
SDV,2015,4,1,2,14,3,Wednesday,2015-04-01,7.85,7.85,7.69,7.69,3000.0,1427846400.0,DOWNTREND
SDV,2015,4,3,2,14,5,Friday,2015-04-03,7.74,7.74,7.74,7.74,3000.0,1428019200.0,SIDEWAY
SDV,2015,4,7,2,15,2,Tuesday,2015-04-07,8.5,8.5,8.5,8.5,800.0,1428364800.0,SIDEWAY
SDV,2015,4,10,2,15,5,Friday,2015-04-10,7.85,7.85,7.85,7.85,4800.0,1428624000.0,SIDEWAY
SDV,2015,4,15,2,16,3,Wednesday,2015-04-15,8.61,8.61,7.85,7.85,7200.0,1429056000.0,DOWNTREND
SDV,2015,5,5,2,19,2,Tuesday,2015-05-05,7.96,7.96,7.96,7.96,4600.0,1430784000.0,SIDEWAY
SDV,2015,5,12,2,20,2,Tuesday,2015-05-12,7.96,7.96,7.85,7.85,22000.0,1431388800.0,DOWNTREND
SDV,2015,5,13,2,20,3,Wednesday,2015-05-13,7.9,7.9,7.9,7.9,7000.0,1431475200.0,SIDEWAY
SDV,2015,5,20,2,21,3,Wednesday,2015-05-20,8.39,8.39,8.39,8.39,3000.0,1432080000.0,SIDEWAY
SDV,2015,5,26,2,22,2,Tuesday,2015-05-26,7.85,7.85,7.74,7.74,9200.0,1432598400.0,DOWNTREND
SDV,2015,5,27,2,22,3,Wednesday,2015-05-27,7.79,7.79,7.79,7.79,4000.0,1432684800.0,SIDEWAY
SDV,2015,5,28,2,22,4,Thursday,2015-05-28,7.79,7.79,7.79,7.79,1600.0,1432771200.0,SIDEWAY
SDV,2015,5,29,2,22,5,Friday,2015-05-29,7.79,7.79,7.79,7.79,3500.0,1432857600.0,SIDEWAY
SDV,2015,6,2,2,23,2,Tuesday,2015-06-02,7.79,7.79,7.79,7.79,2000.0,1433203200.0,SIDEWAY
SDV,2015,6,9,2,24,2,Tuesday,2015-06-09,7.31,7.31,7.31,7.31,2000.0,1433808000.0,SIDEWAY
SDV,2015,6,10,2,24,3,Wednesday,2015-06-10,8.01,8.01,8.01,8.01,200.0,1433894400.0,SIDEWAY
SDV,2015,6,11,2,24,4,Thursday,2015-06-11,7.69,7.74,7.58,7.74,6200.0,1433980800.0,UPTREND
SDV,2015,6,12,2,24,5,Friday,2015-06-12,8.39,8.39,8.39,8.39,100.0,1434067200.0,SIDEWAY
SDV,2015,6,16,2,25,2,Tuesday,2015-06-16,7.63,7.63,7.63,7.63,100.0,1434412800.0,SIDEWAY
SDV,2015,6,17,2,25,3,Wednesday,2015-06-17,7.63,7.63,7.63,7.63,5300.0,1434499200.0,SIDEWAY
SDV,2015,6,19,2,25,5,Friday,2015-06-19,7.69,7.69,7.63,7.63,900.0,1434672000.0,DOWNTREND
SDV,2015,6,22,2,26,1,Monday,2015-06-22,7.63,7.63,7.63,7.63,3500.0,1434931200.0,SIDEWAY
SDV,2015,7,2,3,27,4,Thursday,2015-07-02,8.61,8.61,8.61,8.61,100.0,1435795200.0,SIDEWAY
SDV,2015,7,8,3,28,3,Wednesday,2015-07-08,7.9,7.9,7.47,7.47,5200.0,1436313600.0,DOWNTREND
SDV,2015,7,21,3,30,2,Tuesday,2015-07-21,7.79,7.79,7.79,7.79,6000.0,1437436800.0,SIDEWAY
SDV,2015,7,22,3,30,3,Wednesday,2015-07-22,7.63,7.63,7.63,7.63,1000.0,1437523200.0,SIDEWAY
SDV,2015,7,23,3,30,4,Thursday,2015-07-23,7.04,7.04,7.04,7.04,800.0,1437609600.0,SIDEWAY
SDV,2015,7,29,3,31,3,Wednesday,2015-07-29,8.01,8.01,8.01,8.01,100.0,1438128000.0,SIDEWAY
SDV,2015,7,31,3,31,5,Friday,2015-07-31,8.23,8.23,8.23,8.23,100.0,1438300800.0,SIDEWAY
SDV,2015,8,11,3,33,2,Tuesday,2015-08-11,7.85,9.31,7.85,9.31,400.0,1439251200.0,UPTREND
SDV,2015,8,19,3,34,3,Wednesday,2015-08-19,7.63,7.63,7.63,7.63,100.0,1439942400.0,SIDEWAY
SDV,2015,8,20,3,34,4,Thursday,2015-08-20,7.47,7.47,7.47,7.47,100.0,1440028800.0,SIDEWAY
SDV,2015,8,24,3,35,1,Monday,2015-08-24,7.04,7.04,7.04,7.04,8100.0,1440374400.0,SIDEWAY
SDV,2015,8,25,3,35,2,Tuesday,2015-08-25,7.04,7.04,7.04,7.04,11600.0,1440460800.0,SIDEWAY
SDV,2015,8,28,3,35,5,Friday,2015-08-28,7.09,7.09,7.04,7.04,8700.0,1440720000.0,DOWNTREND
SDV,2015,9,1,3,36,2,Tuesday,2015-09-01,6.93,6.93,6.39,6.5,16300.0,1441065600.0,DOWNTREND
SDV,2015,9,3,3,36,4,Thursday,2015-09-03,7.52,7.52,6.39,6.39,200.0,1441238400.0,DOWNTREND
SDV,2015,9,4,3,36,5,Friday,2015-09-04,7.85,7.85,7.85,7.85,100.0,1441324800.0,SIDEWAY
SDV,2015,9,7,3,37,1,Monday,2015-09-07,6.71,6.71,6.71,6.71,100.0,1441584000.0,SIDEWAY
SDV,2015,9,8,3,37,2,Tuesday,2015-09-08,6.6,6.6,6.5,6.5,6900.0,1441670400.0,DOWNTREND
SDV,2015,9,9,3,37,3,Wednesday,2015-09-09,6.55,6.55,6.33,6.33,28600.0,1441756800.0,DOWNTREND
SDV,2015,9,10,3,37,4,Thursday,2015-09-10,6.33,6.33,6.28,6.28,2100.0,1441843200.0,DOWNTREND
SDV,2015,9,15,3,38,2,Tuesday,2015-09-15,7.2,7.2,7.2,7.2,200.0,1442275200.0,SIDEWAY
SDV,2015,9,17,3,38,4,Thursday,2015-09-17,8.23,8.23,8.23,8.23,1500.0,1442448000.0,SIDEWAY
SDV,2015,9,29,3,40,2,Tuesday,2015-09-29,8.23,8.23,8.23,8.23,100.0,1443484800.0,SIDEWAY
SDV,2015,10,2,4,40,5,Friday,2015-10-02,8.23,8.23,8.23,8.23,100.0,1443744000.0,SIDEWAY
SDV,2015,10,13,4,42,2,Tuesday,2015-10-13,8.41,8.41,8.41,8.41,6500.0,1444694400.0,SIDEWAY
SDV,2015,10,23,4,43,5,Friday,2015-10-23,8.83,8.83,8.83,8.83,1000.0,1445558400.0,SIDEWAY
SDV,2015,10,26,4,44,1,Monday,2015-10-26,9.07,9.07,9.07,9.07,100.0,1445817600.0,SIDEWAY
SDV,2015,10,27,4,44,2,Tuesday,2015-10-27,9.07,9.07,9.07,9.07,1000.0,1445904000.0,SIDEWAY
SDV,2015,10,30,4,44,5,Friday,2015-10-30,9.01,9.01,9.01,9.01,3500.0,1446163200.0,SIDEWAY
SDV,2015,11,2,4,45,1,Monday,2015-11-02,9.01,9.01,9.01,9.01,13000.0,1446422400.0,SIDEWAY
SDV,2015,11,3,4,45,2,Tuesday,2015-11-03,9.01,9.07,9.01,9.07,4000.0,1446508800.0,UPTREND
SDV,2015,11,6,4,45,5,Friday,2015-11-06,9.07,9.07,9.07,9.07,5000.0,1446768000.0,SIDEWAY
SDV,2015,11,10,4,46,2,Tuesday,2015-11-10,9.13,9.13,8.71,8.71,12200.0,1447113600.0,DOWNTREND
SDV,2015,11,11,4,46,3,Wednesday,2015-11-11,8.71,8.71,8.71,8.71,100.0,1447200000.0,SIDEWAY
SDV,2015,11,13,4,46,5,Friday,2015-11-13,9.01,9.01,9.01,9.01,5700.0,1447372800.0,SIDEWAY
SDV,2015,11,16,4,47,1,Monday,2015-11-16,9.07,9.07,9.07,9.07,3000.0,1447632000.0,SIDEWAY
SDV,2015,11,17,4,47,2,Tuesday,2015-11-17,9.01,9.01,9.01,9.01,100.0,1447718400.0,SIDEWAY
SDV,2015,11,24,4,48,2,Tuesday,2015-11-24,9.07,9.07,9.07,9.07,7800.0,1448323200.0,SIDEWAY
SDV,2015,12,1,4,49,2,Tuesday,2015-12-01,8.95,8.95,8.95,8.95,500.0,1448928000.0,SIDEWAY
SDV,2015,12,4,4,49,5,Friday,2015-12-04,8.89,8.89,8.83,8.83,2000.0,1449187200.0,DOWNTREND
SDV,2015,12,7,4,50,1,Monday,2015-12-07,8.77,8.77,8.41,8.65,4300.0,1449446400.0,DOWNTREND
SDV,2015,12,8,4,50,2,Tuesday,2015-12-08,8.41,8.41,8.41,8.41,6200.0,1449532800.0,SIDEWAY
SDV,2015,12,22,4,52,2,Tuesday,2015-12-22,8.65,8.65,8.59,8.59,7400.0,1450742400.0,DOWNTREND
SDV,2015,12,30,4,53,3,Wednesday,2015-12-30,9.01,9.01,8.71,8.71,2100.0,1451433600.0,DOWNTREND
SDV,2015,12,31,4,53,4,Thursday,2015-12-31,8.41,9.01,8.41,9.01,800.0,1451520000.0,UPTREND
SDV,2016,1,4,1,1,1,Monday,2016-01-04,9.67,9.67,9.67,9.67,100.0,1451865600.0,SIDEWAY
SDV,2016,1,6,1,1,3,Wednesday,2016-01-06,9.49,11.11,9.49,11.11,4700.0,1452038400.0,UPTREND
SDV,2016,1,11,1,2,1,Monday,2016-01-11,8.71,8.71,8.71,8.71,100.0,1452470400.0,SIDEWAY
SDV,2016,1,13,1,2,3,Wednesday,2016-01-13,8.71,8.71,8.71,8.71,3500.0,1452643200.0,SIDEWAY
SDV,2016,1,14,1,2,4,Thursday,2016-01-14,8.71,8.71,8.41,8.41,4200.0,1452729600.0,DOWNTREND
SDV,2016,1,15,1,2,5,Friday,2016-01-15,8.71,8.71,8.71,8.71,1000.0,1452816000.0,SIDEWAY
SDV,2016,1,18,1,3,1,Monday,2016-01-18,7.57,7.57,7.57,7.57,800.0,1453075200.0,SIDEWAY
SDV,2016,2,17,1,7,3,Wednesday,2016-02-17,8.59,8.59,8.59,8.59,1000.0,1455667200.0,SIDEWAY
SDV,2016,2,25,1,8,4,Thursday,2016-02-25,8.53,8.53,8.53,8.53,2000.0,1456358400.0,SIDEWAY
SDV,2016,3,31,1,13,4,Thursday,2016-03-31,8.71,8.71,8.71,8.71,1000.0,1459382400.0,SIDEWAY
SDV,2016,4,4,2,14,1,Monday,2016-04-04,8.71,8.71,8.71,8.71,1000.0,1459728000.0,SIDEWAY
SDV,2016,4,11,2,15,1,Monday,2016-04-11,9.61,9.61,9.61,9.61,1000.0,1460332800.0,SIDEWAY
SDV,2016,4,26,2,17,2,Tuesday,2016-04-26,8.41,9.91,8.41,9.91,200.0,1461628800.0,UPTREND
SDV,2016,4,27,2,17,3,Wednesday,2016-04-27,9.91,9.91,9.91,9.91,1800.0,1461715200.0,SIDEWAY
SDV,2016,5,6,2,18,5,Friday,2016-05-06,9.91,9.91,9.91,9.91,100.0,1462492800.0,SIDEWAY
SDV,2016,5,9,2,19,1,Monday,2016-05-09,9.91,9.91,9.91,9.91,100.0,1462752000.0,SIDEWAY
SDV,2016,5,12,2,19,4,Thursday,2016-05-12,9.91,9.91,9.91,9.91,100.0,1463011200.0,SIDEWAY
SDV,2016,5,13,2,19,5,Friday,2016-05-13,10.21,10.21,10.15,10.21,400.0,1463097600.0,SIDEWAY
SDV,2016,5,27,2,21,5,Friday,2016-05-27,10.21,10.21,10.21,10.21,700.0,1464307200.0,SIDEWAY
SDV,2016,5,30,2,22,1,Monday,2016-05-30,10.15,10.15,10.15,10.15,100.0,1464566400.0,SIDEWAY
SDV,2016,6,1,2,22,3,Wednesday,2016-06-01,10.15,10.15,8.71,8.71,300.0,1464739200.0,DOWNTREND
SDV,2016,6,2,2,22,4,Thursday,2016-06-02,10.09,10.09,10.09,10.09,200.0,1464825600.0,SIDEWAY
SDV,2016,6,3,2,22,5,Friday,2016-06-03,10.39,10.39,10.39,10.39,4300.0,1464912000.0,SIDEWAY
SDV,2016,6,6,2,23,1,Monday,2016-06-06,10.39,10.81,10.39,10.81,10300.0,1465171200.0,UPTREND
SDV,2016,6,8,2,23,3,Wednesday,2016-06-08,11.41,11.71,11.11,11.71,7000.0,1465344000.0,UPTREND
SDV,2016,6,13,2,24,1,Monday,2016-06-13,11.41,11.41,11.41,11.41,1400.0,1465776000.0,SIDEWAY
SDV,2016,6,14,2,24,2,Tuesday,2016-06-14,11.41,11.41,11.41,11.41,4000.0,1465862400.0,SIDEWAY
SDV,2016,6,16,2,24,4,Thursday,2016-06-16,11.41,11.41,11.41,11.41,1600.0,1466035200.0,SIDEWAY
SDV,2016,6,17,2,24,5,Friday,2016-06-17,11.71,12.01,11.71,12.01,6800.0,1466121600.0,UPTREND
SDV,2016,6,21,2,25,2,Tuesday,2016-06-21,12.55,12.55,12.55,12.55,16100.0,1466467200.0,SIDEWAY
SDV,2016,6,22,2,25,3,Wednesday,2016-06-22,12.67,12.91,12.61,12.61,7400.0,1466553600.0,DOWNTREND
SDV,2016,6,23,2,25,4,Thursday,2016-06-23,13.21,13.21,13.21,13.21,2000.0,1466640000.0,SIDEWAY
SDV,2016,6,24,2,25,5,Friday,2016-06-24,11.23,11.23,11.23,11.23,3000.0,1466726400.0,SIDEWAY
SDV,2016,6,27,2,26,1,Monday,2016-06-27,12.01,12.01,11.29,11.29,6100.0,1466985600.0,DOWNTREND
SDV,2016,6,28,2,26,2,Tuesday,2016-06-28,10.81,10.81,10.81,10.81,1500.0,1467072000.0,SIDEWAY
SDV,2016,6,29,2,26,3,Wednesday,2016-06-29,12.31,12.43,12.31,12.43,300.0,1467158400.0,UPTREND
SDV,2016,7,1,3,26,5,Friday,2016-07-01,12.37,12.37,12.37,12.37,100.0,1467331200.0,SIDEWAY
SDV,2016,7,8,3,27,5,Friday,2016-07-08,12.01,12.37,12.01,12.37,8600.0,1467936000.0,UPTREND
SDV,2016,7,11,3,28,1,Monday,2016-07-11,12.61,12.61,12.61,12.61,200.0,1468195200.0,SIDEWAY
SDV,2016,7,13,3,28,3,Wednesday,2016-07-13,12.61,12.61,12.61,12.61,100.0,1468368000.0,SIDEWAY
SDV,2016,7,18,3,29,1,Monday,2016-07-18,12.61,12.61,12.61,12.61,400.0,1468800000.0,SIDEWAY
SDV,2016,7,20,3,29,3,Wednesday,2016-07-20,12.01,12.01,12.01,12.01,6400.0,1468972800.0,SIDEWAY
SDV,2016,7,22,3,29,5,Friday,2016-07-22,12.61,12.61,12.61,12.61,300.0,1469145600.0,SIDEWAY
SDV,2016,7,26,3,30,2,Tuesday,2016-07-26,12.01,12.61,12.01,12.61,7500.0,1469491200.0,UPTREND
SDV,2016,7,27,3,30,3,Wednesday,2016-07-27,12.61,12.61,12.61,12.61,200.0,1469577600.0,SIDEWAY
SDV,2016,7,29,3,30,5,Friday,2016-07-29,12.79,12.79,12.79,12.79,100.0,1469750400.0,SIDEWAY
SDV,2016,8,2,3,31,2,Tuesday,2016-08-02,13.21,13.21,13.21,13.21,100.0,1470096000.0,SIDEWAY
SDV,2016,8,5,3,31,5,Friday,2016-08-05,13.51,13.51,13.51,13.51,1100.0,1470355200.0,SIDEWAY
SDV,2016,8,10,3,32,3,Wednesday,2016-08-10,13.51,13.51,13.51,13.51,200.0,1470787200.0,SIDEWAY
SDV,2016,8,17,3,33,3,Wednesday,2016-08-17,12.23,12.55,12.23,12.55,1500.0,1471392000.0,UPTREND
SDV,2016,8,18,3,33,4,Thursday,2016-08-18,12.23,12.36,12.23,12.36,500.0,1471478400.0,UPTREND
SDV,2016,8,23,3,34,2,Tuesday,2016-08-23,12.23,12.23,12.23,12.23,1000.0,1471910400.0,SIDEWAY
SDV,2016,8,31,3,35,3,Wednesday,2016-08-31,12.87,12.87,12.87,12.87,1600.0,1472601600.0,SIDEWAY
SDV,2016,9,5,3,36,1,Monday,2016-09-05,12.87,12.87,12.87,12.87,900.0,1473033600.0,SIDEWAY
SDV,2016,9,8,3,36,4,Thursday,2016-09-08,12.23,12.23,12.23,12.23,600.0,1473292800.0,SIDEWAY
SDV,2016,9,15,3,37,4,Thursday,2016-09-15,12.23,12.23,12.23,12.23,300.0,1473897600.0,SIDEWAY
SDV,2016,9,20,3,38,2,Tuesday,2016-09-20,12.87,12.87,12.87,12.87,100.0,1474329600.0,SIDEWAY
SDV,2016,9,21,3,38,3,Wednesday,2016-09-21,12.23,12.23,12.23,12.23,4000.0,1474416000.0,SIDEWAY
SDV,2016,9,22,3,38,4,Thursday,2016-09-22,12.87,12.87,12.87,12.87,1400.0,1474502400.0,SIDEWAY
SDV,2016,10,3,4,40,1,Monday,2016-10-03,12.23,12.23,12.23,12.23,1000.0,1475452800.0,SIDEWAY
SDV,2016,10,4,4,40,2,Tuesday,2016-10-04,12.23,12.23,12.16,12.16,900.0,1475539200.0,DOWNTREND
SDV,2016,10,5,4,40,3,Wednesday,2016-10-05,12.87,12.87,12.87,12.87,200.0,1475625600.0,SIDEWAY
SDV,2016,10,11,4,41,2,Tuesday,2016-10-11,12.23,12.23,12.23,12.23,1000.0,1476144000.0,SIDEWAY
SDV,2016,10,24,4,43,1,Monday,2016-10-24,12.23,12.23,12.23,12.23,21000.0,1477267200.0,SIDEWAY
SDV,2016,10,25,4,43,2,Tuesday,2016-10-25,12.23,12.23,12.23,12.23,100.0,1477353600.0,SIDEWAY
SDV,2016,10,27,4,43,4,Thursday,2016-10-27,12.87,12.87,12.87,12.87,700.0,1477526400.0,SIDEWAY
SDV,2016,11,3,4,44,4,Thursday,2016-11-03,12.23,12.23,12.23,12.23,500.0,1478131200.0,SIDEWAY
SDV,2016,11,9,4,45,3,Wednesday,2016-11-09,12.87,12.87,12.87,12.87,100.0,1478649600.0,SIDEWAY
SDV,2016,11,18,4,46,5,Friday,2016-11-18,13.96,13.96,13.96,13.96,100.0,1479427200.0,SIDEWAY
SDV,2016,12,2,4,48,5,Friday,2016-12-02,12.23,12.23,12.23,12.23,400.0,1480636800.0,SIDEWAY
SDV,2016,12,6,4,49,2,Tuesday,2016-12-06,11.9,11.9,11.9,11.9,5000.0,1480982400.0,SIDEWAY
SDV,2016,12,16,4,50,5,Friday,2016-12-16,11.58,11.58,11.58,11.58,7100.0,1481846400.0,SIDEWAY
SDV,2016,12,30,4,52,5,Friday,2016-12-30,13.06,13.06,13.06,13.06,100.0,1483056000.0,SIDEWAY
SDV,2017,2,9,1,6,4,Thursday,2017-02-09,13.19,13.19,13.19,13.19,100.0,1486598400.0,SIDEWAY
SDV,2017,3,20,1,12,1,Monday,2017-03-20,15.44,15.44,15.44,15.44,100.0,1489968000.0,SIDEWAY
SDV,2017,5,15,2,20,1,Monday,2017-05-15,21.56,21.56,21.56,21.56,100.0,1494806400.0,SIDEWAY
SDV,2017,7,6,3,27,4,Thursday,2017-07-06,14.16,14.16,13.51,13.51,400.0,1499299200.0,DOWNTREND
SDV,2017,7,26,3,30,3,Wednesday,2017-07-26,13.84,13.84,13.84,13.84,800.0,1501027200.0,SIDEWAY
SDV,2017,7,27,3,30,4,Thursday,2017-07-27,11.78,11.78,11.78,11.78,13600.0,1501113600.0,SIDEWAY
SDV,2017,7,31,3,31,1,Monday,2017-07-31,11.78,11.78,11.78,11.78,16000.0,1501459200.0,SIDEWAY
SDV,2017,8,1,3,31,2,Tuesday,2017-08-01,11.78,11.78,11.78,11.78,3800.0,1501545600.0,SIDEWAY
SDV,2017,8,2,3,31,3,Wednesday,2017-08-02,11.78,11.78,11.78,11.78,300.0,1501632000.0,SIDEWAY
SDV,2017,8,3,3,31,4,Thursday,2017-08-03,10.16,11.78,10.16,11.78,1500.0,1501718400.0,UPTREND
SDV,2017,8,4,3,31,5,Friday,2017-08-04,12.97,12.97,11.64,11.64,1400.0,1501804800.0,DOWNTREND
SDV,2017,8,7,3,32,1,Monday,2017-08-07,11.71,11.71,11.71,11.71,200.0,1502064000.0,SIDEWAY
SDV,2017,8,15,3,33,2,Tuesday,2017-08-15,11.57,11.57,10.51,10.51,1200.0,1502755200.0,DOWNTREND
SDV,2017,8,18,3,33,5,Friday,2017-08-18,11.21,11.21,11.21,11.21,3000.0,1503014400.0,SIDEWAY
SDV,2017,8,21,3,34,1,Monday,2017-08-21,11.21,11.21,11.21,11.21,3000.0,1503273600.0,SIDEWAY
SDV,2017,8,22,3,34,2,Tuesday,2017-08-22,11.21,11.21,11.21,11.21,2200.0,1503360000.0,SIDEWAY
SDV,2017,8,30,3,35,3,Wednesday,2017-08-30,11.21,11.21,11.21,11.21,100.0,1504051200.0,SIDEWAY
SDV,2017,8,31,3,35,4,Thursday,2017-08-31,10.16,10.16,9.53,9.53,22100.0,1504137600.0,DOWNTREND
SDV,2017,9,6,3,36,3,Wednesday,2017-09-06,9.88,11.21,9.81,11.21,6100.0,1504656000.0,UPTREND
SDV,2017,9,7,3,36,4,Thursday,2017-09-07,10.51,10.51,10.51,10.51,14600.0,1504742400.0,SIDEWAY
SDV,2017,9,11,3,37,1,Monday,2017-09-11,9.81,11.14,9.81,9.88,18300.0,1505088000.0,UPTREND
SDV,2017,9,12,3,37,2,Tuesday,2017-09-12,9.95,10.16,9.95,10.16,5600.0,1505174400.0,UPTREND
SDV,2017,9,13,3,37,3,Wednesday,2017-09-13,10.16,10.16,10.16,10.16,2400.0,1505260800.0,SIDEWAY
SDV,2017,9,18,3,38,1,Monday,2017-09-18,10.16,10.16,10.16,10.16,2800.0,1505692800.0,SIDEWAY
SDV,2017,9,19,3,38,2,Tuesday,2017-09-19,10.16,10.16,10.16,10.16,2500.0,1505779200.0,SIDEWAY
SDV,2017,9,20,3,38,3,Wednesday,2017-09-20,10.16,10.16,9.74,9.74,1000.0,1505865600.0,DOWNTREND
SDV,2017,9,22,3,38,5,Friday,2017-09-22,9.81,10.09,9.81,10.09,300.0,1506038400.0,UPTREND
SDV,2017,9,27,3,39,3,Wednesday,2017-09-27,9.67,9.67,9.6,9.67,10500.0,1506470400.0,SIDEWAY
SDV,2017,10,2,4,40,1,Monday,2017-10-02,9.11,9.18,9.11,9.18,9500.0,1506902400.0,UPTREND
SDV,2017,10,3,4,40,2,Tuesday,2017-10-03,9.18,9.25,9.18,9.25,2000.0,1506988800.0,UPTREND
SDV,2017,10,4,4,40,3,Wednesday,2017-10-04,9.11,9.11,9.11,9.11,100.0,1507075200.0,SIDEWAY
SDV,2017,10,6,4,40,5,Friday,2017-10-06,9.18,9.18,9.18,9.18,400.0,1507248000.0,SIDEWAY
SDV,2017,10,9,4,41,1,Monday,2017-10-09,9.46,9.46,9.46,9.46,100.0,1507507200.0,SIDEWAY
SDV,2017,10,13,4,41,5,Friday,2017-10-13,9.46,9.46,9.46,9.46,1000.0,1507852800.0,SIDEWAY
SDV,2017,10,18,4,42,3,Wednesday,2017-10-18,9.46,9.74,9.46,9.74,1200.0,1508284800.0,UPTREND
SDV,2017,10,24,4,43,2,Tuesday,2017-10-24,9.04,9.04,9.04,9.04,1000.0,1508803200.0,SIDEWAY
SDV,2017,10,25,4,43,3,Wednesday,2017-10-25,9.81,9.81,9.81,9.81,3000.0,1508889600.0,SIDEWAY
SDV,2017,11,7,4,45,2,Tuesday,2017-11-07,9.81,9.81,9.81,9.81,1000.0,1510012800.0,SIDEWAY
SDV,2017,11,15,4,46,3,Wednesday,2017-11-15,11.21,11.21,11.21,11.21,100.0,1510704000.0,SIDEWAY
SDV,2017,11,21,4,47,2,Tuesday,2017-11-21,9.6,9.6,9.6,9.6,300.0,1511222400.0,SIDEWAY
SDV,2017,11,28,4,48,2,Tuesday,2017-11-28,9.81,9.81,9.81,9.81,100.0,1511827200.0,SIDEWAY
SDV,2017,12,5,4,49,2,Tuesday,2017-12-05,10.51,10.51,10.51,10.51,30600.0,1512432000.0,SIDEWAY
SDV,2017,12,6,4,49,3,Wednesday,2017-12-06,10.51,10.51,10.51,10.51,2400.0,1512518400.0,SIDEWAY
SDV,2017,12,7,4,49,4,Thursday,2017-12-07,10.51,10.51,10.51,10.51,7000.0,1512604800.0,SIDEWAY
SDV,2017,12,8,4,49,5,Friday,2017-12-08,10.51,10.51,10.51,10.51,9000.0,1512691200.0,SIDEWAY
SDV,2017,12,12,4,50,2,Tuesday,2017-12-12,10.51,10.51,10.51,10.51,2400.0,1513036800.0,SIDEWAY
SDV,2017,12,14,4,50,4,Thursday,2017-12-14,10.51,10.51,10.51,10.51,8000.0,1513209600.0,SIDEWAY
SDV,2017,12,21,4,51,4,Thursday,2017-12-21,10.94,10.94,10.09,10.09,1100.0,1513814400.0,DOWNTREND
SDV,2017,12,22,4,51,5,Friday,2017-12-22,10.87,10.87,10.23,10.51,4200.0,1513900800.0,DOWNTREND
SDV,2017,12,25,4,52,1,Monday,2017-12-25,10.65,10.65,10.65,10.65,300.0,1514160000.0,SIDEWAY
SDV,2018,2,9,1,6,5,Friday,2018-02-09,10.87,10.87,10.87,10.87,2000.0,1518134400.0,SIDEWAY
SDV,2018,3,2,1,9,5,Friday,2018-03-02,11.01,11.01,11.01,11.01,200.0,1519948800.0,SIDEWAY
SDV,2018,3,15,1,11,4,Thursday,2018-03-15,11.21,11.21,11.21,11.21,600.0,1521072000.0,SIDEWAY
SDV,2018,4,10,2,15,2,Tuesday,2018-04-10,9.6,9.6,9.6,9.6,1000.0,1523318400.0,SIDEWAY
SDV,2018,4,11,2,15,3,Wednesday,2018-04-11,10.87,10.87,10.87,10.87,1630.0,1523404800.0,SIDEWAY
SDV,2018,5,2,2,18,3,Wednesday,2018-05-02,11.36,11.36,11.21,11.36,5700.0,1525219200.0,SIDEWAY
SDV,2018,5,3,2,18,4,Thursday,2018-05-03,11.5,11.5,11.21,11.21,66118.0,1525305600.0,DOWNTREND
SDV,2018,5,4,2,18,5,Friday,2018-05-04,11.21,11.21,11.21,11.21,16500.0,1525392000.0,SIDEWAY
SDV,2018,5,8,2,19,2,Tuesday,2018-05-08,11.43,11.57,11.43,11.57,5900.0,1525737600.0,UPTREND
SDV,2018,5,9,2,19,3,Wednesday,2018-05-09,11.57,11.57,11.57,11.57,1000.0,1525824000.0,SIDEWAY
SDV,2018,5,10,2,19,4,Thursday,2018-05-10,11.21,11.21,11.21,11.21,2000.0,1525910400.0,SIDEWAY
SDV,2018,5,15,2,20,2,Tuesday,2018-05-15,11.92,11.92,11.92,11.92,100.0,1526342400.0,SIDEWAY
SDV,2018,5,22,2,21,2,Tuesday,2018-05-22,11.92,11.92,11.92,11.92,1000.0,1526947200.0,SIDEWAY
SDV,2018,5,23,2,21,3,Wednesday,2018-05-23,11.21,11.21,11.21,11.21,200.0,1527033600.0,SIDEWAY
SDV,2018,5,24,2,21,4,Thursday,2018-05-24,11.92,11.92,11.92,11.92,1800.0,1527120000.0,SIDEWAY
SDV,2018,5,28,2,22,1,Monday,2018-05-28,11.21,11.21,11.21,11.21,1000.0,1527465600.0,SIDEWAY
