symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KLB,2019,5,16,2,20,4,Thursday,2019-05-16,9.56,9.56,9.56,9.56,200.0,1557964800.0,SIDEWAY
KLB,2019,5,17,2,20,5,Friday,2019-05-17,9.2,9.56,9.12,9.12,6900.0,1558051200.0,DOWNTREND
KLB,2019,5,20,2,21,1,Monday,2019-05-20,9.47,9.56,9.12,9.12,4410.0,1558310400.0,DOWNTREND
KLB,2019,5,21,2,21,2,Tuesday,2019-05-21,9.56,9.56,9.56,9.56,601.0,1558396800.0,SIDEWAY
KLB,2019,5,22,2,21,3,Wednesday,2019-05-22,9.47,9.56,9.47,9.56,1000.0,1558483200.0,UPTREND
KLB,2019,5,23,2,21,4,Thursday,2019-05-23,9.47,9.47,9.2,9.2,300.0,1558569600.0,DOWNTREND
KLB,2019,5,24,2,21,5,Friday,2019-05-24,9.2,9.47,9.2,9.47,2400.0,1558656000.0,UPTREND
KLB,2019,5,27,2,22,1,Monday,2019-05-27,9.47,9.47,9.47,9.47,393.0,1558915200.0,SIDEWAY
KLB,2019,5,28,2,22,2,Tuesday,2019-05-28,9.47,9.47,9.47,9.47,300.0,1559001600.0,SIDEWAY
KLB,2019,5,29,2,22,3,Wednesday,2019-05-29,9.2,9.2,9.12,9.12,3300.0,1559088000.0,DOWNTREND
KLB,2019,5,30,2,22,4,Thursday,2019-05-30,9.38,9.38,9.38,9.38,300.0,1559174400.0,SIDEWAY
KLB,2019,5,31,2,22,5,Friday,2019-05-31,9.38,9.38,9.38,9.38,205.0,1559260800.0,SIDEWAY
KLB,2019,6,3,2,23,1,Monday,2019-06-03,9.12,9.29,9.12,9.29,3000.0,1559520000.0,UPTREND
KLB,2019,6,4,2,23,2,Tuesday,2019-06-04,9.2,9.38,9.2,9.2,3100.0,1559606400.0,SIDEWAY
KLB,2019,6,6,2,23,4,Thursday,2019-06-06,9.29,9.29,9.29,9.29,539.0,1559779200.0,SIDEWAY
KLB,2019,6,7,2,23,5,Friday,2019-06-07,9.2,9.2,9.2,9.2,510.0,1559865600.0,SIDEWAY
KLB,2019,6,10,2,24,1,Monday,2019-06-10,9.2,9.29,9.2,9.29,535.0,1560124800.0,UPTREND
KLB,2019,6,12,2,24,3,Wednesday,2019-06-12,9.12,9.12,9.12,9.12,1000.0,1560297600.0,SIDEWAY
KLB,2019,6,13,2,24,4,Thursday,2019-06-13,8.94,8.94,8.94,8.94,4280.0,1560384000.0,SIDEWAY
KLB,2019,6,14,2,24,5,Friday,2019-06-14,8.58,8.58,8.58,8.58,1000.0,1560470400.0,SIDEWAY
KLB,2019,6,17,2,25,1,Monday,2019-06-17,8.85,8.94,8.85,8.94,29550.0,1560729600.0,UPTREND
KLB,2019,6,19,2,25,3,Wednesday,2019-06-19,8.94,8.94,8.94,8.94,800.0,1560902400.0,SIDEWAY
KLB,2019,6,26,2,26,3,Wednesday,2019-06-26,8.85,8.85,8.85,8.85,600.0,1561507200.0,SIDEWAY
KLB,2019,6,27,2,26,4,Thursday,2019-06-27,8.94,8.94,8.94,8.94,600.0,1561593600.0,SIDEWAY
KLB,2019,6,28,2,26,5,Friday,2019-06-28,8.94,9.29,8.94,9.29,9900.0,1561680000.0,UPTREND
KLB,2019,7,1,3,27,1,Monday,2019-07-01,9.29,9.29,9.29,9.29,500.0,1561939200.0,SIDEWAY
KLB,2019,7,2,3,27,2,Tuesday,2019-07-02,9.29,9.29,8.85,9.29,1500.0,1562025600.0,SIDEWAY
KLB,2019,7,3,3,27,3,Wednesday,2019-07-03,9.29,9.29,8.85,9.2,1010.0,1562112000.0,DOWNTREND
KLB,2019,7,8,3,28,1,Monday,2019-07-08,9.12,9.12,9.12,9.12,520.0,1562544000.0,SIDEWAY
KLB,2019,7,9,3,28,2,Tuesday,2019-07-09,8.94,9.03,8.94,9.03,500.0,1562630400.0,UPTREND
KLB,2019,7,10,3,28,3,Wednesday,2019-07-10,8.76,9.03,8.05,9.03,23300.0,1562716800.0,UPTREND
KLB,2019,7,11,3,28,4,Thursday,2019-07-11,9.03,9.03,9.03,9.03,300.0,1562803200.0,SIDEWAY
KLB,2019,7,12,3,28,5,Friday,2019-07-12,9.03,9.03,9.03,9.03,500.0,1562889600.0,SIDEWAY
KLB,2019,7,15,3,29,1,Monday,2019-07-15,8.94,9.03,8.67,8.67,1300.0,1563148800.0,DOWNTREND
KLB,2019,7,16,3,29,2,Tuesday,2019-07-16,8.94,8.94,8.94,8.94,500.0,1563235200.0,SIDEWAY
KLB,2019,7,17,3,29,3,Wednesday,2019-07-17,8.94,9.03,8.94,9.03,1200.0,1563321600.0,UPTREND
KLB,2019,7,19,3,29,5,Friday,2019-07-19,8.94,9.03,8.94,9.03,300.0,1563494400.0,UPTREND
KLB,2019,7,23,3,30,2,Tuesday,2019-07-23,9.03,9.03,8.67,8.67,1300.0,1563840000.0,DOWNTREND
KLB,2019,7,24,3,30,3,Wednesday,2019-07-24,8.85,9.03,8.58,8.85,1700.0,1563926400.0,SIDEWAY
KLB,2019,7,25,3,30,4,Thursday,2019-07-25,8.85,8.85,8.85,8.85,500.0,1564012800.0,SIDEWAY
KLB,2019,7,26,3,30,5,Friday,2019-07-26,8.85,8.85,8.85,8.85,800.0,1564099200.0,SIDEWAY
KLB,2019,7,29,3,31,1,Monday,2019-07-29,8.94,8.94,8.58,8.85,1300.0,1564358400.0,DOWNTREND
KLB,2019,7,30,3,31,2,Tuesday,2019-07-30,8.85,8.85,8.76,8.85,600.0,1564444800.0,SIDEWAY
KLB,2019,7,31,3,31,3,Wednesday,2019-07-31,8.85,8.85,8.85,8.85,300.0,1564531200.0,SIDEWAY
KLB,2019,8,1,3,31,4,Thursday,2019-08-01,8.85,8.94,8.85,8.94,300.0,1564617600.0,UPTREND
KLB,2019,8,5,3,32,1,Monday,2019-08-05,8.85,8.85,8.85,8.85,300.0,1564963200.0,SIDEWAY
KLB,2019,8,6,3,32,2,Tuesday,2019-08-06,8.23,8.23,8.14,8.23,1500.0,1565049600.0,SIDEWAY
KLB,2019,8,7,3,32,3,Wednesday,2019-08-07,8.76,8.76,8.76,8.76,100.0,1565136000.0,SIDEWAY
KLB,2019,8,8,3,32,4,Thursday,2019-08-08,8.85,8.85,8.85,8.85,300.0,1565222400.0,SIDEWAY
KLB,2019,8,9,3,32,5,Friday,2019-08-09,8.76,8.85,8.76,8.85,600.0,1565308800.0,UPTREND
KLB,2019,8,12,3,33,1,Monday,2019-08-12,8.85,8.85,8.85,8.85,3000.0,1565568000.0,SIDEWAY
KLB,2019,8,14,3,33,3,Wednesday,2019-08-14,8.32,8.32,8.32,8.32,200.0,1565740800.0,SIDEWAY
KLB,2019,8,15,3,33,4,Thursday,2019-08-15,8.76,9.03,8.76,9.03,12100.0,1565827200.0,UPTREND
KLB,2019,8,16,3,33,5,Friday,2019-08-16,9.03,9.03,8.41,9.03,10900.0,1565913600.0,SIDEWAY
KLB,2019,8,19,3,34,1,Monday,2019-08-19,8.58,8.94,8.58,8.94,600.0,1566172800.0,UPTREND
KLB,2019,8,20,3,34,2,Tuesday,2019-08-20,8.94,9.03,8.94,9.03,500.0,1566259200.0,UPTREND
KLB,2019,8,21,3,34,3,Wednesday,2019-08-21,8.85,9.03,8.58,8.58,600.0,1566345600.0,DOWNTREND
KLB,2019,8,22,3,34,4,Thursday,2019-08-22,9.03,9.03,9.03,9.03,200.0,1566432000.0,SIDEWAY
KLB,2019,8,26,3,35,1,Monday,2019-08-26,8.85,8.85,8.85,8.85,100.0,1566777600.0,SIDEWAY
KLB,2019,8,27,3,35,2,Tuesday,2019-08-27,8.85,8.85,8.85,8.85,300.0,1566864000.0,SIDEWAY
KLB,2019,8,28,3,35,3,Wednesday,2019-08-28,8.85,8.85,8.85,8.85,1000.0,1566950400.0,SIDEWAY
KLB,2019,8,29,3,35,4,Thursday,2019-08-29,8.94,8.94,8.94,8.94,200.0,1567036800.0,SIDEWAY
KLB,2019,9,3,3,36,2,Tuesday,2019-09-03,8.85,8.85,8.85,8.85,600.0,1567468800.0,SIDEWAY
KLB,2019,9,6,3,36,5,Friday,2019-09-06,8.85,9.03,8.85,9.03,10400.0,1567728000.0,UPTREND
KLB,2019,9,19,3,38,4,Thursday,2019-09-19,8.94,8.94,8.94,8.94,5700.0,1568851200.0,SIDEWAY
KLB,2019,9,20,3,38,5,Friday,2019-09-20,8.94,8.94,8.94,8.94,5800.0,1568937600.0,SIDEWAY
KLB,2019,9,23,3,39,1,Monday,2019-09-23,8.41,8.41,7.96,7.96,41600.0,1569196800.0,DOWNTREND
KLB,2019,9,24,3,39,2,Tuesday,2019-09-24,8.14,8.85,7.96,8.85,59000.0,1569283200.0,UPTREND
KLB,2019,9,25,3,39,3,Wednesday,2019-09-25,8.94,8.94,8.94,8.94,2000.0,1569369600.0,SIDEWAY
KLB,2019,9,26,3,39,4,Thursday,2019-09-26,8.05,8.85,8.05,8.85,12500.0,1569456000.0,UPTREND
KLB,2019,9,27,3,39,5,Friday,2019-09-27,8.67,8.76,8.23,8.23,16200.0,1569542400.0,DOWNTREND
KLB,2019,9,30,3,40,1,Monday,2019-09-30,8.23,8.94,8.23,8.94,43300.0,1569801600.0,UPTREND
KLB,2019,10,1,4,40,2,Tuesday,2019-10-01,8.85,8.85,8.85,8.85,1300.0,1569888000.0,SIDEWAY
KLB,2019,10,2,4,40,3,Wednesday,2019-10-02,8.85,8.94,8.5,8.94,6400.0,1569974400.0,UPTREND
KLB,2019,10,3,4,40,4,Thursday,2019-10-03,8.85,8.85,8.85,8.85,200.0,1570060800.0,SIDEWAY
KLB,2019,10,4,4,40,5,Friday,2019-10-04,8.76,8.85,8.76,8.76,1300.0,1570147200.0,SIDEWAY
KLB,2019,10,7,4,41,1,Monday,2019-10-07,8.41,8.41,8.41,8.41,2700.0,1570406400.0,SIDEWAY
KLB,2019,10,8,4,41,2,Tuesday,2019-10-08,8.76,8.94,8.5,8.85,1800.0,1570492800.0,UPTREND
KLB,2019,10,9,4,41,3,Wednesday,2019-10-09,8.85,8.85,8.85,8.85,800.0,1570579200.0,SIDEWAY
KLB,2019,10,10,4,41,4,Thursday,2019-10-10,8.85,8.85,8.85,8.85,200.0,1570665600.0,SIDEWAY
KLB,2019,10,11,4,41,5,Friday,2019-10-11,8.85,8.85,8.85,8.85,300.0,1570752000.0,SIDEWAY
KLB,2019,10,14,4,42,1,Monday,2019-10-14,8.85,8.85,8.41,8.85,4800.0,1571011200.0,SIDEWAY
KLB,2019,10,15,4,42,2,Tuesday,2019-10-15,8.85,8.85,8.85,8.85,200.0,1571097600.0,SIDEWAY
KLB,2019,10,16,4,42,3,Wednesday,2019-10-16,8.5,8.5,8.41,8.41,2000.0,1571184000.0,DOWNTREND
KLB,2019,10,18,4,42,5,Friday,2019-10-18,8.41,8.85,8.41,8.85,2900.0,1571356800.0,UPTREND
KLB,2019,10,21,4,43,1,Monday,2019-10-21,8.76,8.85,8.76,8.85,5500.0,1571616000.0,UPTREND
KLB,2019,10,22,4,43,2,Tuesday,2019-10-22,8.85,8.85,8.85,8.85,7700.0,1571702400.0,SIDEWAY
KLB,2019,10,23,4,43,3,Wednesday,2019-10-23,8.85,8.85,8.85,8.85,1000.0,1571788800.0,SIDEWAY
KLB,2019,10,24,4,43,4,Thursday,2019-10-24,8.85,8.85,8.58,8.85,1400.0,1571875200.0,SIDEWAY
KLB,2019,10,28,4,44,1,Monday,2019-10-28,8.85,8.85,8.58,8.58,1100.0,1572220800.0,DOWNTREND
KLB,2019,10,29,4,44,2,Tuesday,2019-10-29,8.85,8.85,8.76,8.85,800.0,1572307200.0,SIDEWAY
KLB,2019,10,30,4,44,3,Wednesday,2019-10-30,8.85,8.85,8.85,8.85,200.0,1572393600.0,SIDEWAY
KLB,2019,10,31,4,44,4,Thursday,2019-10-31,8.76,9.03,8.76,8.85,16500.0,1572480000.0,UPTREND
KLB,2019,11,12,4,46,2,Tuesday,2019-11-12,8.5,8.94,8.5,8.94,5200.0,1573516800.0,UPTREND
KLB,2019,11,13,4,46,3,Wednesday,2019-11-13,8.41,8.58,8.41,8.58,400.0,1573603200.0,UPTREND
KLB,2019,11,15,4,46,5,Friday,2019-11-15,8.85,9.12,8.85,8.85,1200.0,1573776000.0,SIDEWAY
KLB,2019,11,18,4,47,1,Monday,2019-11-18,8.58,8.58,8.32,8.32,4600.0,1574035200.0,DOWNTREND
KLB,2019,11,19,4,47,2,Tuesday,2019-11-19,8.76,8.85,8.76,8.85,600.0,1574121600.0,UPTREND
KLB,2019,11,20,4,47,3,Wednesday,2019-11-20,8.14,8.94,8.14,8.94,5300.0,1574208000.0,UPTREND
KLB,2019,11,21,4,47,4,Thursday,2019-11-21,8.14,8.41,8.14,8.23,4700.0,1574294400.0,UPTREND
KLB,2019,11,22,4,47,5,Friday,2019-11-22,8.67,8.67,8.67,8.67,100.0,1574380800.0,SIDEWAY
KLB,2019,11,26,4,48,2,Tuesday,2019-11-26,8.05,8.5,8.05,8.5,3800.0,1574726400.0,UPTREND
KLB,2019,11,27,4,48,3,Wednesday,2019-11-27,8.5,8.5,8.5,8.5,100.0,1574812800.0,SIDEWAY
KLB,2019,11,29,4,48,5,Friday,2019-11-29,8.5,8.5,8.5,8.5,100.0,1574985600.0,SIDEWAY
KLB,2019,12,3,4,49,2,Tuesday,2019-12-03,8.41,8.85,8.41,8.85,8400.0,1575331200.0,UPTREND
KLB,2019,12,4,4,49,3,Wednesday,2019-12-04,8.32,8.58,8.32,8.41,1400.0,1575417600.0,UPTREND
KLB,2019,12,5,4,49,4,Thursday,2019-12-05,8.5,8.76,8.5,8.76,23300.0,1575504000.0,UPTREND
KLB,2019,12,6,4,49,5,Friday,2019-12-06,8.76,8.85,8.76,8.85,7300.0,1575590400.0,UPTREND
KLB,2019,12,11,4,50,3,Wednesday,2019-12-11,8.76,8.85,8.76,8.85,11400.0,1576022400.0,UPTREND
KLB,2019,12,12,4,50,4,Thursday,2019-12-12,8.85,8.85,8.85,8.85,300.0,1576108800.0,SIDEWAY
KLB,2019,12,16,4,51,1,Monday,2019-12-16,9.03,9.03,9.03,9.03,1300.0,1576454400.0,SIDEWAY
KLB,2019,12,17,4,51,2,Tuesday,2019-12-17,8.85,9.03,8.85,9.03,66100.0,1576540800.0,UPTREND
KLB,2019,12,18,4,51,3,Wednesday,2019-12-18,8.85,9.03,8.85,9.03,9200.0,1576627200.0,UPTREND
KLB,2019,12,19,4,51,4,Thursday,2019-12-19,9.12,9.2,9.12,9.2,16300.0,1576713600.0,UPTREND
KLB,2019,12,23,4,52,1,Monday,2019-12-23,9.29,9.47,9.29,9.47,3500.0,1577059200.0,UPTREND
KLB,2019,12,24,4,52,2,Tuesday,2019-12-24,10.89,10.89,8.85,9.73,4200.0,1577145600.0,DOWNTREND
KLB,2019,12,25,4,52,3,Wednesday,2019-12-25,10.71,10.71,10.71,10.71,1000.0,1577232000.0,SIDEWAY
KLB,2019,12,26,4,52,4,Thursday,2019-12-26,9.38,11.51,9.12,9.12,5400.0,1577318400.0,DOWNTREND
KLB,2019,12,27,4,52,5,Friday,2019-12-27,11.15,11.15,9.73,9.73,16900.0,1577404800.0,DOWNTREND
KLB,2019,12,30,4,1,1,Monday,2019-12-30,11.59,11.59,10.0,10.18,2400.0,1577664000.0,DOWNTREND
KLB,2019,12,31,4,1,2,Tuesday,2019-12-31,9.2,11.51,9.03,11.06,83800.0,1577750400.0,UPTREND
KLB,2020,1,3,1,1,5,Friday,2020-01-03,9.73,9.73,9.73,9.73,3000.0,1578009600.0,SIDEWAY
KLB,2020,1,7,1,2,2,Tuesday,2020-01-07,10.53,10.53,10.53,10.53,100.0,1578355200.0,SIDEWAY
KLB,2020,1,9,1,2,4,Thursday,2020-01-09,9.12,9.12,9.12,9.12,100.0,1578528000.0,SIDEWAY
KLB,2020,1,10,1,2,5,Friday,2020-01-10,10.0,10.0,10.0,10.0,100.0,1578614400.0,SIDEWAY
KLB,2020,1,13,1,3,1,Monday,2020-01-13,9.82,9.82,9.73,9.73,1000.0,1578873600.0,DOWNTREND
KLB,2020,1,14,1,3,2,Tuesday,2020-01-14,9.73,9.73,9.73,9.73,200.0,1578960000.0,SIDEWAY
KLB,2020,1,21,1,4,2,Tuesday,2020-01-21,9.65,11.06,8.58,10.62,4500.0,1579564800.0,UPTREND
KLB,2020,1,22,1,4,3,Wednesday,2020-01-22,10.18,10.18,10.18,10.18,100.0,1579651200.0,SIDEWAY
KLB,2020,1,30,1,5,4,Thursday,2020-01-30,8.94,10.09,8.94,10.09,1700.0,1580342400.0,UPTREND
KLB,2020,1,31,1,5,5,Friday,2020-01-31,9.03,9.03,9.03,9.03,600.0,1580428800.0,SIDEWAY
KLB,2020,2,3,1,6,1,Monday,2020-02-03,9.12,9.65,9.12,9.65,1100.0,1580688000.0,UPTREND
KLB,2020,2,5,1,6,3,Wednesday,2020-02-05,9.2,9.2,9.2,9.2,2500.0,1580860800.0,SIDEWAY
KLB,2020,2,6,1,6,4,Thursday,2020-02-06,9.12,9.38,9.12,9.38,700.0,1580947200.0,UPTREND
KLB,2020,2,7,1,6,5,Friday,2020-02-07,9.38,9.65,9.38,9.47,400.0,1581033600.0,UPTREND
KLB,2020,2,10,1,7,1,Monday,2020-02-10,9.38,9.38,9.38,9.38,1000.0,1581292800.0,SIDEWAY
KLB,2020,2,11,1,7,2,Tuesday,2020-02-11,9.29,9.29,9.29,9.29,2000.0,1581379200.0,SIDEWAY
KLB,2020,2,14,1,7,5,Friday,2020-02-14,9.2,10.53,9.2,10.53,10200.0,1581638400.0,UPTREND
KLB,2020,2,17,1,8,1,Monday,2020-02-17,9.47,10.09,9.47,10.09,200.0,1581897600.0,UPTREND
KLB,2020,2,19,1,8,3,Wednesday,2020-02-19,9.82,10.35,9.73,9.73,300.0,1582070400.0,DOWNTREND
KLB,2020,2,20,1,8,4,Thursday,2020-02-20,10.0,10.0,10.0,10.0,500.0,1582156800.0,SIDEWAY
KLB,2020,2,25,1,9,2,Tuesday,2020-02-25,9.91,9.91,9.91,9.91,500.0,1582588800.0,SIDEWAY
KLB,2020,3,2,1,10,1,Monday,2020-03-02,8.58,9.73,8.58,9.73,2200.0,1583107200.0,UPTREND
KLB,2020,3,3,1,10,2,Tuesday,2020-03-03,8.58,8.58,8.58,8.58,100.0,1583193600.0,SIDEWAY
KLB,2020,3,6,1,10,5,Friday,2020-03-06,8.05,9.2,8.05,9.2,900.0,1583452800.0,UPTREND
KLB,2020,3,11,1,11,3,Wednesday,2020-03-11,9.03,9.03,9.03,9.03,2100.0,1583884800.0,SIDEWAY
KLB,2020,3,12,1,11,4,Thursday,2020-03-12,9.65,9.65,9.65,9.65,100.0,1583971200.0,SIDEWAY
KLB,2020,3,16,1,12,1,Monday,2020-03-16,8.32,9.56,8.32,9.56,400.0,1584316800.0,UPTREND
KLB,2020,3,17,1,12,2,Tuesday,2020-03-17,9.56,9.56,9.56,9.56,100.0,1584403200.0,SIDEWAY
KLB,2020,3,30,1,14,1,Monday,2020-03-30,8.14,8.14,8.14,8.14,100.0,1585526400.0,SIDEWAY
KLB,2020,3,31,1,14,2,Tuesday,2020-03-31,9.12,9.12,9.12,9.12,100.0,1585612800.0,SIDEWAY
KLB,2020,4,1,2,14,3,Wednesday,2020-04-01,9.03,9.56,9.03,9.56,3100.0,1585699200.0,UPTREND
KLB,2020,4,6,2,15,1,Monday,2020-04-06,8.32,9.47,8.32,9.47,400.0,1586131200.0,UPTREND
KLB,2020,4,9,2,15,4,Thursday,2020-04-09,9.73,9.73,9.73,9.73,2000.0,1586390400.0,SIDEWAY
KLB,2020,4,10,2,15,5,Friday,2020-04-10,9.73,9.73,9.73,9.73,100.0,1586476800.0,SIDEWAY
KLB,2020,4,13,2,16,1,Monday,2020-04-13,8.5,8.5,8.5,8.5,100.0,1586736000.0,SIDEWAY
KLB,2020,4,14,2,16,2,Tuesday,2020-04-14,8.05,8.41,8.05,8.41,4900.0,1586822400.0,UPTREND
KLB,2020,4,15,2,16,3,Wednesday,2020-04-15,9.56,9.56,9.56,9.56,200.0,1586908800.0,SIDEWAY
KLB,2020,4,16,2,16,4,Thursday,2020-04-16,9.56,9.56,9.56,9.56,100.0,1586995200.0,SIDEWAY
KLB,2020,4,17,2,16,5,Friday,2020-04-17,9.03,9.03,9.03,9.03,700.0,1587081600.0,SIDEWAY
KLB,2020,4,20,2,17,1,Monday,2020-04-20,9.38,9.38,9.29,9.29,200.0,1587340800.0,DOWNTREND
KLB,2020,4,21,2,17,2,Tuesday,2020-04-21,9.29,9.73,9.29,9.73,300.0,1587427200.0,UPTREND
KLB,2020,4,22,2,17,3,Wednesday,2020-04-22,9.56,9.56,9.56,9.56,100.0,1587513600.0,SIDEWAY
KLB,2020,4,23,2,17,4,Thursday,2020-04-23,9.65,9.65,9.65,9.65,100.0,1587600000.0,SIDEWAY
KLB,2020,4,24,2,17,5,Friday,2020-04-24,9.82,9.82,8.5,9.65,800.0,1587686400.0,DOWNTREND
KLB,2020,4,27,2,18,1,Monday,2020-04-27,9.47,9.47,9.47,9.47,100.0,1587945600.0,SIDEWAY
KLB,2020,5,4,2,19,1,Monday,2020-05-04,9.2,9.56,8.5,8.5,1400.0,1588550400.0,DOWNTREND
KLB,2020,5,5,2,19,2,Tuesday,2020-05-05,9.65,9.65,9.65,9.65,100.0,1588636800.0,SIDEWAY
KLB,2020,5,6,2,19,3,Wednesday,2020-05-06,10.09,10.09,10.09,10.09,100.0,1588723200.0,SIDEWAY
KLB,2020,5,25,2,22,1,Monday,2020-05-25,8.58,8.85,8.58,8.85,11700.0,1590364800.0,UPTREND
KLB,2020,5,28,2,22,4,Thursday,2020-05-28,8.76,8.76,8.76,8.76,3700.0,1590624000.0,SIDEWAY
KLB,2020,5,29,2,22,5,Friday,2020-05-29,8.32,8.58,8.32,8.58,1500.0,1590710400.0,UPTREND
KLB,2020,6,4,2,23,4,Thursday,2020-06-04,8.85,8.85,8.85,8.85,3000.0,1591228800.0,SIDEWAY
KLB,2020,6,5,2,23,5,Friday,2020-06-05,8.41,8.41,8.41,8.41,100.0,1591315200.0,SIDEWAY
KLB,2020,6,8,2,24,1,Monday,2020-06-08,8.41,8.41,8.41,8.41,2000.0,1591574400.0,SIDEWAY
KLB,2020,6,9,2,24,2,Tuesday,2020-06-09,8.5,8.5,8.41,8.41,6000.0,1591660800.0,DOWNTREND
KLB,2020,6,10,2,24,3,Wednesday,2020-06-10,8.32,8.32,7.96,7.96,32000.0,1591747200.0,DOWNTREND
KLB,2020,6,11,2,24,4,Thursday,2020-06-11,8.41,8.41,8.41,8.41,2000.0,1591833600.0,SIDEWAY
KLB,2020,6,12,2,24,5,Friday,2020-06-12,8.76,8.76,8.41,8.41,2300.0,1591920000.0,DOWNTREND
KLB,2020,6,15,2,25,1,Monday,2020-06-15,8.41,8.41,8.32,8.32,11000.0,1592179200.0,DOWNTREND
KLB,2020,6,17,2,25,3,Wednesday,2020-06-17,8.32,8.32,8.32,8.32,5100.0,1592352000.0,SIDEWAY
KLB,2020,6,19,2,25,5,Friday,2020-06-19,8.23,8.23,8.23,8.23,1000.0,1592524800.0,SIDEWAY
KLB,2020,6,22,2,26,1,Monday,2020-06-22,8.32,8.76,8.32,8.32,4700.0,1592784000.0,SIDEWAY
KLB,2020,6,23,2,26,2,Tuesday,2020-06-23,8.32,8.32,8.23,8.23,5800.0,1592870400.0,DOWNTREND
KLB,2020,6,24,2,26,3,Wednesday,2020-06-24,8.14,8.23,8.14,8.23,1100.0,1592956800.0,UPTREND
KLB,2020,6,25,2,26,4,Thursday,2020-06-25,8.67,8.67,8.14,8.14,200.0,1593043200.0,DOWNTREND
KLB,2020,6,26,2,26,5,Friday,2020-06-26,8.23,8.32,8.23,8.32,6500.0,1593129600.0,UPTREND
KLB,2020,6,29,2,27,1,Monday,2020-06-29,8.23,8.23,8.23,8.23,5800.0,1593388800.0,SIDEWAY
KLB,2020,6,30,2,27,2,Tuesday,2020-06-30,8.14,9.2,8.14,9.2,19500.0,1593475200.0,UPTREND
KLB,2020,7,1,3,27,3,Wednesday,2020-07-01,8.23,8.58,8.23,8.58,9800.0,1593561600.0,UPTREND
KLB,2020,7,2,3,27,4,Thursday,2020-07-02,8.85,8.85,8.41,8.67,4100.0,1593648000.0,DOWNTREND
KLB,2020,7,3,3,27,5,Friday,2020-07-03,8.41,8.41,8.41,8.41,200.0,1593734400.0,SIDEWAY
KLB,2020,7,6,3,28,1,Monday,2020-07-06,8.41,8.5,8.41,8.41,7300.0,1593993600.0,SIDEWAY
KLB,2020,7,7,3,28,2,Tuesday,2020-07-07,8.67,8.94,8.41,8.41,26700.0,1594080000.0,DOWNTREND
KLB,2020,7,8,3,28,3,Wednesday,2020-07-08,8.41,9.03,8.41,8.94,12500.0,1594166400.0,UPTREND
KLB,2020,7,9,3,28,4,Thursday,2020-07-09,8.85,9.12,8.85,9.12,10500.0,1594252800.0,UPTREND
KLB,2020,7,10,3,28,5,Friday,2020-07-10,9.12,9.2,8.5,9.2,3800.0,1594339200.0,UPTREND
KLB,2020,7,13,3,29,1,Monday,2020-07-13,9.29,9.29,9.29,9.29,3400.0,1594598400.0,SIDEWAY
KLB,2020,7,14,3,29,2,Tuesday,2020-07-14,8.85,9.56,8.85,9.47,1900.0,1594684800.0,UPTREND
KLB,2020,7,16,3,29,4,Thursday,2020-07-16,8.94,8.94,8.67,8.67,1700.0,1594857600.0,DOWNTREND
KLB,2020,7,17,3,29,5,Friday,2020-07-17,8.67,9.73,8.58,9.56,7100.0,1594944000.0,UPTREND
KLB,2020,7,20,3,30,1,Monday,2020-07-20,8.67,9.12,8.67,9.12,5500.0,1595203200.0,UPTREND
KLB,2020,7,21,3,30,2,Tuesday,2020-07-21,9.12,9.12,8.85,9.12,7100.0,1595289600.0,SIDEWAY
KLB,2020,7,22,3,30,3,Wednesday,2020-07-22,9.12,9.65,9.12,9.65,7500.0,1595376000.0,UPTREND
KLB,2020,7,23,3,30,4,Thursday,2020-07-23,9.03,9.29,9.03,9.29,300.0,1595462400.0,UPTREND
KLB,2020,7,24,3,30,5,Friday,2020-07-24,9.03,9.2,8.94,8.94,2000.0,1595548800.0,DOWNTREND
KLB,2020,7,27,3,31,1,Monday,2020-07-27,9.12,9.12,9.12,9.12,2200.0,1595808000.0,SIDEWAY
KLB,2020,7,28,3,31,2,Tuesday,2020-07-28,9.03,9.12,9.03,9.12,4100.0,1595894400.0,UPTREND
KLB,2020,7,29,3,31,3,Wednesday,2020-07-29,9.12,9.12,9.03,9.12,300.0,1595980800.0,SIDEWAY
KLB,2020,7,30,3,31,4,Thursday,2020-07-30,9.12,9.12,9.03,9.12,4200.0,1596067200.0,SIDEWAY
KLB,2020,7,31,3,31,5,Friday,2020-07-31,9.12,9.12,8.94,9.03,5300.0,1596153600.0,DOWNTREND
KLB,2020,8,3,3,32,1,Monday,2020-08-03,8.94,9.03,8.94,9.03,5100.0,1596412800.0,UPTREND
KLB,2020,8,4,3,32,2,Tuesday,2020-08-04,9.12,9.12,8.94,9.03,3200.0,1596499200.0,DOWNTREND
KLB,2020,8,5,3,32,3,Wednesday,2020-08-05,8.94,9.12,8.05,9.12,26000.0,1596585600.0,UPTREND
KLB,2020,8,6,3,32,4,Thursday,2020-08-06,9.03,9.12,8.76,9.03,6200.0,1596672000.0,SIDEWAY
KLB,2020,8,7,3,32,5,Friday,2020-08-07,9.03,9.03,8.41,8.94,18900.0,1596758400.0,DOWNTREND
KLB,2020,8,10,3,33,1,Monday,2020-08-10,8.41,8.94,8.23,8.85,29400.0,1597017600.0,UPTREND
KLB,2020,8,11,3,33,2,Tuesday,2020-08-11,8.5,8.85,8.5,8.85,9500.0,1597104000.0,UPTREND
