symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTS,2011,3,30,1,13,3,Wednesday,2011-03-30,44.1,44.1,42.0,42.1,1700.0,1301443200.0,DOWNTREND
VTS,2011,3,31,1,13,4,Thursday,2011-03-31,43.9,43.9,42.0,42.0,1800.0,1301529600.0,DOWNTREND
VTS,2011,4,4,2,14,1,Monday,2011-04-04,40.0,40.0,40.0,40.0,100.0,1301875200.0,SIDEWAY
VTS,2011,4,5,2,14,2,Tuesday,2011-04-05,37.2,38.1,37.2,38.0,600.0,1301961600.0,UPTREND
VTS,2011,4,6,2,14,3,Wednesday,2011-04-06,37.1,38.0,37.1,38.0,500.0,1302048000.0,UPTREND
VTS,2011,4,7,2,14,4,Thursday,2011-04-07,36.7,38.0,36.7,38.0,400.0,1302134400.0,UPTREND
VTS,2011,4,8,2,14,5,Friday,2011-04-08,38.0,38.0,35.3,37.7,4000.0,1302220800.0,DOWNTREND
VTS,2011,4,13,2,15,3,Wednesday,2011-04-13,36.1,40.0,36.1,40.0,300.0,1302652800.0,UPTREND
VTS,2011,4,14,2,15,4,Thursday,2011-04-14,36.4,36.7,36.4,36.7,200.0,1302739200.0,UPTREND
VTS,2011,4,15,2,15,5,Friday,2011-04-15,34.6,39.0,34.6,39.0,300.0,1302825600.0,UPTREND
VTS,2011,4,18,2,16,1,Monday,2011-04-18,35.2,37.5,35.2,37.5,1200.0,1303084800.0,UPTREND
VTS,2011,4,19,2,16,2,Tuesday,2011-04-19,35.4,37.0,35.4,37.0,1700.0,1303171200.0,UPTREND
VTS,2011,4,20,2,16,3,Wednesday,2011-04-20,37.0,37.0,35.6,37.0,900.0,1303257600.0,SIDEWAY
VTS,2011,4,21,2,16,4,Thursday,2011-04-21,34.3,36.5,34.3,36.5,1500.0,1303344000.0,UPTREND
VTS,2011,4,22,2,16,5,Friday,2011-04-22,36.2,36.3,36.2,36.2,1500.0,1303430400.0,SIDEWAY
VTS,2011,4,25,2,17,1,Monday,2011-04-25,33.8,36.3,33.8,36.3,200.0,1303689600.0,UPTREND
VTS,2011,4,26,2,17,2,Tuesday,2011-04-26,33.9,35.1,33.9,35.1,2300.0,1303776000.0,UPTREND
VTS,2011,4,27,2,17,3,Wednesday,2011-04-27,33.6,34.0,33.6,34.0,2100.0,1303862400.0,UPTREND
VTS,2011,4,28,2,17,4,Thursday,2011-04-28,31.5,33.5,31.5,33.5,1000.0,1303948800.0,UPTREND
VTS,2011,4,29,2,17,5,Friday,2011-04-29,31.0,35.6,31.0,35.6,2000.0,1304035200.0,UPTREND
VTS,2011,5,4,2,18,3,Wednesday,2011-05-04,34.8,34.8,34.7,34.7,1100.0,1304467200.0,DOWNTREND
VTS,2011,5,5,2,18,4,Thursday,2011-05-05,33.1,33.1,33.1,33.1,200.0,1304553600.0,SIDEWAY
VTS,2011,5,6,2,18,5,Friday,2011-05-06,32.2,35.0,32.2,35.0,500.0,1304640000.0,UPTREND
VTS,2011,5,9,2,19,1,Monday,2011-05-09,31.1,33.3,31.1,33.3,500.0,1304899200.0,UPTREND
VTS,2011,5,10,2,19,2,Tuesday,2011-05-10,31.0,34.0,31.0,34.0,1500.0,1304985600.0,UPTREND
VTS,2011,5,11,2,19,3,Wednesday,2011-05-11,35.9,35.9,35.9,35.9,100.0,1305072000.0,SIDEWAY
VTS,2011,5,12,2,19,4,Thursday,2011-05-12,34.1,34.2,34.1,34.2,1200.0,1305158400.0,UPTREND
VTS,2011,5,13,2,19,5,Friday,2011-05-13,34.3,34.3,34.2,34.2,500.0,1305244800.0,DOWNTREND
VTS,2011,5,16,2,20,1,Monday,2011-05-16,32.0,34.2,32.0,34.2,1600.0,1305504000.0,UPTREND
VTS,2011,5,17,2,20,2,Tuesday,2011-05-17,32.6,33.0,32.5,33.0,1100.0,1305590400.0,UPTREND
VTS,2011,5,18,2,20,3,Wednesday,2011-05-18,30.4,34.4,30.4,32.7,700.0,1305676800.0,UPTREND
VTS,2011,5,19,2,20,4,Thursday,2011-05-19,31.1,33.4,31.1,33.4,2100.0,1305763200.0,UPTREND
VTS,2011,5,20,2,20,5,Friday,2011-05-20,31.1,33.2,31.1,33.2,4600.0,1305849600.0,UPTREND
VTS,2011,5,23,2,21,1,Monday,2011-05-23,31.2,32.0,31.1,32.0,900.0,1306108800.0,UPTREND
VTS,2011,5,24,2,21,2,Tuesday,2011-05-24,29.4,31.0,29.4,31.0,1700.0,1306195200.0,UPTREND
VTS,2011,5,25,2,21,3,Wednesday,2011-05-25,27.9,31.9,27.9,27.9,7200.0,1306281600.0,SIDEWAY
VTS,2011,5,26,2,21,4,Thursday,2011-05-26,26.8,30.0,26.7,30.0,4900.0,1306368000.0,UPTREND
VTS,2011,5,27,2,21,5,Friday,2011-05-27,25.2,28.6,25.2,28.6,1300.0,1306454400.0,UPTREND
VTS,2011,5,30,2,22,1,Monday,2011-05-30,26.9,28.1,26.9,27.1,1600.0,1306713600.0,UPTREND
VTS,2011,5,31,2,22,2,Tuesday,2011-05-31,25.5,28.5,25.5,28.5,1500.0,1306800000.0,UPTREND
VTS,2011,6,1,2,22,3,Wednesday,2011-06-01,26.4,29.9,26.2,26.2,6500.0,1306886400.0,DOWNTREND
VTS,2011,6,2,2,22,4,Thursday,2011-06-02,30.2,30.6,30.2,30.6,2700.0,1306972800.0,UPTREND
VTS,2011,6,3,2,22,5,Friday,2011-06-03,18.9,21.0,18.9,21.0,6900.0,1307059200.0,UPTREND
VTS,2011,6,6,2,23,1,Monday,2011-06-06,19.0,21.8,19.0,21.8,3200.0,1307318400.0,UPTREND
VTS,2011,6,7,2,23,2,Tuesday,2011-06-07,20.2,23.1,20.2,23.1,5600.0,1307404800.0,UPTREND
VTS,2011,6,8,2,23,3,Wednesday,2011-06-08,22.5,22.5,22.5,22.5,200.0,1307491200.0,SIDEWAY
VTS,2011,6,9,2,23,4,Thursday,2011-06-09,21.5,22.5,21.5,22.5,2300.0,1307577600.0,UPTREND
VTS,2011,6,10,2,23,5,Friday,2011-06-10,23.8,24.0,23.0,24.0,3400.0,1307664000.0,UPTREND
VTS,2011,6,13,2,24,1,Monday,2011-06-13,22.3,25.5,22.3,23.0,1800.0,1307923200.0,UPTREND
VTS,2011,6,14,2,24,2,Tuesday,2011-06-14,23.3,25.0,23.3,23.4,3200.0,1308009600.0,UPTREND
VTS,2011,6,15,2,24,3,Wednesday,2011-06-15,23.1,24.8,23.1,23.2,2600.0,1308096000.0,UPTREND
VTS,2011,6,16,2,24,4,Thursday,2011-06-16,24.6,24.6,24.6,24.6,3400.0,1308182400.0,SIDEWAY
VTS,2011,6,17,2,24,5,Friday,2011-06-17,23.2,23.3,23.1,23.1,4100.0,1308268800.0,DOWNTREND
VTS,2011,6,20,2,25,1,Monday,2011-06-20,24.3,24.3,23.0,24.2,3400.0,1308528000.0,DOWNTREND
VTS,2011,6,21,2,25,2,Tuesday,2011-06-21,22.2,24.6,22.2,24.6,300.0,1308614400.0,UPTREND
VTS,2011,6,22,2,25,3,Wednesday,2011-06-22,25.3,25.3,22.4,22.4,200.0,1308700800.0,DOWNTREND
VTS,2011,6,23,2,25,4,Thursday,2011-06-23,24.0,24.0,24.0,24.0,1000.0,1308787200.0,SIDEWAY
VTS,2011,6,24,2,25,5,Friday,2011-06-24,25.5,25.5,22.4,22.6,500.0,1308873600.0,DOWNTREND
VTS,2011,6,27,2,26,1,Monday,2011-06-27,21.5,21.5,21.5,21.5,2000.0,1309132800.0,SIDEWAY
VTS,2011,6,28,2,26,2,Tuesday,2011-06-28,22.5,22.5,22.5,22.5,100.0,1309219200.0,SIDEWAY
VTS,2011,7,6,3,27,3,Wednesday,2011-07-06,22.7,23.4,22.7,23.4,700.0,1309910400.0,UPTREND
VTS,2011,7,7,3,27,4,Thursday,2011-07-07,23.4,23.4,23.4,23.4,300.0,1309996800.0,SIDEWAY
VTS,2011,7,8,3,27,5,Friday,2011-07-08,24.9,24.9,24.9,24.9,100.0,1310083200.0,SIDEWAY
VTS,2011,7,11,3,28,1,Monday,2011-07-11,23.2,23.2,23.2,23.2,200.0,1310342400.0,SIDEWAY
VTS,2011,7,12,3,28,2,Tuesday,2011-07-12,21.6,21.6,21.6,21.6,400.0,1310428800.0,SIDEWAY
VTS,2011,7,14,3,28,4,Thursday,2011-07-14,22.8,22.9,22.8,22.9,900.0,1310601600.0,UPTREND
VTS,2011,7,15,3,28,5,Friday,2011-07-15,21.3,21.3,21.3,21.3,100.0,1310688000.0,SIDEWAY
VTS,2011,7,18,3,29,1,Monday,2011-07-18,21.0,21.0,21.0,21.0,200.0,1310947200.0,SIDEWAY
VTS,2011,7,21,3,29,4,Thursday,2011-07-21,22.4,22.4,20.6,20.6,200.0,1311206400.0,DOWNTREND
VTS,2011,7,22,3,29,5,Friday,2011-07-22,21.0,21.0,21.0,21.0,1000.0,1311292800.0,SIDEWAY
VTS,2011,7,28,3,30,4,Thursday,2011-07-28,22.4,22.4,22.3,22.4,1300.0,1311811200.0,SIDEWAY
VTS,2011,8,3,3,31,3,Wednesday,2011-08-03,22.3,22.3,22.3,22.3,2000.0,1312329600.0,SIDEWAY
VTS,2011,8,9,3,32,2,Tuesday,2011-08-09,20.8,20.8,20.8,20.8,100.0,1312848000.0,SIDEWAY
VTS,2011,8,10,3,32,3,Wednesday,2011-08-10,19.4,19.4,19.4,19.4,300.0,1312934400.0,SIDEWAY
VTS,2011,8,11,3,32,4,Thursday,2011-08-11,20.7,20.7,20.7,20.7,200.0,1313020800.0,SIDEWAY
VTS,2011,8,12,3,32,5,Friday,2011-08-12,21.9,21.9,21.9,21.9,100.0,1313107200.0,SIDEWAY
VTS,2011,8,15,3,33,1,Monday,2011-08-15,22.9,22.9,22.9,22.9,100.0,1313366400.0,SIDEWAY
VTS,2011,8,16,3,33,2,Tuesday,2011-08-16,23.4,23.4,22.8,22.8,500.0,1313452800.0,DOWNTREND
VTS,2011,8,17,3,33,3,Wednesday,2011-08-17,22.8,22.8,21.5,21.5,1100.0,1313539200.0,DOWNTREND
VTS,2011,8,18,3,33,4,Thursday,2011-08-18,22.0,22.0,22.0,22.0,300.0,1313625600.0,SIDEWAY
VTS,2011,8,19,3,33,5,Friday,2011-08-19,21.0,21.0,21.0,21.0,100.0,1313712000.0,SIDEWAY
VTS,2011,8,22,3,34,1,Monday,2011-08-22,22.3,22.3,22.0,22.0,200.0,1313971200.0,DOWNTREND
VTS,2011,8,23,3,34,2,Tuesday,2011-08-23,23.2,23.2,23.2,23.2,100.0,1314057600.0,SIDEWAY
VTS,2011,8,26,3,34,5,Friday,2011-08-26,22.0,22.0,22.0,22.0,200.0,1314316800.0,SIDEWAY
VTS,2011,8,29,3,35,1,Monday,2011-08-29,22.0,22.0,22.0,22.0,100.0,1314576000.0,SIDEWAY
VTS,2011,8,30,3,35,2,Tuesday,2011-08-30,23.4,23.4,22.0,22.0,2100.0,1314662400.0,DOWNTREND
VTS,2011,9,1,3,35,4,Thursday,2011-09-01,22.5,22.8,22.5,22.8,1100.0,1314835200.0,UPTREND
VTS,2011,9,5,3,36,1,Monday,2011-09-05,23.8,23.8,21.5,21.9,600.0,1315180800.0,DOWNTREND
VTS,2011,9,6,3,36,2,Tuesday,2011-09-06,23.4,23.4,20.5,21.0,1200.0,1315267200.0,DOWNTREND
VTS,2011,9,7,3,36,3,Wednesday,2011-09-07,22.5,22.5,20.1,21.0,2300.0,1315353600.0,DOWNTREND
VTS,2011,9,8,3,36,4,Thursday,2011-09-08,20.2,21.9,20.2,21.0,1700.0,1315440000.0,UPTREND
VTS,2011,9,9,3,36,5,Friday,2011-09-09,21.8,21.9,20.7,20.7,1100.0,1315526400.0,DOWNTREND
VTS,2011,9,12,3,37,1,Monday,2011-09-12,20.1,22.2,20.1,22.2,1600.0,1315785600.0,UPTREND
VTS,2011,9,13,3,37,2,Tuesday,2011-09-13,22.4,22.5,21.3,21.3,2800.0,1315872000.0,DOWNTREND
VTS,2011,9,14,3,37,3,Wednesday,2011-09-14,22.4,22.4,21.0,21.0,6300.0,1315958400.0,DOWNTREND
VTS,2011,9,15,3,37,4,Thursday,2011-09-15,22.4,22.4,20.8,20.8,600.0,1316044800.0,DOWNTREND
VTS,2011,9,16,3,37,5,Friday,2011-09-16,21.7,21.7,20.7,20.8,400.0,1316131200.0,DOWNTREND
VTS,2011,9,19,3,38,1,Monday,2011-09-19,20.2,20.8,20.2,20.8,4100.0,1316390400.0,UPTREND
VTS,2011,9,20,3,38,2,Tuesday,2011-09-20,21.7,21.7,21.0,21.4,3000.0,1316476800.0,DOWNTREND
VTS,2011,9,21,3,38,3,Wednesday,2011-09-21,20.8,20.9,20.7,20.7,4100.0,1316563200.0,DOWNTREND
VTS,2011,9,22,3,38,4,Thursday,2011-09-22,20.2,20.8,20.2,20.8,500.0,1316649600.0,UPTREND
VTS,2011,9,23,3,38,5,Friday,2011-09-23,20.1,21.5,20.1,21.4,3800.0,1316736000.0,UPTREND
VTS,2011,9,26,3,39,1,Monday,2011-09-26,19.9,20.9,19.9,20.9,6300.0,1316995200.0,UPTREND
VTS,2011,9,27,3,39,2,Tuesday,2011-09-27,21.9,21.9,19.8,20.7,7200.0,1317081600.0,DOWNTREND
VTS,2011,9,28,3,39,3,Wednesday,2011-09-28,20.3,20.3,20.3,20.3,700.0,1317168000.0,SIDEWAY
VTS,2011,9,29,3,39,4,Thursday,2011-09-29,19.1,21.6,19.1,20.9,600.0,1317254400.0,UPTREND
VTS,2011,9,30,3,39,5,Friday,2011-09-30,19.5,19.6,19.4,19.4,8300.0,1317340800.0,DOWNTREND
VTS,2011,10,3,4,40,1,Monday,2011-10-03,19.1,19.1,19.1,19.1,300.0,1317600000.0,SIDEWAY
VTS,2011,10,4,4,40,2,Tuesday,2011-10-04,20.3,20.3,18.3,19.0,3100.0,1317686400.0,DOWNTREND
VTS,2011,10,5,4,40,3,Wednesday,2011-10-05,19.1,19.3,19.1,19.1,1600.0,1317772800.0,SIDEWAY
VTS,2011,10,6,4,40,4,Thursday,2011-10-06,18.6,19.1,18.6,19.0,4800.0,1317859200.0,UPTREND
VTS,2011,10,7,4,40,5,Friday,2011-10-07,18.1,19.0,18.1,19.0,4600.0,1317945600.0,UPTREND
VTS,2011,10,10,4,41,1,Monday,2011-10-10,18.4,19.2,18.4,19.2,2400.0,1318204800.0,UPTREND
VTS,2011,10,11,4,41,2,Tuesday,2011-10-11,18.6,19.2,18.6,19.1,5900.0,1318291200.0,UPTREND
VTS,2011,10,12,4,41,3,Wednesday,2011-10-12,20.0,20.0,18.2,19.0,2800.0,1318377600.0,DOWNTREND
VTS,2011,10,13,4,41,4,Thursday,2011-10-13,18.5,19.1,18.5,19.0,1300.0,1318464000.0,UPTREND
VTS,2011,10,14,4,41,5,Friday,2011-10-14,18.6,19.5,18.6,19.5,900.0,1318550400.0,UPTREND
VTS,2011,10,17,4,42,1,Monday,2011-10-17,20.3,20.3,19.3,19.3,3800.0,1318809600.0,DOWNTREND
VTS,2011,10,18,4,42,2,Tuesday,2011-10-18,18.7,20.3,18.7,20.2,700.0,1318896000.0,UPTREND
VTS,2011,10,19,4,42,3,Wednesday,2011-10-19,20.3,20.3,18.7,20.1,500.0,1318982400.0,DOWNTREND
VTS,2011,10,20,4,42,4,Thursday,2011-10-20,18.7,20.5,18.7,20.5,4000.0,1319068800.0,UPTREND
VTS,2011,10,21,4,42,5,Friday,2011-10-21,18.7,21.2,18.7,21.2,8000.0,1319155200.0,UPTREND
VTS,2011,10,24,4,43,1,Monday,2011-10-24,19.7,21.8,19.7,21.8,400.0,1319414400.0,UPTREND
VTS,2011,10,25,4,43,2,Tuesday,2011-10-25,19.0,21.4,19.0,21.4,4000.0,1319500800.0,UPTREND
VTS,2011,10,26,4,43,3,Wednesday,2011-10-26,19.6,20.3,19.6,20.3,3700.0,1319587200.0,UPTREND
VTS,2011,10,27,4,43,4,Thursday,2011-10-27,18.8,21.1,18.8,21.1,1500.0,1319673600.0,UPTREND
VTS,2011,10,28,4,43,5,Friday,2011-10-28,19.4,20.7,19.4,20.6,700.0,1319760000.0,UPTREND
VTS,2011,10,31,4,44,1,Monday,2011-10-31,20.3,20.6,20.2,20.6,900.0,1320019200.0,UPTREND
VTS,2011,11,1,4,44,2,Tuesday,2011-11-01,20.4,21.0,20.3,21.0,3000.0,1320105600.0,UPTREND
VTS,2011,11,2,4,44,3,Wednesday,2011-11-02,19.4,21.2,19.4,21.2,500.0,1320192000.0,UPTREND
VTS,2011,11,3,4,44,4,Thursday,2011-11-03,19.0,21.3,19.0,21.0,7000.0,1320278400.0,UPTREND
VTS,2011,11,4,4,44,5,Friday,2011-11-04,20.2,20.2,20.0,20.0,4600.0,1320364800.0,DOWNTREND
VTS,2011,11,7,4,45,1,Monday,2011-11-07,19.5,20.0,19.5,20.0,800.0,1320624000.0,UPTREND
VTS,2011,11,8,4,45,2,Tuesday,2011-11-08,20.0,20.0,20.0,20.0,1500.0,1320710400.0,SIDEWAY
VTS,2011,11,9,4,45,3,Wednesday,2011-11-09,19.2,20.0,19.1,19.5,2000.0,1320796800.0,UPTREND
VTS,2011,11,10,4,45,4,Thursday,2011-11-10,19.1,19.9,19.1,19.5,1800.0,1320883200.0,UPTREND
VTS,2011,11,11,4,45,5,Friday,2011-11-11,19.1,19.7,19.1,19.7,3400.0,1320969600.0,UPTREND
VTS,2011,11,14,4,46,1,Monday,2011-11-14,19.5,19.5,19.4,19.4,3700.0,1321228800.0,DOWNTREND
VTS,2011,11,15,4,46,2,Tuesday,2011-11-15,19.4,19.4,19.4,19.4,1500.0,1321315200.0,SIDEWAY
VTS,2011,11,16,4,46,3,Wednesday,2011-11-16,20.6,20.6,19.0,19.0,1000.0,1321401600.0,DOWNTREND
VTS,2011,11,17,4,46,4,Thursday,2011-11-17,19.9,19.9,19.9,19.9,200.0,1321488000.0,SIDEWAY
VTS,2011,11,18,4,46,5,Friday,2011-11-18,18.6,20.9,18.6,19.8,800.0,1321574400.0,UPTREND
VTS,2011,11,21,4,47,1,Monday,2011-11-21,19.8,19.8,19.8,19.8,100.0,1321833600.0,SIDEWAY
VTS,2011,11,22,4,47,2,Tuesday,2011-11-22,18.6,19.9,18.6,19.9,2400.0,1321920000.0,UPTREND
VTS,2011,11,23,4,47,3,Wednesday,2011-11-23,20.1,20.1,18.0,18.9,3800.0,1322006400.0,DOWNTREND
VTS,2011,11,24,4,47,4,Thursday,2011-11-24,17.5,19.8,17.5,18.7,2900.0,1322092800.0,UPTREND
VTS,2011,11,28,4,48,1,Monday,2011-11-28,19.8,19.8,17.5,18.5,2700.0,1322438400.0,DOWNTREND
VTS,2011,11,30,4,48,3,Wednesday,2011-11-30,17.5,19.8,17.5,19.8,1600.0,1322611200.0,UPTREND
VTS,2011,12,1,4,48,4,Thursday,2011-12-01,18.5,18.5,18.5,18.5,1600.0,1322697600.0,SIDEWAY
VTS,2011,12,2,4,48,5,Friday,2011-12-02,18.5,18.5,18.5,18.5,3000.0,1322784000.0,SIDEWAY
VTS,2011,12,5,4,49,1,Monday,2011-12-05,18.7,18.7,18.7,18.7,100.0,1323043200.0,SIDEWAY
VTS,2011,12,6,4,49,2,Tuesday,2011-12-06,19.8,19.8,18.1,18.7,1300.0,1323129600.0,DOWNTREND
VTS,2011,12,7,4,49,3,Wednesday,2011-12-07,19.7,19.7,17.9,18.6,600.0,1323216000.0,DOWNTREND
VTS,2011,12,8,4,49,4,Thursday,2011-12-08,18.7,18.7,18.7,18.7,700.0,1323302400.0,SIDEWAY
VTS,2011,12,9,4,49,5,Friday,2011-12-09,17.8,17.8,17.8,17.8,100.0,1323388800.0,SIDEWAY
VTS,2011,12,12,4,50,1,Monday,2011-12-12,18.9,19.0,18.9,19.0,2600.0,1323648000.0,UPTREND
VTS,2011,12,13,4,50,2,Tuesday,2011-12-13,17.9,17.9,17.9,17.9,100.0,1323734400.0,SIDEWAY
VTS,2011,12,15,4,50,4,Thursday,2011-12-15,18.4,18.4,18.4,18.4,1000.0,1323907200.0,SIDEWAY
VTS,2011,12,19,4,51,1,Monday,2011-12-19,18.0,18.0,18.0,18.0,100.0,1324252800.0,SIDEWAY
VTS,2011,12,20,4,51,2,Tuesday,2011-12-20,18.2,18.2,18.1,18.1,900.0,1324339200.0,DOWNTREND
VTS,2011,12,21,4,51,3,Wednesday,2011-12-21,17.0,17.0,17.0,17.0,100.0,1324425600.0,SIDEWAY
VTS,2011,12,22,4,51,4,Thursday,2011-12-22,17.5,17.6,17.1,17.1,4300.0,1324512000.0,DOWNTREND
VTS,2011,12,26,4,52,1,Monday,2011-12-26,16.5,16.5,16.5,16.5,100.0,1324857600.0,SIDEWAY
VTS,2011,12,27,4,52,2,Tuesday,2011-12-27,16.0,16.0,16.0,16.0,500.0,1324944000.0,SIDEWAY
VTS,2011,12,28,4,52,3,Wednesday,2011-12-28,15.2,15.2,15.0,15.0,600.0,1325030400.0,DOWNTREND
VTS,2011,12,30,4,52,5,Friday,2011-12-30,15.3,15.3,15.2,15.2,600.0,1325203200.0,DOWNTREND
VTS,2012,1,4,1,1,3,Wednesday,2012-01-04,15.2,15.5,15.2,15.5,1400.0,1325635200.0,UPTREND
VTS,2012,1,5,1,1,4,Thursday,2012-01-05,15.4,15.4,15.4,15.4,100.0,1325721600.0,SIDEWAY
VTS,2012,1,10,1,2,2,Tuesday,2012-01-10,15.4,15.4,15.4,15.4,2300.0,1326153600.0,SIDEWAY
VTS,2012,1,11,1,2,3,Wednesday,2012-01-11,15.0,15.0,15.0,15.0,400.0,1326240000.0,SIDEWAY
VTS,2012,1,13,1,2,5,Friday,2012-01-13,15.0,15.0,15.0,15.0,300.0,1326412800.0,SIDEWAY
VTS,2012,1,16,1,3,1,Monday,2012-01-16,15.4,15.4,15.4,15.4,200.0,1326672000.0,SIDEWAY
VTS,2012,1,19,1,3,4,Thursday,2012-01-19,15.4,15.4,15.4,15.4,2000.0,1326931200.0,SIDEWAY
VTS,2012,1,20,1,3,5,Friday,2012-01-20,15.4,15.4,15.4,15.4,2000.0,1327017600.0,SIDEWAY
VTS,2012,1,30,1,5,1,Monday,2012-01-30,16.4,16.4,16.4,16.4,200.0,1327881600.0,SIDEWAY
VTS,2012,1,31,1,5,2,Tuesday,2012-01-31,17.4,17.4,17.4,17.4,100.0,1327968000.0,SIDEWAY
VTS,2012,2,1,1,5,3,Wednesday,2012-02-01,17.0,17.2,17.0,17.2,300.0,1328054400.0,UPTREND
VTS,2012,2,2,1,5,4,Thursday,2012-02-02,16.1,16.1,16.1,16.1,200.0,1328140800.0,SIDEWAY
VTS,2012,2,3,1,5,5,Friday,2012-02-03,15.6,15.8,15.6,15.6,3200.0,1328227200.0,SIDEWAY
VTS,2012,2,6,1,6,1,Monday,2012-02-06,15.2,15.2,15.2,15.2,300.0,1328486400.0,SIDEWAY
VTS,2012,2,7,1,6,2,Tuesday,2012-02-07,16.2,16.2,16.2,16.2,200.0,1328572800.0,SIDEWAY
VTS,2012,2,8,1,6,3,Wednesday,2012-02-08,16.5,17.3,16.5,17.3,5600.0,1328659200.0,UPTREND
VTS,2012,2,9,1,6,4,Thursday,2012-02-09,17.0,17.2,16.5,17.2,5300.0,1328745600.0,UPTREND
VTS,2012,2,10,1,6,5,Friday,2012-02-10,17.1,17.1,16.9,17.0,3400.0,1328832000.0,DOWNTREND
VTS,2012,2,13,1,7,1,Monday,2012-02-13,16.0,17.2,16.0,17.2,4000.0,1329091200.0,UPTREND
VTS,2012,2,14,1,7,2,Tuesday,2012-02-14,17.2,17.3,17.2,17.2,1800.0,1329177600.0,SIDEWAY
VTS,2012,2,15,1,7,3,Wednesday,2012-02-15,17.0,17.3,16.1,17.3,2600.0,1329264000.0,UPTREND
VTS,2012,2,16,1,7,4,Thursday,2012-02-16,17.0,17.0,17.0,17.0,800.0,1329350400.0,SIDEWAY
VTS,2012,2,17,1,7,5,Friday,2012-02-17,17.6,17.6,16.7,17.2,3700.0,1329436800.0,DOWNTREND
VTS,2012,2,20,1,8,1,Monday,2012-02-20,17.8,17.9,17.2,17.9,3000.0,1329696000.0,UPTREND
VTS,2012,2,21,1,8,2,Tuesday,2012-02-21,17.0,17.2,17.0,17.2,1500.0,1329782400.0,UPTREND
VTS,2012,2,22,1,8,3,Wednesday,2012-02-22,16.2,17.9,16.2,17.4,2100.0,1329868800.0,UPTREND
VTS,2012,2,23,1,8,4,Thursday,2012-02-23,16.0,17.2,16.0,17.2,1000.0,1329955200.0,UPTREND
VTS,2012,2,24,1,8,5,Friday,2012-02-24,17.3,17.3,17.3,17.3,2700.0,1330041600.0,SIDEWAY
VTS,2012,2,27,1,9,1,Monday,2012-02-27,17.5,17.5,17.5,17.5,1100.0,1330300800.0,SIDEWAY
VTS,2012,2,28,1,9,2,Tuesday,2012-02-28,16.6,16.6,16.6,16.6,600.0,1330387200.0,SIDEWAY
VTS,2012,3,1,1,9,4,Thursday,2012-03-01,17.0,17.0,17.0,17.0,500.0,1330560000.0,SIDEWAY
VTS,2012,3,2,1,9,5,Friday,2012-03-02,17.0,17.0,16.5,17.0,3000.0,1330646400.0,SIDEWAY
VTS,2012,3,5,1,10,1,Monday,2012-03-05,17.8,17.9,17.8,17.9,6600.0,1330905600.0,UPTREND
VTS,2012,3,6,1,10,2,Tuesday,2012-03-06,16.9,16.9,16.8,16.8,300.0,1330992000.0,DOWNTREND
VTS,2012,3,12,1,11,1,Monday,2012-03-12,17.0,17.0,17.0,17.0,900.0,1331510400.0,SIDEWAY
VTS,2012,3,14,1,11,3,Wednesday,2012-03-14,17.0,17.0,17.0,17.0,1000.0,1331683200.0,SIDEWAY
VTS,2012,3,20,1,12,2,Tuesday,2012-03-20,17.6,17.6,17.6,17.6,200.0,1332201600.0,SIDEWAY
VTS,2012,3,21,1,12,3,Wednesday,2012-03-21,17.6,17.6,17.5,17.5,2100.0,1332288000.0,DOWNTREND
VTS,2012,3,22,1,12,4,Thursday,2012-03-22,18.3,18.3,18.3,18.3,100.0,1332374400.0,SIDEWAY
VTS,2012,3,26,1,13,1,Monday,2012-03-26,18.3,18.4,18.3,18.4,3500.0,1332720000.0,UPTREND
VTS,2012,3,28,1,13,3,Wednesday,2012-03-28,17.2,17.4,17.2,17.4,2000.0,1332892800.0,UPTREND
VTS,2012,4,3,2,14,2,Tuesday,2012-04-03,16.3,16.3,16.3,16.3,1000.0,1333411200.0,SIDEWAY
VTS,2012,4,4,2,14,3,Wednesday,2012-04-04,17.0,17.0,17.0,17.0,100.0,1333497600.0,SIDEWAY
VTS,2012,4,5,2,14,4,Thursday,2012-04-05,17.8,17.8,17.8,17.8,100.0,1333584000.0,SIDEWAY
VTS,2012,4,9,2,15,1,Monday,2012-04-09,16.7,16.8,16.7,16.7,400.0,1333929600.0,SIDEWAY
VTS,2012,4,11,2,15,3,Wednesday,2012-04-11,17.0,17.0,17.0,17.0,100.0,1334102400.0,SIDEWAY
VTS,2012,4,12,2,15,4,Thursday,2012-04-12,17.0,17.2,17.0,17.2,2600.0,1334188800.0,UPTREND
VTS,2012,4,13,2,15,5,Friday,2012-04-13,17.1,17.6,17.1,17.6,300.0,1334275200.0,UPTREND
VTS,2012,4,16,2,16,1,Monday,2012-04-16,16.5,17.6,16.5,16.8,2200.0,1334534400.0,UPTREND
VTS,2012,4,17,2,16,2,Tuesday,2012-04-17,17.1,17.2,17.0,17.2,4800.0,1334620800.0,UPTREND
VTS,2012,4,18,2,16,3,Wednesday,2012-04-18,17.2,17.2,17.2,17.2,400.0,1334707200.0,SIDEWAY
VTS,2012,4,19,2,16,4,Thursday,2012-04-19,17.0,17.0,17.0,17.0,500.0,1334793600.0,SIDEWAY
