symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HEV,2013,1,2,1,1,3,Wednesday,2013-01-02,4.52,4.98,4.52,4.98,1500.0,1357084800.0,UPTREND
HEV,2013,1,3,1,1,4,Thursday,2013-01-03,4.9,5.28,4.9,5.28,300.0,1357171200.0,UPTREND
HEV,2013,1,4,1,1,5,Friday,2013-01-04,4.94,5.51,4.94,5.51,500.0,1357257600.0,UPTREND
HEV,2013,1,7,1,2,1,Monday,2013-01-07,5.13,5.13,5.13,5.13,100.0,1357516800.0,SIDEWAY
HEV,2013,1,8,1,2,2,Tuesday,2013-01-08,5.36,5.36,4.79,4.79,700.0,1357603200.0,DOWNTREND
HEV,2013,1,9,1,2,3,Wednesday,2013-01-09,4.79,4.79,4.79,4.79,300.0,1357689600.0,SIDEWAY
HEV,2013,1,10,1,2,4,Thursday,2013-01-10,4.79,4.94,4.79,4.94,500.0,1357776000.0,UPTREND
HEV,2013,1,11,1,2,5,Friday,2013-01-11,4.6,4.6,4.6,4.6,1000.0,1357862400.0,SIDEWAY
HEV,2013,1,14,1,3,1,Monday,2013-01-14,4.52,4.52,4.52,4.52,300.0,1358121600.0,SIDEWAY
HEV,2013,1,15,1,3,2,Tuesday,2013-01-15,4.56,4.56,4.56,4.56,200.0,1358208000.0,SIDEWAY
HEV,2013,1,16,1,3,3,Wednesday,2013-01-16,4.87,4.87,4.87,4.87,100.0,1358294400.0,SIDEWAY
HEV,2013,1,21,1,4,1,Monday,2013-01-21,4.67,4.67,4.67,4.67,100.0,1358726400.0,SIDEWAY
HEV,2013,1,22,1,4,2,Tuesday,2013-01-22,5.13,5.13,5.13,5.13,100.0,1358812800.0,SIDEWAY
HEV,2013,1,23,1,4,3,Wednesday,2013-01-23,4.64,4.64,4.64,4.64,200.0,1358899200.0,SIDEWAY
HEV,2013,1,24,1,4,4,Thursday,2013-01-24,5.02,5.02,5.02,5.02,100.0,1358985600.0,SIDEWAY
HEV,2013,1,25,1,4,5,Friday,2013-01-25,5.02,5.32,5.02,5.32,1000.0,1359072000.0,UPTREND
HEV,2013,1,29,1,5,2,Tuesday,2013-01-29,5.85,5.85,5.25,5.25,200.0,1359417600.0,DOWNTREND
HEV,2013,1,30,1,5,3,Wednesday,2013-01-30,5.32,5.32,5.32,5.32,100.0,1359504000.0,SIDEWAY
HEV,2013,1,31,1,5,4,Thursday,2013-01-31,4.79,5.85,4.79,5.85,2100.0,1359590400.0,UPTREND
HEV,2013,2,1,1,5,5,Friday,2013-02-01,5.66,5.66,5.28,5.28,200.0,1359676800.0,DOWNTREND
HEV,2013,2,5,1,6,2,Tuesday,2013-02-05,4.79,5.7,4.79,5.7,2200.0,1360022400.0,UPTREND
HEV,2013,2,6,1,6,3,Wednesday,2013-02-06,5.51,5.51,5.13,5.47,1200.0,1360108800.0,DOWNTREND
HEV,2013,2,7,1,6,4,Thursday,2013-02-07,4.94,4.94,4.94,4.94,300.0,1360195200.0,SIDEWAY
HEV,2013,2,8,1,6,5,Friday,2013-02-08,5.02,5.09,5.02,5.09,800.0,1360281600.0,UPTREND
HEV,2013,2,18,1,8,1,Monday,2013-02-18,5.51,5.51,4.83,4.83,400.0,1361145600.0,DOWNTREND
HEV,2013,2,19,1,8,2,Tuesday,2013-02-19,5.21,5.28,4.83,5.28,400.0,1361232000.0,UPTREND
HEV,2013,2,20,1,8,3,Wednesday,2013-02-20,4.9,5.25,4.9,5.25,800.0,1361318400.0,UPTREND
HEV,2013,2,21,1,8,4,Thursday,2013-02-21,5.32,5.32,5.32,5.32,100.0,1361404800.0,SIDEWAY
HEV,2013,2,22,1,8,5,Friday,2013-02-22,5.47,5.47,4.79,5.47,1300.0,1361491200.0,SIDEWAY
HEV,2013,2,25,1,9,1,Monday,2013-02-25,6.0,6.0,5.05,5.05,1100.0,1361750400.0,DOWNTREND
HEV,2013,2,26,1,9,2,Tuesday,2013-02-26,5.51,5.51,4.75,5.32,2200.0,1361836800.0,DOWNTREND
HEV,2013,2,27,1,9,3,Wednesday,2013-02-27,5.7,5.7,4.79,4.94,5500.0,1361923200.0,DOWNTREND
HEV,2013,2,28,1,9,4,Thursday,2013-02-28,5.13,5.32,5.13,5.32,200.0,1362009600.0,UPTREND
HEV,2013,3,1,1,9,5,Friday,2013-03-01,5.28,5.32,5.02,5.02,6400.0,1362096000.0,DOWNTREND
HEV,2013,3,4,1,10,1,Monday,2013-03-04,5.05,5.51,5.05,5.36,4000.0,1362355200.0,UPTREND
HEV,2013,3,5,1,10,2,Tuesday,2013-03-05,5.51,5.51,5.36,5.4,500.0,1362441600.0,DOWNTREND
HEV,2013,3,6,1,10,3,Wednesday,2013-03-06,5.51,5.51,5.25,5.25,600.0,1362528000.0,DOWNTREND
HEV,2013,3,7,1,10,4,Thursday,2013-03-07,5.43,5.43,5.17,5.21,3800.0,1362614400.0,DOWNTREND
HEV,2013,3,8,1,10,5,Friday,2013-03-08,5.47,5.69,5.21,5.69,6000.0,1362700800.0,UPTREND
HEV,2013,3,11,1,11,1,Monday,2013-03-11,6.26,6.26,6.26,6.26,100.0,1362960000.0,SIDEWAY
HEV,2013,3,12,1,11,2,Tuesday,2013-03-12,5.64,5.64,5.64,5.64,1200.0,1363046400.0,SIDEWAY
HEV,2013,3,13,1,11,3,Wednesday,2013-03-13,6.17,6.17,5.47,5.47,200.0,1363132800.0,DOWNTREND
HEV,2013,3,14,1,11,4,Thursday,2013-03-14,5.95,5.95,5.47,5.47,600.0,1363219200.0,DOWNTREND
HEV,2013,3,15,1,11,5,Friday,2013-03-15,5.78,5.99,5.25,5.99,1400.0,1363305600.0,UPTREND
HEV,2013,3,18,1,12,1,Monday,2013-03-18,6.34,6.56,5.43,6.34,2400.0,1363564800.0,SIDEWAY
HEV,2013,3,19,1,12,2,Tuesday,2013-03-19,5.73,5.73,5.73,5.73,400.0,1363651200.0,SIDEWAY
HEV,2013,3,20,1,12,3,Wednesday,2013-03-20,5.16,6.13,5.16,6.13,1300.0,1363737600.0,UPTREND
HEV,2013,3,22,1,12,5,Friday,2013-03-22,5.51,6.04,5.51,6.04,400.0,1363910400.0,UPTREND
HEV,2013,3,25,1,13,1,Monday,2013-03-25,5.51,5.51,5.47,5.47,1500.0,1364169600.0,DOWNTREND
HEV,2013,3,26,1,13,2,Tuesday,2013-03-26,5.91,5.91,5.91,5.91,100.0,1364256000.0,SIDEWAY
HEV,2013,3,27,1,13,3,Wednesday,2013-03-27,5.38,5.78,5.38,5.78,400.0,1364342400.0,UPTREND
HEV,2013,3,29,1,13,5,Friday,2013-03-29,6.13,6.13,6.13,6.13,100.0,1364515200.0,SIDEWAY
HEV,2013,4,2,2,14,2,Tuesday,2013-04-02,5.51,6.74,5.51,6.74,6200.0,1364860800.0,UPTREND
HEV,2013,4,4,2,14,4,Thursday,2013-04-04,6.08,6.08,6.08,6.08,100.0,1365033600.0,SIDEWAY
HEV,2013,4,5,2,14,5,Friday,2013-04-05,6.65,6.65,5.51,5.51,1100.0,1365120000.0,DOWNTREND
HEV,2013,4,8,2,15,1,Monday,2013-04-08,5.99,5.99,5.99,5.99,100.0,1365379200.0,SIDEWAY
HEV,2013,4,9,2,15,2,Tuesday,2013-04-09,6.52,6.52,6.52,6.52,100.0,1365465600.0,SIDEWAY
HEV,2013,4,10,2,15,3,Wednesday,2013-04-10,5.91,5.91,5.91,5.91,100.0,1365552000.0,SIDEWAY
HEV,2013,4,12,2,15,5,Friday,2013-04-12,5.34,5.91,5.34,5.91,600.0,1365724800.0,UPTREND
HEV,2013,4,16,2,16,2,Tuesday,2013-04-16,5.34,5.86,5.34,5.86,600.0,1366070400.0,UPTREND
HEV,2013,4,18,2,16,4,Thursday,2013-04-18,6.34,6.34,6.34,6.34,100.0,1366243200.0,SIDEWAY
HEV,2013,4,22,2,17,1,Monday,2013-04-22,5.73,6.26,5.73,6.26,600.0,1366588800.0,UPTREND
HEV,2013,5,2,2,18,4,Thursday,2013-05-02,6.26,6.87,6.26,6.87,500.0,1367452800.0,UPTREND
HEV,2013,5,6,2,19,1,Monday,2013-05-06,6.13,6.52,6.13,6.52,1400.0,1367798400.0,UPTREND
HEV,2013,5,7,2,19,2,Tuesday,2013-05-07,7.13,7.13,5.91,6.48,800.0,1367884800.0,DOWNTREND
HEV,2013,5,9,2,19,4,Thursday,2013-05-09,6.91,6.91,6.91,6.91,100.0,1368057600.0,SIDEWAY
HEV,2013,5,31,2,22,5,Friday,2013-05-31,6.26,6.26,6.26,6.26,100.0,1369958400.0,SIDEWAY
HEV,2013,6,4,2,23,2,Tuesday,2013-06-04,5.64,6.08,5.64,5.64,2000.0,1370304000.0,SIDEWAY
HEV,2013,6,5,2,23,3,Wednesday,2013-06-05,6.13,6.13,6.13,6.13,100.0,1370390400.0,SIDEWAY
HEV,2013,6,6,2,23,4,Thursday,2013-06-06,6.69,6.69,5.51,5.51,700.0,1370476800.0,DOWNTREND
HEV,2013,6,7,2,23,5,Friday,2013-06-07,5.99,5.99,5.25,5.6,600.0,1370563200.0,DOWNTREND
HEV,2013,6,10,2,24,1,Monday,2013-06-10,5.91,5.91,5.6,5.64,2200.0,1370822400.0,DOWNTREND
HEV,2013,6,11,2,24,2,Tuesday,2013-06-11,5.6,5.91,5.6,5.91,4900.0,1370908800.0,UPTREND
HEV,2013,6,12,2,24,3,Wednesday,2013-06-12,5.34,5.56,5.34,5.56,12000.0,1370995200.0,UPTREND
HEV,2013,6,13,2,24,4,Thursday,2013-06-13,5.47,5.47,5.34,5.34,6100.0,1371081600.0,DOWNTREND
HEV,2013,6,14,2,24,5,Friday,2013-06-14,5.29,5.29,4.9,4.9,8900.0,1371168000.0,DOWNTREND
HEV,2013,6,18,2,25,2,Tuesday,2013-06-18,5.03,5.03,5.03,5.03,300.0,1371513600.0,SIDEWAY
HEV,2013,6,20,2,25,4,Thursday,2013-06-20,5.03,5.03,5.03,5.03,2000.0,1371686400.0,SIDEWAY
HEV,2013,6,25,2,26,2,Tuesday,2013-06-25,5.03,5.03,5.03,5.03,100.0,1372118400.0,SIDEWAY
HEV,2013,6,26,2,26,3,Wednesday,2013-06-26,4.55,4.55,4.55,4.55,100.0,1372204800.0,SIDEWAY
HEV,2013,6,28,2,26,5,Friday,2013-06-28,4.99,4.99,4.72,4.72,200.0,1372377600.0,DOWNTREND
HEV,2013,7,1,3,27,1,Monday,2013-07-01,4.72,5.16,4.72,5.16,400.0,1372636800.0,UPTREND
HEV,2013,7,4,3,27,4,Thursday,2013-07-04,4.77,5.16,4.77,5.16,200.0,1372896000.0,UPTREND
HEV,2013,7,5,3,27,5,Friday,2013-07-05,5.16,5.16,5.16,5.16,2000.0,1372982400.0,SIDEWAY
HEV,2013,7,9,3,28,2,Tuesday,2013-07-09,4.81,4.81,4.81,4.81,100.0,1373328000.0,SIDEWAY
HEV,2013,7,12,3,28,5,Friday,2013-07-12,5.08,5.08,5.08,5.08,300.0,1373587200.0,SIDEWAY
HEV,2013,7,25,3,30,4,Thursday,2013-07-25,4.9,4.9,4.9,4.9,100.0,1374710400.0,SIDEWAY
HEV,2013,7,26,3,30,5,Friday,2013-07-26,4.46,4.46,4.46,4.46,100.0,1374796800.0,SIDEWAY
HEV,2013,7,29,3,31,1,Monday,2013-07-29,4.16,4.16,4.16,4.16,100.0,1375056000.0,SIDEWAY
HEV,2013,7,31,3,31,3,Wednesday,2013-07-31,4.55,4.55,4.55,4.55,100.0,1375228800.0,SIDEWAY
HEV,2013,8,6,3,32,2,Tuesday,2013-08-06,4.9,4.99,4.24,4.24,2200.0,1375747200.0,DOWNTREND
HEV,2013,8,7,3,32,3,Wednesday,2013-08-07,4.64,4.64,4.64,4.64,700.0,1375833600.0,SIDEWAY
HEV,2013,8,8,3,32,4,Thursday,2013-08-08,4.99,5.08,4.99,5.08,3900.0,1375920000.0,UPTREND
HEV,2013,8,9,3,32,5,Friday,2013-08-09,5.25,5.25,5.25,5.25,100.0,1376006400.0,SIDEWAY
HEV,2013,8,12,3,33,1,Monday,2013-08-12,5.25,5.29,5.25,5.29,200.0,1376265600.0,UPTREND
HEV,2013,8,13,3,33,2,Tuesday,2013-08-13,5.34,5.69,5.34,5.69,300.0,1376352000.0,UPTREND
HEV,2013,8,15,3,33,4,Thursday,2013-08-15,5.12,5.12,5.12,5.12,300.0,1376524800.0,SIDEWAY
HEV,2013,8,16,3,33,5,Friday,2013-08-16,5.47,5.47,5.47,5.47,400.0,1376611200.0,SIDEWAY
HEV,2013,8,19,3,34,1,Monday,2013-08-19,5.47,5.47,5.47,5.47,100.0,1376870400.0,SIDEWAY
HEV,2013,8,20,3,34,2,Tuesday,2013-08-20,5.56,5.56,5.56,5.56,100.0,1376956800.0,SIDEWAY
HEV,2013,8,22,3,34,4,Thursday,2013-08-22,5.56,5.56,5.56,5.56,200.0,1377129600.0,SIDEWAY
HEV,2013,8,23,3,34,5,Friday,2013-08-23,5.08,5.08,5.08,5.08,100.0,1377216000.0,SIDEWAY
HEV,2013,8,26,3,35,1,Monday,2013-08-26,5.56,5.56,4.86,4.86,300.0,1377475200.0,DOWNTREND
HEV,2013,8,28,3,35,3,Wednesday,2013-08-28,5.34,5.34,4.86,4.86,300.0,1377648000.0,DOWNTREND
HEV,2013,8,30,3,35,5,Friday,2013-08-30,4.94,4.94,4.94,4.94,100.0,1377820800.0,SIDEWAY
HEV,2013,9,3,3,36,2,Tuesday,2013-09-03,5.16,5.16,5.16,5.16,400.0,1378166400.0,SIDEWAY
HEV,2013,9,4,3,36,3,Wednesday,2013-09-04,5.16,5.16,5.16,5.16,100.0,1378252800.0,SIDEWAY
HEV,2013,9,6,3,36,5,Friday,2013-09-06,5.43,5.43,5.43,5.43,200.0,1378425600.0,SIDEWAY
HEV,2013,9,12,3,37,4,Thursday,2013-09-12,5.43,5.43,5.43,5.43,100.0,1378944000.0,SIDEWAY
HEV,2013,9,13,3,37,5,Friday,2013-09-13,5.43,5.43,5.43,5.43,100.0,1379030400.0,SIDEWAY
HEV,2013,9,17,3,38,2,Tuesday,2013-09-17,5.12,5.12,5.12,5.12,200.0,1379376000.0,SIDEWAY
HEV,2013,10,3,4,40,4,Thursday,2013-10-03,5.25,5.25,5.25,5.25,300.0,1380758400.0,SIDEWAY
HEV,2013,10,4,4,40,5,Friday,2013-10-04,5.47,5.47,5.47,5.47,100.0,1380844800.0,SIDEWAY
HEV,2013,10,16,4,42,3,Wednesday,2013-10-16,5.25,5.25,5.25,5.25,200.0,1381881600.0,SIDEWAY
HEV,2013,10,21,4,43,1,Monday,2013-10-21,5.29,5.29,5.29,5.29,100.0,1382313600.0,SIDEWAY
HEV,2013,10,23,4,43,3,Wednesday,2013-10-23,5.21,5.21,5.08,5.08,10400.0,1382486400.0,DOWNTREND
HEV,2013,10,24,4,43,4,Thursday,2013-10-24,5.12,5.12,5.12,5.12,100.0,1382572800.0,SIDEWAY
HEV,2013,10,28,4,44,1,Monday,2013-10-28,5.08,5.08,5.08,5.08,100.0,1382918400.0,SIDEWAY
HEV,2013,10,29,4,44,2,Tuesday,2013-10-29,5.08,5.08,5.08,5.08,4100.0,1383004800.0,SIDEWAY
HEV,2013,10,30,4,44,3,Wednesday,2013-10-30,4.81,4.81,4.81,4.81,500.0,1383091200.0,SIDEWAY
HEV,2013,10,31,4,44,4,Thursday,2013-10-31,4.9,4.9,4.81,4.9,52200.0,1383177600.0,SIDEWAY
HEV,2013,11,1,4,44,5,Friday,2013-11-01,5.34,5.34,5.25,5.25,3900.0,1383264000.0,DOWNTREND
HEV,2013,11,4,4,45,1,Monday,2013-11-04,4.81,4.86,4.81,4.81,16600.0,1383523200.0,SIDEWAY
HEV,2013,11,5,4,45,2,Tuesday,2013-11-05,4.86,5.08,4.86,5.08,3800.0,1383609600.0,UPTREND
HEV,2013,11,7,4,45,4,Thursday,2013-11-07,4.99,4.99,4.99,4.99,100.0,1383782400.0,SIDEWAY
HEV,2013,11,8,4,45,5,Friday,2013-11-08,4.99,4.99,4.99,4.99,5000.0,1383868800.0,SIDEWAY
HEV,2013,11,12,4,46,2,Tuesday,2013-11-12,5.12,5.12,4.94,4.94,700.0,1384214400.0,DOWNTREND
HEV,2013,11,13,4,46,3,Wednesday,2013-11-13,4.94,4.99,4.94,4.99,5400.0,1384300800.0,UPTREND
HEV,2013,11,14,4,46,4,Thursday,2013-11-14,5.21,5.21,5.12,5.12,800.0,1384387200.0,DOWNTREND
HEV,2013,11,15,4,46,5,Friday,2013-11-15,5.12,5.12,5.12,5.12,300.0,1384473600.0,SIDEWAY
HEV,2013,11,18,4,47,1,Monday,2013-11-18,5.16,5.25,5.16,5.16,2500.0,1384732800.0,SIDEWAY
HEV,2013,11,19,4,47,2,Tuesday,2013-11-19,5.21,5.25,5.03,5.12,4400.0,1384819200.0,DOWNTREND
HEV,2013,11,20,4,47,3,Wednesday,2013-11-20,5.29,5.34,5.29,5.34,2600.0,1384905600.0,UPTREND
HEV,2013,11,21,4,47,4,Thursday,2013-11-21,5.69,5.69,4.81,4.81,600.0,1384992000.0,DOWNTREND
HEV,2013,11,22,4,47,5,Friday,2013-11-22,5.25,5.29,5.25,4.81,3600.0,1385078400.0,DOWNTREND
HEV,2013,11,25,4,48,1,Monday,2013-11-25,5.43,5.43,5.34,5.43,16400.0,1385337600.0,SIDEWAY
HEV,2013,11,26,4,48,2,Tuesday,2013-11-26,5.47,5.64,5.43,5.43,4200.0,1385424000.0,DOWNTREND
HEV,2013,11,27,4,48,3,Wednesday,2013-11-27,5.64,5.95,5.64,5.95,3100.0,1385510400.0,UPTREND
HEV,2013,11,28,4,48,4,Thursday,2013-11-28,5.95,6.08,5.91,6.08,600.0,1385596800.0,UPTREND
HEV,2013,11,29,4,48,5,Friday,2013-11-29,6.21,6.61,5.91,6.13,800.0,1385683200.0,DOWNTREND
HEV,2013,12,2,4,49,1,Monday,2013-12-02,6.08,6.08,5.51,5.51,3100.0,1385942400.0,DOWNTREND
HEV,2013,12,3,4,49,2,Tuesday,2013-12-03,5.78,5.91,5.73,5.91,1600.0,1386028800.0,UPTREND
HEV,2013,12,4,4,49,3,Wednesday,2013-12-04,6.08,6.08,5.91,6.04,2200.0,1386115200.0,DOWNTREND
HEV,2013,12,5,4,49,4,Thursday,2013-12-05,6.21,6.21,6.04,6.04,800.0,1386201600.0,DOWNTREND
HEV,2013,12,6,4,49,5,Friday,2013-12-06,6.21,6.21,5.6,6.17,2400.0,1386288000.0,DOWNTREND
HEV,2013,12,9,4,50,1,Monday,2013-12-09,6.21,6.21,6.21,6.21,300.0,1386547200.0,SIDEWAY
HEV,2013,12,10,4,50,2,Tuesday,2013-12-10,5.78,6.08,5.78,6.08,600.0,1386633600.0,UPTREND
HEV,2013,12,11,4,50,3,Wednesday,2013-12-11,6.56,6.56,5.69,5.73,22800.0,1386720000.0,DOWNTREND
HEV,2013,12,12,4,50,4,Thursday,2013-12-12,5.47,5.95,5.47,5.91,1200.0,1386806400.0,UPTREND
HEV,2013,12,13,4,50,5,Friday,2013-12-13,5.64,5.64,5.64,5.64,100.0,1386892800.0,SIDEWAY
HEV,2013,12,16,4,51,1,Monday,2013-12-16,5.95,5.95,5.86,5.86,2200.0,1387152000.0,DOWNTREND
HEV,2013,12,17,4,51,2,Tuesday,2013-12-17,5.51,5.91,5.51,5.91,200.0,1387238400.0,UPTREND
HEV,2013,12,18,4,51,3,Wednesday,2013-12-18,5.73,5.73,5.73,5.73,100.0,1387324800.0,SIDEWAY
HEV,2013,12,19,4,51,4,Thursday,2013-12-19,5.91,5.91,5.91,5.91,100.0,1387411200.0,SIDEWAY
HEV,2013,12,20,4,51,5,Friday,2013-12-20,5.51,6.13,5.34,5.69,13400.0,1387497600.0,UPTREND
HEV,2013,12,26,4,52,4,Thursday,2013-12-26,5.12,5.95,5.12,5.91,500.0,1388016000.0,UPTREND
HEV,2013,12,27,4,52,5,Friday,2013-12-27,5.99,6.17,5.95,5.95,2100.0,1388102400.0,DOWNTREND
HEV,2013,12,30,4,1,1,Monday,2013-12-30,5.43,5.95,5.43,5.95,200.0,1388361600.0,UPTREND
HEV,2013,12,31,4,1,2,Tuesday,2013-12-31,5.91,5.91,5.47,5.47,1100.0,1388448000.0,DOWNTREND
HEV,2014,1,2,1,1,4,Thursday,2014-01-02,5.95,5.99,5.73,5.73,400.0,1388620800.0,DOWNTREND
HEV,2014,1,3,1,1,5,Friday,2014-01-03,6.13,6.17,6.08,6.08,4800.0,1388707200.0,DOWNTREND
HEV,2014,1,6,1,2,1,Monday,2014-01-06,6.13,6.13,6.13,6.13,1500.0,1388966400.0,SIDEWAY
HEV,2014,1,7,1,2,2,Tuesday,2014-01-07,6.17,6.17,6.13,6.13,6000.0,1389052800.0,DOWNTREND
HEV,2014,1,8,1,2,3,Wednesday,2014-01-08,6.56,6.56,6.13,6.13,3100.0,1389139200.0,DOWNTREND
HEV,2014,1,10,1,2,5,Friday,2014-01-10,6.13,6.21,6.13,6.21,8600.0,1389312000.0,UPTREND
HEV,2014,1,13,1,3,1,Monday,2014-01-13,6.56,6.56,6.13,6.13,4500.0,1389571200.0,DOWNTREND
HEV,2014,1,14,1,3,2,Tuesday,2014-01-14,6.13,6.13,5.73,5.73,4400.0,1389657600.0,DOWNTREND
HEV,2014,1,16,1,3,4,Thursday,2014-01-16,6.17,6.17,6.17,6.17,100.0,1389830400.0,SIDEWAY
HEV,2014,1,17,1,3,5,Friday,2014-01-17,5.91,6.17,5.91,6.17,300.0,1389916800.0,UPTREND
HEV,2014,1,20,1,4,1,Monday,2014-01-20,6.13,6.13,6.13,6.13,2900.0,1390176000.0,SIDEWAY
HEV,2014,1,21,1,4,2,Tuesday,2014-01-21,6.13,6.13,6.13,6.13,200.0,1390262400.0,SIDEWAY
HEV,2014,1,22,1,4,3,Wednesday,2014-01-22,6.17,6.17,6.04,6.04,1300.0,1390348800.0,DOWNTREND
HEV,2014,1,24,1,4,5,Friday,2014-01-24,6.13,6.13,6.13,6.13,700.0,1390521600.0,SIDEWAY
HEV,2014,1,27,1,5,1,Monday,2014-01-27,6.21,6.21,5.99,5.99,500.0,1390780800.0,DOWNTREND
HEV,2014,2,7,1,6,5,Friday,2014-02-07,6.3,6.3,6.3,6.3,16700.0,1391731200.0,SIDEWAY
HEV,2014,2,10,1,7,1,Monday,2014-02-10,6.21,6.3,6.21,6.3,23200.0,1391990400.0,UPTREND
HEV,2014,2,12,1,7,3,Wednesday,2014-02-12,6.34,6.34,6.34,6.34,100.0,1392163200.0,SIDEWAY
HEV,2014,2,13,1,7,4,Thursday,2014-02-13,6.26,6.39,6.26,6.34,12300.0,1392249600.0,UPTREND
HEV,2014,2,14,1,7,5,Friday,2014-02-14,6.34,6.34,6.34,6.34,100.0,1392336000.0,SIDEWAY
HEV,2014,2,17,1,8,1,Monday,2014-02-17,6.43,6.43,6.43,6.43,700.0,1392595200.0,SIDEWAY
HEV,2014,2,18,1,8,2,Tuesday,2014-02-18,6.52,6.52,6.34,6.34,3100.0,1392681600.0,DOWNTREND
HEV,2014,2,19,1,8,3,Wednesday,2014-02-19,6.26,6.39,6.26,6.3,1900.0,1392768000.0,UPTREND
HEV,2014,2,20,1,8,4,Thursday,2014-02-20,6.43,6.52,6.3,6.34,3500.0,1392854400.0,DOWNTREND
HEV,2014,2,21,1,8,5,Friday,2014-02-21,6.3,6.3,6.3,6.3,900.0,1392940800.0,SIDEWAY
HEV,2014,2,24,1,9,1,Monday,2014-02-24,6.48,6.48,6.48,6.48,100.0,1393200000.0,SIDEWAY
HEV,2014,2,27,1,9,4,Thursday,2014-02-27,6.48,6.48,6.43,6.43,3500.0,1393459200.0,DOWNTREND
HEV,2014,2,28,1,9,5,Friday,2014-02-28,6.56,6.91,6.56,6.83,8300.0,1393545600.0,UPTREND
HEV,2014,3,3,1,10,1,Monday,2014-03-03,6.83,6.83,6.17,6.17,11900.0,1393804800.0,DOWNTREND
HEV,2014,3,4,1,10,2,Tuesday,2014-03-04,6.34,6.56,6.34,6.56,1200.0,1393891200.0,UPTREND
HEV,2014,3,5,1,10,3,Wednesday,2014-03-05,6.56,6.56,6.48,6.48,3500.0,1393977600.0,DOWNTREND
HEV,2014,3,6,1,10,4,Thursday,2014-03-06,6.34,6.56,6.34,6.52,15400.0,1394064000.0,UPTREND
HEV,2014,3,7,1,10,5,Friday,2014-03-07,6.34,6.69,5.91,6.69,3400.0,1394150400.0,UPTREND
HEV,2014,3,10,1,11,1,Monday,2014-03-10,6.3,6.78,6.3,6.78,2100.0,1394409600.0,UPTREND
HEV,2014,3,12,1,11,3,Wednesday,2014-03-12,6.56,6.56,6.52,6.56,1400.0,1394582400.0,SIDEWAY
HEV,2014,3,13,1,11,4,Thursday,2014-03-13,6.26,6.87,6.26,6.83,20300.0,1394668800.0,UPTREND
HEV,2014,3,14,1,11,5,Friday,2014-03-14,7.0,7.0,6.78,6.83,4300.0,1394755200.0,DOWNTREND
HEV,2014,3,17,1,12,1,Monday,2014-03-17,6.83,6.83,6.69,6.69,3000.0,1395014400.0,DOWNTREND
HEV,2014,3,18,1,12,2,Tuesday,2014-03-18,6.74,6.74,6.65,6.69,18600.0,1395100800.0,DOWNTREND
HEV,2014,3,19,1,12,3,Wednesday,2014-03-19,6.69,6.91,6.69,6.91,9300.0,1395187200.0,UPTREND
HEV,2014,3,20,1,12,4,Thursday,2014-03-20,6.91,7.57,6.91,7.57,4200.0,1395273600.0,UPTREND
HEV,2014,3,21,1,12,5,Friday,2014-03-21,8.31,8.31,7.04,7.04,9800.0,1395360000.0,DOWNTREND
HEV,2014,3,24,1,13,1,Monday,2014-03-24,7.72,7.72,7.29,7.34,2500.0,1395619200.0,DOWNTREND
HEV,2014,3,25,1,13,2,Tuesday,2014-03-25,7.53,7.87,7.48,7.48,1400.0,1395705600.0,DOWNTREND
HEV,2014,3,26,1,13,3,Wednesday,2014-03-26,8.02,8.02,7.48,7.48,3200.0,1395792000.0,DOWNTREND
HEV,2014,3,27,1,13,4,Thursday,2014-03-27,8.21,8.21,7.19,7.19,800.0,1395878400.0,DOWNTREND
HEV,2014,3,28,1,13,5,Friday,2014-03-28,7.29,7.68,7.29,7.29,1200.0,1395964800.0,SIDEWAY
HEV,2014,3,31,1,14,1,Monday,2014-03-31,7.77,7.77,7.53,7.53,1700.0,1396224000.0,DOWNTREND
HEV,2014,4,1,2,14,2,Tuesday,2014-04-01,7.09,7.43,7.09,7.43,300.0,1396310400.0,UPTREND
HEV,2014,4,2,2,14,3,Wednesday,2014-04-02,8.16,8.16,6.75,7.38,5700.0,1396396800.0,DOWNTREND
HEV,2014,4,7,2,15,1,Monday,2014-04-07,6.66,7.38,6.66,7.38,1100.0,1396828800.0,UPTREND
HEV,2014,4,10,2,15,4,Thursday,2014-04-10,8.06,8.06,8.06,8.06,100.0,1397088000.0,SIDEWAY
HEV,2014,4,11,2,15,5,Friday,2014-04-11,7.29,7.29,7.29,7.29,2200.0,1397174400.0,SIDEWAY
HEV,2014,4,14,2,16,1,Monday,2014-04-14,6.61,7.14,6.61,7.14,2900.0,1397433600.0,UPTREND
HEV,2014,4,15,2,16,2,Tuesday,2014-04-15,6.61,6.8,6.46,6.46,6500.0,1397520000.0,DOWNTREND
HEV,2014,4,16,2,16,3,Wednesday,2014-04-16,6.07,6.07,6.07,6.07,100.0,1397606400.0,SIDEWAY
HEV,2014,4,17,2,16,4,Thursday,2014-04-17,5.83,6.32,5.83,6.32,500.0,1397692800.0,UPTREND
HEV,2014,4,18,2,16,5,Friday,2014-04-18,6.36,6.56,6.32,6.41,1500.0,1397779200.0,UPTREND
HEV,2014,4,21,2,17,1,Monday,2014-04-21,6.41,6.41,6.41,6.41,400.0,1398038400.0,SIDEWAY
