symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HUT,2016,4,15,2,15,5,Friday,2016-04-15,6.92,6.99,6.85,6.92,451193.0,1460678400.0,SIDEWAY
HUT,2016,4,19,2,16,2,Tuesday,2016-04-19,6.92,6.92,6.71,6.71,720154.0,1461024000.0,DOWNTREND
HUT,2016,4,20,2,16,3,Wednesday,2016-04-20,6.71,6.71,6.56,6.63,864624.0,1461110400.0,DOWNTREND
HUT,2016,4,21,2,16,4,Thursday,2016-04-21,6.71,6.78,6.63,6.71,572070.0,1461196800.0,SIDEWAY
HUT,2016,4,22,2,16,5,Friday,2016-04-22,6.78,7.06,6.78,6.85,1351041.0,1461283200.0,UPTREND
HUT,2016,4,25,2,17,1,Monday,2016-04-25,6.99,6.99,6.85,6.99,670146.0,1461542400.0,SIDEWAY
HUT,2016,4,26,2,17,2,Tuesday,2016-04-26,6.99,6.99,6.85,6.92,516267.0,1461628800.0,DOWNTREND
HUT,2016,4,27,2,17,3,Wednesday,2016-04-27,6.85,6.92,6.71,6.71,952499.0,1461715200.0,DOWNTREND
HUT,2016,4,28,2,17,4,Thursday,2016-04-28,6.71,6.85,6.71,6.71,923060.0,1461801600.0,SIDEWAY
HUT,2016,4,29,2,17,5,Friday,2016-04-29,6.71,6.78,6.63,6.71,821176.0,1461888000.0,SIDEWAY
HUT,2016,5,4,2,18,3,Wednesday,2016-05-04,6.63,6.63,6.49,6.63,1036701.0,1462320000.0,SIDEWAY
HUT,2016,5,5,2,18,4,Thursday,2016-05-05,6.63,6.63,6.42,6.49,675529.0,1462406400.0,DOWNTREND
HUT,2016,5,6,2,18,5,Friday,2016-05-06,6.49,6.56,6.42,6.42,770237.0,1462492800.0,DOWNTREND
HUT,2016,5,9,2,19,1,Monday,2016-05-09,6.49,6.71,6.49,6.56,695100.0,1462752000.0,UPTREND
HUT,2016,5,10,2,19,2,Tuesday,2016-05-10,6.56,6.63,6.49,6.49,613000.0,1462838400.0,DOWNTREND
HUT,2016,5,11,2,19,3,Wednesday,2016-05-11,6.63,6.63,6.42,6.56,633372.0,1462924800.0,DOWNTREND
HUT,2016,5,12,2,19,4,Thursday,2016-05-12,6.56,6.56,6.42,6.49,486010.0,1463011200.0,DOWNTREND
HUT,2016,5,13,2,19,5,Friday,2016-05-13,6.49,6.56,6.42,6.42,651230.0,1463097600.0,DOWNTREND
HUT,2016,5,16,2,20,1,Monday,2016-05-16,6.56,6.56,6.42,6.49,421300.0,1463356800.0,DOWNTREND
HUT,2016,5,17,2,20,2,Tuesday,2016-05-17,6.56,6.56,6.42,6.56,637561.0,1463443200.0,SIDEWAY
HUT,2016,5,18,2,20,3,Wednesday,2016-05-18,6.49,6.56,6.42,6.49,510034.0,1463529600.0,SIDEWAY
HUT,2016,5,19,2,20,4,Thursday,2016-05-19,6.56,6.56,6.42,6.42,1004050.0,1463616000.0,DOWNTREND
HUT,2016,5,20,2,20,5,Friday,2016-05-20,6.42,6.49,6.42,6.49,462744.0,1463702400.0,UPTREND
HUT,2016,5,23,2,21,1,Monday,2016-05-23,6.49,6.49,6.35,6.35,595800.0,1463961600.0,DOWNTREND
HUT,2016,5,24,2,21,2,Tuesday,2016-05-24,6.49,6.49,6.42,6.42,294752.0,1464048000.0,DOWNTREND
HUT,2016,5,25,2,21,3,Wednesday,2016-05-25,6.49,6.49,6.42,6.42,461990.0,1464134400.0,DOWNTREND
HUT,2016,5,26,2,21,4,Thursday,2016-05-26,6.49,6.49,6.28,6.35,677674.0,1464220800.0,DOWNTREND
HUT,2016,5,27,2,21,5,Friday,2016-05-27,6.42,6.49,6.35,6.49,450916.0,1464307200.0,UPTREND
HUT,2016,5,30,2,22,1,Monday,2016-05-30,6.42,6.56,6.42,6.56,547740.0,1464566400.0,UPTREND
HUT,2016,5,31,2,22,2,Tuesday,2016-05-31,6.56,6.56,6.42,6.56,600098.0,1464652800.0,SIDEWAY
HUT,2016,6,1,2,22,3,Wednesday,2016-06-01,6.49,6.49,6.42,6.49,417892.0,1464739200.0,SIDEWAY
HUT,2016,6,2,2,22,4,Thursday,2016-06-02,6.49,6.49,6.42,6.49,504059.0,1464825600.0,SIDEWAY
HUT,2016,6,3,2,22,5,Friday,2016-06-03,6.49,6.99,6.42,6.78,1615404.0,1464912000.0,UPTREND
HUT,2016,6,6,2,23,1,Monday,2016-06-06,6.85,6.85,6.71,6.78,469580.0,1465171200.0,DOWNTREND
HUT,2016,6,7,2,23,2,Tuesday,2016-06-07,6.78,6.85,6.71,6.85,681468.0,1465257600.0,UPTREND
HUT,2016,6,8,2,23,3,Wednesday,2016-06-08,6.85,6.85,6.71,6.78,541020.0,1465344000.0,DOWNTREND
HUT,2016,6,9,2,23,4,Thursday,2016-06-09,6.78,7.13,6.71,6.99,1462330.0,1465430400.0,UPTREND
HUT,2016,6,10,2,23,5,Friday,2016-06-10,7.06,7.06,6.92,6.99,714930.0,1465516800.0,DOWNTREND
HUT,2016,6,13,2,24,1,Monday,2016-06-13,6.92,6.92,6.78,6.85,551100.0,1465776000.0,DOWNTREND
HUT,2016,6,14,2,24,2,Tuesday,2016-06-14,6.85,6.85,6.71,6.85,536500.0,1465862400.0,SIDEWAY
HUT,2016,6,15,2,24,3,Wednesday,2016-06-15,6.21,6.92,6.21,6.92,816750.0,1465948800.0,UPTREND
HUT,2016,6,16,2,24,4,Thursday,2016-06-16,6.85,6.92,6.71,6.78,1190159.0,1466035200.0,DOWNTREND
HUT,2016,6,17,2,24,5,Friday,2016-06-17,6.78,6.85,6.71,6.71,827100.0,1466121600.0,DOWNTREND
HUT,2016,6,20,2,25,1,Monday,2016-06-20,6.78,6.85,6.71,6.78,689002.0,1466380800.0,SIDEWAY
HUT,2016,6,21,2,25,2,Tuesday,2016-06-21,6.85,6.99,6.85,6.92,606985.0,1466467200.0,UPTREND
HUT,2016,6,22,2,25,3,Wednesday,2016-06-22,6.92,7.35,6.92,7.28,2805807.0,1466553600.0,UPTREND
HUT,2016,6,23,2,25,4,Thursday,2016-06-23,7.28,7.35,7.2,7.28,928488.0,1466640000.0,SIDEWAY
HUT,2016,6,24,2,25,5,Friday,2016-06-24,7.28,7.35,6.56,6.85,2825920.0,1466726400.0,DOWNTREND
HUT,2016,6,27,2,26,1,Monday,2016-06-27,6.92,7.2,6.71,7.13,1115894.0,1466985600.0,UPTREND
HUT,2016,6,28,2,26,2,Tuesday,2016-06-28,7.13,7.28,7.06,7.13,683594.0,1467072000.0,SIDEWAY
HUT,2016,6,29,2,26,3,Wednesday,2016-06-29,7.13,7.28,7.06,7.2,1437021.0,1467158400.0,UPTREND
HUT,2016,6,30,2,26,4,Thursday,2016-06-30,7.2,7.35,6.92,6.92,1114559.0,1467244800.0,DOWNTREND
HUT,2016,7,1,3,26,5,Friday,2016-07-01,6.99,7.28,6.99,7.06,1230339.0,1467331200.0,UPTREND
HUT,2016,7,4,3,27,1,Monday,2016-07-04,7.7,7.7,7.06,7.7,2208280.0,1467590400.0,SIDEWAY
HUT,2016,7,5,3,27,2,Tuesday,2016-07-05,7.99,8.2,7.77,7.77,2598262.0,1467676800.0,DOWNTREND
HUT,2016,7,6,3,27,3,Wednesday,2016-07-06,7.85,8.27,7.63,8.27,3749293.0,1467763200.0,UPTREND
HUT,2016,7,7,3,27,4,Thursday,2016-07-07,8.35,9.06,8.35,8.84,5155718.0,1467849600.0,UPTREND
HUT,2016,7,8,3,27,5,Friday,2016-07-08,8.92,9.13,8.63,8.84,2987977.0,1467936000.0,DOWNTREND
HUT,2016,7,11,3,28,1,Monday,2016-07-11,8.92,9.2,8.42,8.42,2826938.0,1468195200.0,DOWNTREND
HUT,2016,7,12,3,28,2,Tuesday,2016-07-12,8.42,8.56,8.06,8.56,3404847.0,1468281600.0,UPTREND
HUT,2016,7,13,3,28,3,Wednesday,2016-07-13,8.56,8.84,8.42,8.49,2330372.0,1468368000.0,DOWNTREND
HUT,2016,7,14,3,28,4,Thursday,2016-07-14,8.49,8.7,8.27,8.35,2455093.0,1468454400.0,DOWNTREND
HUT,2016,7,15,3,28,5,Friday,2016-07-15,8.35,8.35,8.06,8.27,1979309.0,1468540800.0,DOWNTREND
HUT,2016,7,18,3,29,1,Monday,2016-07-18,8.27,8.27,8.06,8.06,2778280.0,1468800000.0,DOWNTREND
HUT,2016,7,19,3,29,2,Tuesday,2016-07-19,7.28,8.49,7.28,8.2,1901420.0,1468886400.0,UPTREND
HUT,2016,7,20,3,29,3,Wednesday,2016-07-20,8.2,8.2,7.99,8.06,1056555.0,1468972800.0,DOWNTREND
HUT,2016,7,21,3,29,4,Thursday,2016-07-21,7.77,8.13,7.77,7.92,1370177.0,1469059200.0,UPTREND
HUT,2016,7,22,3,29,5,Friday,2016-07-22,7.99,7.99,7.49,7.77,1909775.0,1469145600.0,DOWNTREND
HUT,2016,7,25,3,30,1,Monday,2016-07-25,7.77,7.85,7.63,7.63,591610.0,1469404800.0,DOWNTREND
HUT,2016,7,26,3,30,2,Tuesday,2016-07-26,7.63,7.77,7.56,7.77,1099831.0,1469491200.0,UPTREND
HUT,2016,7,27,3,30,3,Wednesday,2016-07-27,7.92,8.0,7.63,7.63,847182.0,1469577600.0,DOWNTREND
HUT,2016,7,28,3,30,4,Thursday,2016-07-28,7.63,7.85,7.48,7.7,1316414.0,1469664000.0,UPTREND
HUT,2016,7,29,3,30,5,Friday,2016-07-29,7.78,7.85,7.7,7.78,766885.0,1469750400.0,SIDEWAY
HUT,2016,8,1,3,31,1,Monday,2016-08-01,7.78,8.22,7.7,8.15,1443672.0,1470009600.0,UPTREND
HUT,2016,8,2,3,31,2,Tuesday,2016-08-02,8.15,8.15,7.85,7.92,1914140.0,1470096000.0,DOWNTREND
HUT,2016,8,3,3,31,3,Wednesday,2016-08-03,7.92,8.3,7.92,8.3,2162639.0,1470182400.0,UPTREND
HUT,2016,8,4,3,31,4,Thursday,2016-08-04,8.37,8.52,8.07,8.07,1882300.0,1470268800.0,DOWNTREND
HUT,2016,8,5,3,31,5,Friday,2016-08-05,8.07,8.15,7.78,8.07,1349750.0,1470355200.0,SIDEWAY
HUT,2016,8,8,3,32,1,Monday,2016-08-08,8.07,8.3,8.07,8.15,1770080.0,1470614400.0,UPTREND
HUT,2016,8,9,3,32,2,Tuesday,2016-08-09,8.22,8.22,8.07,8.15,1164971.0,1470700800.0,DOWNTREND
HUT,2016,8,10,3,32,3,Wednesday,2016-08-10,8.07,8.45,8.07,8.45,1953340.0,1470787200.0,UPTREND
HUT,2016,8,11,3,32,4,Thursday,2016-08-11,8.45,8.52,8.3,8.37,1630053.0,1470873600.0,DOWNTREND
HUT,2016,8,12,3,32,5,Friday,2016-08-12,8.37,8.67,8.3,8.6,3201365.0,1470960000.0,UPTREND
HUT,2016,8,15,3,33,1,Monday,2016-08-15,8.67,8.9,8.6,8.9,2791783.0,1471219200.0,UPTREND
HUT,2016,8,16,3,33,2,Tuesday,2016-08-16,8.97,8.97,8.75,8.9,2169754.0,1471305600.0,DOWNTREND
HUT,2016,8,17,3,33,3,Wednesday,2016-08-17,8.9,8.9,8.67,8.75,2069592.0,1471392000.0,DOWNTREND
HUT,2016,8,18,3,33,4,Thursday,2016-08-18,8.75,8.75,8.3,8.37,2594362.0,1471478400.0,DOWNTREND
HUT,2016,8,19,3,33,5,Friday,2016-08-19,8.45,8.52,8.3,8.3,1205240.0,1471564800.0,DOWNTREND
HUT,2016,8,22,3,34,1,Monday,2016-08-22,8.3,8.37,8.07,8.22,1721498.0,1471824000.0,DOWNTREND
HUT,2016,8,23,3,34,2,Tuesday,2016-08-23,7.4,8.45,7.4,8.3,1322280.0,1471910400.0,UPTREND
HUT,2016,8,24,3,34,3,Wednesday,2016-08-24,8.3,8.45,8.15,8.22,1237758.0,1471996800.0,DOWNTREND
HUT,2016,8,25,3,34,4,Thursday,2016-08-25,8.22,8.37,8.15,8.3,748946.0,1472083200.0,UPTREND
HUT,2016,8,26,3,34,5,Friday,2016-08-26,8.3,8.67,8.3,8.6,1964153.0,1472169600.0,UPTREND
HUT,2016,8,29,3,35,1,Monday,2016-08-29,8.45,8.67,8.3,8.37,1212415.0,1472428800.0,DOWNTREND
HUT,2016,8,30,3,35,2,Tuesday,2016-08-30,8.22,9.2,8.22,9.2,5038434.0,1472515200.0,UPTREND
HUT,2016,8,31,3,35,3,Wednesday,2016-08-31,9.35,9.57,9.2,9.27,2661588.0,1472601600.0,DOWNTREND
HUT,2016,9,1,3,35,4,Thursday,2016-09-01,9.35,9.64,9.12,9.42,2717529.0,1472688000.0,UPTREND
HUT,2016,9,5,3,36,1,Monday,2016-09-05,9.42,9.57,9.2,9.27,2757470.0,1473033600.0,DOWNTREND
HUT,2016,9,6,3,36,2,Tuesday,2016-09-06,9.27,9.42,9.2,9.27,1990222.0,1473120000.0,SIDEWAY
HUT,2016,9,7,3,36,3,Wednesday,2016-09-07,9.27,9.42,9.12,9.27,1964218.0,1473206400.0,SIDEWAY
HUT,2016,9,8,3,36,4,Thursday,2016-09-08,9.27,9.87,9.2,9.64,2794915.0,1473292800.0,UPTREND
HUT,2016,9,9,3,36,5,Friday,2016-09-09,9.64,9.79,9.42,9.49,1666930.0,1473379200.0,DOWNTREND
HUT,2016,9,12,3,37,1,Monday,2016-09-12,9.49,9.57,9.2,9.2,2272593.0,1473638400.0,DOWNTREND
HUT,2016,9,13,3,37,2,Tuesday,2016-09-13,9.2,9.57,9.2,9.42,3151563.0,1473724800.0,UPTREND
HUT,2016,9,14,3,37,3,Wednesday,2016-09-14,9.42,9.72,9.42,9.42,2313531.0,1473811200.0,SIDEWAY
HUT,2016,9,15,3,37,4,Thursday,2016-09-15,9.35,9.57,9.35,9.42,866975.0,1473897600.0,UPTREND
HUT,2016,9,16,3,37,5,Friday,2016-09-16,9.42,9.49,9.27,9.27,2051830.0,1473984000.0,DOWNTREND
HUT,2016,9,19,3,38,1,Monday,2016-09-19,9.35,9.57,9.35,9.42,2266067.0,1474243200.0,UPTREND
HUT,2016,9,20,3,38,2,Tuesday,2016-09-20,8.52,9.42,8.52,9.05,4993081.0,1474329600.0,UPTREND
HUT,2016,9,21,3,38,3,Wednesday,2016-09-21,9.05,9.12,8.97,8.97,1190273.0,1474416000.0,DOWNTREND
HUT,2016,9,22,3,38,4,Thursday,2016-09-22,8.97,9.35,8.97,9.27,3048966.0,1474502400.0,UPTREND
HUT,2016,9,23,3,38,5,Friday,2016-09-23,9.27,9.49,9.12,9.35,2088540.0,1474588800.0,UPTREND
HUT,2016,9,26,3,39,1,Monday,2016-09-26,9.49,9.64,9.27,9.27,1293900.0,1474848000.0,DOWNTREND
HUT,2016,9,27,3,39,2,Tuesday,2016-09-27,9.27,9.35,9.12,9.35,1680905.0,1474934400.0,UPTREND
HUT,2016,9,28,3,39,3,Wednesday,2016-09-28,9.35,9.57,9.35,9.57,2344020.0,1475020800.0,UPTREND
HUT,2016,9,29,3,39,4,Thursday,2016-09-29,9.57,9.72,9.42,9.57,2198805.0,1475107200.0,SIDEWAY
HUT,2016,9,30,3,39,5,Friday,2016-09-30,9.57,10.09,9.57,9.87,6604431.0,1475193600.0,UPTREND
HUT,2016,10,3,4,40,1,Monday,2016-10-03,9.94,10.17,9.87,9.94,1781459.0,1475452800.0,SIDEWAY
HUT,2016,10,4,4,40,2,Tuesday,2016-10-04,10.02,10.02,9.64,9.72,1947571.0,1475539200.0,DOWNTREND
HUT,2016,10,5,4,40,3,Wednesday,2016-10-05,9.72,10.02,9.64,9.79,2335745.0,1475625600.0,UPTREND
HUT,2016,10,6,4,40,4,Thursday,2016-10-06,9.87,9.94,9.72,9.72,1279306.0,1475712000.0,DOWNTREND
HUT,2016,10,7,4,40,5,Friday,2016-10-07,9.72,9.72,9.42,9.64,2154859.0,1475798400.0,DOWNTREND
HUT,2016,10,10,4,41,1,Monday,2016-10-10,9.64,9.79,9.49,9.57,990674.0,1476057600.0,DOWNTREND
HUT,2016,10,11,4,41,2,Tuesday,2016-10-11,9.57,9.64,9.27,9.57,1602131.0,1476144000.0,SIDEWAY
HUT,2016,10,12,4,41,3,Wednesday,2016-10-12,9.64,9.72,9.42,9.49,871362.0,1476230400.0,DOWNTREND
HUT,2016,10,13,4,41,4,Thursday,2016-10-13,9.49,9.79,9.42,9.64,1511121.0,1476316800.0,UPTREND
HUT,2016,10,14,4,41,5,Friday,2016-10-14,9.79,9.87,9.64,9.64,1438854.0,1476403200.0,DOWNTREND
HUT,2016,10,17,4,42,1,Monday,2016-10-17,9.64,9.79,9.57,9.57,903254.0,1476662400.0,DOWNTREND
HUT,2016,10,18,4,42,2,Tuesday,2016-10-18,9.57,9.72,9.49,9.64,1003978.0,1476748800.0,UPTREND
HUT,2016,10,19,4,42,3,Wednesday,2016-10-19,9.64,9.79,9.57,9.57,1704270.0,1476835200.0,DOWNTREND
HUT,2016,10,20,4,42,4,Thursday,2016-10-20,9.64,9.64,9.35,9.42,2195867.0,1476921600.0,DOWNTREND
HUT,2016,10,21,4,42,5,Friday,2016-10-21,9.42,9.49,9.35,9.35,790380.0,1477008000.0,DOWNTREND
HUT,2016,10,24,4,43,1,Monday,2016-10-24,9.27,9.49,9.27,9.35,1198382.0,1477267200.0,UPTREND
HUT,2016,10,25,4,43,2,Tuesday,2016-10-25,9.35,9.42,9.2,9.35,689301.0,1477353600.0,SIDEWAY
HUT,2016,10,26,4,43,3,Wednesday,2016-10-26,9.35,9.35,9.2,9.35,543344.0,1477440000.0,SIDEWAY
HUT,2016,10,27,4,43,4,Thursday,2016-10-27,9.35,9.49,9.27,9.35,716363.0,1477526400.0,SIDEWAY
HUT,2016,10,28,4,43,5,Friday,2016-10-28,9.42,9.49,9.27,9.42,916995.0,1477612800.0,SIDEWAY
HUT,2016,10,31,4,44,1,Monday,2016-10-31,9.49,9.64,9.42,9.42,1038150.0,1477872000.0,DOWNTREND
HUT,2016,11,1,4,44,2,Tuesday,2016-11-01,9.42,9.79,9.42,9.64,2401234.0,1477958400.0,UPTREND
HUT,2016,11,2,4,44,3,Wednesday,2016-11-02,9.72,9.72,9.27,9.27,1776570.0,1478044800.0,DOWNTREND
HUT,2016,11,3,4,44,4,Thursday,2016-11-03,9.27,9.27,8.97,9.12,3008498.0,1478131200.0,DOWNTREND
HUT,2016,11,4,4,44,5,Friday,2016-11-04,9.12,9.12,8.97,8.97,955694.0,1478217600.0,DOWNTREND
HUT,2016,11,7,4,45,1,Monday,2016-11-07,8.07,9.27,8.07,9.27,719330.0,1478476800.0,UPTREND
HUT,2016,11,8,4,45,2,Tuesday,2016-11-08,9.27,9.27,9.12,9.27,717735.0,1478563200.0,SIDEWAY
HUT,2016,11,9,4,45,3,Wednesday,2016-11-09,8.37,9.2,8.37,9.05,3098210.0,1478649600.0,UPTREND
HUT,2016,11,10,4,45,4,Thursday,2016-11-10,9.2,9.49,9.12,9.2,1898050.0,1478736000.0,SIDEWAY
HUT,2016,11,11,4,45,5,Friday,2016-11-11,9.2,9.27,9.05,9.12,588271.0,1478822400.0,DOWNTREND
HUT,2016,11,14,4,46,1,Monday,2016-11-14,9.12,9.2,8.97,9.05,859313.0,1479081600.0,DOWNTREND
HUT,2016,11,15,4,46,2,Tuesday,2016-11-15,8.97,9.27,8.97,9.2,933050.0,1479168000.0,UPTREND
HUT,2016,11,16,4,46,3,Wednesday,2016-11-16,8.3,9.27,8.3,9.2,707457.0,1479254400.0,UPTREND
HUT,2016,11,17,4,46,4,Thursday,2016-11-17,9.12,9.27,9.05,9.05,650610.0,1479340800.0,DOWNTREND
HUT,2016,11,18,4,46,5,Friday,2016-11-18,9.12,9.2,8.97,9.05,714810.0,1479427200.0,DOWNTREND
HUT,2016,11,21,4,47,1,Monday,2016-11-21,9.12,9.12,8.97,8.97,510180.0,1479686400.0,DOWNTREND
HUT,2016,11,22,4,47,2,Tuesday,2016-11-22,8.97,9.2,8.97,9.12,659524.0,1479772800.0,UPTREND
HUT,2016,11,23,4,47,3,Wednesday,2016-11-23,9.2,9.35,9.05,9.35,1616589.0,1479859200.0,UPTREND
HUT,2016,11,24,4,47,4,Thursday,2016-11-24,9.35,9.42,9.27,9.27,1278060.0,1479945600.0,DOWNTREND
HUT,2016,11,25,4,47,5,Friday,2016-11-25,9.35,9.35,9.12,9.12,501620.0,1480032000.0,DOWNTREND
HUT,2016,11,28,4,48,1,Monday,2016-11-28,9.2,9.2,8.97,9.05,613650.0,1480291200.0,DOWNTREND
HUT,2016,11,29,4,48,2,Tuesday,2016-11-29,9.05,9.12,8.97,9.05,418491.0,1480377600.0,SIDEWAY
HUT,2016,11,30,4,48,3,Wednesday,2016-11-30,9.05,9.05,8.9,9.05,589900.0,1480464000.0,SIDEWAY
HUT,2016,12,1,4,48,4,Thursday,2016-12-01,9.05,9.05,8.9,8.97,531326.0,1480550400.0,DOWNTREND
HUT,2016,12,2,4,48,5,Friday,2016-12-02,8.97,9.05,8.82,8.82,630800.0,1480636800.0,DOWNTREND
HUT,2016,12,5,4,49,1,Monday,2016-12-05,8.9,8.9,8.6,8.6,1605000.0,1480896000.0,DOWNTREND
HUT,2016,12,6,4,49,2,Tuesday,2016-12-06,8.6,8.82,8.52,8.6,981360.0,1480982400.0,SIDEWAY
HUT,2016,12,7,4,49,3,Wednesday,2016-12-07,8.6,8.67,8.52,8.6,481923.0,1481068800.0,SIDEWAY
HUT,2016,12,8,4,49,4,Thursday,2016-12-08,8.67,8.67,8.52,8.6,341327.0,1481155200.0,DOWNTREND
HUT,2016,12,9,4,49,5,Friday,2016-12-09,8.6,8.6,8.45,8.52,419900.0,1481241600.0,DOWNTREND
HUT,2016,12,12,4,50,1,Monday,2016-12-12,8.45,8.45,8.0,8.0,1309560.0,1481500800.0,DOWNTREND
HUT,2016,12,13,4,50,2,Tuesday,2016-12-13,8.0,8.07,7.85,7.85,767150.0,1481587200.0,DOWNTREND
HUT,2016,12,14,4,50,3,Wednesday,2016-12-14,7.85,8.3,7.85,8.22,802518.0,1481673600.0,UPTREND
HUT,2016,12,15,4,50,4,Thursday,2016-12-15,8.22,8.6,8.07,8.37,582020.0,1481760000.0,UPTREND
HUT,2016,12,16,4,50,5,Friday,2016-12-16,8.37,8.6,8.3,8.45,518202.0,1481846400.0,UPTREND
HUT,2016,12,19,4,51,1,Monday,2016-12-19,8.52,8.6,8.37,8.52,628408.0,1482105600.0,SIDEWAY
HUT,2016,12,20,4,51,2,Tuesday,2016-12-20,8.45,8.52,8.3,8.37,476300.0,1482192000.0,DOWNTREND
HUT,2016,12,21,4,51,3,Wednesday,2016-12-21,8.45,8.45,8.3,8.37,421030.0,1482278400.0,DOWNTREND
HUT,2016,12,22,4,51,4,Thursday,2016-12-22,8.37,8.45,8.37,8.37,278732.0,1482364800.0,SIDEWAY
HUT,2016,12,23,4,51,5,Friday,2016-12-23,8.37,8.37,8.3,8.37,361318.0,1482451200.0,SIDEWAY
HUT,2016,12,26,4,52,1,Monday,2016-12-26,8.37,8.45,8.22,8.22,470920.0,1482710400.0,DOWNTREND
HUT,2016,12,27,4,52,2,Tuesday,2016-12-27,8.22,8.37,8.15,8.3,561832.0,1482796800.0,UPTREND
HUT,2016,12,28,4,52,3,Wednesday,2016-12-28,8.37,8.45,8.22,8.45,519965.0,1482883200.0,UPTREND
HUT,2016,12,29,4,52,4,Thursday,2016-12-29,8.37,8.37,8.22,8.37,313700.0,1482969600.0,SIDEWAY
HUT,2016,12,30,4,52,5,Friday,2016-12-30,8.37,8.45,8.3,8.45,307950.0,1483056000.0,UPTREND
HUT,2017,1,3,1,1,2,Tuesday,2017-01-03,8.37,8.67,8.3,8.67,859160.0,1483401600.0,UPTREND
HUT,2017,1,4,1,1,3,Wednesday,2017-01-04,8.67,8.82,8.6,8.6,1059678.0,1483488000.0,DOWNTREND
HUT,2017,1,5,1,1,4,Thursday,2017-01-05,8.67,8.9,8.6,8.82,1205510.0,1483574400.0,UPTREND
HUT,2017,1,6,1,1,5,Friday,2017-01-06,8.9,8.9,8.75,8.82,1368740.0,1483660800.0,DOWNTREND
HUT,2017,1,9,1,2,1,Monday,2017-01-09,8.82,8.82,8.67,8.75,379031.0,1483920000.0,DOWNTREND
HUT,2017,1,10,1,2,2,Tuesday,2017-01-10,8.67,8.75,8.6,8.67,242571.0,1484006400.0,SIDEWAY
HUT,2017,1,11,1,2,3,Wednesday,2017-01-11,8.67,8.9,8.67,8.82,788850.0,1484092800.0,UPTREND
HUT,2017,1,12,1,2,4,Thursday,2017-01-12,8.82,8.9,8.82,8.9,353120.0,1484179200.0,UPTREND
HUT,2017,1,13,1,2,5,Friday,2017-01-13,8.97,8.97,8.82,8.82,322920.0,1484265600.0,DOWNTREND
HUT,2017,1,16,1,3,1,Monday,2017-01-16,8.82,8.82,8.6,8.6,348400.0,1484524800.0,DOWNTREND
HUT,2017,1,17,1,3,2,Tuesday,2017-01-17,8.6,8.75,8.6,8.75,297930.0,1484611200.0,UPTREND
HUT,2017,1,18,1,3,3,Wednesday,2017-01-18,8.75,8.75,8.67,8.67,284330.0,1484697600.0,DOWNTREND
HUT,2017,1,19,1,3,4,Thursday,2017-01-19,8.6,8.67,8.52,8.6,310100.0,1484784000.0,SIDEWAY
HUT,2017,1,20,1,3,5,Friday,2017-01-20,8.6,8.82,8.6,8.75,441089.0,1484870400.0,UPTREND
HUT,2017,1,23,1,4,1,Monday,2017-01-23,7.92,8.75,7.92,8.67,243480.0,1485129600.0,UPTREND
HUT,2017,1,24,1,4,2,Tuesday,2017-01-24,8.67,8.82,8.67,8.75,221115.0,1485216000.0,UPTREND
HUT,2017,1,25,1,4,3,Wednesday,2017-01-25,8.82,8.9,8.75,8.9,445788.0,1485302400.0,UPTREND
HUT,2017,2,2,1,5,4,Thursday,2017-02-02,8.9,8.9,8.82,8.82,452610.0,1485993600.0,DOWNTREND
HUT,2017,2,3,1,5,5,Friday,2017-02-03,8.82,8.9,8.67,8.67,628000.0,1486080000.0,DOWNTREND
HUT,2017,2,6,1,6,1,Monday,2017-02-06,8.67,8.82,8.67,8.75,375804.0,1486339200.0,UPTREND
HUT,2017,2,7,1,6,2,Tuesday,2017-02-07,7.92,9.05,7.92,8.97,1970628.0,1486425600.0,UPTREND
HUT,2017,2,8,1,6,3,Wednesday,2017-02-08,8.97,9.05,8.9,8.97,788530.0,1486512000.0,SIDEWAY
HUT,2017,2,9,1,6,4,Thursday,2017-02-09,9.05,9.2,8.97,9.12,1285163.0,1486598400.0,UPTREND
HUT,2017,2,10,1,6,5,Friday,2017-02-10,9.2,9.2,9.05,9.2,913277.0,1486684800.0,SIDEWAY
HUT,2017,2,13,1,7,1,Monday,2017-02-13,9.2,9.49,9.12,9.42,2215181.0,1486944000.0,UPTREND
HUT,2017,2,14,1,7,2,Tuesday,2017-02-14,9.49,9.49,9.2,9.2,1002310.0,1487030400.0,DOWNTREND
HUT,2017,2,15,1,7,3,Wednesday,2017-02-15,9.2,9.35,9.2,9.27,945330.0,1487116800.0,UPTREND
HUT,2017,2,16,1,7,4,Thursday,2017-02-16,9.27,9.35,9.05,9.12,1534930.0,1487203200.0,DOWNTREND
HUT,2017,2,17,1,7,5,Friday,2017-02-17,9.12,9.2,9.05,9.2,742020.0,1487289600.0,UPTREND
HUT,2017,2,20,1,8,1,Monday,2017-02-20,9.2,9.42,9.12,9.35,1607943.0,1487548800.0,UPTREND
HUT,2017,2,21,1,8,2,Tuesday,2017-02-21,9.42,9.49,9.27,9.35,1595970.0,1487635200.0,DOWNTREND
HUT,2017,2,22,1,8,3,Wednesday,2017-02-22,9.35,9.42,9.2,9.27,1138460.0,1487721600.0,DOWNTREND
HUT,2017,2,23,1,8,4,Thursday,2017-02-23,9.27,9.42,9.2,9.35,1186475.0,1487808000.0,UPTREND
