symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MGG,2022,6,21,2,25,2,Tuesday,2022-06-21,34.86,34.86,27.52,34.86,800.0,1655769600.0,SIDEWAY
MGG,2022,6,22,2,25,3,Wednesday,2022-06-22,35.69,35.69,35.69,35.69,300.0,1655856000.0,SIDEWAY
MGG,2022,6,23,2,25,4,Thursday,2022-06-23,38.53,38.53,30.37,30.37,400.0,1655942400.0,DOWNTREND
MGG,2022,6,24,2,25,5,Friday,2022-06-24,34.4,34.4,34.4,34.4,300.0,1656028800.0,SIDEWAY
MGG,2022,6,27,2,26,1,Monday,2022-06-27,34.31,34.31,34.31,34.31,200.0,1656288000.0,SIDEWAY
MGG,2022,6,28,2,26,2,Tuesday,2022-06-28,36.7,36.7,36.7,36.7,200.0,1656374400.0,SIDEWAY
MGG,2022,6,29,2,26,3,Wednesday,2022-06-29,39.45,39.45,39.45,39.45,100.0,1656460800.0,SIDEWAY
MGG,2022,6,30,2,26,4,Thursday,2022-06-30,34.86,34.86,34.86,34.86,100.0,1656547200.0,SIDEWAY
MGG,2022,7,4,3,27,1,Monday,2022-07-04,32.11,32.11,32.11,32.11,100.0,1656892800.0,SIDEWAY
MGG,2022,7,12,3,28,2,Tuesday,2022-07-12,27.52,27.52,27.52,27.52,100.0,1657584000.0,SIDEWAY
MGG,2022,7,13,3,28,3,Wednesday,2022-07-13,31.19,31.47,27.52,27.52,600.0,1657670400.0,DOWNTREND
MGG,2022,7,14,3,28,4,Thursday,2022-07-14,32.02,32.02,27.61,27.61,1300.0,1657756800.0,DOWNTREND
MGG,2022,7,15,3,28,5,Friday,2022-07-15,31.19,31.19,26.15,26.15,500.0,1657843200.0,DOWNTREND
MGG,2022,7,18,3,29,1,Monday,2022-07-18,31.01,31.01,31.01,31.01,300.0,1658102400.0,SIDEWAY
MGG,2022,7,19,3,29,2,Tuesday,2022-07-19,30.92,30.92,30.92,30.92,300.0,1658188800.0,SIDEWAY
MGG,2022,7,21,3,29,4,Thursday,2022-07-21,30.27,30.82,27.98,27.98,3300.0,1658361600.0,DOWNTREND
MGG,2022,7,22,3,29,5,Friday,2022-07-22,30.27,30.27,30.18,30.18,300.0,1658448000.0,DOWNTREND
MGG,2022,7,26,3,30,2,Tuesday,2022-07-26,27.52,27.52,27.52,27.52,1300.0,1658793600.0,SIDEWAY
MGG,2022,7,27,3,30,3,Wednesday,2022-07-27,30.0,30.0,30.0,30.0,400.0,1658880000.0,SIDEWAY
MGG,2022,7,29,3,30,5,Friday,2022-07-29,29.91,29.91,29.91,29.91,200.0,1659052800.0,SIDEWAY
MGG,2022,8,1,3,31,1,Monday,2022-08-01,32.11,33.48,32.11,33.48,400.0,1659312000.0,UPTREND
MGG,2022,8,3,3,31,3,Wednesday,2022-08-03,33.39,33.39,33.39,33.39,200.0,1659484800.0,SIDEWAY
MGG,2022,8,8,3,32,1,Monday,2022-08-08,28.53,30.18,28.53,30.18,1100.0,1659916800.0,UPTREND
MGG,2022,8,9,3,32,2,Tuesday,2022-08-09,32.66,32.66,32.66,32.66,200.0,1660003200.0,SIDEWAY
MGG,2022,8,12,3,32,5,Friday,2022-08-12,32.66,32.66,32.66,32.66,100.0,1660262400.0,SIDEWAY
MGG,2022,8,17,3,33,3,Wednesday,2022-08-17,28.53,28.53,28.53,28.53,1201.0,1660694400.0,SIDEWAY
MGG,2022,8,18,3,33,4,Thursday,2022-08-18,32.02,32.11,32.02,32.11,300.0,1660780800.0,UPTREND
MGG,2022,8,23,3,34,2,Tuesday,2022-08-23,27.7,30.27,27.7,30.27,700.0,1661212800.0,UPTREND
MGG,2022,8,24,3,34,3,Wednesday,2022-08-24,32.02,32.02,30.64,30.64,200.0,1661299200.0,DOWNTREND
MGG,2022,8,25,3,34,4,Thursday,2022-08-25,27.89,29.36,27.89,29.36,900.0,1661385600.0,UPTREND
MGG,2022,8,26,3,34,5,Friday,2022-08-26,32.02,32.02,27.8,27.89,500.0,1661472000.0,DOWNTREND
MGG,2022,8,29,3,35,1,Monday,2022-08-29,32.11,32.11,28.44,28.44,500.0,1661731200.0,DOWNTREND
MGG,2022,8,30,3,35,2,Tuesday,2022-08-30,31.83,31.83,31.83,31.83,100.0,1661817600.0,SIDEWAY
MGG,2022,9,5,3,36,1,Monday,2022-09-05,27.7,29.17,27.61,29.17,2000.0,1662336000.0,UPTREND
MGG,2022,9,6,3,36,2,Tuesday,2022-09-06,32.11,32.11,32.11,32.11,100.0,1662422400.0,SIDEWAY
MGG,2022,9,7,3,36,3,Wednesday,2022-09-07,34.86,34.86,34.86,34.86,100.0,1662508800.0,SIDEWAY
MGG,2022,9,8,3,36,4,Thursday,2022-09-08,29.63,29.63,29.63,29.63,100.0,1662595200.0,SIDEWAY
MGG,2022,9,9,3,36,5,Friday,2022-09-09,33.48,33.48,27.61,27.61,2300.0,1662681600.0,DOWNTREND
MGG,2022,9,12,3,37,1,Monday,2022-09-12,32.57,32.57,27.98,27.98,600.0,1662940800.0,DOWNTREND
MGG,2022,9,13,3,37,2,Tuesday,2022-09-13,31.83,31.83,27.98,27.98,200.0,1663027200.0,DOWNTREND
MGG,2022,9,14,3,37,3,Wednesday,2022-09-14,30.55,30.55,30.27,30.27,300.0,1663113600.0,DOWNTREND
MGG,2022,9,16,3,37,5,Friday,2022-09-16,34.4,34.4,34.4,34.4,100.0,1663286400.0,SIDEWAY
MGG,2022,9,19,3,38,1,Monday,2022-09-19,36.7,36.7,36.7,36.7,100.0,1663545600.0,SIDEWAY
MGG,2022,9,20,3,38,2,Tuesday,2022-09-20,36.24,36.24,31.19,31.19,200.0,1663632000.0,DOWNTREND
MGG,2022,9,21,3,38,3,Wednesday,2022-09-21,31.65,31.65,28.71,31.19,1400.0,1663718400.0,DOWNTREND
MGG,2022,9,22,3,38,4,Thursday,2022-09-22,32.57,32.57,27.98,27.98,200.0,1663804800.0,DOWNTREND
MGG,2022,9,23,3,38,5,Friday,2022-09-23,33.03,33.03,27.52,27.52,400.0,1663891200.0,DOWNTREND
MGG,2022,9,26,3,39,1,Monday,2022-09-26,33.03,33.03,26.33,26.51,2100.0,1664150400.0,DOWNTREND
MGG,2022,9,27,3,39,2,Tuesday,2022-09-27,31.65,33.48,27.52,27.52,2800.0,1664236800.0,DOWNTREND
MGG,2022,9,28,3,39,3,Wednesday,2022-09-28,35.78,35.78,27.61,32.02,2400.0,1664323200.0,DOWNTREND
MGG,2022,9,29,3,39,4,Thursday,2022-09-29,34.86,34.86,26.79,26.79,400.0,1664409600.0,DOWNTREND
MGG,2022,9,30,3,39,5,Friday,2022-09-30,34.86,34.86,34.86,34.86,200.0,1664496000.0,SIDEWAY
MGG,2022,10,3,4,40,1,Monday,2022-10-03,29.63,29.63,29.63,29.63,800.0,1664755200.0,SIDEWAY
MGG,2022,10,4,4,40,2,Tuesday,2022-10-04,32.11,32.11,31.65,32.11,1100.0,1664841600.0,SIDEWAY
MGG,2022,10,5,4,40,3,Wednesday,2022-10-05,34.86,34.86,28.44,28.44,300.0,1664928000.0,DOWNTREND
MGG,2022,10,6,4,40,4,Thursday,2022-10-06,33.03,33.03,29.72,29.72,300.0,1665014400.0,DOWNTREND
MGG,2022,10,7,4,40,5,Friday,2022-10-07,33.48,33.48,30.27,30.27,600.0,1665100800.0,DOWNTREND
MGG,2022,10,10,4,41,1,Monday,2022-10-10,27.61,28.99,27.52,28.9,5000.0,1665360000.0,UPTREND
MGG,2022,10,11,4,41,2,Tuesday,2022-10-11,31.0,31.0,25.6,25.6,700.0,1665446400.0,DOWNTREND
MGG,2022,10,12,4,41,3,Wednesday,2022-10-12,31.0,31.5,31.0,31.5,300.0,1665532800.0,UPTREND
MGG,2022,10,13,4,41,4,Thursday,2022-10-13,35.0,35.0,35.0,35.0,100.0,1665619200.0,SIDEWAY
MGG,2022,10,14,4,41,5,Friday,2022-10-14,40.0,40.0,33.7,33.7,200.0,1665705600.0,DOWNTREND
MGG,2022,10,17,4,42,1,Monday,2022-10-17,41.0,41.0,31.8,31.8,200.0,1665964800.0,DOWNTREND
MGG,2022,10,18,4,42,2,Tuesday,2022-10-18,40.0,40.0,31.0,31.0,400.0,1666051200.0,DOWNTREND
MGG,2022,10,19,4,42,3,Wednesday,2022-10-19,36.0,36.0,29.0,29.1,1300.0,1666137600.0,DOWNTREND
MGG,2022,10,20,4,42,4,Thursday,2022-10-20,34.0,34.1,30.0,30.0,300.0,1666224000.0,DOWNTREND
MGG,2022,10,21,4,42,5,Friday,2022-10-21,36.0,36.0,28.3,28.3,1800.0,1666310400.0,DOWNTREND
MGG,2022,10,24,4,43,1,Monday,2022-10-24,33.0,33.0,33.0,33.0,100.0,1666569600.0,SIDEWAY
MGG,2022,10,25,4,43,2,Tuesday,2022-10-25,36.0,36.0,28.1,28.3,500.0,1666656000.0,DOWNTREND
MGG,2022,10,26,4,43,3,Wednesday,2022-10-26,34.0,34.0,30.6,30.6,200.0,1666742400.0,DOWNTREND
MGG,2022,10,27,4,43,4,Thursday,2022-10-27,35.0,35.0,35.0,35.0,100.0,1666828800.0,SIDEWAY
MGG,2022,10,28,4,43,5,Friday,2022-10-28,38.0,38.0,38.0,38.0,100.0,1666915200.0,SIDEWAY
MGG,2022,10,31,4,44,1,Monday,2022-10-31,40.0,40.0,32.3,39.0,5100.0,1667174400.0,DOWNTREND
MGG,2022,11,1,4,44,2,Tuesday,2022-11-01,38.0,38.0,31.0,34.5,300.0,1667260800.0,DOWNTREND
MGG,2022,11,2,4,44,3,Wednesday,2022-11-02,34.4,34.4,29.5,29.5,1400.0,1667347200.0,DOWNTREND
MGG,2022,11,3,4,44,4,Thursday,2022-11-03,33.5,33.8,33.5,33.8,200.0,1667433600.0,UPTREND
MGG,2022,11,4,4,44,5,Friday,2022-11-04,34.4,34.4,29.2,29.2,400.0,1667520000.0,DOWNTREND
MGG,2022,11,7,4,45,1,Monday,2022-11-07,32.4,32.4,32.4,32.4,100.0,1667779200.0,SIDEWAY
MGG,2022,11,8,4,45,2,Tuesday,2022-11-08,33.5,33.5,29.0,29.0,200.0,1667865600.0,DOWNTREND
MGG,2022,11,9,4,45,3,Wednesday,2022-11-09,34.0,34.0,29.0,29.1,300.0,1667952000.0,DOWNTREND
MGG,2022,11,10,4,45,4,Thursday,2022-11-10,33.5,33.5,33.5,33.5,100.0,1668038400.0,SIDEWAY
MGG,2022,11,11,4,45,5,Friday,2022-11-11,36.5,36.5,28.5,28.5,300.0,1668124800.0,DOWNTREND
MGG,2022,11,14,4,46,1,Monday,2022-11-14,33.7,33.7,27.0,31.9,400.0,1668384000.0,DOWNTREND
MGG,2022,11,15,4,46,2,Tuesday,2022-11-15,33.5,33.5,26.6,27.0,400.0,1668470400.0,DOWNTREND
MGG,2022,11,16,4,46,3,Wednesday,2022-11-16,31.5,31.5,25.5,26.5,3000.0,1668556800.0,DOWNTREND
MGG,2022,11,17,4,46,4,Thursday,2022-11-17,32.0,32.0,25.1,25.1,200.0,1668643200.0,DOWNTREND
MGG,2022,11,18,4,46,5,Friday,2022-11-18,32.0,32.0,25.0,30.3,2600.0,1668729600.0,DOWNTREND
MGG,2022,11,21,4,47,1,Monday,2022-11-21,31.9,31.9,31.8,31.8,1100.0,1668988800.0,DOWNTREND
MGG,2022,11,22,4,47,2,Tuesday,2022-11-22,34.0,34.0,27.5,30.7,1900.0,1669075200.0,DOWNTREND
MGG,2022,11,23,4,47,3,Wednesday,2022-11-23,33.0,33.0,27.0,28.0,400.0,1669161600.0,DOWNTREND
MGG,2022,11,24,4,47,4,Thursday,2022-11-24,32.0,32.0,24.6,28.7,5100.0,1669248000.0,DOWNTREND
MGG,2022,11,25,4,47,5,Friday,2022-11-25,32.0,32.3,26.0,26.5,2100.0,1669334400.0,DOWNTREND
MGG,2022,11,28,4,48,1,Monday,2022-11-28,29.9,31.0,26.0,26.0,2500.0,1669593600.0,DOWNTREND
MGG,2022,11,29,4,48,2,Tuesday,2022-11-29,33.5,33.5,25.6,25.6,2400.0,1669680000.0,DOWNTREND
MGG,2022,11,30,4,48,3,Wednesday,2022-11-30,30.5,30.5,25.8,29.6,3300.0,1669766400.0,DOWNTREND
MGG,2022,12,1,4,48,4,Thursday,2022-12-01,30.9,30.9,28.9,29.0,2000.0,1669852800.0,DOWNTREND
MGG,2022,12,2,4,48,5,Friday,2022-12-02,33.0,33.0,26.5,28.8,2200.0,1669939200.0,DOWNTREND
MGG,2022,12,5,4,49,1,Monday,2022-12-05,32.0,32.0,32.0,32.0,100.0,1670198400.0,SIDEWAY
MGG,2022,12,6,4,49,2,Tuesday,2022-12-06,32.0,32.0,31.8,31.8,1300.0,1670284800.0,DOWNTREND
MGG,2022,12,7,4,49,3,Wednesday,2022-12-07,34.0,34.0,28.5,28.5,200.0,1670371200.0,DOWNTREND
MGG,2022,12,8,4,49,4,Thursday,2022-12-08,33.0,33.0,29.0,29.0,200.0,1670457600.0,DOWNTREND
MGG,2022,12,9,4,49,5,Friday,2022-12-09,33.5,33.5,26.9,30.9,4000.0,1670544000.0,DOWNTREND
MGG,2022,12,12,4,50,1,Monday,2022-12-12,33.0,33.0,33.0,33.0,100.0,1670803200.0,SIDEWAY
MGG,2022,12,13,4,50,2,Tuesday,2022-12-13,35.0,35.0,28.1,32.9,8400.0,1670889600.0,DOWNTREND
MGG,2022,12,14,4,50,3,Wednesday,2022-12-14,32.0,32.0,27.5,31.8,3100.0,1670976000.0,DOWNTREND
MGG,2022,12,15,4,50,4,Thursday,2022-12-15,34.0,34.0,34.0,34.0,100.0,1671062400.0,SIDEWAY
MGG,2022,12,16,4,50,5,Friday,2022-12-16,36.0,39.0,31.4,31.4,12900.0,1671148800.0,DOWNTREND
MGG,2022,12,19,4,51,1,Monday,2022-12-19,42.0,42.0,32.1,32.1,400.0,1671408000.0,DOWNTREND
MGG,2022,12,20,4,51,2,Tuesday,2022-12-20,29.5,29.8,29.5,29.5,6600.0,1671494400.0,SIDEWAY
MGG,2022,12,21,4,51,3,Wednesday,2022-12-21,25.1,27.0,25.1,26.7,7300.0,1671580800.0,UPTREND
MGG,2022,12,22,4,51,4,Thursday,2022-12-22,24.0,27.5,24.0,27.5,3700.0,1671667200.0,UPTREND
MGG,2022,12,23,4,51,5,Friday,2022-12-23,24.0,25.8,24.0,25.8,3600.0,1671753600.0,UPTREND
MGG,2022,12,26,4,52,1,Monday,2022-12-26,24.0,25.7,24.0,25.7,5200.0,1672012800.0,UPTREND
MGG,2022,12,27,4,52,2,Tuesday,2022-12-27,28.6,28.7,27.9,28.7,7500.0,1672099200.0,UPTREND
MGG,2022,12,28,4,52,3,Wednesday,2022-12-28,32.5,32.8,32.5,32.5,5800.0,1672185600.0,SIDEWAY
MGG,2022,12,29,4,52,4,Thursday,2022-12-29,37.0,37.0,32.5,33.0,4500.0,1672272000.0,DOWNTREND
MGG,2022,12,30,4,52,5,Friday,2022-12-30,38.5,38.5,29.6,36.0,6100.0,1672358400.0,DOWNTREND
MGG,2023,1,3,1,1,2,Tuesday,2023-01-03,35.0,35.0,29.4,29.4,1100.0,1672704000.0,DOWNTREND
MGG,2023,1,4,1,1,3,Wednesday,2023-01-04,32.5,32.5,32.5,32.5,100.0,1672790400.0,SIDEWAY
MGG,2023,1,5,1,1,4,Thursday,2023-01-05,34.0,34.0,34.0,34.0,100.0,1672876800.0,SIDEWAY
MGG,2023,1,6,1,1,5,Friday,2023-01-06,35.0,35.0,35.0,35.0,100.0,1672963200.0,SIDEWAY
MGG,2023,1,9,1,2,1,Monday,2023-01-09,36.0,36.0,36.0,36.0,100.0,1673222400.0,SIDEWAY
MGG,2023,1,10,1,2,2,Tuesday,2023-01-10,37.0,37.0,30.6,30.6,2600.0,1673308800.0,DOWNTREND
MGG,2023,1,11,1,2,3,Wednesday,2023-01-11,34.5,34.5,29.2,29.3,3500.0,1673395200.0,DOWNTREND
MGG,2023,1,12,1,2,4,Thursday,2023-01-12,34.0,34.0,28.5,28.5,2100.0,1673481600.0,DOWNTREND
MGG,2023,1,13,1,2,5,Friday,2023-01-13,34.5,34.5,28.5,28.5,500.0,1673568000.0,DOWNTREND
MGG,2023,1,16,1,3,1,Monday,2023-01-16,34.0,34.0,28.5,28.5,2000.0,1673827200.0,DOWNTREND
MGG,2023,1,17,1,3,2,Tuesday,2023-01-17,36.5,36.5,29.9,34.0,7300.0,1673913600.0,DOWNTREND
MGG,2023,1,18,1,3,3,Wednesday,2023-01-18,35.0,38.0,31.0,31.0,16400.0,1674000000.0,DOWNTREND
MGG,2023,1,19,1,3,4,Thursday,2023-01-19,39.0,39.0,30.9,30.9,1000.0,1674086400.0,DOWNTREND
MGG,2023,1,27,1,4,5,Friday,2023-01-27,34.0,36.0,30.5,30.5,1400.0,1674777600.0,DOWNTREND
MGG,2023,1,30,1,5,1,Monday,2023-01-30,38.0,38.0,30.0,30.0,300.0,1675036800.0,DOWNTREND
MGG,2023,1,31,1,5,2,Tuesday,2023-01-31,36.1,36.1,32.6,34.0,500.0,1675123200.0,DOWNTREND
MGG,2023,2,1,1,5,3,Wednesday,2023-02-01,36.5,36.5,29.0,29.0,2900.0,1675209600.0,DOWNTREND
MGG,2023,2,2,1,5,4,Thursday,2023-02-02,33.0,33.0,28.0,32.7,3400.0,1675296000.0,DOWNTREND
MGG,2023,2,3,1,5,5,Friday,2023-02-03,36.0,36.0,28.8,29.0,500.0,1675382400.0,DOWNTREND
MGG,2023,2,6,1,6,1,Monday,2023-02-06,33.5,33.5,28.0,31.2,6500.0,1675641600.0,DOWNTREND
MGG,2023,2,7,1,6,2,Tuesday,2023-02-07,33.5,33.5,28.1,28.1,800.0,1675728000.0,DOWNTREND
MGG,2023,2,8,1,6,3,Wednesday,2023-02-08,32.5,32.5,28.0,28.1,2600.0,1675814400.0,DOWNTREND
MGG,2023,2,9,1,6,4,Thursday,2023-02-09,34.0,34.0,28.0,28.2,6400.0,1675900800.0,DOWNTREND
MGG,2023,2,10,1,6,5,Friday,2023-02-10,33.0,33.0,28.0,28.0,400.0,1675987200.0,DOWNTREND
MGG,2023,2,13,1,7,1,Monday,2023-02-13,32.5,32.5,32.5,32.5,100.0,1676246400.0,SIDEWAY
MGG,2023,2,14,1,7,2,Tuesday,2023-02-14,35.5,35.5,28.0,28.0,1000.0,1676332800.0,DOWNTREND
MGG,2023,2,15,1,7,3,Wednesday,2023-02-15,34.0,34.0,34.0,34.0,100.0,1676419200.0,SIDEWAY
MGG,2023,2,16,1,7,4,Thursday,2023-02-16,35.0,35.0,28.9,28.9,1300.0,1676505600.0,DOWNTREND
MGG,2023,2,17,1,7,5,Friday,2023-02-17,32.5,32.5,32.5,32.5,100.0,1676592000.0,SIDEWAY
MGG,2023,2,20,1,8,1,Monday,2023-02-20,34.0,34.0,28.3,28.5,600.0,1676851200.0,DOWNTREND
MGG,2023,2,21,1,8,2,Tuesday,2023-02-21,32.5,32.5,32.5,32.5,100.0,1676937600.0,SIDEWAY
MGG,2023,2,22,1,8,3,Wednesday,2023-02-22,33.9,33.9,27.7,27.7,1100.0,1677024000.0,DOWNTREND
MGG,2023,2,23,1,8,4,Thursday,2023-02-23,31.0,31.0,27.5,27.5,2600.0,1677110400.0,DOWNTREND
MGG,2023,2,24,1,8,5,Friday,2023-02-24,33.0,33.0,27.1,27.8,300.0,1677196800.0,DOWNTREND
MGG,2023,2,27,1,9,1,Monday,2023-02-27,29.9,29.9,27.5,27.5,400.0,1677456000.0,DOWNTREND
MGG,2023,2,28,1,9,2,Tuesday,2023-02-28,31.9,31.9,27.0,27.4,500.0,1677542400.0,DOWNTREND
MGG,2023,3,1,1,9,3,Wednesday,2023-03-01,31.5,31.5,27.0,27.0,700.0,1677628800.0,DOWNTREND
MGG,2023,3,2,1,9,4,Thursday,2023-03-02,31.0,31.0,26.1,26.1,200.0,1677715200.0,DOWNTREND
MGG,2023,3,3,1,9,5,Friday,2023-03-03,31.5,31.5,25.4,25.4,300.0,1677801600.0,DOWNTREND
MGG,2023,3,6,1,10,1,Monday,2023-03-06,30.5,30.5,27.0,27.0,200.0,1678060800.0,DOWNTREND
MGG,2023,3,7,1,10,2,Tuesday,2023-03-07,31.5,31.5,28.3,28.4,700.0,1678147200.0,DOWNTREND
MGG,2023,3,8,1,10,3,Wednesday,2023-03-08,31.5,31.5,31.5,31.5,100.0,1678233600.0,SIDEWAY
MGG,2023,3,9,1,10,4,Thursday,2023-03-09,32.5,32.5,28.0,31.2,6300.0,1678320000.0,DOWNTREND
MGG,2023,3,10,1,10,5,Friday,2023-03-10,32.4,32.4,32.4,32.4,100.0,1678406400.0,SIDEWAY
MGG,2023,3,13,1,11,1,Monday,2023-03-13,34.5,34.5,30.0,30.0,300.0,1678665600.0,DOWNTREND
MGG,2023,3,14,1,11,2,Tuesday,2023-03-14,33.5,33.5,33.5,33.5,100.0,1678752000.0,SIDEWAY
MGG,2023,3,15,1,11,3,Wednesday,2023-03-15,35.0,35.0,28.8,28.8,500.0,1678838400.0,DOWNTREND
MGG,2023,3,16,1,11,4,Thursday,2023-03-16,32.5,32.5,32.5,32.5,100.0,1678924800.0,SIDEWAY
MGG,2023,3,17,1,11,5,Friday,2023-03-17,34.5,34.5,29.0,29.0,200.0,1679011200.0,DOWNTREND
MGG,2023,3,20,1,12,1,Monday,2023-03-20,33.5,33.5,27.2,28.0,2000.0,1679270400.0,DOWNTREND
MGG,2023,3,21,1,12,2,Tuesday,2023-03-21,33.0,33.0,33.0,33.0,100.0,1679356800.0,SIDEWAY
MGG,2023,3,22,1,12,3,Wednesday,2023-03-22,35.5,35.5,35.5,35.5,100.0,1679443200.0,SIDEWAY
MGG,2023,3,23,1,12,4,Thursday,2023-03-23,37.5,37.5,37.5,37.5,100.0,1679529600.0,SIDEWAY
MGG,2023,3,24,1,12,5,Friday,2023-03-24,39.5,39.5,39.5,39.5,100.0,1679616000.0,SIDEWAY
MGG,2023,3,27,1,13,1,Monday,2023-03-27,40.0,40.0,40.0,40.0,100.0,1679875200.0,SIDEWAY
MGG,2023,3,28,1,13,2,Tuesday,2023-03-28,34.0,34.0,34.0,34.0,100.0,1679961600.0,SIDEWAY
MGG,2023,3,29,1,13,3,Wednesday,2023-03-29,36.5,36.5,28.9,28.9,300.0,1680048000.0,DOWNTREND
MGG,2023,3,30,1,13,4,Thursday,2023-03-30,34.5,34.5,27.0,27.0,700.0,1680134400.0,DOWNTREND
MGG,2023,3,31,1,13,5,Friday,2023-03-31,34.0,34.0,26.3,30.5,3500.0,1680220800.0,DOWNTREND
MGG,2023,4,3,2,14,1,Monday,2023-04-03,32.0,32.0,26.6,26.9,1500.0,1680480000.0,DOWNTREND
MGG,2023,4,4,2,14,2,Tuesday,2023-04-04,30.5,30.5,27.0,27.3,4400.0,1680566400.0,DOWNTREND
MGG,2023,4,5,2,14,3,Wednesday,2023-04-05,32.0,32.0,32.0,32.0,100.0,1680652800.0,SIDEWAY
