symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VDL,2013,9,10,3,37,2,Tuesday,2013-09-10,9.84,9.84,9.8,9.8,7300.0,1378771200.0,DOWNTREND
VDL,2013,9,12,3,37,4,Thursday,2013-09-12,10.03,10.03,10.03,10.03,100.0,1378944000.0,SIDEWAY
VDL,2013,9,13,3,37,5,Friday,2013-09-13,9.06,9.06,9.06,9.06,100.0,1379030400.0,SIDEWAY
VDL,2013,9,16,3,38,1,Monday,2013-09-16,8.22,9.84,8.22,9.84,2200.0,1379289600.0,UPTREND
VDL,2013,9,20,3,38,5,Friday,2013-09-20,9.26,9.26,9.26,9.26,2000.0,1379635200.0,SIDEWAY
VDL,2013,9,23,3,39,1,Monday,2013-09-23,9.26,9.26,9.26,9.26,1400.0,1379894400.0,SIDEWAY
VDL,2013,9,24,3,39,2,Tuesday,2013-09-24,8.33,9.3,8.33,9.3,200.0,1379980800.0,UPTREND
VDL,2013,9,26,3,39,4,Thursday,2013-09-26,8.53,9.26,8.53,9.26,900.0,1380153600.0,UPTREND
VDL,2013,9,27,3,39,5,Friday,2013-09-27,9.64,9.64,9.64,9.64,100.0,1380240000.0,SIDEWAY
VDL,2013,9,30,3,40,1,Monday,2013-09-30,10.03,10.03,9.64,9.64,1100.0,1380499200.0,DOWNTREND
VDL,2013,10,1,4,40,2,Tuesday,2013-10-01,9.64,10.61,8.87,10.61,7900.0,1380585600.0,UPTREND
VDL,2013,10,2,4,40,3,Wednesday,2013-10-02,9.64,11.57,9.64,10.92,400.0,1380672000.0,UPTREND
VDL,2013,10,3,4,40,4,Thursday,2013-10-03,10.92,11.57,10.03,10.03,1200.0,1380758400.0,DOWNTREND
VDL,2013,10,7,4,41,1,Monday,2013-10-07,9.3,9.3,9.3,9.3,3000.0,1381104000.0,SIDEWAY
VDL,2013,10,8,4,41,2,Tuesday,2013-10-08,9.84,9.84,9.84,9.84,100.0,1381190400.0,SIDEWAY
VDL,2013,10,14,4,42,1,Monday,2013-10-14,9.64,9.84,9.64,9.84,900.0,1381708800.0,UPTREND
VDL,2013,10,15,4,42,2,Tuesday,2013-10-15,9.84,9.84,9.84,9.84,700.0,1381795200.0,SIDEWAY
VDL,2013,10,16,4,42,3,Wednesday,2013-10-16,10.03,10.03,10.03,10.03,2000.0,1381881600.0,SIDEWAY
VDL,2013,10,17,4,42,4,Thursday,2013-10-17,10.42,10.42,10.42,10.42,100.0,1381968000.0,SIDEWAY
VDL,2013,10,21,4,43,1,Monday,2013-10-21,10.42,10.42,10.42,10.42,600.0,1382313600.0,SIDEWAY
VDL,2013,10,22,4,43,2,Tuesday,2013-10-22,11.19,11.46,11.19,11.46,1000.0,1382400000.0,UPTREND
VDL,2013,10,29,4,44,2,Tuesday,2013-10-29,10.42,11.19,10.42,11.19,300.0,1383004800.0,UPTREND
VDL,2013,10,30,4,44,3,Wednesday,2013-10-30,11.57,11.57,11.57,11.57,100.0,1383091200.0,SIDEWAY
VDL,2013,11,1,4,44,5,Friday,2013-11-01,11.57,11.57,11.57,11.57,300.0,1383264000.0,SIDEWAY
VDL,2013,11,4,4,45,1,Monday,2013-11-04,10.42,11.57,10.42,11.57,600.0,1383523200.0,UPTREND
VDL,2013,11,6,4,45,3,Wednesday,2013-11-06,11.57,11.57,11.57,11.57,100.0,1383696000.0,SIDEWAY
VDL,2013,11,7,4,45,4,Thursday,2013-11-07,11.57,12.34,10.49,12.34,800.0,1383782400.0,UPTREND
VDL,2013,11,8,4,45,5,Friday,2013-11-08,12.15,12.15,12.15,12.15,100.0,1383868800.0,SIDEWAY
VDL,2013,11,11,4,46,1,Monday,2013-11-11,12.11,12.11,11.19,11.19,300.0,1384128000.0,DOWNTREND
VDL,2013,11,13,4,46,3,Wednesday,2013-11-13,11.19,11.57,10.22,11.57,2000.0,1384300800.0,UPTREND
VDL,2013,11,14,4,46,4,Thursday,2013-11-14,10.8,11.57,10.8,11.57,1100.0,1384387200.0,UPTREND
VDL,2013,11,15,4,46,5,Friday,2013-11-15,10.8,11.57,10.8,11.57,300.0,1384473600.0,UPTREND
VDL,2013,11,18,4,47,1,Monday,2013-11-18,10.61,10.61,10.61,10.61,2900.0,1384732800.0,SIDEWAY
VDL,2013,11,19,4,47,2,Tuesday,2013-11-19,10.61,11.53,10.61,11.53,200.0,1384819200.0,UPTREND
VDL,2013,11,20,4,47,3,Wednesday,2013-11-20,10.8,10.8,10.76,10.8,1100.0,1384905600.0,SIDEWAY
VDL,2013,11,26,4,48,2,Tuesday,2013-11-26,10.42,10.42,10.34,10.42,800.0,1385424000.0,SIDEWAY
VDL,2013,11,27,4,48,3,Wednesday,2013-11-27,10.42,10.42,10.42,10.42,500.0,1385510400.0,SIDEWAY
VDL,2013,11,28,4,48,4,Thursday,2013-11-28,10.03,10.42,10.03,10.42,1300.0,1385596800.0,UPTREND
VDL,2013,11,29,4,48,5,Friday,2013-11-29,10.22,10.22,10.22,10.22,700.0,1385683200.0,SIDEWAY
VDL,2013,12,2,4,49,1,Monday,2013-12-02,10.22,10.22,10.22,10.22,500.0,1385942400.0,SIDEWAY
VDL,2013,12,3,4,49,2,Tuesday,2013-12-03,10.22,10.22,10.22,10.22,200.0,1386028800.0,SIDEWAY
VDL,2013,12,4,4,49,3,Wednesday,2013-12-04,10.03,10.03,9.64,9.64,2600.0,1386115200.0,DOWNTREND
VDL,2013,12,5,4,49,4,Thursday,2013-12-05,10.03,10.03,10.03,10.03,500.0,1386201600.0,SIDEWAY
VDL,2013,12,6,4,49,5,Friday,2013-12-06,9.64,9.64,9.64,9.64,1200.0,1386288000.0,SIDEWAY
VDL,2013,12,9,4,50,1,Monday,2013-12-09,9.64,10.03,9.45,10.03,1100.0,1386547200.0,UPTREND
VDL,2013,12,12,4,50,4,Thursday,2013-12-12,9.84,9.99,9.84,9.99,1400.0,1386806400.0,UPTREND
VDL,2013,12,13,4,50,5,Friday,2013-12-13,9.45,10.03,9.26,9.26,700.0,1386892800.0,DOWNTREND
VDL,2013,12,16,4,51,1,Monday,2013-12-16,9.64,9.84,9.57,9.84,600.0,1387152000.0,UPTREND
VDL,2013,12,17,4,51,2,Tuesday,2013-12-17,10.03,10.03,10.03,10.03,200.0,1387238400.0,SIDEWAY
VDL,2013,12,18,4,51,3,Wednesday,2013-12-18,9.49,10.18,9.49,10.18,301300.0,1387324800.0,UPTREND
VDL,2013,12,19,4,51,4,Thursday,2013-12-19,9.64,10.22,9.64,10.22,4300.0,1387411200.0,UPTREND
VDL,2013,12,23,4,52,1,Monday,2013-12-23,10.26,10.26,9.64,9.68,6200.0,1387756800.0,DOWNTREND
VDL,2013,12,24,4,52,2,Tuesday,2013-12-24,9.64,9.99,8.72,9.99,5300.0,1387843200.0,UPTREND
VDL,2013,12,25,4,52,3,Wednesday,2013-12-25,9.99,9.99,9.99,9.99,400.0,1387929600.0,SIDEWAY
VDL,2013,12,26,4,52,4,Thursday,2013-12-26,9.88,9.88,9.88,9.88,1300.0,1388016000.0,SIDEWAY
VDL,2013,12,27,4,52,5,Friday,2013-12-27,9.64,9.64,9.64,9.64,300.0,1388102400.0,SIDEWAY
VDL,2013,12,30,4,1,1,Monday,2013-12-30,9.45,9.45,9.45,9.45,300.0,1388361600.0,SIDEWAY
VDL,2013,12,31,4,1,2,Tuesday,2013-12-31,9.41,9.88,9.41,9.84,6300.0,1388448000.0,UPTREND
VDL,2014,1,2,1,1,4,Thursday,2014-01-02,9.64,9.84,9.64,9.68,5600.0,1388620800.0,UPTREND
VDL,2014,1,3,1,1,5,Friday,2014-01-03,9.45,9.45,9.45,9.45,400.0,1388707200.0,SIDEWAY
VDL,2014,1,6,1,2,1,Monday,2014-01-06,9.57,9.57,9.57,9.57,1100.0,1388966400.0,SIDEWAY
VDL,2014,1,7,1,2,2,Tuesday,2014-01-07,9.64,9.64,9.64,9.64,2100.0,1389052800.0,SIDEWAY
VDL,2014,1,9,1,2,4,Thursday,2014-01-09,9.64,10.34,9.64,10.34,1600.0,1389225600.0,UPTREND
VDL,2014,1,13,1,3,1,Monday,2014-01-13,9.64,10.22,9.64,10.22,1100.0,1389571200.0,UPTREND
VDL,2014,1,15,1,3,3,Wednesday,2014-01-15,9.64,9.99,9.64,9.99,1200.0,1389744000.0,UPTREND
VDL,2014,1,16,1,3,4,Thursday,2014-01-16,9.64,9.99,9.64,9.99,1100.0,1389830400.0,UPTREND
VDL,2014,1,17,1,3,5,Friday,2014-01-17,10.42,10.42,9.64,10.34,1300.0,1389916800.0,DOWNTREND
VDL,2014,1,20,1,4,1,Monday,2014-01-20,9.64,10.34,9.64,10.34,1000.0,1390176000.0,UPTREND
VDL,2014,1,21,1,4,2,Tuesday,2014-01-21,9.8,10.15,9.64,10.15,1100.0,1390262400.0,UPTREND
VDL,2014,1,22,1,4,3,Wednesday,2014-01-22,9.99,10.26,9.99,10.26,2100.0,1390348800.0,UPTREND
VDL,2014,1,24,1,4,5,Friday,2014-01-24,10.26,10.26,9.72,9.84,6300.0,1390521600.0,DOWNTREND
VDL,2014,1,27,1,5,1,Monday,2014-01-27,10.42,10.8,10.22,10.8,7900.0,1390780800.0,UPTREND
VDL,2014,2,6,1,6,4,Thursday,2014-02-06,9.91,10.99,9.91,10.99,4600.0,1391644800.0,UPTREND
VDL,2014,2,10,1,7,1,Monday,2014-02-10,10.03,10.61,10.03,10.61,2100.0,1391990400.0,UPTREND
VDL,2014,2,11,1,7,2,Tuesday,2014-02-11,10.92,10.92,10.92,10.92,2000.0,1392076800.0,SIDEWAY
VDL,2014,2,12,1,7,3,Wednesday,2014-02-12,10.18,10.92,10.18,10.92,1900.0,1392163200.0,UPTREND
VDL,2014,2,13,1,7,4,Thursday,2014-02-13,10.99,10.99,10.99,10.99,100.0,1392249600.0,SIDEWAY
VDL,2014,2,14,1,7,5,Friday,2014-02-14,11.19,11.38,11.19,11.38,5800.0,1392336000.0,UPTREND
VDL,2014,2,18,1,8,2,Tuesday,2014-02-18,11.57,11.96,11.57,11.96,4500.0,1392681600.0,UPTREND
VDL,2014,2,20,1,8,4,Thursday,2014-02-20,12.34,12.54,12.34,12.54,4000.0,1392854400.0,UPTREND
VDL,2014,2,21,1,8,5,Friday,2014-02-21,11.84,11.84,11.84,11.84,100.0,1392940800.0,SIDEWAY
VDL,2014,2,25,1,9,2,Tuesday,2014-02-25,12.34,12.34,12.34,12.34,200.0,1393286400.0,SIDEWAY
VDL,2014,2,26,1,9,3,Wednesday,2014-02-26,11.96,11.96,11.96,11.96,700.0,1393372800.0,SIDEWAY
VDL,2014,2,27,1,9,4,Thursday,2014-02-27,12.27,12.34,12.27,12.34,2100.0,1393459200.0,UPTREND
VDL,2014,2,28,1,9,5,Friday,2014-02-28,11.92,11.92,11.92,11.92,100.0,1393545600.0,SIDEWAY
VDL,2014,3,4,1,10,2,Tuesday,2014-03-04,10.76,12.15,10.76,11.77,1900.0,1393891200.0,UPTREND
VDL,2014,3,5,1,10,3,Wednesday,2014-03-05,10.61,12.34,10.61,10.84,300.0,1393977600.0,UPTREND
VDL,2014,3,6,1,10,4,Thursday,2014-03-06,11.88,11.92,11.88,11.92,1600.0,1394064000.0,UPTREND
VDL,2014,3,7,1,10,5,Friday,2014-03-07,10.76,12.54,10.76,12.34,1600.0,1394150400.0,UPTREND
VDL,2014,3,10,1,11,1,Monday,2014-03-10,11.11,12.54,11.11,12.54,2700.0,1394409600.0,UPTREND
VDL,2014,3,11,1,11,2,Tuesday,2014-03-11,11.42,12.54,11.42,12.54,4000.0,1394496000.0,UPTREND
VDL,2014,3,12,1,11,3,Wednesday,2014-03-12,12.34,12.34,12.34,12.34,300.0,1394582400.0,SIDEWAY
VDL,2014,3,14,1,11,5,Friday,2014-03-14,12.34,12.34,12.34,12.34,1000.0,1394755200.0,SIDEWAY
VDL,2014,3,17,1,12,1,Monday,2014-03-17,12.34,12.54,12.34,12.54,1500.0,1395014400.0,UPTREND
VDL,2014,3,18,1,12,2,Tuesday,2014-03-18,12.73,12.73,12.73,12.73,100.0,1395100800.0,SIDEWAY
VDL,2014,3,19,1,12,3,Wednesday,2014-03-19,12.34,12.34,12.34,12.34,1100.0,1395187200.0,SIDEWAY
VDL,2014,3,20,1,12,4,Thursday,2014-03-20,12.34,12.34,11.96,12.34,1500.0,1395273600.0,SIDEWAY
VDL,2014,3,21,1,12,5,Friday,2014-03-21,12.34,12.34,12.34,12.34,900.0,1395360000.0,SIDEWAY
VDL,2014,3,24,1,13,1,Monday,2014-03-24,12.34,12.54,12.19,12.34,2200.0,1395619200.0,SIDEWAY
VDL,2014,3,25,1,13,2,Tuesday,2014-03-25,12.42,12.42,12.42,12.42,500.0,1395705600.0,SIDEWAY
VDL,2014,3,26,1,13,3,Wednesday,2014-03-26,12.42,12.54,12.42,12.54,2700.0,1395792000.0,UPTREND
VDL,2014,3,28,1,13,5,Friday,2014-03-28,12.34,12.34,12.34,12.34,800.0,1395964800.0,SIDEWAY
VDL,2014,3,31,1,14,1,Monday,2014-03-31,12.34,12.34,12.34,12.34,600.0,1396224000.0,SIDEWAY
VDL,2014,4,1,2,14,2,Tuesday,2014-04-01,12.42,12.65,12.42,12.65,3200.0,1396310400.0,UPTREND
VDL,2014,4,2,2,14,3,Wednesday,2014-04-02,12.54,12.54,12.54,12.54,1500.0,1396396800.0,SIDEWAY
VDL,2014,4,3,2,14,4,Thursday,2014-04-03,12.54,12.54,12.54,12.54,500.0,1396483200.0,SIDEWAY
VDL,2014,4,7,2,15,1,Monday,2014-04-07,12.73,12.73,12.73,12.73,1000.0,1396828800.0,SIDEWAY
VDL,2014,4,8,2,15,2,Tuesday,2014-04-08,12.81,12.81,12.81,12.81,1000.0,1396915200.0,SIDEWAY
VDL,2014,4,10,2,15,4,Thursday,2014-04-10,12.73,12.92,12.73,12.92,23500.0,1397088000.0,UPTREND
VDL,2014,4,14,2,16,1,Monday,2014-04-14,12.77,12.77,12.77,12.77,400.0,1397433600.0,SIDEWAY
VDL,2014,4,15,2,16,2,Tuesday,2014-04-15,12.73,12.77,12.73,12.77,1600.0,1397520000.0,UPTREND
VDL,2014,4,16,2,16,3,Wednesday,2014-04-16,13.5,13.5,13.5,13.5,4700.0,1397606400.0,SIDEWAY
VDL,2014,4,17,2,16,4,Thursday,2014-04-17,13.12,13.12,13.12,13.12,500.0,1397692800.0,SIDEWAY
VDL,2014,4,18,2,16,5,Friday,2014-04-18,12.92,12.92,12.92,12.92,1200.0,1397779200.0,SIDEWAY
VDL,2014,4,21,2,17,1,Monday,2014-04-21,13.19,13.19,13.19,13.19,100.0,1398038400.0,SIDEWAY
VDL,2014,4,22,2,17,2,Tuesday,2014-04-22,12.73,12.73,12.73,12.73,2000.0,1398124800.0,SIDEWAY
VDL,2014,4,24,2,17,4,Thursday,2014-04-24,12.54,12.54,12.54,12.54,4900.0,1398297600.0,SIDEWAY
VDL,2014,4,28,2,18,1,Monday,2014-04-28,12.34,12.34,12.34,12.34,100.0,1398643200.0,SIDEWAY
VDL,2014,4,29,2,18,2,Tuesday,2014-04-29,12.85,13.15,12.85,13.15,4000.0,1398729600.0,UPTREND
VDL,2014,5,5,2,19,1,Monday,2014-05-05,13.43,13.43,13.12,13.35,2400.0,1399248000.0,DOWNTREND
VDL,2014,5,6,2,19,2,Tuesday,2014-05-06,13.43,13.46,12.65,13.39,11600.0,1399334400.0,DOWNTREND
VDL,2014,5,8,2,19,4,Thursday,2014-05-08,12.92,13.12,12.15,13.12,9800.0,1399507200.0,UPTREND
VDL,2014,5,9,2,19,5,Friday,2014-05-09,12.34,13.27,12.31,12.92,2600.0,1399593600.0,UPTREND
VDL,2014,5,12,2,20,1,Monday,2014-05-12,12.15,12.85,12.15,12.85,3900.0,1399852800.0,UPTREND
VDL,2014,5,13,2,20,2,Tuesday,2014-05-13,12.34,12.34,12.07,12.15,24300.0,1399939200.0,DOWNTREND
VDL,2014,5,14,2,20,3,Wednesday,2014-05-14,12.73,12.73,12.34,12.34,6300.0,1400025600.0,DOWNTREND
VDL,2014,5,15,2,20,4,Thursday,2014-05-15,12.46,12.46,11.8,12.34,14800.0,1400112000.0,DOWNTREND
VDL,2014,5,16,2,20,5,Friday,2014-05-16,12.65,12.65,12.32,12.45,19200.0,1400198400.0,DOWNTREND
VDL,2014,5,19,2,21,1,Monday,2014-05-19,12.52,12.52,12.52,12.52,200.0,1400457600.0,SIDEWAY
VDL,2014,5,20,2,21,2,Tuesday,2014-05-20,12.52,13.72,12.52,13.65,25700.0,1400544000.0,UPTREND
VDL,2014,5,21,2,21,3,Wednesday,2014-05-21,14.98,14.98,12.72,13.98,1900.0,1400630400.0,DOWNTREND
VDL,2014,5,22,2,21,4,Thursday,2014-05-22,14.12,14.18,13.98,13.98,2100.0,1400716800.0,DOWNTREND
VDL,2014,5,23,2,21,5,Friday,2014-05-23,12.79,14.58,12.79,14.58,1600.0,1400803200.0,UPTREND
VDL,2014,5,26,2,22,1,Monday,2014-05-26,15.91,15.91,13.72,14.58,1200.0,1401062400.0,DOWNTREND
VDL,2014,5,27,2,22,2,Tuesday,2014-05-27,13.98,15.91,13.98,15.32,1900.0,1401148800.0,UPTREND
VDL,2014,5,28,2,22,3,Wednesday,2014-05-28,13.98,15.25,13.98,15.25,1600.0,1401235200.0,UPTREND
VDL,2014,5,29,2,22,4,Thursday,2014-05-29,13.92,13.92,13.92,13.92,100.0,1401321600.0,SIDEWAY
VDL,2014,5,30,2,22,5,Friday,2014-05-30,14.58,14.58,14.58,14.58,700.0,1401408000.0,SIDEWAY
VDL,2014,6,2,2,23,1,Monday,2014-06-02,13.98,14.92,13.38,14.92,900.0,1401667200.0,UPTREND
VDL,2014,6,3,2,23,2,Tuesday,2014-06-03,14.92,14.92,14.92,14.92,100.0,1401753600.0,SIDEWAY
VDL,2014,6,4,2,23,3,Wednesday,2014-06-04,13.98,14.25,13.98,14.25,300.0,1401840000.0,UPTREND
VDL,2014,6,5,2,23,4,Thursday,2014-06-05,14.72,14.72,14.72,14.72,100.0,1401926400.0,SIDEWAY
VDL,2014,6,6,2,23,5,Friday,2014-06-06,14.72,16.18,14.72,16.18,1000.0,1402012800.0,UPTREND
VDL,2014,6,10,2,24,2,Tuesday,2014-06-10,15.65,17.71,14.72,14.72,400.0,1402358400.0,DOWNTREND
VDL,2014,6,11,2,24,3,Wednesday,2014-06-11,14.32,15.91,14.05,15.91,2300.0,1402444800.0,UPTREND
VDL,2014,6,12,2,24,4,Thursday,2014-06-12,16.11,17.38,15.91,16.65,2800.0,1402531200.0,UPTREND
VDL,2014,6,13,2,24,5,Friday,2014-06-13,18.25,18.25,14.98,17.31,4900.0,1402617600.0,DOWNTREND
VDL,2014,6,16,2,25,1,Monday,2014-06-16,15.98,17.25,15.58,17.25,1200.0,1402876800.0,UPTREND
VDL,2014,6,17,2,25,2,Tuesday,2014-06-17,18.78,18.84,15.85,18.84,2800.0,1402963200.0,UPTREND
VDL,2014,6,18,2,25,3,Wednesday,2014-06-18,16.98,17.98,16.98,17.25,3000.0,1403049600.0,UPTREND
VDL,2014,6,19,2,25,4,Thursday,2014-06-19,15.65,17.25,15.65,17.05,3300.0,1403136000.0,UPTREND
VDL,2014,6,20,2,25,5,Friday,2014-06-20,15.65,18.64,15.38,18.64,1200.0,1403222400.0,UPTREND
VDL,2014,6,23,2,26,1,Monday,2014-06-23,16.78,19.91,16.78,16.78,1800.0,1403481600.0,SIDEWAY
VDL,2014,6,24,2,26,2,Tuesday,2014-06-24,16.78,18.31,16.78,16.78,14200.0,1403568000.0,SIDEWAY
VDL,2014,6,25,2,26,3,Wednesday,2014-06-25,16.78,17.78,16.78,17.05,3400.0,1403654400.0,UPTREND
VDL,2014,6,26,2,26,4,Thursday,2014-06-26,17.11,17.98,17.11,17.98,2600.0,1403740800.0,UPTREND
VDL,2014,6,27,2,26,5,Friday,2014-06-27,17.65,18.31,17.65,18.31,1800.0,1403827200.0,UPTREND
VDL,2014,7,1,3,27,2,Tuesday,2014-07-01,17.38,17.98,16.85,16.85,700.0,1404172800.0,DOWNTREND
VDL,2014,7,2,3,27,3,Wednesday,2014-07-02,16.05,16.05,16.05,16.05,100.0,1404259200.0,SIDEWAY
VDL,2014,7,3,3,27,4,Thursday,2014-07-03,15.58,17.65,15.58,17.65,500.0,1404345600.0,UPTREND
VDL,2014,7,4,3,27,5,Friday,2014-07-04,16.52,16.52,16.52,16.52,300.0,1404432000.0,SIDEWAY
VDL,2014,7,7,3,28,1,Monday,2014-07-07,15.12,17.31,15.12,17.31,5100.0,1404691200.0,UPTREND
VDL,2014,7,8,3,28,2,Tuesday,2014-07-08,16.65,16.85,16.32,16.85,4000.0,1404777600.0,UPTREND
VDL,2014,7,9,3,28,3,Wednesday,2014-07-09,16.52,16.78,16.52,16.78,400.0,1404864000.0,UPTREND
VDL,2014,7,10,3,28,4,Thursday,2014-07-10,16.65,16.98,16.65,16.98,800.0,1404950400.0,UPTREND
VDL,2014,7,11,3,28,5,Friday,2014-07-11,16.32,16.98,16.32,16.98,200.0,1405036800.0,UPTREND
VDL,2014,7,14,3,29,1,Monday,2014-07-14,16.98,16.98,16.98,16.98,300.0,1405296000.0,SIDEWAY
VDL,2014,7,16,3,29,3,Wednesday,2014-07-16,16.98,16.98,16.98,16.98,200.0,1405468800.0,SIDEWAY
VDL,2014,7,17,3,29,4,Thursday,2014-07-17,16.65,17.05,16.45,17.05,1200.0,1405555200.0,UPTREND
VDL,2014,7,18,3,29,5,Friday,2014-07-18,16.91,16.91,16.91,16.91,200.0,1405641600.0,SIDEWAY
VDL,2014,7,21,3,30,1,Monday,2014-07-21,16.85,16.85,15.25,16.78,5200.0,1405900800.0,DOWNTREND
VDL,2014,7,23,3,30,3,Wednesday,2014-07-23,16.78,16.78,15.98,16.78,500.0,1406073600.0,SIDEWAY
VDL,2014,7,25,3,30,5,Friday,2014-07-25,16.65,16.65,16.65,16.65,100.0,1406246400.0,SIDEWAY
VDL,2014,8,1,3,31,5,Friday,2014-08-01,16.52,16.52,16.52,16.52,100.0,1406851200.0,SIDEWAY
VDL,2014,8,4,3,32,1,Monday,2014-08-04,15.65,15.98,15.58,15.98,1600.0,1407110400.0,UPTREND
VDL,2014,8,5,3,32,2,Tuesday,2014-08-05,15.65,15.98,15.65,15.65,3000.0,1407196800.0,SIDEWAY
VDL,2014,8,6,3,32,3,Wednesday,2014-08-06,15.65,15.98,15.65,15.98,5500.0,1407283200.0,UPTREND
VDL,2014,8,7,3,32,4,Thursday,2014-08-07,15.65,15.98,15.65,15.98,11600.0,1407369600.0,UPTREND
VDL,2014,8,8,3,32,5,Friday,2014-08-08,15.65,15.85,15.65,15.85,2500.0,1407456000.0,UPTREND
VDL,2014,8,11,3,33,1,Monday,2014-08-11,15.65,15.71,15.65,15.65,5000.0,1407715200.0,SIDEWAY
VDL,2014,8,13,3,33,3,Wednesday,2014-08-13,15.65,15.65,15.65,15.65,500.0,1407888000.0,SIDEWAY
VDL,2014,8,14,3,33,4,Thursday,2014-08-14,15.65,15.65,15.65,15.65,300.0,1407974400.0,SIDEWAY
VDL,2014,8,15,3,33,5,Friday,2014-08-15,15.65,15.65,15.32,15.32,3700.0,1408060800.0,DOWNTREND
VDL,2014,8,19,3,34,2,Tuesday,2014-08-19,14.32,15.32,14.32,15.32,2200.0,1408406400.0,UPTREND
VDL,2014,8,20,3,34,3,Wednesday,2014-08-20,15.32,15.32,15.32,15.32,700.0,1408492800.0,SIDEWAY
VDL,2014,8,21,3,34,4,Thursday,2014-08-21,14.65,14.65,14.65,14.65,131.0,1408579200.0,SIDEWAY
VDL,2014,8,22,3,34,5,Friday,2014-08-22,14.65,15.25,14.65,15.25,1400.0,1408665600.0,UPTREND
VDL,2014,8,25,3,35,1,Monday,2014-08-25,14.65,14.98,14.65,14.72,6400.0,1408924800.0,UPTREND
VDL,2014,8,26,3,35,2,Tuesday,2014-08-26,14.65,14.78,14.65,14.78,17000.0,1409011200.0,UPTREND
VDL,2014,8,27,3,35,3,Wednesday,2014-08-27,14.78,14.78,14.65,14.65,13000.0,1409097600.0,DOWNTREND
VDL,2014,8,28,3,35,4,Thursday,2014-08-28,14.32,14.72,14.32,14.65,3600.0,1409184000.0,UPTREND
VDL,2014,8,29,3,35,5,Friday,2014-08-29,14.98,14.98,14.98,14.98,160.0,1409270400.0,SIDEWAY
VDL,2014,9,3,3,36,3,Wednesday,2014-09-03,15.32,15.32,15.32,15.32,100.0,1409702400.0,SIDEWAY
VDL,2014,9,4,3,36,4,Thursday,2014-09-04,15.58,15.58,14.92,15.12,7330.0,1409788800.0,DOWNTREND
VDL,2014,9,5,3,36,5,Friday,2014-09-05,14.98,15.05,14.98,15.05,7200.0,1409875200.0,UPTREND
VDL,2014,9,8,3,37,1,Monday,2014-09-08,14.65,14.65,14.65,14.65,1378.0,1410134400.0,SIDEWAY
VDL,2014,9,9,3,37,2,Tuesday,2014-09-09,14.65,14.98,14.65,14.98,3054.0,1410220800.0,UPTREND
VDL,2014,9,10,3,37,3,Wednesday,2014-09-10,14.98,14.98,14.98,14.98,100.0,1410307200.0,SIDEWAY
VDL,2014,9,11,3,37,4,Thursday,2014-09-11,13.65,13.65,13.65,13.65,100.0,1410393600.0,SIDEWAY
VDL,2014,9,12,3,37,5,Friday,2014-09-12,14.98,14.98,14.98,14.98,16708.0,1410480000.0,SIDEWAY
VDL,2014,9,15,3,38,1,Monday,2014-09-15,15.65,15.65,15.65,15.65,500.0,1410739200.0,SIDEWAY
VDL,2014,9,16,3,38,2,Tuesday,2014-09-16,14.65,15.58,14.65,15.58,600.0,1410825600.0,UPTREND
VDL,2014,9,17,3,38,3,Wednesday,2014-09-17,14.65,15.32,14.65,15.32,7100.0,1410912000.0,UPTREND
VDL,2014,9,18,3,38,4,Thursday,2014-09-18,15.32,15.32,13.85,13.85,1100.0,1410998400.0,DOWNTREND
VDL,2014,9,19,3,38,5,Friday,2014-09-19,14.98,14.98,14.98,14.98,4700.0,1411084800.0,SIDEWAY
VDL,2014,9,22,3,39,1,Monday,2014-09-22,14.98,15.18,14.98,15.18,200.0,1411344000.0,UPTREND
VDL,2014,9,23,3,39,2,Tuesday,2014-09-23,15.18,15.18,15.18,15.18,400.0,1411430400.0,SIDEWAY
VDL,2014,9,24,3,39,3,Wednesday,2014-09-24,14.98,15.12,14.98,15.12,1100.0,1411516800.0,UPTREND
VDL,2014,9,25,3,39,4,Thursday,2014-09-25,15.05,15.32,15.05,15.12,4095.0,1411603200.0,UPTREND
VDL,2014,9,26,3,39,5,Friday,2014-09-26,15.12,15.12,15.12,15.12,1400.0,1411689600.0,SIDEWAY
VDL,2014,9,29,3,40,1,Monday,2014-09-29,15.12,15.32,15.12,15.32,2200.0,1411948800.0,UPTREND
VDL,2014,9,30,3,40,2,Tuesday,2014-09-30,14.65,15.52,14.65,15.32,12200.0,1412035200.0,UPTREND
VDL,2014,10,1,4,40,3,Wednesday,2014-10-01,15.32,15.65,15.32,15.45,8600.0,1412121600.0,UPTREND
VDL,2014,10,2,4,40,4,Thursday,2014-10-02,15.32,15.65,15.32,15.65,5100.0,1412208000.0,UPTREND
VDL,2014,10,3,4,40,5,Friday,2014-10-03,15.38,15.38,15.38,15.38,1000.0,1412294400.0,SIDEWAY
VDL,2014,10,6,4,41,1,Monday,2014-10-06,14.12,15.71,14.12,15.71,1105.0,1412553600.0,UPTREND
VDL,2014,10,7,4,41,2,Tuesday,2014-10-07,15.91,15.91,15.91,15.91,600.0,1412640000.0,SIDEWAY
VDL,2014,10,8,4,41,3,Wednesday,2014-10-08,15.91,15.91,15.91,15.91,500.0,1412726400.0,SIDEWAY
VDL,2014,10,9,4,41,4,Thursday,2014-10-09,15.91,15.91,15.38,15.38,1500.0,1412812800.0,DOWNTREND
