symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HRT,2021,2,22,1,8,1,Monday,2021-02-22,3.3,3.4,3.3,3.4,1900.0,1613952000.0,UPTREND
HRT,2021,2,23,1,8,2,Tuesday,2021-02-23,3.1,3.4,3.1,3.4,200.0,1614038400.0,UPTREND
HRT,2021,2,24,1,8,3,Wednesday,2021-02-24,3.3,3.4,3.3,3.3,10600.0,1614124800.0,SIDEWAY
HRT,2021,2,25,1,8,4,Thursday,2021-02-25,3.4,3.4,3.1,3.4,1600.0,1614211200.0,SIDEWAY
HRT,2021,2,26,1,8,5,Friday,2021-02-26,3.4,3.4,3.0,3.3,800.0,1614297600.0,DOWNTREND
HRT,2021,3,1,1,9,1,Monday,2021-03-01,3.4,3.4,3.3,3.3,1700.0,1614556800.0,DOWNTREND
HRT,2021,3,2,1,9,2,Tuesday,2021-03-02,3.2,3.3,3.0,3.3,5800.0,1614643200.0,UPTREND
HRT,2021,3,3,1,9,3,Wednesday,2021-03-03,3.3,3.3,3.0,3.2,1100.0,1614729600.0,DOWNTREND
HRT,2021,3,4,1,9,4,Thursday,2021-03-04,3.3,3.3,3.1,3.3,5100.0,1614816000.0,SIDEWAY
HRT,2021,3,5,1,9,5,Friday,2021-03-05,3.0,3.3,3.0,3.3,1100.0,1614902400.0,UPTREND
HRT,2021,3,8,1,10,1,Monday,2021-03-08,3.3,3.3,3.3,3.3,1900.0,1615161600.0,SIDEWAY
HRT,2021,3,9,1,10,2,Tuesday,2021-03-09,3.4,3.5,3.4,3.5,4400.0,1615248000.0,UPTREND
HRT,2021,3,10,1,10,3,Wednesday,2021-03-10,3.5,3.7,3.5,3.6,21600.0,1615334400.0,UPTREND
HRT,2021,3,11,1,10,4,Thursday,2021-03-11,3.6,3.6,3.6,3.6,1000.0,1615420800.0,SIDEWAY
HRT,2021,3,12,1,10,5,Friday,2021-03-12,3.6,3.7,3.6,3.6,9700.0,1615507200.0,SIDEWAY
HRT,2021,3,15,1,11,1,Monday,2021-03-15,3.6,3.8,3.6,3.8,1500.0,1615766400.0,UPTREND
HRT,2021,3,16,1,11,2,Tuesday,2021-03-16,3.8,3.8,3.6,3.7,2300.0,1615852800.0,DOWNTREND
HRT,2021,3,17,1,11,3,Wednesday,2021-03-17,4.2,4.2,3.6,3.7,3000.0,1615939200.0,DOWNTREND
HRT,2021,3,18,1,11,4,Thursday,2021-03-18,3.7,3.8,3.7,3.8,3000.0,1616025600.0,UPTREND
HRT,2021,3,22,1,12,1,Monday,2021-03-22,3.6,3.6,3.6,3.6,100.0,1616371200.0,SIDEWAY
HRT,2021,3,23,1,12,2,Tuesday,2021-03-23,3.6,3.7,3.6,3.7,12700.0,1616457600.0,UPTREND
HRT,2021,3,24,1,12,3,Wednesday,2021-03-24,3.7,3.7,3.5,3.5,5300.0,1616544000.0,DOWNTREND
HRT,2021,3,25,1,12,4,Thursday,2021-03-25,3.6,3.6,3.6,3.6,1200.0,1616630400.0,SIDEWAY
HRT,2021,3,26,1,12,5,Friday,2021-03-26,3.6,3.6,3.6,3.6,600.0,1616716800.0,SIDEWAY
HRT,2021,3,29,1,13,1,Monday,2021-03-29,3.6,3.6,3.5,3.6,4100.0,1616976000.0,SIDEWAY
HRT,2021,3,30,1,13,2,Tuesday,2021-03-30,3.6,3.6,3.6,3.6,5100.0,1617062400.0,SIDEWAY
HRT,2021,3,31,1,13,3,Wednesday,2021-03-31,3.6,3.6,3.6,3.6,200.0,1617148800.0,SIDEWAY
HRT,2021,4,1,2,13,4,Thursday,2021-04-01,3.7,3.7,3.7,3.7,300.0,1617235200.0,SIDEWAY
HRT,2021,4,2,2,13,5,Friday,2021-04-02,3.7,3.7,3.7,3.7,400.0,1617321600.0,SIDEWAY
HRT,2021,4,5,2,14,1,Monday,2021-04-05,3.6,3.7,3.6,3.7,42900.0,1617580800.0,UPTREND
HRT,2021,4,6,2,14,2,Tuesday,2021-04-06,4.1,4.1,3.7,4.1,48200.0,1617667200.0,SIDEWAY
HRT,2021,4,7,2,14,3,Wednesday,2021-04-07,4.3,4.3,3.9,4.0,2200.0,1617753600.0,DOWNTREND
HRT,2021,4,8,2,14,4,Thursday,2021-04-08,4.0,4.1,3.9,4.1,8200.0,1617840000.0,UPTREND
HRT,2021,4,9,2,14,5,Friday,2021-04-09,4.1,4.6,4.1,4.6,9400.0,1617926400.0,UPTREND
HRT,2021,4,12,2,15,1,Monday,2021-04-12,4.6,5.1,4.0,5.0,15400.0,1618185600.0,UPTREND
HRT,2021,4,13,2,15,2,Tuesday,2021-04-13,5.0,5.0,4.9,4.9,15800.0,1618272000.0,DOWNTREND
HRT,2021,4,14,2,15,3,Wednesday,2021-04-14,4.7,4.8,4.3,4.3,23200.0,1618358400.0,DOWNTREND
HRT,2021,4,15,2,15,4,Thursday,2021-04-15,4.3,4.9,4.3,4.8,11600.0,1618444800.0,UPTREND
HRT,2021,4,16,2,15,5,Friday,2021-04-16,4.6,4.6,4.3,4.3,4000.0,1618531200.0,DOWNTREND
HRT,2021,4,19,2,16,1,Monday,2021-04-19,4.5,4.5,4.3,4.3,9900.0,1618790400.0,DOWNTREND
HRT,2021,4,20,2,16,2,Tuesday,2021-04-20,4.3,4.3,4.0,4.1,8500.0,1618876800.0,DOWNTREND
HRT,2021,4,22,2,16,4,Thursday,2021-04-22,4.1,4.1,4.0,4.0,1000.0,1619049600.0,DOWNTREND
HRT,2021,4,23,2,16,5,Friday,2021-04-23,4.0,4.0,4.0,4.0,2000.0,1619136000.0,SIDEWAY
HRT,2021,4,26,2,17,1,Monday,2021-04-26,4.3,4.3,3.9,3.9,600.0,1619395200.0,DOWNTREND
HRT,2021,4,27,2,17,2,Tuesday,2021-04-27,3.9,4.3,3.8,4.3,600.0,1619481600.0,UPTREND
HRT,2021,4,28,2,17,3,Wednesday,2021-04-28,4.0,4.1,4.0,4.1,1800.0,1619568000.0,UPTREND
HRT,2021,4,29,2,17,4,Thursday,2021-04-29,4.0,4.1,4.0,4.1,700.0,1619654400.0,UPTREND
HRT,2021,5,4,2,18,2,Tuesday,2021-05-04,3.8,3.8,3.8,3.8,3800.0,1620086400.0,SIDEWAY
HRT,2021,5,6,2,18,4,Thursday,2021-05-06,3.8,3.8,3.8,3.8,1500.0,1620259200.0,SIDEWAY
HRT,2021,5,7,2,18,5,Friday,2021-05-07,3.8,3.8,3.8,3.8,2100.0,1620345600.0,SIDEWAY
HRT,2021,5,10,2,19,1,Monday,2021-05-10,3.5,3.8,3.5,3.8,3100.0,1620604800.0,UPTREND
HRT,2021,5,11,2,19,2,Tuesday,2021-05-11,3.6,4.0,3.6,4.0,1100.0,1620691200.0,UPTREND
HRT,2021,5,13,2,19,4,Thursday,2021-05-13,3.8,3.8,3.8,3.8,1000.0,1620864000.0,SIDEWAY
HRT,2021,5,14,2,19,5,Friday,2021-05-14,3.8,3.8,3.8,3.8,700.0,1620950400.0,SIDEWAY
HRT,2021,5,17,2,20,1,Monday,2021-05-17,3.4,3.4,3.3,3.4,3700.0,1621209600.0,SIDEWAY
HRT,2021,5,19,2,20,3,Wednesday,2021-05-19,3.4,3.4,3.4,3.4,100.0,1621382400.0,SIDEWAY
HRT,2021,5,20,2,20,4,Thursday,2021-05-20,3.5,3.8,3.5,3.8,2300.0,1621468800.0,UPTREND
HRT,2021,5,21,2,20,5,Friday,2021-05-21,3.7,3.7,3.7,3.7,1200.0,1621555200.0,SIDEWAY
HRT,2021,5,24,2,21,1,Monday,2021-05-24,3.7,3.7,3.7,3.7,6000.0,1621814400.0,SIDEWAY
HRT,2021,5,25,2,21,2,Tuesday,2021-05-25,3.5,3.5,3.5,3.5,4600.0,1621900800.0,SIDEWAY
HRT,2021,5,26,2,21,3,Wednesday,2021-05-26,3.7,4.0,3.7,4.0,11300.0,1621987200.0,UPTREND
HRT,2021,5,27,2,21,4,Thursday,2021-05-27,4.1,4.3,4.0,4.1,11000.0,1622073600.0,SIDEWAY
HRT,2021,5,28,2,21,5,Friday,2021-05-28,3.9,4.2,3.9,4.0,1900.0,1622160000.0,UPTREND
HRT,2021,5,31,2,22,1,Monday,2021-05-31,3.6,4.1,3.5,3.5,15600.0,1622419200.0,DOWNTREND
HRT,2021,6,1,2,22,2,Tuesday,2021-06-01,4.1,4.1,4.0,4.0,4400.0,1622505600.0,DOWNTREND
HRT,2021,6,2,2,22,3,Wednesday,2021-06-02,4.1,4.1,3.4,4.0,800.0,1622592000.0,DOWNTREND
HRT,2021,6,3,2,22,4,Thursday,2021-06-03,3.4,3.9,3.3,3.9,5600.0,1622678400.0,UPTREND
HRT,2021,6,4,2,22,5,Friday,2021-06-04,3.5,4.0,3.5,4.0,7300.0,1622764800.0,UPTREND
HRT,2021,6,7,2,23,1,Monday,2021-06-07,3.9,4.0,3.9,4.0,2100.0,1623024000.0,UPTREND
HRT,2021,6,8,2,23,2,Tuesday,2021-06-08,4.0,4.0,3.6,4.0,5000.0,1623110400.0,SIDEWAY
HRT,2021,6,9,2,23,3,Wednesday,2021-06-09,4.0,4.0,4.0,4.0,300.0,1623196800.0,SIDEWAY
HRT,2021,6,10,2,23,4,Thursday,2021-06-10,4.0,4.0,3.9,3.9,7100.0,1623283200.0,DOWNTREND
HRT,2021,6,11,2,23,5,Friday,2021-06-11,4.1,4.1,4.1,4.1,12300.0,1623369600.0,SIDEWAY
HRT,2021,6,14,2,24,1,Monday,2021-06-14,3.9,3.9,3.8,3.8,2000.0,1623628800.0,DOWNTREND
HRT,2021,6,15,2,24,2,Tuesday,2021-06-15,3.7,4.0,3.7,4.0,53500.0,1623715200.0,UPTREND
HRT,2021,6,16,2,24,3,Wednesday,2021-06-16,4.0,4.0,3.8,3.8,2100.0,1623801600.0,DOWNTREND
HRT,2021,6,18,2,24,5,Friday,2021-06-18,4.1,4.2,4.1,4.2,5300.0,1623974400.0,UPTREND
HRT,2021,6,21,2,25,1,Monday,2021-06-21,4.2,4.5,4.1,4.1,10600.0,1624233600.0,DOWNTREND
HRT,2021,6,22,2,25,2,Tuesday,2021-06-22,4.4,4.4,4.0,4.2,9200.0,1624320000.0,DOWNTREND
HRT,2021,6,23,2,25,3,Wednesday,2021-06-23,4.0,4.4,3.8,4.3,14000.0,1624406400.0,UPTREND
HRT,2021,6,24,2,25,4,Thursday,2021-06-24,4.2,4.3,4.1,4.3,11700.0,1624492800.0,UPTREND
HRT,2021,6,25,2,25,5,Friday,2021-06-25,4.3,4.4,4.3,4.3,5700.0,1624579200.0,SIDEWAY
HRT,2021,6,28,2,26,1,Monday,2021-06-28,4.3,4.3,4.1,4.3,3400.0,1624838400.0,SIDEWAY
HRT,2021,6,29,2,26,2,Tuesday,2021-06-29,4.3,4.3,4.0,4.3,27700.0,1624924800.0,SIDEWAY
HRT,2021,6,30,2,26,3,Wednesday,2021-06-30,4.0,4.2,4.0,4.2,3200.0,1625011200.0,UPTREND
HRT,2021,7,1,3,26,4,Thursday,2021-07-01,4.0,4.2,4.0,4.2,1300.0,1625097600.0,UPTREND
HRT,2021,7,2,3,26,5,Friday,2021-07-02,4.2,4.2,4.2,4.2,1500.0,1625184000.0,SIDEWAY
HRT,2021,7,5,3,27,1,Monday,2021-07-05,4.2,4.2,3.9,4.0,4400.0,1625443200.0,DOWNTREND
HRT,2021,7,6,3,27,2,Tuesday,2021-07-06,4.0,4.0,3.8,3.8,800.0,1625529600.0,DOWNTREND
HRT,2021,7,7,3,27,3,Wednesday,2021-07-07,4.1,4.1,4.0,4.0,700.0,1625616000.0,DOWNTREND
HRT,2021,7,8,3,27,4,Thursday,2021-07-08,3.8,4.0,3.8,3.8,5300.0,1625702400.0,SIDEWAY
HRT,2021,7,9,3,27,5,Friday,2021-07-09,4.0,4.0,3.9,3.9,2900.0,1625788800.0,DOWNTREND
HRT,2021,7,12,3,28,1,Monday,2021-07-12,3.8,4.0,3.8,4.0,1300.0,1626048000.0,UPTREND
HRT,2021,7,13,3,28,2,Tuesday,2021-07-13,3.9,3.9,3.9,3.9,100.0,1626134400.0,SIDEWAY
HRT,2021,7,15,3,28,4,Thursday,2021-07-15,3.9,3.9,3.8,3.8,3000.0,1626307200.0,DOWNTREND
HRT,2021,7,16,3,28,5,Friday,2021-07-16,3.4,4.0,3.4,3.9,1500.0,1626393600.0,UPTREND
HRT,2021,7,19,3,29,1,Monday,2021-07-19,4.0,4.0,3.7,3.8,800.0,1626652800.0,DOWNTREND
HRT,2021,7,20,3,29,2,Tuesday,2021-07-20,3.6,3.6,3.6,3.6,100.0,1626739200.0,SIDEWAY
HRT,2021,7,21,3,29,3,Wednesday,2021-07-21,3.8,3.8,3.7,3.7,14600.0,1626825600.0,DOWNTREND
HRT,2021,7,22,3,29,4,Thursday,2021-07-22,3.8,3.8,3.8,3.8,900.0,1626912000.0,SIDEWAY
HRT,2021,7,23,3,29,5,Friday,2021-07-23,3.8,3.9,3.7,3.7,400.0,1626998400.0,DOWNTREND
HRT,2021,7,26,3,30,1,Monday,2021-07-26,3.6,3.6,3.6,3.6,100.0,1627257600.0,SIDEWAY
HRT,2021,7,27,3,30,2,Tuesday,2021-07-27,3.5,3.8,3.5,3.8,3900.0,1627344000.0,UPTREND
HRT,2021,7,28,3,30,3,Wednesday,2021-07-28,3.5,3.6,3.5,3.6,800.0,1627430400.0,UPTREND
HRT,2021,7,29,3,30,4,Thursday,2021-07-29,3.5,3.8,3.1,3.8,3200.0,1627516800.0,UPTREND
HRT,2021,7,30,3,30,5,Friday,2021-07-30,3.7,3.7,3.7,3.7,100.0,1627603200.0,SIDEWAY
HRT,2021,8,2,3,31,1,Monday,2021-08-02,3.8,3.8,3.7,3.7,200.0,1627862400.0,DOWNTREND
HRT,2021,8,3,3,31,2,Tuesday,2021-08-03,3.6,3.8,3.6,3.8,1600.0,1627948800.0,UPTREND
HRT,2021,8,4,3,31,3,Wednesday,2021-08-04,3.7,3.8,3.6,3.6,2000.0,1628035200.0,DOWNTREND
HRT,2021,8,5,3,31,4,Thursday,2021-08-05,3.6,3.7,3.6,3.6,15000.0,1628121600.0,SIDEWAY
HRT,2021,8,6,3,31,5,Friday,2021-08-06,3.7,3.8,3.7,3.8,3100.0,1628208000.0,UPTREND
HRT,2021,8,9,3,32,1,Monday,2021-08-09,3.8,3.8,3.8,3.8,700.0,1628467200.0,SIDEWAY
HRT,2021,8,10,3,32,2,Tuesday,2021-08-10,3.6,3.7,3.6,3.7,4300.0,1628553600.0,UPTREND
HRT,2021,8,11,3,32,3,Wednesday,2021-08-11,3.7,3.9,3.7,3.9,9900.0,1628640000.0,UPTREND
HRT,2021,8,12,3,32,4,Thursday,2021-08-12,3.9,4.3,3.8,4.3,33400.0,1628726400.0,UPTREND
HRT,2021,8,13,3,32,5,Friday,2021-08-13,4.8,4.8,4.8,4.8,13700.0,1628812800.0,SIDEWAY
HRT,2021,8,16,3,33,1,Monday,2021-08-16,5.5,5.5,5.5,5.5,21500.0,1629072000.0,SIDEWAY
HRT,2021,8,17,3,33,2,Tuesday,2021-08-17,6.3,6.3,6.3,6.3,28500.0,1629158400.0,SIDEWAY
HRT,2021,8,18,3,33,3,Wednesday,2021-08-18,7.1,7.2,7.1,7.2,119100.0,1629244800.0,UPTREND
HRT,2021,8,19,3,33,4,Thursday,2021-08-19,8.2,8.2,6.2,6.2,46000.0,1629331200.0,DOWNTREND
HRT,2021,8,20,3,33,5,Friday,2021-08-20,6.1,6.2,5.6,5.6,28200.0,1629417600.0,DOWNTREND
HRT,2021,8,23,3,34,1,Monday,2021-08-23,5.7,5.7,4.9,4.9,53700.0,1629676800.0,DOWNTREND
HRT,2021,8,24,3,34,2,Tuesday,2021-08-24,5.0,5.1,4.4,5.0,17200.0,1629763200.0,SIDEWAY
HRT,2021,8,25,3,34,3,Wednesday,2021-08-25,5.0,5.5,5.0,5.5,33700.0,1629849600.0,UPTREND
HRT,2021,8,26,3,34,4,Thursday,2021-08-26,5.5,6.1,5.5,6.0,23000.0,1629936000.0,UPTREND
HRT,2021,8,27,3,34,5,Friday,2021-08-27,6.0,6.0,5.5,5.5,5800.0,1630022400.0,DOWNTREND
HRT,2021,8,30,3,35,1,Monday,2021-08-30,5.5,5.7,5.1,5.5,12500.0,1630281600.0,SIDEWAY
HRT,2021,8,31,3,35,2,Tuesday,2021-08-31,4.6,5.5,4.6,5.2,7100.0,1630368000.0,UPTREND
HRT,2021,9,1,3,35,3,Wednesday,2021-09-01,5.2,5.8,5.1,5.3,9200.0,1630454400.0,UPTREND
HRT,2021,9,6,3,36,1,Monday,2021-09-06,5.2,5.5,5.1,5.4,12200.0,1630886400.0,UPTREND
HRT,2021,9,7,3,36,2,Tuesday,2021-09-07,5.3,5.3,5.1,5.2,19600.0,1630972800.0,DOWNTREND
HRT,2021,9,8,3,36,3,Wednesday,2021-09-08,5.2,5.5,5.1,5.2,9200.0,1631059200.0,SIDEWAY
HRT,2021,9,9,3,36,4,Thursday,2021-09-09,5.1,5.2,5.1,5.2,8200.0,1631145600.0,UPTREND
HRT,2021,9,10,3,36,5,Friday,2021-09-10,5.1,5.1,5.0,5.1,8700.0,1631232000.0,SIDEWAY
HRT,2021,9,13,3,37,1,Monday,2021-09-13,5.1,5.2,5.0,5.2,22500.0,1631491200.0,UPTREND
HRT,2021,9,14,3,37,2,Tuesday,2021-09-14,5.2,5.4,5.2,5.4,12700.0,1631577600.0,UPTREND
HRT,2021,9,15,3,37,3,Wednesday,2021-09-15,5.4,5.9,5.2,5.8,22700.0,1631664000.0,UPTREND
HRT,2021,9,16,3,37,4,Thursday,2021-09-16,5.6,5.8,5.3,5.7,22000.0,1631750400.0,UPTREND
HRT,2021,9,17,3,37,5,Friday,2021-09-17,5.5,5.7,5.4,5.7,13700.0,1631836800.0,UPTREND
HRT,2021,9,20,3,38,1,Monday,2021-09-20,5.6,6.4,5.6,6.4,86300.0,1632096000.0,UPTREND
HRT,2021,9,21,3,38,2,Tuesday,2021-09-21,6.4,7.1,6.2,7.1,54800.0,1632182400.0,UPTREND
HRT,2021,9,22,3,38,3,Wednesday,2021-09-22,7.1,7.1,6.5,6.5,26800.0,1632268800.0,DOWNTREND
HRT,2021,9,23,3,38,4,Thursday,2021-09-23,6.4,6.5,6.0,6.2,24500.0,1632355200.0,DOWNTREND
HRT,2021,9,24,3,38,5,Friday,2021-09-24,6.1,6.1,5.8,5.8,13500.0,1632441600.0,DOWNTREND
HRT,2021,9,27,3,39,1,Monday,2021-09-27,5.6,5.8,5.4,5.6,10900.0,1632700800.0,SIDEWAY
HRT,2021,9,28,3,39,2,Tuesday,2021-09-28,5.6,6.2,5.4,6.0,13500.0,1632787200.0,UPTREND
HRT,2021,9,29,3,39,3,Wednesday,2021-09-29,5.5,5.6,5.5,5.5,11600.0,1632873600.0,SIDEWAY
HRT,2021,9,30,3,39,4,Thursday,2021-09-30,5.5,6.0,5.5,6.0,10800.0,1632960000.0,UPTREND
HRT,2021,10,1,4,39,5,Friday,2021-10-01,6.0,6.0,5.6,6.0,14500.0,1633046400.0,SIDEWAY
HRT,2021,10,4,4,40,1,Monday,2021-10-04,5.9,5.9,5.5,5.7,9100.0,1633305600.0,DOWNTREND
HRT,2021,10,5,4,40,2,Tuesday,2021-10-05,5.7,6.1,5.7,6.0,30000.0,1633392000.0,UPTREND
HRT,2021,10,6,4,40,3,Wednesday,2021-10-06,6.5,6.5,5.9,6.0,18600.0,1633478400.0,DOWNTREND
HRT,2021,10,7,4,40,4,Thursday,2021-10-07,6.2,6.2,5.9,5.9,4900.0,1633564800.0,DOWNTREND
HRT,2021,10,8,4,40,5,Friday,2021-10-08,5.8,5.9,5.6,5.9,8900.0,1633651200.0,UPTREND
HRT,2021,10,11,4,41,1,Monday,2021-10-11,5.8,6.2,5.8,6.0,36800.0,1633910400.0,UPTREND
HRT,2021,10,12,4,41,2,Tuesday,2021-10-12,6.0,6.0,5.8,5.8,8100.0,1633996800.0,DOWNTREND
HRT,2021,10,13,4,41,3,Wednesday,2021-10-13,5.8,6.0,5.8,6.0,15300.0,1634083200.0,UPTREND
HRT,2021,10,14,4,41,4,Thursday,2021-10-14,5.8,6.0,5.8,5.8,11700.0,1634169600.0,SIDEWAY
HRT,2021,10,15,4,41,5,Friday,2021-10-15,5.7,6.0,5.6,5.7,12000.0,1634256000.0,SIDEWAY
HRT,2021,10,18,4,42,1,Monday,2021-10-18,5.7,6.2,5.7,5.7,44600.0,1634515200.0,SIDEWAY
HRT,2021,10,19,4,42,2,Tuesday,2021-10-19,5.7,5.9,5.7,5.8,8900.0,1634601600.0,UPTREND
HRT,2021,10,20,4,42,3,Wednesday,2021-10-20,5.8,6.1,5.2,6.0,31400.0,1634688000.0,UPTREND
HRT,2021,10,21,4,42,4,Thursday,2021-10-21,5.9,6.1,5.9,6.1,17800.0,1634774400.0,UPTREND
HRT,2021,10,22,4,42,5,Friday,2021-10-22,6.1,6.1,5.7,6.1,21800.0,1634860800.0,SIDEWAY
HRT,2021,10,25,4,43,1,Monday,2021-10-25,6.1,6.2,6.0,6.2,28900.0,1635120000.0,UPTREND
HRT,2021,10,26,4,43,2,Tuesday,2021-10-26,6.0,6.2,5.8,6.2,11400.0,1635206400.0,UPTREND
HRT,2021,10,27,4,43,3,Wednesday,2021-10-27,6.1,6.2,5.9,6.0,30200.0,1635292800.0,DOWNTREND
HRT,2021,10,28,4,43,4,Thursday,2021-10-28,6.0,6.3,6.0,6.3,35500.0,1635379200.0,UPTREND
HRT,2021,10,29,4,43,5,Friday,2021-10-29,6.1,6.5,6.1,6.3,29500.0,1635465600.0,UPTREND
HRT,2021,11,1,4,44,1,Monday,2021-11-01,6.2,7.0,6.2,6.6,94100.0,1635724800.0,UPTREND
HRT,2021,11,2,4,44,2,Tuesday,2021-11-02,6.6,7.4,6.4,6.7,25700.0,1635811200.0,UPTREND
HRT,2021,11,3,4,44,3,Wednesday,2021-11-03,6.8,7.0,6.6,6.6,24300.0,1635897600.0,DOWNTREND
HRT,2021,11,4,4,44,4,Thursday,2021-11-04,6.6,6.7,6.3,6.4,23900.0,1635984000.0,DOWNTREND
HRT,2021,11,5,4,44,5,Friday,2021-11-05,6.5,6.5,6.1,6.3,21300.0,1636070400.0,DOWNTREND
HRT,2021,11,8,4,45,1,Monday,2021-11-08,6.4,6.8,6.2,6.3,26200.0,1636329600.0,DOWNTREND
HRT,2021,11,9,4,45,2,Tuesday,2021-11-09,6.3,6.7,6.2,6.6,45900.0,1636416000.0,UPTREND
HRT,2021,11,10,4,45,3,Wednesday,2021-11-10,6.6,6.8,6.2,6.6,47500.0,1636502400.0,SIDEWAY
HRT,2021,11,11,4,45,4,Thursday,2021-11-11,6.6,7.4,6.6,7.4,132800.0,1636588800.0,UPTREND
HRT,2021,11,12,4,45,5,Friday,2021-11-12,7.8,8.1,7.3,8.1,177400.0,1636675200.0,UPTREND
HRT,2021,11,15,4,46,1,Monday,2021-11-15,8.1,9.2,8.1,9.2,164300.0,1636934400.0,UPTREND
HRT,2021,11,16,4,46,2,Tuesday,2021-11-16,9.5,10.5,9.5,10.3,377300.0,1637020800.0,UPTREND
HRT,2021,11,17,4,46,3,Wednesday,2021-11-17,10.3,11.9,9.4,11.9,261400.0,1637107200.0,UPTREND
HRT,2021,11,18,4,46,4,Thursday,2021-11-18,13.1,13.1,11.5,12.0,183000.0,1637193600.0,DOWNTREND
HRT,2021,11,19,4,46,5,Friday,2021-11-19,12.0,12.0,10.2,10.2,164200.0,1637280000.0,DOWNTREND
HRT,2021,11,22,4,47,1,Monday,2021-11-22,9.4,9.5,9.1,9.1,91700.0,1637539200.0,DOWNTREND
HRT,2021,11,23,4,47,2,Tuesday,2021-11-23,8.1,9.0,7.8,8.4,215700.0,1637625600.0,UPTREND
HRT,2021,11,24,4,47,3,Wednesday,2021-11-24,8.0,9.0,8.0,9.0,59900.0,1637712000.0,UPTREND
HRT,2021,11,25,4,47,4,Thursday,2021-11-25,10.0,10.1,8.9,9.2,72700.0,1637798400.0,DOWNTREND
HRT,2021,11,26,4,47,5,Friday,2021-11-26,9.4,9.4,8.1,8.1,76100.0,1637884800.0,DOWNTREND
HRT,2021,11,29,4,48,1,Monday,2021-11-29,7.6,8.4,7.5,8.0,85100.0,1638144000.0,UPTREND
HRT,2021,11,30,4,48,2,Tuesday,2021-11-30,7.9,9.0,7.9,8.8,86400.0,1638230400.0,UPTREND
HRT,2021,12,1,4,48,3,Wednesday,2021-12-01,8.6,8.7,8.3,8.4,48900.0,1638316800.0,DOWNTREND
HRT,2021,12,2,4,48,4,Thursday,2021-12-02,8.4,8.5,8.1,8.3,75700.0,1638403200.0,DOWNTREND
HRT,2021,12,3,4,48,5,Friday,2021-12-03,8.3,8.3,7.8,7.9,229800.0,1638489600.0,DOWNTREND
HRT,2021,12,6,4,49,1,Monday,2021-12-06,7.6,8.0,7.6,7.8,48000.0,1638748800.0,UPTREND
HRT,2021,12,7,4,49,2,Tuesday,2021-12-07,8.0,8.5,7.6,7.9,36800.0,1638835200.0,DOWNTREND
HRT,2021,12,8,4,49,3,Wednesday,2021-12-08,7.9,8.0,7.6,7.9,37800.0,1638921600.0,SIDEWAY
HRT,2021,12,9,4,49,4,Thursday,2021-12-09,7.8,7.9,7.7,7.7,67300.0,1639008000.0,DOWNTREND
HRT,2021,12,10,4,49,5,Friday,2021-12-10,7.8,7.9,7.4,7.6,44100.0,1639094400.0,DOWNTREND
HRT,2021,12,13,4,50,1,Monday,2021-12-13,7.8,8.0,7.6,7.8,51900.0,1639353600.0,SIDEWAY
HRT,2021,12,14,4,50,2,Tuesday,2021-12-14,7.8,7.8,7.5,7.5,82000.0,1639440000.0,DOWNTREND
HRT,2021,12,15,4,50,3,Wednesday,2021-12-15,7.7,7.9,7.6,7.9,42600.0,1639526400.0,UPTREND
HRT,2021,12,16,4,50,4,Thursday,2021-12-16,7.8,7.8,7.6,7.8,50900.0,1639612800.0,SIDEWAY
HRT,2021,12,17,4,50,5,Friday,2021-12-17,7.8,7.8,7.6,7.7,48400.0,1639699200.0,DOWNTREND
HRT,2021,12,20,4,51,1,Monday,2021-12-20,7.6,7.8,7.4,7.6,60600.0,1639958400.0,SIDEWAY
HRT,2021,12,21,4,51,2,Tuesday,2021-12-21,7.6,8.0,7.5,7.8,69400.0,1640044800.0,UPTREND
HRT,2021,12,22,4,51,3,Wednesday,2021-12-22,7.5,7.9,7.4,7.6,44300.0,1640131200.0,UPTREND
HRT,2021,12,23,4,51,4,Thursday,2021-12-23,7.7,7.7,7.5,7.6,42200.0,1640217600.0,DOWNTREND
HRT,2021,12,24,4,51,5,Friday,2021-12-24,7.6,8.7,7.6,8.7,298000.0,1640304000.0,UPTREND
HRT,2021,12,27,4,52,1,Monday,2021-12-27,9.5,9.5,8.7,8.9,193600.0,1640563200.0,DOWNTREND
HRT,2021,12,28,4,52,2,Tuesday,2021-12-28,8.7,9.0,8.5,8.5,67300.0,1640649600.0,DOWNTREND
HRT,2021,12,29,4,52,3,Wednesday,2021-12-29,8.5,8.7,8.4,8.6,117200.0,1640736000.0,UPTREND
HRT,2021,12,30,4,52,4,Thursday,2021-12-30,8.5,9.0,8.5,9.0,111800.0,1640822400.0,UPTREND
HRT,2021,12,31,4,52,5,Friday,2021-12-31,8.9,8.9,8.5,8.8,63000.0,1640908800.0,DOWNTREND
HRT,2022,1,4,1,1,2,Tuesday,2022-01-04,8.8,8.8,8.5,8.6,139000.0,1641254400.0,DOWNTREND
HRT,2022,1,5,1,1,3,Wednesday,2022-01-05,8.6,8.8,8.4,8.6,88700.0,1641340800.0,SIDEWAY
HRT,2022,1,6,1,1,4,Thursday,2022-01-06,8.5,8.9,8.4,8.7,81251.0,1641427200.0,UPTREND
