symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LPB,2019,6,27,2,26,4,Thursday,2019-06-27,4.53,4.53,4.47,4.53,385951.0,1561593600.0,SIDEWAY
LPB,2019,6,28,2,26,5,Friday,2019-06-28,4.47,4.53,4.47,4.53,210646.0,1561680000.0,UPTREND
LPB,2019,7,1,3,27,1,Monday,2019-07-01,4.53,4.58,4.53,4.58,139991.0,1561939200.0,UPTREND
LPB,2019,7,2,3,27,2,Tuesday,2019-07-02,4.53,4.7,4.53,4.7,750760.0,1562025600.0,UPTREND
LPB,2019,7,3,3,27,3,Wednesday,2019-07-03,4.64,4.64,4.58,4.58,199872.0,1562112000.0,DOWNTREND
LPB,2019,7,4,3,27,4,Thursday,2019-07-04,4.64,4.64,4.58,4.58,158883.0,1562198400.0,DOWNTREND
LPB,2019,7,5,3,27,5,Friday,2019-07-05,4.58,4.64,4.58,4.64,397718.0,1562284800.0,UPTREND
LPB,2019,7,8,3,28,1,Monday,2019-07-08,4.58,4.7,4.58,4.64,383837.0,1562544000.0,UPTREND
LPB,2019,7,9,3,28,2,Tuesday,2019-07-09,4.64,4.7,4.58,4.64,333027.0,1562630400.0,SIDEWAY
LPB,2019,7,10,3,28,3,Wednesday,2019-07-10,4.58,4.64,4.58,4.64,418206.0,1562716800.0,UPTREND
LPB,2019,7,11,3,28,4,Thursday,2019-07-11,4.64,4.7,4.64,4.64,174600.0,1562803200.0,SIDEWAY
LPB,2019,7,12,3,28,5,Friday,2019-07-12,4.64,4.76,4.64,4.7,335000.0,1562889600.0,UPTREND
LPB,2019,7,15,3,29,1,Monday,2019-07-15,4.7,4.7,4.58,4.64,511000.0,1563148800.0,DOWNTREND
LPB,2019,7,16,3,29,2,Tuesday,2019-07-16,4.64,4.64,4.58,4.58,992900.0,1563235200.0,DOWNTREND
LPB,2019,7,17,3,29,3,Wednesday,2019-07-17,4.58,4.64,4.53,4.58,744800.0,1563321600.0,SIDEWAY
LPB,2019,7,18,3,29,4,Thursday,2019-07-18,4.58,4.64,4.53,4.53,230800.0,1563408000.0,DOWNTREND
LPB,2019,7,19,3,29,5,Friday,2019-07-19,4.58,4.64,4.53,4.58,1034900.0,1563494400.0,SIDEWAY
LPB,2019,7,22,3,30,1,Monday,2019-07-22,4.58,4.64,4.53,4.58,498800.0,1563753600.0,SIDEWAY
LPB,2019,7,23,3,30,2,Tuesday,2019-07-23,4.64,5.05,4.58,4.87,1903600.0,1563840000.0,UPTREND
LPB,2019,7,24,3,30,3,Wednesday,2019-07-24,4.93,4.93,4.82,4.87,512500.0,1563926400.0,DOWNTREND
LPB,2019,7,25,3,30,4,Thursday,2019-07-25,4.82,4.87,4.76,4.82,611900.0,1564012800.0,SIDEWAY
LPB,2019,7,26,3,30,5,Friday,2019-07-26,4.82,4.82,4.7,4.7,728800.0,1564099200.0,DOWNTREND
LPB,2019,7,29,3,31,1,Monday,2019-07-29,4.7,4.82,4.7,4.7,350900.0,1564358400.0,SIDEWAY
LPB,2019,7,30,3,31,2,Tuesday,2019-07-30,4.76,4.76,4.64,4.64,252100.0,1564444800.0,DOWNTREND
LPB,2019,7,31,3,31,3,Wednesday,2019-07-31,4.64,4.76,4.64,4.76,285900.0,1564531200.0,UPTREND
LPB,2019,8,1,3,31,4,Thursday,2019-08-01,4.7,4.7,4.64,4.64,295100.0,1564617600.0,DOWNTREND
LPB,2019,8,2,3,31,5,Friday,2019-08-02,4.64,4.7,4.58,4.64,416500.0,1564704000.0,SIDEWAY
LPB,2019,8,5,3,32,1,Monday,2019-08-05,4.7,4.7,4.58,4.58,617000.0,1564963200.0,DOWNTREND
LPB,2019,8,6,3,32,2,Tuesday,2019-08-06,4.58,4.58,4.47,4.58,423300.0,1565049600.0,SIDEWAY
LPB,2019,8,7,3,32,3,Wednesday,2019-08-07,4.53,4.64,4.53,4.64,307300.0,1565136000.0,UPTREND
LPB,2019,8,8,3,32,4,Thursday,2019-08-08,4.58,4.58,4.53,4.58,314300.0,1565222400.0,SIDEWAY
LPB,2019,8,9,3,32,5,Friday,2019-08-09,4.58,4.58,4.53,4.53,328700.0,1565308800.0,DOWNTREND
LPB,2019,8,12,3,33,1,Monday,2019-08-12,4.58,4.58,4.53,4.58,31700.0,1565568000.0,SIDEWAY
LPB,2019,8,13,3,33,2,Tuesday,2019-08-13,4.53,4.58,4.53,4.53,291600.0,1565654400.0,SIDEWAY
LPB,2019,8,14,3,33,3,Wednesday,2019-08-14,4.06,4.58,4.06,4.53,249600.0,1565740800.0,UPTREND
LPB,2019,8,15,3,33,4,Thursday,2019-08-15,4.53,4.53,4.35,4.53,465500.0,1565827200.0,SIDEWAY
LPB,2019,8,16,3,33,5,Friday,2019-08-16,4.47,4.53,4.47,4.53,337600.0,1565913600.0,UPTREND
LPB,2019,8,19,3,34,1,Monday,2019-08-19,4.53,4.53,4.47,4.47,281000.0,1566172800.0,DOWNTREND
LPB,2019,8,20,3,34,2,Tuesday,2019-08-20,4.47,4.53,4.47,4.53,733200.0,1566259200.0,UPTREND
LPB,2019,8,21,3,34,3,Wednesday,2019-08-21,4.47,4.53,4.47,4.53,357600.0,1566345600.0,UPTREND
LPB,2019,8,22,3,34,4,Thursday,2019-08-22,4.53,4.53,4.47,4.53,218300.0,1566432000.0,SIDEWAY
LPB,2019,8,23,3,34,5,Friday,2019-08-23,4.47,4.53,4.47,4.53,561000.0,1566518400.0,UPTREND
LPB,2019,8,26,3,35,1,Monday,2019-08-26,4.53,4.53,4.47,4.47,288500.0,1566777600.0,DOWNTREND
LPB,2019,8,27,3,35,2,Tuesday,2019-08-27,4.47,4.53,4.47,4.47,501500.0,1566864000.0,SIDEWAY
LPB,2019,8,28,3,35,3,Wednesday,2019-08-28,4.47,4.53,4.47,4.47,163700.0,1566950400.0,SIDEWAY
LPB,2019,8,29,3,35,4,Thursday,2019-08-29,4.47,4.53,4.35,4.47,852100.0,1567036800.0,SIDEWAY
LPB,2019,8,30,3,35,5,Friday,2019-08-30,4.47,4.53,4.47,4.47,154700.0,1567123200.0,SIDEWAY
LPB,2019,9,3,3,36,2,Tuesday,2019-09-03,4.47,4.47,4.41,4.47,309700.0,1567468800.0,SIDEWAY
LPB,2019,9,4,3,36,3,Wednesday,2019-09-04,4.41,4.47,4.35,4.47,357300.0,1567555200.0,UPTREND
LPB,2019,9,5,3,36,4,Thursday,2019-09-05,4.41,4.47,4.35,4.41,252200.0,1567641600.0,SIDEWAY
LPB,2019,9,6,3,36,5,Friday,2019-09-06,4.41,4.41,4.29,4.35,342900.0,1567728000.0,DOWNTREND
LPB,2019,9,9,3,37,1,Monday,2019-09-09,4.35,4.41,4.35,4.35,142300.0,1567987200.0,SIDEWAY
LPB,2019,9,10,3,37,2,Tuesday,2019-09-10,4.41,4.41,4.29,4.29,302700.0,1568073600.0,DOWNTREND
LPB,2019,9,11,3,37,3,Wednesday,2019-09-11,4.29,4.35,4.29,4.35,113300.0,1568160000.0,UPTREND
LPB,2019,9,12,3,37,4,Thursday,2019-09-12,4.29,4.35,4.29,4.29,126400.0,1568246400.0,SIDEWAY
LPB,2019,9,13,3,37,5,Friday,2019-09-13,4.29,4.41,4.29,4.41,221700.0,1568332800.0,UPTREND
LPB,2019,9,16,3,38,1,Monday,2019-09-16,4.35,4.47,4.35,4.41,247500.0,1568592000.0,UPTREND
LPB,2019,9,17,3,38,2,Tuesday,2019-09-17,4.41,4.41,4.35,4.41,72700.0,1568678400.0,SIDEWAY
LPB,2019,9,18,3,38,3,Wednesday,2019-09-18,4.41,4.47,4.35,4.41,189200.0,1568764800.0,SIDEWAY
LPB,2019,9,19,3,38,4,Thursday,2019-09-19,4.41,4.47,4.35,4.47,209100.0,1568851200.0,UPTREND
LPB,2019,9,20,3,38,5,Friday,2019-09-20,4.47,4.53,4.41,4.47,300000.0,1568937600.0,SIDEWAY
LPB,2019,9,23,3,39,1,Monday,2019-09-23,4.47,4.47,4.35,4.41,127500.0,1569196800.0,DOWNTREND
LPB,2019,9,24,3,39,2,Tuesday,2019-09-24,4.41,4.41,4.35,4.35,425100.0,1569283200.0,DOWNTREND
LPB,2019,9,25,3,39,3,Wednesday,2019-09-25,4.35,4.35,4.29,4.35,152300.0,1569369600.0,SIDEWAY
LPB,2019,9,26,3,39,4,Thursday,2019-09-26,4.35,4.41,4.35,4.41,330600.0,1569456000.0,UPTREND
LPB,2019,9,27,3,39,5,Friday,2019-09-27,4.41,4.47,4.35,4.41,729800.0,1569542400.0,SIDEWAY
LPB,2019,9,30,3,40,1,Monday,2019-09-30,4.41,4.41,4.35,4.35,286100.0,1569801600.0,DOWNTREND
LPB,2019,10,1,4,40,2,Tuesday,2019-10-01,4.41,4.41,4.29,4.41,1366500.0,1569888000.0,SIDEWAY
LPB,2019,10,2,4,40,3,Wednesday,2019-10-02,4.35,4.41,4.24,4.29,1376300.0,1569974400.0,DOWNTREND
LPB,2019,10,3,4,40,4,Thursday,2019-10-03,4.24,4.29,4.18,4.24,638500.0,1570060800.0,SIDEWAY
LPB,2019,10,4,4,40,5,Friday,2019-10-04,4.24,4.29,4.18,4.24,338900.0,1570147200.0,SIDEWAY
LPB,2019,10,7,4,41,1,Monday,2019-10-07,4.24,4.29,4.18,4.24,237600.0,1570406400.0,SIDEWAY
LPB,2019,10,8,4,41,2,Tuesday,2019-10-08,4.24,4.29,4.18,4.24,459600.0,1570492800.0,SIDEWAY
LPB,2019,10,9,4,41,3,Wednesday,2019-10-09,4.24,4.29,4.24,4.24,293200.0,1570579200.0,SIDEWAY
LPB,2019,10,10,4,41,4,Thursday,2019-10-10,4.24,4.24,4.18,4.24,159800.0,1570665600.0,SIDEWAY
LPB,2019,10,11,4,41,5,Friday,2019-10-11,4.24,4.47,4.24,4.47,1229000.0,1570752000.0,UPTREND
LPB,2019,10,14,4,42,1,Monday,2019-10-14,4.41,4.53,4.35,4.47,617500.0,1571011200.0,UPTREND
LPB,2019,10,15,4,42,2,Tuesday,2019-10-15,4.47,4.53,4.35,4.47,478200.0,1571097600.0,SIDEWAY
LPB,2019,10,16,4,42,3,Wednesday,2019-10-16,4.41,4.47,4.35,4.35,235200.0,1571184000.0,DOWNTREND
LPB,2019,10,17,4,42,4,Thursday,2019-10-17,4.41,4.58,4.41,4.47,2272700.0,1571270400.0,UPTREND
LPB,2019,10,18,4,42,5,Friday,2019-10-18,4.53,4.53,4.35,4.47,515600.0,1571356800.0,DOWNTREND
LPB,2019,10,21,4,43,1,Monday,2019-10-21,4.47,4.47,4.29,4.35,491900.0,1571616000.0,DOWNTREND
LPB,2019,10,22,4,43,2,Tuesday,2019-10-22,4.41,4.41,4.29,4.35,524700.0,1571702400.0,DOWNTREND
LPB,2019,10,23,4,43,3,Wednesday,2019-10-23,4.35,4.35,4.29,4.29,690300.0,1571788800.0,DOWNTREND
LPB,2019,10,24,4,43,4,Thursday,2019-10-24,4.29,4.35,4.24,4.29,627200.0,1571875200.0,SIDEWAY
LPB,2019,10,25,4,43,5,Friday,2019-10-25,4.35,4.35,4.24,4.29,302700.0,1571961600.0,DOWNTREND
LPB,2019,10,28,4,44,1,Monday,2019-10-28,4.24,4.35,4.24,4.29,218400.0,1572220800.0,UPTREND
LPB,2019,10,29,4,44,2,Tuesday,2019-10-29,4.29,4.41,4.29,4.35,713000.0,1572307200.0,UPTREND
LPB,2019,10,30,4,44,3,Wednesday,2019-10-30,4.35,4.41,4.29,4.41,480000.0,1572393600.0,UPTREND
LPB,2019,10,31,4,44,4,Thursday,2019-10-31,4.41,4.47,4.35,4.41,476500.0,1572480000.0,SIDEWAY
LPB,2019,11,1,4,44,5,Friday,2019-11-01,4.41,4.41,4.35,4.35,513900.0,1572566400.0,DOWNTREND
LPB,2019,11,4,4,45,1,Monday,2019-11-04,4.41,4.47,4.35,4.47,490700.0,1572825600.0,UPTREND
LPB,2019,11,5,4,45,2,Tuesday,2019-11-05,4.41,4.47,4.35,4.41,565800.0,1572912000.0,SIDEWAY
LPB,2019,11,6,4,45,3,Wednesday,2019-11-06,4.41,4.53,4.35,4.47,1312700.0,1572998400.0,UPTREND
LPB,2019,11,7,4,45,4,Thursday,2019-11-07,4.47,4.53,4.41,4.47,148000.0,1573084800.0,SIDEWAY
LPB,2019,11,8,4,45,5,Friday,2019-11-08,4.47,4.53,4.41,4.47,362700.0,1573171200.0,SIDEWAY
LPB,2019,11,11,4,46,1,Monday,2019-11-11,4.47,4.47,4.35,4.47,962500.0,1573430400.0,SIDEWAY
LPB,2019,11,12,4,46,2,Tuesday,2019-11-12,4.41,4.7,4.41,4.7,2333700.0,1573516800.0,UPTREND
LPB,2019,11,13,4,46,3,Wednesday,2019-11-13,4.64,4.76,4.58,4.64,461600.0,1573603200.0,SIDEWAY
LPB,2019,11,14,4,46,4,Thursday,2019-11-14,4.64,4.76,4.64,4.64,449700.0,1573689600.0,SIDEWAY
LPB,2019,11,15,4,46,5,Friday,2019-11-15,4.7,4.7,4.58,4.7,294800.0,1573776000.0,SIDEWAY
LPB,2019,11,18,4,47,1,Monday,2019-11-18,4.64,4.64,4.58,4.64,548100.0,1574035200.0,SIDEWAY
LPB,2019,11,19,4,47,2,Tuesday,2019-11-19,4.58,4.64,4.58,4.64,343300.0,1574121600.0,UPTREND
LPB,2019,11,20,4,47,3,Wednesday,2019-11-20,4.58,4.64,4.53,4.64,551600.0,1574208000.0,UPTREND
LPB,2019,11,21,4,47,4,Thursday,2019-11-21,4.58,4.58,4.47,4.53,194800.0,1574294400.0,DOWNTREND
LPB,2019,11,22,4,47,5,Friday,2019-11-22,4.47,4.47,4.41,4.47,294700.0,1574380800.0,SIDEWAY
LPB,2019,11,25,4,48,1,Monday,2019-11-25,4.35,4.47,4.35,4.47,95100.0,1574640000.0,UPTREND
LPB,2019,11,26,4,48,2,Tuesday,2019-11-26,4.41,4.47,4.41,4.47,80000.0,1574726400.0,UPTREND
LPB,2019,11,27,4,48,3,Wednesday,2019-11-27,4.47,4.47,4.41,4.47,221000.0,1574812800.0,SIDEWAY
LPB,2019,11,28,4,48,4,Thursday,2019-11-28,4.47,4.47,4.35,4.47,386300.0,1574899200.0,SIDEWAY
LPB,2019,11,29,4,48,5,Friday,2019-11-29,4.41,4.47,4.35,4.47,129700.0,1574985600.0,UPTREND
LPB,2019,12,2,4,49,1,Monday,2019-12-02,4.47,4.47,4.29,4.35,194200.0,1575244800.0,DOWNTREND
LPB,2019,12,3,4,49,2,Tuesday,2019-12-03,4.35,4.35,4.18,4.29,656300.0,1575331200.0,DOWNTREND
LPB,2019,12,4,4,49,3,Wednesday,2019-12-04,4.29,4.35,4.24,4.29,383300.0,1575417600.0,SIDEWAY
LPB,2019,12,5,4,49,4,Thursday,2019-12-05,4.29,4.35,4.24,4.29,188100.0,1575504000.0,SIDEWAY
LPB,2019,12,6,4,49,5,Friday,2019-12-06,4.35,4.35,4.24,4.29,149100.0,1575590400.0,DOWNTREND
LPB,2019,12,9,4,50,1,Monday,2019-12-09,4.29,4.29,4.24,4.24,100800.0,1575849600.0,DOWNTREND
LPB,2019,12,10,4,50,2,Tuesday,2019-12-10,4.29,4.29,4.24,4.24,184200.0,1575936000.0,DOWNTREND
LPB,2019,12,11,4,50,3,Wednesday,2019-12-11,4.24,4.29,4.24,4.24,107800.0,1576022400.0,SIDEWAY
LPB,2019,12,12,4,50,4,Thursday,2019-12-12,4.24,4.29,4.24,4.29,120700.0,1576108800.0,UPTREND
LPB,2019,12,13,4,50,5,Friday,2019-12-13,4.29,4.35,4.29,4.35,286800.0,1576195200.0,UPTREND
LPB,2019,12,16,4,51,1,Monday,2019-12-16,4.29,4.29,4.24,4.29,648200.0,1576454400.0,SIDEWAY
LPB,2019,12,17,4,51,2,Tuesday,2019-12-17,4.29,4.29,4.18,4.24,329600.0,1576540800.0,DOWNTREND
LPB,2019,12,18,4,51,3,Wednesday,2019-12-18,4.24,4.29,4.18,4.18,70400.0,1576627200.0,DOWNTREND
LPB,2019,12,19,4,51,4,Thursday,2019-12-19,4.24,4.24,4.18,4.18,213200.0,1576713600.0,DOWNTREND
LPB,2019,12,20,4,51,5,Friday,2019-12-20,4.18,4.29,4.18,4.29,333700.0,1576800000.0,UPTREND
LPB,2019,12,23,4,52,1,Monday,2019-12-23,4.29,4.29,4.24,4.29,505300.0,1577059200.0,SIDEWAY
LPB,2019,12,24,4,52,2,Tuesday,2019-12-24,4.29,4.29,4.18,4.24,480700.0,1577145600.0,DOWNTREND
LPB,2019,12,25,4,52,3,Wednesday,2019-12-25,4.24,4.29,4.24,4.24,178200.0,1577232000.0,SIDEWAY
LPB,2019,12,26,4,52,4,Thursday,2019-12-26,4.29,4.29,4.24,4.24,36500.0,1577318400.0,DOWNTREND
LPB,2019,12,27,4,52,5,Friday,2019-12-27,4.29,4.76,4.29,4.35,675000.0,1577404800.0,UPTREND
LPB,2019,12,30,4,1,1,Monday,2019-12-30,4.41,4.82,4.41,4.41,672500.0,1577664000.0,SIDEWAY
LPB,2019,12,31,4,1,2,Tuesday,2019-12-31,4.47,4.82,4.41,4.47,848100.0,1577750400.0,SIDEWAY
LPB,2020,1,2,1,1,4,Thursday,2020-01-02,4.41,4.53,4.29,4.41,416100.0,1577923200.0,SIDEWAY
LPB,2020,1,3,1,1,5,Friday,2020-01-03,4.41,4.41,4.35,4.41,79200.0,1578009600.0,SIDEWAY
LPB,2020,1,6,1,2,1,Monday,2020-01-06,4.35,4.35,4.29,4.29,118500.0,1578268800.0,DOWNTREND
LPB,2020,1,7,1,2,2,Tuesday,2020-01-07,4.29,4.35,4.24,4.29,144800.0,1578355200.0,SIDEWAY
LPB,2020,1,8,1,2,3,Wednesday,2020-01-08,4.24,4.29,4.24,4.29,196900.0,1578441600.0,UPTREND
LPB,2020,1,9,1,2,4,Thursday,2020-01-09,4.24,4.35,4.24,4.29,310400.0,1578528000.0,UPTREND
LPB,2020,1,10,1,2,5,Friday,2020-01-10,4.29,4.47,4.29,4.47,495200.0,1578614400.0,UPTREND
LPB,2020,1,13,1,3,1,Monday,2020-01-13,4.41,4.47,4.41,4.41,198100.0,1578873600.0,SIDEWAY
LPB,2020,1,14,1,3,2,Tuesday,2020-01-14,4.41,4.47,4.35,4.41,487200.0,1578960000.0,SIDEWAY
LPB,2020,1,15,1,3,3,Wednesday,2020-01-15,4.41,4.41,4.35,4.41,566600.0,1579046400.0,SIDEWAY
LPB,2020,1,16,1,3,4,Thursday,2020-01-16,4.41,4.47,4.35,4.47,493100.0,1579132800.0,UPTREND
LPB,2020,1,17,1,3,5,Friday,2020-01-17,4.41,4.53,4.41,4.47,636100.0,1579219200.0,UPTREND
LPB,2020,1,20,1,4,1,Monday,2020-01-20,4.47,4.58,4.41,4.53,743900.0,1579478400.0,UPTREND
LPB,2020,1,21,1,4,2,Tuesday,2020-01-21,4.53,4.58,4.53,4.53,549100.0,1579564800.0,SIDEWAY
LPB,2020,1,22,1,4,3,Wednesday,2020-01-22,4.64,4.64,4.53,4.64,410200.0,1579651200.0,SIDEWAY
LPB,2020,1,30,1,5,4,Thursday,2020-01-30,4.58,4.64,4.41,4.41,1096700.0,1580342400.0,DOWNTREND
LPB,2020,1,31,1,5,5,Friday,2020-01-31,4.41,4.47,4.24,4.29,1697500.0,1580428800.0,DOWNTREND
LPB,2020,2,3,1,6,1,Monday,2020-02-03,4.29,4.29,4.0,4.18,2169100.0,1580688000.0,DOWNTREND
LPB,2020,2,4,1,6,2,Tuesday,2020-02-04,4.18,4.35,4.18,4.35,783100.0,1580774400.0,UPTREND
LPB,2020,2,5,1,6,3,Wednesday,2020-02-05,4.79,4.79,4.4,4.47,2219500.0,1580860800.0,DOWNTREND
LPB,2020,2,6,1,6,4,Thursday,2020-02-06,4.47,4.66,4.4,4.53,1525300.0,1580947200.0,UPTREND
LPB,2020,2,7,1,6,5,Friday,2020-02-07,4.53,4.59,4.4,4.59,1486300.0,1581033600.0,UPTREND
LPB,2020,2,10,1,7,1,Monday,2020-02-10,4.59,4.59,4.47,4.47,522500.0,1581292800.0,DOWNTREND
LPB,2020,2,11,1,7,2,Tuesday,2020-02-11,4.53,4.59,4.47,4.53,778500.0,1581379200.0,SIDEWAY
LPB,2020,2,12,1,7,3,Wednesday,2020-02-12,4.47,4.53,4.47,4.47,1231700.0,1581465600.0,SIDEWAY
LPB,2020,2,13,1,7,4,Thursday,2020-02-13,4.4,4.53,4.4,4.47,1410100.0,1581552000.0,UPTREND
LPB,2020,2,14,1,7,5,Friday,2020-02-14,4.47,4.79,4.4,4.72,2780400.0,1581638400.0,UPTREND
LPB,2020,2,17,1,8,1,Monday,2020-02-17,4.72,4.79,4.59,4.72,1339900.0,1581897600.0,SIDEWAY
LPB,2020,2,18,1,8,2,Tuesday,2020-02-18,4.66,4.72,4.53,4.59,1317400.0,1581984000.0,DOWNTREND
LPB,2020,2,19,1,8,3,Wednesday,2020-02-19,4.53,4.59,4.53,4.53,372000.0,1582070400.0,SIDEWAY
LPB,2020,2,20,1,8,4,Thursday,2020-02-20,4.53,4.59,4.47,4.53,1820700.0,1582156800.0,SIDEWAY
LPB,2020,2,21,1,8,5,Friday,2020-02-21,4.53,4.53,4.34,4.47,1203500.0,1582243200.0,DOWNTREND
LPB,2020,2,24,1,9,1,Monday,2020-02-24,4.4,4.47,4.21,4.28,1904400.0,1582502400.0,DOWNTREND
LPB,2020,2,25,1,9,2,Tuesday,2020-02-25,4.21,4.34,4.21,4.28,1763600.0,1582588800.0,UPTREND
LPB,2020,2,26,1,9,3,Wednesday,2020-02-26,4.28,4.4,4.28,4.4,542200.0,1582675200.0,UPTREND
LPB,2020,2,27,1,9,4,Thursday,2020-02-27,4.34,4.53,4.34,4.53,985700.0,1582761600.0,UPTREND
LPB,2020,2,28,1,9,5,Friday,2020-02-28,4.47,4.53,4.34,4.53,3306600.0,1582848000.0,UPTREND
LPB,2020,3,2,1,10,1,Monday,2020-03-02,4.53,5.04,4.4,5.04,8207900.0,1583107200.0,UPTREND
LPB,2020,3,3,1,10,2,Tuesday,2020-03-03,5.11,5.55,5.04,5.55,3682300.0,1583193600.0,UPTREND
LPB,2020,3,4,1,10,3,Wednesday,2020-03-04,6.32,6.32,5.62,5.74,7173300.0,1583280000.0,DOWNTREND
LPB,2020,3,5,1,10,4,Thursday,2020-03-05,5.74,5.81,5.42,5.55,5782600.0,1583366400.0,DOWNTREND
LPB,2020,3,6,1,10,5,Friday,2020-03-06,5.55,5.62,5.17,5.42,3135300.0,1583452800.0,DOWNTREND
LPB,2020,3,9,1,11,1,Monday,2020-03-09,5.23,5.23,4.59,4.59,6012800.0,1583712000.0,DOWNTREND
LPB,2020,3,10,1,11,2,Tuesday,2020-03-10,4.15,4.98,4.15,4.85,4246400.0,1583798400.0,UPTREND
LPB,2020,3,11,1,11,3,Wednesday,2020-03-11,4.92,5.04,4.59,4.79,3314800.0,1583884800.0,DOWNTREND
LPB,2020,3,12,1,11,4,Thursday,2020-03-12,4.72,4.72,4.47,4.59,3954600.0,1583971200.0,DOWNTREND
LPB,2020,3,13,1,11,5,Friday,2020-03-13,4.47,4.59,4.21,4.53,4100000.0,1584057600.0,UPTREND
LPB,2020,3,16,1,12,1,Monday,2020-03-16,4.59,4.59,4.34,4.4,2630200.0,1584316800.0,DOWNTREND
LPB,2020,3,17,1,12,2,Tuesday,2020-03-17,4.4,4.53,4.21,4.47,1784200.0,1584403200.0,UPTREND
LPB,2020,3,18,1,12,3,Wednesday,2020-03-18,4.53,4.53,4.34,4.4,3207700.0,1584489600.0,DOWNTREND
LPB,2020,3,19,1,12,4,Thursday,2020-03-19,4.4,4.47,4.28,4.34,1521700.0,1584576000.0,DOWNTREND
LPB,2020,3,20,1,12,5,Friday,2020-03-20,4.4,4.4,4.21,4.34,1230000.0,1584662400.0,DOWNTREND
LPB,2020,3,23,1,13,1,Monday,2020-03-23,4.15,4.28,3.64,3.77,8129400.0,1584921600.0,DOWNTREND
LPB,2020,3,24,1,13,2,Tuesday,2020-03-24,3.7,3.96,3.64,3.89,2589700.0,1585008000.0,UPTREND
LPB,2020,3,25,1,13,3,Wednesday,2020-03-25,3.96,4.15,3.96,4.08,3115200.0,1585094400.0,UPTREND
LPB,2020,3,26,1,13,4,Thursday,2020-03-26,4.02,4.08,3.77,3.83,2563800.0,1585180800.0,DOWNTREND
LPB,2020,3,27,1,13,5,Friday,2020-03-27,3.83,3.96,3.83,3.83,2121400.0,1585267200.0,SIDEWAY
LPB,2020,3,30,1,14,1,Monday,2020-03-30,3.83,3.83,3.38,3.57,2333700.0,1585526400.0,DOWNTREND
LPB,2020,3,31,1,14,2,Tuesday,2020-03-31,3.57,3.77,3.45,3.57,2240500.0,1585612800.0,SIDEWAY
LPB,2020,4,1,2,14,3,Wednesday,2020-04-01,3.51,3.96,3.51,3.89,3813300.0,1585699200.0,UPTREND
LPB,2020,4,3,2,14,5,Friday,2020-04-03,3.89,3.96,3.77,3.83,3154100.0,1585872000.0,DOWNTREND
LPB,2020,4,6,2,15,1,Monday,2020-04-06,3.89,4.21,3.89,4.15,4068700.0,1586131200.0,UPTREND
LPB,2020,4,7,2,15,2,Tuesday,2020-04-07,4.21,4.28,4.02,4.08,1604200.0,1586217600.0,DOWNTREND
LPB,2020,4,8,2,15,3,Wednesday,2020-04-08,4.02,4.08,3.89,4.02,2262000.0,1586304000.0,SIDEWAY
LPB,2020,4,9,2,15,4,Thursday,2020-04-09,4.02,4.28,4.02,4.15,4537900.0,1586390400.0,UPTREND
LPB,2020,4,10,2,15,5,Friday,2020-04-10,4.15,4.21,4.08,4.15,1625800.0,1586476800.0,SIDEWAY
LPB,2020,4,13,2,16,1,Monday,2020-04-13,4.02,4.28,4.02,4.21,2774800.0,1586736000.0,UPTREND
LPB,2020,4,14,2,16,2,Tuesday,2020-04-14,4.15,4.21,4.02,4.15,1755000.0,1586822400.0,SIDEWAY
LPB,2020,4,15,2,16,3,Wednesday,2020-04-15,4.15,4.66,4.08,4.53,5282500.0,1586908800.0,UPTREND
LPB,2020,4,16,2,16,4,Thursday,2020-04-16,4.53,4.72,4.47,4.59,4384900.0,1586995200.0,UPTREND
LPB,2020,4,17,2,16,5,Friday,2020-04-17,4.66,4.72,4.53,4.66,2623500.0,1587081600.0,SIDEWAY
LPB,2020,4,20,2,17,1,Monday,2020-04-20,4.66,4.66,4.4,4.53,3595700.0,1587340800.0,DOWNTREND
LPB,2020,4,21,2,17,2,Tuesday,2020-04-21,4.47,4.53,4.15,4.28,4377800.0,1587427200.0,DOWNTREND
LPB,2020,4,22,2,17,3,Wednesday,2020-04-22,4.21,4.53,4.21,4.4,2898700.0,1587513600.0,UPTREND
LPB,2020,4,23,2,17,4,Thursday,2020-04-23,4.47,4.59,4.4,4.47,2010800.0,1587600000.0,SIDEWAY
LPB,2020,4,24,2,17,5,Friday,2020-04-24,4.47,4.47,4.34,4.4,1877900.0,1587686400.0,DOWNTREND
LPB,2020,4,27,2,18,1,Monday,2020-04-27,4.4,4.47,4.28,4.34,2877500.0,1587945600.0,DOWNTREND
LPB,2020,4,28,2,18,2,Tuesday,2020-04-28,4.34,4.53,4.28,4.47,1848100.0,1588032000.0,UPTREND
LPB,2020,4,29,2,18,3,Wednesday,2020-04-29,4.47,4.53,4.4,4.47,1749200.0,1588118400.0,SIDEWAY
LPB,2020,5,4,2,19,1,Monday,2020-05-04,4.47,4.59,4.4,4.53,2501400.0,1588550400.0,UPTREND
LPB,2020,5,5,2,19,2,Tuesday,2020-05-05,4.53,4.59,4.4,4.53,677800.0,1588636800.0,SIDEWAY
LPB,2020,5,6,2,19,3,Wednesday,2020-05-06,4.47,4.53,4.4,4.53,1347300.0,1588723200.0,UPTREND
