symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MKP,2018,12,26,4,52,3,Wednesday,2018-12-26,41.62,47.93,41.62,47.93,1000.0,1545782400.0,UPTREND
MKP,2018,12,27,4,52,4,Thursday,2018-12-27,44.14,44.14,44.14,44.14,2000.0,1545868800.0,SIDEWAY
MKP,2018,12,28,4,52,5,Friday,2018-12-28,43.99,50.77,43.99,50.77,16800.0,1545955200.0,UPTREND
MKP,2019,1,3,1,1,4,Thursday,2019-01-03,41.07,41.07,41.07,41.07,400.0,1546473600.0,SIDEWAY
MKP,2019,1,7,1,2,1,Monday,2019-01-07,41.07,43.36,41.07,43.36,6500.0,1546819200.0,UPTREND
MKP,2019,1,10,1,2,4,Thursday,2019-01-10,41.78,41.78,41.78,41.78,3000.0,1547078400.0,SIDEWAY
MKP,2019,1,11,1,2,5,Friday,2019-01-11,41.7,41.78,41.7,41.78,1850.0,1547164800.0,UPTREND
MKP,2019,1,17,1,3,4,Thursday,2019-01-17,41.78,41.78,41.78,41.78,150.0,1547683200.0,SIDEWAY
MKP,2019,1,18,1,3,5,Friday,2019-01-18,40.2,40.2,40.2,40.2,100.0,1547769600.0,SIDEWAY
MKP,2019,1,21,1,4,1,Monday,2019-01-21,40.2,40.2,40.2,40.2,7.0,1548028800.0,SIDEWAY
MKP,2019,1,25,1,4,5,Friday,2019-01-25,40.91,46.19,40.76,46.19,9000.0,1548374400.0,UPTREND
MKP,2019,1,28,1,5,1,Monday,2019-01-28,42.49,46.19,42.49,46.19,57.0,1548633600.0,UPTREND
MKP,2019,2,13,1,7,3,Wednesday,2019-02-13,42.21,42.21,42.21,42.21,100.0,1550016000.0,SIDEWAY
MKP,2019,2,15,1,7,5,Friday,2019-02-15,41.37,41.37,41.37,41.37,1000.0,1550188800.0,SIDEWAY
MKP,2019,2,18,1,8,1,Monday,2019-02-18,41.37,41.37,41.37,41.37,63.0,1550448000.0,SIDEWAY
MKP,2019,2,19,1,8,2,Tuesday,2019-02-19,38.07,38.41,37.99,38.41,1200.0,1550534400.0,UPTREND
MKP,2019,2,21,1,8,4,Thursday,2019-02-21,37.99,37.99,36.3,36.38,2700.0,1550707200.0,DOWNTREND
MKP,2019,2,22,1,8,5,Friday,2019-02-22,37.14,37.14,37.14,37.14,1200.0,1550793600.0,SIDEWAY
MKP,2019,2,25,1,9,1,Monday,2019-02-25,37.57,37.99,37.57,37.99,1165.0,1551052800.0,UPTREND
MKP,2019,2,26,1,9,2,Tuesday,2019-02-26,36.47,37.99,36.3,37.99,5312.0,1551139200.0,UPTREND
MKP,2019,2,27,1,9,3,Wednesday,2019-02-27,37.99,37.99,37.99,37.99,100.0,1551225600.0,SIDEWAY
MKP,2019,2,28,1,9,4,Thursday,2019-02-28,37.57,39.68,37.57,39.68,11000.0,1551312000.0,UPTREND
MKP,2019,3,4,1,10,1,Monday,2019-03-04,35.12,38.66,34.86,38.66,11400.0,1551657600.0,UPTREND
MKP,2019,3,6,1,10,3,Wednesday,2019-03-06,35.45,36.89,35.45,35.45,8700.0,1551830400.0,SIDEWAY
MKP,2019,3,7,1,10,4,Thursday,2019-03-07,35.62,35.62,35.45,35.45,3197.0,1551916800.0,DOWNTREND
MKP,2019,3,8,1,10,5,Friday,2019-03-08,37.99,39.51,36.3,39.51,7500.0,1552003200.0,UPTREND
MKP,2019,3,11,1,11,1,Monday,2019-03-11,37.23,37.99,37.23,37.99,9026.0,1552262400.0,UPTREND
MKP,2019,3,12,1,11,2,Tuesday,2019-03-12,39.59,39.59,37.99,37.99,440.0,1552348800.0,DOWNTREND
MKP,2019,3,14,1,11,4,Thursday,2019-03-14,37.99,37.99,37.99,37.99,820.0,1552521600.0,SIDEWAY
MKP,2019,3,18,1,12,1,Monday,2019-03-18,36.3,37.99,36.3,37.99,900.0,1552867200.0,UPTREND
MKP,2019,3,20,1,12,3,Wednesday,2019-03-20,40.1,42.97,40.1,42.97,3500.0,1553040000.0,UPTREND
MKP,2019,3,22,1,12,5,Friday,2019-03-22,43.48,43.48,43.48,43.48,100.0,1553212800.0,SIDEWAY
MKP,2019,3,25,1,13,1,Monday,2019-03-25,43.48,43.48,43.48,43.48,400.0,1553472000.0,SIDEWAY
MKP,2019,3,26,1,13,2,Tuesday,2019-03-26,43.39,43.48,43.39,43.48,1700.0,1553558400.0,UPTREND
MKP,2019,3,27,1,13,3,Wednesday,2019-03-27,43.48,43.48,43.48,43.48,600.0,1553644800.0,SIDEWAY
MKP,2019,3,28,1,13,4,Thursday,2019-03-28,47.27,47.27,47.27,47.27,700.0,1553731200.0,SIDEWAY
MKP,2019,3,29,1,13,5,Friday,2019-03-29,47.19,50.65,46.34,50.65,8300.0,1553817600.0,UPTREND
MKP,2019,4,4,2,14,4,Thursday,2019-04-04,46.94,46.94,46.94,46.94,100.0,1554336000.0,SIDEWAY
MKP,2019,4,5,2,14,5,Friday,2019-04-05,46.94,46.94,46.94,46.94,2000.0,1554422400.0,SIDEWAY
MKP,2019,4,9,2,15,2,Tuesday,2019-04-09,46.94,46.94,46.94,46.94,20.0,1554768000.0,SIDEWAY
MKP,2019,4,12,2,15,5,Friday,2019-04-12,46.94,46.94,46.94,46.94,1.0,1555027200.0,SIDEWAY
MKP,2019,4,17,2,16,3,Wednesday,2019-04-17,46.94,46.94,46.94,46.94,18.0,1555459200.0,SIDEWAY
MKP,2019,4,18,2,16,4,Thursday,2019-04-18,46.94,46.94,46.94,46.94,6.0,1555545600.0,SIDEWAY
MKP,2019,4,23,2,17,2,Tuesday,2019-04-23,46.94,46.94,46.94,46.94,6.0,1555977600.0,SIDEWAY
MKP,2019,4,25,2,17,4,Thursday,2019-04-25,46.94,46.94,46.94,46.94,5.0,1556150400.0,SIDEWAY
MKP,2019,4,26,2,17,5,Friday,2019-04-26,39.93,39.93,39.93,39.93,300.0,1556236800.0,SIDEWAY
MKP,2019,5,3,2,18,5,Friday,2019-05-03,39.93,39.93,39.93,39.93,5.0,1556841600.0,SIDEWAY
MKP,2019,5,6,2,19,1,Monday,2019-05-06,39.68,39.68,35.45,35.45,3500.0,1557100800.0,DOWNTREND
MKP,2019,5,7,2,19,2,Tuesday,2019-05-07,37.06,37.06,37.06,37.06,500.0,1557187200.0,SIDEWAY
MKP,2019,5,10,2,19,5,Friday,2019-05-10,39.59,40.01,39.59,40.01,202.0,1557446400.0,UPTREND
MKP,2019,5,17,2,20,5,Friday,2019-05-17,38.75,38.75,38.75,38.75,100.0,1558051200.0,SIDEWAY
MKP,2019,5,20,2,21,1,Monday,2019-05-20,37.9,37.9,37.57,37.57,200.0,1558310400.0,DOWNTREND
MKP,2019,5,21,2,21,2,Tuesday,2019-05-21,37.14,37.14,37.14,37.14,100.0,1558396800.0,SIDEWAY
MKP,2019,5,22,2,21,3,Wednesday,2019-05-22,36.3,37.14,36.3,37.14,600.0,1558483200.0,UPTREND
MKP,2019,5,23,2,21,4,Thursday,2019-05-23,37.14,37.14,37.14,37.14,603.0,1558569600.0,SIDEWAY
MKP,2019,5,27,2,22,1,Monday,2019-05-27,37.23,37.23,37.23,37.23,100.0,1558915200.0,SIDEWAY
MKP,2019,5,28,2,22,2,Tuesday,2019-05-28,39.68,39.68,39.68,39.68,500.0,1559001600.0,SIDEWAY
MKP,2019,5,29,2,22,3,Wednesday,2019-05-29,42.21,42.21,42.21,42.21,2408.0,1559088000.0,SIDEWAY
MKP,2019,5,30,2,22,4,Thursday,2019-05-30,39.76,39.76,39.76,39.76,100.0,1559174400.0,SIDEWAY
MKP,2019,6,3,2,23,1,Monday,2019-06-03,36.38,36.38,36.3,36.3,1500.0,1559520000.0,DOWNTREND
MKP,2019,6,4,2,23,2,Tuesday,2019-06-04,36.3,36.3,36.3,36.3,3.0,1559606400.0,SIDEWAY
MKP,2019,6,5,2,23,3,Wednesday,2019-06-05,35.88,35.88,35.45,35.45,1500.0,1559692800.0,DOWNTREND
MKP,2019,6,7,2,23,5,Friday,2019-06-07,38.92,38.92,38.92,38.92,100.0,1559865600.0,SIDEWAY
MKP,2019,6,13,2,24,4,Thursday,2019-06-13,37.9,37.99,37.9,37.99,1000.0,1560384000.0,UPTREND
MKP,2019,6,14,2,24,5,Friday,2019-06-14,38.83,41.28,38.83,41.28,310.0,1560470400.0,UPTREND
MKP,2019,6,17,2,25,1,Monday,2019-06-17,39.68,44.66,37.99,37.99,14900.0,1560729600.0,DOWNTREND
MKP,2019,6,18,2,25,2,Tuesday,2019-06-18,38.92,38.92,37.99,37.99,1000.0,1560816000.0,DOWNTREND
MKP,2019,6,20,2,25,4,Thursday,2019-06-20,42.12,42.12,41.37,42.12,2905.0,1560988800.0,SIDEWAY
MKP,2019,6,21,2,25,5,Friday,2019-06-21,39.68,44.74,39.68,44.74,900.0,1561075200.0,UPTREND
MKP,2019,6,24,2,26,1,Monday,2019-06-24,37.57,45.92,36.81,45.92,600.0,1561334400.0,UPTREND
MKP,2019,6,25,2,26,2,Tuesday,2019-06-25,42.21,42.21,42.21,42.21,1000.0,1561420800.0,SIDEWAY
MKP,2019,6,26,2,26,3,Wednesday,2019-06-26,42.21,42.63,42.21,42.63,825.0,1561507200.0,UPTREND
MKP,2019,6,27,2,26,4,Thursday,2019-06-27,41.96,46.85,41.96,46.85,3100.0,1561593600.0,UPTREND
MKP,2019,6,28,2,26,5,Friday,2019-06-28,42.21,52.76,39.76,52.76,13422.0,1561680000.0,UPTREND
MKP,2019,7,3,3,27,3,Wednesday,2019-07-03,44.66,44.66,41.2,41.2,301.0,1562112000.0,DOWNTREND
MKP,2019,7,4,3,27,4,Thursday,2019-07-04,38.83,42.38,36.22,42.38,2000.0,1562198400.0,UPTREND
MKP,2019,7,5,3,27,5,Friday,2019-07-05,40.52,41.96,39.25,39.25,3400.0,1562284800.0,DOWNTREND
MKP,2019,7,9,3,28,2,Tuesday,2019-07-09,39.68,39.68,39.68,39.68,100.0,1562630400.0,SIDEWAY
MKP,2019,7,10,3,28,3,Wednesday,2019-07-10,38.83,42.04,38.83,42.04,2035.0,1562716800.0,UPTREND
MKP,2019,7,11,3,28,4,Thursday,2019-07-11,41.7,45.42,41.7,45.42,1000.0,1562803200.0,UPTREND
MKP,2019,7,12,3,28,5,Friday,2019-07-12,37.31,45.59,37.31,45.59,2200.0,1562889600.0,UPTREND
MKP,2019,7,15,3,29,1,Monday,2019-07-15,37.14,37.14,35.45,35.45,200.0,1563148800.0,DOWNTREND
MKP,2019,7,17,3,29,3,Wednesday,2019-07-17,41.62,41.62,36.38,36.38,2600.0,1563321600.0,DOWNTREND
MKP,2019,7,19,3,29,5,Friday,2019-07-19,44.99,44.99,44.99,44.99,100.0,1563494400.0,SIDEWAY
MKP,2019,7,31,3,31,3,Wednesday,2019-07-31,44.66,50.14,44.66,50.14,500.0,1564531200.0,UPTREND
MKP,2019,8,8,3,32,4,Thursday,2019-08-08,45.75,45.75,39.0,39.0,1600.0,1565222400.0,DOWNTREND
MKP,2019,8,9,3,32,5,Friday,2019-08-09,46.77,46.77,46.77,46.77,100.0,1565308800.0,SIDEWAY
MKP,2019,8,13,3,33,2,Tuesday,2019-08-13,39.84,39.84,39.76,39.76,200.0,1565654400.0,DOWNTREND
MKP,2019,8,14,3,33,3,Wednesday,2019-08-14,40.52,40.52,40.52,40.52,1000.0,1565740800.0,SIDEWAY
MKP,2019,8,15,3,33,4,Thursday,2019-08-15,40.52,40.52,40.52,40.52,500.0,1565827200.0,SIDEWAY
MKP,2019,8,16,3,33,5,Friday,2019-08-16,42.21,42.21,42.21,42.21,100.0,1565913600.0,SIDEWAY
MKP,2019,8,22,3,34,4,Thursday,2019-08-22,36.47,44.57,36.47,44.57,2900.0,1566432000.0,UPTREND
MKP,2019,8,23,3,34,5,Friday,2019-08-23,37.23,42.12,35.45,42.12,500.0,1566518400.0,UPTREND
MKP,2019,8,27,3,35,2,Tuesday,2019-08-27,37.06,37.06,37.06,37.06,200.0,1566864000.0,SIDEWAY
MKP,2019,8,28,3,35,3,Wednesday,2019-08-28,37.06,37.06,37.06,37.06,1000.0,1566950400.0,SIDEWAY
MKP,2019,8,29,3,35,4,Thursday,2019-08-29,40.27,41.7,37.06,41.45,2700.0,1567036800.0,UPTREND
MKP,2019,9,3,3,36,2,Tuesday,2019-09-03,36.3,42.21,35.88,42.21,5800.0,1567468800.0,UPTREND
MKP,2019,9,4,3,36,3,Wednesday,2019-09-04,36.05,36.05,35.96,35.96,500.0,1567555200.0,DOWNTREND
MKP,2019,9,6,3,36,5,Friday,2019-09-06,41.2,41.2,41.2,41.2,100.0,1567728000.0,SIDEWAY
MKP,2019,9,10,3,37,2,Tuesday,2019-09-10,36.3,41.11,36.3,41.11,600.0,1568073600.0,UPTREND
MKP,2019,9,11,3,37,3,Wednesday,2019-09-11,35.88,40.69,34.19,40.69,1100.0,1568160000.0,UPTREND
MKP,2019,9,12,3,37,4,Thursday,2019-09-12,37.82,37.82,37.82,37.82,100.0,1568246400.0,SIDEWAY
MKP,2019,9,13,3,37,5,Friday,2019-09-13,37.99,41.37,37.99,41.28,400.0,1568332800.0,UPTREND
MKP,2019,9,19,3,38,4,Thursday,2019-09-19,36.3,37.82,36.3,37.82,1500.0,1568851200.0,UPTREND
MKP,2019,9,20,3,38,5,Friday,2019-09-20,36.3,41.37,36.3,41.37,1600.0,1568937600.0,UPTREND
MKP,2019,9,23,3,39,1,Monday,2019-09-23,37.57,37.99,37.23,37.57,3200.0,1569196800.0,SIDEWAY
MKP,2019,9,24,3,39,2,Tuesday,2019-09-24,41.79,41.79,41.79,41.79,100.0,1569283200.0,SIDEWAY
MKP,2019,9,26,3,39,4,Thursday,2019-09-26,36.81,42.21,36.72,42.21,2700.0,1569456000.0,UPTREND
MKP,2019,9,27,3,39,5,Friday,2019-09-27,36.3,38.83,36.3,38.83,2000.0,1569542400.0,UPTREND
MKP,2019,9,30,3,40,1,Monday,2019-09-30,37.99,41.79,37.99,41.79,6100.0,1569801600.0,UPTREND
MKP,2019,10,1,4,40,2,Tuesday,2019-10-01,37.23,37.23,36.3,36.3,2300.0,1569888000.0,DOWNTREND
MKP,2019,10,4,4,40,5,Friday,2019-10-04,39.17,39.17,39.17,39.17,100.0,1570147200.0,SIDEWAY
MKP,2019,10,7,4,41,1,Monday,2019-10-07,39.09,39.09,37.99,37.99,200.0,1570406400.0,DOWNTREND
MKP,2019,10,11,4,41,5,Friday,2019-10-11,39.25,39.25,39.25,39.25,100.0,1570752000.0,SIDEWAY
MKP,2019,10,14,4,42,1,Monday,2019-10-14,36.3,36.3,34.36,36.3,3700.0,1571011200.0,SIDEWAY
MKP,2019,10,16,4,42,3,Wednesday,2019-10-16,35.45,35.45,35.45,35.45,500.0,1571184000.0,SIDEWAY
MKP,2019,10,17,4,42,4,Thursday,2019-10-17,37.48,37.48,35.45,35.45,1300.0,1571270400.0,DOWNTREND
MKP,2019,10,18,4,42,5,Friday,2019-10-18,36.3,37.99,36.3,37.99,5500.0,1571356800.0,UPTREND
MKP,2019,10,23,4,43,3,Wednesday,2019-10-23,37.14,39.34,37.14,39.34,200.0,1571788800.0,UPTREND
MKP,2019,10,28,4,44,1,Monday,2019-10-28,34.95,34.95,34.95,34.95,100.0,1572220800.0,SIDEWAY
MKP,2019,10,29,4,44,2,Tuesday,2019-10-29,38.66,38.66,38.66,38.66,100.0,1572307200.0,SIDEWAY
MKP,2019,10,31,4,44,4,Thursday,2019-10-31,39.17,39.17,35.62,35.62,200.0,1572480000.0,DOWNTREND
MKP,2019,11,1,4,44,5,Friday,2019-11-01,37.14,37.14,37.14,37.14,100.0,1572566400.0,SIDEWAY
MKP,2019,11,4,4,45,1,Monday,2019-11-04,39.0,39.0,39.0,39.0,100.0,1572825600.0,SIDEWAY
MKP,2019,11,5,4,45,2,Tuesday,2019-11-05,37.14,37.14,37.14,37.14,100.0,1572912000.0,SIDEWAY
MKP,2019,11,7,4,45,4,Thursday,2019-11-07,39.51,39.51,39.51,39.51,100.0,1573084800.0,SIDEWAY
MKP,2019,11,8,4,45,5,Friday,2019-11-08,39.09,39.09,39.09,39.09,1500.0,1573171200.0,SIDEWAY
MKP,2019,11,11,4,46,1,Monday,2019-11-11,39.59,39.59,39.59,39.59,200.0,1573430400.0,SIDEWAY
MKP,2019,11,13,4,46,3,Wednesday,2019-11-13,39.93,39.93,39.25,39.25,600.0,1573603200.0,DOWNTREND
MKP,2019,11,21,4,47,4,Thursday,2019-11-21,37.14,37.14,37.14,37.14,600.0,1574294400.0,SIDEWAY
MKP,2019,11,22,4,47,5,Friday,2019-11-22,39.09,40.44,39.09,40.44,700.0,1574380800.0,UPTREND
MKP,2019,11,25,4,48,1,Monday,2019-11-25,39.84,39.84,36.3,37.14,1700.0,1574640000.0,DOWNTREND
MKP,2019,11,26,4,48,2,Tuesday,2019-11-26,39.51,39.51,39.51,39.51,600.0,1574726400.0,SIDEWAY
MKP,2019,11,29,4,48,5,Friday,2019-11-29,35.62,35.62,35.62,35.62,100.0,1574985600.0,SIDEWAY
MKP,2019,12,2,4,49,1,Monday,2019-12-02,39.09,39.09,39.09,39.09,500.0,1575244800.0,SIDEWAY
MKP,2019,12,3,4,49,2,Tuesday,2019-12-03,35.45,35.45,35.45,35.45,100.0,1575331200.0,SIDEWAY
MKP,2019,12,4,4,49,3,Wednesday,2019-12-04,38.16,38.24,38.16,38.24,700.0,1575417600.0,UPTREND
MKP,2019,12,5,4,49,4,Thursday,2019-12-05,37.06,39.59,37.06,39.59,700.0,1575504000.0,UPTREND
MKP,2019,12,6,4,49,5,Friday,2019-12-06,39.59,39.59,39.59,39.59,700.0,1575590400.0,SIDEWAY
MKP,2019,12,11,4,50,3,Wednesday,2019-12-11,37.14,37.14,37.14,37.14,500.0,1576022400.0,SIDEWAY
MKP,2019,12,12,4,50,4,Thursday,2019-12-12,39.59,39.59,37.23,37.23,1400.0,1576108800.0,DOWNTREND
MKP,2019,12,13,4,50,5,Friday,2019-12-13,35.62,35.62,35.62,35.62,1800.0,1576195200.0,SIDEWAY
MKP,2019,12,16,4,51,1,Monday,2019-12-16,40.86,40.86,35.88,35.88,1900.0,1576454400.0,DOWNTREND
MKP,2019,12,17,4,51,2,Tuesday,2019-12-17,37.14,37.82,37.14,37.82,2900.0,1576540800.0,UPTREND
MKP,2019,12,18,4,51,3,Wednesday,2019-12-18,37.9,37.9,37.9,37.9,1000.0,1576627200.0,SIDEWAY
MKP,2019,12,20,4,51,5,Friday,2019-12-20,36.3,39.51,36.3,39.51,4100.0,1576800000.0,UPTREND
MKP,2019,12,23,4,52,1,Monday,2019-12-23,37.57,41.37,37.57,41.28,1500.0,1577059200.0,UPTREND
MKP,2019,12,24,4,52,2,Tuesday,2019-12-24,45.59,45.59,44.99,44.99,400.0,1577145600.0,DOWNTREND
MKP,2019,12,25,4,52,3,Wednesday,2019-12-25,44.74,44.74,38.41,38.41,400.0,1577232000.0,DOWNTREND
MKP,2019,12,26,4,52,4,Thursday,2019-12-26,40.52,44.66,36.81,44.66,900.0,1577318400.0,UPTREND
MKP,2019,12,27,4,52,5,Friday,2019-12-27,44.74,45.59,44.74,45.59,2000.0,1577404800.0,UPTREND
MKP,2019,12,31,4,1,2,Tuesday,2019-12-31,42.21,47.27,42.21,47.27,4400.0,1577750400.0,UPTREND
MKP,2020,1,2,1,1,4,Thursday,2020-01-02,51.49,51.49,51.49,51.49,700.0,1577923200.0,SIDEWAY
MKP,2020,1,3,1,1,5,Friday,2020-01-03,59.09,59.09,59.09,59.09,600.0,1578009600.0,SIDEWAY
MKP,2020,1,6,1,2,1,Monday,2020-01-06,62.89,62.89,50.23,50.23,1400.0,1578268800.0,DOWNTREND
MKP,2020,1,7,1,2,2,Tuesday,2020-01-07,54.7,54.7,54.7,54.7,500.0,1578355200.0,SIDEWAY
MKP,2020,1,8,1,2,3,Wednesday,2020-01-08,53.01,53.01,53.01,53.01,600.0,1578441600.0,SIDEWAY
MKP,2020,1,9,1,2,4,Thursday,2020-01-09,53.01,53.01,53.01,53.01,100.0,1578528000.0,SIDEWAY
MKP,2020,1,30,1,5,4,Thursday,2020-01-30,45.08,52.25,45.08,52.25,1300.0,1580342400.0,UPTREND
MKP,2020,1,31,1,5,5,Friday,2020-01-31,53.01,53.01,53.01,53.01,100.0,1580428800.0,SIDEWAY
MKP,2020,3,5,1,10,4,Thursday,2020-03-05,45.08,45.08,45.08,45.08,100.0,1583366400.0,SIDEWAY
MKP,2020,3,6,1,10,5,Friday,2020-03-06,51.49,51.49,51.49,51.49,900.0,1583452800.0,SIDEWAY
MKP,2020,3,9,1,11,1,Monday,2020-03-09,52.17,52.17,43.98,43.98,200.0,1583712000.0,DOWNTREND
MKP,2020,3,10,1,11,2,Tuesday,2020-03-10,52.17,52.17,52.17,52.17,500.0,1583798400.0,SIDEWAY
MKP,2020,3,11,1,11,3,Wednesday,2020-03-11,57.83,57.83,57.83,57.83,800.0,1583884800.0,SIDEWAY
MKP,2020,3,18,1,12,3,Wednesday,2020-03-18,49.22,49.22,49.22,49.22,100.0,1584489600.0,SIDEWAY
MKP,2020,3,20,1,12,5,Friday,2020-03-20,46.43,46.43,46.34,46.43,10100.0,1584662400.0,SIDEWAY
MKP,2020,3,23,1,13,1,Monday,2020-03-23,40.52,40.52,39.76,39.76,300.0,1584921600.0,DOWNTREND
MKP,2020,3,24,1,13,2,Tuesday,2020-03-24,40.52,40.52,40.52,40.52,2000.0,1585008000.0,SIDEWAY
MKP,2020,3,25,1,13,3,Wednesday,2020-03-25,37.99,37.99,37.99,37.99,2200.0,1585094400.0,SIDEWAY
MKP,2020,3,26,1,13,4,Thursday,2020-03-26,43.31,43.31,42.97,42.97,400.0,1585180800.0,DOWNTREND
MKP,2020,3,27,1,13,5,Friday,2020-03-27,46.43,46.43,46.43,46.43,200.0,1585267200.0,SIDEWAY
MKP,2020,3,30,1,14,1,Monday,2020-03-30,39.76,42.21,39.76,39.76,800.0,1585526400.0,SIDEWAY
MKP,2020,3,31,1,14,2,Tuesday,2020-03-31,44.32,44.4,34.44,34.44,3000.0,1585612800.0,DOWNTREND
MKP,2020,4,1,2,14,3,Wednesday,2020-04-01,44.57,44.57,44.57,44.57,100.0,1585699200.0,SIDEWAY
MKP,2020,4,6,2,15,1,Monday,2020-04-06,42.12,42.12,42.04,42.04,200.0,1586131200.0,DOWNTREND
MKP,2020,4,7,2,15,2,Tuesday,2020-04-07,42.04,42.04,42.04,42.04,100.0,1586217600.0,SIDEWAY
MKP,2020,4,9,2,15,4,Thursday,2020-04-09,40.44,40.52,40.44,40.52,700.0,1586390400.0,UPTREND
MKP,2020,4,10,2,15,5,Friday,2020-04-10,44.15,44.15,44.15,44.15,300.0,1586476800.0,SIDEWAY
MKP,2020,4,13,2,16,1,Monday,2020-04-13,37.65,40.52,37.65,40.52,300.0,1586736000.0,UPTREND
MKP,2020,4,14,2,16,2,Tuesday,2020-04-14,37.99,37.99,37.99,37.99,400.0,1586822400.0,SIDEWAY
MKP,2020,4,15,2,16,3,Wednesday,2020-04-15,40.44,40.44,40.44,40.44,500.0,1586908800.0,SIDEWAY
MKP,2020,4,17,2,16,5,Friday,2020-04-17,39.76,39.84,39.68,39.68,1500.0,1587081600.0,DOWNTREND
MKP,2020,4,20,2,17,1,Monday,2020-04-20,40.1,40.44,40.1,40.44,900.0,1587340800.0,UPTREND
MKP,2020,4,21,2,17,2,Tuesday,2020-04-21,40.35,40.35,40.18,40.18,400.0,1587427200.0,DOWNTREND
MKP,2020,4,22,2,17,3,Wednesday,2020-04-22,40.18,40.18,40.18,40.18,200.0,1587513600.0,SIDEWAY
MKP,2020,4,23,2,17,4,Thursday,2020-04-23,40.18,40.18,40.1,40.1,500.0,1587600000.0,DOWNTREND
MKP,2020,4,24,2,17,5,Friday,2020-04-24,43.73,43.73,40.1,40.1,800.0,1587686400.0,DOWNTREND
MKP,2020,4,29,2,18,3,Wednesday,2020-04-29,42.63,42.63,39.09,40.52,3200.0,1588118400.0,DOWNTREND
MKP,2020,5,6,2,19,3,Wednesday,2020-05-06,39.68,39.68,39.68,39.68,100.0,1588723200.0,SIDEWAY
MKP,2020,5,7,2,19,4,Thursday,2020-05-07,37.48,39.68,37.31,39.68,2100.0,1588809600.0,UPTREND
MKP,2020,5,11,2,20,1,Monday,2020-05-11,40.01,40.1,40.01,40.1,1100.0,1589155200.0,UPTREND
MKP,2020,5,12,2,20,2,Tuesday,2020-05-12,39.93,40.01,39.93,40.01,200.0,1589241600.0,UPTREND
MKP,2020,5,13,2,20,3,Wednesday,2020-05-13,39.25,39.68,39.25,39.25,800.0,1589328000.0,SIDEWAY
MKP,2020,5,14,2,20,4,Thursday,2020-05-14,40.13,40.13,40.13,40.13,100.0,1589414400.0,SIDEWAY
MKP,2020,5,15,2,20,5,Friday,2020-05-15,39.26,39.26,37.95,38.82,1800.0,1589500800.0,DOWNTREND
MKP,2020,5,18,2,21,1,Monday,2020-05-18,38.38,38.82,38.38,38.82,400.0,1589760000.0,UPTREND
MKP,2020,5,20,2,21,3,Wednesday,2020-05-20,40.91,40.91,40.91,40.91,100.0,1589932800.0,SIDEWAY
MKP,2020,5,22,2,21,5,Friday,2020-05-22,39.26,39.26,39.26,39.26,300.0,1590105600.0,SIDEWAY
MKP,2020,5,25,2,22,1,Monday,2020-05-25,39.26,39.26,39.26,39.26,2100.0,1590364800.0,SIDEWAY
MKP,2020,5,26,2,22,2,Tuesday,2020-05-26,39.26,39.69,36.2,39.69,7700.0,1590451200.0,UPTREND
MKP,2020,5,27,2,22,3,Wednesday,2020-05-27,40.13,44.93,40.13,44.93,6000.0,1590537600.0,UPTREND
MKP,2020,5,28,2,22,4,Thursday,2020-05-28,38.21,38.21,38.21,38.21,100.0,1590624000.0,SIDEWAY
MKP,2020,5,29,2,22,5,Friday,2020-05-29,38.38,38.38,38.38,38.38,100.0,1590710400.0,SIDEWAY
MKP,2020,6,1,2,23,1,Monday,2020-06-01,40.13,40.13,40.13,40.13,100.0,1590969600.0,SIDEWAY
MKP,2020,6,2,2,23,2,Tuesday,2020-06-02,40.13,40.13,40.13,40.13,100.0,1591056000.0,SIDEWAY
MKP,2020,6,3,2,23,3,Wednesday,2020-06-03,40.13,40.13,40.13,40.13,200.0,1591142400.0,SIDEWAY
MKP,2020,6,4,2,23,4,Thursday,2020-06-04,43.09,43.09,41.0,41.0,1800.0,1591228800.0,DOWNTREND
MKP,2020,6,8,2,24,1,Monday,2020-06-08,46.23,46.23,46.23,46.23,2000.0,1591574400.0,SIDEWAY
MKP,2020,6,9,2,24,2,Tuesday,2020-06-09,41.0,41.0,41.0,41.0,100.0,1591660800.0,SIDEWAY
MKP,2020,6,10,2,24,3,Wednesday,2020-06-10,41.0,41.0,41.0,41.0,300.0,1591747200.0,SIDEWAY
MKP,2020,6,12,2,24,5,Friday,2020-06-12,41.0,41.0,41.0,41.0,200.0,1591920000.0,SIDEWAY
MKP,2020,6,15,2,25,1,Monday,2020-06-15,41.0,41.0,41.0,41.0,500.0,1592179200.0,SIDEWAY
MKP,2020,6,16,2,25,2,Tuesday,2020-06-16,41.0,41.0,41.0,41.0,200.0,1592265600.0,SIDEWAY
MKP,2020,6,18,2,25,4,Thursday,2020-06-18,41.0,41.0,41.0,41.0,1100.0,1592438400.0,SIDEWAY
MKP,2020,6,19,2,25,5,Friday,2020-06-19,44.05,44.05,44.05,44.05,100.0,1592524800.0,SIDEWAY
MKP,2020,6,23,2,26,2,Tuesday,2020-06-23,39.26,39.26,39.26,39.26,3500.0,1592870400.0,SIDEWAY
MKP,2020,6,25,2,26,4,Thursday,2020-06-25,40.13,40.13,40.13,40.13,200.0,1593043200.0,SIDEWAY
