symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CKV,2012,2,28,1,9,2,Tuesday,2012-02-28,3.04,3.04,2.66,2.66,24300.0,1330387200.0,DOWNTREND
CKV,2012,2,29,1,9,3,Wednesday,2012-02-29,2.66,2.66,2.66,2.66,1100.0,1330473600.0,SIDEWAY
CKV,2012,3,1,1,9,4,Thursday,2012-03-01,2.66,2.8,2.66,2.8,1800.0,1330560000.0,UPTREND
CKV,2012,3,2,1,9,5,Friday,2012-03-02,2.75,2.75,2.75,2.75,1000.0,1330646400.0,SIDEWAY
CKV,2012,3,5,1,10,1,Monday,2012-03-05,2.9,2.9,2.9,2.9,3100.0,1330905600.0,SIDEWAY
CKV,2012,3,6,1,10,2,Tuesday,2012-03-06,3.09,3.09,3.09,3.09,19700.0,1330992000.0,SIDEWAY
CKV,2012,3,7,1,10,3,Wednesday,2012-03-07,3.29,3.29,2.95,2.95,12000.0,1331078400.0,DOWNTREND
CKV,2012,3,8,1,10,4,Thursday,2012-03-08,2.95,2.95,2.95,2.95,700.0,1331164800.0,SIDEWAY
CKV,2012,3,9,1,10,5,Friday,2012-03-09,3.0,3.14,3.0,3.14,11600.0,1331251200.0,UPTREND
CKV,2012,3,12,1,11,1,Monday,2012-03-12,3.09,3.14,3.04,3.14,7400.0,1331510400.0,UPTREND
CKV,2012,3,13,1,11,2,Tuesday,2012-03-13,2.9,3.14,2.9,3.14,2400.0,1331596800.0,UPTREND
CKV,2012,3,14,1,11,3,Wednesday,2012-03-14,3.29,3.29,3.14,3.14,12800.0,1331683200.0,DOWNTREND
CKV,2012,3,15,1,11,4,Thursday,2012-03-15,3.0,3.0,3.0,3.0,1000.0,1331769600.0,SIDEWAY
CKV,2012,3,16,1,11,5,Friday,2012-03-16,3.19,3.19,3.04,3.09,5500.0,1331856000.0,DOWNTREND
CKV,2012,3,19,1,12,1,Monday,2012-03-19,3.24,3.24,3.24,3.24,2700.0,1332115200.0,SIDEWAY
CKV,2012,3,20,1,12,2,Tuesday,2012-03-20,3.29,3.33,3.29,3.29,28300.0,1332201600.0,SIDEWAY
CKV,2012,3,21,1,12,3,Wednesday,2012-03-21,3.33,3.33,3.33,3.33,3200.0,1332288000.0,SIDEWAY
CKV,2012,3,22,1,12,4,Thursday,2012-03-22,3.48,3.48,3.19,3.38,13200.0,1332374400.0,DOWNTREND
CKV,2012,3,23,1,12,5,Friday,2012-03-23,3.24,3.43,3.24,3.43,10800.0,1332460800.0,UPTREND
CKV,2012,3,26,1,13,1,Monday,2012-03-26,3.48,3.48,3.48,3.48,7800.0,1332720000.0,SIDEWAY
CKV,2012,3,27,1,13,2,Tuesday,2012-03-27,3.48,3.48,3.29,3.48,1400.0,1332806400.0,SIDEWAY
CKV,2012,3,28,1,13,3,Wednesday,2012-03-28,3.33,3.48,3.33,3.48,2600.0,1332892800.0,UPTREND
CKV,2012,3,29,1,13,4,Thursday,2012-03-29,3.48,3.48,3.24,3.24,14300.0,1332979200.0,DOWNTREND
CKV,2012,3,30,1,13,5,Friday,2012-03-30,3.14,3.14,3.09,3.09,2800.0,1333065600.0,DOWNTREND
CKV,2012,4,3,2,14,2,Tuesday,2012-04-03,3.04,3.14,3.04,3.14,4700.0,1333411200.0,UPTREND
CKV,2012,4,4,2,14,3,Wednesday,2012-04-04,3.19,3.19,3.19,3.19,16600.0,1333497600.0,SIDEWAY
CKV,2012,4,5,2,14,4,Thursday,2012-04-05,3.19,3.33,3.19,3.33,6000.0,1333584000.0,UPTREND
CKV,2012,4,6,2,14,5,Friday,2012-04-06,3.24,3.24,3.24,3.24,100.0,1333670400.0,SIDEWAY
CKV,2012,4,9,2,15,1,Monday,2012-04-09,3.33,3.33,3.33,3.33,100.0,1333929600.0,SIDEWAY
CKV,2012,4,10,2,15,2,Tuesday,2012-04-10,3.33,3.38,3.33,3.38,6000.0,1334016000.0,UPTREND
CKV,2012,4,11,2,15,3,Wednesday,2012-04-11,3.38,3.43,3.38,3.43,4100.0,1334102400.0,UPTREND
CKV,2012,4,12,2,15,4,Thursday,2012-04-12,3.48,3.48,3.48,3.48,100.0,1334188800.0,SIDEWAY
CKV,2012,4,13,2,15,5,Friday,2012-04-13,3.53,3.53,3.43,3.43,4400.0,1334275200.0,DOWNTREND
CKV,2012,4,16,2,16,1,Monday,2012-04-16,3.53,3.62,3.53,3.62,14600.0,1334534400.0,UPTREND
CKV,2012,4,17,2,16,2,Tuesday,2012-04-17,3.72,3.87,3.72,3.87,24000.0,1334620800.0,UPTREND
CKV,2012,4,18,2,16,3,Wednesday,2012-04-18,3.87,4.11,3.62,3.62,20100.0,1334707200.0,DOWNTREND
CKV,2012,4,19,2,16,4,Thursday,2012-04-19,3.82,3.82,3.82,3.82,1200.0,1334793600.0,SIDEWAY
CKV,2012,4,20,2,16,5,Friday,2012-04-20,3.77,4.06,3.58,3.87,15100.0,1334880000.0,UPTREND
CKV,2012,4,23,2,17,1,Monday,2012-04-23,4.16,4.16,3.67,3.67,15300.0,1335139200.0,DOWNTREND
CKV,2012,4,24,2,17,2,Tuesday,2012-04-24,3.87,3.87,3.72,3.72,16000.0,1335225600.0,DOWNTREND
CKV,2012,4,25,2,17,3,Wednesday,2012-04-25,3.91,3.91,3.82,3.87,5700.0,1335312000.0,DOWNTREND
CKV,2012,4,27,2,17,5,Friday,2012-04-27,3.87,3.91,3.87,3.87,12800.0,1335484800.0,SIDEWAY
CKV,2012,5,2,2,18,3,Wednesday,2012-05-02,4.11,4.11,4.11,4.11,6800.0,1335916800.0,SIDEWAY
CKV,2012,5,3,2,18,4,Thursday,2012-05-03,4.25,4.35,4.11,4.35,14800.0,1336003200.0,UPTREND
CKV,2012,5,4,2,18,5,Friday,2012-05-04,4.54,4.64,4.49,4.64,13900.0,1336089600.0,UPTREND
CKV,2012,5,7,2,19,1,Monday,2012-05-07,4.64,4.64,4.54,4.64,1900.0,1336348800.0,SIDEWAY
CKV,2012,5,8,2,19,2,Tuesday,2012-05-08,4.83,4.83,4.4,4.4,10600.0,1336435200.0,DOWNTREND
CKV,2012,5,9,2,19,3,Wednesday,2012-05-09,4.35,4.35,4.11,4.2,36400.0,1336521600.0,DOWNTREND
CKV,2012,5,10,2,19,4,Thursday,2012-05-10,3.96,4.49,3.96,4.49,9700.0,1336608000.0,UPTREND
CKV,2012,5,11,2,19,5,Friday,2012-05-11,4.78,4.78,4.49,4.64,12800.0,1336694400.0,DOWNTREND
CKV,2012,5,14,2,20,1,Monday,2012-05-14,4.93,4.93,4.35,4.49,4900.0,1336953600.0,DOWNTREND
CKV,2012,5,15,2,20,2,Tuesday,2012-05-15,4.74,4.74,4.2,4.45,300.0,1337040000.0,DOWNTREND
CKV,2012,5,16,2,20,3,Wednesday,2012-05-16,4.16,4.35,4.16,4.3,6000.0,1337126400.0,UPTREND
CKV,2012,5,17,2,20,4,Thursday,2012-05-17,3.96,4.45,3.96,3.96,13600.0,1337212800.0,SIDEWAY
CKV,2012,5,18,2,20,5,Friday,2012-05-18,3.72,3.82,3.72,3.72,7800.0,1337299200.0,SIDEWAY
CKV,2012,5,21,2,21,1,Monday,2012-05-21,3.53,3.96,3.53,3.82,1000.0,1337558400.0,UPTREND
CKV,2012,5,22,2,21,2,Tuesday,2012-05-22,4.06,4.06,3.82,3.87,2500.0,1337644800.0,DOWNTREND
CKV,2012,5,23,2,21,3,Wednesday,2012-05-23,3.91,3.91,3.82,3.82,7800.0,1337731200.0,DOWNTREND
CKV,2012,5,24,2,21,4,Thursday,2012-05-24,4.06,4.06,4.06,4.06,6700.0,1337817600.0,SIDEWAY
CKV,2012,5,25,2,21,5,Friday,2012-05-25,4.06,4.3,3.82,4.25,11000.0,1337904000.0,UPTREND
CKV,2012,5,28,2,22,1,Monday,2012-05-28,4.35,4.54,4.35,4.54,12500.0,1338163200.0,UPTREND
CKV,2012,5,29,2,22,2,Tuesday,2012-05-29,4.49,4.64,4.49,4.64,1000.0,1338249600.0,UPTREND
CKV,2012,5,30,2,22,3,Wednesday,2012-05-30,4.54,4.78,4.54,4.74,1200.0,1338336000.0,UPTREND
CKV,2012,5,31,2,22,4,Thursday,2012-05-31,4.73,4.73,4.41,4.41,8200.0,1338422400.0,DOWNTREND
CKV,2012,6,1,2,22,5,Friday,2012-06-01,4.2,4.2,4.14,4.14,3500.0,1338508800.0,DOWNTREND
CKV,2012,6,4,2,23,1,Monday,2012-06-04,3.93,3.98,3.87,3.98,6400.0,1338768000.0,UPTREND
CKV,2012,6,5,2,23,2,Tuesday,2012-06-05,3.71,3.71,3.71,3.71,2000.0,1338854400.0,SIDEWAY
CKV,2012,6,7,2,23,4,Thursday,2012-06-07,3.93,3.93,3.93,3.93,100.0,1339027200.0,SIDEWAY
CKV,2012,6,8,2,23,5,Friday,2012-06-08,3.93,3.93,3.93,3.93,400.0,1339113600.0,SIDEWAY
CKV,2012,6,12,2,24,2,Tuesday,2012-06-12,3.93,3.93,3.93,3.93,4100.0,1339459200.0,SIDEWAY
CKV,2012,6,14,2,24,4,Thursday,2012-06-14,4.2,4.2,4.2,4.2,400.0,1339632000.0,SIDEWAY
CKV,2012,6,18,2,25,1,Monday,2012-06-18,4.2,4.2,4.2,4.2,100.0,1339977600.0,SIDEWAY
CKV,2012,6,19,2,25,2,Tuesday,2012-06-19,3.93,3.93,3.93,3.93,7000.0,1340064000.0,SIDEWAY
CKV,2012,6,22,2,25,5,Friday,2012-06-22,4.04,4.2,4.04,4.2,300.0,1340323200.0,UPTREND
CKV,2012,6,25,2,26,1,Monday,2012-06-25,3.87,4.09,3.87,4.09,7300.0,1340582400.0,UPTREND
CKV,2012,6,26,2,26,2,Tuesday,2012-06-26,4.3,4.3,4.3,4.3,500.0,1340668800.0,SIDEWAY
CKV,2012,6,27,2,26,3,Wednesday,2012-06-27,4.04,4.04,4.04,4.04,100.0,1340755200.0,SIDEWAY
CKV,2012,6,28,2,26,4,Thursday,2012-06-28,3.87,4.09,3.77,4.09,3700.0,1340841600.0,UPTREND
CKV,2012,6,29,2,26,5,Friday,2012-06-29,3.87,3.87,3.87,3.87,1000.0,1340928000.0,SIDEWAY
CKV,2012,7,3,3,27,2,Tuesday,2012-07-03,3.66,3.66,3.66,3.66,200.0,1341273600.0,SIDEWAY
CKV,2012,7,4,3,27,3,Wednesday,2012-07-04,3.66,3.66,3.6,3.6,400.0,1341360000.0,DOWNTREND
CKV,2012,7,5,3,27,4,Thursday,2012-07-05,3.55,3.82,3.55,3.82,300.0,1341446400.0,UPTREND
CKV,2012,7,9,3,28,1,Monday,2012-07-09,3.98,3.98,3.98,3.98,100.0,1341792000.0,SIDEWAY
CKV,2012,7,13,3,28,5,Friday,2012-07-13,3.87,3.93,3.87,3.93,900.0,1342137600.0,UPTREND
CKV,2012,7,16,3,29,1,Monday,2012-07-16,3.98,4.2,3.93,4.2,1700.0,1342396800.0,UPTREND
CKV,2012,7,18,3,29,3,Wednesday,2012-07-18,3.93,3.93,3.93,3.93,300.0,1342569600.0,SIDEWAY
CKV,2012,7,19,3,29,4,Thursday,2012-07-19,4.14,4.2,4.14,4.2,16300.0,1342656000.0,UPTREND
CKV,2012,7,20,3,29,5,Friday,2012-07-20,4.2,4.2,4.14,4.2,2800.0,1342742400.0,SIDEWAY
CKV,2012,7,23,3,30,1,Monday,2012-07-23,4.09,4.09,4.09,4.09,100.0,1343001600.0,SIDEWAY
CKV,2012,7,24,3,30,2,Tuesday,2012-07-24,3.82,4.14,3.82,4.14,7800.0,1343088000.0,UPTREND
CKV,2012,7,25,3,30,3,Wednesday,2012-07-25,3.93,4.3,3.93,4.3,2900.0,1343174400.0,UPTREND
CKV,2012,7,26,3,30,4,Thursday,2012-07-26,3.98,4.2,3.98,3.98,300.0,1343260800.0,SIDEWAY
CKV,2012,7,27,3,30,5,Friday,2012-07-27,4.14,4.14,4.14,4.14,2600.0,1343347200.0,SIDEWAY
CKV,2012,7,30,3,31,1,Monday,2012-07-30,3.98,4.41,3.98,3.98,6700.0,1343606400.0,SIDEWAY
CKV,2012,7,31,3,31,2,Tuesday,2012-07-31,4.25,4.25,4.25,4.25,800.0,1343692800.0,SIDEWAY
CKV,2012,8,1,3,31,3,Wednesday,2012-08-01,4.36,4.41,4.25,4.25,8100.0,1343779200.0,DOWNTREND
CKV,2012,8,3,3,31,5,Friday,2012-08-03,4.36,4.36,4.36,4.36,1800.0,1343952000.0,SIDEWAY
CKV,2012,8,6,3,32,1,Monday,2012-08-06,4.2,4.63,4.2,4.63,6600.0,1344211200.0,UPTREND
CKV,2012,8,7,3,32,2,Tuesday,2012-08-07,4.41,4.57,4.41,4.57,200.0,1344297600.0,UPTREND
CKV,2012,8,10,3,32,5,Friday,2012-08-10,4.57,4.57,4.57,4.57,3000.0,1344556800.0,SIDEWAY
CKV,2012,8,13,3,33,1,Monday,2012-08-13,4.63,4.63,4.63,4.63,4900.0,1344816000.0,SIDEWAY
CKV,2012,8,14,3,33,2,Tuesday,2012-08-14,4.57,4.63,4.36,4.36,400.0,1344902400.0,DOWNTREND
CKV,2012,8,15,3,33,3,Wednesday,2012-08-15,4.57,4.63,4.36,4.52,54100.0,1344988800.0,DOWNTREND
CKV,2012,8,16,3,33,4,Thursday,2012-08-16,4.52,4.52,4.46,4.46,3000.0,1345075200.0,DOWNTREND
CKV,2012,8,21,3,34,2,Tuesday,2012-08-21,4.57,4.57,4.57,4.57,400.0,1345507200.0,SIDEWAY
CKV,2012,8,22,3,34,3,Wednesday,2012-08-22,4.52,4.52,4.52,4.52,100.0,1345593600.0,SIDEWAY
CKV,2012,8,23,3,34,4,Thursday,2012-08-23,4.3,4.3,4.25,4.3,7200.0,1345680000.0,SIDEWAY
CKV,2012,8,24,3,34,5,Friday,2012-08-24,4.52,4.52,4.52,4.52,100.0,1345766400.0,SIDEWAY
CKV,2012,8,29,3,35,3,Wednesday,2012-08-29,4.68,4.68,4.68,4.68,100.0,1346198400.0,SIDEWAY
CKV,2012,8,31,3,35,5,Friday,2012-08-31,4.84,4.84,4.84,4.84,100.0,1346371200.0,SIDEWAY
CKV,2012,9,5,3,36,3,Wednesday,2012-09-05,4.95,4.95,4.95,4.95,100.0,1346803200.0,SIDEWAY
CKV,2012,9,7,3,36,5,Friday,2012-09-07,4.68,4.68,4.68,4.68,100.0,1346976000.0,SIDEWAY
CKV,2012,9,12,3,37,3,Wednesday,2012-09-12,4.36,4.36,4.36,4.36,8000.0,1347408000.0,SIDEWAY
CKV,2012,9,13,3,37,4,Thursday,2012-09-13,4.09,4.09,4.09,4.09,1000.0,1347494400.0,SIDEWAY
CKV,2012,9,14,3,37,5,Friday,2012-09-14,3.82,3.82,3.82,3.82,3600.0,1347580800.0,SIDEWAY
CKV,2012,9,17,3,38,1,Monday,2012-09-17,3.87,3.87,3.77,3.77,4300.0,1347840000.0,DOWNTREND
CKV,2012,9,18,3,38,2,Tuesday,2012-09-18,3.66,3.66,3.66,3.66,4200.0,1347926400.0,SIDEWAY
CKV,2012,9,19,3,38,3,Wednesday,2012-09-19,3.66,3.66,3.55,3.55,7500.0,1348012800.0,DOWNTREND
CKV,2012,9,20,3,38,4,Thursday,2012-09-20,3.44,3.44,3.44,3.44,2500.0,1348099200.0,SIDEWAY
CKV,2012,9,21,3,38,5,Friday,2012-09-21,3.66,3.66,3.66,3.66,900.0,1348185600.0,SIDEWAY
CKV,2012,9,24,3,39,1,Monday,2012-09-24,3.82,3.82,3.55,3.82,8200.0,1348444800.0,SIDEWAY
CKV,2012,9,25,3,39,2,Tuesday,2012-09-25,3.77,3.77,3.77,3.77,14600.0,1348531200.0,SIDEWAY
CKV,2012,9,28,3,39,5,Friday,2012-09-28,3.87,3.93,3.87,3.93,3800.0,1348790400.0,UPTREND
CKV,2012,10,1,4,40,1,Monday,2012-10-01,3.66,3.66,3.66,3.66,100.0,1349049600.0,SIDEWAY
CKV,2012,10,2,4,40,2,Tuesday,2012-10-02,3.82,3.82,3.5,3.5,200.0,1349136000.0,DOWNTREND
CKV,2012,10,3,4,40,3,Wednesday,2012-10-03,3.66,3.66,3.66,3.66,100.0,1349222400.0,SIDEWAY
CKV,2012,10,9,4,41,2,Tuesday,2012-10-09,3.44,3.71,3.44,3.71,200.0,1349740800.0,UPTREND
CKV,2012,10,10,4,41,3,Wednesday,2012-10-10,3.55,3.55,3.55,3.55,100.0,1349827200.0,SIDEWAY
CKV,2012,10,11,4,41,4,Thursday,2012-10-11,3.66,3.66,3.66,3.66,100.0,1349913600.0,SIDEWAY
CKV,2012,10,12,4,41,5,Friday,2012-10-12,3.71,3.71,3.71,3.71,100.0,1350000000.0,SIDEWAY
CKV,2012,10,16,4,42,2,Tuesday,2012-10-16,3.77,3.87,3.77,3.87,2100.0,1350345600.0,UPTREND
CKV,2012,10,17,4,42,3,Wednesday,2012-10-17,3.98,3.98,3.98,3.98,100.0,1350432000.0,SIDEWAY
CKV,2012,10,25,4,43,4,Thursday,2012-10-25,3.71,4.14,3.71,4.14,900.0,1351123200.0,UPTREND
CKV,2012,10,26,4,43,5,Friday,2012-10-26,3.87,4.25,3.87,4.25,300.0,1351209600.0,UPTREND
CKV,2012,10,30,4,44,2,Tuesday,2012-10-30,4.25,4.25,4.25,4.25,800.0,1351555200.0,SIDEWAY
CKV,2012,11,1,4,44,4,Thursday,2012-11-01,4.09,4.09,3.98,3.98,1200.0,1351728000.0,DOWNTREND
CKV,2012,11,2,4,44,5,Friday,2012-11-02,3.98,4.2,3.98,3.98,1900.0,1351814400.0,SIDEWAY
CKV,2012,11,5,4,45,1,Monday,2012-11-05,4.14,4.14,4.14,4.14,300.0,1352073600.0,SIDEWAY
CKV,2012,11,6,4,45,2,Tuesday,2012-11-06,3.87,3.87,3.87,3.87,100.0,1352160000.0,SIDEWAY
CKV,2012,11,7,4,45,3,Wednesday,2012-11-07,3.87,3.87,3.87,3.87,100.0,1352246400.0,SIDEWAY
CKV,2012,11,8,4,45,4,Thursday,2012-11-08,4.09,4.09,4.09,4.09,500.0,1352332800.0,SIDEWAY
CKV,2012,11,9,4,45,5,Friday,2012-11-09,4.3,4.36,4.3,4.36,2300.0,1352419200.0,UPTREND
CKV,2012,11,12,4,46,1,Monday,2012-11-12,4.52,4.63,4.36,4.36,1000.0,1352678400.0,DOWNTREND
CKV,2012,11,16,4,46,5,Friday,2012-11-16,4.09,4.09,4.09,4.09,100.0,1353024000.0,SIDEWAY
CKV,2012,11,19,4,47,1,Monday,2012-11-19,3.82,3.82,3.82,3.82,100.0,1353283200.0,SIDEWAY
CKV,2012,11,20,4,47,2,Tuesday,2012-11-20,4.04,4.04,4.04,4.04,100.0,1353369600.0,SIDEWAY
CKV,2012,11,21,4,47,3,Wednesday,2012-11-21,4.14,4.14,4.14,4.14,100.0,1353456000.0,SIDEWAY
CKV,2012,11,22,4,47,4,Thursday,2012-11-22,4.3,4.3,3.87,3.87,200.0,1353542400.0,DOWNTREND
CKV,2012,11,23,4,47,5,Friday,2012-11-23,4.14,4.14,4.14,4.14,200.0,1353628800.0,SIDEWAY
CKV,2012,11,27,4,48,2,Tuesday,2012-11-27,4.3,4.3,4.3,4.3,100.0,1353974400.0,SIDEWAY
CKV,2012,11,28,4,48,3,Wednesday,2012-11-28,4.36,4.36,4.36,4.36,100.0,1354060800.0,SIDEWAY
CKV,2012,11,30,4,48,5,Friday,2012-11-30,4.41,4.41,4.41,4.41,200.0,1354233600.0,SIDEWAY
CKV,2012,12,3,4,49,1,Monday,2012-12-03,4.52,4.52,4.52,4.52,100.0,1354492800.0,SIDEWAY
CKV,2012,12,5,4,49,3,Wednesday,2012-12-05,4.63,4.63,4.25,4.25,59300.0,1354665600.0,DOWNTREND
CKV,2012,12,6,4,49,4,Thursday,2012-12-06,4.09,4.14,4.09,4.09,4300.0,1354752000.0,SIDEWAY
CKV,2012,12,10,4,50,1,Monday,2012-12-10,4.3,4.36,3.93,4.36,14200.0,1355097600.0,UPTREND
CKV,2012,12,11,4,50,2,Tuesday,2012-12-11,4.46,4.46,4.25,4.25,500.0,1355184000.0,DOWNTREND
CKV,2012,12,13,4,50,4,Thursday,2012-12-13,4.3,4.3,4.3,4.3,100.0,1355356800.0,SIDEWAY
CKV,2012,12,14,4,50,5,Friday,2012-12-14,4.57,4.57,4.57,4.57,100.0,1355443200.0,SIDEWAY
CKV,2012,12,17,4,51,1,Monday,2012-12-17,4.41,4.68,4.3,4.68,3700.0,1355702400.0,UPTREND
CKV,2012,12,18,4,51,2,Tuesday,2012-12-18,4.79,4.79,4.79,4.79,100.0,1355788800.0,SIDEWAY
CKV,2012,12,19,4,51,3,Wednesday,2012-12-19,4.9,4.9,4.46,4.46,2000.0,1355875200.0,DOWNTREND
CKV,2012,12,20,4,51,4,Thursday,2012-12-20,4.46,4.63,4.3,4.3,7600.0,1355961600.0,DOWNTREND
CKV,2012,12,21,4,51,5,Friday,2012-12-21,4.3,4.3,4.09,4.09,1900.0,1356048000.0,DOWNTREND
CKV,2012,12,24,4,52,1,Monday,2012-12-24,4.3,4.36,4.14,4.14,1600.0,1356307200.0,DOWNTREND
CKV,2012,12,25,4,52,2,Tuesday,2012-12-25,4.2,4.41,4.14,4.41,30700.0,1356393600.0,UPTREND
CKV,2012,12,26,4,52,3,Wednesday,2012-12-26,4.3,4.41,4.3,4.41,2100.0,1356480000.0,UPTREND
CKV,2012,12,27,4,52,4,Thursday,2012-12-27,4.57,4.63,4.57,4.63,600.0,1356566400.0,UPTREND
CKV,2012,12,28,4,52,5,Friday,2012-12-28,4.68,4.68,4.57,4.57,200.0,1356652800.0,DOWNTREND
CKV,2013,1,2,1,1,3,Wednesday,2013-01-02,4.68,4.68,4.36,4.36,300.0,1357084800.0,DOWNTREND
CKV,2013,1,3,1,1,4,Thursday,2013-01-03,4.63,4.63,4.09,4.09,3900.0,1357171200.0,DOWNTREND
CKV,2013,1,4,1,1,5,Friday,2013-01-04,3.98,4.36,3.98,4.36,600.0,1357257600.0,UPTREND
CKV,2013,1,8,1,2,2,Tuesday,2013-01-08,4.25,4.41,4.2,4.41,1100.0,1357603200.0,UPTREND
CKV,2013,1,9,1,2,3,Wednesday,2013-01-09,4.46,4.57,4.25,4.57,2400.0,1357689600.0,UPTREND
CKV,2013,1,16,1,3,3,Wednesday,2013-01-16,4.84,4.84,4.57,4.57,300.0,1358294400.0,DOWNTREND
CKV,2013,1,18,1,3,5,Friday,2013-01-18,4.14,4.52,4.14,4.52,2000.0,1358467200.0,UPTREND
CKV,2013,1,21,1,4,1,Monday,2013-01-21,4.57,4.57,4.57,4.57,500.0,1358726400.0,SIDEWAY
CKV,2013,1,23,1,4,3,Wednesday,2013-01-23,4.57,4.57,4.57,4.57,200.0,1358899200.0,SIDEWAY
CKV,2013,1,24,1,4,4,Thursday,2013-01-24,5.0,5.0,5.0,5.0,600.0,1358985600.0,SIDEWAY
CKV,2013,1,29,1,5,2,Tuesday,2013-01-29,4.63,4.63,4.63,4.63,100.0,1359417600.0,SIDEWAY
CKV,2013,1,30,1,5,3,Wednesday,2013-01-30,4.41,4.41,4.41,4.41,100.0,1359504000.0,SIDEWAY
CKV,2013,1,31,1,5,4,Thursday,2013-01-31,3.98,4.04,3.98,4.04,1500.0,1359590400.0,UPTREND
CKV,2013,2,21,1,8,4,Thursday,2013-02-21,4.36,4.36,4.36,4.36,200.0,1361404800.0,SIDEWAY
CKV,2013,2,22,1,8,5,Friday,2013-02-22,4.41,4.41,4.3,4.3,2100.0,1361491200.0,DOWNTREND
CKV,2013,2,27,1,9,3,Wednesday,2013-02-27,4.52,4.52,4.3,4.3,300.0,1361923200.0,DOWNTREND
CKV,2013,2,28,1,9,4,Thursday,2013-02-28,4.25,4.3,4.2,4.2,800.0,1362009600.0,DOWNTREND
CKV,2013,3,4,1,10,1,Monday,2013-03-04,4.2,4.3,4.2,4.3,900.0,1362355200.0,UPTREND
CKV,2013,3,5,1,10,2,Tuesday,2013-03-05,4.3,4.41,4.3,4.41,5700.0,1362441600.0,UPTREND
CKV,2013,3,6,1,10,3,Wednesday,2013-03-06,4.36,4.41,4.36,4.36,4900.0,1362528000.0,SIDEWAY
CKV,2013,3,7,1,10,4,Thursday,2013-03-07,4.41,4.41,4.36,4.41,5100.0,1362614400.0,SIDEWAY
CKV,2013,3,8,1,10,5,Friday,2013-03-08,4.3,4.3,4.04,4.04,4100.0,1362700800.0,DOWNTREND
CKV,2013,3,11,1,11,1,Monday,2013-03-11,4.41,4.46,4.41,4.46,700.0,1362960000.0,UPTREND
CKV,2013,3,12,1,11,2,Tuesday,2013-03-12,4.36,4.46,4.25,4.46,1100.0,1363046400.0,UPTREND
CKV,2013,3,21,1,12,4,Thursday,2013-03-21,4.41,4.41,4.41,4.41,200.0,1363824000.0,SIDEWAY
CKV,2013,3,29,1,13,5,Friday,2013-03-29,4.25,4.25,4.25,4.25,2000.0,1364515200.0,SIDEWAY
CKV,2013,4,2,2,14,2,Tuesday,2013-04-02,4.25,4.25,4.25,4.25,300.0,1364860800.0,SIDEWAY
CKV,2013,4,4,2,14,4,Thursday,2013-04-04,4.25,4.25,4.25,4.25,200.0,1365033600.0,SIDEWAY
CKV,2013,4,5,2,14,5,Friday,2013-04-05,4.04,4.04,4.04,4.04,2100.0,1365120000.0,SIDEWAY
CKV,2013,4,10,2,15,3,Wednesday,2013-04-10,3.82,3.93,3.82,3.93,1200.0,1365552000.0,UPTREND
CKV,2013,4,12,2,15,5,Friday,2013-04-12,4.3,4.3,4.04,4.04,2000.0,1365724800.0,DOWNTREND
CKV,2013,4,18,2,16,4,Thursday,2013-04-18,3.82,3.82,3.82,3.82,1000.0,1366243200.0,SIDEWAY
CKV,2013,4,22,2,17,1,Monday,2013-04-22,4.2,4.2,4.2,4.2,2000.0,1366588800.0,SIDEWAY
CKV,2013,4,25,2,17,4,Thursday,2013-04-25,3.82,4.25,3.82,4.04,3900.0,1366848000.0,UPTREND
CKV,2013,5,2,2,18,4,Thursday,2013-05-02,4.3,4.3,4.3,4.3,3000.0,1367452800.0,SIDEWAY
CKV,2013,5,3,2,18,5,Friday,2013-05-03,3.93,4.14,3.93,4.14,2300.0,1367539200.0,UPTREND
CKV,2013,5,6,2,19,1,Monday,2013-05-06,4.3,4.3,4.3,4.3,4500.0,1367798400.0,SIDEWAY
CKV,2013,5,7,2,19,2,Tuesday,2013-05-07,4.3,4.3,4.3,4.3,500.0,1367884800.0,SIDEWAY
CKV,2013,5,8,2,19,3,Wednesday,2013-05-08,4.3,4.73,4.3,4.46,60500.0,1367971200.0,UPTREND
CKV,2013,5,9,2,19,4,Thursday,2013-05-09,4.46,4.9,4.46,4.68,17800.0,1368057600.0,UPTREND
CKV,2013,5,10,2,19,5,Friday,2013-05-10,4.68,4.79,4.57,4.68,14000.0,1368144000.0,SIDEWAY
CKV,2013,5,13,2,20,1,Monday,2013-05-13,5.06,5.06,4.3,4.57,2700.0,1368403200.0,DOWNTREND
CKV,2013,5,14,2,20,2,Tuesday,2013-05-14,4.57,4.57,4.3,4.57,2800.0,1368489600.0,SIDEWAY
CKV,2013,5,15,2,20,3,Wednesday,2013-05-15,4.41,4.84,4.41,4.84,5300.0,1368576000.0,UPTREND
CKV,2013,5,17,2,20,5,Friday,2013-05-17,4.63,4.79,4.63,4.79,600.0,1368748800.0,UPTREND
CKV,2013,5,21,2,21,2,Tuesday,2013-05-21,4.57,4.84,4.57,4.79,21600.0,1369094400.0,UPTREND
CKV,2013,5,22,2,21,3,Wednesday,2013-05-22,4.63,4.84,4.63,4.63,11900.0,1369180800.0,SIDEWAY
CKV,2013,5,23,2,21,4,Thursday,2013-05-23,4.63,4.68,4.52,4.68,1400.0,1369267200.0,UPTREND
