symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMS,2016,8,1,3,31,1,Monday,2016-08-01,5.45,5.45,4.9,5.45,20800.0,1470009600.0,SIDEWAY
CMS,2016,8,2,3,31,2,Tuesday,2016-08-02,5.14,5.29,4.9,5.21,27100.0,1470096000.0,UPTREND
CMS,2016,8,3,3,31,3,Wednesday,2016-08-03,5.14,5.14,4.98,5.14,16400.0,1470182400.0,SIDEWAY
CMS,2016,8,4,3,31,4,Thursday,2016-08-04,5.21,5.37,5.21,5.29,61700.0,1470268800.0,UPTREND
CMS,2016,8,5,3,31,5,Friday,2016-08-05,5.29,5.29,5.21,5.29,18700.0,1470355200.0,SIDEWAY
CMS,2016,8,8,3,32,1,Monday,2016-08-08,5.21,5.29,5.21,5.29,9800.0,1470614400.0,UPTREND
CMS,2016,8,9,3,32,2,Tuesday,2016-08-09,5.29,5.37,5.29,5.37,58350.0,1470700800.0,UPTREND
CMS,2016,8,10,3,32,3,Wednesday,2016-08-10,5.53,5.84,5.45,5.84,123780.0,1470787200.0,UPTREND
CMS,2016,8,11,3,32,4,Thursday,2016-08-11,6.15,6.15,5.99,5.99,101850.0,1470873600.0,DOWNTREND
CMS,2016,8,12,3,32,5,Friday,2016-08-12,5.84,5.99,5.76,5.92,45050.0,1470960000.0,UPTREND
CMS,2016,8,15,3,33,1,Monday,2016-08-15,5.76,5.92,5.68,5.84,66412.0,1471219200.0,UPTREND
CMS,2016,8,16,3,33,2,Tuesday,2016-08-16,5.84,5.92,5.68,5.76,148770.0,1471305600.0,DOWNTREND
CMS,2016,8,17,3,33,3,Wednesday,2016-08-17,5.58,5.67,5.58,5.67,38500.0,1471392000.0,UPTREND
CMS,2016,8,18,3,33,4,Thursday,2016-08-18,5.85,5.85,5.4,5.58,23500.0,1471478400.0,DOWNTREND
CMS,2016,8,19,3,33,5,Friday,2016-08-19,5.4,5.49,5.31,5.31,43270.0,1471564800.0,DOWNTREND
CMS,2016,8,22,3,34,1,Monday,2016-08-22,5.22,5.22,5.04,5.13,21620.0,1471824000.0,DOWNTREND
CMS,2016,8,23,3,34,2,Tuesday,2016-08-23,5.22,5.22,5.13,5.22,5700.0,1471910400.0,SIDEWAY
CMS,2016,8,24,3,34,3,Wednesday,2016-08-24,5.13,5.22,5.13,5.22,3630.0,1471996800.0,UPTREND
CMS,2016,8,25,3,34,4,Thursday,2016-08-25,5.31,5.31,5.04,5.31,8900.0,1472083200.0,SIDEWAY
CMS,2016,8,26,3,34,5,Friday,2016-08-26,5.22,5.31,5.13,5.31,3150.0,1472169600.0,UPTREND
CMS,2016,8,29,3,35,1,Monday,2016-08-29,5.13,5.13,5.04,5.04,24905.0,1472428800.0,DOWNTREND
CMS,2016,8,30,3,35,2,Tuesday,2016-08-30,4.95,4.95,4.95,4.95,8780.0,1472515200.0,SIDEWAY
CMS,2016,8,31,3,35,3,Wednesday,2016-08-31,4.95,5.04,4.95,5.04,3050.0,1472601600.0,UPTREND
CMS,2016,9,1,3,35,4,Thursday,2016-09-01,5.13,5.22,4.86,5.13,8105.0,1472688000.0,SIDEWAY
CMS,2016,9,5,3,36,1,Monday,2016-09-05,5.13,5.13,4.95,4.95,20000.0,1473033600.0,DOWNTREND
CMS,2016,9,6,3,36,2,Tuesday,2016-09-06,5.04,5.04,4.77,4.95,47300.0,1473120000.0,DOWNTREND
CMS,2016,9,7,3,36,3,Wednesday,2016-09-07,4.95,4.95,4.86,4.86,4300.0,1473206400.0,DOWNTREND
CMS,2016,9,8,3,36,4,Thursday,2016-09-08,5.04,5.04,4.68,4.86,21503.0,1473292800.0,DOWNTREND
CMS,2016,9,9,3,36,5,Friday,2016-09-09,4.86,5.04,4.86,5.04,23800.0,1473379200.0,UPTREND
CMS,2016,9,12,3,37,1,Monday,2016-09-12,4.86,4.86,4.77,4.86,29870.0,1473638400.0,SIDEWAY
CMS,2016,9,13,3,37,2,Tuesday,2016-09-13,4.77,4.86,4.77,4.86,9800.0,1473724800.0,UPTREND
CMS,2016,9,14,3,37,3,Wednesday,2016-09-14,4.77,4.86,4.68,4.77,17680.0,1473811200.0,SIDEWAY
CMS,2016,9,15,3,37,4,Thursday,2016-09-15,4.77,4.77,4.68,4.68,17790.0,1473897600.0,DOWNTREND
CMS,2016,9,16,3,37,5,Friday,2016-09-16,4.68,4.68,4.68,4.68,400.0,1473984000.0,SIDEWAY
CMS,2016,9,19,3,38,1,Monday,2016-09-19,4.68,4.68,4.59,4.68,4800.0,1474243200.0,SIDEWAY
CMS,2016,9,20,3,38,2,Tuesday,2016-09-20,4.59,4.68,4.5,4.68,52100.0,1474329600.0,UPTREND
CMS,2016,9,21,3,38,3,Wednesday,2016-09-21,4.68,5.13,4.68,5.04,22100.0,1474416000.0,UPTREND
CMS,2016,9,22,3,38,4,Thursday,2016-09-22,4.77,5.04,4.77,5.04,6223.0,1474502400.0,UPTREND
CMS,2016,9,23,3,38,5,Friday,2016-09-23,4.77,5.13,4.68,4.95,58510.0,1474588800.0,UPTREND
CMS,2016,9,26,3,39,1,Monday,2016-09-26,4.95,5.4,4.95,5.22,59100.0,1474848000.0,UPTREND
CMS,2016,9,27,3,39,2,Tuesday,2016-09-27,5.13,5.4,5.13,5.22,48070.0,1474934400.0,UPTREND
CMS,2016,9,28,3,39,3,Wednesday,2016-09-28,5.04,5.13,4.95,4.95,15700.0,1475020800.0,DOWNTREND
CMS,2016,9,29,3,39,4,Thursday,2016-09-29,4.95,4.95,4.77,4.77,21200.0,1475107200.0,DOWNTREND
CMS,2016,9,30,3,39,5,Friday,2016-09-30,4.68,4.86,4.59,4.86,12200.0,1475193600.0,UPTREND
CMS,2016,10,3,4,40,1,Monday,2016-10-03,4.77,4.86,4.77,4.86,3300.0,1475452800.0,UPTREND
CMS,2016,10,4,4,40,2,Tuesday,2016-10-04,4.77,4.77,4.59,4.77,38600.0,1475539200.0,SIDEWAY
CMS,2016,10,5,4,40,3,Wednesday,2016-10-05,4.68,4.68,4.68,4.68,4600.0,1475625600.0,SIDEWAY
CMS,2016,10,6,4,40,4,Thursday,2016-10-06,4.86,4.86,4.68,4.77,15300.0,1475712000.0,DOWNTREND
CMS,2016,10,7,4,40,5,Friday,2016-10-07,4.86,4.86,4.68,4.77,18000.0,1475798400.0,DOWNTREND
CMS,2016,10,10,4,41,1,Monday,2016-10-10,4.77,4.86,4.77,4.86,400.0,1476057600.0,UPTREND
CMS,2016,10,11,4,41,2,Tuesday,2016-10-11,4.77,4.86,4.68,4.86,13000.0,1476144000.0,UPTREND
CMS,2016,10,12,4,41,3,Wednesday,2016-10-12,4.77,4.77,4.59,4.68,11110.0,1476230400.0,DOWNTREND
CMS,2016,10,13,4,41,4,Thursday,2016-10-13,4.68,4.68,4.59,4.68,11500.0,1476316800.0,SIDEWAY
CMS,2016,10,14,4,41,5,Friday,2016-10-14,4.77,4.77,4.68,4.68,1100.0,1476403200.0,DOWNTREND
CMS,2016,10,17,4,42,1,Monday,2016-10-17,4.59,4.59,4.5,4.5,35400.0,1476662400.0,DOWNTREND
CMS,2016,10,18,4,42,2,Tuesday,2016-10-18,4.5,4.5,4.5,4.5,17300.0,1476748800.0,SIDEWAY
CMS,2016,10,19,4,42,3,Wednesday,2016-10-19,4.5,4.5,4.5,4.5,200.0,1476835200.0,SIDEWAY
CMS,2016,10,20,4,42,4,Thursday,2016-10-20,4.5,4.5,4.5,4.5,7700.0,1476921600.0,SIDEWAY
CMS,2016,10,21,4,42,5,Friday,2016-10-21,4.5,4.5,4.05,4.32,60680.0,1477008000.0,DOWNTREND
CMS,2016,10,24,4,43,1,Monday,2016-10-24,4.32,4.32,3.96,4.05,43100.0,1477267200.0,DOWNTREND
CMS,2016,10,25,4,43,2,Tuesday,2016-10-25,4.05,4.05,4.05,4.05,13830.0,1477353600.0,SIDEWAY
CMS,2016,10,26,4,43,3,Wednesday,2016-10-26,4.05,4.05,4.05,4.05,500.0,1477440000.0,SIDEWAY
CMS,2016,10,27,4,43,4,Thursday,2016-10-27,4.05,4.14,3.96,4.14,16700.0,1477526400.0,UPTREND
CMS,2016,10,28,4,43,5,Friday,2016-10-28,4.32,4.5,4.32,4.5,73300.0,1477612800.0,UPTREND
CMS,2016,10,31,4,44,1,Monday,2016-10-31,4.95,4.95,4.68,4.77,7200.0,1477872000.0,DOWNTREND
CMS,2016,11,1,4,44,2,Tuesday,2016-11-01,4.77,4.77,4.5,4.5,13900.0,1477958400.0,DOWNTREND
CMS,2016,11,2,4,44,3,Wednesday,2016-11-02,4.5,4.5,4.41,4.5,11600.0,1478044800.0,SIDEWAY
CMS,2016,11,3,4,44,4,Thursday,2016-11-03,4.23,4.32,4.23,4.32,11800.0,1478131200.0,UPTREND
CMS,2016,11,4,4,44,5,Friday,2016-11-04,4.41,4.41,4.41,4.41,100.0,1478217600.0,SIDEWAY
CMS,2016,11,8,4,45,2,Tuesday,2016-11-08,4.59,4.59,4.14,4.5,2700.0,1478563200.0,DOWNTREND
CMS,2016,11,9,4,45,3,Wednesday,2016-11-09,4.5,4.5,4.14,4.14,1100.0,1478649600.0,DOWNTREND
CMS,2016,11,10,4,45,4,Thursday,2016-11-10,4.32,4.5,4.14,4.5,24900.0,1478736000.0,UPTREND
CMS,2016,11,14,4,46,1,Monday,2016-11-14,4.5,4.5,4.5,4.5,2900.0,1479081600.0,SIDEWAY
CMS,2016,11,15,4,46,2,Tuesday,2016-11-15,4.23,4.23,4.23,4.23,9300.0,1479168000.0,SIDEWAY
CMS,2016,11,16,4,46,3,Wednesday,2016-11-16,4.32,4.32,4.23,4.23,9200.0,1479254400.0,DOWNTREND
CMS,2016,11,17,4,46,4,Thursday,2016-11-17,4.23,4.32,4.23,4.32,10000.0,1479340800.0,UPTREND
CMS,2016,11,18,4,46,5,Friday,2016-11-18,4.32,4.32,4.32,4.32,3100.0,1479427200.0,SIDEWAY
CMS,2016,11,21,4,47,1,Monday,2016-11-21,4.41,4.59,4.41,4.5,14445.0,1479686400.0,UPTREND
CMS,2016,11,22,4,47,2,Tuesday,2016-11-22,4.41,4.41,4.41,4.41,2000.0,1479772800.0,SIDEWAY
CMS,2016,11,23,4,47,3,Wednesday,2016-11-23,4.5,4.68,4.41,4.41,32700.0,1479859200.0,DOWNTREND
CMS,2016,11,24,4,47,4,Thursday,2016-11-24,4.59,4.68,4.5,4.59,32800.0,1479945600.0,SIDEWAY
CMS,2016,11,25,4,47,5,Friday,2016-11-25,4.5,4.5,4.5,4.5,21900.0,1480032000.0,SIDEWAY
CMS,2016,11,28,4,48,1,Monday,2016-11-28,4.77,4.77,4.41,4.5,13000.0,1480291200.0,DOWNTREND
CMS,2016,11,30,4,48,3,Wednesday,2016-11-30,4.5,4.5,4.05,4.32,16200.0,1480464000.0,DOWNTREND
CMS,2016,12,1,4,48,4,Thursday,2016-12-01,4.32,4.32,4.23,4.23,800.0,1480550400.0,DOWNTREND
CMS,2016,12,2,4,48,5,Friday,2016-12-02,4.32,4.41,4.32,4.32,11100.0,1480636800.0,SIDEWAY
CMS,2016,12,6,4,49,2,Tuesday,2016-12-06,4.32,4.41,4.32,4.41,2100.0,1480982400.0,UPTREND
CMS,2016,12,7,4,49,3,Wednesday,2016-12-07,4.23,4.23,4.23,4.23,2400.0,1481068800.0,SIDEWAY
CMS,2016,12,8,4,49,4,Thursday,2016-12-08,4.23,4.32,4.23,4.32,4660.0,1481155200.0,UPTREND
CMS,2016,12,9,4,49,5,Friday,2016-12-09,4.23,4.23,4.23,4.23,10000.0,1481241600.0,SIDEWAY
CMS,2016,12,12,4,50,1,Monday,2016-12-12,4.23,4.23,4.23,4.23,600.0,1481500800.0,SIDEWAY
CMS,2016,12,13,4,50,2,Tuesday,2016-12-13,4.14,4.14,4.14,4.14,3900.0,1481587200.0,SIDEWAY
CMS,2016,12,15,4,50,4,Thursday,2016-12-15,4.14,4.32,4.14,4.23,2900.0,1481760000.0,UPTREND
CMS,2016,12,16,4,50,5,Friday,2016-12-16,4.14,4.14,4.14,4.14,1060.0,1481846400.0,SIDEWAY
CMS,2016,12,19,4,51,1,Monday,2016-12-19,4.23,4.23,4.14,4.14,18500.0,1482105600.0,DOWNTREND
CMS,2016,12,20,4,51,2,Tuesday,2016-12-20,4.14,4.23,4.05,4.05,19900.0,1482192000.0,DOWNTREND
CMS,2016,12,21,4,51,3,Wednesday,2016-12-21,4.05,4.14,4.05,4.14,12900.0,1482278400.0,UPTREND
CMS,2016,12,23,4,51,5,Friday,2016-12-23,4.14,4.14,4.14,4.14,5700.0,1482451200.0,SIDEWAY
CMS,2016,12,26,4,52,1,Monday,2016-12-26,4.23,4.32,3.87,4.14,24000.0,1482710400.0,DOWNTREND
CMS,2016,12,27,4,52,2,Tuesday,2016-12-27,4.32,4.41,4.05,4.14,18400.0,1482796800.0,DOWNTREND
CMS,2016,12,28,4,52,3,Wednesday,2016-12-28,4.14,4.14,3.78,3.78,17600.0,1482883200.0,DOWNTREND
CMS,2016,12,29,4,52,4,Thursday,2016-12-29,4.05,4.14,4.05,4.14,13200.0,1482969600.0,UPTREND
CMS,2016,12,30,4,52,5,Friday,2016-12-30,4.32,4.5,4.23,4.32,46660.0,1483056000.0,SIDEWAY
CMS,2017,1,3,1,1,2,Tuesday,2017-01-03,4.41,4.68,4.41,4.68,82200.0,1483401600.0,UPTREND
CMS,2017,1,4,1,1,3,Wednesday,2017-01-04,4.59,4.95,4.59,4.68,24500.0,1483488000.0,UPTREND
CMS,2017,1,5,1,1,4,Thursday,2017-01-05,4.68,4.86,4.5,4.86,20400.0,1483574400.0,UPTREND
CMS,2017,1,6,1,1,5,Friday,2017-01-06,4.68,4.77,4.68,4.77,21630.0,1483660800.0,UPTREND
CMS,2017,1,9,1,2,1,Monday,2017-01-09,4.77,4.86,4.68,4.86,24800.0,1483920000.0,UPTREND
CMS,2017,1,10,1,2,2,Tuesday,2017-01-10,4.86,4.86,4.77,4.77,47470.0,1484006400.0,DOWNTREND
CMS,2017,1,11,1,2,3,Wednesday,2017-01-11,4.77,4.86,4.77,4.77,27800.0,1484092800.0,SIDEWAY
CMS,2017,1,12,1,2,4,Thursday,2017-01-12,4.77,4.86,4.41,4.77,55460.0,1484179200.0,SIDEWAY
CMS,2017,1,13,1,2,5,Friday,2017-01-13,4.77,4.77,4.68,4.77,31000.0,1484265600.0,SIDEWAY
CMS,2017,1,16,1,3,1,Monday,2017-01-16,4.68,4.95,4.5,4.95,62000.0,1484524800.0,UPTREND
CMS,2017,1,17,1,3,2,Tuesday,2017-01-17,4.86,4.95,4.86,4.95,52200.0,1484611200.0,UPTREND
CMS,2017,1,18,1,3,3,Wednesday,2017-01-18,4.95,4.95,4.86,4.95,11000.0,1484697600.0,SIDEWAY
CMS,2017,1,20,1,3,5,Friday,2017-01-20,4.95,4.95,4.95,4.95,1450.0,1484870400.0,SIDEWAY
CMS,2017,1,23,1,4,1,Monday,2017-01-23,4.86,4.86,4.59,4.59,5800.0,1485129600.0,DOWNTREND
CMS,2017,1,24,1,4,2,Tuesday,2017-01-24,4.77,4.77,4.32,4.77,4400.0,1485216000.0,SIDEWAY
CMS,2017,1,25,1,4,3,Wednesday,2017-01-25,4.68,4.68,4.68,4.68,100.0,1485302400.0,SIDEWAY
CMS,2017,2,2,1,5,4,Thursday,2017-02-02,4.77,4.77,4.32,4.59,3700.0,1485993600.0,DOWNTREND
CMS,2017,2,3,1,5,5,Friday,2017-02-03,4.59,4.68,4.5,4.68,2800.0,1486080000.0,UPTREND
CMS,2017,2,6,1,6,1,Monday,2017-02-06,4.68,4.68,4.68,4.68,1065.0,1486339200.0,SIDEWAY
CMS,2017,2,7,1,6,2,Tuesday,2017-02-07,4.59,4.59,4.5,4.5,25000.0,1486425600.0,DOWNTREND
CMS,2017,2,9,1,6,4,Thursday,2017-02-09,4.41,4.59,4.41,4.5,5400.0,1486598400.0,UPTREND
CMS,2017,2,10,1,6,5,Friday,2017-02-10,4.5,4.5,4.5,4.5,7160.0,1486684800.0,SIDEWAY
CMS,2017,2,13,1,7,1,Monday,2017-02-13,4.59,4.59,4.5,4.5,700.0,1486944000.0,DOWNTREND
CMS,2017,2,14,1,7,2,Tuesday,2017-02-14,4.5,4.5,4.41,4.41,2410.0,1487030400.0,DOWNTREND
CMS,2017,2,15,1,7,3,Wednesday,2017-02-15,4.41,4.5,4.23,4.5,12655.0,1487116800.0,UPTREND
CMS,2017,2,16,1,7,4,Thursday,2017-02-16,4.5,4.59,4.5,4.5,16000.0,1487203200.0,SIDEWAY
CMS,2017,2,17,1,7,5,Friday,2017-02-17,4.32,4.5,4.32,4.5,5080.0,1487289600.0,UPTREND
CMS,2017,2,20,1,8,1,Monday,2017-02-20,4.41,4.5,4.32,4.32,11200.0,1487548800.0,DOWNTREND
CMS,2017,2,21,1,8,2,Tuesday,2017-02-21,4.5,4.5,4.5,4.5,2610.0,1487635200.0,SIDEWAY
CMS,2017,2,22,1,8,3,Wednesday,2017-02-22,4.5,4.59,4.41,4.5,23900.0,1487721600.0,SIDEWAY
CMS,2017,2,23,1,8,4,Thursday,2017-02-23,4.5,4.5,4.41,4.5,24240.0,1487808000.0,SIDEWAY
CMS,2017,2,24,1,8,5,Friday,2017-02-24,4.41,4.5,4.41,4.41,13500.0,1487894400.0,SIDEWAY
CMS,2017,2,27,1,9,1,Monday,2017-02-27,4.5,4.5,4.5,4.5,15400.0,1488153600.0,SIDEWAY
CMS,2017,2,28,1,9,2,Tuesday,2017-02-28,4.5,4.68,4.5,4.68,33950.0,1488240000.0,UPTREND
CMS,2017,3,1,1,9,3,Wednesday,2017-03-01,4.68,4.68,4.59,4.59,30150.0,1488326400.0,DOWNTREND
CMS,2017,3,2,1,9,4,Thursday,2017-03-02,4.59,4.59,4.59,4.59,2600.0,1488412800.0,SIDEWAY
CMS,2017,3,3,1,9,5,Friday,2017-03-03,4.77,4.77,4.59,4.68,9850.0,1488499200.0,DOWNTREND
CMS,2017,3,6,1,10,1,Monday,2017-03-06,4.68,4.68,4.59,4.59,45710.0,1488758400.0,DOWNTREND
CMS,2017,3,7,1,10,2,Tuesday,2017-03-07,4.68,4.68,4.5,4.59,6100.0,1488844800.0,DOWNTREND
CMS,2017,3,8,1,10,3,Wednesday,2017-03-08,4.59,4.68,4.59,4.68,18100.0,1488931200.0,UPTREND
CMS,2017,3,9,1,10,4,Thursday,2017-03-09,4.68,4.77,4.68,4.68,19900.0,1489017600.0,SIDEWAY
CMS,2017,3,10,1,10,5,Friday,2017-03-10,4.68,4.77,4.68,4.77,34800.0,1489104000.0,UPTREND
CMS,2017,3,13,1,11,1,Monday,2017-03-13,4.77,4.86,4.77,4.86,43300.0,1489363200.0,UPTREND
CMS,2017,3,14,1,11,2,Tuesday,2017-03-14,4.86,4.86,4.77,4.77,49600.0,1489449600.0,DOWNTREND
CMS,2017,3,15,1,11,3,Wednesday,2017-03-15,4.77,5.22,4.77,5.13,103890.0,1489536000.0,UPTREND
CMS,2017,3,16,1,11,4,Thursday,2017-03-16,5.13,5.58,5.13,5.58,111650.0,1489622400.0,UPTREND
CMS,2017,3,17,1,11,5,Friday,2017-03-17,5.67,6.12,5.67,6.12,110760.0,1489708800.0,UPTREND
CMS,2017,3,20,1,12,1,Monday,2017-03-20,6.3,6.66,5.58,6.12,110100.0,1489968000.0,DOWNTREND
CMS,2017,3,21,1,12,2,Tuesday,2017-03-21,5.94,5.94,5.58,5.58,47660.0,1490054400.0,DOWNTREND
CMS,2017,3,22,1,12,3,Wednesday,2017-03-22,5.58,5.67,5.31,5.67,3077.0,1490140800.0,UPTREND
CMS,2017,3,23,1,12,4,Thursday,2017-03-23,5.67,5.85,5.58,5.67,17900.0,1490227200.0,SIDEWAY
CMS,2017,3,24,1,12,5,Friday,2017-03-24,5.67,5.76,5.67,5.76,16900.0,1490313600.0,UPTREND
CMS,2017,3,27,1,13,1,Monday,2017-03-27,5.85,5.94,5.67,5.76,11200.0,1490572800.0,DOWNTREND
CMS,2017,3,28,1,13,2,Tuesday,2017-03-28,5.76,5.85,5.67,5.67,7345.0,1490659200.0,DOWNTREND
CMS,2017,3,29,1,13,3,Wednesday,2017-03-29,5.67,5.94,5.67,5.67,10100.0,1490745600.0,SIDEWAY
CMS,2017,3,30,1,13,4,Thursday,2017-03-30,5.67,5.76,5.67,5.67,3200.0,1490832000.0,SIDEWAY
CMS,2017,3,31,1,13,5,Friday,2017-03-31,5.85,5.94,5.76,5.76,5400.0,1490918400.0,DOWNTREND
CMS,2017,4,3,2,14,1,Monday,2017-04-03,5.76,5.76,5.67,5.67,16200.0,1491177600.0,DOWNTREND
CMS,2017,4,4,2,14,2,Tuesday,2017-04-04,5.58,5.58,5.49,5.58,10000.0,1491264000.0,SIDEWAY
CMS,2017,4,5,2,14,3,Wednesday,2017-04-05,5.58,5.58,5.4,5.58,20100.0,1491350400.0,SIDEWAY
CMS,2017,4,7,2,14,5,Friday,2017-04-07,5.4,5.58,5.4,5.49,17200.0,1491523200.0,UPTREND
CMS,2017,4,10,2,15,1,Monday,2017-04-10,5.4,5.4,5.31,5.31,13500.0,1491782400.0,DOWNTREND
CMS,2017,4,11,2,15,2,Tuesday,2017-04-11,5.49,5.49,5.49,5.49,100.0,1491868800.0,SIDEWAY
CMS,2017,4,12,2,15,3,Wednesday,2017-04-12,5.22,5.49,5.22,5.49,400.0,1491955200.0,UPTREND
CMS,2017,4,13,2,15,4,Thursday,2017-04-13,5.49,5.49,5.31,5.49,1915.0,1492041600.0,SIDEWAY
CMS,2017,4,14,2,15,5,Friday,2017-04-14,5.4,5.49,4.95,5.49,10300.0,1492128000.0,UPTREND
CMS,2017,4,17,2,16,1,Monday,2017-04-17,5.22,5.4,5.04,5.4,500.0,1492387200.0,UPTREND
CMS,2017,4,20,2,16,4,Thursday,2017-04-20,5.4,5.4,5.4,5.4,2400.0,1492646400.0,SIDEWAY
CMS,2017,4,21,2,16,5,Friday,2017-04-21,5.4,5.4,5.4,5.4,1100.0,1492732800.0,SIDEWAY
CMS,2017,4,24,2,17,1,Monday,2017-04-24,5.4,5.4,5.22,5.22,3700.0,1492992000.0,DOWNTREND
CMS,2017,4,26,2,17,3,Wednesday,2017-04-26,5.31,5.31,5.04,5.22,2300.0,1493164800.0,DOWNTREND
CMS,2017,4,27,2,17,4,Thursday,2017-04-27,5.22,5.22,5.22,5.22,80.0,1493251200.0,SIDEWAY
CMS,2017,4,28,2,17,5,Friday,2017-04-28,5.4,5.4,4.95,5.31,800.0,1493337600.0,DOWNTREND
CMS,2017,5,3,2,18,3,Wednesday,2017-05-03,5.4,5.4,5.4,5.4,200.0,1493769600.0,SIDEWAY
CMS,2017,5,4,2,18,4,Thursday,2017-05-04,5.49,5.49,5.22,5.31,3670.0,1493856000.0,DOWNTREND
CMS,2017,5,8,2,19,1,Monday,2017-05-08,4.95,4.95,4.95,4.95,3010.0,1494201600.0,SIDEWAY
CMS,2017,5,9,2,19,2,Tuesday,2017-05-09,4.95,4.95,4.95,4.95,75.0,1494288000.0,SIDEWAY
CMS,2017,5,10,2,19,3,Wednesday,2017-05-10,5.22,5.22,4.95,4.95,4700.0,1494374400.0,DOWNTREND
CMS,2017,5,11,2,19,4,Thursday,2017-05-11,4.95,4.95,4.68,4.95,14210.0,1494460800.0,SIDEWAY
CMS,2017,5,12,2,19,5,Friday,2017-05-12,4.95,5.04,4.95,5.04,10700.0,1494547200.0,UPTREND
CMS,2017,5,15,2,20,1,Monday,2017-05-15,5.22,5.22,5.04,5.04,14900.0,1494806400.0,DOWNTREND
CMS,2017,5,16,2,20,2,Tuesday,2017-05-16,5.13,5.22,5.13,5.22,1200.0,1494892800.0,UPTREND
CMS,2017,5,17,2,20,3,Wednesday,2017-05-17,5.13,5.22,5.13,5.22,17600.0,1494979200.0,UPTREND
CMS,2017,5,18,2,20,4,Thursday,2017-05-18,5.22,5.67,5.22,5.31,27700.0,1495065600.0,UPTREND
CMS,2017,5,19,2,20,5,Friday,2017-05-19,5.49,5.58,5.31,5.31,26590.0,1495152000.0,DOWNTREND
CMS,2017,5,22,2,21,1,Monday,2017-05-22,5.22,5.49,5.13,5.49,15500.0,1495411200.0,UPTREND
CMS,2017,5,23,2,21,2,Tuesday,2017-05-23,5.49,5.49,5.13,5.13,31100.0,1495497600.0,DOWNTREND
CMS,2017,5,24,2,21,3,Wednesday,2017-05-24,5.4,5.4,5.13,5.13,30730.0,1495584000.0,DOWNTREND
CMS,2017,5,25,2,21,4,Thursday,2017-05-25,5.13,5.22,5.04,5.22,14000.0,1495670400.0,UPTREND
CMS,2017,5,26,2,21,5,Friday,2017-05-26,5.13,5.13,5.04,5.04,10600.0,1495756800.0,DOWNTREND
CMS,2017,5,29,2,22,1,Monday,2017-05-29,5.31,5.31,4.86,4.86,7730.0,1496016000.0,DOWNTREND
CMS,2017,5,30,2,22,2,Tuesday,2017-05-30,5.22,5.22,4.86,4.86,15690.0,1496102400.0,DOWNTREND
CMS,2017,5,31,2,22,3,Wednesday,2017-05-31,4.86,4.86,4.86,4.86,5000.0,1496188800.0,SIDEWAY
CMS,2017,6,1,2,22,4,Thursday,2017-06-01,4.95,5.04,4.95,5.04,1100.0,1496275200.0,UPTREND
CMS,2017,6,2,2,22,5,Friday,2017-06-02,5.04,5.04,4.95,4.95,8900.0,1496361600.0,DOWNTREND
CMS,2017,6,5,2,23,1,Monday,2017-06-05,5.04,5.13,5.04,5.13,4600.0,1496620800.0,UPTREND
CMS,2017,6,6,2,23,2,Tuesday,2017-06-06,5.04,5.04,5.04,5.04,4110.0,1496707200.0,SIDEWAY
CMS,2017,6,7,2,23,3,Wednesday,2017-06-07,4.95,5.04,4.95,4.95,7100.0,1496793600.0,SIDEWAY
CMS,2017,6,8,2,23,4,Thursday,2017-06-08,4.95,5.04,4.86,5.04,11200.0,1496880000.0,UPTREND
CMS,2017,6,9,2,23,5,Friday,2017-06-09,5.04,5.04,4.86,4.86,6200.0,1496966400.0,DOWNTREND
CMS,2017,6,12,2,24,1,Monday,2017-06-12,4.86,4.95,4.86,4.95,2000.0,1497225600.0,UPTREND
CMS,2017,6,13,2,24,2,Tuesday,2017-06-13,5.04,5.13,5.04,5.13,3700.0,1497312000.0,UPTREND
CMS,2017,6,14,2,24,3,Wednesday,2017-06-14,5.13,5.13,5.13,5.13,1020.0,1497398400.0,SIDEWAY
CMS,2017,6,15,2,24,4,Thursday,2017-06-15,5.13,5.22,5.13,5.22,5400.0,1497484800.0,UPTREND
CMS,2017,6,16,2,24,5,Friday,2017-06-16,5.13,5.13,5.13,5.13,100.0,1497571200.0,SIDEWAY
CMS,2017,6,22,2,25,4,Thursday,2017-06-22,5.04,5.13,5.04,5.04,8205.0,1498089600.0,SIDEWAY
CMS,2017,6,23,2,25,5,Friday,2017-06-23,5.04,5.22,5.04,5.22,2300.0,1498176000.0,UPTREND
CMS,2017,6,27,2,26,2,Tuesday,2017-06-27,5.13,5.13,5.04,5.04,4200.0,1498521600.0,DOWNTREND
CMS,2017,6,28,2,26,3,Wednesday,2017-06-28,5.04,5.04,4.95,5.04,25200.0,1498608000.0,SIDEWAY
CMS,2017,6,29,2,26,4,Thursday,2017-06-29,4.95,4.95,4.95,4.95,100.0,1498694400.0,SIDEWAY
CMS,2017,7,3,3,27,1,Monday,2017-07-03,5.13,5.13,5.13,5.13,200.0,1499040000.0,SIDEWAY
CMS,2017,7,5,3,27,3,Wednesday,2017-07-05,5.13,5.13,4.95,5.13,9100.0,1499212800.0,SIDEWAY
CMS,2017,7,6,3,27,4,Thursday,2017-07-06,5.04,5.04,5.04,5.04,2000.0,1499299200.0,SIDEWAY
CMS,2017,7,7,3,27,5,Friday,2017-07-07,5.04,5.04,4.59,5.04,5810.0,1499385600.0,SIDEWAY
