symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MDF,2022,2,21,1,8,1,Monday,2022-02-21,18.07,18.25,18.07,18.25,3300.0,1645401600.0,UPTREND
MDF,2022,2,22,1,8,2,Tuesday,2022-02-22,17.34,18.99,17.34,18.35,3100.0,1645488000.0,UPTREND
MDF,2022,2,23,1,8,3,Wednesday,2022-02-23,18.35,18.35,18.35,18.35,4900.0,1645574400.0,SIDEWAY
MDF,2022,2,24,1,8,4,Thursday,2022-02-24,17.61,18.8,17.61,18.8,300.0,1645660800.0,UPTREND
MDF,2022,2,25,1,8,5,Friday,2022-02-25,18.35,19.26,18.35,19.26,200.0,1645747200.0,UPTREND
MDF,2022,2,28,1,9,1,Monday,2022-02-28,18.44,19.26,17.89,18.07,7830.0,1646006400.0,DOWNTREND
MDF,2022,3,1,1,9,2,Tuesday,2022-03-01,19.17,19.17,19.17,19.17,600.0,1646092800.0,SIDEWAY
MDF,2022,3,2,1,9,3,Wednesday,2022-03-02,17.7,17.7,17.7,17.7,100.0,1646179200.0,SIDEWAY
MDF,2022,3,3,1,9,4,Thursday,2022-03-03,17.7,17.7,17.7,17.7,700.0,1646265600.0,SIDEWAY
MDF,2022,3,4,1,9,5,Friday,2022-03-04,17.89,19.08,17.89,18.07,1000.0,1646352000.0,UPTREND
MDF,2022,3,7,1,10,1,Monday,2022-03-07,17.8,18.07,17.8,17.89,1600.0,1646611200.0,UPTREND
MDF,2022,3,8,1,10,2,Tuesday,2022-03-08,17.98,19.08,17.98,18.8,3600.0,1646697600.0,UPTREND
MDF,2022,3,9,1,10,3,Wednesday,2022-03-09,18.8,18.8,18.62,18.71,3100.0,1646784000.0,DOWNTREND
MDF,2022,3,10,1,10,4,Thursday,2022-03-10,18.16,19.17,18.16,19.17,3500.0,1646870400.0,UPTREND
MDF,2022,3,11,1,10,5,Friday,2022-03-11,20.18,21.65,20.18,21.65,19123.0,1646956800.0,UPTREND
MDF,2022,3,14,1,11,1,Monday,2022-03-14,23.85,24.77,23.85,24.77,73898.0,1647216000.0,UPTREND
MDF,2022,3,15,1,11,2,Tuesday,2022-03-15,25.68,25.68,22.93,22.93,9400.0,1647302400.0,DOWNTREND
MDF,2022,3,16,1,11,3,Wednesday,2022-03-16,24.58,24.77,24.58,24.77,3400.0,1647388800.0,UPTREND
MDF,2022,3,17,1,11,4,Thursday,2022-03-17,24.77,24.77,21.1,21.28,45823.0,1647475200.0,DOWNTREND
MDF,2022,3,18,1,11,5,Friday,2022-03-18,18.8,21.74,18.8,20.73,8400.0,1647561600.0,UPTREND
MDF,2022,3,21,1,12,1,Monday,2022-03-21,20.91,22.66,20.82,20.91,15000.0,1647820800.0,SIDEWAY
MDF,2022,3,22,1,12,2,Tuesday,2022-03-22,22.11,22.29,21.19,22.02,11100.0,1647907200.0,DOWNTREND
MDF,2022,3,23,1,12,3,Wednesday,2022-03-23,21.19,21.92,21.1,21.92,11000.0,1647993600.0,UPTREND
MDF,2022,3,24,1,12,4,Thursday,2022-03-24,21.19,21.19,21.1,21.19,2600.0,1648080000.0,SIDEWAY
MDF,2022,3,25,1,12,5,Friday,2022-03-25,22.02,22.02,21.19,21.19,6300.0,1648166400.0,DOWNTREND
MDF,2022,3,28,1,13,1,Monday,2022-03-28,21.1,21.19,21.1,21.1,8700.0,1648425600.0,SIDEWAY
MDF,2022,3,29,1,13,2,Tuesday,2022-03-29,21.1,21.46,21.01,21.46,5200.0,1648512000.0,UPTREND
MDF,2022,3,30,1,13,3,Wednesday,2022-03-30,21.1,22.84,21.1,22.38,15100.0,1648598400.0,UPTREND
MDF,2022,3,31,1,13,4,Thursday,2022-03-31,22.02,22.47,21.83,22.47,25000.0,1648684800.0,UPTREND
MDF,2022,4,1,2,13,5,Friday,2022-04-01,22.93,22.93,22.02,22.02,5000.0,1648771200.0,DOWNTREND
MDF,2022,4,4,2,14,1,Monday,2022-04-04,22.02,22.02,21.19,21.19,1200.0,1649030400.0,DOWNTREND
MDF,2022,4,5,2,14,2,Tuesday,2022-04-05,21.28,21.28,21.28,21.28,200.0,1649116800.0,SIDEWAY
MDF,2022,4,6,2,14,3,Wednesday,2022-04-06,22.02,22.02,21.1,21.1,6400.0,1649203200.0,DOWNTREND
MDF,2022,4,7,2,14,4,Thursday,2022-04-07,21.1,21.1,21.1,21.1,3500.0,1649289600.0,SIDEWAY
MDF,2022,4,8,2,14,5,Friday,2022-04-08,21.1,21.1,19.54,19.54,2000.0,1649376000.0,DOWNTREND
MDF,2022,4,12,2,15,2,Tuesday,2022-04-12,19.63,19.63,17.98,18.16,10798.0,1649721600.0,DOWNTREND
MDF,2022,4,13,2,15,3,Wednesday,2022-04-13,16.97,16.97,15.87,15.96,8800.0,1649808000.0,DOWNTREND
MDF,2022,4,14,2,15,4,Thursday,2022-04-14,18.35,18.35,17.89,17.89,1300.0,1649894400.0,DOWNTREND
MDF,2022,4,15,2,15,5,Friday,2022-04-15,18.07,19.72,16.14,16.42,12700.0,1649980800.0,DOWNTREND
MDF,2022,4,18,2,16,1,Monday,2022-04-18,16.97,17.06,16.88,16.97,7900.0,1650240000.0,SIDEWAY
MDF,2022,4,19,2,16,2,Tuesday,2022-04-19,16.97,17.06,16.97,17.06,4500.0,1650326400.0,UPTREND
MDF,2022,4,20,2,16,3,Wednesday,2022-04-20,17.06,17.06,16.97,16.97,4370.0,1650412800.0,DOWNTREND
MDF,2022,4,21,2,16,4,Thursday,2022-04-21,16.88,17.43,16.88,17.43,3400.0,1650499200.0,UPTREND
MDF,2022,4,22,2,16,5,Friday,2022-04-22,17.25,17.25,17.25,17.25,300.0,1650585600.0,SIDEWAY
MDF,2022,4,25,2,17,1,Monday,2022-04-25,17.34,17.34,17.34,17.34,200.0,1650844800.0,SIDEWAY
MDF,2022,4,26,2,17,2,Tuesday,2022-04-26,17.34,17.34,17.34,17.34,28.0,1650931200.0,SIDEWAY
MDF,2022,4,27,2,17,3,Wednesday,2022-04-27,15.59,16.97,15.59,16.97,300.0,1651017600.0,UPTREND
MDF,2022,4,28,2,17,4,Thursday,2022-04-28,16.51,16.51,16.42,16.42,700.0,1651104000.0,DOWNTREND
MDF,2022,4,29,2,17,5,Friday,2022-04-29,16.42,16.42,16.42,16.42,1600.0,1651190400.0,SIDEWAY
MDF,2022,5,4,2,18,3,Wednesday,2022-05-04,16.33,16.33,15.59,15.59,1400.0,1651622400.0,DOWNTREND
MDF,2022,5,5,2,18,4,Thursday,2022-05-05,15.78,15.78,15.78,15.78,6700.0,1651708800.0,SIDEWAY
MDF,2022,5,9,2,19,1,Monday,2022-05-09,14.68,14.68,14.68,14.68,300.0,1652054400.0,SIDEWAY
MDF,2022,5,10,2,19,2,Tuesday,2022-05-10,14.68,16.88,14.68,16.88,800.0,1652140800.0,UPTREND
MDF,2022,5,11,2,19,3,Wednesday,2022-05-11,15.41,15.41,15.41,15.41,300.0,1652227200.0,SIDEWAY
MDF,2022,5,12,2,19,4,Thursday,2022-05-12,15.41,15.41,15.41,15.41,100.0,1652313600.0,SIDEWAY
MDF,2022,5,16,2,20,1,Monday,2022-05-16,17.34,17.34,17.34,17.34,100.0,1652659200.0,SIDEWAY
MDF,2022,5,17,2,20,2,Tuesday,2022-05-17,14.77,16.97,14.77,14.77,4000.0,1652745600.0,SIDEWAY
MDF,2022,5,18,2,20,3,Wednesday,2022-05-18,15.59,15.59,15.59,15.59,100.0,1652832000.0,SIDEWAY
MDF,2022,5,20,2,20,5,Friday,2022-05-20,15.13,15.13,15.13,15.13,100.0,1653004800.0,SIDEWAY
MDF,2022,5,25,2,21,3,Wednesday,2022-05-25,15.5,15.5,15.5,15.5,1000.0,1653436800.0,SIDEWAY
MDF,2022,5,26,2,21,4,Thursday,2022-05-26,14.68,14.68,14.68,14.68,1400.0,1653523200.0,SIDEWAY
MDF,2022,5,27,2,21,5,Friday,2022-05-27,14.68,14.68,14.68,14.68,1000.0,1653609600.0,SIDEWAY
MDF,2022,5,30,2,22,1,Monday,2022-05-30,14.68,14.68,14.68,14.68,1800.0,1653868800.0,SIDEWAY
MDF,2022,5,31,2,22,2,Tuesday,2022-05-31,14.68,14.68,14.31,14.68,2400.0,1653955200.0,SIDEWAY
MDF,2022,6,1,2,22,3,Wednesday,2022-06-01,14.68,14.68,14.04,14.04,500.0,1654041600.0,DOWNTREND
MDF,2022,6,2,2,22,4,Thursday,2022-06-02,14.04,14.4,13.76,13.76,6600.0,1654128000.0,DOWNTREND
MDF,2022,6,3,2,22,5,Friday,2022-06-03,13.76,13.85,13.76,13.85,3500.0,1654214400.0,UPTREND
MDF,2022,6,6,2,23,1,Monday,2022-06-06,12.93,12.93,12.93,12.93,100.0,1654473600.0,SIDEWAY
MDF,2022,6,7,2,23,2,Tuesday,2022-06-07,14.86,14.86,14.31,14.31,600.0,1654560000.0,DOWNTREND
MDF,2022,6,8,2,23,3,Wednesday,2022-06-08,14.59,14.59,14.59,14.59,200.0,1654646400.0,SIDEWAY
MDF,2022,6,9,2,23,4,Thursday,2022-06-09,14.59,14.59,14.59,14.59,100.0,1654732800.0,SIDEWAY
MDF,2022,6,13,2,24,1,Monday,2022-06-13,14.49,14.49,13.94,13.94,400.0,1655078400.0,DOWNTREND
MDF,2022,6,14,2,24,2,Tuesday,2022-06-14,13.12,13.3,12.84,12.84,1800.0,1655164800.0,DOWNTREND
MDF,2022,6,15,2,24,3,Wednesday,2022-06-15,13.76,13.76,12.47,12.47,1400.0,1655251200.0,DOWNTREND
MDF,2022,6,16,2,24,4,Thursday,2022-06-16,13.76,13.76,13.76,13.76,100.0,1655337600.0,SIDEWAY
MDF,2022,6,17,2,24,5,Friday,2022-06-17,13.67,14.04,13.67,13.85,1300.0,1655424000.0,UPTREND
MDF,2022,6,21,2,25,2,Tuesday,2022-06-21,11.93,11.93,11.93,11.93,500.0,1655769600.0,SIDEWAY
MDF,2022,6,22,2,25,3,Wednesday,2022-06-22,11.93,11.93,11.93,11.93,1000.0,1655856000.0,SIDEWAY
MDF,2022,6,23,2,25,4,Thursday,2022-06-23,13.39,13.39,13.39,13.39,1000.0,1655942400.0,SIDEWAY
MDF,2022,6,27,2,26,1,Monday,2022-06-27,13.12,13.12,13.12,13.12,100.0,1656288000.0,SIDEWAY
MDF,2022,6,28,2,26,2,Tuesday,2022-06-28,13.12,13.12,13.12,13.12,200.0,1656374400.0,SIDEWAY
MDF,2022,6,30,2,26,4,Thursday,2022-06-30,11.38,11.38,11.28,11.28,2200.0,1656547200.0,DOWNTREND
MDF,2022,7,1,3,26,5,Friday,2022-07-01,12.84,12.84,12.84,12.84,500.0,1656633600.0,SIDEWAY
MDF,2022,7,4,3,27,1,Monday,2022-07-04,13.3,13.39,13.3,13.39,200.0,1656892800.0,UPTREND
MDF,2022,7,7,3,27,4,Thursday,2022-07-07,12.57,12.57,12.57,12.57,600.0,1657152000.0,SIDEWAY
MDF,2022,7,11,3,28,1,Monday,2022-07-11,12.57,13.03,12.57,13.03,200.0,1657497600.0,UPTREND
MDF,2022,7,15,3,28,5,Friday,2022-07-15,11.47,12.93,11.47,12.93,300.0,1657843200.0,UPTREND
MDF,2022,7,18,3,29,1,Monday,2022-07-18,13.21,14.22,13.21,14.22,300.0,1658102400.0,UPTREND
MDF,2022,7,29,3,30,5,Friday,2022-07-29,13.76,13.76,13.76,13.76,1600.0,1659052800.0,SIDEWAY
MDF,2022,8,1,3,31,1,Monday,2022-08-01,12.84,12.84,12.66,12.66,1100.0,1659312000.0,DOWNTREND
MDF,2022,8,2,3,31,2,Tuesday,2022-08-02,11.01,13.76,11.01,13.76,1000.0,1659398400.0,UPTREND
MDF,2022,8,5,3,31,5,Friday,2022-08-05,12.38,13.3,12.38,13.3,1000.0,1659657600.0,UPTREND
MDF,2022,8,8,3,32,1,Monday,2022-08-08,13.67,13.67,13.67,13.67,100.0,1659916800.0,SIDEWAY
MDF,2022,8,11,3,32,4,Thursday,2022-08-11,13.58,13.67,13.58,13.67,500.0,1660176000.0,UPTREND
MDF,2022,8,12,3,32,5,Friday,2022-08-12,11.93,13.85,11.93,13.85,2900.0,1660262400.0,UPTREND
MDF,2022,8,15,3,33,1,Monday,2022-08-15,13.03,13.03,13.03,13.03,300.0,1660521600.0,SIDEWAY
MDF,2022,8,16,3,33,2,Tuesday,2022-08-16,13.3,13.3,13.3,13.3,1000.0,1660608000.0,SIDEWAY
MDF,2022,8,19,3,33,5,Friday,2022-08-19,13.3,13.3,13.3,13.3,200.0,1660867200.0,SIDEWAY
MDF,2022,8,23,3,34,2,Tuesday,2022-08-23,13.39,13.39,13.39,13.39,300.0,1661212800.0,SIDEWAY
MDF,2022,8,24,3,34,3,Wednesday,2022-08-24,13.3,13.3,13.3,13.3,200.0,1661299200.0,SIDEWAY
MDF,2022,8,25,3,34,4,Thursday,2022-08-25,13.3,13.3,13.3,13.3,200.0,1661385600.0,SIDEWAY
MDF,2022,9,5,3,36,1,Monday,2022-09-05,13.58,14.04,11.93,12.93,10300.0,1662336000.0,DOWNTREND
MDF,2022,9,6,3,36,2,Tuesday,2022-09-06,12.93,12.93,12.93,12.93,400.0,1662422400.0,SIDEWAY
MDF,2022,9,7,3,36,3,Wednesday,2022-09-07,13.48,13.48,13.3,13.3,5400.0,1662508800.0,DOWNTREND
MDF,2022,9,9,3,36,5,Friday,2022-09-09,13.12,13.21,13.12,13.21,2300.0,1662681600.0,UPTREND
MDF,2022,9,12,3,37,1,Monday,2022-09-12,13.12,13.12,13.12,13.12,2500.0,1662940800.0,SIDEWAY
MDF,2022,9,13,3,37,2,Tuesday,2022-09-13,11.83,13.67,11.83,13.67,600.0,1663027200.0,UPTREND
MDF,2022,9,14,3,37,3,Wednesday,2022-09-14,13.3,13.3,13.3,13.3,200.0,1663113600.0,SIDEWAY
MDF,2022,9,15,3,37,4,Thursday,2022-09-15,13.3,13.39,13.3,13.39,200.0,1663200000.0,UPTREND
MDF,2022,9,19,3,38,1,Monday,2022-09-19,14.04,14.04,14.04,14.04,200.0,1663545600.0,SIDEWAY
MDF,2022,9,20,3,38,2,Tuesday,2022-09-20,14.22,16.05,14.22,15.87,700.0,1663632000.0,UPTREND
MDF,2022,9,21,3,38,3,Wednesday,2022-09-21,15.96,15.96,15.96,15.96,100.0,1663718400.0,SIDEWAY
MDF,2022,9,22,3,38,4,Thursday,2022-09-22,13.58,15.5,13.58,13.58,800.0,1663804800.0,SIDEWAY
MDF,2022,9,23,3,38,5,Friday,2022-09-23,14.31,14.31,14.31,14.31,100.0,1663891200.0,SIDEWAY
MDF,2022,9,26,3,39,1,Monday,2022-09-26,12.2,12.2,12.2,12.2,2300.0,1664150400.0,SIDEWAY
MDF,2022,9,28,3,39,3,Wednesday,2022-09-28,10.55,12.11,10.55,11.01,3900.0,1664323200.0,UPTREND
MDF,2022,9,29,3,39,4,Thursday,2022-09-29,10.09,12.47,9.91,10.09,3200.0,1664409600.0,SIDEWAY
MDF,2022,10,3,4,40,1,Monday,2022-10-03,10.27,10.27,10.09,10.27,1900.0,1664755200.0,SIDEWAY
MDF,2022,10,4,4,40,2,Tuesday,2022-10-04,10.18,10.18,10.18,10.18,1400.0,1664841600.0,SIDEWAY
MDF,2022,10,5,4,40,3,Wednesday,2022-10-05,10.27,10.27,10.27,10.27,2100.0,1664928000.0,SIDEWAY
MDF,2022,10,7,4,40,5,Friday,2022-10-07,9.27,10.55,8.9,10.55,700.0,1665100800.0,UPTREND
MDF,2022,10,10,4,41,1,Monday,2022-10-10,9.36,9.36,9.36,9.36,700.0,1665360000.0,SIDEWAY
MDF,2022,10,11,4,41,2,Tuesday,2022-10-11,9.27,9.27,9.27,9.27,5300.0,1665446400.0,SIDEWAY
MDF,2022,10,12,4,41,3,Wednesday,2022-10-12,9.63,10.37,9.63,10.37,400.0,1665532800.0,UPTREND
MDF,2022,10,18,4,42,2,Tuesday,2022-10-18,10.3,10.3,10.3,10.3,500.0,1666051200.0,SIDEWAY
MDF,2022,10,19,4,42,3,Wednesday,2022-10-19,10.3,10.3,10.3,10.3,200.0,1666137600.0,SIDEWAY
MDF,2022,10,20,4,42,4,Thursday,2022-10-20,10.3,10.5,10.3,10.5,300.0,1666224000.0,UPTREND
MDF,2022,10,21,4,42,5,Friday,2022-10-21,10.8,10.8,10.8,10.8,100.0,1666310400.0,SIDEWAY
MDF,2022,10,24,4,43,1,Monday,2022-10-24,10.4,10.4,10.4,10.4,100.0,1666569600.0,SIDEWAY
MDF,2022,10,26,4,43,3,Wednesday,2022-10-26,10.4,10.4,10.4,10.4,100.0,1666742400.0,SIDEWAY
MDF,2022,10,27,4,43,4,Thursday,2022-10-27,10.5,10.6,10.5,10.6,3500.0,1666828800.0,UPTREND
MDF,2022,10,28,4,43,5,Friday,2022-10-28,10.6,10.6,10.5,10.5,4100.0,1666915200.0,DOWNTREND
MDF,2022,10,31,4,44,1,Monday,2022-10-31,10.5,10.5,10.2,10.2,1500.0,1667174400.0,DOWNTREND
MDF,2022,11,1,4,44,2,Tuesday,2022-11-01,10.9,10.9,10.9,10.9,100.0,1667260800.0,SIDEWAY
MDF,2022,11,2,4,44,3,Wednesday,2022-11-02,10.1,10.8,10.1,10.8,1700.0,1667347200.0,UPTREND
MDF,2022,11,3,4,44,4,Thursday,2022-11-03,10.2,10.2,10.2,10.2,1900.0,1667433600.0,SIDEWAY
MDF,2022,11,4,4,44,5,Friday,2022-11-04,10.2,10.2,10.2,10.2,1000.0,1667520000.0,SIDEWAY
MDF,2022,11,7,4,45,1,Monday,2022-11-07,10.1,11.7,9.5,11.7,1600.0,1667779200.0,UPTREND
MDF,2022,11,8,4,45,2,Tuesday,2022-11-08,10.0,10.1,9.0,10.1,3300.0,1667865600.0,UPTREND
MDF,2022,11,14,4,46,1,Monday,2022-11-14,8.5,8.5,8.5,8.5,7500.0,1668384000.0,SIDEWAY
MDF,2022,11,16,4,46,3,Wednesday,2022-11-16,7.3,9.7,7.3,8.5,16200.0,1668556800.0,UPTREND
MDF,2022,11,17,4,46,4,Thursday,2022-11-17,7.4,8.5,7.4,8.5,16700.0,1668643200.0,UPTREND
MDF,2022,11,18,4,46,5,Friday,2022-11-18,8.4,8.5,8.4,8.5,600.0,1668729600.0,UPTREND
MDF,2022,11,21,4,47,1,Monday,2022-11-21,8.5,8.7,8.5,8.5,3100.0,1668988800.0,SIDEWAY
MDF,2022,11,22,4,47,2,Tuesday,2022-11-22,9.0,9.0,8.6,8.6,1100.0,1669075200.0,DOWNTREND
MDF,2022,11,24,4,47,4,Thursday,2022-11-24,10.0,10.0,10.0,10.0,2000.0,1669248000.0,SIDEWAY
MDF,2022,11,25,4,47,5,Friday,2022-11-25,10.0,10.0,10.0,10.0,1300.0,1669334400.0,SIDEWAY
MDF,2022,11,28,4,48,1,Monday,2022-11-28,11.1,11.1,11.1,11.1,1000.0,1669593600.0,SIDEWAY
MDF,2022,11,29,4,48,2,Tuesday,2022-11-29,11.1,11.1,11.1,11.1,1000.0,1669680000.0,SIDEWAY
MDF,2022,11,30,4,48,3,Wednesday,2022-11-30,11.1,11.1,11.1,11.1,2000.0,1669766400.0,SIDEWAY
MDF,2022,12,1,4,48,4,Thursday,2022-12-01,11.1,11.1,11.1,11.1,1000.0,1669852800.0,SIDEWAY
MDF,2022,12,2,4,48,5,Friday,2022-12-02,11.0,11.0,11.0,11.0,200.0,1669939200.0,SIDEWAY
MDF,2022,12,5,4,49,1,Monday,2022-12-05,11.1,11.1,9.4,11.0,3700.0,1670198400.0,DOWNTREND
MDF,2022,12,7,4,49,3,Wednesday,2022-12-07,11.1,11.1,11.1,11.1,500.0,1670371200.0,SIDEWAY
MDF,2022,12,12,4,50,1,Monday,2022-12-12,11.7,11.7,11.7,11.7,100.0,1670803200.0,SIDEWAY
MDF,2022,12,13,4,50,2,Tuesday,2022-12-13,11.2,11.2,11.2,11.2,100.0,1670889600.0,SIDEWAY
MDF,2022,12,14,4,50,3,Wednesday,2022-12-14,11.2,11.2,11.2,11.2,100.0,1670976000.0,SIDEWAY
MDF,2022,12,15,4,50,4,Thursday,2022-12-15,11.2,11.2,11.2,11.2,2000.0,1671062400.0,SIDEWAY
MDF,2022,12,19,4,51,1,Monday,2022-12-19,11.0,11.2,11.0,11.2,500.0,1671408000.0,UPTREND
MDF,2022,12,20,4,51,2,Tuesday,2022-12-20,10.0,10.0,10.0,10.0,1000.0,1671494400.0,SIDEWAY
MDF,2022,12,23,4,51,5,Friday,2022-12-23,10.0,10.0,10.0,10.0,700.0,1671753600.0,SIDEWAY
MDF,2022,12,26,4,52,1,Monday,2022-12-26,10.9,10.9,10.9,10.9,100.0,1672012800.0,SIDEWAY
MDF,2022,12,27,4,52,2,Tuesday,2022-12-27,9.9,9.9,9.9,9.9,200.0,1672099200.0,SIDEWAY
MDF,2022,12,28,4,52,3,Wednesday,2022-12-28,10.0,10.0,10.0,10.0,100.0,1672185600.0,SIDEWAY
MDF,2022,12,30,4,52,5,Friday,2022-12-30,10.0,10.0,10.0,10.0,300.0,1672358400.0,SIDEWAY
MDF,2023,1,3,1,1,2,Tuesday,2023-01-03,10.0,10.0,10.0,10.0,2700.0,1672704000.0,SIDEWAY
MDF,2023,1,4,1,1,3,Wednesday,2023-01-04,11.0,11.0,11.0,11.0,1000.0,1672790400.0,SIDEWAY
MDF,2023,1,9,1,2,1,Monday,2023-01-09,10.0,10.0,10.0,10.0,1000.0,1673222400.0,SIDEWAY
MDF,2023,1,11,1,2,3,Wednesday,2023-01-11,11.1,11.1,11.1,11.1,100.0,1673395200.0,SIDEWAY
MDF,2023,1,13,1,2,5,Friday,2023-01-13,11.2,11.2,9.5,9.5,5900.0,1673568000.0,DOWNTREND
MDF,2023,1,16,1,3,1,Monday,2023-01-16,10.9,10.9,10.9,10.9,1000.0,1673827200.0,SIDEWAY
MDF,2023,1,17,1,3,2,Tuesday,2023-01-17,10.9,10.9,10.9,10.9,1000.0,1673913600.0,SIDEWAY
MDF,2023,1,27,1,4,5,Friday,2023-01-27,10.8,10.9,10.8,10.9,1100.0,1674777600.0,UPTREND
MDF,2023,1,30,1,5,1,Monday,2023-01-30,10.9,10.9,10.8,10.8,300.0,1675036800.0,DOWNTREND
MDF,2023,2,1,1,5,3,Wednesday,2023-02-01,10.8,10.8,10.8,10.8,300.0,1675209600.0,SIDEWAY
MDF,2023,2,2,1,5,4,Thursday,2023-02-02,10.8,10.8,10.8,10.8,1000.0,1675296000.0,SIDEWAY
MDF,2023,2,3,1,5,5,Friday,2023-02-03,10.5,10.5,9.2,9.2,400.0,1675382400.0,DOWNTREND
MDF,2023,2,13,1,7,1,Monday,2023-02-13,9.0,9.0,9.0,9.0,500.0,1676246400.0,SIDEWAY
MDF,2023,2,20,1,8,1,Monday,2023-02-20,10.0,10.0,9.5,9.5,2600.0,1676851200.0,DOWNTREND
MDF,2023,2,22,1,8,3,Wednesday,2023-02-22,10.9,10.9,10.9,10.9,100.0,1677024000.0,SIDEWAY
MDF,2023,3,6,1,10,1,Monday,2023-03-06,10.9,10.9,10.9,10.9,1100.0,1678060800.0,SIDEWAY
MDF,2023,3,21,1,12,2,Tuesday,2023-03-21,10.5,10.5,10.5,10.5,500.0,1679356800.0,SIDEWAY
MDF,2023,3,24,1,12,5,Friday,2023-03-24,9.0,9.8,9.0,9.7,1200.0,1679616000.0,UPTREND
MDF,2023,3,27,1,13,1,Monday,2023-03-27,10.0,10.0,10.0,10.0,200.0,1679875200.0,SIDEWAY
MDF,2023,3,28,1,13,2,Tuesday,2023-03-28,8.6,9.5,8.6,8.6,1300.0,1679961600.0,SIDEWAY
MDF,2023,3,30,1,13,4,Thursday,2023-03-30,7.9,10.3,7.9,10.2,1300.0,1680134400.0,UPTREND
MDF,2023,4,3,2,14,1,Monday,2023-04-03,10.5,10.5,10.5,10.5,100.0,1680480000.0,SIDEWAY
MDF,2023,4,4,2,14,2,Tuesday,2023-04-04,10.3,10.4,10.3,10.4,2000.0,1680566400.0,UPTREND
