symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDJ,2010,8,4,3,31,3,Wednesday,2010-08-04,18.2,19.0,18.2,18.3,24400.0,1280880000.0,UPTREND
SDJ,2010,8,5,3,31,4,Thursday,2010-08-05,19.2,19.2,18.3,18.6,56800.0,1280966400.0,DOWNTREND
SDJ,2010,8,6,3,31,5,Friday,2010-08-06,18.2,18.9,18.2,18.6,6900.0,1281052800.0,UPTREND
SDJ,2010,8,9,3,32,1,Monday,2010-08-09,18.1,18.1,17.3,17.4,33000.0,1281312000.0,DOWNTREND
SDJ,2010,8,10,3,32,2,Tuesday,2010-08-10,18.0,18.0,16.3,16.8,48900.0,1281398400.0,DOWNTREND
SDJ,2010,8,11,3,32,3,Wednesday,2010-08-11,17.5,17.6,17.0,17.6,38300.0,1281484800.0,UPTREND
SDJ,2010,8,12,3,32,4,Thursday,2010-08-12,16.6,16.6,16.3,16.5,35000.0,1281571200.0,DOWNTREND
SDJ,2010,8,13,3,32,5,Friday,2010-08-13,16.4,17.5,16.4,17.5,26900.0,1281657600.0,UPTREND
SDJ,2010,8,16,3,33,1,Monday,2010-08-16,18.2,18.4,18.2,18.4,16300.0,1281916800.0,UPTREND
SDJ,2010,8,17,3,33,2,Tuesday,2010-08-17,18.2,18.3,17.7,17.7,4400.0,1282003200.0,DOWNTREND
SDJ,2010,8,18,3,33,3,Wednesday,2010-08-18,17.0,17.0,16.8,16.9,30600.0,1282089600.0,DOWNTREND
SDJ,2010,8,19,3,33,4,Thursday,2010-08-19,17.0,17.2,16.7,16.9,27100.0,1282176000.0,DOWNTREND
SDJ,2010,8,20,3,33,5,Friday,2010-08-20,16.6,17.5,16.5,16.5,30600.0,1282262400.0,DOWNTREND
SDJ,2010,8,23,3,34,1,Monday,2010-08-23,16.5,16.5,15.8,15.8,13900.0,1282521600.0,DOWNTREND
SDJ,2010,8,24,3,34,2,Tuesday,2010-08-24,16.0,16.0,14.9,14.9,35100.0,1282608000.0,DOWNTREND
SDJ,2010,8,25,3,34,3,Wednesday,2010-08-25,14.5,14.5,14.0,14.0,16500.0,1282694400.0,DOWNTREND
SDJ,2010,8,26,3,34,4,Thursday,2010-08-26,13.2,14.5,13.2,14.1,24600.0,1282780800.0,UPTREND
SDJ,2010,8,27,3,34,5,Friday,2010-08-27,14.5,14.5,13.7,13.7,5400.0,1282867200.0,DOWNTREND
SDJ,2010,8,30,3,35,1,Monday,2010-08-30,14.9,14.9,14.9,14.9,15400.0,1283126400.0,SIDEWAY
SDJ,2010,8,31,3,35,2,Tuesday,2010-08-31,15.5,15.9,15.0,15.9,38100.0,1283212800.0,UPTREND
SDJ,2010,9,1,3,35,3,Wednesday,2010-09-01,16.6,16.9,15.8,16.9,36400.0,1283299200.0,UPTREND
SDJ,2010,9,6,3,36,1,Monday,2010-09-06,17.3,17.6,17.3,17.6,60700.0,1283731200.0,UPTREND
SDJ,2010,9,7,3,36,2,Tuesday,2010-09-07,18.6,18.6,16.7,16.9,13600.0,1283817600.0,DOWNTREND
SDJ,2010,9,8,3,36,3,Wednesday,2010-09-08,16.3,16.4,15.9,16.1,37700.0,1283904000.0,DOWNTREND
SDJ,2010,9,9,3,36,4,Thursday,2010-09-09,17.1,17.2,16.2,17.1,29000.0,1283990400.0,SIDEWAY
SDJ,2010,9,10,3,36,5,Friday,2010-09-10,16.8,16.8,15.8,15.8,22100.0,1284076800.0,DOWNTREND
SDJ,2010,9,13,3,37,1,Monday,2010-09-13,15.1,15.5,15.0,15.0,13200.0,1284336000.0,DOWNTREND
SDJ,2010,9,14,3,37,2,Tuesday,2010-09-14,15.9,16.1,15.9,16.1,10100.0,1284422400.0,UPTREND
SDJ,2010,9,15,3,37,3,Wednesday,2010-09-15,16.8,16.8,15.0,15.4,9900.0,1284508800.0,DOWNTREND
SDJ,2010,9,16,3,37,4,Thursday,2010-09-16,16.3,16.3,15.5,15.5,1600.0,1284595200.0,DOWNTREND
SDJ,2010,9,17,3,37,5,Friday,2010-09-17,16.5,16.8,16.3,16.8,20800.0,1284681600.0,UPTREND
SDJ,2010,9,20,3,38,1,Monday,2010-09-20,17.5,17.5,16.2,16.3,12000.0,1284940800.0,DOWNTREND
SDJ,2010,9,21,3,38,2,Tuesday,2010-09-21,15.8,16.0,15.8,15.8,8700.0,1285027200.0,SIDEWAY
SDJ,2010,9,22,3,38,3,Wednesday,2010-09-22,16.3,16.3,16.3,16.3,200.0,1285113600.0,SIDEWAY
SDJ,2010,9,23,3,38,4,Thursday,2010-09-23,15.5,15.5,15.4,15.5,8500.0,1285200000.0,SIDEWAY
SDJ,2010,9,24,3,38,5,Friday,2010-09-24,16.0,16.2,15.3,15.3,7400.0,1285286400.0,DOWNTREND
SDJ,2010,9,27,3,39,1,Monday,2010-09-27,14.9,15.8,14.8,15.8,12700.0,1285545600.0,UPTREND
SDJ,2010,9,28,3,39,2,Tuesday,2010-09-28,15.9,15.9,15.8,15.9,1600.0,1285632000.0,SIDEWAY
SDJ,2010,9,29,3,39,3,Wednesday,2010-09-29,15.5,15.5,15.2,15.2,4100.0,1285718400.0,DOWNTREND
SDJ,2010,9,30,3,39,4,Thursday,2010-09-30,15.7,15.7,14.7,14.8,14300.0,1285804800.0,DOWNTREND
SDJ,2010,10,1,4,39,5,Friday,2010-10-01,16.1,16.1,14.7,14.9,1100.0,1285891200.0,DOWNTREND
SDJ,2010,10,4,4,40,1,Monday,2010-10-04,15.2,15.2,13.9,13.9,13900.0,1286150400.0,DOWNTREND
SDJ,2010,10,5,4,40,2,Tuesday,2010-10-05,13.5,14.4,13.5,14.4,1100.0,1286236800.0,UPTREND
SDJ,2010,10,6,4,40,3,Wednesday,2010-10-06,15.0,15.0,14.0,14.8,9600.0,1286323200.0,DOWNTREND
SDJ,2010,10,7,4,40,4,Thursday,2010-10-07,15.0,15.3,14.5,14.5,9100.0,1286409600.0,DOWNTREND
SDJ,2010,10,8,4,40,5,Friday,2010-10-08,15.2,15.2,14.2,14.6,5200.0,1286496000.0,DOWNTREND
SDJ,2010,10,11,4,41,1,Monday,2010-10-11,14.4,14.5,14.4,14.4,1000.0,1286755200.0,SIDEWAY
SDJ,2010,10,12,4,41,2,Tuesday,2010-10-12,14.1,14.1,13.7,13.7,6200.0,1286841600.0,DOWNTREND
SDJ,2010,10,13,4,41,3,Wednesday,2010-10-13,14.2,14.2,14.0,14.2,1900.0,1286928000.0,SIDEWAY
SDJ,2010,10,14,4,41,4,Thursday,2010-10-14,13.6,14.3,13.6,13.8,2700.0,1287014400.0,UPTREND
SDJ,2010,10,15,4,41,5,Friday,2010-10-15,13.8,14.0,13.8,14.0,1200.0,1287100800.0,UPTREND
SDJ,2010,10,18,4,42,1,Monday,2010-10-18,14.4,14.5,13.9,13.9,11900.0,1287360000.0,DOWNTREND
SDJ,2010,10,19,4,42,2,Tuesday,2010-10-19,13.6,13.6,13.4,13.5,23600.0,1287446400.0,DOWNTREND
SDJ,2010,10,20,4,42,3,Wednesday,2010-10-20,13.8,13.8,12.5,12.6,10100.0,1287532800.0,DOWNTREND
SDJ,2010,10,21,4,42,4,Thursday,2010-10-21,12.8,13.0,12.7,12.7,3400.0,1287619200.0,DOWNTREND
SDJ,2010,10,22,4,42,5,Friday,2010-10-22,12.3,13.0,12.3,12.3,6100.0,1287705600.0,SIDEWAY
SDJ,2010,10,25,4,43,1,Monday,2010-10-25,11.5,12.5,11.5,12.5,1200.0,1287964800.0,UPTREND
SDJ,2010,10,26,4,43,2,Tuesday,2010-10-26,12.9,12.9,12.8,12.8,18300.0,1288051200.0,DOWNTREND
SDJ,2010,10,27,4,43,3,Wednesday,2010-10-27,12.6,12.6,12.0,12.5,14400.0,1288137600.0,DOWNTREND
SDJ,2010,10,28,4,43,4,Thursday,2010-10-28,12.8,12.8,11.7,11.7,3100.0,1288224000.0,DOWNTREND
SDJ,2010,10,29,4,43,5,Friday,2010-10-29,12.0,12.3,12.0,12.3,5100.0,1288310400.0,UPTREND
SDJ,2010,11,1,4,44,1,Monday,2010-11-01,11.8,12.5,11.8,12.1,700.0,1288569600.0,UPTREND
SDJ,2010,11,2,4,44,2,Tuesday,2010-11-02,11.8,11.8,11.6,11.8,2300.0,1288656000.0,SIDEWAY
SDJ,2010,11,3,4,44,3,Wednesday,2010-11-03,11.5,11.5,11.5,11.5,3100.0,1288742400.0,SIDEWAY
SDJ,2010,11,4,4,44,4,Thursday,2010-11-04,11.5,11.9,11.5,11.5,8800.0,1288828800.0,SIDEWAY
SDJ,2010,11,5,4,44,5,Friday,2010-11-05,12.4,12.4,11.7,11.9,11500.0,1288915200.0,DOWNTREND
SDJ,2010,11,8,4,45,1,Monday,2010-11-08,11.7,11.7,11.4,11.4,7200.0,1289174400.0,DOWNTREND
SDJ,2010,11,9,4,45,2,Tuesday,2010-11-09,11.0,11.4,10.7,10.7,19100.0,1289260800.0,DOWNTREND
SDJ,2010,11,10,4,45,3,Wednesday,2010-11-10,10.4,10.6,10.4,10.6,1200.0,1289347200.0,UPTREND
SDJ,2010,11,11,4,45,4,Thursday,2010-11-11,10.3,10.3,10.1,10.1,8800.0,1289433600.0,DOWNTREND
SDJ,2010,11,12,4,45,5,Friday,2010-11-12,9.8,10.2,9.5,9.6,9400.0,1289520000.0,DOWNTREND
SDJ,2010,11,15,4,46,1,Monday,2010-11-15,9.8,10.0,9.1,9.1,18800.0,1289779200.0,DOWNTREND
SDJ,2010,11,16,4,46,2,Tuesday,2010-11-16,9.2,9.8,8.7,9.8,34400.0,1289865600.0,UPTREND
SDJ,2010,11,17,4,46,3,Wednesday,2010-11-17,9.4,9.4,9.0,9.0,12300.0,1289952000.0,DOWNTREND
SDJ,2010,11,18,4,46,4,Thursday,2010-11-18,9.8,9.8,9.8,9.8,21200.0,1290038400.0,SIDEWAY
SDJ,2010,11,19,4,46,5,Friday,2010-11-19,10.0,10.0,9.5,9.5,9500.0,1290124800.0,DOWNTREND
SDJ,2010,11,22,4,47,1,Monday,2010-11-22,9.8,9.8,9.2,9.5,13800.0,1290384000.0,DOWNTREND
SDJ,2010,11,23,4,47,2,Tuesday,2010-11-23,9.8,9.8,9.4,9.7,3900.0,1290470400.0,DOWNTREND
SDJ,2010,11,24,4,47,3,Wednesday,2010-11-24,9.9,10.2,9.3,9.9,13300.0,1290556800.0,SIDEWAY
SDJ,2010,11,25,4,47,4,Thursday,2010-11-25,10.3,10.5,10.2,10.4,36800.0,1290643200.0,UPTREND
SDJ,2010,11,26,4,47,5,Friday,2010-11-26,11.0,11.0,10.3,10.5,6800.0,1290729600.0,DOWNTREND
SDJ,2010,11,29,4,48,1,Monday,2010-11-29,10.2,11.2,10.2,11.1,12800.0,1290988800.0,UPTREND
SDJ,2010,11,30,4,48,2,Tuesday,2010-11-30,11.0,11.5,11.0,11.5,31500.0,1291075200.0,UPTREND
SDJ,2010,12,1,4,48,3,Wednesday,2010-12-01,12.3,12.3,10.8,10.8,31700.0,1291161600.0,DOWNTREND
SDJ,2010,12,2,4,48,4,Thursday,2010-12-02,10.7,12.0,10.7,11.8,24200.0,1291248000.0,UPTREND
SDJ,2010,12,3,4,48,5,Friday,2010-12-03,12.2,12.4,12.0,12.4,39000.0,1291334400.0,UPTREND
SDJ,2010,12,6,4,49,1,Monday,2010-12-06,12.9,13.2,12.5,12.5,46400.0,1291593600.0,DOWNTREND
SDJ,2010,12,7,4,49,2,Tuesday,2010-12-07,13.5,13.5,12.2,12.2,14900.0,1291680000.0,DOWNTREND
SDJ,2010,12,8,4,49,3,Wednesday,2010-12-08,11.6,11.6,11.5,11.5,23500.0,1291766400.0,DOWNTREND
SDJ,2010,12,9,4,49,4,Thursday,2010-12-09,10.8,11.6,10.8,11.6,29000.0,1291852800.0,UPTREND
SDJ,2010,12,10,4,49,5,Friday,2010-12-10,11.8,12.0,11.6,12.0,30500.0,1291939200.0,UPTREND
SDJ,2010,12,13,4,50,1,Monday,2010-12-13,12.7,12.7,12.7,12.7,28200.0,1292198400.0,SIDEWAY
SDJ,2010,12,14,4,50,2,Tuesday,2010-12-14,13.3,13.3,11.9,11.9,32100.0,1292284800.0,DOWNTREND
SDJ,2010,12,15,4,50,3,Wednesday,2010-12-15,12.5,12.5,11.5,11.5,7000.0,1292371200.0,DOWNTREND
SDJ,2010,12,16,4,50,4,Thursday,2010-12-16,12.0,12.0,11.2,11.2,22100.0,1292457600.0,DOWNTREND
SDJ,2010,12,17,4,50,5,Friday,2010-12-17,11.5,11.9,11.2,11.8,7400.0,1292544000.0,UPTREND
SDJ,2010,12,20,4,51,1,Monday,2010-12-20,12.0,12.0,11.1,11.1,6000.0,1292803200.0,DOWNTREND
SDJ,2010,12,21,4,51,2,Tuesday,2010-12-21,11.5,11.8,11.0,11.0,13500.0,1292889600.0,DOWNTREND
SDJ,2010,12,22,4,51,3,Wednesday,2010-12-22,11.5,11.5,11.5,11.5,100.0,1292976000.0,SIDEWAY
SDJ,2010,12,23,4,51,4,Thursday,2010-12-23,11.1,11.1,10.9,11.0,1500.0,1293062400.0,DOWNTREND
SDJ,2010,12,24,4,51,5,Friday,2010-12-24,11.4,11.4,11.0,11.0,1300.0,1293148800.0,DOWNTREND
SDJ,2010,12,27,4,52,1,Monday,2010-12-27,11.4,11.4,11.0,11.0,1800.0,1293408000.0,DOWNTREND
SDJ,2010,12,28,4,52,2,Tuesday,2010-12-28,11.7,11.7,10.6,11.5,4300.0,1293494400.0,DOWNTREND
SDJ,2010,12,29,4,52,3,Wednesday,2010-12-29,11.0,11.0,11.0,11.0,1500.0,1293580800.0,SIDEWAY
SDJ,2010,12,30,4,52,4,Thursday,2010-12-30,11.2,11.2,10.7,10.7,500.0,1293667200.0,DOWNTREND
SDJ,2010,12,31,4,52,5,Friday,2010-12-31,11.0,11.5,10.8,11.5,12300.0,1293753600.0,UPTREND
SDJ,2011,1,4,1,1,2,Tuesday,2011-01-04,11.5,11.5,11.2,11.2,1300.0,1294099200.0,DOWNTREND
SDJ,2011,1,5,1,1,3,Wednesday,2011-01-05,10.8,10.9,10.7,10.8,8600.0,1294185600.0,SIDEWAY
SDJ,2011,1,6,1,1,4,Thursday,2011-01-06,11.4,11.4,11.4,11.4,100.0,1294272000.0,SIDEWAY
SDJ,2011,1,7,1,1,5,Friday,2011-01-07,10.8,10.8,10.7,10.7,6200.0,1294358400.0,DOWNTREND
SDJ,2011,1,10,1,2,1,Monday,2011-01-10,11.4,11.4,10.5,10.5,600.0,1294617600.0,DOWNTREND
SDJ,2011,1,11,1,2,2,Tuesday,2011-01-11,11.3,11.3,10.2,10.2,3600.0,1294704000.0,DOWNTREND
SDJ,2011,1,12,1,2,3,Wednesday,2011-01-12,10.8,10.8,10.2,10.2,2700.0,1294790400.0,DOWNTREND
SDJ,2011,1,13,1,2,4,Thursday,2011-01-13,10.8,10.8,10.5,10.6,4900.0,1294876800.0,DOWNTREND
SDJ,2011,1,14,1,2,5,Friday,2011-01-14,11.2,11.2,11.2,11.2,100.0,1294963200.0,SIDEWAY
SDJ,2011,1,17,1,3,1,Monday,2011-01-17,11.0,11.0,10.5,10.5,3500.0,1295222400.0,DOWNTREND
SDJ,2011,1,18,1,3,2,Tuesday,2011-01-18,10.7,10.7,10.2,10.2,3600.0,1295308800.0,DOWNTREND
SDJ,2011,1,19,1,3,3,Wednesday,2011-01-19,10.0,10.1,9.9,10.0,4900.0,1295395200.0,SIDEWAY
SDJ,2011,1,20,1,3,4,Thursday,2011-01-20,10.5,10.5,9.8,9.8,2100.0,1295481600.0,DOWNTREND
SDJ,2011,1,21,1,3,5,Friday,2011-01-21,9.6,10.0,9.6,9.7,4400.0,1295568000.0,UPTREND
SDJ,2011,1,24,1,4,1,Monday,2011-01-24,10.3,10.3,9.7,9.7,1300.0,1295827200.0,DOWNTREND
SDJ,2011,1,25,1,4,2,Tuesday,2011-01-25,9.9,9.9,9.5,9.7,1700.0,1295913600.0,DOWNTREND
SDJ,2011,1,26,1,4,3,Wednesday,2011-01-26,9.5,9.5,9.5,9.5,1000.0,1296000000.0,SIDEWAY
SDJ,2011,1,27,1,4,4,Thursday,2011-01-27,9.8,9.8,9.3,9.8,3200.0,1296086400.0,SIDEWAY
SDJ,2011,1,28,1,4,5,Friday,2011-01-28,9.8,9.9,9.5,9.6,7200.0,1296172800.0,DOWNTREND
SDJ,2011,2,8,1,6,2,Tuesday,2011-02-08,9.2,9.6,9.2,9.6,1100.0,1297123200.0,UPTREND
SDJ,2011,2,9,1,6,3,Wednesday,2011-02-09,9.4,9.5,9.4,9.5,4000.0,1297209600.0,UPTREND
SDJ,2011,2,10,1,6,4,Thursday,2011-02-10,9.3,9.6,9.3,9.5,4300.0,1297296000.0,UPTREND
SDJ,2011,2,11,1,6,5,Friday,2011-02-11,9.5,9.6,9.5,9.6,1600.0,1297382400.0,UPTREND
SDJ,2011,2,14,1,7,1,Monday,2011-02-14,10.0,10.0,9.6,9.6,2800.0,1297641600.0,DOWNTREND
SDJ,2011,2,15,1,7,2,Tuesday,2011-02-15,9.7,9.7,9.4,9.4,3800.0,1297728000.0,DOWNTREND
SDJ,2011,2,16,1,7,3,Wednesday,2011-02-16,9.5,9.5,9.5,9.5,2800.0,1297814400.0,SIDEWAY
SDJ,2011,2,17,1,7,4,Thursday,2011-02-17,9.3,9.3,9.0,9.1,8000.0,1297900800.0,DOWNTREND
SDJ,2011,2,18,1,7,5,Friday,2011-02-18,9.1,9.1,8.9,9.0,6300.0,1297987200.0,DOWNTREND
SDJ,2011,2,21,1,8,1,Monday,2011-02-21,9.5,9.5,8.4,8.5,6000.0,1298246400.0,DOWNTREND
SDJ,2011,2,22,1,8,2,Tuesday,2011-02-22,9.5,9.5,8.9,9.0,8500.0,1298332800.0,DOWNTREND
SDJ,2011,2,23,1,8,3,Wednesday,2011-02-23,9.2,9.2,8.7,8.7,13700.0,1298419200.0,DOWNTREND
SDJ,2011,2,24,1,8,4,Thursday,2011-02-24,8.5,8.9,8.5,8.9,2500.0,1298505600.0,UPTREND
SDJ,2011,2,25,1,8,5,Friday,2011-02-25,8.9,9.0,8.9,9.0,2400.0,1298592000.0,UPTREND
SDJ,2011,2,28,1,9,1,Monday,2011-02-28,8.5,9.0,8.5,8.7,2900.0,1298851200.0,UPTREND
SDJ,2011,3,1,1,9,2,Tuesday,2011-03-01,8.8,8.8,8.5,8.7,5300.0,1298937600.0,DOWNTREND
SDJ,2011,3,2,1,9,3,Wednesday,2011-03-02,8.2,8.2,8.1,8.1,10300.0,1299024000.0,DOWNTREND
SDJ,2011,3,3,1,9,4,Thursday,2011-03-03,8.0,8.0,7.6,7.7,6700.0,1299110400.0,DOWNTREND
SDJ,2011,3,4,1,9,5,Friday,2011-03-04,7.9,7.9,7.5,7.8,2800.0,1299196800.0,DOWNTREND
SDJ,2011,3,7,1,10,1,Monday,2011-03-07,7.6,8.0,7.4,7.8,3800.0,1299456000.0,UPTREND
SDJ,2011,3,8,1,10,2,Tuesday,2011-03-08,8.0,8.0,7.5,7.5,4800.0,1299542400.0,DOWNTREND
SDJ,2011,3,9,1,10,3,Wednesday,2011-03-09,7.4,7.5,7.4,7.5,3700.0,1299628800.0,UPTREND
SDJ,2011,3,10,1,10,4,Thursday,2011-03-10,7.6,8.0,7.6,8.0,12900.0,1299715200.0,UPTREND
SDJ,2011,3,11,1,10,5,Friday,2011-03-11,8.4,8.4,8.4,8.4,5300.0,1299801600.0,SIDEWAY
SDJ,2011,3,14,1,11,1,Monday,2011-03-14,8.0,8.0,7.9,7.9,10700.0,1300060800.0,DOWNTREND
SDJ,2011,3,15,1,11,2,Tuesday,2011-03-15,7.5,7.6,7.5,7.6,5400.0,1300147200.0,UPTREND
SDJ,2011,3,16,1,11,3,Wednesday,2011-03-16,7.6,7.8,7.5,7.6,1600.0,1300233600.0,SIDEWAY
SDJ,2011,3,17,1,11,4,Thursday,2011-03-17,8.0,8.0,7.6,7.7,900.0,1300320000.0,DOWNTREND
SDJ,2011,3,18,1,11,5,Friday,2011-03-18,7.7,8.0,7.7,8.0,8600.0,1300406400.0,UPTREND
SDJ,2011,3,21,1,12,1,Monday,2011-03-21,7.8,7.8,7.5,7.6,6000.0,1300665600.0,DOWNTREND
SDJ,2011,3,22,1,12,2,Tuesday,2011-03-22,7.8,7.9,7.6,7.6,4700.0,1300752000.0,DOWNTREND
SDJ,2011,3,23,1,12,3,Wednesday,2011-03-23,8.0,8.0,7.7,7.8,3600.0,1300838400.0,DOWNTREND
SDJ,2011,3,24,1,12,4,Thursday,2011-03-24,7.9,7.9,7.8,7.8,8000.0,1300924800.0,DOWNTREND
SDJ,2011,3,25,1,12,5,Friday,2011-03-25,7.7,7.7,7.5,7.5,3500.0,1301011200.0,DOWNTREND
SDJ,2011,3,28,1,13,1,Monday,2011-03-28,7.6,7.9,7.6,7.8,3100.0,1301270400.0,UPTREND
SDJ,2011,3,29,1,13,2,Tuesday,2011-03-29,7.8,7.8,7.6,7.6,1300.0,1301356800.0,DOWNTREND
SDJ,2011,3,30,1,13,3,Wednesday,2011-03-30,7.5,7.5,7.4,7.4,3500.0,1301443200.0,DOWNTREND
SDJ,2011,3,31,1,13,4,Thursday,2011-03-31,7.8,7.8,7.6,7.6,600.0,1301529600.0,DOWNTREND
SDJ,2011,4,4,2,14,1,Monday,2011-04-04,7.4,7.5,7.4,7.4,2900.0,1301875200.0,SIDEWAY
SDJ,2011,4,5,2,14,2,Tuesday,2011-04-05,7.4,7.4,7.1,7.1,2300.0,1301961600.0,DOWNTREND
SDJ,2011,4,6,2,14,3,Wednesday,2011-04-06,7.5,7.7,7.5,7.7,5000.0,1302048000.0,UPTREND
SDJ,2011,4,7,2,14,4,Thursday,2011-04-07,7.6,7.7,7.6,7.7,600.0,1302134400.0,UPTREND
SDJ,2011,4,8,2,14,5,Friday,2011-04-08,7.3,7.3,7.3,7.3,1000.0,1302220800.0,SIDEWAY
SDJ,2011,4,13,2,15,3,Wednesday,2011-04-13,7.0,7.6,6.9,7.6,2500.0,1302652800.0,UPTREND
SDJ,2011,4,14,2,15,4,Thursday,2011-04-14,7.0,7.3,7.0,7.0,2100.0,1302739200.0,SIDEWAY
SDJ,2011,4,15,2,15,5,Friday,2011-04-15,6.7,6.9,6.6,6.6,13300.0,1302825600.0,DOWNTREND
SDJ,2011,4,18,2,16,1,Monday,2011-04-18,6.7,6.7,6.3,6.3,10100.0,1303084800.0,DOWNTREND
SDJ,2011,4,19,2,16,2,Tuesday,2011-04-19,6.0,6.5,6.0,6.5,1100.0,1303171200.0,UPTREND
SDJ,2011,4,20,2,16,3,Wednesday,2011-04-20,6.4,6.4,6.1,6.3,5000.0,1303257600.0,DOWNTREND
SDJ,2011,4,21,2,16,4,Thursday,2011-04-21,6.3,6.3,6.2,6.2,6700.0,1303344000.0,DOWNTREND
SDJ,2011,4,22,2,16,5,Friday,2011-04-22,6.2,6.3,6.0,6.0,4700.0,1303430400.0,DOWNTREND
SDJ,2011,4,25,2,17,1,Monday,2011-04-25,6.2,6.5,6.2,6.5,5200.0,1303689600.0,UPTREND
SDJ,2011,4,26,2,17,2,Tuesday,2011-04-26,6.4,6.4,6.1,6.1,7000.0,1303776000.0,DOWNTREND
SDJ,2011,4,27,2,17,3,Wednesday,2011-04-27,6.2,6.2,6.1,6.2,4600.0,1303862400.0,SIDEWAY
SDJ,2011,4,28,2,17,4,Thursday,2011-04-28,6.0,6.2,6.0,6.1,5300.0,1303948800.0,UPTREND
SDJ,2011,4,29,2,17,5,Friday,2011-04-29,6.1,6.2,6.0,6.0,7400.0,1304035200.0,DOWNTREND
SDJ,2011,5,4,2,18,3,Wednesday,2011-05-04,6.0,6.3,5.8,6.3,10500.0,1304467200.0,UPTREND
SDJ,2011,5,5,2,18,4,Thursday,2011-05-05,6.0,6.1,5.9,5.9,3900.0,1304553600.0,DOWNTREND
SDJ,2011,5,6,2,18,5,Friday,2011-05-06,5.9,5.9,5.7,5.7,3900.0,1304640000.0,DOWNTREND
SDJ,2011,5,9,2,19,1,Monday,2011-05-09,6.2,6.2,6.2,6.2,100.0,1304899200.0,SIDEWAY
SDJ,2011,5,10,2,19,2,Tuesday,2011-05-10,6.2,6.2,5.8,5.8,4000.0,1304985600.0,DOWNTREND
SDJ,2011,5,11,2,19,3,Wednesday,2011-05-11,6.1,6.2,6.1,6.2,2000.0,1305072000.0,UPTREND
SDJ,2011,5,12,2,19,4,Thursday,2011-05-12,5.9,6.1,5.9,5.9,2300.0,1305158400.0,SIDEWAY
SDJ,2011,5,13,2,19,5,Friday,2011-05-13,6.2,6.2,6.2,6.2,100.0,1305244800.0,SIDEWAY
SDJ,2011,5,16,2,20,1,Monday,2011-05-16,6.0,6.0,6.0,6.0,4000.0,1305504000.0,SIDEWAY
SDJ,2011,5,17,2,20,2,Tuesday,2011-05-17,5.7,5.7,5.6,5.7,7700.0,1305590400.0,SIDEWAY
SDJ,2011,5,18,2,20,3,Wednesday,2011-05-18,5.8,5.8,5.8,5.8,100.0,1305676800.0,SIDEWAY
SDJ,2011,5,19,2,20,4,Thursday,2011-05-19,5.6,5.6,5.5,5.6,3300.0,1305763200.0,SIDEWAY
SDJ,2011,5,20,2,20,5,Friday,2011-05-20,5.8,5.8,5.3,5.3,22100.0,1305849600.0,DOWNTREND
SDJ,2011,5,23,2,21,1,Monday,2011-05-23,5.3,5.3,5.0,5.0,13800.0,1306108800.0,DOWNTREND
SDJ,2011,5,24,2,21,2,Tuesday,2011-05-24,4.9,4.9,4.7,4.7,23200.0,1306195200.0,DOWNTREND
SDJ,2011,5,25,2,21,3,Wednesday,2011-05-25,4.5,4.5,4.4,4.5,29700.0,1306281600.0,SIDEWAY
SDJ,2011,5,26,2,21,4,Thursday,2011-05-26,4.2,4.5,4.2,4.5,5700.0,1306368000.0,UPTREND
SDJ,2011,5,27,2,21,5,Friday,2011-05-27,4.6,4.6,4.6,4.6,7400.0,1306454400.0,SIDEWAY
SDJ,2011,5,30,2,22,1,Monday,2011-05-30,4.9,4.9,4.8,4.9,6100.0,1306713600.0,SIDEWAY
SDJ,2011,5,31,2,22,2,Tuesday,2011-05-31,4.9,5.0,4.6,5.0,1500.0,1306800000.0,UPTREND
SDJ,2011,6,1,2,22,3,Wednesday,2011-06-01,5.2,5.2,5.1,5.2,11700.0,1306886400.0,SIDEWAY
SDJ,2011,6,2,2,22,4,Thursday,2011-06-02,5.4,5.5,5.4,5.5,13800.0,1306972800.0,UPTREND
SDJ,2011,6,3,2,22,5,Friday,2011-06-03,5.8,5.8,5.3,5.3,12500.0,1307059200.0,DOWNTREND
SDJ,2011,6,7,2,23,2,Tuesday,2011-06-07,5.7,5.9,5.7,5.9,4100.0,1307404800.0,UPTREND
SDJ,2011,6,8,2,23,3,Wednesday,2011-06-08,5.8,5.8,5.8,5.8,1000.0,1307491200.0,SIDEWAY
SDJ,2011,6,9,2,23,4,Thursday,2011-06-09,5.6,6.0,5.6,6.0,4300.0,1307577600.0,UPTREND
SDJ,2011,6,10,2,23,5,Friday,2011-06-10,6.0,6.2,5.6,6.2,26800.0,1307664000.0,UPTREND
SDJ,2011,6,13,2,24,1,Monday,2011-06-13,5.9,6.4,5.8,6.4,35800.0,1307923200.0,UPTREND
SDJ,2011,6,14,2,24,2,Tuesday,2011-06-14,6.5,6.7,6.2,6.2,26400.0,1308009600.0,DOWNTREND
SDJ,2011,6,15,2,24,3,Wednesday,2011-06-15,6.7,6.7,6.2,6.2,6100.0,1308096000.0,DOWNTREND
SDJ,2011,6,16,2,24,4,Thursday,2011-06-16,6.6,6.6,6.6,6.6,100.0,1308182400.0,SIDEWAY
SDJ,2011,6,17,2,24,5,Friday,2011-06-17,6.6,6.6,6.2,6.3,4000.0,1308268800.0,DOWNTREND
