symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HNA,2021,12,6,4,49,1,Monday,2021-12-06,13.5,13.8,13.4,13.5,23200.0,1638748800.0,SIDEWAY
HNA,2021,12,7,4,49,2,Tuesday,2021-12-07,13.7,13.8,13.5,13.8,28400.0,1638835200.0,UPTREND
HNA,2021,12,8,4,49,3,Wednesday,2021-12-08,13.7,13.8,13.7,13.7,24300.0,1638921600.0,SIDEWAY
HNA,2021,12,9,4,49,4,Thursday,2021-12-09,13.7,14.2,13.7,14.2,39900.0,1639008000.0,UPTREND
HNA,2021,12,10,4,49,5,Friday,2021-12-10,14.3,15.0,14.1,14.1,10100.0,1639094400.0,DOWNTREND
HNA,2021,12,13,4,50,1,Monday,2021-12-13,14.5,14.5,13.5,14.2,1600.0,1639353600.0,DOWNTREND
HNA,2021,12,14,4,50,2,Tuesday,2021-12-14,13.8,14.2,13.8,13.8,15000.0,1639440000.0,SIDEWAY
HNA,2021,12,15,4,50,3,Wednesday,2021-12-15,13.7,14.2,13.7,14.0,88000.0,1639526400.0,UPTREND
HNA,2021,12,16,4,50,4,Thursday,2021-12-16,13.8,13.8,13.8,13.8,5300.0,1639612800.0,SIDEWAY
HNA,2021,12,17,4,50,5,Friday,2021-12-17,13.8,14.0,13.7,13.9,28000.0,1639699200.0,UPTREND
HNA,2021,12,20,4,51,1,Monday,2021-12-20,13.7,14.5,13.7,14.2,118100.0,1639958400.0,UPTREND
HNA,2021,12,22,4,51,3,Wednesday,2021-12-22,13.8,14.3,13.8,14.0,10600.0,1640131200.0,UPTREND
HNA,2021,12,23,4,51,4,Thursday,2021-12-23,13.8,14.1,13.8,13.8,49400.0,1640217600.0,SIDEWAY
HNA,2021,12,24,4,51,5,Friday,2021-12-24,13.8,14.1,13.8,14.1,20900.0,1640304000.0,UPTREND
HNA,2021,12,27,4,52,1,Monday,2021-12-27,13.8,13.9,13.8,13.8,13200.0,1640563200.0,SIDEWAY
HNA,2021,12,28,4,52,2,Tuesday,2021-12-28,13.8,14.2,13.8,14.2,2900.0,1640649600.0,UPTREND
HNA,2021,12,29,4,52,3,Wednesday,2021-12-29,13.8,14.3,13.8,14.0,4500.0,1640736000.0,UPTREND
HNA,2021,12,30,4,52,4,Thursday,2021-12-30,13.9,13.9,13.9,13.9,700.0,1640822400.0,SIDEWAY
HNA,2021,12,31,4,52,5,Friday,2021-12-31,13.9,14.1,13.9,14.0,13700.0,1640908800.0,UPTREND
HNA,2022,1,4,1,1,2,Tuesday,2022-01-04,14.0,14.0,13.8,13.8,58171.0,1641254400.0,DOWNTREND
HNA,2022,1,5,1,1,3,Wednesday,2022-01-05,13.8,14.1,13.8,13.9,15300.0,1641340800.0,UPTREND
HNA,2022,1,6,1,1,4,Thursday,2022-01-06,13.8,14.0,13.8,13.9,11943.0,1641427200.0,UPTREND
HNA,2022,1,7,1,1,5,Friday,2022-01-07,14.0,14.2,13.8,13.8,70170.0,1641513600.0,DOWNTREND
HNA,2022,1,10,1,2,1,Monday,2022-01-10,13.9,14.0,13.9,13.9,9714.0,1641772800.0,SIDEWAY
HNA,2022,1,11,1,2,2,Tuesday,2022-01-11,13.9,14.0,13.6,13.6,88756.0,1641859200.0,DOWNTREND
HNA,2022,1,12,1,2,3,Wednesday,2022-01-12,13.8,13.9,13.7,13.7,18000.0,1641945600.0,DOWNTREND
HNA,2022,1,13,1,2,4,Thursday,2022-01-13,13.7,13.7,13.6,13.6,10800.0,1642032000.0,DOWNTREND
HNA,2022,1,14,1,2,5,Friday,2022-01-14,13.5,13.6,13.5,13.5,5240.0,1642118400.0,SIDEWAY
HNA,2022,1,17,1,3,1,Monday,2022-01-17,13.5,13.5,13.3,13.5,38970.0,1642377600.0,SIDEWAY
HNA,2022,1,18,1,3,2,Tuesday,2022-01-18,13.4,13.7,13.4,13.5,26100.0,1642464000.0,UPTREND
HNA,2022,1,19,1,3,3,Wednesday,2022-01-19,13.4,13.5,13.3,13.3,15900.0,1642550400.0,DOWNTREND
HNA,2022,1,20,1,3,4,Thursday,2022-01-20,13.3,13.7,13.2,13.7,16130.0,1642636800.0,UPTREND
HNA,2022,1,21,1,3,5,Friday,2022-01-21,13.5,13.6,13.5,13.6,1770.0,1642723200.0,UPTREND
HNA,2022,1,24,1,4,1,Monday,2022-01-24,12.1,13.8,12.1,13.8,20570.0,1642982400.0,UPTREND
HNA,2022,1,25,1,4,2,Tuesday,2022-01-25,13.2,13.3,13.0,13.0,9470.0,1643068800.0,DOWNTREND
HNA,2022,1,26,1,4,3,Wednesday,2022-01-26,13.7,13.9,13.5,13.5,8700.0,1643155200.0,DOWNTREND
HNA,2022,1,27,1,4,4,Thursday,2022-01-27,13.3,13.3,13.0,13.0,5100.0,1643241600.0,DOWNTREND
HNA,2022,2,7,1,6,1,Monday,2022-02-07,13.9,13.9,13.3,13.3,19700.0,1644192000.0,DOWNTREND
HNA,2022,2,8,1,6,2,Tuesday,2022-02-08,13.3,13.3,13.2,13.3,36270.0,1644278400.0,SIDEWAY
HNA,2022,2,9,1,6,3,Wednesday,2022-02-09,13.3,13.6,13.3,13.5,59110.0,1644364800.0,UPTREND
HNA,2022,2,10,1,6,4,Thursday,2022-02-10,13.5,13.7,13.4,13.7,35900.0,1644451200.0,UPTREND
HNA,2022,2,11,1,6,5,Friday,2022-02-11,13.4,13.5,13.4,13.5,41450.0,1644537600.0,UPTREND
HNA,2022,2,14,1,7,1,Monday,2022-02-14,13.4,13.5,13.2,13.2,17600.0,1644796800.0,DOWNTREND
HNA,2022,2,15,1,7,2,Tuesday,2022-02-15,13.1,13.8,13.1,13.8,76700.0,1644883200.0,UPTREND
HNA,2022,2,16,1,7,3,Wednesday,2022-02-16,13.6,13.6,13.3,13.3,1900.0,1644969600.0,DOWNTREND
HNA,2022,2,17,1,7,4,Thursday,2022-02-17,13.7,13.7,13.4,13.6,17900.0,1645056000.0,DOWNTREND
HNA,2022,2,18,1,7,5,Friday,2022-02-18,13.6,13.7,13.2,13.3,72220.0,1645142400.0,DOWNTREND
HNA,2022,2,21,1,8,1,Monday,2022-02-21,13.8,13.8,13.8,13.8,2660.0,1645401600.0,SIDEWAY
HNA,2022,2,22,1,8,2,Tuesday,2022-02-22,13.3,13.3,13.3,13.3,19800.0,1645488000.0,SIDEWAY
HNA,2022,2,23,1,8,3,Wednesday,2022-02-23,13.3,13.5,13.3,13.4,6840.0,1645574400.0,UPTREND
HNA,2022,2,24,1,8,4,Thursday,2022-02-24,13.4,13.4,13.3,13.3,50400.0,1645660800.0,DOWNTREND
HNA,2022,2,25,1,8,5,Friday,2022-02-25,13.3,13.5,13.3,13.4,14330.0,1645747200.0,UPTREND
HNA,2022,2,28,1,9,1,Monday,2022-02-28,13.4,13.5,13.4,13.4,4500.0,1646006400.0,SIDEWAY
HNA,2022,3,1,1,9,2,Tuesday,2022-03-01,13.4,13.5,13.4,13.4,4000.0,1646092800.0,SIDEWAY
HNA,2022,3,2,1,9,3,Wednesday,2022-03-02,13.5,13.7,13.4,13.6,18405.0,1646179200.0,UPTREND
HNA,2022,3,3,1,9,4,Thursday,2022-03-03,13.5,13.7,13.5,13.6,7943.0,1646265600.0,UPTREND
HNA,2022,3,4,1,9,5,Friday,2022-03-04,13.9,14.2,13.6,13.6,6200.0,1646352000.0,DOWNTREND
HNA,2022,3,7,1,10,1,Monday,2022-03-07,13.6,13.7,13.6,13.6,17000.0,1646611200.0,SIDEWAY
HNA,2022,3,8,1,10,2,Tuesday,2022-03-08,13.6,13.8,13.6,13.7,8070.0,1646697600.0,UPTREND
HNA,2022,3,9,1,10,3,Wednesday,2022-03-09,13.7,13.9,13.6,13.8,46517.0,1646784000.0,UPTREND
HNA,2022,3,10,1,10,4,Thursday,2022-03-10,13.8,14.5,13.8,14.3,61653.0,1646870400.0,UPTREND
HNA,2022,3,11,1,10,5,Friday,2022-03-11,14.7,14.7,14.1,14.2,12825.0,1646956800.0,DOWNTREND
HNA,2022,3,14,1,11,1,Monday,2022-03-14,14.2,14.2,13.9,14.2,17966.0,1647216000.0,SIDEWAY
HNA,2022,3,15,1,11,2,Tuesday,2022-03-15,13.8,14.3,13.8,14.3,8785.0,1647302400.0,UPTREND
HNA,2022,3,16,1,11,3,Wednesday,2022-03-16,13.8,13.8,13.8,13.8,4000.0,1647388800.0,SIDEWAY
HNA,2022,3,17,1,11,4,Thursday,2022-03-17,13.8,14.0,13.8,14.0,300.0,1647475200.0,UPTREND
HNA,2022,3,18,1,11,5,Friday,2022-03-18,13.9,14.0,13.6,13.8,5610.0,1647561600.0,DOWNTREND
HNA,2022,3,21,1,12,1,Monday,2022-03-21,13.8,14.1,13.6,14.0,66900.0,1647820800.0,UPTREND
HNA,2022,3,22,1,12,2,Tuesday,2022-03-22,14.0,14.0,13.7,13.7,31205.0,1647907200.0,DOWNTREND
HNA,2022,3,23,1,12,3,Wednesday,2022-03-23,14.6,14.8,14.0,14.0,3731.0,1647993600.0,DOWNTREND
HNA,2022,3,24,1,12,4,Thursday,2022-03-24,13.8,14.2,13.8,13.8,7240.0,1648080000.0,SIDEWAY
HNA,2022,3,25,1,12,5,Friday,2022-03-25,14.2,14.2,14.1,14.1,16630.0,1648166400.0,DOWNTREND
HNA,2022,3,28,1,13,1,Monday,2022-03-28,14.0,14.2,14.0,14.0,13690.0,1648425600.0,SIDEWAY
HNA,2022,3,29,1,13,2,Tuesday,2022-03-29,14.1,14.4,14.1,14.4,49230.0,1648512000.0,UPTREND
HNA,2022,3,30,1,13,3,Wednesday,2022-03-30,14.4,14.9,14.4,14.9,40199.0,1648598400.0,UPTREND
HNA,2022,3,31,1,13,4,Thursday,2022-03-31,15.0,15.3,14.9,15.1,31078.0,1648684800.0,UPTREND
HNA,2022,4,1,2,13,5,Friday,2022-04-01,15.2,15.3,15.2,15.2,10800.0,1648771200.0,SIDEWAY
HNA,2022,4,4,2,14,1,Monday,2022-04-04,15.2,15.3,13.7,14.5,2050.0,1649030400.0,DOWNTREND
HNA,2022,4,5,2,14,2,Tuesday,2022-04-05,14.3,14.5,14.3,14.4,610.0,1649116800.0,UPTREND
HNA,2022,4,6,2,14,3,Wednesday,2022-04-06,15.3,15.5,15.2,15.2,10000.0,1649203200.0,DOWNTREND
HNA,2022,4,7,2,14,4,Thursday,2022-04-07,15.5,15.8,15.5,15.7,7800.0,1649289600.0,UPTREND
HNA,2022,4,8,2,14,5,Friday,2022-04-08,15.7,15.8,15.5,15.5,10300.0,1649376000.0,DOWNTREND
HNA,2022,4,12,2,15,2,Tuesday,2022-04-12,15.7,15.7,15.5,15.6,29600.0,1649721600.0,DOWNTREND
HNA,2022,4,13,2,15,3,Wednesday,2022-04-13,15.6,15.6,15.5,15.5,22817.0,1649808000.0,DOWNTREND
HNA,2022,4,14,2,15,4,Thursday,2022-04-14,15.6,15.6,15.5,15.5,8821.0,1649894400.0,DOWNTREND
HNA,2022,4,15,2,15,5,Friday,2022-04-15,15.6,15.7,15.6,15.7,2981.0,1649980800.0,UPTREND
HNA,2022,4,19,2,16,2,Tuesday,2022-04-19,15.6,15.7,15.6,15.7,24.0,1650326400.0,UPTREND
HNA,2022,4,20,2,16,3,Wednesday,2022-04-20,15.5,15.5,15.3,15.5,18100.0,1650412800.0,SIDEWAY
HNA,2022,4,21,2,16,4,Thursday,2022-04-21,15.4,15.8,15.4,15.4,26800.0,1650499200.0,SIDEWAY
HNA,2022,4,22,2,16,5,Friday,2022-04-22,15.4,15.7,15.4,15.5,23500.0,1650585600.0,UPTREND
HNA,2022,4,25,2,17,1,Monday,2022-04-25,15.5,15.5,13.2,13.2,11700.0,1650844800.0,DOWNTREND
HNA,2022,4,26,2,17,2,Tuesday,2022-04-26,15.0,15.3,14.8,15.3,5800.0,1650931200.0,UPTREND
HNA,2022,4,27,2,17,3,Wednesday,2022-04-27,16.0,16.0,15.2,15.2,3800.0,1651017600.0,DOWNTREND
HNA,2022,4,28,2,17,4,Thursday,2022-04-28,15.5,15.9,15.5,15.9,2300.0,1651104000.0,UPTREND
HNA,2022,4,29,2,17,5,Friday,2022-04-29,15.5,15.5,15.5,15.5,8800.0,1651190400.0,SIDEWAY
HNA,2022,5,4,2,18,3,Wednesday,2022-05-04,15.0,15.8,14.5,15.8,1100.0,1651622400.0,UPTREND
HNA,2022,5,5,2,18,4,Thursday,2022-05-05,15.5,15.7,15.5,15.6,7100.0,1651708800.0,UPTREND
HNA,2022,5,6,2,18,5,Friday,2022-05-06,15.1,15.5,15.1,15.5,524.0,1651795200.0,UPTREND
HNA,2022,5,9,2,19,1,Monday,2022-05-09,15.0,15.8,14.8,15.8,23200.0,1652054400.0,UPTREND
HNA,2022,5,10,2,19,2,Tuesday,2022-05-10,15.0,15.2,15.0,15.2,1270.0,1652140800.0,UPTREND
HNA,2022,5,11,2,19,3,Wednesday,2022-05-11,15.7,15.7,15.4,15.7,2100.0,1652227200.0,SIDEWAY
HNA,2022,5,12,2,19,4,Thursday,2022-05-12,14.8,15.5,14.8,15.0,39800.0,1652313600.0,UPTREND
HNA,2022,5,16,2,20,1,Monday,2022-05-16,15.2,15.3,15.2,15.3,1570.0,1652659200.0,UPTREND
HNA,2022,5,17,2,20,2,Tuesday,2022-05-17,14.8,14.8,13.5,13.5,1000.0,1652745600.0,DOWNTREND
HNA,2022,5,18,2,20,3,Wednesday,2022-05-18,14.1,14.1,14.1,14.1,200.0,1652832000.0,SIDEWAY
HNA,2022,5,20,2,20,5,Friday,2022-05-20,15.2,15.4,15.0,15.4,3200.0,1653004800.0,UPTREND
HNA,2022,5,23,2,21,1,Monday,2022-05-23,15.2,15.2,15.2,15.2,1100.0,1653264000.0,SIDEWAY
HNA,2022,5,24,2,21,2,Tuesday,2022-05-24,14.1,14.1,14.1,14.1,370.0,1653350400.0,SIDEWAY
HNA,2022,5,25,2,21,3,Wednesday,2022-05-25,14.2,14.2,14.2,14.2,100.0,1653436800.0,SIDEWAY
HNA,2022,5,26,2,21,4,Thursday,2022-05-26,15.3,15.3,15.3,15.3,800.0,1653523200.0,SIDEWAY
HNA,2022,5,27,2,21,5,Friday,2022-05-27,15.3,15.4,15.3,15.4,21500.0,1653609600.0,UPTREND
HNA,2022,5,30,2,22,1,Monday,2022-05-30,14.9,15.8,14.9,15.8,19400.0,1653868800.0,UPTREND
HNA,2022,6,2,2,22,4,Thursday,2022-06-02,14.7,14.7,14.7,14.7,200.0,1654128000.0,SIDEWAY
HNA,2022,6,6,2,23,1,Monday,2022-06-06,14.7,14.7,14.7,14.7,300.0,1654473600.0,SIDEWAY
HNA,2022,6,7,2,23,2,Tuesday,2022-06-07,14.7,14.8,14.7,14.7,8715.0,1654560000.0,SIDEWAY
HNA,2022,6,8,2,23,3,Wednesday,2022-06-08,15.0,15.4,15.0,15.1,5200.0,1654646400.0,UPTREND
HNA,2022,6,9,2,23,4,Thursday,2022-06-09,15.9,15.9,15.5,15.5,700.0,1654732800.0,DOWNTREND
HNA,2022,6,10,2,23,5,Friday,2022-06-10,15.6,16.7,15.6,15.8,22200.0,1654819200.0,UPTREND
HNA,2022,6,13,2,24,1,Monday,2022-06-13,15.8,15.8,15.5,15.5,6400.0,1655078400.0,DOWNTREND
HNA,2022,6,14,2,24,2,Tuesday,2022-06-14,15.2,15.5,15.2,15.4,5300.0,1655164800.0,UPTREND
HNA,2022,6,15,2,24,3,Wednesday,2022-06-15,15.2,15.2,15.2,15.2,2000.0,1655251200.0,SIDEWAY
HNA,2022,6,16,2,24,4,Thursday,2022-06-16,14.7,14.7,14.7,14.7,200.0,1655337600.0,SIDEWAY
HNA,2022,6,17,2,24,5,Friday,2022-06-17,14.7,15.8,14.7,15.8,21700.0,1655424000.0,UPTREND
HNA,2022,6,20,2,25,1,Monday,2022-06-20,15.3,15.3,15.3,15.3,2000.0,1655683200.0,SIDEWAY
HNA,2022,6,21,2,25,2,Tuesday,2022-06-21,15.8,16.0,15.3,15.5,13600.0,1655769600.0,DOWNTREND
HNA,2022,6,22,2,25,3,Wednesday,2022-06-22,15.4,15.4,14.8,15.0,4500.0,1655856000.0,DOWNTREND
HNA,2022,6,23,2,25,4,Thursday,2022-06-23,15.5,15.5,15.5,15.5,2000.0,1655942400.0,SIDEWAY
HNA,2022,6,24,2,25,5,Friday,2022-06-24,15.5,15.9,15.3,15.5,30270.0,1656028800.0,SIDEWAY
HNA,2022,6,27,2,26,1,Monday,2022-06-27,15.9,16.2,15.5,16.2,6300.0,1656288000.0,UPTREND
HNA,2022,6,28,2,26,2,Tuesday,2022-06-28,16.2,16.2,16.2,16.2,151.0,1656374400.0,SIDEWAY
HNA,2022,6,30,2,26,4,Thursday,2022-06-30,15.7,15.7,15.7,15.7,100.0,1656547200.0,SIDEWAY
HNA,2022,7,1,3,26,5,Friday,2022-07-01,15.7,15.7,15.5,15.7,3100.0,1656633600.0,SIDEWAY
HNA,2022,7,5,3,27,2,Tuesday,2022-07-05,15.7,15.7,15.7,15.7,400.0,1656979200.0,SIDEWAY
HNA,2022,7,6,3,27,3,Wednesday,2022-07-06,16.0,16.0,16.0,16.0,120.0,1657065600.0,SIDEWAY
HNA,2022,7,7,3,27,4,Thursday,2022-07-07,16.0,16.0,16.0,16.0,300.0,1657152000.0,SIDEWAY
HNA,2022,7,8,3,27,5,Friday,2022-07-08,16.2,16.5,16.0,16.5,800.0,1657238400.0,UPTREND
HNA,2022,7,11,3,28,1,Monday,2022-07-11,16.5,16.7,16.5,16.7,1100.0,1657497600.0,UPTREND
HNA,2022,7,12,3,28,2,Tuesday,2022-07-12,16.7,16.7,16.7,16.7,200.0,1657584000.0,SIDEWAY
HNA,2022,7,13,3,28,3,Wednesday,2022-07-13,16.8,16.8,16.1,16.7,4683.0,1657670400.0,DOWNTREND
HNA,2022,7,14,3,28,4,Thursday,2022-07-14,17.0,17.0,16.7,16.7,1309.0,1657756800.0,DOWNTREND
HNA,2022,7,15,3,28,5,Friday,2022-07-15,15.0,15.0,15.0,15.0,200.0,1657843200.0,SIDEWAY
HNA,2022,7,18,3,29,1,Monday,2022-07-18,17.0,17.2,17.0,17.0,21400.0,1658102400.0,SIDEWAY
HNA,2022,7,19,3,29,2,Tuesday,2022-07-19,18.4,18.4,18.4,18.4,12100.0,1658188800.0,SIDEWAY
HNA,2022,7,20,3,29,3,Wednesday,2022-07-20,19.0,19.0,19.0,19.0,24400.0,1658275200.0,SIDEWAY
HNA,2022,7,21,3,29,4,Thursday,2022-07-21,18.6,19.0,18.0,19.0,6000.0,1658361600.0,UPTREND
HNA,2022,7,22,3,29,5,Friday,2022-07-22,16.6,17.5,16.6,17.1,2500.0,1658448000.0,UPTREND
HNA,2022,7,25,3,30,1,Monday,2022-07-25,16.8,16.8,16.8,16.8,500.0,1658707200.0,SIDEWAY
HNA,2022,7,27,3,30,3,Wednesday,2022-07-27,17.6,17.6,17.6,17.6,300.0,1658880000.0,SIDEWAY
HNA,2022,7,28,3,30,4,Thursday,2022-07-28,17.8,19.2,17.8,19.2,300.0,1658966400.0,UPTREND
HNA,2022,7,29,3,30,5,Friday,2022-07-29,18.9,19.0,18.9,19.0,13700.0,1659052800.0,UPTREND
HNA,2022,8,1,3,31,1,Monday,2022-08-01,19.0,19.0,19.0,19.0,6200.0,1659312000.0,SIDEWAY
HNA,2022,8,2,3,31,2,Tuesday,2022-08-02,19.0,19.0,19.0,19.0,5364.0,1659398400.0,SIDEWAY
HNA,2022,8,3,3,31,3,Wednesday,2022-08-03,18.4,18.4,18.4,18.4,100.0,1659484800.0,SIDEWAY
HNA,2022,8,4,3,31,4,Thursday,2022-08-04,18.7,18.7,18.7,18.7,3070.0,1659571200.0,SIDEWAY
HNA,2022,8,5,3,31,5,Friday,2022-08-05,18.1,18.1,18.1,18.1,106.0,1659657600.0,SIDEWAY
HNA,2022,8,8,3,32,1,Monday,2022-08-08,18.5,20.0,18.4,19.0,10570.0,1659916800.0,UPTREND
HNA,2022,8,11,3,32,4,Thursday,2022-08-11,18.7,18.7,18.7,18.7,1300.0,1660176000.0,SIDEWAY
HNA,2022,8,12,3,32,5,Friday,2022-08-12,19.5,20.0,19.5,20.0,61500.0,1660262400.0,UPTREND
HNA,2022,8,15,3,33,1,Monday,2022-08-15,17.7,17.7,17.7,17.7,200.0,1660521600.0,SIDEWAY
HNA,2022,8,16,3,33,2,Tuesday,2022-08-16,18.5,18.5,18.5,18.5,1310.0,1660608000.0,SIDEWAY
HNA,2022,8,17,3,33,3,Wednesday,2022-08-17,18.5,18.5,18.5,18.5,100.0,1660694400.0,SIDEWAY
HNA,2022,8,18,3,33,4,Thursday,2022-08-18,18.1,19.0,18.1,18.8,7800.0,1660780800.0,UPTREND
HNA,2022,8,19,3,33,5,Friday,2022-08-19,18.4,18.4,18.4,18.4,1000.0,1660867200.0,SIDEWAY
HNA,2022,8,22,3,34,1,Monday,2022-08-22,18.5,18.5,18.5,18.5,400.0,1661126400.0,SIDEWAY
HNA,2022,8,23,3,34,2,Tuesday,2022-08-23,18.0,18.0,18.0,18.0,2000.0,1661212800.0,SIDEWAY
HNA,2022,8,24,3,34,3,Wednesday,2022-08-24,18.5,18.8,18.5,18.8,3000.0,1661299200.0,UPTREND
HNA,2022,8,25,3,34,4,Thursday,2022-08-25,18.7,18.8,18.7,18.8,2400.0,1661385600.0,UPTREND
HNA,2022,8,26,3,34,5,Friday,2022-08-26,18.7,18.7,18.7,18.7,500.0,1661472000.0,SIDEWAY
HNA,2022,8,29,3,35,1,Monday,2022-08-29,18.0,18.8,18.0,18.8,9300.0,1661731200.0,UPTREND
HNA,2022,8,30,3,35,2,Tuesday,2022-08-30,18.6,18.6,18.6,18.6,300.0,1661817600.0,SIDEWAY
HNA,2022,8,31,3,35,3,Wednesday,2022-08-31,19.0,19.0,19.0,19.0,5600.0,1661904000.0,SIDEWAY
HNA,2022,9,5,3,36,1,Monday,2022-09-05,18.3,19.6,18.2,19.6,600.0,1662336000.0,UPTREND
HNA,2022,9,6,3,36,2,Tuesday,2022-09-06,18.5,18.7,18.5,18.7,1600.0,1662422400.0,UPTREND
HNA,2022,9,7,3,36,3,Wednesday,2022-09-07,18.5,19.5,18.4,19.5,500.0,1662508800.0,UPTREND
HNA,2022,9,8,3,36,4,Thursday,2022-09-08,19.0,19.0,18.9,18.9,3100.0,1662595200.0,DOWNTREND
HNA,2022,9,9,3,36,5,Friday,2022-09-09,19.5,19.6,18.9,19.5,5700.0,1662681600.0,SIDEWAY
HNA,2022,9,12,3,37,1,Monday,2022-09-12,18.8,20.0,18.8,18.9,5300.0,1662940800.0,UPTREND
HNA,2022,9,13,3,37,2,Tuesday,2022-09-13,18.8,18.9,18.8,18.9,4300.0,1663027200.0,UPTREND
HNA,2022,9,14,3,37,3,Wednesday,2022-09-14,18.9,19.0,18.9,19.0,7700.0,1663113600.0,UPTREND
HNA,2022,9,15,3,37,4,Thursday,2022-09-15,19.0,19.0,19.0,19.0,100.0,1663200000.0,SIDEWAY
HNA,2022,9,16,3,37,5,Friday,2022-09-16,19.0,19.3,19.0,19.3,16400.0,1663286400.0,UPTREND
HNA,2022,9,19,3,38,1,Monday,2022-09-19,19.0,19.0,19.0,19.0,1500.0,1663545600.0,SIDEWAY
HNA,2022,9,20,3,38,2,Tuesday,2022-09-20,19.0,19.5,19.0,19.5,6600.0,1663632000.0,UPTREND
HNA,2022,9,21,3,38,3,Wednesday,2022-09-21,19.5,19.5,19.5,19.5,6100.0,1663718400.0,SIDEWAY
HNA,2022,9,22,3,38,4,Thursday,2022-09-22,19.5,19.5,19.5,19.5,4000.0,1663804800.0,SIDEWAY
HNA,2022,9,23,3,38,5,Friday,2022-09-23,19.5,19.5,19.5,19.5,10400.0,1663891200.0,SIDEWAY
HNA,2022,9,26,3,39,1,Monday,2022-09-26,19.0,19.0,19.0,19.0,100.0,1664150400.0,SIDEWAY
HNA,2022,9,27,3,39,2,Tuesday,2022-09-27,19.5,19.5,19.5,19.5,25800.0,1664236800.0,SIDEWAY
HNA,2022,9,28,3,39,3,Wednesday,2022-09-28,19.5,19.5,19.5,19.5,1000.0,1664323200.0,SIDEWAY
HNA,2022,9,29,3,39,4,Thursday,2022-09-29,19.5,21.0,19.5,21.0,800.0,1664409600.0,UPTREND
HNA,2022,9,30,3,39,5,Friday,2022-09-30,19.8,20.0,19.1,19.8,18600.0,1664496000.0,SIDEWAY
HNA,2022,10,3,4,40,1,Monday,2022-10-03,19.6,19.6,19.6,19.6,6900.0,1664755200.0,SIDEWAY
HNA,2022,10,4,4,40,2,Tuesday,2022-10-04,19.6,19.8,19.6,19.8,23200.0,1664841600.0,UPTREND
HNA,2022,10,5,4,40,3,Wednesday,2022-10-05,20.0,20.0,19.1,19.5,3000.0,1664928000.0,DOWNTREND
HNA,2022,10,6,4,40,4,Thursday,2022-10-06,17.5,20.0,17.5,19.5,11800.0,1665014400.0,UPTREND
HNA,2022,10,7,4,40,5,Friday,2022-10-07,19.3,19.7,19.3,19.5,8400.0,1665100800.0,UPTREND
HNA,2022,10,10,4,41,1,Monday,2022-10-10,19.9,19.9,19.1,19.5,1200.0,1665360000.0,DOWNTREND
HNA,2022,10,11,4,41,2,Tuesday,2022-10-11,19.8,19.8,19.8,19.8,400.0,1665446400.0,SIDEWAY
HNA,2022,10,13,4,41,4,Thursday,2022-10-13,19.3,19.3,19.3,19.3,500.0,1665619200.0,SIDEWAY
HNA,2022,10,14,4,41,5,Friday,2022-10-14,19.2,19.2,19.0,19.0,1500.0,1665705600.0,DOWNTREND
HNA,2022,10,17,4,42,1,Monday,2022-10-17,17.4,17.4,17.4,17.4,100.0,1665964800.0,SIDEWAY
HNA,2022,10,18,4,42,2,Tuesday,2022-10-18,18.3,18.3,18.2,18.2,300.0,1666051200.0,DOWNTREND
HNA,2022,10,19,4,42,3,Wednesday,2022-10-19,16.0,19.4,15.8,18.2,700.0,1666137600.0,UPTREND
HNA,2022,10,20,4,42,4,Thursday,2022-10-20,16.9,20.2,16.9,19.5,35400.0,1666224000.0,UPTREND
HNA,2022,10,21,4,42,5,Friday,2022-10-21,19.1,19.3,19.0,19.0,5400.0,1666310400.0,DOWNTREND
HNA,2022,10,24,4,43,1,Monday,2022-10-24,19.0,19.0,18.6,18.6,5600.0,1666569600.0,DOWNTREND
HNA,2022,10,25,4,43,2,Tuesday,2022-10-25,20.0,20.0,18.0,18.0,4100.0,1666656000.0,DOWNTREND
HNA,2022,10,26,4,43,3,Wednesday,2022-10-26,18.1,18.1,18.0,18.0,4600.0,1666742400.0,DOWNTREND
HNA,2022,10,28,4,43,5,Friday,2022-10-28,19.0,19.0,19.0,19.0,600.0,1666915200.0,SIDEWAY
HNA,2022,10,31,4,44,1,Monday,2022-10-31,18.2,18.2,18.2,18.2,1000.0,1667174400.0,SIDEWAY
HNA,2022,11,1,4,44,2,Tuesday,2022-11-01,18.1,18.9,18.0,18.9,4300.0,1667260800.0,UPTREND
HNA,2022,11,2,4,44,3,Wednesday,2022-11-02,18.1,18.2,18.1,18.2,41900.0,1667347200.0,UPTREND
HNA,2022,11,3,4,44,4,Thursday,2022-11-03,18.8,19.5,18.8,19.4,10700.0,1667433600.0,UPTREND
HNA,2022,11,4,4,44,5,Friday,2022-11-04,18.3,19.2,18.2,19.1,1100.0,1667520000.0,UPTREND
HNA,2022,11,7,4,45,1,Monday,2022-11-07,17.7,17.7,17.6,17.6,2800.0,1667779200.0,DOWNTREND
HNA,2022,11,8,4,45,2,Tuesday,2022-11-08,17.2,17.2,17.1,17.1,500.0,1667865600.0,DOWNTREND
HNA,2022,11,10,4,45,4,Thursday,2022-11-10,16.8,16.8,16.8,16.8,2700.0,1668038400.0,SIDEWAY
