symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CQT,2022,4,5,2,14,2,Tuesday,2022-04-05,14.0,14.0,13.6,13.6,1500.0,1649116800.0,DOWNTREND
CQT,2022,4,6,2,14,3,Wednesday,2022-04-06,14.0,14.1,13.8,13.8,6000.0,1649203200.0,DOWNTREND
CQT,2022,4,7,2,14,4,Thursday,2022-04-07,14.0,14.0,14.0,14.0,10100.0,1649289600.0,SIDEWAY
CQT,2022,4,8,2,14,5,Friday,2022-04-08,13.8,13.9,13.6,13.9,2600.0,1649376000.0,UPTREND
CQT,2022,4,12,2,15,2,Tuesday,2022-04-12,13.5,13.5,13.3,13.5,2900.0,1649721600.0,SIDEWAY
CQT,2022,4,13,2,15,3,Wednesday,2022-04-13,13.5,13.5,13.5,13.5,3300.0,1649808000.0,SIDEWAY
CQT,2022,4,14,2,15,4,Thursday,2022-04-14,13.9,13.9,13.9,13.9,100.0,1649894400.0,SIDEWAY
CQT,2022,4,15,2,15,5,Friday,2022-04-15,13.4,13.4,13.0,13.0,13500.0,1649980800.0,DOWNTREND
CQT,2022,4,18,2,16,1,Monday,2022-04-18,13.2,13.3,12.1,12.1,7400.0,1650240000.0,DOWNTREND
CQT,2022,4,19,2,16,2,Tuesday,2022-04-19,12.9,13.1,12.9,13.1,610.0,1650326400.0,UPTREND
CQT,2022,4,20,2,16,3,Wednesday,2022-04-20,13.0,13.0,13.0,13.0,900.0,1650412800.0,SIDEWAY
CQT,2022,4,21,2,16,4,Thursday,2022-04-21,12.1,12.1,12.0,12.0,2600.0,1650499200.0,DOWNTREND
CQT,2022,4,22,2,16,5,Friday,2022-04-22,13.7,13.7,12.6,12.6,3100.0,1650585600.0,DOWNTREND
CQT,2022,4,25,2,17,1,Monday,2022-04-25,12.6,12.6,12.5,12.6,3100.0,1650844800.0,SIDEWAY
CQT,2022,4,26,2,17,2,Tuesday,2022-04-26,12.7,13.0,12.7,13.0,4300.0,1650931200.0,UPTREND
CQT,2022,4,27,2,17,3,Wednesday,2022-04-27,12.1,12.1,12.0,12.0,2800.0,1651017600.0,DOWNTREND
CQT,2022,4,28,2,17,4,Thursday,2022-04-28,12.5,12.5,12.5,12.5,200.0,1651104000.0,SIDEWAY
CQT,2022,4,29,2,17,5,Friday,2022-04-29,12.2,12.2,12.2,12.2,100.0,1651190400.0,SIDEWAY
CQT,2022,5,4,2,18,3,Wednesday,2022-05-04,12.2,12.2,12.2,12.2,3900.0,1651622400.0,SIDEWAY
CQT,2022,5,5,2,18,4,Thursday,2022-05-05,13.0,13.0,12.2,12.2,6000.0,1651708800.0,DOWNTREND
CQT,2022,5,9,2,19,1,Monday,2022-05-09,12.3,12.3,11.8,11.8,5100.0,1652054400.0,DOWNTREND
CQT,2022,5,10,2,19,2,Tuesday,2022-05-10,12.0,13.0,11.8,13.0,1500.0,1652140800.0,UPTREND
CQT,2022,5,11,2,19,3,Wednesday,2022-05-11,12.9,12.9,12.9,12.9,100.0,1652227200.0,SIDEWAY
CQT,2022,5,12,2,19,4,Thursday,2022-05-12,12.8,13.5,12.0,13.0,4500.0,1652313600.0,UPTREND
CQT,2022,5,13,2,19,5,Friday,2022-05-13,11.3,13.5,11.3,13.5,200.0,1652400000.0,UPTREND
CQT,2022,5,16,2,20,1,Monday,2022-05-16,13.3,13.3,11.6,11.8,6200.0,1652659200.0,DOWNTREND
CQT,2022,5,17,2,20,2,Tuesday,2022-05-17,12.0,12.0,12.0,12.0,200.0,1652745600.0,SIDEWAY
CQT,2022,5,18,2,20,3,Wednesday,2022-05-18,12.0,12.0,11.7,11.7,3900.0,1652832000.0,DOWNTREND
CQT,2022,5,19,2,20,4,Thursday,2022-05-19,13.2,13.2,10.3,12.0,2200.0,1652918400.0,DOWNTREND
CQT,2022,5,20,2,20,5,Friday,2022-05-20,12.3,12.3,12.3,12.3,100.0,1653004800.0,SIDEWAY
CQT,2022,5,23,2,21,1,Monday,2022-05-23,12.2,12.2,12.2,12.2,1000.0,1653264000.0,SIDEWAY
CQT,2022,5,24,2,21,2,Tuesday,2022-05-24,11.8,11.8,11.4,11.8,1800.0,1653350400.0,SIDEWAY
CQT,2022,5,26,2,21,4,Thursday,2022-05-26,12.9,12.9,11.6,11.6,200.0,1653523200.0,DOWNTREND
CQT,2022,5,27,2,21,5,Friday,2022-05-27,11.9,11.9,11.9,11.9,500.0,1653609600.0,SIDEWAY
CQT,2022,5,30,2,22,1,Monday,2022-05-30,12.0,12.0,12.0,12.0,100.0,1653868800.0,SIDEWAY
CQT,2022,5,31,2,22,2,Tuesday,2022-05-31,11.6,11.6,11.6,11.6,1100.0,1653955200.0,SIDEWAY
CQT,2022,6,1,2,22,3,Wednesday,2022-06-01,11.0,11.6,10.9,11.6,2400.0,1654041600.0,UPTREND
CQT,2022,6,2,2,22,4,Thursday,2022-06-02,11.6,11.6,11.6,11.6,1000.0,1654128000.0,SIDEWAY
CQT,2022,6,3,2,22,5,Friday,2022-06-03,11.8,11.8,11.8,11.8,900.0,1654214400.0,SIDEWAY
CQT,2022,6,6,2,23,1,Monday,2022-06-06,12.4,12.4,12.4,12.4,100.0,1654473600.0,SIDEWAY
CQT,2022,6,8,2,23,3,Wednesday,2022-06-08,13.0,13.0,12.0,12.1,6300.0,1654646400.0,DOWNTREND
CQT,2022,6,9,2,23,4,Thursday,2022-06-09,12.2,12.2,12.2,12.2,2200.0,1654732800.0,SIDEWAY
CQT,2022,6,10,2,23,5,Friday,2022-06-10,12.3,12.5,12.3,12.5,500.0,1654819200.0,UPTREND
CQT,2022,6,13,2,24,1,Monday,2022-06-13,11.9,12.5,11.9,12.1,12400.0,1655078400.0,UPTREND
CQT,2022,6,14,2,24,2,Tuesday,2022-06-14,12.0,12.0,12.0,12.0,800.0,1655164800.0,SIDEWAY
CQT,2022,6,15,2,24,3,Wednesday,2022-06-15,11.6,11.7,11.6,11.7,2900.0,1655251200.0,UPTREND
CQT,2022,6,16,2,24,4,Thursday,2022-06-16,11.7,11.8,11.5,11.8,3200.0,1655337600.0,UPTREND
CQT,2022,6,17,2,24,5,Friday,2022-06-17,11.5,11.5,11.5,11.5,400.0,1655424000.0,SIDEWAY
CQT,2022,6,20,2,25,1,Monday,2022-06-20,11.5,11.5,11.5,11.5,800.0,1655683200.0,SIDEWAY
CQT,2022,6,21,2,25,2,Tuesday,2022-06-21,11.5,11.5,11.5,11.5,600.0,1655769600.0,SIDEWAY
CQT,2022,6,22,2,25,3,Wednesday,2022-06-22,12.0,12.0,12.0,12.0,2000.0,1655856000.0,SIDEWAY
CQT,2022,6,23,2,25,4,Thursday,2022-06-23,12.0,12.0,12.0,12.0,1000.0,1655942400.0,SIDEWAY
CQT,2022,6,24,2,25,5,Friday,2022-06-24,12.0,12.0,11.6,11.6,1100.0,1656028800.0,DOWNTREND
CQT,2022,6,28,2,26,2,Tuesday,2022-06-28,12.0,12.0,12.0,12.0,600.0,1656374400.0,SIDEWAY
CQT,2022,6,29,2,26,3,Wednesday,2022-06-29,12.0,12.0,11.6,12.0,3700.0,1656460800.0,SIDEWAY
CQT,2022,6,30,2,26,4,Thursday,2022-06-30,12.0,12.0,12.0,12.0,300.0,1656547200.0,SIDEWAY
CQT,2022,7,1,3,26,5,Friday,2022-07-01,12.0,12.0,11.3,11.3,6100.0,1656633600.0,DOWNTREND
CQT,2022,7,4,3,27,1,Monday,2022-07-04,12.0,12.0,12.0,12.0,700.0,1656892800.0,SIDEWAY
CQT,2022,7,5,3,27,2,Tuesday,2022-07-05,11.7,12.0,11.7,12.0,1100.0,1656979200.0,UPTREND
CQT,2022,7,6,3,27,3,Wednesday,2022-07-06,12.0,12.0,11.9,11.9,3000.0,1657065600.0,DOWNTREND
CQT,2022,7,7,3,27,4,Thursday,2022-07-07,12.0,12.0,12.0,12.0,1000.0,1657152000.0,SIDEWAY
CQT,2022,7,11,3,28,1,Monday,2022-07-11,12.0,12.0,12.0,12.0,1200.0,1657497600.0,SIDEWAY
CQT,2022,7,13,3,28,3,Wednesday,2022-07-13,10.3,12.0,10.3,12.0,3200.0,1657670400.0,UPTREND
CQT,2022,7,14,3,28,4,Thursday,2022-07-14,11.9,11.9,11.9,11.9,600.0,1657756800.0,SIDEWAY
CQT,2022,7,15,3,28,5,Friday,2022-07-15,11.9,11.9,11.9,11.9,10000.0,1657843200.0,SIDEWAY
CQT,2022,7,18,3,29,1,Monday,2022-07-18,12.2,12.2,12.2,12.2,200.0,1658102400.0,SIDEWAY
CQT,2022,7,19,3,29,2,Tuesday,2022-07-19,12.0,12.0,11.9,12.0,2900.0,1658188800.0,SIDEWAY
CQT,2022,7,21,3,29,4,Thursday,2022-07-21,12.1,12.1,12.1,12.1,200.0,1658361600.0,SIDEWAY
CQT,2022,7,22,3,29,5,Friday,2022-07-22,12.3,12.6,12.3,12.6,1500.0,1658448000.0,UPTREND
CQT,2022,7,25,3,30,1,Monday,2022-07-25,12.1,12.4,12.1,12.4,1800.0,1658707200.0,UPTREND
CQT,2022,7,26,3,30,2,Tuesday,2022-07-26,11.6,11.6,11.6,11.6,500.0,1658793600.0,SIDEWAY
CQT,2022,7,27,3,30,3,Wednesday,2022-07-27,12.2,12.2,12.2,12.2,300.0,1658880000.0,SIDEWAY
CQT,2022,7,28,3,30,4,Thursday,2022-07-28,12.3,12.3,12.3,12.3,500.0,1658966400.0,SIDEWAY
CQT,2022,7,29,3,30,5,Friday,2022-07-29,12.6,12.7,12.6,12.7,2900.0,1659052800.0,UPTREND
CQT,2022,8,1,3,31,1,Monday,2022-08-01,11.9,13.0,11.9,13.0,2200.0,1659312000.0,UPTREND
CQT,2022,8,2,3,31,2,Tuesday,2022-08-02,13.0,13.1,13.0,13.0,4600.0,1659398400.0,SIDEWAY
CQT,2022,8,3,3,31,3,Wednesday,2022-08-03,12.1,13.1,12.1,13.1,3910.0,1659484800.0,UPTREND
CQT,2022,8,4,3,31,4,Thursday,2022-08-04,13.0,13.0,13.0,13.0,1900.0,1659571200.0,SIDEWAY
CQT,2022,8,5,3,31,5,Friday,2022-08-05,13.1,13.1,13.1,13.1,100.0,1659657600.0,SIDEWAY
CQT,2022,8,8,3,32,1,Monday,2022-08-08,13.1,13.5,13.1,13.5,3000.0,1659916800.0,UPTREND
CQT,2022,8,9,3,32,2,Tuesday,2022-08-09,13.3,13.3,13.3,13.3,100.0,1660003200.0,SIDEWAY
CQT,2022,8,10,3,32,3,Wednesday,2022-08-10,13.6,13.6,13.6,13.6,100.0,1660089600.0,SIDEWAY
CQT,2022,8,11,3,32,4,Thursday,2022-08-11,14.9,14.9,13.4,13.4,1900.0,1660176000.0,DOWNTREND
CQT,2022,8,12,3,32,5,Friday,2022-08-12,13.5,13.5,13.1,13.5,5000.0,1660262400.0,SIDEWAY
CQT,2022,8,15,3,33,1,Monday,2022-08-15,13.5,13.7,13.5,13.7,2200.0,1660521600.0,UPTREND
CQT,2022,8,16,3,33,2,Tuesday,2022-08-16,13.6,13.6,13.6,13.6,1000.0,1660608000.0,SIDEWAY
CQT,2022,8,17,3,33,3,Wednesday,2022-08-17,13.6,13.9,13.6,13.9,2120.0,1660694400.0,UPTREND
CQT,2022,8,18,3,33,4,Thursday,2022-08-18,13.6,13.6,13.6,13.6,1000.0,1660780800.0,SIDEWAY
CQT,2022,8,19,3,33,5,Friday,2022-08-19,13.6,13.7,13.6,13.7,300.0,1660867200.0,UPTREND
CQT,2022,8,22,3,34,1,Monday,2022-08-22,13.9,13.9,13.8,13.8,3300.0,1661126400.0,DOWNTREND
CQT,2022,8,23,3,34,2,Tuesday,2022-08-23,14.0,14.0,14.0,14.0,1200.0,1661212800.0,SIDEWAY
CQT,2022,8,24,3,34,3,Wednesday,2022-08-24,14.1,14.1,14.1,14.1,500.0,1661299200.0,SIDEWAY
CQT,2022,8,25,3,34,4,Thursday,2022-08-25,14.1,14.2,14.1,14.2,1700.0,1661385600.0,UPTREND
CQT,2022,8,26,3,34,5,Friday,2022-08-26,14.2,14.2,14.2,14.2,500.0,1661472000.0,SIDEWAY
CQT,2022,8,29,3,35,1,Monday,2022-08-29,14.2,14.2,14.2,14.2,2100.0,1661731200.0,SIDEWAY
CQT,2022,8,30,3,35,2,Tuesday,2022-08-30,15.0,15.0,15.0,15.0,100.0,1661817600.0,SIDEWAY
CQT,2022,9,6,3,36,2,Tuesday,2022-09-06,14.1,14.1,14.1,14.1,1700.0,1662422400.0,SIDEWAY
CQT,2022,9,7,3,36,3,Wednesday,2022-09-07,14.9,14.9,14.1,14.1,5000.0,1662508800.0,DOWNTREND
CQT,2022,9,8,3,36,4,Thursday,2022-09-08,14.6,14.6,14.0,14.0,1000.0,1662595200.0,DOWNTREND
CQT,2022,9,12,3,37,1,Monday,2022-09-12,14.1,14.1,14.1,14.1,1200.0,1662940800.0,SIDEWAY
CQT,2022,9,13,3,37,2,Tuesday,2022-09-13,14.1,14.1,14.1,14.1,1600.0,1663027200.0,SIDEWAY
CQT,2022,9,14,3,37,3,Wednesday,2022-09-14,14.0,14.0,14.0,14.0,1000.0,1663113600.0,SIDEWAY
CQT,2022,9,19,3,38,1,Monday,2022-09-19,14.0,14.0,14.0,14.0,1000.0,1663545600.0,SIDEWAY
CQT,2022,9,21,3,38,3,Wednesday,2022-09-21,13.7,13.7,13.7,13.7,1000.0,1663718400.0,SIDEWAY
CQT,2022,9,22,3,38,4,Thursday,2022-09-22,13.5,13.6,13.3,13.3,5500.0,1663804800.0,DOWNTREND
CQT,2022,9,23,3,38,5,Friday,2022-09-23,13.4,13.4,13.4,13.4,3900.0,1663891200.0,SIDEWAY
CQT,2022,9,26,3,39,1,Monday,2022-09-26,13.3,13.3,13.2,13.2,5200.0,1664150400.0,DOWNTREND
CQT,2022,9,27,3,39,2,Tuesday,2022-09-27,13.5,13.5,13.5,13.5,200.0,1664236800.0,SIDEWAY
CQT,2022,9,30,3,39,5,Friday,2022-09-30,13.0,13.0,13.0,13.0,1000.0,1664496000.0,SIDEWAY
CQT,2022,10,10,4,41,1,Monday,2022-10-10,12.5,13.9,12.5,13.9,1200.0,1665360000.0,UPTREND
CQT,2022,10,11,4,41,2,Tuesday,2022-10-11,12.1,12.1,12.0,12.0,200.0,1665446400.0,DOWNTREND
CQT,2022,10,12,4,41,3,Wednesday,2022-10-12,13.3,13.3,13.3,13.3,100.0,1665532800.0,SIDEWAY
CQT,2022,10,13,4,41,4,Thursday,2022-10-13,13.0,14.3,13.0,14.1,1500.0,1665619200.0,UPTREND
CQT,2022,10,14,4,41,5,Friday,2022-10-14,13.5,13.5,13.0,13.0,1700.0,1665705600.0,DOWNTREND
CQT,2022,10,20,4,42,4,Thursday,2022-10-20,13.2,13.2,13.2,13.2,100.0,1666224000.0,SIDEWAY
CQT,2022,10,21,4,42,5,Friday,2022-10-21,13.0,13.0,13.0,13.0,100.0,1666310400.0,SIDEWAY
CQT,2022,10,24,4,43,1,Monday,2022-10-24,13.9,13.9,13.9,13.9,100.0,1666569600.0,SIDEWAY
CQT,2022,11,3,4,44,4,Thursday,2022-11-03,13.0,13.5,13.0,13.5,2100.0,1667433600.0,UPTREND
CQT,2022,11,4,4,44,5,Friday,2022-11-04,12.5,12.5,12.5,12.5,3400.0,1667520000.0,SIDEWAY
CQT,2022,11,7,4,45,1,Monday,2022-11-07,12.1,12.2,12.1,12.1,1400.0,1667779200.0,SIDEWAY
CQT,2022,11,8,4,45,2,Tuesday,2022-11-08,12.2,12.2,11.9,11.9,3200.0,1667865600.0,DOWNTREND
CQT,2022,11,9,4,45,3,Wednesday,2022-11-09,12.0,12.0,12.0,12.0,3000.0,1667952000.0,SIDEWAY
CQT,2022,11,10,4,45,4,Thursday,2022-11-10,12.0,12.0,12.0,12.0,1000.0,1668038400.0,SIDEWAY
CQT,2022,11,14,4,46,1,Monday,2022-11-14,12.3,12.3,12.3,12.3,1000.0,1668384000.0,SIDEWAY
CQT,2022,11,15,4,46,2,Tuesday,2022-11-15,12.0,12.0,12.0,12.0,3000.0,1668470400.0,SIDEWAY
CQT,2022,11,16,4,46,3,Wednesday,2022-11-16,11.9,11.9,11.0,11.0,1700.0,1668556800.0,DOWNTREND
CQT,2022,11,18,4,46,5,Friday,2022-11-18,11.5,11.5,11.5,11.5,400.0,1668729600.0,SIDEWAY
CQT,2022,11,21,4,47,1,Monday,2022-11-21,11.0,11.0,11.0,11.0,600.0,1668988800.0,SIDEWAY
CQT,2022,11,22,4,47,2,Tuesday,2022-11-22,11.1,11.1,11.1,11.1,500.0,1669075200.0,SIDEWAY
CQT,2022,11,28,4,48,1,Monday,2022-11-28,11.5,11.5,11.5,11.5,500.0,1669593600.0,SIDEWAY
CQT,2022,11,29,4,48,2,Tuesday,2022-11-29,12.8,12.8,12.8,12.8,100.0,1669680000.0,SIDEWAY
CQT,2022,12,2,4,48,5,Friday,2022-12-02,12.0,12.0,12.0,12.0,2000.0,1669939200.0,SIDEWAY
CQT,2022,12,5,4,49,1,Monday,2022-12-05,12.0,12.0,12.0,12.0,1100.0,1670198400.0,SIDEWAY
CQT,2022,12,9,4,49,5,Friday,2022-12-09,11.5,11.5,11.5,11.5,1400.0,1670544000.0,SIDEWAY
CQT,2022,12,12,4,50,1,Monday,2022-12-12,11.5,11.5,11.5,11.5,400.0,1670803200.0,SIDEWAY
CQT,2022,12,14,4,50,3,Wednesday,2022-12-14,11.5,11.5,11.5,11.5,3000.0,1670976000.0,SIDEWAY
CQT,2022,12,21,4,51,3,Wednesday,2022-12-21,11.5,11.5,11.5,11.5,100.0,1671580800.0,SIDEWAY
CQT,2022,12,23,4,51,5,Friday,2022-12-23,11.1,11.5,10.5,11.5,1300.0,1671753600.0,UPTREND
CQT,2022,12,26,4,52,1,Monday,2022-12-26,11.0,11.0,10.9,10.9,5200.0,1672012800.0,DOWNTREND
CQT,2022,12,27,4,52,2,Tuesday,2022-12-27,11.0,11.0,10.9,11.0,4700.0,1672099200.0,SIDEWAY
CQT,2022,12,28,4,52,3,Wednesday,2022-12-28,11.5,11.5,9.5,9.5,4700.0,1672185600.0,DOWNTREND
CQT,2022,12,30,4,52,5,Friday,2022-12-30,10.6,11.0,10.6,11.0,200.0,1672358400.0,UPTREND
CQT,2023,1,3,1,1,2,Tuesday,2023-01-03,12.3,12.3,12.3,12.3,100.0,1672704000.0,SIDEWAY
CQT,2023,1,4,1,1,3,Wednesday,2023-01-04,11.1,11.1,11.1,11.1,1200.0,1672790400.0,SIDEWAY
CQT,2023,1,5,1,1,4,Thursday,2023-01-05,10.1,10.1,10.1,10.1,2200.0,1672876800.0,SIDEWAY
CQT,2023,1,9,1,2,1,Monday,2023-01-09,10.9,10.9,10.9,10.9,100.0,1673222400.0,SIDEWAY
CQT,2023,1,10,1,2,2,Tuesday,2023-01-10,10.6,10.6,10.6,10.6,3300.0,1673308800.0,SIDEWAY
CQT,2023,1,12,1,2,4,Thursday,2023-01-12,11.0,11.0,11.0,11.0,600.0,1673481600.0,SIDEWAY
CQT,2023,1,16,1,3,1,Monday,2023-01-16,9.5,9.5,9.5,9.5,3500.0,1673827200.0,SIDEWAY
CQT,2023,1,18,1,3,3,Wednesday,2023-01-18,10.9,10.9,10.9,10.9,200.0,1674000000.0,SIDEWAY
CQT,2023,1,19,1,3,4,Thursday,2023-01-19,12.1,12.1,12.1,12.1,100.0,1674086400.0,SIDEWAY
CQT,2023,1,30,1,5,1,Monday,2023-01-30,12.1,12.1,11.5,11.5,3900.0,1675036800.0,DOWNTREND
CQT,2023,1,31,1,5,2,Tuesday,2023-01-31,11.5,11.5,11.5,11.5,500.0,1675123200.0,SIDEWAY
CQT,2023,2,1,1,5,3,Wednesday,2023-02-01,12.2,12.2,12.2,12.2,800.0,1675209600.0,SIDEWAY
CQT,2023,2,2,1,5,4,Thursday,2023-02-02,12.1,12.1,12.1,12.1,300.0,1675296000.0,SIDEWAY
CQT,2023,2,6,1,6,1,Monday,2023-02-06,12.2,12.2,12.2,12.2,300.0,1675641600.0,SIDEWAY
CQT,2023,2,7,1,6,2,Tuesday,2023-02-07,11.6,11.6,11.0,11.1,4000.0,1675728000.0,DOWNTREND
CQT,2023,2,8,1,6,3,Wednesday,2023-02-08,11.5,11.5,11.5,11.5,4000.0,1675814400.0,SIDEWAY
CQT,2023,2,14,1,7,2,Tuesday,2023-02-14,10.6,10.6,10.6,10.6,500.0,1676332800.0,SIDEWAY
CQT,2023,2,16,1,7,4,Thursday,2023-02-16,12.0,12.0,12.0,12.0,200.0,1676505600.0,SIDEWAY
CQT,2023,2,20,1,8,1,Monday,2023-02-20,12.0,12.0,12.0,12.0,1000.0,1676851200.0,SIDEWAY
CQT,2023,2,22,1,8,3,Wednesday,2023-02-22,11.8,11.8,11.5,11.8,3700.0,1677024000.0,SIDEWAY
CQT,2023,2,23,1,8,4,Thursday,2023-02-23,11.7,11.7,11.7,11.7,100.0,1677110400.0,SIDEWAY
CQT,2023,3,1,1,9,3,Wednesday,2023-03-01,12.0,12.0,12.0,12.0,600.0,1677628800.0,SIDEWAY
CQT,2023,3,8,1,10,3,Wednesday,2023-03-08,12.0,12.0,12.0,12.0,100.0,1678233600.0,SIDEWAY
CQT,2023,3,10,1,10,5,Friday,2023-03-10,11.8,11.8,11.8,11.8,1400.0,1678406400.0,SIDEWAY
CQT,2023,3,13,1,11,1,Monday,2023-03-13,11.7,11.9,11.7,11.9,4100.0,1678665600.0,UPTREND
CQT,2023,3,15,1,11,3,Wednesday,2023-03-15,12.0,12.0,11.5,11.5,3100.0,1678838400.0,DOWNTREND
CQT,2023,3,16,1,11,4,Thursday,2023-03-16,11.5,11.9,11.5,11.9,2900.0,1678924800.0,UPTREND
CQT,2023,3,17,1,11,5,Friday,2023-03-17,11.9,11.9,11.9,11.9,100.0,1679011200.0,SIDEWAY
CQT,2023,3,22,1,12,3,Wednesday,2023-03-22,11.9,12.0,11.9,12.0,2400.0,1679443200.0,UPTREND
CQT,2023,3,23,1,12,4,Thursday,2023-03-23,11.9,12.0,11.9,12.0,2300.0,1679529600.0,UPTREND
CQT,2023,3,24,1,12,5,Friday,2023-03-24,11.9,11.9,11.6,11.7,16400.0,1679616000.0,DOWNTREND
CQT,2023,3,27,1,13,1,Monday,2023-03-27,11.8,11.8,11.8,11.8,1600.0,1679875200.0,SIDEWAY
CQT,2023,3,29,1,13,3,Wednesday,2023-03-29,11.9,12.0,11.9,12.0,3200.0,1680048000.0,UPTREND
CQT,2023,3,30,1,13,4,Thursday,2023-03-30,13.0,13.0,11.9,11.9,4900.0,1680134400.0,DOWNTREND
CQT,2023,3,31,1,13,5,Friday,2023-03-31,12.0,12.0,12.0,12.0,1300.0,1680220800.0,SIDEWAY
CQT,2023,4,3,2,14,1,Monday,2023-04-03,11.7,11.9,11.7,11.9,1900.0,1680480000.0,UPTREND
CQT,2023,4,4,2,14,2,Tuesday,2023-04-04,12.5,12.9,12.5,12.9,200.0,1680566400.0,UPTREND
CQT,2023,4,5,2,14,3,Wednesday,2023-04-05,11.9,11.9,11.9,11.9,2200.0,1680652800.0,SIDEWAY
