symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SWC,2017,3,2,1,9,4,Thursday,2017-03-02,8.24,8.34,8.04,8.34,66200.0,1488412800.0,UPTREND
SWC,2017,3,3,1,9,5,Friday,2017-03-03,8.29,8.29,8.19,8.24,38101.0,1488499200.0,DOWNTREND
SWC,2017,3,6,1,10,1,Monday,2017-03-06,8.24,8.29,8.04,8.04,15500.0,1488758400.0,DOWNTREND
SWC,2017,3,7,1,10,2,Tuesday,2017-03-07,8.19,8.24,8.14,8.14,23200.0,1488844800.0,DOWNTREND
SWC,2017,3,8,1,10,3,Wednesday,2017-03-08,8.19,8.72,8.19,8.68,155601.0,1488931200.0,UPTREND
SWC,2017,3,9,1,10,4,Thursday,2017-03-09,8.72,9.26,8.68,8.82,237600.0,1489017600.0,UPTREND
SWC,2017,3,10,1,10,5,Friday,2017-03-10,8.58,8.82,8.53,8.53,127000.0,1489104000.0,DOWNTREND
SWC,2017,3,13,1,11,1,Monday,2017-03-13,8.63,8.77,8.43,8.53,72300.0,1489363200.0,DOWNTREND
SWC,2017,3,14,1,11,2,Tuesday,2017-03-14,9.12,9.12,8.53,8.53,57400.0,1489449600.0,DOWNTREND
SWC,2017,3,15,1,11,3,Wednesday,2017-03-15,8.58,8.82,8.48,8.58,181000.0,1489536000.0,SIDEWAY
SWC,2017,3,16,1,11,4,Thursday,2017-03-16,8.82,8.97,8.58,8.68,240500.0,1489622400.0,DOWNTREND
SWC,2017,3,17,1,11,5,Friday,2017-03-17,8.58,8.87,8.58,8.77,223130.0,1489708800.0,UPTREND
SWC,2017,3,20,1,12,1,Monday,2017-03-20,8.87,9.41,8.87,9.31,352410.0,1489968000.0,UPTREND
SWC,2017,3,22,1,12,3,Wednesday,2017-03-22,10.24,10.97,10.24,10.33,23464.0,1490140800.0,UPTREND
SWC,2017,3,23,1,12,4,Thursday,2017-03-23,10.72,10.72,9.8,10.14,149200.0,1490227200.0,DOWNTREND
SWC,2017,3,24,1,12,5,Friday,2017-03-24,10.19,10.48,9.8,10.04,173100.0,1490313600.0,DOWNTREND
SWC,2017,3,27,1,13,1,Monday,2017-03-27,10.04,10.82,10.04,10.58,173548.0,1490572800.0,UPTREND
SWC,2017,3,28,1,13,2,Tuesday,2017-03-28,10.58,10.58,10.53,10.58,163500.0,1490659200.0,SIDEWAY
SWC,2017,3,29,1,13,3,Wednesday,2017-03-29,10.58,11.11,9.02,10.58,180100.0,1490745600.0,SIDEWAY
SWC,2017,3,30,1,13,4,Thursday,2017-03-30,10.48,10.72,10.48,10.63,98700.0,1490832000.0,UPTREND
SWC,2017,3,31,1,13,5,Friday,2017-03-31,10.72,11.06,10.48,10.58,279800.0,1490918400.0,DOWNTREND
SWC,2017,4,3,2,14,1,Monday,2017-04-03,11.21,11.7,10.53,10.58,845348.0,1491177600.0,DOWNTREND
SWC,2017,4,4,2,14,2,Tuesday,2017-04-04,10.92,10.92,9.85,10.14,571700.0,1491264000.0,DOWNTREND
SWC,2017,4,5,2,14,3,Wednesday,2017-04-05,10.24,10.38,9.8,9.94,164415.0,1491350400.0,DOWNTREND
SWC,2017,4,7,2,14,5,Friday,2017-04-07,9.85,10.19,9.51,9.89,282000.0,1491523200.0,UPTREND
SWC,2017,4,10,2,15,1,Monday,2017-04-10,9.99,10.24,9.65,10.14,218600.0,1491782400.0,UPTREND
SWC,2017,4,11,2,15,2,Tuesday,2017-04-11,9.89,10.68,9.89,10.29,691100.0,1491868800.0,UPTREND
SWC,2017,4,12,2,15,3,Wednesday,2017-04-12,10.48,10.77,10.29,10.33,434500.0,1491955200.0,DOWNTREND
SWC,2017,4,13,2,15,4,Thursday,2017-04-13,10.48,10.48,9.89,9.89,230500.0,1492041600.0,DOWNTREND
SWC,2017,4,14,2,15,5,Friday,2017-04-14,9.99,9.99,9.6,9.6,229200.0,1492128000.0,DOWNTREND
SWC,2017,4,17,2,16,1,Monday,2017-04-17,9.51,9.65,9.26,9.26,230400.0,1492387200.0,DOWNTREND
SWC,2017,4,18,2,16,2,Tuesday,2017-04-18,9.26,9.51,9.21,9.51,118500.0,1492473600.0,UPTREND
SWC,2017,4,19,2,16,3,Wednesday,2017-04-19,9.6,10.48,9.51,10.19,245000.0,1492560000.0,UPTREND
SWC,2017,4,20,2,16,4,Thursday,2017-04-20,10.29,10.72,9.94,10.33,713700.0,1492646400.0,UPTREND
SWC,2017,4,21,2,16,5,Friday,2017-04-21,10.72,10.72,10.38,10.53,479589.0,1492732800.0,DOWNTREND
SWC,2017,4,24,2,17,1,Monday,2017-04-24,10.82,11.21,10.63,10.87,940275.0,1492992000.0,UPTREND
SWC,2017,4,25,2,17,2,Tuesday,2017-04-25,10.92,10.92,10.58,10.68,330440.0,1493078400.0,DOWNTREND
SWC,2017,4,26,2,17,3,Wednesday,2017-04-26,10.72,10.72,10.24,10.43,399610.0,1493164800.0,DOWNTREND
SWC,2017,4,27,2,17,4,Thursday,2017-04-27,10.09,10.43,9.85,10.33,346525.0,1493251200.0,UPTREND
SWC,2017,4,28,2,17,5,Friday,2017-04-28,10.24,10.68,9.26,10.43,211030.0,1493337600.0,UPTREND
SWC,2017,5,3,2,18,3,Wednesday,2017-05-03,11.21,11.21,10.48,10.63,433100.0,1493769600.0,DOWNTREND
SWC,2017,5,4,2,18,4,Thursday,2017-05-04,10.72,10.72,10.33,10.48,255820.0,1493856000.0,DOWNTREND
SWC,2017,5,5,2,18,5,Friday,2017-05-05,10.48,10.53,10.38,10.53,174400.0,1493942400.0,UPTREND
SWC,2017,5,8,2,19,1,Monday,2017-05-08,10.48,10.77,10.48,10.63,364800.0,1494201600.0,UPTREND
SWC,2017,5,9,2,19,2,Tuesday,2017-05-09,10.63,10.68,10.48,10.63,184400.0,1494288000.0,SIDEWAY
SWC,2017,5,10,2,19,3,Wednesday,2017-05-10,10.63,10.68,9.26,10.53,265250.0,1494374400.0,DOWNTREND
SWC,2017,5,11,2,19,4,Thursday,2017-05-11,10.53,10.53,9.26,10.53,266110.0,1494460800.0,SIDEWAY
SWC,2017,5,12,2,19,5,Friday,2017-05-12,10.48,10.72,10.38,10.48,423246.0,1494547200.0,SIDEWAY
SWC,2017,5,15,2,20,1,Monday,2017-05-15,10.48,10.48,9.72,9.78,222220.0,1494806400.0,DOWNTREND
SWC,2017,5,16,2,20,2,Tuesday,2017-05-16,9.78,9.78,9.4,9.47,381500.0,1494892800.0,DOWNTREND
SWC,2017,5,17,2,20,3,Wednesday,2017-05-17,9.28,9.4,8.77,8.77,400060.0,1494979200.0,DOWNTREND
SWC,2017,5,18,2,20,4,Thursday,2017-05-18,8.77,9.28,8.39,9.02,206610.0,1495065600.0,UPTREND
SWC,2017,5,19,2,20,5,Friday,2017-05-19,8.77,9.97,8.77,9.59,274800.0,1495152000.0,UPTREND
SWC,2017,5,22,2,21,1,Monday,2017-05-22,9.34,9.72,9.08,9.28,200950.0,1495411200.0,DOWNTREND
SWC,2017,5,23,2,21,2,Tuesday,2017-05-23,9.34,9.34,8.89,8.96,90540.0,1495497600.0,DOWNTREND
SWC,2017,5,24,2,21,3,Wednesday,2017-05-24,9.21,9.21,8.89,9.02,85110.0,1495584000.0,DOWNTREND
SWC,2017,5,25,2,21,4,Thursday,2017-05-25,8.96,9.21,8.89,9.02,45840.0,1495670400.0,UPTREND
SWC,2017,5,26,2,21,5,Friday,2017-05-26,9.08,9.08,8.89,9.02,93840.0,1495756800.0,DOWNTREND
SWC,2017,5,29,2,22,1,Monday,2017-05-29,9.02,9.08,8.89,9.02,63200.0,1496016000.0,SIDEWAY
SWC,2017,5,30,2,22,2,Tuesday,2017-05-30,8.96,8.96,8.83,8.83,77210.0,1496102400.0,DOWNTREND
SWC,2017,5,31,2,22,3,Wednesday,2017-05-31,9.02,9.47,8.96,9.15,167540.0,1496188800.0,UPTREND
SWC,2017,6,1,2,22,4,Thursday,2017-06-01,9.21,9.21,8.89,9.02,91101.0,1496275200.0,DOWNTREND
SWC,2017,6,2,2,22,5,Friday,2017-06-02,8.96,9.02,8.83,8.83,81800.0,1496361600.0,DOWNTREND
SWC,2017,6,5,2,23,1,Monday,2017-06-05,8.89,8.89,8.58,8.7,156600.0,1496620800.0,DOWNTREND
SWC,2017,6,6,2,23,2,Tuesday,2017-06-06,8.7,8.7,8.51,8.64,133560.0,1496707200.0,DOWNTREND
SWC,2017,6,7,2,23,3,Wednesday,2017-06-07,8.64,8.7,8.45,8.45,127936.0,1496793600.0,DOWNTREND
SWC,2017,6,8,2,23,4,Thursday,2017-06-08,8.45,8.51,8.2,8.51,178600.0,1496880000.0,UPTREND
SWC,2017,6,9,2,23,5,Friday,2017-06-09,8.32,8.45,8.26,8.39,63760.0,1496966400.0,UPTREND
SWC,2017,6,12,2,24,1,Monday,2017-06-12,8.32,8.32,8.07,8.2,157183.0,1497225600.0,DOWNTREND
SWC,2017,6,13,2,24,2,Tuesday,2017-06-13,8.2,8.26,8.01,8.07,51700.0,1497312000.0,DOWNTREND
SWC,2017,6,14,2,24,3,Wednesday,2017-06-14,8.07,8.07,7.88,7.94,129650.0,1497398400.0,DOWNTREND
SWC,2017,6,15,2,24,4,Thursday,2017-06-15,7.88,7.88,7.56,7.62,201160.0,1497484800.0,DOWNTREND
SWC,2017,6,16,2,24,5,Friday,2017-06-16,7.69,7.75,7.56,7.69,59504.0,1497571200.0,SIDEWAY
SWC,2017,6,19,2,25,1,Monday,2017-06-19,7.69,7.88,7.62,7.81,69140.0,1497830400.0,UPTREND
SWC,2017,6,20,2,25,2,Tuesday,2017-06-20,7.88,8.58,7.81,8.39,189090.0,1497916800.0,UPTREND
SWC,2017,6,21,2,25,3,Wednesday,2017-06-21,8.39,8.58,8.13,8.13,138806.0,1498003200.0,DOWNTREND
SWC,2017,6,22,2,25,4,Thursday,2017-06-22,8.26,8.32,8.07,8.26,37030.0,1498089600.0,SIDEWAY
SWC,2017,6,23,2,25,5,Friday,2017-06-23,8.2,8.2,7.88,7.94,77200.0,1498176000.0,DOWNTREND
SWC,2017,6,26,2,26,1,Monday,2017-06-26,7.88,7.94,7.81,7.88,72800.0,1498435200.0,SIDEWAY
SWC,2017,6,27,2,26,2,Tuesday,2017-06-27,7.88,8.07,7.88,7.94,77390.0,1498521600.0,UPTREND
SWC,2017,6,28,2,26,3,Wednesday,2017-06-28,7.81,8.01,7.81,7.88,40500.0,1498608000.0,UPTREND
SWC,2017,6,29,2,26,4,Thursday,2017-06-29,7.94,7.94,7.81,7.88,65100.0,1498694400.0,DOWNTREND
SWC,2017,6,30,2,26,5,Friday,2017-06-30,7.81,7.94,7.75,7.88,102300.0,1498780800.0,UPTREND
SWC,2017,7,3,3,27,1,Monday,2017-07-03,7.88,8.13,7.88,8.13,93530.0,1499040000.0,UPTREND
SWC,2017,7,4,3,27,2,Tuesday,2017-07-04,8.2,8.26,8.01,8.07,155800.0,1499126400.0,DOWNTREND
SWC,2017,7,5,3,27,3,Wednesday,2017-07-05,8.07,8.2,8.01,8.2,161020.0,1499212800.0,UPTREND
SWC,2017,7,6,3,27,4,Thursday,2017-07-06,8.26,8.89,8.2,8.77,301699.0,1499299200.0,UPTREND
SWC,2017,7,7,3,27,5,Friday,2017-07-07,8.83,9.21,8.83,8.96,269300.0,1499385600.0,UPTREND
SWC,2017,7,10,3,28,1,Monday,2017-07-10,9.02,9.02,8.45,8.51,158600.0,1499644800.0,DOWNTREND
SWC,2017,7,11,3,28,2,Tuesday,2017-07-11,8.58,8.64,8.32,8.64,172100.0,1499731200.0,UPTREND
SWC,2017,7,12,3,28,3,Wednesday,2017-07-12,8.51,8.51,8.39,8.45,105400.0,1499817600.0,DOWNTREND
SWC,2017,7,13,3,28,4,Thursday,2017-07-13,8.51,8.51,8.39,8.45,171400.0,1499904000.0,DOWNTREND
SWC,2017,7,14,3,28,5,Friday,2017-07-14,8.45,8.45,8.32,8.39,52800.0,1499990400.0,DOWNTREND
SWC,2017,7,17,3,29,1,Monday,2017-07-17,8.39,8.45,8.2,8.2,100800.0,1500249600.0,DOWNTREND
SWC,2017,7,18,3,29,2,Tuesday,2017-07-18,8.2,8.39,8.13,8.32,96110.0,1500336000.0,UPTREND
SWC,2017,7,19,3,29,3,Wednesday,2017-07-19,8.51,8.58,8.26,8.45,126085.0,1500422400.0,DOWNTREND
SWC,2017,7,20,3,29,4,Thursday,2017-07-20,8.39,8.51,8.39,8.45,112400.0,1500508800.0,UPTREND
SWC,2017,7,21,3,29,5,Friday,2017-07-21,8.32,8.51,8.26,8.51,154925.0,1500595200.0,UPTREND
SWC,2017,7,24,3,30,1,Monday,2017-07-24,8.51,8.51,8.26,8.45,94800.0,1500854400.0,DOWNTREND
SWC,2017,7,25,3,30,2,Tuesday,2017-07-25,8.32,8.45,8.2,8.32,70400.0,1500940800.0,SIDEWAY
SWC,2017,7,26,3,30,3,Wednesday,2017-07-26,8.32,8.58,8.32,8.58,140500.0,1501027200.0,UPTREND
SWC,2017,7,27,3,30,4,Thursday,2017-07-27,8.7,9.59,8.58,9.28,826690.0,1501113600.0,UPTREND
SWC,2017,7,28,3,30,5,Friday,2017-07-28,9.53,9.66,9.08,9.4,281590.0,1501200000.0,DOWNTREND
SWC,2017,7,31,3,31,1,Monday,2017-07-31,9.21,9.53,9.08,9.47,298100.0,1501459200.0,UPTREND
SWC,2017,8,1,3,31,2,Tuesday,2017-08-01,9.47,9.47,9.21,9.34,231620.0,1501545600.0,DOWNTREND
SWC,2017,8,2,3,31,3,Wednesday,2017-08-02,9.15,9.28,9.02,9.02,248850.0,1501632000.0,DOWNTREND
SWC,2017,8,3,3,31,4,Thursday,2017-08-03,7.81,9.21,7.81,8.77,210500.0,1501718400.0,UPTREND
SWC,2017,8,4,3,31,5,Friday,2017-08-04,8.58,9.02,8.58,8.7,191760.0,1501804800.0,UPTREND
SWC,2017,8,7,3,32,1,Monday,2017-08-07,8.51,8.7,8.51,8.7,166600.0,1502064000.0,UPTREND
SWC,2017,8,8,3,32,2,Tuesday,2017-08-08,8.96,8.96,8.58,8.7,219400.0,1502150400.0,DOWNTREND
SWC,2017,8,9,3,32,3,Wednesday,2017-08-09,8.64,8.64,8.51,8.51,226600.0,1502236800.0,DOWNTREND
SWC,2017,8,10,3,32,4,Thursday,2017-08-10,8.51,8.58,8.26,8.26,275700.0,1502323200.0,DOWNTREND
SWC,2017,8,11,3,32,5,Friday,2017-08-11,8.26,8.32,8.13,8.32,93400.0,1502409600.0,UPTREND
SWC,2017,8,14,3,33,1,Monday,2017-08-14,8.51,8.51,8.26,8.26,38630.0,1502668800.0,DOWNTREND
SWC,2017,8,15,3,33,2,Tuesday,2017-08-15,8.26,8.32,8.13,8.26,154838.0,1502755200.0,SIDEWAY
SWC,2017,8,16,3,33,3,Wednesday,2017-08-16,8.07,8.2,7.94,8.2,50240.0,1502841600.0,UPTREND
SWC,2017,8,17,3,33,4,Thursday,2017-08-17,8.07,8.26,8.07,8.13,258300.0,1502928000.0,UPTREND
SWC,2017,8,18,3,33,5,Friday,2017-08-18,8.13,8.2,8.07,8.07,20400.0,1503014400.0,DOWNTREND
SWC,2017,8,21,3,34,1,Monday,2017-08-21,8.07,8.13,8.01,8.07,34400.0,1503273600.0,SIDEWAY
SWC,2017,8,22,3,34,2,Tuesday,2017-08-22,8.07,8.58,8.07,8.2,186700.0,1503360000.0,UPTREND
SWC,2017,8,23,3,34,3,Wednesday,2017-08-23,8.13,8.26,8.07,8.13,10220.0,1503446400.0,SIDEWAY
SWC,2017,8,24,3,34,4,Thursday,2017-08-24,8.13,8.2,7.94,8.2,233410.0,1503532800.0,UPTREND
SWC,2017,8,25,3,34,5,Friday,2017-08-25,7.94,8.2,7.94,8.13,34412.0,1503619200.0,UPTREND
SWC,2017,8,28,3,35,1,Monday,2017-08-28,8.01,8.2,8.01,8.2,258900.0,1503878400.0,UPTREND
SWC,2017,8,29,3,35,2,Tuesday,2017-08-29,8.01,8.13,8.01,8.01,43080.0,1503964800.0,SIDEWAY
SWC,2017,8,30,3,35,3,Wednesday,2017-08-30,8.07,8.13,8.01,8.01,15300.0,1504051200.0,DOWNTREND
SWC,2017,8,31,3,35,4,Thursday,2017-08-31,8.01,8.07,7.94,8.07,19200.0,1504137600.0,UPTREND
SWC,2017,9,1,3,35,5,Friday,2017-09-01,8.01,8.13,7.94,8.13,14500.0,1504224000.0,UPTREND
SWC,2017,9,5,3,36,2,Tuesday,2017-09-05,8.13,8.13,7.94,8.01,32220.0,1504569600.0,DOWNTREND
SWC,2017,9,6,3,36,3,Wednesday,2017-09-06,8.01,8.13,8.01,8.07,8600.0,1504656000.0,UPTREND
SWC,2017,9,7,3,36,4,Thursday,2017-09-07,8.07,8.2,7.94,8.13,235800.0,1504742400.0,UPTREND
SWC,2017,9,8,3,36,5,Friday,2017-09-08,8.13,8.51,8.13,8.32,663000.0,1504828800.0,UPTREND
SWC,2017,9,11,3,37,1,Monday,2017-09-11,8.32,8.39,8.13,8.2,287120.0,1505088000.0,DOWNTREND
SWC,2017,9,12,3,37,2,Tuesday,2017-09-12,8.26,8.58,8.26,8.26,508500.0,1505174400.0,SIDEWAY
SWC,2017,9,13,3,37,3,Wednesday,2017-09-13,8.39,8.83,8.39,8.7,697975.0,1505260800.0,UPTREND
SWC,2017,9,14,3,37,4,Thursday,2017-09-14,8.64,8.83,8.39,8.51,390400.0,1505347200.0,DOWNTREND
SWC,2017,9,15,3,37,5,Friday,2017-09-15,8.51,8.51,8.01,8.2,498730.0,1505433600.0,DOWNTREND
SWC,2017,9,18,3,38,1,Monday,2017-09-18,8.13,8.2,8.01,8.01,608570.0,1505692800.0,DOWNTREND
SWC,2017,9,19,3,38,2,Tuesday,2017-09-19,8.07,8.2,7.94,8.2,633700.0,1505779200.0,UPTREND
SWC,2017,9,20,3,38,3,Wednesday,2017-09-20,8.2,8.45,8.07,8.39,786520.0,1505865600.0,UPTREND
SWC,2017,9,21,3,38,4,Thursday,2017-09-21,8.39,8.77,8.39,8.7,625330.0,1505952000.0,UPTREND
SWC,2017,9,22,3,38,5,Friday,2017-09-22,8.7,9.53,8.7,9.08,683150.0,1506038400.0,UPTREND
SWC,2017,9,25,3,39,1,Monday,2017-09-25,9.08,9.08,8.7,8.83,279781.0,1506297600.0,DOWNTREND
SWC,2017,9,26,3,39,2,Tuesday,2017-09-26,8.89,8.89,8.32,8.51,125900.0,1506384000.0,DOWNTREND
SWC,2017,9,27,3,39,3,Wednesday,2017-09-27,8.64,8.89,8.64,8.7,630300.0,1506470400.0,UPTREND
SWC,2017,9,28,3,39,4,Thursday,2017-09-28,8.77,8.89,8.51,8.7,545900.0,1506556800.0,DOWNTREND
SWC,2017,9,29,3,39,5,Friday,2017-09-29,8.7,8.7,8.45,8.45,428850.0,1506643200.0,DOWNTREND
SWC,2017,10,2,4,40,1,Monday,2017-10-02,8.39,8.39,8.32,8.32,9400.0,1506902400.0,DOWNTREND
SWC,2017,10,3,4,40,2,Tuesday,2017-10-03,8.32,8.58,8.2,8.2,41400.0,1506988800.0,DOWNTREND
SWC,2017,10,4,4,40,3,Wednesday,2017-10-04,8.26,8.58,8.26,8.26,20600.0,1507075200.0,SIDEWAY
SWC,2017,10,5,4,40,4,Thursday,2017-10-05,8.26,8.32,8.2,8.32,32700.0,1507161600.0,UPTREND
SWC,2017,10,6,4,40,5,Friday,2017-10-06,8.26,8.26,8.2,8.26,16200.0,1507248000.0,SIDEWAY
SWC,2017,10,9,4,41,1,Monday,2017-10-09,8.2,8.32,8.2,8.2,27750.0,1507507200.0,SIDEWAY
SWC,2017,10,10,4,41,2,Tuesday,2017-10-10,8.2,8.2,8.07,8.2,128700.0,1507593600.0,SIDEWAY
SWC,2017,10,11,4,41,3,Wednesday,2017-10-11,8.07,8.2,8.01,8.07,73290.0,1507680000.0,SIDEWAY
SWC,2017,10,12,4,41,4,Thursday,2017-10-12,8.01,8.45,8.01,8.32,707300.0,1507766400.0,UPTREND
SWC,2017,10,13,4,41,5,Friday,2017-10-13,8.45,8.77,8.39,8.45,351900.0,1507852800.0,SIDEWAY
SWC,2017,10,16,4,42,1,Monday,2017-10-16,8.51,8.64,8.32,8.39,33100.0,1508112000.0,DOWNTREND
SWC,2017,10,17,4,42,2,Tuesday,2017-10-17,8.32,8.51,8.2,8.51,60410.0,1508198400.0,UPTREND
SWC,2017,10,18,4,42,3,Wednesday,2017-10-18,8.39,8.45,8.13,8.13,81800.0,1508284800.0,DOWNTREND
SWC,2017,10,19,4,42,4,Thursday,2017-10-19,8.13,8.26,8.13,8.2,70630.0,1508371200.0,UPTREND
SWC,2017,10,20,4,42,5,Friday,2017-10-20,8.39,8.39,8.13,8.26,176900.0,1508457600.0,DOWNTREND
SWC,2017,10,23,4,43,1,Monday,2017-10-23,8.32,8.32,8.13,8.13,109600.0,1508716800.0,DOWNTREND
SWC,2017,10,24,4,43,2,Tuesday,2017-10-24,8.2,8.2,8.07,8.07,24200.0,1508803200.0,DOWNTREND
SWC,2017,10,25,4,43,3,Wednesday,2017-10-25,8.2,8.2,8.07,8.07,39900.0,1508889600.0,DOWNTREND
SWC,2017,10,26,4,43,4,Thursday,2017-10-26,8.07,8.13,7.94,8.07,51500.0,1508976000.0,SIDEWAY
SWC,2017,10,27,4,43,5,Friday,2017-10-27,8.01,8.2,7.94,8.01,27500.0,1509062400.0,SIDEWAY
SWC,2017,10,30,4,44,1,Monday,2017-10-30,8.2,8.2,7.88,8.07,388000.0,1509321600.0,DOWNTREND
SWC,2017,10,31,4,44,2,Tuesday,2017-10-31,8.01,8.01,7.88,7.94,57900.0,1509408000.0,DOWNTREND
SWC,2017,11,1,4,44,3,Wednesday,2017-11-01,7.94,8.07,7.81,7.88,45200.0,1509494400.0,DOWNTREND
SWC,2017,11,2,4,44,4,Thursday,2017-11-02,7.81,7.88,7.62,7.75,50750.0,1509580800.0,DOWNTREND
SWC,2017,11,3,4,44,5,Friday,2017-11-03,7.81,7.88,7.81,7.88,226100.0,1509667200.0,UPTREND
SWC,2017,11,6,4,45,1,Monday,2017-11-06,7.81,8.01,7.75,7.88,26900.0,1509926400.0,UPTREND
SWC,2017,11,7,4,45,2,Tuesday,2017-11-07,7.81,7.94,7.81,7.88,349231.0,1510012800.0,UPTREND
SWC,2017,11,8,4,45,3,Wednesday,2017-11-08,7.88,7.94,7.81,7.88,228900.0,1510099200.0,SIDEWAY
SWC,2017,11,9,4,45,4,Thursday,2017-11-09,7.81,8.07,7.81,7.94,304100.0,1510185600.0,UPTREND
SWC,2017,11,10,4,45,5,Friday,2017-11-10,7.88,8.01,7.88,7.88,267700.0,1510272000.0,SIDEWAY
SWC,2017,11,13,4,46,1,Monday,2017-11-13,8.01,8.01,7.81,7.81,214600.0,1510531200.0,DOWNTREND
SWC,2017,11,14,4,46,2,Tuesday,2017-11-14,7.81,7.88,7.75,7.81,260200.0,1510617600.0,SIDEWAY
SWC,2017,11,15,4,46,3,Wednesday,2017-11-15,7.62,7.81,7.62,7.75,55600.0,1510704000.0,UPTREND
SWC,2017,11,16,4,46,4,Thursday,2017-11-16,7.69,7.75,7.62,7.69,45200.0,1510790400.0,SIDEWAY
SWC,2017,11,17,4,46,5,Friday,2017-11-17,7.81,7.81,7.62,7.69,232400.0,1510876800.0,DOWNTREND
SWC,2017,11,20,4,47,1,Monday,2017-11-20,7.62,7.69,7.56,7.62,251900.0,1511136000.0,SIDEWAY
SWC,2017,11,21,4,47,2,Tuesday,2017-11-21,7.62,7.62,7.43,7.56,790700.0,1511222400.0,DOWNTREND
SWC,2017,11,22,4,47,3,Wednesday,2017-11-22,7.56,7.62,7.43,7.62,796010.0,1511308800.0,UPTREND
SWC,2017,11,23,4,47,4,Thursday,2017-11-23,7.62,8.01,7.62,7.75,71200.0,1511395200.0,UPTREND
SWC,2017,11,24,4,47,5,Friday,2017-11-24,7.75,7.81,7.62,7.62,41900.0,1511481600.0,DOWNTREND
SWC,2017,11,27,4,48,1,Monday,2017-11-27,7.75,7.75,7.5,7.69,86910.0,1511740800.0,DOWNTREND
SWC,2017,11,28,4,48,2,Tuesday,2017-11-28,7.62,7.69,7.56,7.56,96500.0,1511827200.0,DOWNTREND
SWC,2017,11,29,4,48,3,Wednesday,2017-11-29,7.94,8.01,7.69,7.81,404938.0,1511913600.0,DOWNTREND
SWC,2017,11,30,4,48,4,Thursday,2017-11-30,7.81,7.81,7.75,7.81,92110.0,1512000000.0,SIDEWAY
SWC,2017,12,1,4,48,5,Friday,2017-12-01,7.94,8.32,7.88,8.26,1222420.0,1512086400.0,UPTREND
SWC,2017,12,4,4,49,1,Monday,2017-12-04,8.26,8.64,8.26,8.51,127100.0,1512345600.0,UPTREND
SWC,2017,12,5,4,49,2,Tuesday,2017-12-05,8.51,9.02,8.26,8.26,329720.0,1512432000.0,DOWNTREND
SWC,2017,12,6,4,49,3,Wednesday,2017-12-06,8.26,8.32,8.13,8.26,69700.0,1512518400.0,SIDEWAY
SWC,2017,12,7,4,49,4,Thursday,2017-12-07,8.26,9.34,8.13,8.39,74300.0,1512604800.0,UPTREND
SWC,2017,12,8,4,49,5,Friday,2017-12-08,8.13,8.32,8.13,8.13,73300.0,1512691200.0,SIDEWAY
SWC,2017,12,11,4,50,1,Monday,2017-12-11,8.2,8.2,8.01,8.07,24200.0,1512950400.0,DOWNTREND
SWC,2017,12,12,4,50,2,Tuesday,2017-12-12,8.07,8.07,7.62,7.94,85700.0,1513036800.0,DOWNTREND
SWC,2017,12,13,4,50,3,Wednesday,2017-12-13,7.94,8.07,7.88,7.88,30300.0,1513123200.0,DOWNTREND
SWC,2017,12,14,4,50,4,Thursday,2017-12-14,7.88,8.01,7.88,7.94,36900.0,1513209600.0,UPTREND
SWC,2017,12,15,4,50,5,Friday,2017-12-15,7.94,8.07,7.94,8.07,33500.0,1513296000.0,UPTREND
SWC,2017,12,18,4,51,1,Monday,2017-12-18,8.07,8.07,7.88,7.94,140300.0,1513555200.0,DOWNTREND
SWC,2017,12,19,4,51,2,Tuesday,2017-12-19,7.88,9.08,7.75,9.08,218000.0,1513641600.0,UPTREND
SWC,2017,12,20,4,51,3,Wednesday,2017-12-20,9.08,9.66,8.58,8.64,179700.0,1513728000.0,DOWNTREND
SWC,2017,12,21,4,51,4,Thursday,2017-12-21,8.64,8.64,8.26,8.26,44010.0,1513814400.0,DOWNTREND
SWC,2017,12,22,4,51,5,Friday,2017-12-22,8.26,8.39,8.13,8.13,28540.0,1513900800.0,DOWNTREND
SWC,2017,12,25,4,52,1,Monday,2017-12-25,8.13,8.2,7.88,7.88,70600.0,1514160000.0,DOWNTREND
SWC,2017,12,26,4,52,2,Tuesday,2017-12-26,7.88,8.2,7.88,7.94,38010.0,1514246400.0,UPTREND
SWC,2017,12,27,4,52,3,Wednesday,2017-12-27,8.13,8.13,7.94,8.07,29490.0,1514332800.0,DOWNTREND
SWC,2017,12,28,4,52,4,Thursday,2017-12-28,8.01,8.13,7.94,8.07,24700.0,1514419200.0,UPTREND
SWC,2017,12,29,4,52,5,Friday,2017-12-29,8.13,8.13,8.01,8.13,94130.0,1514505600.0,SIDEWAY
SWC,2018,1,2,1,1,2,Tuesday,2018-01-02,8.07,8.07,7.94,7.94,31100.0,1514851200.0,DOWNTREND
SWC,2018,1,3,1,1,3,Wednesday,2018-01-03,7.94,7.94,7.88,7.88,63900.0,1514937600.0,DOWNTREND
SWC,2018,1,4,1,1,4,Thursday,2018-01-04,7.88,8.07,7.75,7.94,56720.0,1515024000.0,UPTREND
SWC,2018,1,5,1,1,5,Friday,2018-01-05,7.94,8.01,7.88,7.94,40110.0,1515110400.0,SIDEWAY
SWC,2018,1,8,1,2,1,Monday,2018-01-08,7.88,7.94,7.88,7.88,12600.0,1515369600.0,SIDEWAY
