symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S12,2010,10,26,4,43,2,Tuesday,2010-10-26,15.11,15.11,15.11,15.11,5900.0,1288051200.0,SIDEWAY
S12,2010,10,27,4,43,3,Wednesday,2010-10-27,16.15,16.15,15.21,15.21,2800.0,1288137600.0,DOWNTREND
S12,2010,10,28,4,43,4,Thursday,2010-10-28,16.15,16.15,14.64,15.3,3300.0,1288224000.0,DOWNTREND
S12,2010,10,29,4,43,5,Friday,2010-10-29,15.87,15.87,15.3,15.3,2900.0,1288310400.0,DOWNTREND
S12,2010,11,1,4,44,1,Monday,2010-11-01,15.21,15.3,15.11,15.3,5300.0,1288569600.0,UPTREND
S12,2010,11,2,4,44,2,Tuesday,2010-11-02,16.05,16.05,15.11,15.11,4800.0,1288656000.0,DOWNTREND
S12,2010,11,3,4,44,3,Wednesday,2010-11-03,15.77,15.77,15.77,15.77,100.0,1288742400.0,SIDEWAY
S12,2010,11,4,4,44,4,Thursday,2010-11-04,15.87,15.87,15.11,15.3,10700.0,1288828800.0,DOWNTREND
S12,2010,11,5,4,44,5,Friday,2010-11-05,15.11,15.11,14.83,15.11,7400.0,1288915200.0,SIDEWAY
S12,2010,11,8,4,45,1,Monday,2010-11-08,15.02,15.58,15.02,15.58,300.0,1289174400.0,UPTREND
S12,2010,11,9,4,45,2,Tuesday,2010-11-09,14.17,15.39,14.17,14.17,7500.0,1289260800.0,SIDEWAY
S12,2010,11,10,4,45,3,Wednesday,2010-11-10,15.02,15.02,14.17,14.17,400.0,1289347200.0,DOWNTREND
S12,2010,11,11,4,45,4,Thursday,2010-11-11,14.73,14.73,14.73,14.73,100.0,1289433600.0,SIDEWAY
S12,2010,11,16,4,46,2,Tuesday,2010-11-16,13.79,14.45,13.79,13.79,10400.0,1289865600.0,SIDEWAY
S12,2010,11,17,4,46,3,Wednesday,2010-11-17,14.17,14.17,13.22,13.41,2600.0,1289952000.0,DOWNTREND
S12,2010,11,18,4,46,4,Thursday,2010-11-18,13.88,14.17,13.22,13.22,4800.0,1290038400.0,DOWNTREND
S12,2010,11,19,4,46,5,Friday,2010-11-19,13.13,13.41,13.13,13.13,2200.0,1290124800.0,SIDEWAY
S12,2010,11,22,4,47,1,Monday,2010-11-22,12.56,12.75,12.47,12.47,5300.0,1290384000.0,DOWNTREND
S12,2010,11,24,4,47,3,Wednesday,2010-11-24,12.47,12.84,12.47,12.65,2300.0,1290556800.0,UPTREND
S12,2010,11,25,4,47,4,Thursday,2010-11-25,13.22,13.41,12.75,13.41,9600.0,1290643200.0,UPTREND
S12,2010,11,26,4,47,5,Friday,2010-11-26,13.32,14.17,13.32,14.17,10300.0,1290729600.0,UPTREND
S12,2010,11,29,4,48,1,Monday,2010-11-29,14.17,14.92,14.17,14.92,23200.0,1290988800.0,UPTREND
S12,2010,11,30,4,48,2,Tuesday,2010-11-30,15.68,15.77,15.21,15.3,12600.0,1291075200.0,DOWNTREND
S12,2010,12,1,4,48,3,Wednesday,2010-12-01,14.64,14.64,14.54,14.54,14400.0,1291161600.0,DOWNTREND
S12,2010,12,2,4,48,4,Thursday,2010-12-02,14.17,14.45,13.79,14.45,12400.0,1291248000.0,UPTREND
S12,2010,12,3,4,48,5,Friday,2010-12-03,15.02,15.02,14.92,15.02,31000.0,1291334400.0,SIDEWAY
S12,2010,12,6,4,49,1,Monday,2010-12-06,14.54,15.58,14.54,14.83,11800.0,1291593600.0,UPTREND
S12,2010,12,7,4,49,2,Tuesday,2010-12-07,14.73,15.02,14.64,14.64,5500.0,1291680000.0,DOWNTREND
S12,2010,12,8,4,49,3,Wednesday,2010-12-08,14.64,14.64,13.79,13.79,10400.0,1291766400.0,DOWNTREND
S12,2010,12,9,4,49,4,Thursday,2010-12-09,13.88,14.36,13.79,14.17,5800.0,1291852800.0,UPTREND
S12,2010,12,10,4,49,5,Friday,2010-12-10,14.07,15.11,14.07,15.11,25400.0,1291939200.0,UPTREND
S12,2010,12,13,4,50,1,Monday,2010-12-13,14.45,15.49,14.45,15.49,14200.0,1292198400.0,UPTREND
S12,2010,12,14,4,50,2,Tuesday,2010-12-14,15.11,15.11,14.45,14.64,4700.0,1292284800.0,DOWNTREND
S12,2010,12,15,4,50,3,Wednesday,2010-12-15,15.11,15.11,14.07,14.07,500.0,1292371200.0,DOWNTREND
S12,2010,12,16,4,50,4,Thursday,2010-12-16,15.02,15.02,15.02,15.02,100.0,1292457600.0,SIDEWAY
S12,2010,12,17,4,50,5,Friday,2010-12-17,15.11,15.11,14.92,14.92,7900.0,1292544000.0,DOWNTREND
S12,2010,12,20,4,51,1,Monday,2010-12-20,14.83,15.02,14.17,14.17,16000.0,1292803200.0,DOWNTREND
S12,2010,12,21,4,51,2,Tuesday,2010-12-21,14.17,14.17,13.98,13.98,1000.0,1292889600.0,DOWNTREND
S12,2010,12,22,4,51,3,Wednesday,2010-12-22,14.92,14.92,13.51,13.51,3100.0,1292976000.0,DOWNTREND
S12,2010,12,23,4,51,4,Thursday,2010-12-23,13.79,13.88,13.79,13.88,1600.0,1293062400.0,UPTREND
S12,2010,12,24,4,51,5,Friday,2010-12-24,13.88,13.88,13.32,13.32,3100.0,1293148800.0,DOWNTREND
S12,2010,12,27,4,52,1,Monday,2010-12-27,13.32,13.32,13.32,13.32,700.0,1293408000.0,SIDEWAY
S12,2010,12,28,4,52,2,Tuesday,2010-12-28,14.17,14.17,14.17,14.17,100.0,1293494400.0,SIDEWAY
S12,2010,12,29,4,52,3,Wednesday,2010-12-29,14.17,14.17,14.17,14.17,400.0,1293580800.0,SIDEWAY
S12,2010,12,31,4,52,5,Friday,2010-12-31,14.92,14.92,14.36,14.36,1100.0,1293753600.0,DOWNTREND
S12,2011,1,5,1,1,3,Wednesday,2011-01-05,13.69,13.69,13.69,13.69,400.0,1294185600.0,SIDEWAY
S12,2011,1,6,1,1,4,Thursday,2011-01-06,14.64,14.64,14.64,14.64,100.0,1294272000.0,SIDEWAY
S12,2011,1,11,1,2,2,Tuesday,2011-01-11,15.39,15.39,13.69,13.69,4100.0,1294704000.0,DOWNTREND
S12,2011,1,12,1,2,3,Wednesday,2011-01-12,12.84,12.84,12.75,12.75,3800.0,1294790400.0,DOWNTREND
S12,2011,1,13,1,2,4,Thursday,2011-01-13,12.75,12.75,12.75,12.75,4400.0,1294876800.0,SIDEWAY
S12,2011,1,14,1,2,5,Friday,2011-01-14,12.75,12.75,12.75,12.75,2000.0,1294963200.0,SIDEWAY
S12,2011,1,17,1,3,1,Monday,2011-01-17,12.37,12.75,12.37,12.75,1500.0,1295222400.0,UPTREND
S12,2011,1,18,1,3,2,Tuesday,2011-01-18,12.75,12.75,12.28,12.28,2300.0,1295308800.0,DOWNTREND
S12,2011,1,19,1,3,3,Wednesday,2011-01-19,11.8,12.28,11.8,11.9,2300.0,1295395200.0,UPTREND
S12,2011,1,20,1,3,4,Thursday,2011-01-20,12.28,12.28,12.28,12.28,1700.0,1295481600.0,SIDEWAY
S12,2011,1,21,1,3,5,Friday,2011-01-21,12.47,12.47,12.28,12.28,2000.0,1295568000.0,DOWNTREND
S12,2011,1,24,1,4,1,Monday,2011-01-24,12.09,12.09,11.62,11.8,4000.0,1295827200.0,DOWNTREND
S12,2011,1,25,1,4,2,Tuesday,2011-01-25,11.33,11.52,11.33,11.33,3100.0,1295913600.0,SIDEWAY
S12,2011,1,26,1,4,3,Wednesday,2011-01-26,11.9,11.9,11.9,11.9,200.0,1296000000.0,SIDEWAY
S12,2011,1,28,1,4,5,Friday,2011-01-28,11.43,11.43,11.14,11.14,1500.0,1296172800.0,DOWNTREND
S12,2011,2,8,1,6,2,Tuesday,2011-02-08,11.99,11.99,11.99,11.99,100.0,1297123200.0,SIDEWAY
S12,2011,2,9,1,6,3,Wednesday,2011-02-09,12.28,12.37,12.28,12.37,7300.0,1297209600.0,UPTREND
S12,2011,2,10,1,6,4,Thursday,2011-02-10,13.03,13.03,13.03,13.03,600.0,1297296000.0,SIDEWAY
S12,2011,2,11,1,6,5,Friday,2011-02-11,13.03,13.03,13.03,13.03,300.0,1297382400.0,SIDEWAY
S12,2011,2,14,1,7,1,Monday,2011-02-14,12.65,12.65,12.18,12.18,2300.0,1297641600.0,DOWNTREND
S12,2011,2,15,1,7,2,Tuesday,2011-02-15,12.75,12.75,12.75,12.75,100.0,1297728000.0,SIDEWAY
S12,2011,2,21,1,8,1,Monday,2011-02-21,11.9,11.9,11.9,11.9,3200.0,1298246400.0,SIDEWAY
S12,2011,2,22,1,8,2,Tuesday,2011-02-22,11.14,11.14,11.14,11.14,800.0,1298332800.0,SIDEWAY
S12,2011,2,23,1,8,3,Wednesday,2011-02-23,11.14,11.8,11.14,11.8,6500.0,1298419200.0,UPTREND
S12,2011,3,1,1,9,2,Tuesday,2011-03-01,10.67,11.43,10.67,11.43,200.0,1298937600.0,UPTREND
S12,2011,3,2,1,9,3,Wednesday,2011-03-02,10.39,10.39,10.29,10.29,500.0,1299024000.0,DOWNTREND
S12,2011,3,3,1,9,4,Thursday,2011-03-03,11.05,11.05,9.73,9.73,1100.0,1299110400.0,DOWNTREND
S12,2011,3,4,1,9,5,Friday,2011-03-04,9.44,10.39,9.26,9.26,5400.0,1299196800.0,DOWNTREND
S12,2011,3,7,1,10,1,Monday,2011-03-07,9.44,10.01,9.44,10.01,3500.0,1299456000.0,UPTREND
S12,2011,3,8,1,10,2,Tuesday,2011-03-08,9.82,9.82,9.73,9.73,1400.0,1299542400.0,DOWNTREND
S12,2011,3,9,1,10,3,Wednesday,2011-03-09,9.82,9.82,9.82,9.82,100.0,1299628800.0,SIDEWAY
S12,2011,3,10,1,10,4,Thursday,2011-03-10,9.82,10.48,9.82,10.48,8300.0,1299715200.0,UPTREND
S12,2011,3,11,1,10,5,Friday,2011-03-11,10.58,10.58,10.01,10.39,18800.0,1299801600.0,DOWNTREND
S12,2011,3,15,1,11,2,Tuesday,2011-03-15,9.92,9.92,9.44,9.44,5500.0,1300147200.0,DOWNTREND
S12,2011,3,16,1,11,3,Wednesday,2011-03-16,8.78,9.44,8.78,9.44,500.0,1300233600.0,UPTREND
S12,2011,3,17,1,11,4,Thursday,2011-03-17,9.35,9.44,8.88,9.44,1500.0,1300320000.0,UPTREND
S12,2011,3,18,1,11,5,Friday,2011-03-18,9.63,9.63,9.63,9.63,14700.0,1300406400.0,SIDEWAY
S12,2011,3,21,1,12,1,Monday,2011-03-21,9.63,9.63,9.63,9.63,1600.0,1300665600.0,SIDEWAY
S12,2011,3,22,1,12,2,Tuesday,2011-03-22,10.01,10.01,10.01,10.01,200.0,1300752000.0,SIDEWAY
S12,2011,3,24,1,12,4,Thursday,2011-03-24,9.44,9.44,9.35,9.44,10700.0,1300924800.0,SIDEWAY
S12,2011,3,25,1,12,5,Friday,2011-03-25,8.97,8.97,8.97,8.97,100.0,1301011200.0,SIDEWAY
S12,2011,3,28,1,13,1,Monday,2011-03-28,9.07,9.07,8.97,9.07,1600.0,1301270400.0,SIDEWAY
S12,2011,3,29,1,13,2,Tuesday,2011-03-29,8.97,8.97,8.78,8.78,8400.0,1301356800.0,DOWNTREND
S12,2011,3,30,1,13,3,Wednesday,2011-03-30,8.59,8.59,8.59,8.59,200.0,1301443200.0,SIDEWAY
S12,2011,3,31,1,13,4,Thursday,2011-03-31,8.69,8.69,8.69,8.69,100.0,1301529600.0,SIDEWAY
S12,2011,4,1,2,13,5,Friday,2011-04-01,8.97,8.97,8.97,8.97,200.0,1301616000.0,SIDEWAY
S12,2011,4,5,2,14,2,Tuesday,2011-04-05,8.88,8.97,8.88,8.97,2700.0,1301961600.0,UPTREND
S12,2011,4,6,2,14,3,Wednesday,2011-04-06,9.16,9.35,9.16,9.35,900.0,1302048000.0,UPTREND
S12,2011,4,13,2,15,3,Wednesday,2011-04-13,8.78,8.78,8.78,8.78,100.0,1302652800.0,SIDEWAY
S12,2011,4,14,2,15,4,Thursday,2011-04-14,8.78,8.78,8.78,8.78,400.0,1302739200.0,SIDEWAY
S12,2011,4,15,2,15,5,Friday,2011-04-15,8.31,8.88,8.22,8.88,1100.0,1302825600.0,UPTREND
S12,2011,4,18,2,16,1,Monday,2011-04-18,7.93,7.93,7.93,7.93,2500.0,1303084800.0,SIDEWAY
S12,2011,4,19,2,16,2,Tuesday,2011-04-19,8.22,8.31,8.22,8.31,400.0,1303171200.0,UPTREND
S12,2011,4,20,2,16,3,Wednesday,2011-04-20,7.74,8.22,7.74,8.22,1100.0,1303257600.0,UPTREND
S12,2011,4,21,2,16,4,Thursday,2011-04-21,7.84,7.84,7.65,7.65,1400.0,1303344000.0,DOWNTREND
S12,2011,4,22,2,16,5,Friday,2011-04-22,7.65,7.74,7.65,7.65,4200.0,1303430400.0,SIDEWAY
S12,2011,4,25,2,17,1,Monday,2011-04-25,7.84,8.12,7.84,8.12,900.0,1303689600.0,UPTREND
S12,2011,4,26,2,17,2,Tuesday,2011-04-26,7.65,7.74,7.37,7.37,6400.0,1303776000.0,DOWNTREND
S12,2011,4,27,2,17,3,Wednesday,2011-04-27,7.55,8.12,7.37,7.37,2700.0,1303862400.0,DOWNTREND
S12,2011,4,28,2,17,4,Thursday,2011-04-28,7.55,7.55,7.55,7.55,100.0,1303948800.0,SIDEWAY
S12,2011,4,29,2,17,5,Friday,2011-04-29,7.55,7.55,7.37,7.55,8400.0,1304035200.0,SIDEWAY
S12,2011,5,4,2,18,3,Wednesday,2011-05-04,8.03,8.03,7.55,7.55,2900.0,1304467200.0,DOWNTREND
S12,2011,5,5,2,18,4,Thursday,2011-05-05,7.93,7.93,7.18,7.18,3000.0,1304553600.0,DOWNTREND
S12,2011,5,6,2,18,5,Friday,2011-05-06,7.55,7.84,7.55,7.65,900.0,1304640000.0,UPTREND
S12,2011,5,9,2,19,1,Monday,2011-05-09,8.12,8.12,8.12,8.12,100.0,1304899200.0,SIDEWAY
S12,2011,5,10,2,19,2,Tuesday,2011-05-10,8.4,8.4,8.4,8.4,100.0,1304985600.0,SIDEWAY
S12,2011,5,11,2,19,3,Wednesday,2011-05-11,8.88,8.97,8.4,8.97,2000.0,1305072000.0,UPTREND
S12,2011,5,12,2,19,4,Thursday,2011-05-12,8.97,8.97,8.97,8.97,100.0,1305158400.0,SIDEWAY
S12,2011,5,13,2,19,5,Friday,2011-05-13,9.26,9.26,8.4,8.4,1000.0,1305244800.0,DOWNTREND
S12,2011,5,17,2,20,2,Tuesday,2011-05-17,8.97,8.97,8.97,8.97,100.0,1305590400.0,SIDEWAY
S12,2011,5,24,2,21,2,Tuesday,2011-05-24,8.4,8.4,8.4,8.4,1900.0,1306195200.0,SIDEWAY
S12,2011,5,26,2,21,4,Thursday,2011-05-26,7.84,7.84,7.84,7.84,400.0,1306368000.0,SIDEWAY
S12,2011,5,27,2,21,5,Friday,2011-05-27,7.37,7.37,7.37,7.37,5500.0,1306454400.0,SIDEWAY
S12,2011,5,30,2,22,1,Monday,2011-05-30,6.89,6.89,6.89,6.89,400.0,1306713600.0,SIDEWAY
S12,2011,5,31,2,22,2,Tuesday,2011-05-31,6.42,6.42,6.42,6.42,700.0,1306800000.0,SIDEWAY
S12,2011,6,1,2,22,3,Wednesday,2011-06-01,6.23,6.8,6.23,6.8,2600.0,1306886400.0,UPTREND
S12,2011,6,2,2,22,4,Thursday,2011-06-02,6.89,6.89,6.52,6.71,16100.0,1306972800.0,DOWNTREND
S12,2011,6,3,2,22,5,Friday,2011-06-03,6.71,6.99,6.33,6.33,2500.0,1307059200.0,DOWNTREND
S12,2011,6,7,2,23,2,Tuesday,2011-06-07,7.27,7.27,7.18,7.18,400.0,1307404800.0,DOWNTREND
S12,2011,6,8,2,23,3,Wednesday,2011-06-08,7.27,7.37,7.27,7.37,1200.0,1307491200.0,UPTREND
S12,2011,6,9,2,23,4,Thursday,2011-06-09,6.89,6.89,6.8,6.8,600.0,1307577600.0,DOWNTREND
S12,2011,6,10,2,23,5,Friday,2011-06-10,6.8,7.18,6.52,6.71,13100.0,1307664000.0,DOWNTREND
S12,2011,6,13,2,24,1,Monday,2011-06-13,6.61,6.89,6.52,6.8,5200.0,1307923200.0,UPTREND
S12,2011,6,14,2,24,2,Tuesday,2011-06-14,6.61,7.08,6.61,7.08,34800.0,1308009600.0,UPTREND
S12,2011,6,15,2,24,3,Wednesday,2011-06-15,7.37,7.37,6.42,6.42,4100.0,1308096000.0,DOWNTREND
S12,2011,6,17,2,24,5,Friday,2011-06-17,6.42,6.42,6.14,6.14,2200.0,1308268800.0,DOWNTREND
S12,2011,6,20,2,25,1,Monday,2011-06-20,5.76,5.76,5.76,5.76,400.0,1308528000.0,SIDEWAY
S12,2011,6,21,2,25,2,Tuesday,2011-06-21,6.14,6.14,5.48,5.48,1200.0,1308614400.0,DOWNTREND
S12,2011,6,22,2,25,3,Wednesday,2011-06-22,5.38,5.38,5.38,5.38,700.0,1308700800.0,SIDEWAY
S12,2011,6,24,2,25,5,Friday,2011-06-24,5.67,5.67,5.67,5.67,200.0,1308873600.0,SIDEWAY
S12,2011,6,27,2,26,1,Monday,2011-06-27,5.38,5.38,5.38,5.38,3300.0,1309132800.0,SIDEWAY
S12,2011,6,28,2,26,2,Tuesday,2011-06-28,5.38,5.38,5.29,5.38,2100.0,1309219200.0,SIDEWAY
S12,2011,6,29,2,26,3,Wednesday,2011-06-29,5.38,5.38,5.38,5.38,7000.0,1309305600.0,SIDEWAY
S12,2011,7,1,3,26,5,Friday,2011-07-01,5.57,5.57,5.19,5.19,1200.0,1309478400.0,DOWNTREND
S12,2011,7,5,3,27,2,Tuesday,2011-07-05,5.48,5.57,5.48,5.57,2000.0,1309824000.0,UPTREND
S12,2011,7,6,3,27,3,Wednesday,2011-07-06,5.86,5.86,5.29,5.29,1500.0,1309910400.0,DOWNTREND
S12,2011,7,8,3,27,5,Friday,2011-07-08,5.57,5.57,5.38,5.38,1200.0,1310083200.0,DOWNTREND
S12,2011,7,11,3,28,1,Monday,2011-07-11,5.29,5.29,5.29,5.29,600.0,1310342400.0,SIDEWAY
S12,2011,7,12,3,28,2,Tuesday,2011-07-12,5.57,5.57,5.38,5.38,500.0,1310428800.0,DOWNTREND
S12,2011,7,15,3,28,5,Friday,2011-07-15,5.29,5.29,5.29,5.29,100.0,1310688000.0,SIDEWAY
S12,2011,7,18,3,29,1,Monday,2011-07-18,5.1,5.1,5.1,5.1,1500.0,1310947200.0,SIDEWAY
S12,2011,7,20,3,29,3,Wednesday,2011-07-20,4.82,4.82,4.82,4.82,100.0,1311120000.0,SIDEWAY
S12,2011,7,21,3,29,4,Thursday,2011-07-21,4.82,4.82,4.53,4.82,900.0,1311206400.0,SIDEWAY
S12,2011,7,25,3,30,1,Monday,2011-07-25,4.72,4.72,4.72,4.72,4600.0,1311552000.0,SIDEWAY
S12,2011,7,26,3,30,2,Tuesday,2011-07-26,4.72,4.72,4.63,4.63,6500.0,1311638400.0,DOWNTREND
S12,2011,7,27,3,30,3,Wednesday,2011-07-27,4.91,4.91,4.44,4.44,4300.0,1311724800.0,DOWNTREND
S12,2011,7,28,3,30,4,Thursday,2011-07-28,4.82,4.82,4.72,4.72,1300.0,1311811200.0,DOWNTREND
S12,2011,7,29,3,30,5,Friday,2011-07-29,5.0,5.0,5.0,5.0,100.0,1311897600.0,SIDEWAY
S12,2011,8,3,3,31,3,Wednesday,2011-08-03,5.1,5.1,4.72,5.0,2300.0,1312329600.0,DOWNTREND
S12,2011,8,4,3,31,4,Thursday,2011-08-04,5.1,5.19,5.1,5.19,7800.0,1312416000.0,UPTREND
S12,2011,8,5,3,31,5,Friday,2011-08-05,5.48,5.48,5.29,5.29,300.0,1312502400.0,DOWNTREND
S12,2011,8,8,3,32,1,Monday,2011-08-08,5.57,5.57,5.38,5.38,600.0,1312761600.0,DOWNTREND
S12,2011,8,9,3,32,2,Tuesday,2011-08-09,5.1,5.1,5.1,5.1,300.0,1312848000.0,SIDEWAY
S12,2011,8,10,3,32,3,Wednesday,2011-08-10,5.38,5.38,5.19,5.29,700.0,1312934400.0,DOWNTREND
S12,2011,8,11,3,32,4,Thursday,2011-08-11,5.38,5.38,5.38,5.38,100.0,1313020800.0,SIDEWAY
S12,2011,8,12,3,32,5,Friday,2011-08-12,5.1,5.1,5.1,5.1,4800.0,1313107200.0,SIDEWAY
S12,2011,8,15,3,33,1,Monday,2011-08-15,5.1,5.19,5.1,5.19,200.0,1313366400.0,UPTREND
S12,2011,8,16,3,33,2,Tuesday,2011-08-16,5.1,5.1,4.91,5.1,900.0,1313452800.0,SIDEWAY
S12,2011,8,17,3,33,3,Wednesday,2011-08-17,5.1,5.1,5.1,5.1,10100.0,1313539200.0,SIDEWAY
S12,2011,8,18,3,33,4,Thursday,2011-08-18,5.19,5.19,4.82,5.1,13700.0,1313625600.0,DOWNTREND
S12,2011,8,19,3,33,5,Friday,2011-08-19,5.0,5.0,5.0,5.0,500.0,1313712000.0,SIDEWAY
S12,2011,8,22,3,34,1,Monday,2011-08-22,5.1,5.29,5.0,5.29,20700.0,1313971200.0,UPTREND
S12,2011,8,23,3,34,2,Tuesday,2011-08-23,5.29,5.29,5.29,5.29,100.0,1314057600.0,SIDEWAY
S12,2011,8,25,3,34,4,Thursday,2011-08-25,5.0,5.29,5.0,5.29,200.0,1314230400.0,UPTREND
S12,2011,8,26,3,34,5,Friday,2011-08-26,5.0,5.0,5.0,5.0,800.0,1314316800.0,SIDEWAY
S12,2011,8,29,3,35,1,Monday,2011-08-29,5.19,5.29,5.0,5.19,10500.0,1314576000.0,SIDEWAY
S12,2011,8,30,3,35,2,Tuesday,2011-08-30,5.29,5.29,5.1,5.1,12400.0,1314662400.0,DOWNTREND
S12,2011,8,31,3,35,3,Wednesday,2011-08-31,5.1,5.19,5.1,5.1,15300.0,1314748800.0,SIDEWAY
S12,2011,9,1,3,35,4,Thursday,2011-09-01,5.1,5.1,4.91,5.1,9400.0,1314835200.0,SIDEWAY
S12,2011,9,5,3,36,1,Monday,2011-09-05,5.1,5.19,5.1,5.19,31900.0,1315180800.0,UPTREND
S12,2011,9,6,3,36,2,Tuesday,2011-09-06,5.38,5.38,5.29,5.38,10200.0,1315267200.0,SIDEWAY
S12,2011,9,7,3,36,3,Wednesday,2011-09-07,5.67,5.67,5.67,5.67,3600.0,1315353600.0,SIDEWAY
S12,2011,9,8,3,36,4,Thursday,2011-09-08,6.04,6.04,5.95,6.04,10300.0,1315440000.0,SIDEWAY
S12,2011,9,9,3,36,5,Friday,2011-09-09,6.33,6.33,6.23,6.23,17600.0,1315526400.0,DOWNTREND
S12,2011,9,12,3,37,1,Monday,2011-09-12,6.33,6.71,6.33,6.71,22700.0,1315785600.0,UPTREND
S12,2011,9,13,3,37,2,Tuesday,2011-09-13,7.08,7.08,7.08,7.08,24500.0,1315872000.0,SIDEWAY
S12,2011,9,14,3,37,3,Wednesday,2011-09-14,7.55,7.55,7.46,7.55,22300.0,1315958400.0,SIDEWAY
S12,2011,9,15,3,37,4,Thursday,2011-09-15,7.93,7.93,7.27,7.27,1400.0,1316044800.0,DOWNTREND
S12,2011,9,16,3,37,5,Friday,2011-09-16,7.55,7.55,6.99,6.99,4600.0,1316131200.0,DOWNTREND
S12,2011,9,19,3,38,1,Monday,2011-09-19,6.52,6.8,6.52,6.52,8600.0,1316390400.0,SIDEWAY
S12,2011,9,20,3,38,2,Tuesday,2011-09-20,6.14,6.52,6.14,6.14,6300.0,1316476800.0,SIDEWAY
S12,2011,9,21,3,38,3,Wednesday,2011-09-21,6.14,6.14,5.86,5.86,18700.0,1316563200.0,DOWNTREND
S12,2011,9,22,3,38,4,Thursday,2011-09-22,6.33,6.33,5.57,5.76,17900.0,1316649600.0,DOWNTREND
S12,2011,9,23,3,38,5,Friday,2011-09-23,5.67,6.04,5.48,5.48,4500.0,1316736000.0,DOWNTREND
S12,2011,9,26,3,39,1,Monday,2011-09-26,5.38,5.67,5.38,5.67,300.0,1316995200.0,UPTREND
S12,2011,9,27,3,39,2,Tuesday,2011-09-27,5.76,5.86,5.76,5.86,9100.0,1317081600.0,UPTREND
S12,2011,9,28,3,39,3,Wednesday,2011-09-28,5.95,5.95,5.76,5.86,1700.0,1317168000.0,DOWNTREND
S12,2011,9,29,3,39,4,Thursday,2011-09-29,5.48,5.48,5.48,5.48,5300.0,1317254400.0,SIDEWAY
S12,2011,9,30,3,39,5,Friday,2011-09-30,5.29,5.29,5.19,5.19,2000.0,1317340800.0,DOWNTREND
S12,2011,10,3,4,40,1,Monday,2011-10-03,5.19,5.19,5.1,5.1,10900.0,1317600000.0,DOWNTREND
S12,2011,10,4,4,40,2,Tuesday,2011-10-04,5.29,5.48,5.29,5.48,500.0,1317686400.0,UPTREND
S12,2011,10,5,4,40,3,Wednesday,2011-10-05,5.57,5.86,5.29,5.86,10500.0,1317772800.0,UPTREND
S12,2011,10,6,4,40,4,Thursday,2011-10-06,5.57,5.67,5.57,5.67,5100.0,1317859200.0,UPTREND
S12,2011,10,7,4,40,5,Friday,2011-10-07,5.29,5.86,5.29,5.86,200.0,1317945600.0,UPTREND
S12,2011,10,10,4,41,1,Monday,2011-10-10,5.29,5.29,5.29,5.29,1000.0,1318204800.0,SIDEWAY
S12,2011,10,11,4,41,2,Tuesday,2011-10-11,5.48,5.48,5.48,5.48,1500.0,1318291200.0,SIDEWAY
S12,2011,10,12,4,41,3,Wednesday,2011-10-12,5.19,5.19,5.19,5.19,5700.0,1318377600.0,SIDEWAY
S12,2011,10,13,4,41,4,Thursday,2011-10-13,5.29,5.29,5.29,5.19,100.0,1318464000.0,DOWNTREND
S12,2011,10,14,4,41,5,Friday,2011-10-14,5.38,5.38,5.38,5.38,400.0,1318550400.0,SIDEWAY
S12,2011,10,17,4,42,1,Monday,2011-10-17,5.38,5.38,5.38,5.38,1800.0,1318809600.0,SIDEWAY
S12,2011,10,18,4,42,2,Tuesday,2011-10-18,5.29,5.29,5.19,5.19,500.0,1318896000.0,DOWNTREND
S12,2011,10,20,4,42,4,Thursday,2011-10-20,5.19,5.29,5.19,5.19,6000.0,1319068800.0,SIDEWAY
S12,2011,10,21,4,42,5,Friday,2011-10-21,5.19,5.48,5.19,5.29,6400.0,1319155200.0,UPTREND
S12,2011,10,24,4,43,1,Monday,2011-10-24,5.57,5.57,5.57,5.57,100.0,1319414400.0,SIDEWAY
S12,2011,10,25,4,43,2,Tuesday,2011-10-25,5.48,5.48,5.48,5.48,100.0,1319500800.0,SIDEWAY
S12,2011,10,26,4,43,3,Wednesday,2011-10-26,5.76,5.76,5.76,5.76,100.0,1319587200.0,SIDEWAY
S12,2011,10,28,4,43,5,Friday,2011-10-28,5.67,5.76,5.57,5.76,300.0,1319760000.0,UPTREND
S12,2011,10,31,4,44,1,Monday,2011-10-31,5.86,5.86,5.86,5.86,2000.0,1320019200.0,SIDEWAY
S12,2011,11,1,4,44,2,Tuesday,2011-11-01,5.95,5.95,5.95,5.95,100.0,1320105600.0,SIDEWAY
S12,2011,11,2,4,44,3,Wednesday,2011-11-02,5.57,5.57,5.57,5.57,100.0,1320192000.0,SIDEWAY
S12,2011,11,7,4,45,1,Monday,2011-11-07,5.19,5.19,5.19,5.19,2300.0,1320624000.0,SIDEWAY
S12,2011,11,8,4,45,2,Tuesday,2011-11-08,4.91,4.91,4.91,4.91,2500.0,1320710400.0,SIDEWAY
S12,2011,11,9,4,45,3,Wednesday,2011-11-09,4.63,4.63,4.63,4.63,500.0,1320796800.0,SIDEWAY
S12,2011,11,10,4,45,4,Thursday,2011-11-10,4.72,4.72,4.72,4.72,100.0,1320883200.0,SIDEWAY
S12,2011,11,11,4,45,5,Friday,2011-11-11,4.72,4.72,4.72,4.72,200.0,1320969600.0,SIDEWAY
