symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNC,2012,9,24,3,39,1,Monday,2012-09-24,5.86,5.86,5.81,5.81,600.0,1348444800.0,DOWNTREND
VNC,2012,9,25,3,39,2,Tuesday,2012-09-25,5.86,5.86,5.86,5.86,1000.0,1348531200.0,SIDEWAY
VNC,2012,9,26,3,39,3,Wednesday,2012-09-26,5.94,5.94,5.94,5.94,100.0,1348617600.0,SIDEWAY
VNC,2012,9,27,3,39,4,Thursday,2012-09-27,5.77,5.77,5.77,5.77,200.0,1348704000.0,SIDEWAY
VNC,2012,9,28,3,39,5,Friday,2012-09-28,5.86,5.86,5.86,5.86,3300.0,1348790400.0,SIDEWAY
VNC,2012,10,1,4,40,1,Monday,2012-10-01,5.86,5.86,5.86,5.86,5000.0,1349049600.0,SIDEWAY
VNC,2012,10,2,4,40,2,Tuesday,2012-10-02,5.81,5.9,5.81,5.9,700.0,1349136000.0,UPTREND
VNC,2012,10,3,4,40,3,Wednesday,2012-10-03,5.86,5.99,5.86,5.99,4700.0,1349222400.0,UPTREND
VNC,2012,10,4,4,40,4,Thursday,2012-10-04,5.9,5.9,5.9,5.9,400.0,1349308800.0,SIDEWAY
VNC,2012,10,5,4,40,5,Friday,2012-10-05,5.99,5.99,5.99,5.99,4100.0,1349395200.0,SIDEWAY
VNC,2012,10,9,4,41,2,Tuesday,2012-10-09,5.59,5.77,5.59,5.77,26200.0,1349740800.0,UPTREND
VNC,2012,10,10,4,41,3,Wednesday,2012-10-10,5.77,5.77,5.77,5.77,5200.0,1349827200.0,SIDEWAY
VNC,2012,10,12,4,41,5,Friday,2012-10-12,5.81,5.81,5.81,5.81,300.0,1350000000.0,SIDEWAY
VNC,2012,10,15,4,42,1,Monday,2012-10-15,5.77,5.99,5.77,5.99,6000.0,1350259200.0,UPTREND
VNC,2012,10,16,4,42,2,Tuesday,2012-10-16,5.94,5.99,5.94,5.99,4100.0,1350345600.0,UPTREND
VNC,2012,10,19,4,42,5,Friday,2012-10-19,5.81,5.81,5.81,5.81,300.0,1350604800.0,SIDEWAY
VNC,2012,10,23,4,43,2,Tuesday,2012-10-23,5.72,5.99,5.72,5.99,2500.0,1350950400.0,UPTREND
VNC,2012,10,25,4,43,4,Thursday,2012-10-25,5.86,5.86,5.86,5.86,900.0,1351123200.0,SIDEWAY
VNC,2012,10,26,4,43,5,Friday,2012-10-26,6.12,6.12,5.86,5.86,4200.0,1351209600.0,DOWNTREND
VNC,2012,10,29,4,44,1,Monday,2012-10-29,5.77,5.77,5.77,5.77,2000.0,1351468800.0,SIDEWAY
VNC,2012,10,31,4,44,3,Wednesday,2012-10-31,5.77,5.77,5.77,5.77,2000.0,1351641600.0,SIDEWAY
VNC,2012,11,1,4,44,4,Thursday,2012-11-01,5.77,5.77,5.77,5.77,2700.0,1351728000.0,SIDEWAY
VNC,2012,11,2,4,44,5,Friday,2012-11-02,5.77,5.77,5.77,5.77,2200.0,1351814400.0,SIDEWAY
VNC,2012,11,5,4,45,1,Monday,2012-11-05,5.59,5.59,5.59,5.59,100.0,1352073600.0,SIDEWAY
VNC,2012,11,7,4,45,3,Wednesday,2012-11-07,5.68,5.77,5.68,5.77,900.0,1352246400.0,UPTREND
VNC,2012,11,8,4,45,4,Thursday,2012-11-08,5.54,5.77,5.54,5.77,2100.0,1352332800.0,UPTREND
VNC,2012,11,9,4,45,5,Friday,2012-11-09,5.86,5.9,5.77,5.77,3700.0,1352419200.0,DOWNTREND
VNC,2012,11,13,4,46,2,Tuesday,2012-11-13,5.9,5.9,5.9,5.9,100.0,1352764800.0,SIDEWAY
VNC,2012,11,16,4,46,5,Friday,2012-11-16,6.3,6.3,6.3,6.3,100.0,1353024000.0,SIDEWAY
VNC,2012,11,19,4,47,1,Monday,2012-11-19,6.12,6.12,6.12,6.12,500.0,1353283200.0,SIDEWAY
VNC,2012,11,27,4,48,2,Tuesday,2012-11-27,5.99,5.99,5.99,5.99,100.0,1353974400.0,SIDEWAY
VNC,2012,11,28,4,48,3,Wednesday,2012-11-28,5.99,5.99,5.99,5.99,3400.0,1354060800.0,SIDEWAY
VNC,2012,12,4,4,49,2,Tuesday,2012-12-04,5.99,6.08,5.99,6.08,5400.0,1354579200.0,UPTREND
VNC,2012,12,5,4,49,3,Wednesday,2012-12-05,6.21,6.21,6.21,6.21,1100.0,1354665600.0,SIDEWAY
VNC,2012,12,6,4,49,4,Thursday,2012-12-06,6.21,6.21,6.21,6.21,1000.0,1354752000.0,SIDEWAY
VNC,2012,12,7,4,49,5,Friday,2012-12-07,6.43,6.43,6.43,6.43,100.0,1354838400.0,SIDEWAY
VNC,2012,12,12,4,50,3,Wednesday,2012-12-12,6.61,6.88,6.61,6.88,1000.0,1355270400.0,UPTREND
VNC,2012,12,14,4,50,5,Friday,2012-12-14,6.43,6.43,6.43,6.43,3900.0,1355443200.0,SIDEWAY
VNC,2012,12,17,4,51,1,Monday,2012-12-17,6.3,6.3,6.3,6.3,500.0,1355702400.0,SIDEWAY
VNC,2012,12,18,4,51,2,Tuesday,2012-12-18,6.3,6.3,6.3,6.3,100.0,1355788800.0,SIDEWAY
VNC,2012,12,21,4,51,5,Friday,2012-12-21,6.3,6.3,6.3,6.3,100.0,1356048000.0,SIDEWAY
VNC,2012,12,24,4,52,1,Monday,2012-12-24,6.3,6.39,6.3,6.39,500.0,1356307200.0,UPTREND
VNC,2012,12,25,4,52,2,Tuesday,2012-12-25,6.21,6.21,6.21,6.21,100.0,1356393600.0,SIDEWAY
VNC,2012,12,26,4,52,3,Wednesday,2012-12-26,6.25,6.25,6.25,6.25,3100.0,1356480000.0,SIDEWAY
VNC,2012,12,27,4,52,4,Thursday,2012-12-27,6.3,6.3,6.3,6.3,2300.0,1356566400.0,SIDEWAY
VNC,2013,1,3,1,1,4,Thursday,2013-01-03,6.3,6.3,6.3,6.3,600.0,1357171200.0,SIDEWAY
VNC,2013,1,4,1,1,5,Friday,2013-01-04,6.34,6.48,6.34,6.34,8700.0,1357257600.0,SIDEWAY
VNC,2013,1,7,1,2,1,Monday,2013-01-07,6.39,6.39,6.39,6.39,10000.0,1357516800.0,SIDEWAY
VNC,2013,1,8,1,2,2,Tuesday,2013-01-08,6.43,6.43,6.43,6.43,9700.0,1357603200.0,SIDEWAY
VNC,2013,1,9,1,2,3,Wednesday,2013-01-09,6.61,6.88,6.61,6.79,21400.0,1357689600.0,UPTREND
VNC,2013,1,10,1,2,4,Thursday,2013-01-10,6.96,7.23,6.96,7.23,800.0,1357776000.0,UPTREND
VNC,2013,1,11,1,2,5,Friday,2013-01-11,7.54,7.72,6.88,6.88,5300.0,1357862400.0,DOWNTREND
VNC,2013,1,14,1,3,1,Monday,2013-01-14,7.19,7.32,7.19,7.32,1600.0,1358121600.0,UPTREND
VNC,2013,1,15,1,3,2,Tuesday,2013-01-15,7.23,7.54,7.23,7.23,6100.0,1358208000.0,SIDEWAY
VNC,2013,1,16,1,3,3,Wednesday,2013-01-16,7.89,8.16,7.45,7.76,7400.0,1358294400.0,DOWNTREND
VNC,2013,1,17,1,3,4,Thursday,2013-01-17,7.1,7.1,7.1,7.1,500.0,1358380800.0,SIDEWAY
VNC,2013,1,18,1,3,5,Friday,2013-01-18,6.74,7.1,6.74,7.1,6000.0,1358467200.0,UPTREND
VNC,2013,1,21,1,4,1,Monday,2013-01-21,6.79,7.5,6.79,7.5,2300.0,1358726400.0,UPTREND
VNC,2013,1,22,1,4,2,Tuesday,2013-01-22,6.79,7.45,6.79,7.45,7400.0,1358812800.0,UPTREND
VNC,2013,1,23,1,4,3,Wednesday,2013-01-23,7.01,8.07,7.01,8.07,3300.0,1358899200.0,UPTREND
VNC,2013,1,24,1,4,4,Thursday,2013-01-24,7.54,7.54,7.05,7.5,3600.0,1358985600.0,DOWNTREND
VNC,2013,1,25,1,4,5,Friday,2013-01-25,7.14,7.45,6.83,7.45,2900.0,1359072000.0,UPTREND
VNC,2013,1,28,1,5,1,Monday,2013-01-28,6.88,6.88,6.79,6.79,1800.0,1359331200.0,DOWNTREND
VNC,2013,1,29,1,5,2,Tuesday,2013-01-29,6.79,6.79,6.48,6.48,3400.0,1359417600.0,DOWNTREND
VNC,2013,1,30,1,5,3,Wednesday,2013-01-30,6.43,6.65,6.3,6.65,6900.0,1359504000.0,UPTREND
VNC,2013,2,1,1,5,5,Friday,2013-02-01,7.05,7.05,7.05,7.05,600.0,1359676800.0,SIDEWAY
VNC,2013,2,5,1,6,2,Tuesday,2013-02-05,7.05,7.05,6.7,6.7,400.0,1360022400.0,DOWNTREND
VNC,2013,2,6,1,6,3,Wednesday,2013-02-06,6.83,6.88,6.83,6.88,1200.0,1360108800.0,UPTREND
VNC,2013,2,18,1,8,1,Monday,2013-02-18,6.92,6.92,6.88,6.88,2000.0,1361145600.0,DOWNTREND
VNC,2013,2,19,1,8,2,Tuesday,2013-02-19,6.88,6.88,6.88,6.88,13900.0,1361232000.0,SIDEWAY
VNC,2013,2,21,1,8,4,Thursday,2013-02-21,6.74,6.74,6.57,6.57,3000.0,1361404800.0,DOWNTREND
VNC,2013,2,22,1,8,5,Friday,2013-02-22,6.57,6.57,6.57,6.57,25400.0,1361491200.0,SIDEWAY
VNC,2013,2,25,1,9,1,Monday,2013-02-25,6.57,6.57,6.57,6.57,15900.0,1361750400.0,SIDEWAY
VNC,2013,2,26,1,9,2,Tuesday,2013-02-26,6.57,6.57,6.43,6.43,15200.0,1361836800.0,DOWNTREND
VNC,2013,2,27,1,9,3,Wednesday,2013-02-27,6.43,6.43,6.43,6.43,11200.0,1361923200.0,SIDEWAY
VNC,2013,2,28,1,9,4,Thursday,2013-02-28,6.43,6.43,6.43,6.43,10300.0,1362009600.0,SIDEWAY
VNC,2013,3,1,1,9,5,Friday,2013-03-01,6.43,6.43,6.34,6.34,8700.0,1362096000.0,DOWNTREND
VNC,2013,3,4,1,10,1,Monday,2013-03-04,6.43,6.43,6.34,6.34,7600.0,1362355200.0,DOWNTREND
VNC,2013,3,5,1,10,2,Tuesday,2013-03-05,6.34,6.34,6.3,6.34,25300.0,1362441600.0,SIDEWAY
VNC,2013,3,6,1,10,3,Wednesday,2013-03-06,6.39,6.39,6.34,6.34,5000.0,1362528000.0,DOWNTREND
VNC,2013,3,7,1,10,4,Thursday,2013-03-07,6.34,6.34,6.34,6.34,8900.0,1362614400.0,SIDEWAY
VNC,2013,3,8,1,10,5,Friday,2013-03-08,6.43,6.43,6.43,6.43,1000.0,1362700800.0,SIDEWAY
VNC,2013,3,11,1,11,1,Monday,2013-03-11,6.65,6.65,6.65,6.65,7200.0,1362960000.0,SIDEWAY
VNC,2013,3,12,1,11,2,Tuesday,2013-03-12,6.83,6.83,6.65,6.65,5700.0,1363046400.0,DOWNTREND
VNC,2013,3,13,1,11,3,Wednesday,2013-03-13,6.65,6.7,6.65,6.65,7000.0,1363132800.0,SIDEWAY
VNC,2013,3,14,1,11,4,Thursday,2013-03-14,6.61,6.61,6.61,6.61,1500.0,1363219200.0,SIDEWAY
VNC,2013,3,15,1,11,5,Friday,2013-03-15,6.65,6.65,6.43,6.43,9200.0,1363305600.0,DOWNTREND
VNC,2013,3,18,1,12,1,Monday,2013-03-18,6.48,6.48,6.48,6.48,1000.0,1363564800.0,SIDEWAY
VNC,2013,3,19,1,12,2,Tuesday,2013-03-19,6.48,6.48,6.48,6.48,1200.0,1363651200.0,SIDEWAY
VNC,2013,3,20,1,12,3,Wednesday,2013-03-20,6.52,6.52,6.48,6.48,1700.0,1363737600.0,DOWNTREND
VNC,2013,3,21,1,12,4,Thursday,2013-03-21,6.61,7.1,6.61,6.88,8000.0,1363824000.0,UPTREND
VNC,2013,3,22,1,12,5,Friday,2013-03-22,6.88,7.1,6.88,6.88,9500.0,1363910400.0,SIDEWAY
VNC,2013,3,26,1,13,2,Tuesday,2013-03-26,6.88,6.88,6.74,6.74,1000.0,1364256000.0,DOWNTREND
VNC,2013,3,27,1,13,3,Wednesday,2013-03-27,6.74,6.74,6.7,6.7,2700.0,1364342400.0,DOWNTREND
VNC,2013,3,28,1,13,4,Thursday,2013-03-28,6.74,6.79,6.74,6.79,400.0,1364428800.0,UPTREND
VNC,2013,4,1,2,14,1,Monday,2013-04-01,6.88,6.88,6.88,6.88,2000.0,1364774400.0,SIDEWAY
VNC,2013,4,2,2,14,2,Tuesday,2013-04-02,7.01,7.54,7.01,7.54,7400.0,1364860800.0,UPTREND
VNC,2013,4,3,2,14,3,Wednesday,2013-04-03,7.54,7.54,7.1,7.1,2600.0,1364947200.0,DOWNTREND
VNC,2013,4,4,2,14,4,Thursday,2013-04-04,7.1,7.54,7.1,7.14,2300.0,1365033600.0,UPTREND
VNC,2013,4,5,2,14,5,Friday,2013-04-05,7.54,7.54,7.5,7.54,13600.0,1365120000.0,SIDEWAY
VNC,2013,4,9,2,15,2,Tuesday,2013-04-09,7.54,8.16,7.54,7.63,6300.0,1365465600.0,UPTREND
VNC,2013,4,10,2,15,3,Wednesday,2013-04-10,7.63,7.63,7.58,7.58,9600.0,1365552000.0,DOWNTREND
VNC,2013,4,11,2,15,4,Thursday,2013-04-11,7.5,7.54,7.45,7.45,8400.0,1365638400.0,DOWNTREND
VNC,2013,4,12,2,15,5,Friday,2013-04-12,7.45,7.45,7.45,7.45,500.0,1365724800.0,SIDEWAY
VNC,2013,4,15,2,16,1,Monday,2013-04-15,7.45,7.45,7.27,7.45,1700.0,1365984000.0,SIDEWAY
VNC,2013,4,16,2,16,2,Tuesday,2013-04-16,7.45,7.45,7.45,7.45,1200.0,1366070400.0,SIDEWAY
VNC,2013,4,18,2,16,4,Thursday,2013-04-18,7.1,7.41,7.1,7.1,5000.0,1366243200.0,SIDEWAY
VNC,2013,4,22,2,17,1,Monday,2013-04-22,7.32,7.45,7.32,7.32,900.0,1366588800.0,SIDEWAY
VNC,2013,4,23,2,17,2,Tuesday,2013-04-23,7.41,7.45,7.41,7.45,5000.0,1366675200.0,UPTREND
VNC,2013,4,24,2,17,3,Wednesday,2013-04-24,7.45,7.45,7.45,7.45,900.0,1366761600.0,SIDEWAY
VNC,2013,4,25,2,17,4,Thursday,2013-04-25,7.54,7.54,7.54,7.54,500.0,1366848000.0,SIDEWAY
VNC,2013,4,26,2,17,5,Friday,2013-04-26,7.54,7.58,7.54,7.58,7300.0,1366934400.0,UPTREND
VNC,2013,5,2,2,18,4,Thursday,2013-05-02,7.58,7.58,7.58,7.58,3000.0,1367452800.0,SIDEWAY
VNC,2013,5,3,2,18,5,Friday,2013-05-03,7.5,7.67,7.32,7.63,6700.0,1367539200.0,UPTREND
VNC,2013,5,6,2,19,1,Monday,2013-05-06,7.63,7.76,7.63,7.76,9800.0,1367798400.0,UPTREND
VNC,2013,5,7,2,19,2,Tuesday,2013-05-07,7.76,7.76,7.67,7.72,9000.0,1367884800.0,DOWNTREND
VNC,2013,5,8,2,19,3,Wednesday,2013-05-08,8.46,8.46,8.46,8.46,100.0,1367971200.0,SIDEWAY
VNC,2013,5,9,2,19,4,Thursday,2013-05-09,8.52,8.9,8.46,8.9,5500.0,1368057600.0,UPTREND
VNC,2013,5,10,2,19,5,Friday,2013-05-10,8.46,8.46,8.21,8.21,1600.0,1368144000.0,DOWNTREND
VNC,2013,5,13,2,20,1,Monday,2013-05-13,8.59,8.59,7.96,8.09,3400.0,1368403200.0,DOWNTREND
VNC,2013,5,14,2,20,2,Tuesday,2013-05-14,8.9,8.9,8.9,8.9,500.0,1368489600.0,SIDEWAY
VNC,2013,5,15,2,20,3,Wednesday,2013-05-15,8.9,8.9,8.03,8.03,2200.0,1368576000.0,DOWNTREND
VNC,2013,5,16,2,20,4,Thursday,2013-05-16,8.03,8.03,8.03,8.03,2900.0,1368662400.0,SIDEWAY
VNC,2013,5,17,2,20,5,Friday,2013-05-17,7.78,8.59,7.78,8.59,1900.0,1368748800.0,UPTREND
VNC,2013,5,20,2,21,1,Monday,2013-05-20,8.09,8.4,8.09,8.09,11700.0,1369008000.0,SIDEWAY
VNC,2013,5,21,2,21,2,Tuesday,2013-05-21,8.4,8.4,8.09,8.09,2100.0,1369094400.0,DOWNTREND
VNC,2013,5,22,2,21,3,Wednesday,2013-05-22,8.09,8.09,8.03,8.03,2800.0,1369180800.0,DOWNTREND
VNC,2013,5,23,2,21,4,Thursday,2013-05-23,8.03,8.03,8.03,8.03,1700.0,1369267200.0,SIDEWAY
VNC,2013,5,24,2,21,5,Friday,2013-05-24,8.03,8.03,8.03,8.03,500.0,1369353600.0,SIDEWAY
VNC,2013,5,27,2,22,1,Monday,2013-05-27,8.59,8.71,8.59,8.71,1800.0,1369612800.0,UPTREND
VNC,2013,5,28,2,22,2,Tuesday,2013-05-28,8.59,8.59,8.59,8.59,1000.0,1369699200.0,SIDEWAY
VNC,2013,5,29,2,22,3,Wednesday,2013-05-29,8.09,8.09,8.09,8.09,900.0,1369785600.0,SIDEWAY
VNC,2013,5,30,2,22,4,Thursday,2013-05-30,8.46,8.46,7.96,7.96,10500.0,1369872000.0,DOWNTREND
VNC,2013,5,31,2,22,5,Friday,2013-05-31,8.03,8.03,8.03,8.03,700.0,1369958400.0,SIDEWAY
VNC,2013,6,3,2,23,1,Monday,2013-06-03,8.03,8.03,8.03,8.03,6100.0,1370217600.0,SIDEWAY
VNC,2013,6,4,2,23,2,Tuesday,2013-06-04,8.21,8.21,8.21,8.21,1000.0,1370304000.0,SIDEWAY
VNC,2013,6,5,2,23,3,Wednesday,2013-06-05,8.15,8.21,8.15,8.21,700.0,1370390400.0,UPTREND
VNC,2013,6,6,2,23,4,Thursday,2013-06-06,8.4,8.4,8.09,8.09,1500.0,1370476800.0,DOWNTREND
VNC,2013,6,7,2,23,5,Friday,2013-06-07,8.4,8.4,8.4,8.4,100.0,1370563200.0,SIDEWAY
VNC,2013,6,11,2,24,2,Tuesday,2013-06-11,8.4,8.4,8.34,8.34,200.0,1370908800.0,DOWNTREND
VNC,2013,6,12,2,24,3,Wednesday,2013-06-12,8.27,8.46,8.27,8.4,10500.0,1370995200.0,UPTREND
VNC,2013,6,13,2,24,4,Thursday,2013-06-13,8.15,8.52,8.15,8.52,20100.0,1371081600.0,UPTREND
VNC,2013,6,14,2,24,5,Friday,2013-06-14,8.15,8.21,8.15,8.21,700.0,1371168000.0,UPTREND
VNC,2013,6,17,2,25,1,Monday,2013-06-17,8.09,8.21,8.09,8.21,11200.0,1371427200.0,UPTREND
VNC,2013,6,18,2,25,2,Tuesday,2013-06-18,8.21,8.21,8.21,8.21,1500.0,1371513600.0,SIDEWAY
VNC,2013,6,19,2,25,3,Wednesday,2013-06-19,8.21,8.21,8.21,8.21,800.0,1371600000.0,SIDEWAY
VNC,2013,6,20,2,25,4,Thursday,2013-06-20,8.09,8.4,7.9,8.4,3400.0,1371686400.0,UPTREND
VNC,2013,6,25,2,26,2,Tuesday,2013-06-25,8.09,8.09,7.9,7.9,7100.0,1372118400.0,DOWNTREND
VNC,2013,6,27,2,26,4,Thursday,2013-06-27,8.03,8.09,8.03,8.09,4700.0,1372291200.0,UPTREND
VNC,2013,7,1,3,27,1,Monday,2013-07-01,8.09,8.09,8.09,8.09,100.0,1372636800.0,SIDEWAY
VNC,2013,7,2,3,27,2,Tuesday,2013-07-02,8.09,8.09,8.09,8.09,35100.0,1372723200.0,SIDEWAY
VNC,2013,7,3,3,27,3,Wednesday,2013-07-03,8.09,8.09,8.03,8.03,3800.0,1372809600.0,DOWNTREND
VNC,2013,7,4,3,27,4,Thursday,2013-07-04,8.03,8.21,7.96,8.15,1100.0,1372896000.0,UPTREND
VNC,2013,7,5,3,27,5,Friday,2013-07-05,8.21,8.71,8.03,8.71,4600.0,1372982400.0,UPTREND
VNC,2013,7,9,3,28,2,Tuesday,2013-07-09,8.09,8.34,7.96,8.34,3800.0,1373328000.0,UPTREND
VNC,2013,7,12,3,28,5,Friday,2013-07-12,8.71,8.71,8.71,8.71,100.0,1373587200.0,SIDEWAY
VNC,2013,7,15,3,29,1,Monday,2013-07-15,8.4,8.71,8.4,8.4,1400.0,1373846400.0,SIDEWAY
VNC,2013,7,19,3,29,5,Friday,2013-07-19,8.09,8.21,8.09,8.21,800.0,1374192000.0,UPTREND
VNC,2013,7,22,3,30,1,Monday,2013-07-22,8.15,8.15,8.09,8.09,600.0,1374451200.0,DOWNTREND
VNC,2013,7,24,3,30,3,Wednesday,2013-07-24,8.09,8.21,8.09,8.21,1400.0,1374624000.0,UPTREND
VNC,2013,7,25,3,30,4,Thursday,2013-07-25,8.15,8.15,7.78,7.78,2100.0,1374710400.0,DOWNTREND
VNC,2013,7,26,3,30,5,Friday,2013-07-26,8.09,8.09,8.09,8.09,1100.0,1374796800.0,SIDEWAY
VNC,2013,7,29,3,31,1,Monday,2013-07-29,8.09,8.09,8.09,8.09,1000.0,1375056000.0,SIDEWAY
VNC,2013,7,31,3,31,3,Wednesday,2013-07-31,8.4,8.9,8.4,8.9,2000.0,1375228800.0,UPTREND
VNC,2013,8,1,3,31,4,Thursday,2013-08-01,8.15,8.15,8.09,8.09,1900.0,1375315200.0,DOWNTREND
VNC,2013,8,2,3,31,5,Friday,2013-08-02,8.09,8.09,8.09,8.09,1500.0,1375401600.0,SIDEWAY
VNC,2013,8,5,3,32,1,Monday,2013-08-05,7.9,7.9,7.9,7.9,1000.0,1375660800.0,SIDEWAY
VNC,2013,8,6,3,32,2,Tuesday,2013-08-06,7.96,7.96,7.96,7.96,500.0,1375747200.0,SIDEWAY
VNC,2013,8,7,3,32,3,Wednesday,2013-08-07,8.09,8.09,8.09,8.09,400.0,1375833600.0,SIDEWAY
VNC,2013,8,8,3,32,4,Thursday,2013-08-08,8.4,8.4,7.96,7.96,800.0,1375920000.0,DOWNTREND
VNC,2013,8,9,3,32,5,Friday,2013-08-09,8.03,8.03,8.03,8.03,100.0,1376006400.0,SIDEWAY
VNC,2013,8,12,3,33,1,Monday,2013-08-12,8.09,8.27,8.09,8.27,1100.0,1376265600.0,UPTREND
VNC,2013,8,13,3,33,2,Tuesday,2013-08-13,7.96,7.96,7.96,7.96,600.0,1376352000.0,SIDEWAY
VNC,2013,8,14,3,33,3,Wednesday,2013-08-14,8.09,8.4,8.09,8.4,10300.0,1376438400.0,UPTREND
VNC,2013,8,19,3,34,1,Monday,2013-08-19,8.09,8.09,8.09,8.09,1900.0,1376870400.0,SIDEWAY
VNC,2013,8,20,3,34,2,Tuesday,2013-08-20,7.96,7.96,7.96,7.96,6000.0,1376956800.0,SIDEWAY
VNC,2013,8,21,3,34,3,Wednesday,2013-08-21,7.96,8.09,7.96,8.09,2600.0,1377043200.0,UPTREND
VNC,2013,8,22,3,34,4,Thursday,2013-08-22,8.15,8.15,8.09,8.09,5500.0,1377129600.0,DOWNTREND
VNC,2013,8,23,3,34,5,Friday,2013-08-23,8.09,8.09,8.09,8.09,400.0,1377216000.0,SIDEWAY
VNC,2013,8,26,3,35,1,Monday,2013-08-26,7.96,8.09,7.96,7.96,7700.0,1377475200.0,SIDEWAY
VNC,2013,8,27,3,35,2,Tuesday,2013-08-27,7.96,7.96,7.96,7.96,1600.0,1377561600.0,SIDEWAY
VNC,2013,8,28,3,35,3,Wednesday,2013-08-28,8.09,8.09,8.09,8.09,500.0,1377648000.0,SIDEWAY
VNC,2013,8,30,3,35,5,Friday,2013-08-30,8.03,8.03,7.96,8.03,4100.0,1377820800.0,SIDEWAY
VNC,2013,9,4,3,36,3,Wednesday,2013-09-04,8.09,8.09,8.09,8.09,1000.0,1378252800.0,SIDEWAY
VNC,2013,9,6,3,36,5,Friday,2013-09-06,8.09,8.48,7.44,8.48,2100.0,1378425600.0,UPTREND
VNC,2013,9,9,3,37,1,Monday,2013-09-09,8.48,8.48,8.48,8.48,3500.0,1378684800.0,SIDEWAY
VNC,2013,9,11,3,37,3,Wednesday,2013-09-11,8.8,8.8,8.8,8.8,100.0,1378857600.0,SIDEWAY
VNC,2013,9,17,3,38,2,Tuesday,2013-09-17,8.35,8.35,8.22,8.22,1200.0,1379376000.0,DOWNTREND
VNC,2013,9,19,3,38,4,Thursday,2013-09-19,8.15,8.15,8.15,8.15,200.0,1379548800.0,SIDEWAY
VNC,2013,9,23,3,39,1,Monday,2013-09-23,7.37,7.37,7.37,7.37,100.0,1379894400.0,SIDEWAY
VNC,2013,9,24,3,39,2,Tuesday,2013-09-24,8.09,8.09,8.09,8.09,200.0,1379980800.0,SIDEWAY
VNC,2013,9,25,3,39,3,Wednesday,2013-09-25,8.15,8.15,8.09,8.09,1000.0,1380067200.0,DOWNTREND
VNC,2013,9,26,3,39,4,Thursday,2013-09-26,8.48,8.48,8.15,8.15,7400.0,1380153600.0,DOWNTREND
VNC,2013,9,27,3,39,5,Friday,2013-09-27,8.22,8.22,8.15,8.15,6600.0,1380240000.0,DOWNTREND
VNC,2013,9,30,3,40,1,Monday,2013-09-30,8.15,8.15,8.15,8.15,100.0,1380499200.0,SIDEWAY
VNC,2013,10,2,4,40,3,Wednesday,2013-10-02,8.15,8.48,8.15,8.48,6100.0,1380672000.0,UPTREND
VNC,2013,10,3,4,40,4,Thursday,2013-10-03,8.48,8.48,8.48,8.48,700.0,1380758400.0,SIDEWAY
VNC,2013,10,4,4,40,5,Friday,2013-10-04,8.22,8.22,8.15,8.15,1400.0,1380844800.0,DOWNTREND
VNC,2013,10,7,4,41,1,Monday,2013-10-07,8.15,8.15,8.15,8.15,600.0,1381104000.0,SIDEWAY
VNC,2013,10,8,4,41,2,Tuesday,2013-10-08,8.15,8.28,8.15,8.28,700.0,1381190400.0,UPTREND
VNC,2013,10,9,4,41,3,Wednesday,2013-10-09,8.22,8.35,8.22,8.35,2600.0,1381276800.0,UPTREND
VNC,2013,10,10,4,41,4,Thursday,2013-10-10,8.22,8.22,8.22,8.22,500.0,1381363200.0,SIDEWAY
VNC,2013,10,11,4,41,5,Friday,2013-10-11,8.35,8.48,8.35,8.48,900.0,1381449600.0,UPTREND
VNC,2013,10,14,4,42,1,Monday,2013-10-14,8.35,8.48,8.35,8.48,500.0,1381708800.0,UPTREND
VNC,2013,10,15,4,42,2,Tuesday,2013-10-15,8.22,8.22,8.22,8.22,600.0,1381795200.0,SIDEWAY
VNC,2013,10,16,4,42,3,Wednesday,2013-10-16,8.22,8.22,8.22,8.22,2900.0,1381881600.0,SIDEWAY
VNC,2013,10,17,4,42,4,Thursday,2013-10-17,8.28,8.28,8.22,8.22,2000.0,1381968000.0,DOWNTREND
VNC,2013,10,18,4,42,5,Friday,2013-10-18,8.28,8.8,8.22,8.22,12500.0,1382054400.0,DOWNTREND
VNC,2013,10,21,4,43,1,Monday,2013-10-21,8.28,8.28,8.28,8.28,1400.0,1382313600.0,SIDEWAY
VNC,2013,10,22,4,43,2,Tuesday,2013-10-22,8.22,8.22,8.22,8.22,100.0,1382400000.0,SIDEWAY
VNC,2013,10,31,4,44,4,Thursday,2013-10-31,8.28,8.28,8.22,8.22,5300.0,1383177600.0,DOWNTREND
VNC,2013,11,1,4,44,5,Friday,2013-11-01,8.28,8.28,8.28,8.28,1200.0,1383264000.0,SIDEWAY
VNC,2013,11,6,4,45,3,Wednesday,2013-11-06,8.28,8.35,8.22,8.35,6000.0,1383696000.0,UPTREND
VNC,2013,11,7,4,45,4,Thursday,2013-11-07,8.41,8.48,8.41,8.48,16600.0,1383782400.0,UPTREND
VNC,2013,11,8,4,45,5,Friday,2013-11-08,8.48,8.48,8.48,8.48,17300.0,1383868800.0,SIDEWAY
VNC,2013,11,11,4,46,1,Monday,2013-11-11,8.48,8.48,8.48,8.48,2900.0,1384128000.0,SIDEWAY
VNC,2013,11,12,4,46,2,Tuesday,2013-11-12,8.48,8.61,8.35,8.61,16900.0,1384214400.0,UPTREND
