symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTL,2020,3,31,1,14,2,Tuesday,2020-03-31,3.56,3.56,3.56,3.56,10.0,1585612800.0,SIDEWAY
PTL,2020,4,1,2,14,3,Wednesday,2020-04-01,3.32,3.56,3.32,3.56,1170.0,1585699200.0,UPTREND
PTL,2020,4,3,2,14,5,Friday,2020-04-03,3.32,3.5,3.32,3.5,1710.0,1585872000.0,UPTREND
PTL,2020,4,6,2,15,1,Monday,2020-04-06,3.74,3.74,3.49,3.65,5370.0,1586131200.0,DOWNTREND
PTL,2020,4,7,2,15,2,Tuesday,2020-04-07,3.8,3.9,3.65,3.88,4190.0,1586217600.0,UPTREND
PTL,2020,4,8,2,15,3,Wednesday,2020-04-08,3.61,3.7,3.61,3.7,1020.0,1586304000.0,UPTREND
PTL,2020,4,9,2,15,4,Thursday,2020-04-09,3.45,3.69,3.45,3.69,2640.0,1586390400.0,UPTREND
PTL,2020,4,10,2,15,5,Friday,2020-04-10,3.44,3.68,3.44,3.68,10840.0,1586476800.0,UPTREND
PTL,2020,4,13,2,16,1,Monday,2020-04-13,3.69,3.69,3.69,3.69,10.0,1586736000.0,SIDEWAY
PTL,2020,4,14,2,16,2,Tuesday,2020-04-14,3.69,3.69,3.69,3.69,10.0,1586822400.0,SIDEWAY
PTL,2020,4,15,2,16,3,Wednesday,2020-04-15,3.44,3.54,3.44,3.54,170.0,1586908800.0,UPTREND
PTL,2020,4,16,2,16,4,Thursday,2020-04-16,3.3,3.6,3.3,3.6,18980.0,1586995200.0,UPTREND
PTL,2020,4,17,2,16,5,Friday,2020-04-17,3.4,3.4,3.4,3.4,2010.0,1587081600.0,SIDEWAY
PTL,2020,4,20,2,17,1,Monday,2020-04-20,3.55,3.55,3.17,3.5,3110.0,1587340800.0,DOWNTREND
PTL,2020,4,21,2,17,2,Tuesday,2020-04-21,3.55,3.55,3.55,3.55,20.0,1587427200.0,SIDEWAY
PTL,2020,4,22,2,17,3,Wednesday,2020-04-22,3.32,3.6,3.32,3.6,60.0,1587513600.0,UPTREND
PTL,2020,4,23,2,17,4,Thursday,2020-04-23,3.5,3.55,3.5,3.55,80.0,1587600000.0,UPTREND
PTL,2020,4,24,2,17,5,Friday,2020-04-24,3.5,3.5,3.31,3.31,5300.0,1587686400.0,DOWNTREND
PTL,2020,4,27,2,18,1,Monday,2020-04-27,3.54,3.54,3.5,3.5,600.0,1587945600.0,DOWNTREND
PTL,2020,4,28,2,18,2,Tuesday,2020-04-28,3.6,3.6,3.49,3.5,370.0,1588032000.0,DOWNTREND
PTL,2020,5,4,2,19,1,Monday,2020-05-04,3.5,3.5,3.26,3.49,1220.0,1588550400.0,DOWNTREND
PTL,2020,5,5,2,19,2,Tuesday,2020-05-05,3.3,3.5,3.3,3.5,360.0,1588636800.0,UPTREND
PTL,2020,5,6,2,19,3,Wednesday,2020-05-06,3.3,3.3,3.26,3.26,10920.0,1588723200.0,DOWNTREND
PTL,2020,5,7,2,19,4,Thursday,2020-05-07,3.15,3.48,3.15,3.48,880.0,1588809600.0,UPTREND
PTL,2020,5,8,2,19,5,Friday,2020-05-08,3.4,3.6,3.4,3.6,1360.0,1588896000.0,UPTREND
PTL,2020,5,11,2,20,1,Monday,2020-05-11,3.65,3.65,3.65,3.65,50.0,1589155200.0,SIDEWAY
PTL,2020,5,12,2,20,2,Tuesday,2020-05-12,3.4,3.6,3.4,3.6,140.0,1589241600.0,UPTREND
PTL,2020,5,13,2,20,3,Wednesday,2020-05-13,3.6,3.6,3.6,3.6,2010.0,1589328000.0,SIDEWAY
PTL,2020,5,15,2,20,5,Friday,2020-05-15,3.3,3.5,3.12,3.2,10440.0,1589500800.0,DOWNTREND
PTL,2020,5,18,2,21,1,Monday,2020-05-18,3.25,3.4,3.25,3.4,1000.0,1589760000.0,UPTREND
PTL,2020,5,19,2,21,2,Tuesday,2020-05-19,3.2,3.3,3.2,3.3,14670.0,1589846400.0,UPTREND
PTL,2020,5,20,2,21,3,Wednesday,2020-05-20,3.3,3.3,3.3,3.3,360.0,1589932800.0,SIDEWAY
PTL,2020,5,21,2,21,4,Thursday,2020-05-21,3.1,3.3,3.1,3.3,13440.0,1590019200.0,UPTREND
PTL,2020,5,22,2,21,5,Friday,2020-05-22,3.09,3.24,3.07,3.24,20010.0,1590105600.0,UPTREND
PTL,2020,5,25,2,22,1,Monday,2020-05-25,3.04,3.4,3.04,3.4,5670.0,1590364800.0,UPTREND
PTL,2020,5,26,2,22,2,Tuesday,2020-05-26,3.18,3.36,3.18,3.36,310.0,1590451200.0,UPTREND
PTL,2020,5,27,2,22,3,Wednesday,2020-05-27,3.18,3.18,3.18,3.18,30.0,1590537600.0,SIDEWAY
PTL,2020,5,28,2,22,4,Thursday,2020-05-28,3.0,3.35,3.0,3.35,8420.0,1590624000.0,UPTREND
PTL,2020,5,29,2,22,5,Friday,2020-05-29,3.3,3.38,3.12,3.38,6150.0,1590710400.0,UPTREND
PTL,2020,6,1,2,23,1,Monday,2020-06-01,3.15,3.16,3.15,3.15,9500.0,1590969600.0,SIDEWAY
PTL,2020,6,2,2,23,2,Tuesday,2020-06-02,3.15,3.15,3.0,3.15,11640.0,1591056000.0,SIDEWAY
PTL,2020,6,3,2,23,3,Wednesday,2020-06-03,3.13,3.13,2.93,3.13,10110.0,1591142400.0,SIDEWAY
PTL,2020,6,4,2,23,4,Thursday,2020-06-04,3.13,3.15,3.0,3.15,55730.0,1591228800.0,UPTREND
PTL,2020,6,5,2,23,5,Friday,2020-06-05,3.2,3.2,3.13,3.13,16400.0,1591315200.0,DOWNTREND
PTL,2020,6,8,2,24,1,Monday,2020-06-08,3.1,3.3,3.1,3.25,27890.0,1591574400.0,UPTREND
PTL,2020,6,9,2,24,2,Tuesday,2020-06-09,3.15,3.15,3.08,3.16,19990.0,1591660800.0,UPTREND
PTL,2020,6,10,2,24,3,Wednesday,2020-06-10,3.15,3.33,3.15,3.33,19850.0,1591747200.0,UPTREND
PTL,2020,6,11,2,24,4,Thursday,2020-06-11,3.34,3.45,3.34,3.45,31470.0,1591833600.0,UPTREND
PTL,2020,6,12,2,24,5,Friday,2020-06-12,3.68,3.68,3.3,3.4,17560.0,1591920000.0,DOWNTREND
PTL,2020,6,15,2,25,1,Monday,2020-06-15,3.6,3.6,3.59,3.6,2080.0,1592179200.0,SIDEWAY
PTL,2020,6,16,2,25,2,Tuesday,2020-06-16,3.5,3.5,3.34,3.34,4860.0,1592265600.0,DOWNTREND
PTL,2020,6,17,2,25,3,Wednesday,2020-06-17,3.11,3.4,3.11,3.4,30950.0,1592352000.0,UPTREND
PTL,2020,6,18,2,25,4,Thursday,2020-06-18,3.4,3.45,3.4,3.45,12890.0,1592438400.0,UPTREND
PTL,2020,6,19,2,25,5,Friday,2020-06-19,3.45,3.45,3.4,3.44,5040.0,1592524800.0,DOWNTREND
PTL,2020,6,22,2,26,1,Monday,2020-06-22,3.43,3.43,3.35,3.4,4710.0,1592784000.0,DOWNTREND
PTL,2020,6,23,2,26,2,Tuesday,2020-06-23,3.35,3.49,3.35,3.45,23080.0,1592870400.0,UPTREND
PTL,2020,6,24,2,26,3,Wednesday,2020-06-24,3.45,3.54,3.22,3.53,3580.0,1592956800.0,UPTREND
PTL,2020,6,25,2,26,4,Thursday,2020-06-25,3.29,3.5,3.29,3.5,7370.0,1593043200.0,UPTREND
PTL,2020,6,26,2,26,5,Friday,2020-06-26,3.27,3.5,3.27,3.48,30.0,1593129600.0,UPTREND
PTL,2020,6,29,2,27,1,Monday,2020-06-29,3.25,3.47,3.25,3.47,5020.0,1593388800.0,UPTREND
PTL,2020,6,30,2,27,2,Tuesday,2020-06-30,3.47,3.47,3.23,3.29,5800.0,1593475200.0,DOWNTREND
PTL,2020,7,1,3,27,3,Wednesday,2020-07-01,3.21,3.47,3.2,3.47,10900.0,1593561600.0,UPTREND
PTL,2020,7,2,3,27,4,Thursday,2020-07-02,3.25,3.45,3.23,3.23,3510.0,1593648000.0,DOWNTREND
PTL,2020,7,3,3,27,5,Friday,2020-07-03,3.45,3.45,3.01,3.45,2370.0,1593734400.0,SIDEWAY
PTL,2020,7,6,3,28,1,Monday,2020-07-06,3.29,3.29,3.29,3.29,20.0,1593993600.0,SIDEWAY
PTL,2020,7,7,3,28,2,Tuesday,2020-07-07,3.1,3.24,3.06,3.24,17090.0,1594080000.0,UPTREND
PTL,2020,7,8,3,28,3,Wednesday,2020-07-08,3.1,3.1,3.1,3.1,31350.0,1594166400.0,SIDEWAY
PTL,2020,7,9,3,28,4,Thursday,2020-07-09,3.25,3.31,3.25,3.31,20580.0,1594252800.0,UPTREND
PTL,2020,7,10,3,28,5,Friday,2020-07-10,3.32,3.54,3.32,3.54,33700.0,1594339200.0,UPTREND
PTL,2020,7,13,3,29,1,Monday,2020-07-13,3.78,3.78,3.78,3.78,11620.0,1594598400.0,SIDEWAY
PTL,2020,7,14,3,29,2,Tuesday,2020-07-14,4.04,4.04,4.04,4.04,23060.0,1594684800.0,SIDEWAY
PTL,2020,7,15,3,29,3,Wednesday,2020-07-15,4.32,4.32,4.32,4.32,25660.0,1594771200.0,SIDEWAY
PTL,2020,7,16,3,29,4,Thursday,2020-07-16,4.62,4.62,4.05,4.4,98130.0,1594857600.0,DOWNTREND
PTL,2020,7,17,3,29,5,Friday,2020-07-17,4.11,4.11,4.1,4.1,36360.0,1594944000.0,DOWNTREND
PTL,2020,7,20,3,30,1,Monday,2020-07-20,3.83,3.85,3.83,3.85,25620.0,1595203200.0,UPTREND
PTL,2020,7,21,3,30,2,Tuesday,2020-07-21,3.65,4.11,3.61,4.11,107120.0,1595289600.0,UPTREND
PTL,2020,7,22,3,30,3,Wednesday,2020-07-22,4.39,4.39,4.35,4.39,39900.0,1595376000.0,SIDEWAY
PTL,2020,7,23,3,30,4,Thursday,2020-07-23,4.39,4.68,4.1,4.68,23310.0,1595462400.0,UPTREND
PTL,2020,7,24,3,30,5,Friday,2020-07-24,4.5,4.69,4.5,4.65,100710.0,1595548800.0,UPTREND
PTL,2020,7,27,3,31,1,Monday,2020-07-27,4.33,4.65,4.33,4.4,68340.0,1595808000.0,UPTREND
PTL,2020,7,28,3,31,2,Tuesday,2020-07-28,4.4,4.4,4.2,4.4,110.0,1595894400.0,SIDEWAY
PTL,2020,7,29,3,31,3,Wednesday,2020-07-29,4.0,4.3,4.0,4.3,840.0,1595980800.0,UPTREND
PTL,2020,7,30,3,31,4,Thursday,2020-07-30,4.1,4.55,4.0,4.4,13420.0,1596067200.0,UPTREND
PTL,2020,8,3,3,32,1,Monday,2020-08-03,4.1,4.39,4.1,4.39,1220.0,1596412800.0,UPTREND
PTL,2020,8,4,3,32,2,Tuesday,2020-08-04,4.1,4.68,4.09,4.4,6150.0,1596499200.0,UPTREND
PTL,2020,8,5,3,32,3,Wednesday,2020-08-05,4.4,4.4,4.4,4.4,300.0,1596585600.0,SIDEWAY
PTL,2020,8,6,3,32,4,Thursday,2020-08-06,4.1,4.69,4.1,4.69,64560.0,1596672000.0,UPTREND
PTL,2020,8,7,3,32,5,Friday,2020-08-07,4.5,4.7,4.5,4.7,2360.0,1596758400.0,UPTREND
PTL,2020,8,10,3,33,1,Monday,2020-08-10,4.7,5.0,4.7,4.7,31490.0,1597017600.0,SIDEWAY
PTL,2020,8,11,3,33,2,Tuesday,2020-08-11,4.71,4.85,4.71,4.85,11290.0,1597104000.0,UPTREND
PTL,2020,8,12,3,33,3,Wednesday,2020-08-12,4.85,4.9,4.52,4.9,11100.0,1597190400.0,UPTREND
PTL,2020,8,13,3,33,4,Thursday,2020-08-13,4.9,4.9,4.56,4.9,3470.0,1597276800.0,SIDEWAY
PTL,2020,8,14,3,33,5,Friday,2020-08-14,4.9,4.9,4.9,4.9,10.0,1597363200.0,SIDEWAY
PTL,2020,8,17,3,34,1,Monday,2020-08-17,4.8,4.87,4.56,4.87,9580.0,1597622400.0,UPTREND
PTL,2020,8,18,3,34,2,Tuesday,2020-08-18,4.53,5.21,4.53,5.21,22000.0,1597708800.0,UPTREND
PTL,2020,8,19,3,34,3,Wednesday,2020-08-19,5.55,5.57,5.5,5.57,130010.0,1597795200.0,UPTREND
PTL,2020,8,20,3,34,4,Thursday,2020-08-20,5.95,5.95,5.95,5.95,100370.0,1597881600.0,SIDEWAY
PTL,2020,8,21,3,34,5,Friday,2020-08-21,6.36,6.36,6.36,6.36,259130.0,1597968000.0,SIDEWAY
PTL,2020,8,24,3,35,1,Monday,2020-08-24,6.79,6.8,6.4,6.79,176750.0,1598227200.0,SIDEWAY
PTL,2020,8,25,3,35,2,Tuesday,2020-08-25,6.32,7.26,6.32,7.26,254910.0,1598313600.0,UPTREND
PTL,2020,8,26,3,35,3,Wednesday,2020-08-26,7.26,7.76,7.2,7.74,1162410.0,1598400000.0,UPTREND
PTL,2020,8,27,3,35,4,Thursday,2020-08-27,7.74,8.28,7.2,8.28,617800.0,1598486400.0,UPTREND
PTL,2020,8,28,3,35,5,Friday,2020-08-28,8.28,8.5,8.2,8.49,105370.0,1598572800.0,UPTREND
PTL,2020,8,31,3,36,1,Monday,2020-08-31,7.9,7.9,7.9,7.9,26440.0,1598832000.0,SIDEWAY
PTL,2020,9,1,3,36,2,Tuesday,2020-09-01,7.35,7.35,7.35,7.35,3940.0,1598918400.0,SIDEWAY
PTL,2020,9,3,3,36,4,Thursday,2020-09-03,6.84,6.84,6.84,6.84,7340.0,1599091200.0,SIDEWAY
PTL,2020,9,4,3,36,5,Friday,2020-09-04,6.37,6.37,6.37,6.37,9570.0,1599177600.0,SIDEWAY
PTL,2020,9,7,3,37,1,Monday,2020-09-07,5.93,6.25,5.93,6.25,120290.0,1599436800.0,UPTREND
PTL,2020,9,8,3,37,2,Tuesday,2020-09-08,6.25,6.25,5.85,5.85,15730.0,1599523200.0,DOWNTREND
PTL,2020,9,9,3,37,3,Wednesday,2020-09-09,6.0,6.0,5.5,6.0,15820.0,1599609600.0,SIDEWAY
PTL,2020,9,10,3,37,4,Thursday,2020-09-10,6.0,6.0,5.61,5.61,9870.0,1599696000.0,DOWNTREND
PTL,2020,9,11,3,37,5,Friday,2020-09-11,6.0,6.0,5.5,5.89,4450.0,1599782400.0,DOWNTREND
PTL,2020,9,14,3,38,1,Monday,2020-09-14,5.5,5.87,5.49,5.86,22420.0,1600041600.0,UPTREND
PTL,2020,9,15,3,38,2,Tuesday,2020-09-15,5.86,5.9,5.6,5.85,12440.0,1600128000.0,DOWNTREND
PTL,2020,9,16,3,38,3,Wednesday,2020-09-16,5.52,5.85,5.45,5.85,47210.0,1600214400.0,UPTREND
PTL,2020,9,17,3,38,4,Thursday,2020-09-17,5.85,5.85,5.6,5.7,9590.0,1600300800.0,DOWNTREND
PTL,2020,9,18,3,38,5,Friday,2020-09-18,5.33,5.64,5.31,5.64,13980.0,1600387200.0,UPTREND
PTL,2020,9,21,3,39,1,Monday,2020-09-21,5.26,5.49,5.25,5.47,3140.0,1600646400.0,UPTREND
PTL,2020,9,22,3,39,2,Tuesday,2020-09-22,5.4,5.4,5.1,5.1,11710.0,1600732800.0,DOWNTREND
PTL,2020,9,23,3,39,3,Wednesday,2020-09-23,5.1,5.45,4.82,5.45,29370.0,1600819200.0,UPTREND
PTL,2020,9,24,3,39,4,Thursday,2020-09-24,5.83,5.83,5.46,5.83,94850.0,1600905600.0,SIDEWAY
PTL,2020,9,25,3,39,5,Friday,2020-09-25,6.23,6.23,5.83,6.2,90600.0,1600992000.0,DOWNTREND
PTL,2020,9,28,3,40,1,Monday,2020-09-28,5.77,6.2,5.77,6.2,420.0,1601251200.0,UPTREND
PTL,2020,9,29,3,40,2,Tuesday,2020-09-29,5.77,6.19,5.77,6.19,103260.0,1601337600.0,UPTREND
PTL,2020,9,30,3,40,3,Wednesday,2020-09-30,6.0,6.29,6.0,6.19,107340.0,1601424000.0,UPTREND
PTL,2020,10,1,4,40,4,Thursday,2020-10-01,6.3,6.45,6.2,6.28,78800.0,1601510400.0,DOWNTREND
PTL,2020,10,2,4,40,5,Friday,2020-10-02,6.28,6.5,6.28,6.4,160190.0,1601596800.0,UPTREND
PTL,2020,10,5,4,41,1,Monday,2020-10-05,6.2,6.84,6.2,6.84,47470.0,1601856000.0,UPTREND
PTL,2020,10,6,4,41,2,Tuesday,2020-10-06,6.84,7.29,6.84,7.29,22470.0,1601942400.0,UPTREND
PTL,2020,10,7,4,41,3,Wednesday,2020-10-07,7.2,7.8,6.78,7.8,46890.0,1602028800.0,UPTREND
PTL,2020,10,8,4,41,4,Thursday,2020-10-08,7.27,7.89,7.27,7.7,6920.0,1602115200.0,UPTREND
PTL,2020,10,9,4,41,5,Friday,2020-10-09,7.7,7.7,7.3,7.69,720.0,1602201600.0,DOWNTREND
PTL,2020,10,12,4,42,1,Monday,2020-10-12,7.6,7.7,7.6,7.69,19400.0,1602460800.0,UPTREND
PTL,2020,10,13,4,42,2,Tuesday,2020-10-13,7.21,7.78,7.21,7.72,3110.0,1602547200.0,UPTREND
PTL,2020,10,14,4,42,3,Wednesday,2020-10-14,7.18,7.4,7.18,7.18,14490.0,1602633600.0,SIDEWAY
PTL,2020,10,15,4,42,4,Thursday,2020-10-15,6.68,7.16,6.68,7.14,21970.0,1602720000.0,UPTREND
PTL,2020,10,16,4,42,5,Friday,2020-10-16,7.0,7.14,6.65,7.1,1240.0,1602806400.0,UPTREND
PTL,2020,10,19,4,43,1,Monday,2020-10-19,7.1,7.1,7.1,7.1,10.0,1603065600.0,SIDEWAY
PTL,2020,10,20,4,43,2,Tuesday,2020-10-20,6.62,7.05,6.62,7.05,1290.0,1603152000.0,UPTREND
PTL,2020,10,21,4,43,3,Wednesday,2020-10-21,6.96,6.96,6.96,6.96,1910.0,1603238400.0,SIDEWAY
PTL,2020,10,22,4,43,4,Thursday,2020-10-22,6.7,6.96,6.48,6.95,2630.0,1603324800.0,UPTREND
PTL,2020,10,23,4,43,5,Friday,2020-10-23,6.5,6.94,6.49,6.94,5020.0,1603411200.0,UPTREND
PTL,2020,10,26,4,44,1,Monday,2020-10-26,6.8,6.8,6.79,6.79,1440.0,1603670400.0,DOWNTREND
PTL,2020,10,27,4,44,2,Tuesday,2020-10-27,7.24,7.24,7.24,7.24,10.0,1603756800.0,SIDEWAY
PTL,2020,10,28,4,44,3,Wednesday,2020-10-28,7.24,7.24,6.79,7.15,7810.0,1603843200.0,DOWNTREND
PTL,2020,10,29,4,44,4,Thursday,2020-10-29,7.19,7.19,6.65,6.65,850.0,1603929600.0,DOWNTREND
PTL,2020,10,30,4,44,5,Friday,2020-10-30,6.5,7.09,6.5,7.0,130.0,1604016000.0,UPTREND
PTL,2020,11,2,4,45,1,Monday,2020-11-02,7.1,7.1,7.1,7.1,10.0,1604275200.0,SIDEWAY
PTL,2020,11,4,4,45,3,Wednesday,2020-11-04,6.61,7.0,6.61,7.0,13410.0,1604448000.0,UPTREND
PTL,2020,11,5,4,45,4,Thursday,2020-11-05,6.51,6.95,6.51,6.95,600.0,1604534400.0,UPTREND
PTL,2020,11,6,4,45,5,Friday,2020-11-06,7.0,7.0,6.47,6.47,3260.0,1604620800.0,DOWNTREND
PTL,2020,11,9,4,46,1,Monday,2020-11-09,6.03,6.9,6.02,6.9,4810.0,1604880000.0,UPTREND
PTL,2020,11,10,4,46,2,Tuesday,2020-11-10,6.99,6.99,6.43,6.7,180.0,1604966400.0,DOWNTREND
PTL,2020,11,11,4,46,3,Wednesday,2020-11-11,7.1,7.1,6.25,6.25,100.0,1605052800.0,DOWNTREND
PTL,2020,11,12,4,46,4,Thursday,2020-11-12,6.59,6.59,5.9,6.58,1160.0,1605139200.0,DOWNTREND
PTL,2020,11,13,4,46,5,Friday,2020-11-13,6.13,6.57,6.13,6.57,4070.0,1605225600.0,UPTREND
PTL,2020,11,16,4,47,1,Monday,2020-11-16,6.12,6.54,6.12,6.54,29140.0,1605484800.0,UPTREND
PTL,2020,11,17,4,47,2,Tuesday,2020-11-17,6.1,6.95,6.09,6.09,11860.0,1605571200.0,DOWNTREND
PTL,2020,11,18,4,47,3,Wednesday,2020-11-18,6.51,6.51,6.5,6.5,1570.0,1605657600.0,DOWNTREND
PTL,2020,11,19,4,47,4,Thursday,2020-11-19,6.1,6.44,6.05,6.43,10260.0,1605744000.0,UPTREND
PTL,2020,11,20,4,47,5,Friday,2020-11-20,6.1,6.39,6.1,6.39,1010.0,1605830400.0,UPTREND
PTL,2020,11,23,4,48,1,Monday,2020-11-23,5.96,6.3,5.95,5.95,1760.0,1606089600.0,DOWNTREND
PTL,2020,11,24,4,48,2,Tuesday,2020-11-24,6.34,6.34,5.95,5.95,2230.0,1606176000.0,DOWNTREND
PTL,2020,11,25,4,48,3,Wednesday,2020-11-25,5.94,5.94,5.54,5.61,24420.0,1606262400.0,DOWNTREND
PTL,2020,11,26,4,48,4,Thursday,2020-11-26,5.93,5.93,5.4,5.91,8200.0,1606348800.0,DOWNTREND
PTL,2020,11,27,4,48,5,Friday,2020-11-27,5.91,6.3,5.91,6.13,1500.0,1606435200.0,UPTREND
PTL,2020,11,30,4,49,1,Monday,2020-11-30,5.75,6.07,5.75,6.07,450.0,1606694400.0,UPTREND
PTL,2020,12,1,4,49,2,Tuesday,2020-12-01,5.65,5.94,5.65,5.94,37420.0,1606780800.0,UPTREND
PTL,2020,12,2,4,49,3,Wednesday,2020-12-02,5.55,5.91,5.54,5.88,17270.0,1606867200.0,UPTREND
PTL,2020,12,3,4,49,4,Thursday,2020-12-03,5.88,5.88,5.48,5.78,9730.0,1606953600.0,DOWNTREND
PTL,2020,12,4,4,49,5,Friday,2020-12-04,5.72,5.73,5.6,5.6,3960.0,1607040000.0,DOWNTREND
PTL,2020,12,7,4,50,1,Monday,2020-12-07,5.7,5.7,5.6,5.65,13400.0,1607299200.0,DOWNTREND
PTL,2020,12,8,4,50,2,Tuesday,2020-12-08,5.77,5.77,5.6,5.73,10020.0,1607385600.0,DOWNTREND
PTL,2020,12,9,4,50,3,Wednesday,2020-12-09,5.7,5.73,5.51,5.73,13730.0,1607472000.0,UPTREND
PTL,2020,12,10,4,50,4,Thursday,2020-12-10,5.55,5.73,5.55,5.73,1690.0,1607558400.0,UPTREND
PTL,2020,12,11,4,50,5,Friday,2020-12-11,5.6,5.73,5.33,5.65,12840.0,1607644800.0,UPTREND
PTL,2020,12,14,4,51,1,Monday,2020-12-14,5.9,5.9,5.68,5.7,13430.0,1607904000.0,DOWNTREND
PTL,2020,12,15,4,51,2,Tuesday,2020-12-15,5.7,5.7,5.31,5.69,14320.0,1607990400.0,DOWNTREND
PTL,2020,12,16,4,51,3,Wednesday,2020-12-16,5.69,5.69,5.45,5.61,19390.0,1608076800.0,DOWNTREND
PTL,2020,12,17,4,51,4,Thursday,2020-12-17,5.7,5.7,5.61,5.61,750.0,1608163200.0,DOWNTREND
PTL,2020,12,18,4,51,5,Friday,2020-12-18,5.45,5.78,5.45,5.5,18060.0,1608249600.0,UPTREND
PTL,2020,12,21,4,52,1,Monday,2020-12-21,5.7,5.7,5.6,5.65,9340.0,1608508800.0,DOWNTREND
PTL,2020,12,22,4,52,2,Tuesday,2020-12-22,5.65,5.65,5.5,5.6,35060.0,1608595200.0,DOWNTREND
PTL,2020,12,23,4,52,3,Wednesday,2020-12-23,5.6,5.8,5.6,5.7,23390.0,1608681600.0,UPTREND
PTL,2020,12,24,4,52,4,Thursday,2020-12-24,6.06,6.06,5.6,5.7,7530.0,1608768000.0,DOWNTREND
PTL,2020,12,25,4,52,5,Friday,2020-12-25,5.41,6.0,5.41,5.7,1780.0,1608854400.0,UPTREND
PTL,2020,12,28,4,53,1,Monday,2020-12-28,5.7,5.7,5.32,5.69,67750.0,1609113600.0,DOWNTREND
PTL,2020,12,29,4,53,2,Tuesday,2020-12-29,5.69,6.08,5.69,6.08,32540.0,1609200000.0,UPTREND
PTL,2020,12,30,4,53,3,Wednesday,2020-12-30,6.5,6.5,6.45,6.5,43680.0,1609286400.0,SIDEWAY
PTL,2020,12,31,4,53,4,Thursday,2020-12-31,6.88,6.95,6.51,6.6,67640.0,1609372800.0,DOWNTREND
PTL,2021,1,4,1,1,1,Monday,2021-01-04,6.55,6.55,6.3,6.4,19700.0,1609718400.0,DOWNTREND
PTL,2021,1,5,1,1,2,Tuesday,2021-01-05,6.31,6.31,6.26,6.26,12400.0,1609804800.0,DOWNTREND
PTL,2021,1,6,1,1,3,Wednesday,2021-01-06,6.26,6.4,6.1,6.2,20800.0,1609891200.0,DOWNTREND
PTL,2021,1,7,1,1,4,Thursday,2021-01-07,6.1,6.5,5.8,6.45,19700.0,1609977600.0,UPTREND
PTL,2021,1,8,1,1,5,Friday,2021-01-08,6.49,6.5,6.21,6.21,24300.0,1610064000.0,DOWNTREND
PTL,2021,1,11,1,2,1,Monday,2021-01-11,6.55,6.55,6.3,6.44,6700.0,1610323200.0,DOWNTREND
PTL,2021,1,12,1,2,2,Tuesday,2021-01-12,6.44,6.44,6.2,6.29,19100.0,1610409600.0,DOWNTREND
PTL,2021,1,13,1,2,3,Wednesday,2021-01-13,6.4,6.4,6.2,6.2,24500.0,1610496000.0,DOWNTREND
PTL,2021,1,14,1,2,4,Thursday,2021-01-14,6.35,6.63,6.35,6.63,84500.0,1610582400.0,UPTREND
PTL,2021,1,15,1,2,5,Friday,2021-01-15,7.09,7.09,6.8,7.0,41800.0,1610668800.0,DOWNTREND
PTL,2021,1,18,1,3,1,Monday,2021-01-18,7.0,7.0,6.6,6.95,10100.0,1610928000.0,DOWNTREND
PTL,2021,1,19,1,3,2,Tuesday,2021-01-19,6.89,6.89,6.47,6.47,50300.0,1611014400.0,DOWNTREND
PTL,2021,1,20,1,3,3,Wednesday,2021-01-20,6.04,6.47,6.02,6.44,38400.0,1611100800.0,UPTREND
PTL,2021,1,21,1,3,4,Thursday,2021-01-21,6.12,6.6,6.12,6.48,7100.0,1611187200.0,UPTREND
PTL,2021,1,22,1,3,5,Friday,2021-01-22,6.48,6.48,6.45,6.45,1300.0,1611273600.0,DOWNTREND
PTL,2021,1,25,1,4,1,Monday,2021-01-25,6.0,6.37,6.0,6.01,8900.0,1611532800.0,UPTREND
PTL,2021,1,26,1,4,2,Tuesday,2021-01-26,6.01,6.2,6.0,6.0,5600.0,1611619200.0,DOWNTREND
PTL,2021,1,27,1,4,3,Wednesday,2021-01-27,6.0,6.0,5.61,5.61,5000.0,1611705600.0,DOWNTREND
PTL,2021,1,28,1,4,4,Thursday,2021-01-28,5.23,5.6,5.22,5.22,15700.0,1611792000.0,DOWNTREND
PTL,2021,1,29,1,4,5,Friday,2021-01-29,4.86,5.49,4.86,5.49,12100.0,1611878400.0,UPTREND
PTL,2021,2,1,1,5,1,Monday,2021-02-01,5.7,5.7,5.5,5.5,6100.0,1612137600.0,DOWNTREND
PTL,2021,2,2,1,5,2,Tuesday,2021-02-02,5.5,5.55,5.12,5.5,17800.0,1612224000.0,SIDEWAY
PTL,2021,2,3,1,5,3,Wednesday,2021-02-03,5.65,5.65,5.6,5.6,3300.0,1612310400.0,DOWNTREND
PTL,2021,2,4,1,5,4,Thursday,2021-02-04,5.6,5.7,5.22,5.69,9000.0,1612396800.0,UPTREND
PTL,2021,2,5,1,5,5,Friday,2021-02-05,5.64,5.64,5.5,5.59,10800.0,1612483200.0,DOWNTREND
PTL,2021,2,8,1,6,1,Monday,2021-02-08,5.59,5.68,5.59,5.6,15100.0,1612742400.0,UPTREND
PTL,2021,2,9,1,6,2,Tuesday,2021-02-09,5.94,5.94,5.94,5.94,900.0,1612828800.0,SIDEWAY
PTL,2021,2,17,1,7,3,Wednesday,2021-02-17,5.55,6.0,5.55,5.6,27000.0,1613520000.0,UPTREND
