symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DDM,2010,4,12,2,15,1,Monday,2010-04-12,12.9,13.2,12.8,12.9,88540.0,1271030400.0,SIDEWAY
DDM,2010,4,13,2,15,2,Tuesday,2010-04-13,12.9,12.9,12.3,12.9,125320.0,1271116800.0,SIDEWAY
DDM,2010,4,14,2,15,3,Wednesday,2010-04-14,12.6,12.9,12.6,12.6,18230.0,1271203200.0,SIDEWAY
DDM,2010,4,15,2,15,4,Thursday,2010-04-15,12.5,13.0,12.5,12.7,197400.0,1271289600.0,UPTREND
DDM,2010,4,16,2,15,5,Friday,2010-04-16,12.7,12.9,12.6,12.7,223410.0,1271376000.0,SIDEWAY
DDM,2010,4,19,2,16,1,Monday,2010-04-19,12.6,12.7,12.5,12.6,104260.0,1271635200.0,SIDEWAY
DDM,2010,4,20,2,16,2,Tuesday,2010-04-20,12.7,13.2,12.7,13.2,486270.0,1271721600.0,UPTREND
DDM,2010,4,21,2,16,3,Wednesday,2010-04-21,13.8,13.8,13.6,13.8,180230.0,1271808000.0,SIDEWAY
DDM,2010,4,22,2,16,4,Thursday,2010-04-22,13.5,13.7,13.2,13.2,159120.0,1271894400.0,DOWNTREND
DDM,2010,4,26,2,17,1,Monday,2010-04-26,13.0,13.2,12.7,13.0,58580.0,1272240000.0,SIDEWAY
DDM,2010,4,27,2,17,2,Tuesday,2010-04-27,12.7,12.9,12.5,12.9,184250.0,1272326400.0,UPTREND
DDM,2010,4,28,2,17,3,Wednesday,2010-04-28,12.7,12.9,12.3,12.7,76430.0,1272412800.0,SIDEWAY
DDM,2010,4,29,2,17,4,Thursday,2010-04-29,12.8,13.3,12.6,13.3,305720.0,1272499200.0,UPTREND
DDM,2010,5,4,2,18,2,Tuesday,2010-05-04,13.2,13.7,13.0,13.0,198080.0,1272931200.0,DOWNTREND
DDM,2010,5,5,2,18,3,Wednesday,2010-05-05,13.4,13.6,13.1,13.3,338050.0,1273017600.0,DOWNTREND
DDM,2010,5,6,2,18,4,Thursday,2010-05-06,13.5,13.9,13.5,13.9,385190.0,1273104000.0,UPTREND
DDM,2010,5,7,2,18,5,Friday,2010-05-07,13.5,14.0,13.3,13.7,220950.0,1273190400.0,UPTREND
DDM,2010,5,10,2,19,1,Monday,2010-05-10,13.3,13.3,13.1,13.1,147790.0,1273449600.0,DOWNTREND
DDM,2010,5,11,2,19,2,Tuesday,2010-05-11,13.2,13.2,12.6,12.6,158710.0,1273536000.0,DOWNTREND
DDM,2010,5,12,2,19,3,Wednesday,2010-05-12,12.5,12.6,12.0,12.3,210130.0,1273622400.0,DOWNTREND
DDM,2010,5,13,2,19,4,Thursday,2010-05-13,12.5,12.5,12.1,12.4,87880.0,1273708800.0,DOWNTREND
DDM,2010,5,14,2,19,5,Friday,2010-05-14,12.4,12.8,12.1,12.5,35480.0,1273795200.0,UPTREND
DDM,2010,5,17,2,20,1,Monday,2010-05-17,12.5,12.5,12.0,12.0,92020.0,1274054400.0,DOWNTREND
DDM,2010,5,18,2,20,2,Tuesday,2010-05-18,11.8,12.0,11.7,11.7,82900.0,1274140800.0,DOWNTREND
DDM,2010,5,19,2,20,3,Wednesday,2010-05-19,11.2,11.8,11.2,11.2,91810.0,1274227200.0,SIDEWAY
DDM,2010,5,20,2,20,4,Thursday,2010-05-20,10.7,11.2,10.7,11.2,118790.0,1274313600.0,UPTREND
DDM,2010,5,21,2,20,5,Friday,2010-05-21,10.7,11.0,10.7,10.7,140550.0,1274400000.0,SIDEWAY
DDM,2010,5,24,2,21,1,Monday,2010-05-24,10.8,11.0,10.6,10.8,23010.0,1274659200.0,SIDEWAY
DDM,2010,5,25,2,21,2,Tuesday,2010-05-25,10.9,11.0,10.7,10.7,71820.0,1274745600.0,DOWNTREND
DDM,2010,5,26,2,21,3,Wednesday,2010-05-26,11.0,11.2,11.0,11.2,59490.0,1274832000.0,UPTREND
DDM,2010,5,27,2,21,4,Thursday,2010-05-27,11.2,11.2,11.0,11.0,31940.0,1274918400.0,DOWNTREND
DDM,2010,5,28,2,21,5,Friday,2010-05-28,11.5,11.5,11.4,11.5,78800.0,1275004800.0,SIDEWAY
DDM,2010,5,31,2,22,1,Monday,2010-05-31,11.6,11.6,11.2,11.3,16810.0,1275264000.0,DOWNTREND
DDM,2010,6,1,2,22,2,Tuesday,2010-06-01,11.4,11.4,11.0,11.4,16430.0,1275350400.0,SIDEWAY
DDM,2010,6,2,2,22,3,Wednesday,2010-06-02,11.3,11.3,11.2,11.3,9460.0,1275436800.0,SIDEWAY
DDM,2010,6,3,2,22,4,Thursday,2010-06-03,11.3,11.6,11.3,11.3,28840.0,1275523200.0,SIDEWAY
DDM,2010,6,4,2,22,5,Friday,2010-06-04,11.4,11.4,11.1,11.1,28320.0,1275609600.0,DOWNTREND
DDM,2010,6,7,2,23,1,Monday,2010-06-07,11.0,11.0,10.7,10.7,36160.0,1275868800.0,DOWNTREND
DDM,2010,6,8,2,23,2,Tuesday,2010-06-08,10.7,10.8,10.7,10.7,20580.0,1275955200.0,SIDEWAY
DDM,2010,6,9,2,23,3,Wednesday,2010-06-09,10.7,11.1,10.7,11.0,42440.0,1276041600.0,UPTREND
DDM,2010,6,10,2,23,4,Thursday,2010-06-10,10.8,11.1,10.8,11.1,31450.0,1276128000.0,UPTREND
DDM,2010,6,11,2,23,5,Friday,2010-06-11,11.3,11.3,11.2,11.2,27800.0,1276214400.0,DOWNTREND
DDM,2010,6,14,2,24,1,Monday,2010-06-14,11.2,11.2,11.1,11.1,39550.0,1276473600.0,DOWNTREND
DDM,2010,6,15,2,24,2,Tuesday,2010-06-15,11.1,11.2,11.0,11.2,88170.0,1276560000.0,UPTREND
DDM,2010,6,16,2,24,3,Wednesday,2010-06-16,11.2,11.3,11.1,11.2,40290.0,1276646400.0,SIDEWAY
DDM,2010,6,17,2,24,4,Thursday,2010-06-17,11.4,11.4,11.2,11.2,38040.0,1276732800.0,DOWNTREND
DDM,2010,6,18,2,24,5,Friday,2010-06-18,11.2,11.3,11.1,11.2,26270.0,1276819200.0,SIDEWAY
DDM,2010,6,21,2,25,1,Monday,2010-06-21,11.4,11.7,11.4,11.7,118220.0,1277078400.0,UPTREND
DDM,2010,6,22,2,25,2,Tuesday,2010-06-22,12.2,12.2,11.8,11.8,322720.0,1277164800.0,DOWNTREND
DDM,2010,6,23,2,25,3,Wednesday,2010-06-23,11.5,12.0,11.5,11.8,35150.0,1277251200.0,UPTREND
DDM,2010,6,24,2,25,4,Thursday,2010-06-24,11.8,12.0,11.6,11.6,40300.0,1277337600.0,DOWNTREND
DDM,2010,6,25,2,25,5,Friday,2010-06-25,11.4,11.6,11.3,11.3,62510.0,1277424000.0,DOWNTREND
DDM,2010,6,28,2,26,1,Monday,2010-06-28,11.3,11.8,11.3,11.8,209960.0,1277683200.0,UPTREND
DDM,2010,6,29,2,26,2,Tuesday,2010-06-29,11.6,12.2,11.6,11.6,95840.0,1277769600.0,SIDEWAY
DDM,2010,6,30,2,26,3,Wednesday,2010-06-30,11.5,11.5,11.3,11.4,37300.0,1277856000.0,DOWNTREND
DDM,2010,7,1,3,26,4,Thursday,2010-07-01,11.7,11.7,11.3,11.4,56400.0,1277942400.0,DOWNTREND
DDM,2010,7,2,3,26,5,Friday,2010-07-02,11.5,11.7,11.4,11.7,34750.0,1278028800.0,UPTREND
DDM,2010,7,5,3,27,1,Monday,2010-07-05,11.7,11.8,11.7,11.8,83550.0,1278288000.0,UPTREND
DDM,2010,7,6,3,27,2,Tuesday,2010-07-06,11.5,11.7,11.4,11.4,72370.0,1278374400.0,DOWNTREND
DDM,2010,7,7,3,27,3,Wednesday,2010-07-07,11.6,11.6,11.1,11.3,51830.0,1278460800.0,DOWNTREND
DDM,2010,7,8,3,27,4,Thursday,2010-07-08,11.3,11.5,11.3,11.3,21290.0,1278547200.0,SIDEWAY
DDM,2010,7,9,3,27,5,Friday,2010-07-09,11.3,11.4,11.2,11.2,23100.0,1278633600.0,DOWNTREND
DDM,2010,7,12,3,28,1,Monday,2010-07-12,11.2,11.4,11.2,11.4,22580.0,1278892800.0,UPTREND
DDM,2010,7,13,3,28,2,Tuesday,2010-07-13,11.4,11.7,11.4,11.6,77740.0,1278979200.0,UPTREND
DDM,2010,7,14,3,28,3,Wednesday,2010-07-14,11.6,12.0,11.6,11.6,101950.0,1279065600.0,SIDEWAY
DDM,2010,7,15,3,28,4,Thursday,2010-07-15,11.6,11.9,11.6,11.7,67530.0,1279152000.0,UPTREND
DDM,2010,7,16,3,28,5,Friday,2010-07-16,11.7,11.8,11.6,11.7,81680.0,1279238400.0,SIDEWAY
DDM,2010,7,19,3,29,1,Monday,2010-07-19,11.7,11.8,11.4,11.8,50290.0,1279497600.0,UPTREND
DDM,2010,7,20,3,29,2,Tuesday,2010-07-20,11.7,11.8,11.6,11.8,80950.0,1279584000.0,UPTREND
DDM,2010,7,21,3,29,3,Wednesday,2010-07-21,11.9,12.3,11.9,12.3,397410.0,1279670400.0,UPTREND
DDM,2010,7,22,3,29,4,Thursday,2010-07-22,12.0,12.2,11.8,12.0,60590.0,1279756800.0,SIDEWAY
DDM,2010,7,23,3,29,5,Friday,2010-07-23,11.8,12.3,11.8,11.8,59480.0,1279843200.0,SIDEWAY
DDM,2010,7,26,3,30,1,Monday,2010-07-26,11.8,11.8,11.5,11.5,43820.0,1280102400.0,DOWNTREND
DDM,2010,7,27,3,30,2,Tuesday,2010-07-27,11.5,11.6,11.3,11.3,126670.0,1280188800.0,DOWNTREND
DDM,2010,7,28,3,30,3,Wednesday,2010-07-28,10.9,11.0,10.8,10.8,253690.0,1280275200.0,DOWNTREND
DDM,2010,7,29,3,30,4,Thursday,2010-07-29,10.6,11.1,10.5,10.6,42400.0,1280361600.0,SIDEWAY
DDM,2010,7,30,3,30,5,Friday,2010-07-30,10.8,10.9,10.7,10.7,36230.0,1280448000.0,DOWNTREND
DDM,2010,8,2,3,31,1,Monday,2010-08-02,10.7,10.9,10.7,10.8,47860.0,1280707200.0,UPTREND
DDM,2010,8,3,3,31,2,Tuesday,2010-08-03,10.9,11.0,10.6,10.6,36610.0,1280793600.0,DOWNTREND
DDM,2010,8,4,3,31,3,Wednesday,2010-08-04,10.6,10.6,10.5,10.5,21910.0,1280880000.0,DOWNTREND
DDM,2010,8,5,3,31,4,Thursday,2010-08-05,10.6,10.7,10.3,10.3,34820.0,1280966400.0,DOWNTREND
DDM,2010,8,6,3,31,5,Friday,2010-08-06,10.3,10.4,10.0,10.0,70210.0,1281052800.0,DOWNTREND
DDM,2010,8,9,3,32,1,Monday,2010-08-09,10.0,10.0,9.8,9.8,26210.0,1281312000.0,DOWNTREND
DDM,2010,8,10,3,32,2,Tuesday,2010-08-10,9.6,9.7,9.4,9.6,35410.0,1281398400.0,SIDEWAY
DDM,2010,8,11,3,32,3,Wednesday,2010-08-11,9.8,9.9,9.5,9.6,33600.0,1281484800.0,DOWNTREND
DDM,2010,8,12,3,32,4,Thursday,2010-08-12,9.7,9.7,9.2,9.2,45650.0,1281571200.0,DOWNTREND
DDM,2010,8,13,3,32,5,Friday,2010-08-13,9.2,9.5,9.2,9.2,15470.0,1281657600.0,SIDEWAY
DDM,2010,8,16,3,33,1,Monday,2010-08-16,9.2,9.6,9.2,9.6,20110.0,1281916800.0,UPTREND
DDM,2010,8,17,3,33,2,Tuesday,2010-08-17,9.7,9.7,9.3,9.3,15350.0,1282003200.0,DOWNTREND
DDM,2010,8,18,3,33,3,Wednesday,2010-08-18,9.3,9.4,9.1,9.4,9320.0,1282089600.0,UPTREND
DDM,2010,8,19,3,33,4,Thursday,2010-08-19,9.3,9.3,9.1,9.3,6840.0,1282176000.0,SIDEWAY
DDM,2010,8,20,3,33,5,Friday,2010-08-20,9.4,9.4,9.1,9.3,5430.0,1282262400.0,DOWNTREND
DDM,2010,8,23,3,34,1,Monday,2010-08-23,9.4,9.4,9.3,9.3,3300.0,1282521600.0,DOWNTREND
DDM,2010,8,24,3,34,2,Tuesday,2010-08-24,9.0,9.0,8.9,8.9,18890.0,1282608000.0,DOWNTREND
DDM,2010,8,25,3,34,3,Wednesday,2010-08-25,8.6,8.6,8.5,8.5,20540.0,1282694400.0,DOWNTREND
DDM,2010,8,26,3,34,4,Thursday,2010-08-26,8.5,8.5,8.3,8.5,21480.0,1282780800.0,SIDEWAY
DDM,2010,8,27,3,34,5,Friday,2010-08-27,8.2,8.4,8.1,8.2,26890.0,1282867200.0,SIDEWAY
DDM,2010,8,30,3,35,1,Monday,2010-08-30,8.6,8.6,8.6,8.6,13390.0,1283126400.0,SIDEWAY
DDM,2010,8,31,3,35,2,Tuesday,2010-08-31,9.0,9.0,8.7,9.0,64560.0,1283212800.0,SIDEWAY
DDM,2010,9,1,3,35,3,Wednesday,2010-09-01,8.7,8.9,8.6,8.7,36060.0,1283299200.0,SIDEWAY
DDM,2010,9,6,3,36,1,Monday,2010-09-06,9.0,9.1,9.0,9.1,52830.0,1283731200.0,UPTREND
DDM,2010,9,7,3,36,2,Tuesday,2010-09-07,8.8,9.3,8.8,8.9,19100.0,1283817600.0,UPTREND
DDM,2010,9,8,3,36,3,Wednesday,2010-09-08,8.6,8.9,8.6,8.9,39650.0,1283904000.0,UPTREND
DDM,2010,9,9,3,36,4,Thursday,2010-09-09,8.9,9.1,8.9,9.0,29290.0,1283990400.0,UPTREND
DDM,2010,9,10,3,36,5,Friday,2010-09-10,9.0,9.0,8.6,8.6,15660.0,1284076800.0,DOWNTREND
DDM,2010,9,13,3,37,1,Monday,2010-09-13,8.8,8.8,8.4,8.6,31870.0,1284336000.0,DOWNTREND
DDM,2010,9,14,3,37,2,Tuesday,2010-09-14,8.8,8.8,8.5,8.5,7110.0,1284422400.0,DOWNTREND
DDM,2010,9,15,3,37,3,Wednesday,2010-09-15,8.6,8.7,8.4,8.5,55910.0,1284508800.0,DOWNTREND
DDM,2010,9,16,3,37,4,Thursday,2010-09-16,8.4,8.8,8.4,8.8,36280.0,1284595200.0,UPTREND
DDM,2010,9,17,3,37,5,Friday,2010-09-17,8.8,9.1,8.7,9.0,59740.0,1284681600.0,UPTREND
DDM,2010,9,20,3,38,1,Monday,2010-09-20,9.0,9.1,8.7,8.7,24510.0,1284940800.0,DOWNTREND
DDM,2010,9,21,3,38,2,Tuesday,2010-09-21,8.5,8.6,8.5,8.6,17120.0,1285027200.0,UPTREND
DDM,2010,9,22,3,38,3,Wednesday,2010-09-22,8.9,8.9,8.5,8.8,3890.0,1285113600.0,DOWNTREND
DDM,2010,9,23,3,38,4,Thursday,2010-09-23,8.6,8.6,8.4,8.5,30110.0,1285200000.0,DOWNTREND
DDM,2010,9,24,3,38,5,Friday,2010-09-24,8.6,8.6,8.5,8.6,11540.0,1285286400.0,SIDEWAY
DDM,2010,9,27,3,39,1,Monday,2010-09-27,8.6,8.7,8.4,8.4,9920.0,1285545600.0,DOWNTREND
DDM,2010,9,28,3,39,2,Tuesday,2010-09-28,8.3,8.5,8.3,8.4,10300.0,1285632000.0,UPTREND
DDM,2010,9,29,3,39,3,Wednesday,2010-09-29,8.4,8.4,8.2,8.2,14840.0,1285718400.0,DOWNTREND
DDM,2010,9,30,3,39,4,Thursday,2010-09-30,8.2,8.2,8.0,8.0,16530.0,1285804800.0,DOWNTREND
DDM,2010,10,1,4,39,5,Friday,2010-10-01,7.8,8.3,7.8,8.1,2040.0,1285891200.0,UPTREND
DDM,2010,10,4,4,40,1,Monday,2010-10-04,8.0,8.0,7.8,8.0,13320.0,1286150400.0,SIDEWAY
DDM,2010,10,5,4,40,2,Tuesday,2010-10-05,7.8,8.3,7.6,8.0,29740.0,1286236800.0,UPTREND
DDM,2010,10,6,4,40,3,Wednesday,2010-10-06,7.7,7.9,7.6,7.6,71790.0,1286323200.0,DOWNTREND
DDM,2010,10,7,4,40,4,Thursday,2010-10-07,7.5,7.7,7.5,7.5,75650.0,1286409600.0,SIDEWAY
DDM,2010,10,8,4,40,5,Friday,2010-10-08,7.4,7.8,7.4,7.7,71090.0,1286496000.0,UPTREND
DDM,2010,10,11,4,41,1,Monday,2010-10-11,7.6,7.8,7.6,7.6,14880.0,1286755200.0,SIDEWAY
DDM,2010,10,12,4,41,2,Tuesday,2010-10-12,7.6,7.7,7.5,7.5,59510.0,1286841600.0,DOWNTREND
DDM,2010,10,13,4,41,3,Wednesday,2010-10-13,7.5,7.5,7.3,7.4,17810.0,1286928000.0,DOWNTREND
DDM,2010,10,14,4,41,4,Thursday,2010-10-14,7.3,7.6,7.3,7.5,25110.0,1287014400.0,UPTREND
DDM,2010,10,15,4,41,5,Friday,2010-10-15,7.4,7.5,7.3,7.4,15090.0,1287100800.0,SIDEWAY
DDM,2010,10,18,4,42,1,Monday,2010-10-18,7.2,7.3,7.2,7.2,15800.0,1287360000.0,SIDEWAY
DDM,2010,10,19,4,42,2,Tuesday,2010-10-19,7.1,7.3,7.0,7.2,34670.0,1287446400.0,UPTREND
DDM,2010,10,20,4,42,3,Wednesday,2010-10-20,6.9,6.9,6.9,6.9,21280.0,1287532800.0,SIDEWAY
DDM,2010,10,21,4,42,4,Thursday,2010-10-21,6.6,6.8,6.6,6.6,42430.0,1287619200.0,SIDEWAY
DDM,2010,10,22,4,42,5,Friday,2010-10-22,6.6,6.6,6.4,6.4,9000.0,1287705600.0,DOWNTREND
DDM,2010,10,25,4,43,1,Monday,2010-10-25,6.2,6.7,6.2,6.7,14220.0,1287964800.0,UPTREND
DDM,2010,10,26,4,43,2,Tuesday,2010-10-26,6.9,7.0,6.8,6.9,19700.0,1288051200.0,SIDEWAY
DDM,2010,10,27,4,43,3,Wednesday,2010-10-27,7.0,7.1,6.6,6.6,19140.0,1288137600.0,DOWNTREND
DDM,2010,10,28,4,43,4,Thursday,2010-10-28,6.6,6.6,6.5,6.6,3650.0,1288224000.0,SIDEWAY
DDM,2010,10,29,4,43,5,Friday,2010-10-29,6.4,6.7,6.4,6.5,10780.0,1288310400.0,UPTREND
DDM,2010,11,1,4,44,1,Monday,2010-11-01,6.5,6.8,6.4,6.7,27860.0,1288569600.0,UPTREND
DDM,2010,11,2,4,44,2,Tuesday,2010-11-02,6.5,6.7,6.5,6.7,16320.0,1288656000.0,UPTREND
DDM,2010,11,3,4,44,3,Wednesday,2010-11-03,6.8,6.8,6.4,6.6,36570.0,1288742400.0,DOWNTREND
DDM,2010,11,4,4,44,4,Thursday,2010-11-04,6.6,6.8,6.4,6.4,32370.0,1288828800.0,DOWNTREND
DDM,2010,11,5,4,44,5,Friday,2010-11-05,6.4,6.6,6.4,6.6,6710.0,1288915200.0,UPTREND
DDM,2010,11,8,4,45,1,Monday,2010-11-08,6.3,6.6,6.3,6.6,4480.0,1289174400.0,UPTREND
DDM,2010,11,9,4,45,2,Tuesday,2010-11-09,6.4,6.6,6.3,6.5,21240.0,1289260800.0,UPTREND
DDM,2010,11,10,4,45,3,Wednesday,2010-11-10,6.5,6.5,6.2,6.4,14110.0,1289347200.0,DOWNTREND
DDM,2010,11,11,4,45,4,Thursday,2010-11-11,6.2,6.3,6.1,6.3,17630.0,1289433600.0,UPTREND
DDM,2010,11,12,4,45,5,Friday,2010-11-12,6.4,6.4,6.0,6.0,9480.0,1289520000.0,DOWNTREND
DDM,2010,11,15,4,46,1,Monday,2010-11-15,5.8,6.0,5.8,5.8,3620.0,1289779200.0,SIDEWAY
DDM,2010,11,16,4,46,2,Tuesday,2010-11-16,5.7,5.7,5.6,5.6,12430.0,1289865600.0,DOWNTREND
DDM,2010,11,17,4,46,3,Wednesday,2010-11-17,5.8,5.8,5.5,5.8,38620.0,1289952000.0,SIDEWAY
DDM,2010,11,18,4,46,4,Thursday,2010-11-18,5.8,6.0,5.8,5.9,24680.0,1290038400.0,UPTREND
DDM,2010,11,19,4,46,5,Friday,2010-11-19,5.8,5.9,5.8,5.8,17370.0,1290124800.0,SIDEWAY
DDM,2010,11,22,4,47,1,Monday,2010-11-22,5.7,5.7,5.6,5.6,26290.0,1290384000.0,DOWNTREND
DDM,2010,11,23,4,47,2,Tuesday,2010-11-23,5.6,5.7,5.6,5.7,13890.0,1290470400.0,UPTREND
DDM,2010,11,24,4,47,3,Wednesday,2010-11-24,5.7,5.8,5.7,5.7,12120.0,1290556800.0,SIDEWAY
DDM,2010,11,25,4,47,4,Thursday,2010-11-25,5.8,5.9,5.7,5.9,23130.0,1290643200.0,UPTREND
DDM,2010,11,26,4,47,5,Friday,2010-11-26,6.0,6.0,5.8,5.8,21420.0,1290729600.0,DOWNTREND
DDM,2010,11,29,4,48,1,Monday,2010-11-29,5.6,6.0,5.6,6.0,17870.0,1290988800.0,UPTREND
DDM,2010,11,30,4,48,2,Tuesday,2010-11-30,6.0,6.3,6.0,6.2,63670.0,1291075200.0,UPTREND
DDM,2010,12,1,4,48,3,Wednesday,2010-12-01,6.3,6.3,6.0,6.0,34550.0,1291161600.0,DOWNTREND
DDM,2010,12,2,4,48,4,Thursday,2010-12-02,6.0,6.3,5.9,6.3,31960.0,1291248000.0,UPTREND
DDM,2010,12,3,4,48,5,Friday,2010-12-03,6.5,6.6,6.5,6.6,54460.0,1291334400.0,UPTREND
DDM,2010,12,6,4,49,1,Monday,2010-12-06,6.9,6.9,6.7,6.8,73480.0,1291593600.0,DOWNTREND
DDM,2010,12,7,4,49,2,Tuesday,2010-12-07,6.9,7.1,6.6,6.6,56420.0,1291680000.0,DOWNTREND
DDM,2010,12,8,4,49,3,Wednesday,2010-12-08,6.4,6.6,6.3,6.3,24500.0,1291766400.0,DOWNTREND
DDM,2010,12,9,4,49,4,Thursday,2010-12-09,6.1,6.4,6.0,6.3,31300.0,1291852800.0,UPTREND
DDM,2010,12,10,4,49,5,Friday,2010-12-10,6.6,6.6,6.2,6.4,16520.0,1291939200.0,DOWNTREND
DDM,2010,12,13,4,50,1,Monday,2010-12-13,6.7,6.7,6.6,6.7,46460.0,1292198400.0,SIDEWAY
DDM,2010,12,14,4,50,2,Tuesday,2010-12-14,6.4,6.7,6.4,6.5,74770.0,1292284800.0,UPTREND
DDM,2010,12,15,4,50,3,Wednesday,2010-12-15,6.3,6.7,6.3,6.4,24700.0,1292371200.0,UPTREND
DDM,2010,12,16,4,50,4,Thursday,2010-12-16,6.2,6.4,6.1,6.1,36880.0,1292457600.0,DOWNTREND
DDM,2010,12,17,4,50,5,Friday,2010-12-17,6.2,6.3,6.2,6.2,17310.0,1292544000.0,SIDEWAY
DDM,2010,12,20,4,51,1,Monday,2010-12-20,6.4,6.4,6.1,6.2,32500.0,1292803200.0,DOWNTREND
DDM,2010,12,21,4,51,2,Tuesday,2010-12-21,6.2,6.5,6.2,6.5,20730.0,1292889600.0,UPTREND
DDM,2010,12,22,4,51,3,Wednesday,2010-12-22,6.5,6.8,6.5,6.6,52300.0,1292976000.0,UPTREND
DDM,2010,12,23,4,51,4,Thursday,2010-12-23,6.6,6.6,6.4,6.4,10640.0,1293062400.0,DOWNTREND
DDM,2010,12,24,4,51,5,Friday,2010-12-24,6.6,6.6,6.4,6.4,6810.0,1293148800.0,DOWNTREND
DDM,2010,12,27,4,52,1,Monday,2010-12-27,6.4,6.5,6.3,6.5,5020.0,1293408000.0,UPTREND
DDM,2010,12,28,4,52,2,Tuesday,2010-12-28,6.6,6.8,6.5,6.5,23790.0,1293494400.0,DOWNTREND
DDM,2010,12,29,4,52,3,Wednesday,2010-12-29,6.4,6.5,6.4,6.4,14020.0,1293580800.0,SIDEWAY
DDM,2010,12,30,4,52,4,Thursday,2010-12-30,6.4,6.5,6.3,6.4,8780.0,1293667200.0,SIDEWAY
DDM,2010,12,31,4,52,5,Friday,2010-12-31,6.5,6.5,6.4,6.4,7250.0,1293753600.0,DOWNTREND
DDM,2011,1,4,1,1,2,Tuesday,2011-01-04,6.3,6.6,6.3,6.4,9330.0,1294099200.0,UPTREND
DDM,2011,1,5,1,1,3,Wednesday,2011-01-05,6.4,6.7,6.4,6.7,86800.0,1294185600.0,UPTREND
DDM,2011,1,6,1,1,4,Thursday,2011-01-06,7.0,7.0,7.0,7.0,46980.0,1294272000.0,SIDEWAY
DDM,2011,1,7,1,1,5,Friday,2011-01-07,7.2,7.3,6.9,6.9,120190.0,1294358400.0,DOWNTREND
DDM,2011,1,10,1,2,1,Monday,2011-01-10,7.1,7.1,6.6,6.9,9460.0,1294617600.0,DOWNTREND
DDM,2011,1,11,1,2,2,Tuesday,2011-01-11,6.6,6.8,6.6,6.6,62130.0,1294704000.0,SIDEWAY
DDM,2011,1,12,1,2,3,Wednesday,2011-01-12,6.7,6.7,6.6,6.6,2490.0,1294790400.0,DOWNTREND
DDM,2011,1,13,1,2,4,Thursday,2011-01-13,6.5,6.8,6.5,6.8,12610.0,1294876800.0,UPTREND
DDM,2011,1,14,1,2,5,Friday,2011-01-14,6.9,6.9,6.7,6.8,38850.0,1294963200.0,DOWNTREND
DDM,2011,1,17,1,3,1,Monday,2011-01-17,6.9,7.0,6.8,6.9,28020.0,1295222400.0,SIDEWAY
DDM,2011,1,18,1,3,2,Tuesday,2011-01-18,6.8,6.9,6.8,6.8,47030.0,1295308800.0,SIDEWAY
DDM,2011,1,19,1,3,3,Wednesday,2011-01-19,6.8,6.9,6.8,6.9,63830.0,1295395200.0,UPTREND
DDM,2011,1,20,1,3,4,Thursday,2011-01-20,6.7,6.9,6.7,6.9,22730.0,1295481600.0,UPTREND
DDM,2011,1,21,1,3,5,Friday,2011-01-21,6.8,7.2,6.8,7.2,144440.0,1295568000.0,UPTREND
DDM,2011,1,24,1,4,1,Monday,2011-01-24,7.2,7.2,6.9,6.9,58220.0,1295827200.0,DOWNTREND
DDM,2011,1,25,1,4,2,Tuesday,2011-01-25,6.9,7.0,6.9,7.0,14410.0,1295913600.0,UPTREND
DDM,2011,1,26,1,4,3,Wednesday,2011-01-26,6.8,7.0,6.8,6.9,6360.0,1296000000.0,UPTREND
DDM,2011,1,27,1,4,4,Thursday,2011-01-27,6.9,7.0,6.9,7.0,4360.0,1296086400.0,UPTREND
DDM,2011,1,28,1,4,5,Friday,2011-01-28,6.9,7.1,6.9,7.1,17730.0,1296172800.0,UPTREND
DDM,2011,2,8,1,6,2,Tuesday,2011-02-08,7.4,7.4,6.9,7.3,4810.0,1297123200.0,DOWNTREND
DDM,2011,2,9,1,6,3,Wednesday,2011-02-09,7.3,7.4,7.2,7.3,45030.0,1297209600.0,SIDEWAY
DDM,2011,2,10,1,6,4,Thursday,2011-02-10,7.3,7.4,7.3,7.3,39050.0,1297296000.0,SIDEWAY
DDM,2011,2,11,1,6,5,Friday,2011-02-11,7.3,7.5,7.2,7.3,31050.0,1297382400.0,SIDEWAY
DDM,2011,2,14,1,7,1,Monday,2011-02-14,7.4,7.5,7.1,7.3,30580.0,1297641600.0,DOWNTREND
DDM,2011,2,15,1,7,2,Tuesday,2011-02-15,7.1,7.4,7.1,7.4,29470.0,1297728000.0,UPTREND
DDM,2011,2,16,1,7,3,Wednesday,2011-02-16,7.5,7.5,7.2,7.2,25170.0,1297814400.0,DOWNTREND
DDM,2011,2,17,1,7,4,Thursday,2011-02-17,7.1,7.1,6.9,6.9,12240.0,1297900800.0,DOWNTREND
DDM,2011,2,18,1,7,5,Friday,2011-02-18,6.9,7.2,6.8,6.8,16510.0,1297987200.0,DOWNTREND
DDM,2011,2,21,1,8,1,Monday,2011-02-21,6.5,6.5,6.5,6.5,13130.0,1298246400.0,SIDEWAY
DDM,2011,2,22,1,8,2,Tuesday,2011-02-22,6.2,6.4,6.2,6.4,12410.0,1298332800.0,UPTREND
DDM,2011,2,23,1,8,3,Wednesday,2011-02-23,6.4,6.5,6.4,6.5,11990.0,1298419200.0,UPTREND
