symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLB,2021,2,9,1,6,2,Tuesday,2021-02-09,43.55,50.35,43.55,47.91,103100.0,1612828800.0,UPTREND
VLB,2021,2,17,1,7,3,Wednesday,2021-02-17,47.91,49.74,44.43,48.78,70300.0,1613520000.0,UPTREND
VLB,2021,2,18,1,7,4,Thursday,2021-02-18,49.13,49.13,45.12,46.17,71400.0,1613606400.0,DOWNTREND
VLB,2021,2,19,1,7,5,Friday,2021-02-19,47.91,48.43,44.43,46.6,68700.0,1613692800.0,DOWNTREND
VLB,2021,2,22,1,8,1,Monday,2021-02-22,54.01,54.01,44.43,47.04,88900.0,1613952000.0,DOWNTREND
VLB,2021,2,23,1,8,2,Tuesday,2021-02-23,47.82,54.88,46.26,47.04,100300.0,1614038400.0,DOWNTREND
VLB,2021,2,24,1,8,3,Wednesday,2021-02-24,52.09,54.36,46.17,46.87,84800.0,1614124800.0,DOWNTREND
VLB,2021,2,25,1,8,4,Thursday,2021-02-25,52.18,52.18,45.47,46.17,105400.0,1614211200.0,DOWNTREND
VLB,2021,2,26,1,8,5,Friday,2021-02-26,48.78,53.83,44.43,46.6,88300.0,1614297600.0,DOWNTREND
VLB,2021,3,1,1,9,1,Monday,2021-03-01,46.95,46.95,44.16,45.73,102300.0,1614556800.0,DOWNTREND
VLB,2021,3,2,1,9,2,Tuesday,2021-03-02,43.99,44.43,39.63,39.63,15400.0,1614643200.0,DOWNTREND
VLB,2021,3,3,1,9,3,Wednesday,2021-03-03,39.2,41.73,37.54,39.81,8100.0,1614729600.0,UPTREND
VLB,2021,3,4,1,9,4,Thursday,2021-03-04,39.81,43.47,33.19,40.77,24000.0,1614816000.0,UPTREND
VLB,2021,3,5,1,9,5,Friday,2021-03-05,37.72,41.29,37.72,40.85,7900.0,1614902400.0,UPTREND
VLB,2021,3,8,1,10,1,Monday,2021-03-08,39.81,42.95,34.5,42.16,61400.0,1615161600.0,UPTREND
VLB,2021,3,9,1,10,2,Tuesday,2021-03-09,39.63,39.63,38.33,38.33,5700.0,1615248000.0,DOWNTREND
VLB,2021,3,10,1,10,3,Wednesday,2021-03-10,39.29,40.51,38.42,40.33,26700.0,1615334400.0,UPTREND
VLB,2021,3,11,1,10,4,Thursday,2021-03-11,39.2,40.94,39.02,40.94,5000.0,1615420800.0,UPTREND
VLB,2021,3,12,1,10,5,Friday,2021-03-12,39.72,40.94,39.2,40.94,7600.0,1615507200.0,UPTREND
VLB,2021,3,15,1,11,1,Monday,2021-03-15,40.16,41.99,40.16,40.68,4400.0,1615766400.0,UPTREND
VLB,2021,3,16,1,11,2,Tuesday,2021-03-16,41.38,41.9,40.94,41.03,4500.0,1615852800.0,DOWNTREND
VLB,2021,3,17,1,11,3,Wednesday,2021-03-17,41.03,41.64,35.28,40.51,70600.0,1615939200.0,DOWNTREND
VLB,2021,3,18,1,11,4,Thursday,2021-03-18,32.32,40.42,32.32,38.42,70800.0,1616025600.0,UPTREND
VLB,2021,3,19,1,11,5,Friday,2021-03-19,38.33,38.33,28.83,38.33,81300.0,1616112000.0,SIDEWAY
VLB,2021,3,22,1,12,1,Monday,2021-03-22,38.15,38.15,38.15,38.15,2600.0,1616371200.0,SIDEWAY
VLB,2021,3,23,1,12,2,Tuesday,2021-03-23,43.82,43.82,39.2,39.37,6200.0,1616457600.0,DOWNTREND
VLB,2021,3,24,1,12,3,Wednesday,2021-03-24,39.63,40.59,39.55,40.59,11000.0,1616544000.0,UPTREND
VLB,2021,3,25,1,12,4,Thursday,2021-03-25,39.98,39.98,39.63,39.63,3400.0,1616630400.0,DOWNTREND
VLB,2021,3,26,1,12,5,Friday,2021-03-26,35.02,40.42,35.02,40.42,5200.0,1616716800.0,UPTREND
VLB,2021,3,29,1,13,1,Monday,2021-03-29,40.42,40.42,38.85,38.85,300.0,1616976000.0,DOWNTREND
VLB,2021,3,30,1,13,2,Tuesday,2021-03-30,39.2,39.2,36.59,38.85,143900.0,1617062400.0,DOWNTREND
VLB,2021,3,31,1,13,3,Wednesday,2021-03-31,39.2,39.2,38.15,38.15,109300.0,1617148800.0,DOWNTREND
VLB,2021,4,1,2,13,4,Thursday,2021-04-01,38.15,39.2,38.07,39.2,112100.0,1617235200.0,UPTREND
VLB,2021,4,2,2,13,5,Friday,2021-04-02,38.33,39.11,38.33,38.76,9700.0,1617321600.0,UPTREND
VLB,2021,4,5,2,14,1,Monday,2021-04-05,38.5,38.59,38.33,38.5,40900.0,1617580800.0,SIDEWAY
VLB,2021,4,6,2,14,2,Tuesday,2021-04-06,38.59,38.59,38.24,38.33,19800.0,1617667200.0,DOWNTREND
VLB,2021,4,7,2,14,3,Wednesday,2021-04-07,38.33,38.33,36.85,37.89,27700.0,1617753600.0,DOWNTREND
VLB,2021,4,8,2,14,4,Thursday,2021-04-08,38.07,38.33,37.89,37.89,13200.0,1617840000.0,DOWNTREND
VLB,2021,4,9,2,14,5,Friday,2021-04-09,37.98,38.33,37.89,38.33,14500.0,1617926400.0,UPTREND
VLB,2021,4,12,2,15,1,Monday,2021-04-12,37.98,37.98,37.89,37.98,4900.0,1618185600.0,SIDEWAY
VLB,2021,4,13,2,15,2,Tuesday,2021-04-13,37.89,37.98,37.81,37.89,8900.0,1618272000.0,SIDEWAY
VLB,2021,4,14,2,15,3,Wednesday,2021-04-14,37.89,38.15,37.28,37.54,13900.0,1618358400.0,DOWNTREND
VLB,2021,4,15,2,15,4,Thursday,2021-04-15,37.63,37.63,37.28,37.54,15900.0,1618444800.0,DOWNTREND
VLB,2021,4,16,2,15,5,Friday,2021-04-16,37.28,37.46,35.45,35.72,11000.0,1618531200.0,DOWNTREND
VLB,2021,4,19,2,16,1,Monday,2021-04-19,36.67,37.46,36.59,36.59,5300.0,1618790400.0,DOWNTREND
VLB,2021,4,20,2,16,2,Tuesday,2021-04-20,37.46,38.33,37.2,38.33,19600.0,1618876800.0,UPTREND
VLB,2021,4,22,2,16,4,Thursday,2021-04-22,37.46,37.72,37.46,37.46,16900.0,1619049600.0,SIDEWAY
VLB,2021,4,23,2,16,5,Friday,2021-04-23,36.59,37.02,36.41,36.41,8600.0,1619136000.0,DOWNTREND
VLB,2021,4,26,2,17,1,Monday,2021-04-26,35.72,36.59,35.72,36.5,5100.0,1619395200.0,UPTREND
VLB,2021,4,27,2,17,2,Tuesday,2021-04-27,35.8,36.06,34.84,36.06,35800.0,1619481600.0,UPTREND
VLB,2021,4,28,2,17,3,Wednesday,2021-04-28,36.41,36.59,35.72,36.5,3900.0,1619568000.0,UPTREND
VLB,2021,4,29,2,17,4,Thursday,2021-04-29,36.41,36.59,34.93,35.1,3400.0,1619654400.0,DOWNTREND
VLB,2021,5,4,2,18,2,Tuesday,2021-05-04,34.5,35.89,34.5,35.89,4100.0,1620086400.0,UPTREND
VLB,2021,5,5,2,18,3,Wednesday,2021-05-05,35.72,35.89,35.1,35.8,8400.0,1620172800.0,UPTREND
VLB,2021,5,6,2,18,4,Thursday,2021-05-06,36.15,36.33,35.28,36.15,3500.0,1620259200.0,SIDEWAY
VLB,2021,5,7,2,18,5,Friday,2021-05-07,35.72,36.5,35.1,35.89,6500.0,1620345600.0,UPTREND
VLB,2021,5,10,2,19,1,Monday,2021-05-10,36.41,36.41,35.02,36.41,14300.0,1620604800.0,SIDEWAY
VLB,2021,5,11,2,19,2,Tuesday,2021-05-11,36.15,37.46,36.15,37.02,3900.0,1620691200.0,UPTREND
VLB,2021,5,12,2,19,3,Wednesday,2021-05-12,36.85,37.2,36.59,37.2,5100.0,1620777600.0,UPTREND
VLB,2021,5,13,2,19,4,Thursday,2021-05-13,36.85,37.11,36.85,37.11,3500.0,1620864000.0,UPTREND
VLB,2021,5,14,2,19,5,Friday,2021-05-14,36.24,37.11,35.72,37.11,1900.0,1620950400.0,UPTREND
VLB,2021,5,17,2,20,1,Monday,2021-05-17,36.15,36.41,35.28,36.41,4700.0,1621209600.0,UPTREND
VLB,2021,5,18,2,20,2,Tuesday,2021-05-18,35.28,35.72,35.28,35.37,1800.0,1621296000.0,UPTREND
VLB,2021,5,19,2,20,3,Wednesday,2021-05-19,35.63,36.24,35.28,35.72,1800.0,1621382400.0,UPTREND
VLB,2021,5,20,2,20,4,Thursday,2021-05-20,35.63,36.24,35.37,35.37,3400.0,1621468800.0,DOWNTREND
VLB,2021,5,21,2,20,5,Friday,2021-05-21,35.89,35.89,35.72,35.72,3200.0,1621555200.0,DOWNTREND
VLB,2021,5,24,2,21,1,Monday,2021-05-24,36.41,36.59,35.37,36.59,21600.0,1621814400.0,UPTREND
VLB,2021,5,25,2,21,2,Tuesday,2021-05-25,37.02,37.02,35.89,36.94,1100.0,1621900800.0,DOWNTREND
VLB,2021,5,26,2,21,3,Wednesday,2021-05-26,37.02,37.98,36.59,37.81,3100.0,1621987200.0,UPTREND
VLB,2021,5,27,2,21,4,Thursday,2021-05-27,37.89,37.89,35.72,37.37,54400.0,1622073600.0,DOWNTREND
VLB,2021,5,28,2,21,5,Friday,2021-05-28,37.46,38.07,35.8,37.46,129900.0,1622160000.0,SIDEWAY
VLB,2021,5,31,2,22,1,Monday,2021-05-31,37.81,37.81,36.59,37.81,5800.0,1622419200.0,SIDEWAY
VLB,2021,6,1,2,22,2,Tuesday,2021-06-01,37.46,38.76,37.46,37.54,13700.0,1622505600.0,UPTREND
VLB,2021,6,2,2,22,3,Wednesday,2021-06-02,34.84,38.15,34.84,37.46,6400.0,1622592000.0,UPTREND
VLB,2021,6,3,2,22,4,Thursday,2021-06-03,37.98,37.98,36.24,37.02,3500.0,1622678400.0,DOWNTREND
VLB,2021,6,4,2,22,5,Friday,2021-06-04,36.85,37.46,36.59,37.2,8100.0,1622764800.0,UPTREND
VLB,2021,6,7,2,23,1,Monday,2021-06-07,36.59,36.59,36.59,36.59,1800.0,1623024000.0,SIDEWAY
VLB,2021,6,8,2,23,2,Tuesday,2021-06-08,36.59,36.59,35.28,35.28,2600.0,1623110400.0,DOWNTREND
VLB,2021,6,9,2,23,3,Wednesday,2021-06-09,35.45,37.81,35.45,37.81,5800.0,1623196800.0,UPTREND
VLB,2021,6,10,2,23,4,Thursday,2021-06-10,36.59,38.24,35.54,35.54,156300.0,1623283200.0,DOWNTREND
VLB,2021,6,11,2,23,5,Friday,2021-06-11,37.54,37.54,37.46,37.54,2100.0,1623369600.0,SIDEWAY
VLB,2021,6,14,2,24,1,Monday,2021-06-14,36.67,37.54,34.84,35.63,40100.0,1623628800.0,DOWNTREND
VLB,2021,6,15,2,24,2,Tuesday,2021-06-15,36.5,36.59,35.63,36.59,39800.0,1623715200.0,UPTREND
VLB,2021,6,16,2,24,3,Wednesday,2021-06-16,36.5,37.11,36.5,37.11,22600.0,1623801600.0,UPTREND
VLB,2021,6,17,2,24,4,Thursday,2021-06-17,36.94,37.37,36.94,37.37,16800.0,1623888000.0,UPTREND
VLB,2021,6,18,2,24,5,Friday,2021-06-18,37.37,37.46,37.37,37.46,9000.0,1623974400.0,UPTREND
VLB,2021,6,21,2,25,1,Monday,2021-06-21,37.46,37.63,37.02,37.63,15800.0,1624233600.0,UPTREND
VLB,2021,6,22,2,25,2,Tuesday,2021-06-22,37.63,39.9,37.54,37.72,20200.0,1624320000.0,UPTREND
VLB,2021,6,23,2,25,3,Wednesday,2021-06-23,39.02,39.02,37.54,37.81,3000.0,1624406400.0,DOWNTREND
VLB,2021,6,24,2,25,4,Thursday,2021-06-24,37.72,38.33,37.46,37.46,64200.0,1624492800.0,DOWNTREND
VLB,2021,6,25,2,25,5,Friday,2021-06-25,37.81,37.81,37.11,37.11,3100.0,1624579200.0,DOWNTREND
VLB,2021,6,28,2,26,1,Monday,2021-06-28,37.02,37.81,37.02,37.54,4800.0,1624838400.0,UPTREND
VLB,2021,6,29,2,26,2,Tuesday,2021-06-29,37.54,37.54,37.54,37.54,1400.0,1624924800.0,SIDEWAY
VLB,2021,6,30,2,26,3,Wednesday,2021-06-30,37.54,38.24,37.54,38.24,5600.0,1625011200.0,UPTREND
VLB,2021,7,1,3,26,4,Thursday,2021-07-01,37.54,38.24,37.46,37.46,7800.0,1625097600.0,DOWNTREND
VLB,2021,7,2,3,26,5,Friday,2021-07-02,37.54,38.24,37.54,38.24,13100.0,1625184000.0,UPTREND
VLB,2021,7,5,3,27,1,Monday,2021-07-05,37.89,37.98,37.89,37.98,3700.0,1625443200.0,UPTREND
VLB,2021,7,6,3,27,2,Tuesday,2021-07-06,37.89,37.98,37.89,37.98,9500.0,1625529600.0,UPTREND
VLB,2021,7,7,3,27,3,Wednesday,2021-07-07,37.54,37.89,37.54,37.89,5000.0,1625616000.0,UPTREND
VLB,2021,7,8,3,27,4,Thursday,2021-07-08,37.89,38.07,37.02,37.89,8900.0,1625702400.0,SIDEWAY
VLB,2021,7,9,3,27,5,Friday,2021-07-09,37.2,37.98,37.11,37.98,1700.0,1625788800.0,UPTREND
VLB,2021,7,12,3,28,1,Monday,2021-07-12,35.37,35.54,35.1,35.1,15100.0,1626048000.0,DOWNTREND
VLB,2021,7,13,3,28,2,Tuesday,2021-07-13,33.1,37.02,33.1,37.02,1000.0,1626134400.0,UPTREND
VLB,2021,7,14,3,28,3,Wednesday,2021-07-14,37.37,37.37,37.37,37.37,200.0,1626220800.0,SIDEWAY
VLB,2021,7,15,3,28,4,Thursday,2021-07-15,36.41,36.5,36.15,36.5,5500.0,1626307200.0,UPTREND
VLB,2021,7,16,3,28,5,Friday,2021-07-16,37.37,37.37,36.33,36.33,1800.0,1626393600.0,DOWNTREND
VLB,2021,7,19,3,29,1,Monday,2021-07-19,34.93,36.41,34.84,36.41,700.0,1626652800.0,UPTREND
VLB,2021,7,20,3,29,2,Tuesday,2021-07-20,34.84,36.33,34.84,36.33,1700.0,1626739200.0,UPTREND
VLB,2021,7,21,3,29,3,Wednesday,2021-07-21,35.72,35.72,35.72,35.72,3300.0,1626825600.0,SIDEWAY
VLB,2021,7,22,3,29,4,Thursday,2021-07-22,35.28,36.24,33.97,36.24,6400.0,1626912000.0,UPTREND
VLB,2021,7,23,3,29,5,Friday,2021-07-23,35.28,38.24,35.28,35.72,3900.0,1626998400.0,UPTREND
VLB,2021,7,26,3,30,1,Monday,2021-07-26,36.67,38.24,36.67,38.15,20000.0,1627257600.0,UPTREND
VLB,2021,7,27,3,30,2,Tuesday,2021-07-27,37.72,38.76,37.72,38.76,15200.0,1627344000.0,UPTREND
VLB,2021,7,28,3,30,3,Wednesday,2021-07-28,38.5,38.85,37.54,38.24,8400.0,1627430400.0,DOWNTREND
VLB,2021,7,29,3,30,4,Thursday,2021-07-29,38.24,38.33,37.46,38.24,8400.0,1627516800.0,SIDEWAY
VLB,2021,7,30,3,30,5,Friday,2021-07-30,38.15,39.02,38.15,39.02,25200.0,1627603200.0,UPTREND
VLB,2021,8,2,3,31,1,Monday,2021-08-02,39.2,41.38,39.2,40.94,65400.0,1627862400.0,UPTREND
VLB,2021,8,3,3,31,2,Tuesday,2021-08-03,40.94,41.81,40.68,41.64,27300.0,1627948800.0,UPTREND
VLB,2021,8,4,3,31,3,Wednesday,2021-08-04,41.64,41.64,40.07,40.24,19700.0,1628035200.0,DOWNTREND
VLB,2021,8,5,3,31,4,Thursday,2021-08-05,38.74,40.16,37.8,39.97,15700.0,1628121600.0,UPTREND
VLB,2021,8,6,3,31,5,Friday,2021-08-06,39.31,41.11,39.22,40.92,14100.0,1628208000.0,UPTREND
VLB,2021,8,9,3,32,1,Monday,2021-08-09,39.78,39.78,38.74,39.22,38500.0,1628467200.0,DOWNTREND
VLB,2021,8,10,3,32,2,Tuesday,2021-08-10,39.88,39.88,38.46,39.41,120400.0,1628553600.0,DOWNTREND
VLB,2021,8,11,3,32,3,Wednesday,2021-08-11,38.93,40.63,38.93,40.63,61500.0,1628640000.0,UPTREND
VLB,2021,8,12,3,32,4,Thursday,2021-08-12,40.16,43.0,39.69,42.15,67500.0,1628726400.0,UPTREND
VLB,2021,8,13,3,32,5,Friday,2021-08-13,42.15,44.41,42.15,43.38,80600.0,1628812800.0,UPTREND
VLB,2021,8,16,3,33,1,Monday,2021-08-16,43.47,46.3,43.47,46.21,160400.0,1629072000.0,UPTREND
VLB,2021,8,17,3,33,2,Tuesday,2021-08-17,38.18,45.55,38.18,44.89,152000.0,1629158400.0,UPTREND
VLB,2021,8,18,3,33,3,Wednesday,2021-08-18,43.47,45.17,43.47,44.98,28800.0,1629244800.0,UPTREND
VLB,2021,8,19,3,33,4,Thursday,2021-08-19,45.36,47.25,44.89,44.98,33200.0,1629331200.0,DOWNTREND
VLB,2021,8,20,3,33,5,Friday,2021-08-20,44.89,45.36,42.52,43.47,83100.0,1629417600.0,DOWNTREND
VLB,2021,8,23,3,34,1,Monday,2021-08-23,42.52,43.47,42.05,42.05,25000.0,1629676800.0,DOWNTREND
VLB,2021,8,24,3,34,2,Tuesday,2021-08-24,42.15,43.94,42.05,42.52,21600.0,1629763200.0,UPTREND
VLB,2021,8,25,3,34,3,Wednesday,2021-08-25,41.67,43.0,41.58,43.0,10700.0,1629849600.0,UPTREND
VLB,2021,8,26,3,34,4,Thursday,2021-08-26,43.0,43.0,42.52,42.52,4600.0,1629936000.0,DOWNTREND
VLB,2021,8,27,3,34,5,Friday,2021-08-27,42.15,44.13,41.77,44.04,40100.0,1630022400.0,UPTREND
VLB,2021,8,30,3,35,1,Monday,2021-08-30,44.04,44.89,43.94,44.89,52400.0,1630281600.0,UPTREND
VLB,2021,8,31,3,35,2,Tuesday,2021-08-31,44.89,45.36,44.32,44.32,278400.0,1630368000.0,DOWNTREND
VLB,2021,9,1,3,35,3,Wednesday,2021-09-01,43.47,45.27,43.47,45.08,53800.0,1630454400.0,UPTREND
VLB,2021,9,6,3,36,1,Monday,2021-09-06,44.89,46.02,44.89,45.45,49200.0,1630886400.0,UPTREND
VLB,2021,9,7,3,36,2,Tuesday,2021-09-07,45.83,45.83,43.47,43.47,19900.0,1630972800.0,DOWNTREND
VLB,2021,9,8,3,36,3,Wednesday,2021-09-08,44.32,44.32,42.71,43.38,25900.0,1631059200.0,DOWNTREND
VLB,2021,9,9,3,36,4,Thursday,2021-09-09,44.41,44.89,43.56,44.13,8700.0,1631145600.0,DOWNTREND
VLB,2021,9,10,3,36,5,Friday,2021-09-10,43.47,43.47,42.52,43.28,36200.0,1631232000.0,DOWNTREND
VLB,2021,9,13,3,37,1,Monday,2021-09-13,43.28,43.28,42.05,43.09,24500.0,1631491200.0,DOWNTREND
VLB,2021,9,14,3,37,2,Tuesday,2021-09-14,42.62,43.09,42.52,43.0,9500.0,1631577600.0,UPTREND
VLB,2021,9,15,3,37,3,Wednesday,2021-09-15,42.52,44.41,42.52,43.09,32500.0,1631664000.0,UPTREND
VLB,2021,9,16,3,37,4,Thursday,2021-09-16,43.47,43.56,42.71,43.56,18800.0,1631750400.0,UPTREND
VLB,2021,9,17,3,37,5,Friday,2021-09-17,43.47,43.56,42.9,43.38,13100.0,1631836800.0,DOWNTREND
VLB,2021,9,20,3,38,1,Monday,2021-09-20,42.52,43.0,42.52,42.52,19600.0,1632096000.0,SIDEWAY
VLB,2021,9,21,3,38,2,Tuesday,2021-09-21,42.52,42.52,41.49,42.15,26500.0,1632182400.0,DOWNTREND
VLB,2021,9,22,3,38,3,Wednesday,2021-09-22,42.34,43.09,41.77,43.09,39200.0,1632268800.0,UPTREND
VLB,2021,9,23,3,38,4,Thursday,2021-09-23,43.38,43.38,42.52,42.52,47800.0,1632355200.0,DOWNTREND
VLB,2021,9,24,3,38,5,Friday,2021-09-24,42.62,42.62,41.67,42.43,27200.0,1632441600.0,DOWNTREND
VLB,2021,9,27,3,39,1,Monday,2021-09-27,42.24,42.43,41.58,41.58,13900.0,1632700800.0,DOWNTREND
VLB,2021,9,28,3,39,2,Tuesday,2021-09-28,41.11,41.96,41.11,41.96,22000.0,1632787200.0,UPTREND
VLB,2021,9,29,3,39,3,Wednesday,2021-09-29,41.96,42.43,41.39,41.39,16000.0,1632873600.0,DOWNTREND
VLB,2021,9,30,3,39,4,Thursday,2021-09-30,41.77,42.52,41.67,41.86,58500.0,1632960000.0,UPTREND
VLB,2021,10,1,4,39,5,Friday,2021-10-01,41.96,42.43,41.96,42.15,12200.0,1633046400.0,UPTREND
VLB,2021,10,4,4,40,1,Monday,2021-10-04,41.58,43.38,41.58,42.62,31000.0,1633305600.0,UPTREND
VLB,2021,10,5,4,40,2,Tuesday,2021-10-05,42.62,42.62,42.24,42.62,54900.0,1633392000.0,SIDEWAY
VLB,2021,10,6,4,40,3,Wednesday,2021-10-06,42.52,42.9,42.52,42.9,10000.0,1633478400.0,UPTREND
VLB,2021,10,7,4,40,4,Thursday,2021-10-07,43.28,43.47,42.9,43.0,23100.0,1633564800.0,DOWNTREND
VLB,2021,10,8,4,40,5,Friday,2021-10-08,42.9,43.09,42.62,42.81,13300.0,1633651200.0,DOWNTREND
VLB,2021,10,11,4,41,1,Monday,2021-10-11,42.81,43.09,42.52,43.0,47100.0,1633910400.0,UPTREND
VLB,2021,10,12,4,41,2,Tuesday,2021-10-12,43.28,43.28,42.52,42.52,23200.0,1633996800.0,DOWNTREND
VLB,2021,10,13,4,41,3,Wednesday,2021-10-13,42.43,42.52,41.58,42.34,45100.0,1634083200.0,DOWNTREND
VLB,2021,10,14,4,41,4,Thursday,2021-10-14,42.24,42.52,41.39,41.58,110700.0,1634169600.0,DOWNTREND
VLB,2021,10,15,4,41,5,Friday,2021-10-15,41.58,41.58,40.45,41.11,88000.0,1634256000.0,DOWNTREND
VLB,2021,10,18,4,42,1,Monday,2021-10-18,41.11,42.43,40.92,42.05,37900.0,1634515200.0,UPTREND
VLB,2021,10,19,4,42,2,Tuesday,2021-10-19,41.96,41.96,41.58,41.58,13600.0,1634601600.0,DOWNTREND
VLB,2021,10,20,4,42,3,Wednesday,2021-10-20,41.67,41.96,41.39,41.58,22800.0,1634688000.0,DOWNTREND
VLB,2021,10,21,4,42,4,Thursday,2021-10-21,41.2,41.58,40.63,41.11,36800.0,1634774400.0,DOWNTREND
VLB,2021,10,22,4,42,5,Friday,2021-10-22,41.2,41.2,40.63,41.2,20500.0,1634860800.0,SIDEWAY
VLB,2021,10,25,4,43,1,Monday,2021-10-25,41.2,42.52,41.2,42.15,33600.0,1635120000.0,UPTREND
VLB,2021,10,26,4,43,2,Tuesday,2021-10-26,42.15,42.15,41.58,42.05,14400.0,1635206400.0,DOWNTREND
VLB,2021,10,27,4,43,3,Wednesday,2021-10-27,42.52,43.66,42.05,43.56,68700.0,1635292800.0,UPTREND
VLB,2021,10,28,4,43,4,Thursday,2021-10-28,42.52,47.25,42.52,45.27,74700.0,1635379200.0,UPTREND
VLB,2021,10,29,4,43,5,Friday,2021-10-29,45.36,46.68,45.36,45.74,72900.0,1635465600.0,UPTREND
VLB,2021,11,1,4,44,1,Monday,2021-11-01,45.83,45.83,44.89,45.08,65600.0,1635724800.0,DOWNTREND
VLB,2021,11,2,4,44,2,Tuesday,2021-11-02,45.45,46.78,44.98,46.3,57800.0,1635811200.0,UPTREND
VLB,2021,11,3,4,44,3,Wednesday,2021-11-03,46.4,46.59,44.41,44.79,99400.0,1635897600.0,DOWNTREND
VLB,2021,11,4,4,44,4,Thursday,2021-11-04,45.36,45.36,44.51,44.98,28000.0,1635984000.0,DOWNTREND
VLB,2021,11,5,4,44,5,Friday,2021-11-05,45.08,45.17,43.75,44.89,28300.0,1636070400.0,DOWNTREND
VLB,2021,11,8,4,45,1,Monday,2021-11-08,44.79,46.3,44.79,46.3,93300.0,1636329600.0,UPTREND
VLB,2021,11,9,4,45,2,Tuesday,2021-11-09,45.93,46.78,45.74,46.12,42800.0,1636416000.0,UPTREND
VLB,2021,11,10,4,45,3,Wednesday,2021-11-10,45.45,46.12,45.45,45.64,37700.0,1636502400.0,UPTREND
VLB,2021,11,11,4,45,4,Thursday,2021-11-11,45.55,45.83,44.89,44.89,36300.0,1636588800.0,DOWNTREND
VLB,2021,11,12,4,45,5,Friday,2021-11-12,43.75,44.98,43.75,44.89,24200.0,1636675200.0,UPTREND
VLB,2021,11,15,4,46,1,Monday,2021-11-15,45.83,45.83,44.32,44.7,34100.0,1636934400.0,DOWNTREND
VLB,2021,11,16,4,46,2,Tuesday,2021-11-16,44.7,44.7,43.56,44.32,24800.0,1637020800.0,DOWNTREND
VLB,2021,11,17,4,46,3,Wednesday,2021-11-17,43.75,45.27,43.75,45.27,191600.0,1637107200.0,UPTREND
VLB,2021,11,18,4,46,4,Thursday,2021-11-18,44.41,45.17,44.23,45.08,38600.0,1637193600.0,UPTREND
VLB,2021,11,19,4,46,5,Friday,2021-11-19,44.04,44.89,44.04,44.7,17900.0,1637280000.0,UPTREND
VLB,2021,11,22,4,47,1,Monday,2021-11-22,44.23,44.23,42.52,42.52,68800.0,1637539200.0,DOWNTREND
VLB,2021,11,23,4,47,2,Tuesday,2021-11-23,43.0,43.19,42.52,43.0,137000.0,1637625600.0,SIDEWAY
VLB,2021,11,24,4,47,3,Wednesday,2021-11-24,43.0,46.78,43.0,46.59,279600.0,1637712000.0,UPTREND
VLB,2021,11,25,4,47,4,Thursday,2021-11-25,46.3,47.25,45.55,46.3,60800.0,1637798400.0,SIDEWAY
VLB,2021,11,26,4,47,5,Friday,2021-11-26,46.4,46.4,44.89,45.83,28100.0,1637884800.0,DOWNTREND
VLB,2021,11,29,4,48,1,Monday,2021-11-29,45.27,47.72,45.27,47.06,139300.0,1638144000.0,UPTREND
VLB,2021,11,30,4,48,2,Tuesday,2021-11-30,46.78,51.88,46.78,50.56,187100.0,1638230400.0,UPTREND
VLB,2021,12,1,4,48,3,Wednesday,2021-12-01,50.09,50.09,47.25,49.14,88100.0,1638316800.0,DOWNTREND
VLB,2021,12,2,4,48,4,Thursday,2021-12-02,48.2,50.56,48.2,49.42,116500.0,1638403200.0,UPTREND
VLB,2021,12,3,4,48,5,Friday,2021-12-03,50.09,50.37,47.72,47.82,73900.0,1638489600.0,DOWNTREND
VLB,2021,12,6,4,49,1,Monday,2021-12-06,47.72,48.2,47.16,48.1,116500.0,1638748800.0,UPTREND
VLB,2021,12,7,4,49,2,Tuesday,2021-12-07,47.72,49.14,47.44,48.67,47500.0,1638835200.0,UPTREND
VLB,2021,12,8,4,49,3,Wednesday,2021-12-08,48.2,51.98,48.2,50.09,101200.0,1638921600.0,UPTREND
VLB,2021,12,9,4,49,4,Thursday,2021-12-09,49.61,51.03,49.52,50.84,50500.0,1639008000.0,UPTREND
VLB,2021,12,10,4,49,5,Friday,2021-12-10,50.84,50.84,48.95,50.27,41200.0,1639094400.0,DOWNTREND
VLB,2021,12,13,4,50,1,Monday,2021-12-13,49.42,53.2,49.42,52.64,178900.0,1639353600.0,UPTREND
VLB,2021,12,14,4,50,2,Tuesday,2021-12-14,52.26,54.34,51.5,52.07,105900.0,1639440000.0,DOWNTREND
VLB,2021,12,15,4,50,3,Wednesday,2021-12-15,52.83,52.83,51.03,52.35,229400.0,1639526400.0,DOWNTREND
VLB,2021,12,16,4,50,4,Thursday,2021-12-16,51.31,51.79,50.09,50.84,137500.0,1639612800.0,DOWNTREND
VLB,2021,12,17,4,50,5,Friday,2021-12-17,50.84,50.84,50.09,50.27,71100.0,1639699200.0,DOWNTREND
VLB,2021,12,20,4,51,1,Monday,2021-12-20,50.27,51.98,49.99,51.03,52500.0,1639958400.0,UPTREND
VLB,2021,12,21,4,51,2,Tuesday,2021-12-21,50.75,51.98,50.37,51.03,30500.0,1640044800.0,UPTREND
VLB,2021,12,22,4,51,3,Wednesday,2021-12-22,51.88,51.88,50.27,50.27,59400.0,1640131200.0,DOWNTREND
