symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPW,2023,3,8,1,10,3,Wednesday,2023-03-08,16.0,16.0,16.0,16.0,100.0,1678233600.0,SIDEWAY
HPW,2023,3,13,1,11,1,Monday,2023-03-13,16.8,17.9,16.6,17.9,7300.0,1678665600.0,UPTREND
HPW,2023,3,14,1,11,2,Tuesday,2023-03-14,15.6,18.9,15.6,18.9,1000.0,1678752000.0,UPTREND
HPW,2023,3,15,1,11,3,Wednesday,2023-03-15,15.6,18.9,15.6,18.3,1600.0,1678838400.0,UPTREND
HPW,2023,3,16,1,11,4,Thursday,2023-03-16,16.0,18.5,16.0,18.3,2100.0,1678924800.0,UPTREND
HPW,2023,3,17,1,11,5,Friday,2023-03-17,16.0,16.0,16.0,16.0,100.0,1679011200.0,SIDEWAY
HPW,2023,3,20,1,12,1,Monday,2023-03-20,17.9,17.9,17.9,17.9,100.0,1679270400.0,SIDEWAY
HPW,2023,3,21,1,12,2,Tuesday,2023-03-21,15.7,15.7,15.7,15.7,100.0,1679356800.0,SIDEWAY
HPW,2023,3,23,1,12,4,Thursday,2023-03-23,17.6,17.6,15.7,15.7,300.0,1679529600.0,DOWNTREND
HPW,2023,3,24,1,12,5,Friday,2023-03-24,15.5,15.5,15.5,15.5,100.0,1679616000.0,SIDEWAY
HPW,2023,3,27,1,13,1,Monday,2023-03-27,17.5,17.5,16.3,16.3,200.0,1679875200.0,DOWNTREND
HPW,2023,3,28,1,13,2,Tuesday,2023-03-28,17.9,17.9,17.9,17.9,100.0,1679961600.0,SIDEWAY
HPW,2023,3,29,1,13,3,Wednesday,2023-03-29,18.2,18.2,18.2,18.2,100.0,1680048000.0,SIDEWAY
HPW,2023,3,30,1,13,4,Thursday,2023-03-30,15.6,15.7,15.6,15.7,200.0,1680134400.0,UPTREND
HPW,2023,3,31,1,13,5,Friday,2023-03-31,15.1,15.1,15.1,15.1,100.0,1680220800.0,SIDEWAY
HPW,2023,4,3,2,14,1,Monday,2023-04-03,16.8,17.3,16.8,17.3,300.0,1680480000.0,UPTREND
HPW,2023,4,4,2,14,2,Tuesday,2023-04-04,16.0,18.0,16.0,18.0,300.0,1680566400.0,UPTREND
HPW,2023,4,5,2,14,3,Wednesday,2023-04-05,16.0,18.2,16.0,17.4,1000.0,1680652800.0,UPTREND
