symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HEM,2020,1,16,1,3,4,Thursday,2020-01-16,12.55,12.55,12.55,12.55,100.0,1579132800.0,SIDEWAY
HEM,2020,1,22,1,4,3,Wednesday,2020-01-22,11.03,11.03,11.03,11.03,100.0,1579651200.0,SIDEWAY
HEM,2020,2,3,1,6,1,Monday,2020-02-03,12.63,12.63,12.63,12.63,100.0,1580688000.0,SIDEWAY
HEM,2020,2,25,1,9,2,Tuesday,2020-02-25,14.49,14.49,14.49,14.49,100.0,1582588800.0,SIDEWAY
HEM,2020,3,3,1,10,2,Tuesday,2020-03-03,16.42,16.42,16.42,16.42,100.0,1583193600.0,SIDEWAY
HEM,2020,3,4,1,10,3,Wednesday,2020-03-04,13.98,13.98,13.98,13.98,100.0,1583280000.0,SIDEWAY
HEM,2020,3,6,1,10,5,Friday,2020-03-06,12.63,13.39,12.63,12.63,13600.0,1583452800.0,SIDEWAY
HEM,2020,3,9,1,11,1,Monday,2020-03-09,13.39,13.39,11.54,11.54,10100.0,1583712000.0,DOWNTREND
HEM,2020,3,11,1,11,3,Wednesday,2020-03-11,12.55,12.55,12.55,12.55,100.0,1583884800.0,SIDEWAY
HEM,2020,3,12,1,11,4,Thursday,2020-03-12,14.4,14.4,12.63,12.63,200.0,1583971200.0,DOWNTREND
HEM,2020,3,13,1,11,5,Friday,2020-03-13,15.5,15.5,12.63,12.63,200.0,1584057600.0,DOWNTREND
HEM,2020,3,16,1,12,1,Monday,2020-03-16,13.39,13.39,12.63,12.63,3800.0,1584316800.0,DOWNTREND
HEM,2020,3,17,1,12,2,Tuesday,2020-03-17,12.89,12.89,12.89,12.89,1000.0,1584403200.0,SIDEWAY
HEM,2020,3,18,1,12,3,Wednesday,2020-03-18,12.63,12.89,12.63,12.89,2000.0,1584489600.0,UPTREND
HEM,2020,3,19,1,12,4,Thursday,2020-03-19,14.4,14.4,14.4,14.4,100.0,1584576000.0,SIDEWAY
HEM,2020,3,20,1,12,5,Friday,2020-03-20,15.8,15.8,15.8,15.8,100.0,1584662400.0,SIDEWAY
HEM,2020,3,23,1,13,1,Monday,2020-03-23,18.05,18.05,14.31,14.31,2600.0,1584921600.0,DOWNTREND
HEM,2020,3,24,1,13,2,Tuesday,2020-03-24,16.55,16.55,16.55,16.55,100.0,1585008000.0,SIDEWAY
HEM,2020,4,10,2,15,5,Friday,2020-04-10,18.98,18.98,14.12,14.12,2200.0,1586476800.0,DOWNTREND
HEM,2020,4,13,2,16,1,Monday,2020-04-13,14.87,14.87,14.87,14.87,700.0,1586736000.0,SIDEWAY
HEM,2020,4,14,2,16,2,Tuesday,2020-04-14,17.02,17.02,13.09,13.56,400.0,1586822400.0,DOWNTREND
HEM,2020,4,16,2,16,4,Thursday,2020-04-16,12.44,13.93,12.35,12.35,4600.0,1586995200.0,DOWNTREND
HEM,2020,4,17,2,16,5,Friday,2020-04-17,15.71,15.71,15.71,15.71,100.0,1587081600.0,SIDEWAY
HEM,2020,4,20,2,17,1,Monday,2020-04-20,13.37,15.8,13.37,13.37,400.0,1587340800.0,SIDEWAY
HEM,2020,4,21,2,17,2,Tuesday,2020-04-21,13.09,13.09,11.97,11.97,16500.0,1587427200.0,DOWNTREND
HEM,2020,4,22,2,17,3,Wednesday,2020-04-22,12.91,12.91,12.72,12.72,4900.0,1587513600.0,DOWNTREND
HEM,2020,4,23,2,17,4,Thursday,2020-04-23,12.63,13.0,12.63,13.0,2000.0,1587600000.0,UPTREND
HEM,2020,4,27,2,18,1,Monday,2020-04-27,13.0,13.0,13.0,13.0,300.0,1587945600.0,SIDEWAY
HEM,2020,5,4,2,19,1,Monday,2020-05-04,12.16,12.16,12.16,12.16,100.0,1588550400.0,SIDEWAY
HEM,2020,5,6,2,19,3,Wednesday,2020-05-06,12.63,12.63,12.63,12.63,1900.0,1588723200.0,SIDEWAY
HEM,2020,5,8,2,19,5,Friday,2020-05-08,12.91,13.56,12.72,12.81,9900.0,1588896000.0,DOWNTREND
HEM,2020,5,11,2,20,1,Monday,2020-05-11,13.0,13.0,13.0,13.0,1000.0,1589155200.0,SIDEWAY
HEM,2020,5,12,2,20,2,Tuesday,2020-05-12,13.0,13.0,13.0,13.0,1000.0,1589241600.0,SIDEWAY
HEM,2020,5,13,2,20,3,Wednesday,2020-05-13,13.0,13.0,13.0,13.0,200.0,1589328000.0,SIDEWAY
HEM,2020,5,18,2,21,1,Monday,2020-05-18,12.63,12.63,12.63,12.63,300.0,1589760000.0,SIDEWAY
HEM,2020,5,22,2,21,5,Friday,2020-05-22,12.16,12.16,12.16,12.16,100.0,1590105600.0,SIDEWAY
HEM,2020,5,26,2,22,2,Tuesday,2020-05-26,13.93,13.93,13.93,13.93,100.0,1590451200.0,SIDEWAY
HEM,2020,5,27,2,22,3,Wednesday,2020-05-27,13.93,13.93,12.16,12.16,2000.0,1590537600.0,DOWNTREND
HEM,2020,5,28,2,22,4,Thursday,2020-05-28,15.06,15.06,13.56,13.56,1400.0,1590624000.0,DOWNTREND
HEM,2020,6,1,2,23,1,Monday,2020-06-01,13.56,13.56,13.09,13.09,1900.0,1590969600.0,DOWNTREND
HEM,2020,6,2,2,23,2,Tuesday,2020-06-02,12.35,12.35,12.35,12.35,20000.0,1591056000.0,SIDEWAY
HEM,2020,6,3,2,23,3,Wednesday,2020-06-03,12.35,12.35,12.35,12.35,100.0,1591142400.0,SIDEWAY
HEM,2020,6,10,2,24,3,Wednesday,2020-06-10,12.35,12.35,12.35,12.35,800.0,1591747200.0,SIDEWAY
HEM,2020,6,11,2,24,4,Thursday,2020-06-11,12.35,12.35,12.35,12.35,300.0,1591833600.0,SIDEWAY
HEM,2020,6,12,2,24,5,Friday,2020-06-12,12.44,12.53,12.44,12.53,1100.0,1591920000.0,UPTREND
HEM,2020,6,16,2,25,2,Tuesday,2020-06-16,12.25,12.25,12.25,12.25,600.0,1592265600.0,SIDEWAY
HEM,2020,6,17,2,25,3,Wednesday,2020-06-17,12.53,12.91,12.44,12.91,6300.0,1592352000.0,UPTREND
HEM,2020,6,18,2,25,4,Thursday,2020-06-18,12.44,12.44,12.44,12.44,1000.0,1592438400.0,SIDEWAY
HEM,2020,6,19,2,25,5,Friday,2020-06-19,10.76,13.56,10.76,13.09,1500.0,1592524800.0,UPTREND
HEM,2020,6,22,2,26,1,Monday,2020-06-22,13.09,13.09,13.09,13.09,1500.0,1592784000.0,SIDEWAY
HEM,2020,6,23,2,26,2,Tuesday,2020-06-23,11.78,11.78,11.78,11.78,1000.0,1592870400.0,SIDEWAY
HEM,2020,6,24,2,26,3,Wednesday,2020-06-24,13.09,13.09,13.09,13.09,1000.0,1592956800.0,SIDEWAY
HEM,2020,6,26,2,26,5,Friday,2020-06-26,12.16,12.81,11.97,12.81,20300.0,1593129600.0,UPTREND
HEM,2020,6,29,2,27,1,Monday,2020-06-29,12.63,12.63,12.63,12.63,1200.0,1593388800.0,SIDEWAY
HEM,2020,7,6,3,28,1,Monday,2020-07-06,12.25,12.25,12.25,12.25,100.0,1593993600.0,SIDEWAY
HEM,2020,7,10,3,28,5,Friday,2020-07-10,11.69,11.69,11.69,11.69,500.0,1594339200.0,SIDEWAY
HEM,2020,7,15,3,29,3,Wednesday,2020-07-15,12.63,12.63,12.53,12.53,2100.0,1594771200.0,DOWNTREND
HEM,2020,7,17,3,29,5,Friday,2020-07-17,13.65,13.65,13.65,13.65,9000.0,1594944000.0,SIDEWAY
HEM,2020,7,21,3,30,2,Tuesday,2020-07-21,13.09,13.09,13.09,13.09,500.0,1595289600.0,SIDEWAY
HEM,2020,7,28,3,31,2,Tuesday,2020-07-28,13.09,13.09,13.09,13.09,100.0,1595894400.0,SIDEWAY
HEM,2020,7,29,3,31,3,Wednesday,2020-07-29,13.09,13.09,13.09,13.09,500.0,1595980800.0,SIDEWAY
HEM,2020,7,30,3,31,4,Thursday,2020-07-30,14.87,14.87,14.87,14.87,100.0,1596067200.0,SIDEWAY
HEM,2020,7,31,3,31,5,Friday,2020-07-31,16.83,16.83,16.83,16.83,100.0,1596153600.0,SIDEWAY
HEM,2020,8,3,3,32,1,Monday,2020-08-03,18.61,18.61,18.61,18.61,200.0,1596412800.0,SIDEWAY
HEM,2020,8,5,3,32,3,Wednesday,2020-08-05,15.9,15.9,15.9,15.9,100.0,1596585600.0,SIDEWAY
HEM,2020,8,6,3,32,4,Thursday,2020-08-06,14.03,14.03,13.65,13.65,200.0,1596672000.0,DOWNTREND
HEM,2020,8,7,3,32,5,Friday,2020-08-07,15.8,15.8,15.8,15.8,200.0,1596758400.0,SIDEWAY
HEM,2020,8,10,3,33,1,Monday,2020-08-10,13.65,18.14,13.47,13.47,4200.0,1597017600.0,DOWNTREND
HEM,2020,8,11,3,33,2,Tuesday,2020-08-11,15.99,15.99,15.99,15.99,300.0,1597104000.0,SIDEWAY
HEM,2020,8,12,3,33,3,Wednesday,2020-08-12,13.75,15.8,13.65,15.8,1600.0,1597190400.0,UPTREND
HEM,2020,8,13,3,33,4,Thursday,2020-08-13,16.09,16.09,12.35,13.56,2600.0,1597276800.0,DOWNTREND
HEM,2020,8,14,3,33,5,Friday,2020-08-14,12.81,12.81,12.63,12.63,300.0,1597363200.0,DOWNTREND
HEM,2020,8,18,3,34,2,Tuesday,2020-08-18,12.63,12.63,12.63,12.63,9000.0,1597708800.0,SIDEWAY
HEM,2020,8,19,3,34,3,Wednesday,2020-08-19,12.63,12.63,12.63,12.63,1600.0,1597795200.0,SIDEWAY
HEM,2020,8,20,3,34,4,Thursday,2020-08-20,12.35,12.35,12.35,12.35,500.0,1597881600.0,SIDEWAY
HEM,2020,8,24,3,35,1,Monday,2020-08-24,12.63,13.56,12.44,12.44,5600.0,1598227200.0,DOWNTREND
HEM,2020,8,25,3,35,2,Tuesday,2020-08-25,13.56,13.56,12.63,12.63,200.0,1598313600.0,DOWNTREND
HEM,2020,8,27,3,35,4,Thursday,2020-08-27,12.63,12.63,12.25,12.25,4700.0,1598486400.0,DOWNTREND
HEM,2020,8,28,3,35,5,Friday,2020-08-28,12.25,12.25,12.25,12.25,1000.0,1598572800.0,SIDEWAY
HEM,2020,8,31,3,36,1,Monday,2020-08-31,12.25,13.28,12.16,12.16,1700.0,1598832000.0,DOWNTREND
HEM,2020,9,1,3,36,2,Tuesday,2020-09-01,12.25,12.81,12.06,12.81,3200.0,1598918400.0,UPTREND
HEM,2020,9,4,3,36,5,Friday,2020-09-04,12.35,12.35,12.35,12.35,100.0,1599177600.0,SIDEWAY
HEM,2020,9,7,3,37,1,Monday,2020-09-07,12.72,12.72,12.72,12.72,200.0,1599436800.0,SIDEWAY
HEM,2020,9,9,3,37,3,Wednesday,2020-09-09,12.25,12.25,12.25,12.25,1000.0,1599609600.0,SIDEWAY
HEM,2020,9,10,3,37,4,Thursday,2020-09-10,12.16,12.16,12.16,12.16,1000.0,1599696000.0,SIDEWAY
HEM,2020,9,14,3,38,1,Monday,2020-09-14,12.16,12.16,12.16,12.16,1300.0,1600041600.0,SIDEWAY
HEM,2020,9,15,3,38,2,Tuesday,2020-09-15,12.16,12.16,12.16,12.16,2000.0,1600128000.0,SIDEWAY
HEM,2020,9,16,3,38,3,Wednesday,2020-09-16,12.16,12.16,11.88,12.16,10100.0,1600214400.0,SIDEWAY
HEM,2020,9,17,3,38,4,Thursday,2020-09-17,12.16,12.16,12.16,12.16,2200.0,1600300800.0,SIDEWAY
HEM,2020,9,18,3,38,5,Friday,2020-09-18,12.16,12.16,12.16,12.16,5000.0,1600387200.0,SIDEWAY
HEM,2020,9,21,3,39,1,Monday,2020-09-21,12.16,12.16,12.16,12.16,3100.0,1600646400.0,SIDEWAY
HEM,2020,9,23,3,39,3,Wednesday,2020-09-23,11.41,11.41,11.41,11.41,100.0,1600819200.0,SIDEWAY
HEM,2020,9,29,3,40,2,Tuesday,2020-09-29,11.88,11.88,11.88,11.88,100.0,1601337600.0,SIDEWAY
HEM,2020,9,30,3,40,3,Wednesday,2020-09-30,13.56,13.56,13.56,13.56,100.0,1601424000.0,SIDEWAY
HEM,2020,10,1,4,40,4,Thursday,2020-10-01,12.72,12.72,12.72,12.72,200.0,1601510400.0,SIDEWAY
HEM,2020,10,5,4,41,1,Monday,2020-10-05,11.97,11.97,11.97,11.97,2500.0,1601856000.0,SIDEWAY
HEM,2020,10,7,4,41,3,Wednesday,2020-10-07,12.06,12.06,12.06,12.06,1000.0,1602028800.0,SIDEWAY
HEM,2020,10,9,4,41,5,Friday,2020-10-09,11.78,11.78,11.78,11.78,300.0,1602201600.0,SIDEWAY
HEM,2020,10,12,4,42,1,Monday,2020-10-12,11.88,11.88,11.88,11.88,700.0,1602460800.0,SIDEWAY
HEM,2020,10,13,4,42,2,Tuesday,2020-10-13,12.16,12.16,12.16,12.16,300.0,1602547200.0,SIDEWAY
HEM,2020,10,15,4,42,4,Thursday,2020-10-15,12.16,12.16,12.16,12.16,300.0,1602720000.0,SIDEWAY
HEM,2020,10,16,4,42,5,Friday,2020-10-16,11.32,11.32,11.32,11.32,1000.0,1602806400.0,SIDEWAY
HEM,2020,10,19,4,43,1,Monday,2020-10-19,11.69,11.69,11.69,11.69,300.0,1603065600.0,SIDEWAY
HEM,2020,10,23,4,43,5,Friday,2020-10-23,11.69,11.69,11.69,11.69,600.0,1603411200.0,SIDEWAY
HEM,2020,10,26,4,44,1,Monday,2020-10-26,11.97,11.97,11.97,11.97,500.0,1603670400.0,SIDEWAY
HEM,2020,10,29,4,44,4,Thursday,2020-10-29,11.88,11.88,11.69,11.69,2500.0,1603929600.0,DOWNTREND
HEM,2020,10,30,4,44,5,Friday,2020-10-30,11.78,11.78,11.78,11.78,100.0,1604016000.0,SIDEWAY
HEM,2020,11,3,4,45,2,Tuesday,2020-11-03,13.0,13.0,11.22,11.22,1300.0,1604361600.0,DOWNTREND
HEM,2020,11,4,4,45,3,Wednesday,2020-11-04,11.69,11.69,11.41,11.41,81100.0,1604448000.0,DOWNTREND
HEM,2020,11,6,4,45,5,Friday,2020-11-06,11.69,11.69,11.69,11.69,100.0,1604620800.0,SIDEWAY
HEM,2020,11,11,4,46,3,Wednesday,2020-11-11,12.44,12.44,12.25,12.35,500.0,1605052800.0,DOWNTREND
HEM,2020,11,12,4,46,4,Thursday,2020-11-12,12.16,13.0,12.16,13.0,600.0,1605139200.0,UPTREND
HEM,2020,11,13,4,46,5,Friday,2020-11-13,12.16,12.16,12.16,12.16,500.0,1605225600.0,SIDEWAY
HEM,2020,11,17,4,47,2,Tuesday,2020-11-17,12.16,12.16,11.78,11.78,1700.0,1605571200.0,DOWNTREND
HEM,2020,11,20,4,47,5,Friday,2020-11-20,11.88,11.97,11.88,11.97,2400.0,1605830400.0,UPTREND
HEM,2020,11,23,4,48,1,Monday,2020-11-23,11.88,11.88,11.88,11.88,500.0,1606089600.0,SIDEWAY
HEM,2020,11,30,4,49,1,Monday,2020-11-30,11.88,11.88,11.88,11.88,2500.0,1606694400.0,SIDEWAY
HEM,2020,12,1,4,49,2,Tuesday,2020-12-01,11.88,11.88,11.88,11.88,500.0,1606780800.0,SIDEWAY
HEM,2020,12,2,4,49,3,Wednesday,2020-12-02,11.5,11.5,11.5,11.5,300.0,1606867200.0,SIDEWAY
HEM,2020,12,3,4,49,4,Thursday,2020-12-03,11.88,11.88,11.88,11.88,300.0,1606953600.0,SIDEWAY
HEM,2020,12,4,4,49,5,Friday,2020-12-04,11.78,11.88,11.5,11.88,2100.0,1607040000.0,UPTREND
HEM,2020,12,7,4,50,1,Monday,2020-12-07,11.88,11.88,11.88,11.88,500.0,1607299200.0,SIDEWAY
HEM,2020,12,8,4,50,2,Tuesday,2020-12-08,11.88,11.88,11.88,11.88,1500.0,1607385600.0,SIDEWAY
HEM,2020,12,9,4,50,3,Wednesday,2020-12-09,11.88,11.88,11.78,11.78,1200.0,1607472000.0,DOWNTREND
HEM,2020,12,10,4,50,4,Thursday,2020-12-10,11.88,11.97,11.88,11.88,1100.0,1607558400.0,SIDEWAY
HEM,2020,12,11,4,50,5,Friday,2020-12-11,11.41,11.41,11.41,11.41,1000.0,1607644800.0,SIDEWAY
HEM,2020,12,14,4,51,1,Monday,2020-12-14,12.72,12.72,11.97,11.97,700.0,1607904000.0,DOWNTREND
HEM,2020,12,16,4,51,3,Wednesday,2020-12-16,11.88,11.97,11.88,11.88,1700.0,1608076800.0,SIDEWAY
HEM,2020,12,17,4,51,4,Thursday,2020-12-17,11.88,11.97,11.88,11.88,1600.0,1608163200.0,SIDEWAY
HEM,2020,12,18,4,51,5,Friday,2020-12-18,11.97,13.56,11.97,12.91,2200.0,1608249600.0,UPTREND
HEM,2020,12,21,4,52,1,Monday,2020-12-21,12.72,12.72,12.72,12.72,100.0,1608508800.0,SIDEWAY
HEM,2020,12,22,4,52,2,Tuesday,2020-12-22,13.09,13.09,13.09,13.09,200.0,1608595200.0,SIDEWAY
HEM,2020,12,23,4,52,3,Wednesday,2020-12-23,13.56,13.56,12.63,13.37,5500.0,1608681600.0,DOWNTREND
HEM,2020,12,24,4,52,4,Thursday,2020-12-24,13.28,13.28,12.06,13.28,400.0,1608768000.0,SIDEWAY
HEM,2020,12,25,4,52,5,Friday,2020-12-25,11.78,12.63,11.78,12.35,400.0,1608854400.0,UPTREND
HEM,2020,12,29,4,53,2,Tuesday,2020-12-29,13.09,13.09,13.09,13.09,100.0,1609200000.0,SIDEWAY
HEM,2020,12,31,4,53,4,Thursday,2020-12-31,11.22,13.37,11.22,13.09,800.0,1609372800.0,UPTREND
HEM,2021,1,4,1,1,1,Monday,2021-01-04,11.78,12.72,11.78,12.72,2900.0,1609718400.0,UPTREND
HEM,2021,1,6,1,1,3,Wednesday,2021-01-06,12.44,13.37,12.44,13.37,1800.0,1609891200.0,UPTREND
HEM,2021,1,7,1,1,4,Thursday,2021-01-07,12.35,13.09,12.06,12.06,1700.0,1609977600.0,DOWNTREND
HEM,2021,1,8,1,1,5,Friday,2021-01-08,12.16,12.16,12.16,12.16,1000.0,1610064000.0,SIDEWAY
HEM,2021,1,12,1,2,2,Tuesday,2021-01-12,12.16,12.16,12.16,12.16,1600.0,1610409600.0,SIDEWAY
HEM,2021,1,13,1,2,3,Wednesday,2021-01-13,12.16,12.16,12.16,12.16,200.0,1610496000.0,SIDEWAY
HEM,2021,1,14,1,2,4,Thursday,2021-01-14,12.81,12.81,12.81,12.81,100.0,1610582400.0,SIDEWAY
HEM,2021,1,18,1,3,1,Monday,2021-01-18,12.72,13.47,12.72,13.47,400.0,1610928000.0,UPTREND
HEM,2021,1,19,1,3,2,Tuesday,2021-01-19,12.16,12.16,12.16,12.16,7100.0,1611014400.0,SIDEWAY
HEM,2021,1,20,1,3,3,Wednesday,2021-01-20,12.16,13.47,12.16,12.25,800.0,1611100800.0,UPTREND
HEM,2021,1,21,1,3,4,Thursday,2021-01-21,12.53,12.53,11.97,11.97,3800.0,1611187200.0,DOWNTREND
HEM,2021,1,22,1,3,5,Friday,2021-01-22,11.88,12.16,11.88,12.16,3100.0,1611273600.0,UPTREND
HEM,2021,1,25,1,4,1,Monday,2021-01-25,12.16,12.81,12.16,12.81,200.0,1611532800.0,UPTREND
HEM,2021,1,26,1,4,2,Tuesday,2021-01-26,11.88,12.25,11.88,11.88,4400.0,1611619200.0,SIDEWAY
HEM,2021,1,28,1,4,4,Thursday,2021-01-28,13.84,13.84,11.97,11.97,5400.0,1611792000.0,DOWNTREND
HEM,2021,1,29,1,4,5,Friday,2021-01-29,12.35,12.35,12.35,12.35,100.0,1611878400.0,SIDEWAY
HEM,2021,2,1,1,5,1,Monday,2021-02-01,12.16,12.16,12.16,12.16,3100.0,1612137600.0,SIDEWAY
HEM,2021,2,2,1,5,2,Tuesday,2021-02-02,12.16,12.16,12.16,12.16,800.0,1612224000.0,SIDEWAY
HEM,2021,2,3,1,5,3,Wednesday,2021-02-03,12.16,12.44,12.16,12.44,3800.0,1612310400.0,UPTREND
HEM,2021,2,4,1,5,4,Thursday,2021-02-04,12.53,12.53,12.53,12.53,100.0,1612396800.0,SIDEWAY
HEM,2021,2,8,1,6,1,Monday,2021-02-08,14.31,14.31,13.09,13.09,1200.0,1612742400.0,DOWNTREND
HEM,2021,2,9,1,6,2,Tuesday,2021-02-09,12.16,12.16,12.16,12.16,3500.0,1612828800.0,SIDEWAY
HEM,2021,2,17,1,7,3,Wednesday,2021-02-17,13.37,13.37,13.37,13.37,1500.0,1613520000.0,SIDEWAY
HEM,2021,2,22,1,8,1,Monday,2021-02-22,11.97,11.97,11.88,11.97,3300.0,1613952000.0,SIDEWAY
HEM,2021,2,23,1,8,2,Tuesday,2021-02-23,12.16,12.16,12.16,12.16,2300.0,1614038400.0,SIDEWAY
HEM,2021,2,24,1,8,3,Wednesday,2021-02-24,12.16,12.63,12.16,12.63,1200.0,1614124800.0,UPTREND
HEM,2021,2,25,1,8,4,Thursday,2021-02-25,11.88,11.88,11.69,11.69,500.0,1614211200.0,DOWNTREND
HEM,2021,3,1,1,9,1,Monday,2021-03-01,13.0,13.0,13.0,13.0,1100.0,1614556800.0,SIDEWAY
HEM,2021,3,2,1,9,2,Tuesday,2021-03-02,12.91,12.91,11.41,11.41,10600.0,1614643200.0,DOWNTREND
HEM,2021,3,3,1,9,3,Wednesday,2021-03-03,12.16,13.37,12.16,13.37,46800.0,1614729600.0,UPTREND
HEM,2021,3,4,1,9,4,Thursday,2021-03-04,13.56,14.96,13.56,13.56,16100.0,1614816000.0,SIDEWAY
HEM,2021,3,5,1,9,5,Friday,2021-03-05,14.03,16.18,14.03,16.18,53600.0,1614902400.0,UPTREND
HEM,2021,3,8,1,10,1,Monday,2021-03-08,16.18,17.68,16.18,17.68,13800.0,1615161600.0,UPTREND
HEM,2021,3,9,1,10,2,Tuesday,2021-03-09,17.68,17.68,14.96,17.49,12700.0,1615248000.0,DOWNTREND
HEM,2021,3,10,1,10,3,Wednesday,2021-03-10,15.99,15.99,15.43,15.43,3100.0,1615334400.0,DOWNTREND
HEM,2021,3,11,1,10,4,Thursday,2021-03-11,16.93,16.93,16.93,16.93,100.0,1615420800.0,SIDEWAY
HEM,2021,3,12,1,10,5,Friday,2021-03-12,15.43,15.43,15.43,15.43,2500.0,1615507200.0,SIDEWAY
HEM,2021,3,15,1,11,1,Monday,2021-03-15,15.43,15.9,15.43,15.9,4000.0,1615766400.0,UPTREND
HEM,2021,3,17,1,11,3,Wednesday,2021-03-17,16.46,16.46,16.46,16.46,2000.0,1615939200.0,SIDEWAY
HEM,2021,3,31,1,13,3,Wednesday,2021-03-31,16.46,16.46,16.46,16.46,100.0,1617148800.0,SIDEWAY
HEM,2021,4,1,2,13,4,Thursday,2021-04-01,17.58,17.58,17.58,17.58,100.0,1617235200.0,SIDEWAY
HEM,2021,4,6,2,14,2,Tuesday,2021-04-06,14.96,17.39,14.96,14.96,22300.0,1617667200.0,SIDEWAY
HEM,2021,4,7,2,14,3,Wednesday,2021-04-07,15.9,15.9,12.91,15.8,5600.0,1617753600.0,DOWNTREND
HEM,2021,4,8,2,14,4,Thursday,2021-04-08,15.52,15.52,14.21,14.21,600.0,1617840000.0,DOWNTREND
HEM,2021,4,9,2,14,5,Friday,2021-04-09,12.35,14.03,12.35,14.03,400.0,1617926400.0,UPTREND
HEM,2021,4,12,2,15,1,Monday,2021-04-12,14.68,14.68,12.72,14.5,4200.0,1618185600.0,DOWNTREND
HEM,2021,4,13,2,15,2,Tuesday,2021-04-13,14.03,14.68,14.03,14.68,2500.0,1618272000.0,UPTREND
HEM,2021,4,14,2,15,3,Wednesday,2021-04-14,14.03,14.03,14.03,14.03,100.0,1618358400.0,SIDEWAY
HEM,2021,4,19,2,16,1,Monday,2021-04-19,14.03,14.03,14.03,14.03,100.0,1618790400.0,SIDEWAY
HEM,2021,4,22,2,16,4,Thursday,2021-04-22,12.81,12.81,12.81,12.81,200.0,1619049600.0,SIDEWAY
HEM,2021,4,23,2,16,5,Friday,2021-04-23,11.41,11.41,11.41,11.41,100.0,1619136000.0,SIDEWAY
HEM,2021,4,26,2,17,1,Monday,2021-04-26,13.09,13.09,13.09,13.09,300.0,1619395200.0,SIDEWAY
HEM,2021,4,28,2,17,3,Wednesday,2021-04-28,12.35,13.56,12.35,12.81,3100.0,1619568000.0,UPTREND
HEM,2021,4,29,2,17,4,Thursday,2021-04-29,12.35,12.35,12.35,12.35,200.0,1619654400.0,SIDEWAY
HEM,2021,5,4,2,18,2,Tuesday,2021-05-04,11.5,13.09,11.5,13.09,1900.0,1620086400.0,UPTREND
HEM,2021,5,5,2,18,3,Wednesday,2021-05-05,11.5,13.09,11.5,13.09,2500.0,1620172800.0,UPTREND
HEM,2021,5,6,2,18,4,Thursday,2021-05-06,11.97,12.91,11.97,12.91,1500.0,1620259200.0,UPTREND
HEM,2021,5,7,2,18,5,Friday,2021-05-07,11.78,12.63,11.78,12.63,1100.0,1620345600.0,UPTREND
HEM,2021,5,10,2,19,1,Monday,2021-05-10,11.6,11.6,11.6,11.6,1000.0,1620604800.0,SIDEWAY
HEM,2021,5,11,2,19,2,Tuesday,2021-05-11,13.28,13.28,12.91,12.91,600.0,1620691200.0,DOWNTREND
HEM,2021,5,12,2,19,3,Wednesday,2021-05-12,12.25,14.78,12.25,14.78,1500.0,1620777600.0,UPTREND
HEM,2021,5,13,2,19,4,Thursday,2021-05-13,13.09,14.5,13.09,13.65,15700.0,1620864000.0,UPTREND
HEM,2021,5,14,2,19,5,Friday,2021-05-14,12.35,13.93,12.35,13.84,16000.0,1620950400.0,UPTREND
HEM,2021,5,17,2,20,1,Monday,2021-05-17,12.35,14.03,12.35,12.63,15300.0,1621209600.0,UPTREND
HEM,2021,5,18,2,20,2,Tuesday,2021-05-18,13.93,13.93,13.37,13.37,15500.0,1621296000.0,DOWNTREND
HEM,2021,5,19,2,20,3,Wednesday,2021-05-19,13.93,13.93,13.93,13.93,15500.0,1621382400.0,SIDEWAY
HEM,2021,5,20,2,20,4,Thursday,2021-05-20,13.19,14.03,13.19,14.03,14000.0,1621468800.0,UPTREND
HEM,2021,5,21,2,20,5,Friday,2021-05-21,14.03,14.03,13.93,13.93,16300.0,1621555200.0,DOWNTREND
HEM,2021,5,24,2,21,1,Monday,2021-05-24,12.35,14.12,12.35,14.03,27400.0,1621814400.0,UPTREND
HEM,2021,5,25,2,21,2,Tuesday,2021-05-25,14.5,14.78,14.03,14.78,15400.0,1621900800.0,UPTREND
HEM,2021,5,26,2,21,3,Wednesday,2021-05-26,14.21,14.5,14.21,14.5,12100.0,1621987200.0,UPTREND
HEM,2021,5,27,2,21,4,Thursday,2021-05-27,14.31,14.78,14.31,14.5,24400.0,1622073600.0,UPTREND
HEM,2021,5,28,2,21,5,Friday,2021-05-28,13.75,13.75,13.75,13.75,400.0,1622160000.0,SIDEWAY
HEM,2021,5,31,2,22,1,Monday,2021-05-31,13.19,13.19,13.19,13.19,1000.0,1622419200.0,SIDEWAY
HEM,2021,6,2,2,22,3,Wednesday,2021-06-02,13.56,14.96,13.56,14.96,9100.0,1622592000.0,UPTREND
HEM,2021,6,3,2,22,4,Thursday,2021-06-03,14.78,14.78,14.21,14.21,1300.0,1622678400.0,DOWNTREND
HEM,2021,6,16,2,24,3,Wednesday,2021-06-16,14.21,14.21,14.21,14.21,900.0,1623801600.0,SIDEWAY
HEM,2021,6,22,2,25,2,Tuesday,2021-06-22,15.06,15.06,14.03,14.03,3900.0,1624320000.0,DOWNTREND
HEM,2021,6,23,2,25,3,Wednesday,2021-06-23,14.96,14.96,14.96,14.96,100.0,1624406400.0,SIDEWAY
HEM,2021,6,25,2,25,5,Friday,2021-06-25,13.28,13.28,13.28,13.28,2000.0,1624579200.0,SIDEWAY
