symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MHC,2020,7,22,3,30,3,Wednesday,2020-07-22,6.63,6.65,6.18,6.18,1609380.0,1595376000.0,DOWNTREND
MHC,2020,7,23,3,30,4,Thursday,2020-07-23,6.24,6.24,5.79,6.0,1484700.0,1595462400.0,DOWNTREND
MHC,2020,7,24,3,30,5,Friday,2020-07-24,6.0,6.0,5.59,5.67,1001140.0,1595548800.0,DOWNTREND
MHC,2020,7,27,3,31,1,Monday,2020-07-27,5.49,5.67,5.3,5.57,797490.0,1595808000.0,UPTREND
MHC,2020,7,28,3,31,2,Tuesday,2020-07-28,5.57,5.95,5.55,5.95,1145160.0,1595894400.0,UPTREND
MHC,2020,7,29,3,31,3,Wednesday,2020-07-29,5.96,5.96,5.58,5.75,1089060.0,1595980800.0,DOWNTREND
MHC,2020,7,30,3,31,4,Thursday,2020-07-30,5.76,6.13,5.76,6.04,736040.0,1596067200.0,UPTREND
MHC,2020,7,31,3,31,5,Friday,2020-07-31,5.76,5.9,5.68,5.76,370150.0,1596153600.0,SIDEWAY
MHC,2020,8,3,3,32,1,Monday,2020-08-03,5.76,5.93,5.76,5.86,891690.0,1596412800.0,UPTREND
MHC,2020,8,4,3,32,2,Tuesday,2020-08-04,5.86,6.27,5.86,6.27,1787740.0,1596499200.0,UPTREND
MHC,2020,8,5,3,32,3,Wednesday,2020-08-05,6.27,6.3,6.12,6.13,555030.0,1596585600.0,DOWNTREND
MHC,2020,8,6,3,32,4,Thursday,2020-08-06,6.12,6.12,5.9,6.03,331580.0,1596672000.0,DOWNTREND
MHC,2020,8,7,3,32,5,Friday,2020-08-07,6.02,6.02,5.8,5.84,317520.0,1596758400.0,DOWNTREND
MHC,2020,8,10,3,33,1,Monday,2020-08-10,5.84,5.88,5.66,5.66,492670.0,1597017600.0,DOWNTREND
MHC,2020,8,11,3,33,2,Tuesday,2020-08-11,5.66,5.7,5.59,5.59,215430.0,1597104000.0,DOWNTREND
MHC,2020,8,12,3,33,3,Wednesday,2020-08-12,5.6,5.7,5.59,5.7,280550.0,1597190400.0,UPTREND
MHC,2020,8,13,3,33,4,Thursday,2020-08-13,5.72,5.79,5.72,5.75,330340.0,1597276800.0,UPTREND
MHC,2020,8,14,3,33,5,Friday,2020-08-14,5.75,5.77,5.71,5.75,229000.0,1597363200.0,SIDEWAY
MHC,2020,8,17,3,34,1,Monday,2020-08-17,5.76,5.76,5.63,5.66,252820.0,1597622400.0,DOWNTREND
MHC,2020,8,18,3,34,2,Tuesday,2020-08-18,5.67,5.71,5.66,5.67,127770.0,1597708800.0,SIDEWAY
MHC,2020,8,19,3,34,3,Wednesday,2020-08-19,5.69,5.69,5.66,5.68,171230.0,1597795200.0,DOWNTREND
MHC,2020,8,20,3,34,4,Thursday,2020-08-20,5.68,5.68,5.62,5.62,135020.0,1597881600.0,DOWNTREND
MHC,2020,8,21,3,34,5,Friday,2020-08-21,5.65,5.65,5.61,5.64,128350.0,1597968000.0,DOWNTREND
MHC,2020,8,24,3,35,1,Monday,2020-08-24,5.66,5.69,5.65,5.69,163030.0,1598227200.0,UPTREND
MHC,2020,8,25,3,35,2,Tuesday,2020-08-25,5.69,5.7,5.67,5.7,113650.0,1598313600.0,UPTREND
MHC,2020,8,26,3,35,3,Wednesday,2020-08-26,5.73,6.09,5.73,6.09,1094940.0,1598400000.0,UPTREND
MHC,2020,8,27,3,35,4,Thursday,2020-08-27,6.41,6.51,6.41,6.51,1148890.0,1598486400.0,UPTREND
MHC,2020,8,28,3,35,5,Friday,2020-08-28,6.93,6.96,6.55,6.65,1397550.0,1598572800.0,DOWNTREND
MHC,2020,8,31,3,36,1,Monday,2020-08-31,6.61,6.62,6.23,6.26,706380.0,1598832000.0,DOWNTREND
MHC,2020,9,1,3,36,2,Tuesday,2020-09-01,6.23,6.42,6.19,6.33,275490.0,1598918400.0,UPTREND
MHC,2020,9,3,3,36,4,Thursday,2020-09-03,6.33,6.38,6.31,6.37,399000.0,1599091200.0,UPTREND
MHC,2020,9,4,3,36,5,Friday,2020-09-04,6.37,6.8,6.33,6.8,934010.0,1599177600.0,UPTREND
MHC,2020,9,7,3,37,1,Monday,2020-09-07,6.9,7.28,6.9,7.28,1168100.0,1599436800.0,UPTREND
MHC,2020,9,8,3,37,2,Tuesday,2020-09-08,7.32,7.36,7.08,7.2,614110.0,1599523200.0,DOWNTREND
MHC,2020,9,9,3,37,3,Wednesday,2020-09-09,7.17,7.71,7.11,7.17,1294980.0,1599609600.0,SIDEWAY
MHC,2020,9,10,3,37,4,Thursday,2020-09-10,7.71,7.76,7.34,7.39,846000.0,1599696000.0,DOWNTREND
MHC,2020,9,11,3,37,5,Friday,2020-09-11,7.39,7.39,6.9,7.0,741350.0,1599782400.0,DOWNTREND
MHC,2020,9,14,3,38,1,Monday,2020-09-14,7.01,7.24,6.96,7.24,801650.0,1600041600.0,UPTREND
MHC,2020,9,15,3,38,2,Tuesday,2020-09-15,7.24,7.26,7.06,7.1,414240.0,1600128000.0,DOWNTREND
MHC,2020,9,16,3,38,3,Wednesday,2020-09-16,7.1,7.23,7.03,7.16,765360.0,1600214400.0,UPTREND
MHC,2020,9,17,3,38,4,Thursday,2020-09-17,7.17,7.17,6.67,6.79,1124290.0,1600300800.0,DOWNTREND
MHC,2020,9,18,3,38,5,Friday,2020-09-18,6.78,6.78,6.31,6.35,1221870.0,1600387200.0,DOWNTREND
MHC,2020,9,21,3,39,1,Monday,2020-09-21,6.32,6.52,6.0,6.52,1019340.0,1600646400.0,UPTREND
MHC,2020,9,22,3,39,2,Tuesday,2020-09-22,6.52,6.76,6.49,6.7,607860.0,1600732800.0,UPTREND
MHC,2020,9,23,3,39,3,Wednesday,2020-09-23,6.66,6.72,6.57,6.58,557280.0,1600819200.0,DOWNTREND
MHC,2020,9,24,3,39,4,Thursday,2020-09-24,6.54,6.54,6.27,6.36,621830.0,1600905600.0,DOWNTREND
MHC,2020,9,25,3,39,5,Friday,2020-09-25,6.36,6.37,6.18,6.22,476950.0,1600992000.0,DOWNTREND
MHC,2020,9,28,3,40,1,Monday,2020-09-28,6.22,6.28,6.19,6.21,310920.0,1601251200.0,DOWNTREND
MHC,2020,9,29,3,40,2,Tuesday,2020-09-29,6.21,6.23,6.03,6.07,467260.0,1601337600.0,DOWNTREND
MHC,2020,9,30,3,40,3,Wednesday,2020-09-30,6.07,6.18,5.96,6.18,236940.0,1601424000.0,UPTREND
MHC,2020,10,1,4,40,4,Thursday,2020-10-01,6.52,6.52,6.2,6.27,327050.0,1601510400.0,DOWNTREND
MHC,2020,10,2,4,40,5,Friday,2020-10-02,6.25,6.27,6.09,6.13,521900.0,1601596800.0,DOWNTREND
MHC,2020,10,5,4,41,1,Monday,2020-10-05,6.14,6.18,6.1,6.18,267670.0,1601856000.0,UPTREND
MHC,2020,10,6,4,41,2,Tuesday,2020-10-06,6.18,6.19,6.04,6.17,310880.0,1601942400.0,DOWNTREND
MHC,2020,10,7,4,41,3,Wednesday,2020-10-07,6.18,6.37,6.16,6.32,504390.0,1602028800.0,UPTREND
MHC,2020,10,8,4,41,4,Thursday,2020-10-08,6.41,6.41,6.27,6.29,404830.0,1602115200.0,DOWNTREND
MHC,2020,10,9,4,41,5,Friday,2020-10-09,6.32,6.32,6.11,6.15,133320.0,1602201600.0,DOWNTREND
MHC,2020,10,12,4,42,1,Monday,2020-10-12,6.15,6.15,5.89,5.89,300810.0,1602460800.0,DOWNTREND
MHC,2020,10,13,4,42,2,Tuesday,2020-10-13,6.04,6.04,5.74,5.79,233770.0,1602547200.0,DOWNTREND
MHC,2020,10,14,4,42,3,Wednesday,2020-10-14,5.79,5.81,5.39,5.49,541070.0,1602633600.0,DOWNTREND
MHC,2020,10,15,4,42,4,Thursday,2020-10-15,5.49,5.51,5.32,5.34,165990.0,1602720000.0,DOWNTREND
MHC,2020,10,16,4,42,5,Friday,2020-10-16,5.44,5.72,5.34,5.72,389160.0,1602806400.0,UPTREND
MHC,2020,10,19,4,43,1,Monday,2020-10-19,5.9,5.92,5.72,5.75,215160.0,1603065600.0,DOWNTREND
MHC,2020,10,20,4,43,2,Tuesday,2020-10-20,5.75,5.75,5.54,5.54,94360.0,1603152000.0,DOWNTREND
MHC,2020,10,21,4,43,3,Wednesday,2020-10-21,5.54,5.58,5.33,5.44,126770.0,1603238400.0,DOWNTREND
MHC,2020,10,22,4,43,4,Thursday,2020-10-22,5.46,5.46,5.21,5.43,84000.0,1603324800.0,DOWNTREND
MHC,2020,10,23,4,43,5,Friday,2020-10-23,5.44,5.44,5.3,5.42,56890.0,1603411200.0,DOWNTREND
MHC,2020,10,26,4,44,1,Monday,2020-10-26,5.45,5.45,5.29,5.3,99940.0,1603670400.0,DOWNTREND
MHC,2020,10,27,4,44,2,Tuesday,2020-10-27,5.34,5.34,5.08,5.22,108360.0,1603756800.0,DOWNTREND
MHC,2020,10,28,4,44,3,Wednesday,2020-10-28,5.21,5.21,4.87,4.93,269360.0,1603843200.0,DOWNTREND
MHC,2020,10,29,4,44,4,Thursday,2020-10-29,4.93,5.08,4.88,5.05,102290.0,1603929600.0,UPTREND
MHC,2020,10,30,4,44,5,Friday,2020-10-30,5.05,5.06,4.88,5.02,29880.0,1604016000.0,DOWNTREND
MHC,2020,11,2,4,45,1,Monday,2020-11-02,5.19,5.25,5.07,5.25,281890.0,1604275200.0,UPTREND
MHC,2020,11,3,4,45,2,Tuesday,2020-11-03,5.26,5.28,5.11,5.11,45940.0,1604361600.0,DOWNTREND
MHC,2020,11,4,4,45,3,Wednesday,2020-11-04,5.13,5.28,5.08,5.28,104630.0,1604448000.0,UPTREND
MHC,2020,11,5,4,45,4,Thursday,2020-11-05,5.28,5.44,5.24,5.29,233250.0,1604534400.0,UPTREND
MHC,2020,11,6,4,45,5,Friday,2020-11-06,5.31,5.31,5.11,5.27,52820.0,1604620800.0,DOWNTREND
MHC,2020,11,9,4,46,1,Monday,2020-11-09,5.3,5.3,5.2,5.26,71270.0,1604880000.0,DOWNTREND
MHC,2020,11,10,4,46,2,Tuesday,2020-11-10,5.28,5.28,5.1,5.11,72800.0,1604966400.0,DOWNTREND
MHC,2020,11,11,4,46,3,Wednesday,2020-11-11,5.11,5.11,5.0,5.0,53930.0,1605052800.0,DOWNTREND
MHC,2020,11,12,4,46,4,Thursday,2020-11-12,5.02,5.11,4.93,4.98,176510.0,1605139200.0,DOWNTREND
MHC,2020,11,13,4,46,5,Friday,2020-11-13,4.99,5.07,4.99,5.05,40680.0,1605225600.0,UPTREND
MHC,2020,11,16,4,47,1,Monday,2020-11-16,5.05,5.05,4.99,5.05,28450.0,1605484800.0,SIDEWAY
MHC,2020,11,17,4,47,2,Tuesday,2020-11-17,5.0,5.0,4.93,4.94,88680.0,1605571200.0,DOWNTREND
MHC,2020,11,18,4,47,3,Wednesday,2020-11-18,4.97,4.98,4.83,4.96,87790.0,1605657600.0,DOWNTREND
MHC,2020,11,19,4,47,4,Thursday,2020-11-19,4.89,5.31,4.89,5.31,170640.0,1605744000.0,UPTREND
MHC,2020,11,20,4,47,5,Friday,2020-11-20,5.67,5.67,5.58,5.67,518550.0,1605830400.0,SIDEWAY
MHC,2020,11,23,4,48,1,Monday,2020-11-23,5.4,5.64,5.4,5.44,221840.0,1606089600.0,UPTREND
MHC,2020,11,24,4,48,2,Tuesday,2020-11-24,5.39,5.44,5.32,5.42,116740.0,1606176000.0,UPTREND
MHC,2020,11,25,4,48,3,Wednesday,2020-11-25,5.39,5.41,5.2,5.21,110810.0,1606262400.0,DOWNTREND
MHC,2020,11,26,4,48,4,Thursday,2020-11-26,5.07,5.21,5.07,5.13,110210.0,1606348800.0,UPTREND
MHC,2020,11,27,4,48,5,Friday,2020-11-27,5.16,5.39,5.16,5.34,71050.0,1606435200.0,UPTREND
MHC,2020,11,30,4,49,1,Monday,2020-11-30,5.34,5.58,5.11,5.26,55900.0,1606694400.0,DOWNTREND
MHC,2020,12,1,4,49,2,Tuesday,2020-12-01,5.23,5.26,5.02,5.26,60300.0,1606780800.0,UPTREND
MHC,2020,12,2,4,49,3,Wednesday,2020-12-02,5.21,5.4,5.05,5.16,60100.0,1606867200.0,DOWNTREND
MHC,2020,12,3,4,49,4,Thursday,2020-12-03,5.14,5.34,5.13,5.25,60640.0,1606953600.0,UPTREND
MHC,2020,12,4,4,49,5,Friday,2020-12-04,5.46,5.46,5.21,5.3,89100.0,1607040000.0,DOWNTREND
MHC,2020,12,7,4,50,1,Monday,2020-12-07,5.3,5.31,5.21,5.3,47800.0,1607299200.0,SIDEWAY
MHC,2020,12,8,4,50,2,Tuesday,2020-12-08,5.3,5.49,5.11,5.39,103550.0,1607385600.0,UPTREND
MHC,2020,12,9,4,50,3,Wednesday,2020-12-09,5.39,5.39,5.22,5.32,71210.0,1607472000.0,DOWNTREND
MHC,2020,12,10,4,50,4,Thursday,2020-12-10,5.39,5.39,5.21,5.24,24330.0,1607558400.0,DOWNTREND
MHC,2020,12,11,4,50,5,Friday,2020-12-11,5.24,5.31,5.21,5.31,74270.0,1607644800.0,UPTREND
MHC,2020,12,14,4,51,1,Monday,2020-12-14,5.32,5.32,5.26,5.26,63650.0,1607904000.0,DOWNTREND
MHC,2020,12,15,4,51,2,Tuesday,2020-12-15,5.26,5.32,5.21,5.3,59420.0,1607990400.0,UPTREND
MHC,2020,12,16,4,51,3,Wednesday,2020-12-16,5.31,5.58,5.3,5.47,132450.0,1608076800.0,UPTREND
MHC,2020,12,17,4,51,4,Thursday,2020-12-17,5.56,5.56,5.21,5.3,86320.0,1608163200.0,DOWNTREND
MHC,2020,12,18,4,51,5,Friday,2020-12-18,5.22,5.38,5.19,5.38,136120.0,1608249600.0,UPTREND
MHC,2020,12,21,4,52,1,Monday,2020-12-21,5.38,5.39,5.25,5.36,82380.0,1608508800.0,DOWNTREND
MHC,2020,12,22,4,52,2,Tuesday,2020-12-22,5.32,5.73,5.23,5.64,392320.0,1608595200.0,UPTREND
MHC,2020,12,23,4,52,3,Wednesday,2020-12-23,6.03,6.03,5.91,6.03,520130.0,1608681600.0,SIDEWAY
MHC,2020,12,24,4,52,4,Thursday,2020-12-24,6.45,6.45,5.67,6.14,666360.0,1608768000.0,DOWNTREND
MHC,2020,12,25,4,52,5,Friday,2020-12-25,5.83,6.55,5.81,6.51,1373480.0,1608854400.0,UPTREND
MHC,2020,12,28,4,53,1,Monday,2020-12-28,6.59,6.96,6.59,6.96,2403660.0,1609113600.0,UPTREND
MHC,2020,12,29,4,53,2,Tuesday,2020-12-29,7.0,7.45,6.96,7.45,1869480.0,1609200000.0,UPTREND
MHC,2020,12,30,4,53,3,Wednesday,2020-12-30,7.48,7.97,7.17,7.48,3197660.0,1609286400.0,SIDEWAY
MHC,2020,12,31,4,53,4,Thursday,2020-12-31,7.51,7.58,7.25,7.48,1871860.0,1609372800.0,DOWNTREND
MHC,2021,1,4,1,1,1,Monday,2021-01-04,7.49,8.0,7.44,8.0,3565100.0,1609718400.0,UPTREND
MHC,2021,1,5,1,1,2,Tuesday,2021-01-05,8.0,8.07,7.81,8.05,1562200.0,1609804800.0,UPTREND
MHC,2021,1,6,1,1,3,Wednesday,2021-01-06,8.06,8.09,7.81,7.98,2031700.0,1609891200.0,DOWNTREND
MHC,2021,1,7,1,1,4,Thursday,2021-01-07,8.0,8.27,7.95,8.09,3069000.0,1609977600.0,UPTREND
MHC,2021,1,8,1,1,5,Friday,2021-01-08,8.1,8.11,7.79,8.0,1564200.0,1610064000.0,DOWNTREND
MHC,2021,1,11,1,2,1,Monday,2021-01-11,8.0,8.0,7.81,8.0,1435200.0,1610323200.0,SIDEWAY
MHC,2021,1,12,1,2,2,Tuesday,2021-01-12,8.0,8.0,7.81,7.94,1207300.0,1610409600.0,DOWNTREND
MHC,2021,1,13,1,2,3,Wednesday,2021-01-13,7.96,7.96,7.77,7.89,1288700.0,1610496000.0,DOWNTREND
MHC,2021,1,14,1,2,4,Thursday,2021-01-14,7.89,7.9,7.71,7.89,1570100.0,1610582400.0,SIDEWAY
MHC,2021,1,15,1,2,5,Friday,2021-01-15,7.89,7.91,7.81,7.9,948000.0,1610668800.0,UPTREND
MHC,2021,1,18,1,3,1,Monday,2021-01-18,7.9,8.04,7.9,8.01,1032900.0,1610928000.0,UPTREND
MHC,2021,1,19,1,3,2,Tuesday,2021-01-19,8.02,8.02,7.46,7.46,1172300.0,1611014400.0,DOWNTREND
MHC,2021,1,20,1,3,3,Wednesday,2021-01-20,7.53,7.55,6.94,7.44,330700.0,1611100800.0,DOWNTREND
MHC,2021,1,21,1,3,4,Thursday,2021-01-21,7.46,7.96,7.07,7.96,1363500.0,1611187200.0,UPTREND
MHC,2021,1,22,1,3,5,Friday,2021-01-22,8.09,8.39,8.07,8.16,1542300.0,1611273600.0,UPTREND
MHC,2021,1,25,1,4,1,Monday,2021-01-25,8.18,8.73,8.17,8.73,1940600.0,1611532800.0,UPTREND
MHC,2021,1,26,1,4,2,Tuesday,2021-01-26,8.83,8.88,8.27,8.58,1402700.0,1611619200.0,DOWNTREND
MHC,2021,1,27,1,4,3,Wednesday,2021-01-27,8.55,8.58,7.99,7.99,1364800.0,1611705600.0,DOWNTREND
MHC,2021,1,28,1,4,4,Thursday,2021-01-28,7.43,7.53,7.43,7.43,347800.0,1611792000.0,SIDEWAY
MHC,2021,1,29,1,4,5,Friday,2021-01-29,6.92,7.33,6.92,6.97,655800.0,1611878400.0,UPTREND
MHC,2021,2,1,1,5,1,Monday,2021-02-01,6.97,6.97,6.49,6.49,293200.0,1612137600.0,DOWNTREND
MHC,2021,2,2,1,5,2,Tuesday,2021-02-02,6.04,6.49,6.04,6.04,697100.0,1612224000.0,SIDEWAY
MHC,2021,2,3,1,5,3,Wednesday,2021-02-03,5.67,6.1,5.63,6.07,316500.0,1612310400.0,UPTREND
MHC,2021,2,4,1,5,4,Thursday,2021-02-04,6.07,6.41,5.78,6.28,614900.0,1612396800.0,UPTREND
MHC,2021,2,5,1,5,5,Friday,2021-02-05,6.23,6.6,6.13,6.53,1330600.0,1612483200.0,UPTREND
MHC,2021,2,8,1,6,1,Monday,2021-02-08,6.53,6.53,6.07,6.51,111800.0,1612742400.0,DOWNTREND
MHC,2021,2,9,1,6,2,Tuesday,2021-02-09,6.1,6.49,6.05,6.32,108000.0,1612828800.0,UPTREND
MHC,2021,2,17,1,7,3,Wednesday,2021-02-17,6.51,6.54,6.13,6.32,140300.0,1613520000.0,DOWNTREND
MHC,2021,2,18,1,7,4,Thursday,2021-02-18,6.32,6.53,6.32,6.41,158400.0,1613606400.0,UPTREND
MHC,2021,2,19,1,7,5,Friday,2021-02-19,6.18,6.54,6.18,6.5,139700.0,1613692800.0,UPTREND
MHC,2021,2,22,1,8,1,Monday,2021-02-22,6.32,6.5,6.32,6.37,100400.0,1613952000.0,UPTREND
MHC,2021,2,23,1,8,2,Tuesday,2021-02-23,6.32,6.65,6.19,6.61,121800.0,1614038400.0,UPTREND
MHC,2021,2,24,1,8,3,Wednesday,2021-02-24,6.67,7.07,6.51,7.06,335700.0,1614124800.0,UPTREND
MHC,2021,2,25,1,8,4,Thursday,2021-02-25,6.88,7.07,6.6,6.93,100000.0,1614211200.0,UPTREND
MHC,2021,2,26,1,8,5,Friday,2021-02-26,6.83,7.41,6.6,7.4,249200.0,1614297600.0,UPTREND
MHC,2021,3,1,1,9,1,Monday,2021-03-01,7.4,7.76,7.07,7.59,175500.0,1614556800.0,UPTREND
MHC,2021,3,2,1,9,2,Tuesday,2021-03-02,7.89,7.89,7.34,7.44,141300.0,1614643200.0,DOWNTREND
MHC,2021,3,3,1,9,3,Wednesday,2021-03-03,7.44,7.9,7.25,7.9,1090800.0,1614729600.0,UPTREND
MHC,2021,3,4,1,9,4,Thursday,2021-03-04,8.0,8.09,7.39,7.81,1112200.0,1614816000.0,DOWNTREND
MHC,2021,3,5,1,9,5,Friday,2021-03-05,7.72,7.89,7.54,7.76,163000.0,1614902400.0,UPTREND
MHC,2021,3,8,1,10,1,Monday,2021-03-08,7.81,8.18,7.74,8.13,1493300.0,1615161600.0,UPTREND
MHC,2021,3,9,1,10,2,Tuesday,2021-03-09,8.13,8.13,7.86,8.07,940900.0,1615248000.0,DOWNTREND
MHC,2021,3,10,1,10,3,Wednesday,2021-03-10,8.07,8.09,7.9,7.9,446300.0,1615334400.0,DOWNTREND
MHC,2021,3,11,1,10,4,Thursday,2021-03-11,7.94,7.94,7.44,7.62,937300.0,1615420800.0,DOWNTREND
MHC,2021,3,12,1,10,5,Friday,2021-03-12,7.58,7.62,7.44,7.49,748500.0,1615507200.0,DOWNTREND
MHC,2021,3,15,1,11,1,Monday,2021-03-15,7.49,7.71,7.49,7.59,433800.0,1615766400.0,UPTREND
MHC,2021,3,16,1,11,2,Tuesday,2021-03-16,7.67,7.67,7.35,7.53,852600.0,1615852800.0,DOWNTREND
MHC,2021,3,17,1,11,3,Wednesday,2021-03-17,7.53,7.54,7.34,7.46,856600.0,1615939200.0,DOWNTREND
MHC,2021,3,18,1,11,4,Thursday,2021-03-18,7.47,7.64,7.44,7.64,720900.0,1616025600.0,UPTREND
MHC,2021,3,19,1,11,5,Friday,2021-03-19,7.68,7.68,7.48,7.62,458700.0,1616112000.0,DOWNTREND
MHC,2021,3,22,1,12,1,Monday,2021-03-22,7.62,7.64,7.45,7.61,268800.0,1616371200.0,DOWNTREND
MHC,2021,3,23,1,12,2,Tuesday,2021-03-23,7.58,7.62,7.42,7.44,214000.0,1616457600.0,DOWNTREND
MHC,2021,3,24,1,12,3,Wednesday,2021-03-24,7.39,7.44,7.2,7.25,252500.0,1616544000.0,DOWNTREND
MHC,2021,3,25,1,12,4,Thursday,2021-03-25,7.25,7.34,7.07,7.25,303500.0,1616630400.0,SIDEWAY
MHC,2021,3,26,1,12,5,Friday,2021-03-26,7.16,7.25,6.75,7.07,210200.0,1616716800.0,DOWNTREND
MHC,2021,3,29,1,13,1,Monday,2021-03-29,7.07,7.44,7.07,7.39,158100.0,1616976000.0,UPTREND
MHC,2021,3,30,1,13,2,Tuesday,2021-03-30,7.54,7.55,7.25,7.46,444900.0,1617062400.0,DOWNTREND
MHC,2021,3,31,1,13,3,Wednesday,2021-03-31,7.46,7.46,7.25,7.44,145800.0,1617148800.0,DOWNTREND
MHC,2021,4,1,2,13,4,Thursday,2021-04-01,7.44,7.49,7.27,7.46,309700.0,1617235200.0,UPTREND
MHC,2021,4,2,2,13,5,Friday,2021-04-02,7.48,7.99,7.46,7.97,2489900.0,1617321600.0,UPTREND
MHC,2021,4,5,2,14,1,Monday,2021-04-05,8.0,8.08,7.72,7.97,561400.0,1617580800.0,DOWNTREND
MHC,2021,4,6,2,14,2,Tuesday,2021-04-06,7.91,8.51,7.91,8.35,1029100.0,1617667200.0,UPTREND
MHC,2021,4,7,2,14,3,Wednesday,2021-04-07,8.02,8.27,8.02,8.27,392500.0,1617753600.0,UPTREND
MHC,2021,4,8,2,14,4,Thursday,2021-04-08,8.27,8.37,8.13,8.18,195000.0,1617840000.0,DOWNTREND
MHC,2021,4,9,2,14,5,Friday,2021-04-09,8.18,8.38,8.09,8.36,522500.0,1617926400.0,UPTREND
MHC,2021,4,12,2,15,1,Monday,2021-04-12,8.36,8.93,8.27,8.93,2104300.0,1618185600.0,UPTREND
MHC,2021,4,13,2,15,2,Tuesday,2021-04-13,9.04,9.04,8.35,8.64,877200.0,1618272000.0,DOWNTREND
MHC,2021,4,14,2,15,3,Wednesday,2021-04-14,8.61,9.25,8.18,9.25,2840000.0,1618358400.0,UPTREND
MHC,2021,4,15,2,15,4,Thursday,2021-04-15,9.28,9.85,9.09,9.85,3646300.0,1618444800.0,UPTREND
MHC,2021,4,16,2,15,5,Friday,2021-04-16,9.28,10.5,9.3,10.5,2216400.0,1618531200.0,UPTREND
MHC,2021,4,19,2,16,1,Monday,2021-04-19,10.74,11.2,10.74,11.2,1838400.0,1618790400.0,UPTREND
MHC,2021,4,20,2,16,2,Tuesday,2021-04-20,11.39,11.62,10.46,10.46,3444700.0,1618876800.0,DOWNTREND
MHC,2021,4,22,2,16,4,Thursday,2021-04-22,10.23,10.23,9.76,9.76,1255300.0,1619049600.0,DOWNTREND
MHC,2021,4,23,2,16,5,Friday,2021-04-23,9.39,9.81,9.3,9.57,497600.0,1619136000.0,UPTREND
MHC,2021,4,26,2,17,1,Monday,2021-04-26,9.67,9.85,9.29,9.67,658700.0,1619395200.0,SIDEWAY
MHC,2021,4,27,2,17,2,Tuesday,2021-04-27,9.76,9.95,9.57,9.95,447300.0,1619481600.0,UPTREND
MHC,2021,4,28,2,17,3,Wednesday,2021-04-28,9.95,10.6,9.9,10.6,1457000.0,1619568000.0,UPTREND
MHC,2021,4,29,2,17,4,Thursday,2021-04-29,10.78,11.29,10.69,11.29,3232100.0,1619654400.0,UPTREND
MHC,2021,5,4,2,18,2,Tuesday,2021-05-04,11.25,11.29,10.78,10.83,569100.0,1620086400.0,DOWNTREND
MHC,2021,5,5,2,18,3,Wednesday,2021-05-05,10.55,10.97,10.23,10.83,1450200.0,1620172800.0,UPTREND
MHC,2021,5,6,2,18,4,Thursday,2021-05-06,10.69,10.78,10.32,10.32,1180100.0,1620259200.0,DOWNTREND
MHC,2021,5,7,2,18,5,Friday,2021-05-07,10.23,10.41,10.18,10.18,422300.0,1620345600.0,DOWNTREND
MHC,2021,5,10,2,19,1,Monday,2021-05-10,10.23,10.88,9.9,10.88,1494800.0,1620604800.0,UPTREND
MHC,2021,5,11,2,19,2,Tuesday,2021-05-11,11.06,11.62,10.97,11.06,3790700.0,1620691200.0,SIDEWAY
MHC,2021,5,12,2,19,3,Wednesday,2021-05-12,10.97,11.43,10.64,11.15,1758400.0,1620777600.0,UPTREND
MHC,2021,5,13,2,19,4,Thursday,2021-05-13,10.97,11.29,10.64,11.06,1493100.0,1620864000.0,UPTREND
MHC,2021,5,14,2,19,5,Friday,2021-05-14,10.78,10.92,10.32,10.69,1386600.0,1620950400.0,DOWNTREND
MHC,2021,5,17,2,20,1,Monday,2021-05-17,10.5,10.92,10.41,10.64,1210400.0,1621209600.0,UPTREND
MHC,2021,5,18,2,20,2,Tuesday,2021-05-18,10.46,10.6,9.99,9.99,1017500.0,1621296000.0,DOWNTREND
MHC,2021,5,19,2,20,3,Wednesday,2021-05-19,9.81,10.32,9.76,10.23,390700.0,1621382400.0,UPTREND
MHC,2021,5,20,2,20,4,Thursday,2021-05-20,10.13,10.92,9.95,10.92,2168200.0,1621468800.0,UPTREND
MHC,2021,5,21,2,20,5,Friday,2021-05-21,11.02,11.57,10.92,11.15,2023800.0,1621555200.0,UPTREND
MHC,2021,5,24,2,21,1,Monday,2021-05-24,11.2,11.2,10.88,11.15,422700.0,1621814400.0,DOWNTREND
MHC,2021,5,25,2,21,2,Tuesday,2021-05-25,11.25,11.25,10.83,11.02,308800.0,1621900800.0,DOWNTREND
MHC,2021,5,26,2,21,3,Wednesday,2021-05-26,10.92,11.62,10.74,11.34,1386300.0,1621987200.0,UPTREND
MHC,2021,5,27,2,21,4,Thursday,2021-05-27,11.34,12.09,11.06,12.09,1998700.0,1622073600.0,UPTREND
MHC,2021,5,28,2,21,5,Friday,2021-05-28,12.18,12.92,12.18,12.92,3007200.0,1622160000.0,UPTREND
MHC,2021,5,31,2,22,1,Monday,2021-05-31,12.97,13.25,12.6,13.06,1151600.0,1622419200.0,UPTREND
MHC,2021,6,1,2,22,2,Tuesday,2021-06-01,12.97,13.66,12.88,13.39,1295000.0,1622505600.0,UPTREND
MHC,2021,6,2,2,22,3,Wednesday,2021-06-02,13.29,13.57,12.83,13.57,1052400.0,1622592000.0,UPTREND
