symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TIG,2016,11,2,4,44,3,Wednesday,2016-11-02,2.43,2.43,2.32,2.37,381400.0,1478044800.0,DOWNTREND
TIG,2016,11,3,4,44,4,Thursday,2016-11-03,2.37,2.37,2.21,2.27,1151250.0,1478131200.0,DOWNTREND
TIG,2016,11,4,4,44,5,Friday,2016-11-04,2.27,2.32,2.21,2.27,353600.0,1478217600.0,SIDEWAY
TIG,2016,11,7,4,45,1,Monday,2016-11-07,2.27,2.37,2.27,2.27,448730.0,1478476800.0,SIDEWAY
TIG,2016,11,8,4,45,2,Tuesday,2016-11-08,2.32,2.37,2.27,2.32,409900.0,1478563200.0,SIDEWAY
TIG,2016,11,9,4,45,3,Wednesday,2016-11-09,2.11,2.32,2.11,2.21,698000.0,1478649600.0,UPTREND
TIG,2016,11,10,4,45,4,Thursday,2016-11-10,2.21,2.37,2.21,2.32,612300.0,1478736000.0,UPTREND
TIG,2016,11,11,4,45,5,Friday,2016-11-11,2.32,2.37,2.27,2.27,210757.0,1478822400.0,DOWNTREND
TIG,2016,11,14,4,46,1,Monday,2016-11-14,2.27,2.32,2.27,2.32,259015.0,1479081600.0,UPTREND
TIG,2016,11,15,4,46,2,Tuesday,2016-11-15,2.32,2.32,2.21,2.21,269400.0,1479168000.0,DOWNTREND
TIG,2016,11,16,4,46,3,Wednesday,2016-11-16,2.0,2.37,2.0,2.27,530539.0,1479254400.0,UPTREND
TIG,2016,11,17,4,46,4,Thursday,2016-11-17,2.37,2.37,2.27,2.32,616748.0,1479340800.0,DOWNTREND
TIG,2016,11,18,4,46,5,Friday,2016-11-18,2.32,2.32,2.27,2.32,535800.0,1479427200.0,SIDEWAY
TIG,2016,11,21,4,47,1,Monday,2016-11-21,2.32,2.32,2.27,2.32,204100.0,1479686400.0,SIDEWAY
TIG,2016,11,22,4,47,2,Tuesday,2016-11-22,2.27,2.27,2.21,2.27,241815.0,1479772800.0,SIDEWAY
TIG,2016,11,23,4,47,3,Wednesday,2016-11-23,2.27,2.27,2.21,2.21,424018.0,1479859200.0,DOWNTREND
TIG,2016,11,24,4,47,4,Thursday,2016-11-24,2.21,2.27,2.21,2.21,476430.0,1479945600.0,SIDEWAY
TIG,2016,11,25,4,47,5,Friday,2016-11-25,2.0,2.27,2.0,2.21,177810.0,1480032000.0,UPTREND
TIG,2016,11,28,4,48,1,Monday,2016-11-28,2.21,2.21,2.16,2.16,584810.0,1480291200.0,DOWNTREND
TIG,2016,11,29,4,48,2,Tuesday,2016-11-29,2.16,2.21,2.11,2.11,510270.0,1480377600.0,DOWNTREND
TIG,2016,11,30,4,48,3,Wednesday,2016-11-30,2.11,2.16,2.06,2.11,316540.0,1480464000.0,SIDEWAY
TIG,2016,12,1,4,48,4,Thursday,2016-12-01,2.11,2.21,2.11,2.21,550260.0,1480550400.0,UPTREND
TIG,2016,12,2,4,48,5,Friday,2016-12-02,2.16,2.21,2.11,2.11,328800.0,1480636800.0,DOWNTREND
TIG,2016,12,5,4,49,1,Monday,2016-12-05,2.11,2.16,2.06,2.06,336780.0,1480896000.0,DOWNTREND
TIG,2016,12,6,4,49,2,Tuesday,2016-12-06,2.06,2.11,2.0,2.06,423830.0,1480982400.0,SIDEWAY
TIG,2016,12,7,4,49,3,Wednesday,2016-12-07,2.06,2.06,2.0,2.0,179540.0,1481068800.0,DOWNTREND
TIG,2016,12,8,4,49,4,Thursday,2016-12-08,2.0,2.11,2.0,2.06,439020.0,1481155200.0,UPTREND
TIG,2016,12,9,4,49,5,Friday,2016-12-09,2.06,2.11,1.95,2.0,593191.0,1481241600.0,DOWNTREND
TIG,2016,12,12,4,50,1,Monday,2016-12-12,2.0,2.06,1.95,1.95,252130.0,1481500800.0,DOWNTREND
TIG,2016,12,13,4,50,2,Tuesday,2016-12-13,2.0,2.0,1.79,1.79,1317073.0,1481587200.0,DOWNTREND
TIG,2016,12,14,4,50,3,Wednesday,2016-12-14,1.79,1.9,1.69,1.85,587440.0,1481673600.0,UPTREND
TIG,2016,12,15,4,50,4,Thursday,2016-12-15,1.85,1.85,1.74,1.79,144752.0,1481760000.0,DOWNTREND
TIG,2016,12,16,4,50,5,Friday,2016-12-16,1.79,1.9,1.79,1.85,420000.0,1481846400.0,UPTREND
TIG,2016,12,19,4,51,1,Monday,2016-12-19,1.79,1.9,1.79,1.85,220529.0,1482105600.0,UPTREND
TIG,2016,12,20,4,51,2,Tuesday,2016-12-20,1.85,1.9,1.79,1.85,165060.0,1482192000.0,SIDEWAY
TIG,2016,12,21,4,51,3,Wednesday,2016-12-21,1.85,1.9,1.85,1.85,286150.0,1482278400.0,SIDEWAY
TIG,2016,12,22,4,51,4,Thursday,2016-12-22,1.85,1.9,1.79,1.85,364770.0,1482364800.0,SIDEWAY
TIG,2016,12,23,4,51,5,Friday,2016-12-23,1.85,1.85,1.79,1.85,127010.0,1482451200.0,SIDEWAY
TIG,2016,12,26,4,52,1,Monday,2016-12-26,1.85,1.9,1.85,1.85,220400.0,1482710400.0,SIDEWAY
TIG,2016,12,27,4,52,2,Tuesday,2016-12-27,1.85,1.9,1.85,1.9,428303.0,1482796800.0,UPTREND
TIG,2016,12,28,4,52,3,Wednesday,2016-12-28,1.9,1.9,1.85,1.85,73479.0,1482883200.0,DOWNTREND
TIG,2016,12,29,4,52,4,Thursday,2016-12-29,1.85,1.9,1.85,1.85,193161.0,1482969600.0,SIDEWAY
TIG,2016,12,30,4,52,5,Friday,2016-12-30,1.85,1.95,1.85,1.9,231200.0,1483056000.0,UPTREND
TIG,2017,1,3,1,1,2,Tuesday,2017-01-03,1.9,2.0,1.9,2.0,209150.0,1483401600.0,UPTREND
TIG,2017,1,4,1,1,3,Wednesday,2017-01-04,2.0,2.06,1.95,1.95,168710.0,1483488000.0,DOWNTREND
TIG,2017,1,5,1,1,4,Thursday,2017-01-05,2.0,2.11,2.0,2.11,521204.0,1483574400.0,UPTREND
TIG,2017,1,6,1,1,5,Friday,2017-01-06,2.11,2.16,2.06,2.06,240740.0,1483660800.0,DOWNTREND
TIG,2017,1,9,1,2,1,Monday,2017-01-09,2.06,2.06,1.95,1.95,191880.0,1483920000.0,DOWNTREND
TIG,2017,1,10,1,2,2,Tuesday,2017-01-10,1.95,2.0,1.9,1.95,176930.0,1484006400.0,SIDEWAY
TIG,2017,1,11,1,2,3,Wednesday,2017-01-11,1.95,2.0,1.95,2.0,183900.0,1484092800.0,UPTREND
TIG,2017,1,12,1,2,4,Thursday,2017-01-12,2.0,2.06,1.95,2.0,125021.0,1484179200.0,SIDEWAY
TIG,2017,1,13,1,2,5,Friday,2017-01-13,2.0,2.0,1.9,2.0,206260.0,1484265600.0,SIDEWAY
TIG,2017,1,16,1,3,1,Monday,2017-01-16,2.0,2.06,2.0,2.0,332500.0,1484524800.0,SIDEWAY
TIG,2017,1,17,1,3,2,Tuesday,2017-01-17,2.0,2.0,1.9,1.95,170090.0,1484611200.0,DOWNTREND
TIG,2017,1,18,1,3,3,Wednesday,2017-01-18,1.95,1.95,1.9,1.9,34250.0,1484697600.0,DOWNTREND
TIG,2017,1,19,1,3,4,Thursday,2017-01-19,1.9,1.95,1.9,1.9,95260.0,1484784000.0,SIDEWAY
TIG,2017,1,20,1,3,5,Friday,2017-01-20,1.9,2.0,1.9,1.95,145970.0,1484870400.0,UPTREND
TIG,2017,1,23,1,4,1,Monday,2017-01-23,1.95,1.95,1.9,1.9,87550.0,1485129600.0,DOWNTREND
TIG,2017,1,24,1,4,2,Tuesday,2017-01-24,1.95,2.0,1.9,1.95,171120.0,1485216000.0,SIDEWAY
TIG,2017,1,25,1,4,3,Wednesday,2017-01-25,1.95,2.0,1.95,1.95,373505.0,1485302400.0,SIDEWAY
TIG,2017,2,2,1,5,4,Thursday,2017-02-02,1.9,1.95,1.9,1.95,429890.0,1485993600.0,UPTREND
TIG,2017,2,3,1,5,5,Friday,2017-02-03,1.95,1.95,1.85,1.9,303240.0,1486080000.0,DOWNTREND
TIG,2017,2,6,1,6,1,Monday,2017-02-06,1.85,1.9,1.85,1.9,455590.0,1486339200.0,UPTREND
TIG,2017,2,7,1,6,2,Tuesday,2017-02-07,1.9,2.0,1.9,1.95,542040.0,1486425600.0,UPTREND
TIG,2017,2,8,1,6,3,Wednesday,2017-02-08,1.95,2.0,1.95,1.95,195355.0,1486512000.0,SIDEWAY
TIG,2017,2,9,1,6,4,Thursday,2017-02-09,1.95,2.11,1.95,2.11,880940.0,1486598400.0,UPTREND
TIG,2017,2,10,1,6,5,Friday,2017-02-10,2.11,2.11,2.0,2.0,350430.0,1486684800.0,DOWNTREND
TIG,2017,2,13,1,7,1,Monday,2017-02-13,2.0,2.11,2.0,2.0,355900.0,1486944000.0,SIDEWAY
TIG,2017,2,14,1,7,2,Tuesday,2017-02-14,2.06,2.11,2.0,2.06,402060.0,1487030400.0,SIDEWAY
TIG,2017,2,15,1,7,3,Wednesday,2017-02-15,2.06,2.11,2.06,2.06,558260.0,1487116800.0,SIDEWAY
TIG,2017,2,16,1,7,4,Thursday,2017-02-16,2.06,2.16,2.06,2.06,640739.0,1487203200.0,SIDEWAY
TIG,2017,2,17,1,7,5,Friday,2017-02-17,2.11,2.16,2.06,2.11,544480.0,1487289600.0,SIDEWAY
TIG,2017,2,20,1,8,1,Monday,2017-02-20,2.11,2.16,2.11,2.11,311502.0,1487548800.0,SIDEWAY
TIG,2017,2,21,1,8,2,Tuesday,2017-02-21,2.16,2.27,2.16,2.21,587530.0,1487635200.0,UPTREND
TIG,2017,2,22,1,8,3,Wednesday,2017-02-22,2.27,2.27,2.16,2.16,271020.0,1487721600.0,DOWNTREND
TIG,2017,2,23,1,8,4,Thursday,2017-02-23,2.16,2.21,2.11,2.16,157792.0,1487808000.0,SIDEWAY
TIG,2017,2,24,1,8,5,Friday,2017-02-24,2.11,2.16,2.11,2.11,362560.0,1487894400.0,SIDEWAY
TIG,2017,2,27,1,9,1,Monday,2017-02-27,2.11,2.16,2.06,2.16,223260.0,1488153600.0,UPTREND
TIG,2017,2,28,1,9,2,Tuesday,2017-02-28,2.16,2.16,2.11,2.11,263210.0,1488240000.0,DOWNTREND
TIG,2017,3,1,1,9,3,Wednesday,2017-03-01,2.11,2.11,2.06,2.11,262400.0,1488326400.0,SIDEWAY
TIG,2017,3,2,1,9,4,Thursday,2017-03-02,2.11,2.16,2.11,2.11,313870.0,1488412800.0,SIDEWAY
TIG,2017,3,3,1,9,5,Friday,2017-03-03,2.11,2.11,2.06,2.06,161040.0,1488499200.0,DOWNTREND
TIG,2017,3,6,1,10,1,Monday,2017-03-06,2.06,2.16,2.06,2.11,271540.0,1488758400.0,UPTREND
TIG,2017,3,7,1,10,2,Tuesday,2017-03-07,2.11,2.16,2.06,2.11,474400.0,1488844800.0,SIDEWAY
TIG,2017,3,8,1,10,3,Wednesday,2017-03-08,2.11,2.16,2.11,2.16,348040.0,1488931200.0,UPTREND
TIG,2017,3,9,1,10,4,Thursday,2017-03-09,2.16,2.37,2.16,2.21,1407240.0,1489017600.0,UPTREND
TIG,2017,3,10,1,10,5,Friday,2017-03-10,2.21,2.27,2.21,2.21,398504.0,1489104000.0,SIDEWAY
TIG,2017,3,13,1,11,1,Monday,2017-03-13,2.21,2.21,2.16,2.16,171301.0,1489363200.0,DOWNTREND
TIG,2017,3,14,1,11,2,Tuesday,2017-03-14,2.16,2.16,2.11,2.11,238500.0,1489449600.0,DOWNTREND
TIG,2017,3,15,1,11,3,Wednesday,2017-03-15,2.11,2.16,2.11,2.16,230700.0,1489536000.0,UPTREND
TIG,2017,3,16,1,11,4,Thursday,2017-03-16,2.16,2.21,2.11,2.21,111510.0,1489622400.0,UPTREND
TIG,2017,3,17,1,11,5,Friday,2017-03-17,2.21,2.21,2.11,2.11,311416.0,1489708800.0,DOWNTREND
TIG,2017,3,20,1,12,1,Monday,2017-03-20,2.16,2.16,2.11,2.11,198850.0,1489968000.0,DOWNTREND
TIG,2017,3,21,1,12,2,Tuesday,2017-03-21,2.16,2.16,2.06,2.16,538060.0,1490054400.0,SIDEWAY
TIG,2017,3,22,1,12,3,Wednesday,2017-03-22,2.11,2.16,2.06,2.11,623409.0,1490140800.0,SIDEWAY
TIG,2017,3,23,1,12,4,Thursday,2017-03-23,2.11,2.11,2.0,2.06,894200.0,1490227200.0,DOWNTREND
TIG,2017,3,24,1,12,5,Friday,2017-03-24,2.06,2.06,2.0,2.06,350850.0,1490313600.0,SIDEWAY
TIG,2017,3,27,1,13,1,Monday,2017-03-27,2.06,2.11,2.06,2.06,348800.0,1490572800.0,SIDEWAY
TIG,2017,3,28,1,13,2,Tuesday,2017-03-28,2.06,2.11,2.0,2.06,404700.0,1490659200.0,SIDEWAY
TIG,2017,3,29,1,13,3,Wednesday,2017-03-29,2.06,2.11,2.0,2.06,273300.0,1490745600.0,SIDEWAY
TIG,2017,3,30,1,13,4,Thursday,2017-03-30,2.06,2.11,2.0,2.11,535110.0,1490832000.0,UPTREND
TIG,2017,3,31,1,13,5,Friday,2017-03-31,2.06,2.11,2.0,2.0,220710.0,1490918400.0,DOWNTREND
TIG,2017,4,3,2,14,1,Monday,2017-04-03,2.06,2.11,2.0,2.06,439443.0,1491177600.0,SIDEWAY
TIG,2017,4,4,2,14,2,Tuesday,2017-04-04,2.06,2.11,2.0,2.06,134500.0,1491264000.0,SIDEWAY
TIG,2017,4,5,2,14,3,Wednesday,2017-04-05,2.06,2.06,2.0,2.0,383820.0,1491350400.0,DOWNTREND
TIG,2017,4,7,2,14,5,Friday,2017-04-07,2.0,2.0,1.95,2.0,284720.0,1491523200.0,SIDEWAY
TIG,2017,4,10,2,15,1,Monday,2017-04-10,2.06,2.06,1.95,1.95,215120.0,1491782400.0,DOWNTREND
TIG,2017,4,11,2,15,2,Tuesday,2017-04-11,1.95,2.0,1.95,2.0,377800.0,1491868800.0,UPTREND
TIG,2017,4,12,2,15,3,Wednesday,2017-04-12,2.0,2.0,1.9,1.95,325103.0,1491955200.0,DOWNTREND
TIG,2017,4,13,2,15,4,Thursday,2017-04-13,1.95,2.0,1.9,1.95,204300.0,1492041600.0,SIDEWAY
TIG,2017,4,14,2,15,5,Friday,2017-04-14,1.95,1.95,1.85,1.9,273130.0,1492128000.0,DOWNTREND
TIG,2017,4,17,2,16,1,Monday,2017-04-17,1.95,2.0,1.9,1.95,348600.0,1492387200.0,SIDEWAY
TIG,2017,4,18,2,16,2,Tuesday,2017-04-18,1.95,1.95,1.9,1.95,126300.0,1492473600.0,SIDEWAY
TIG,2017,4,19,2,16,3,Wednesday,2017-04-19,1.95,1.95,1.9,1.95,119200.0,1492560000.0,SIDEWAY
TIG,2017,4,20,2,16,4,Thursday,2017-04-20,1.95,1.95,1.9,1.95,192194.0,1492646400.0,SIDEWAY
TIG,2017,4,21,2,16,5,Friday,2017-04-21,1.95,1.95,1.9,1.9,135970.0,1492732800.0,DOWNTREND
TIG,2017,4,24,2,17,1,Monday,2017-04-24,1.95,1.95,1.9,1.9,439453.0,1492992000.0,DOWNTREND
TIG,2017,4,25,2,17,2,Tuesday,2017-04-25,1.9,2.0,1.9,2.0,946934.0,1493078400.0,UPTREND
TIG,2017,4,26,2,17,3,Wednesday,2017-04-26,2.0,2.0,1.95,1.95,379455.0,1493164800.0,DOWNTREND
TIG,2017,4,27,2,17,4,Thursday,2017-04-27,1.95,2.0,1.95,2.0,313635.0,1493251200.0,UPTREND
TIG,2017,4,28,2,17,5,Friday,2017-04-28,1.95,2.0,1.95,1.95,208280.0,1493337600.0,SIDEWAY
TIG,2017,5,3,2,18,3,Wednesday,2017-05-03,1.95,2.0,1.9,2.0,511033.0,1493769600.0,UPTREND
TIG,2017,5,4,2,18,4,Thursday,2017-05-04,2.0,2.06,2.0,2.06,609610.0,1493856000.0,UPTREND
TIG,2017,5,5,2,18,5,Friday,2017-05-05,2.06,2.11,2.0,2.11,673420.0,1493942400.0,UPTREND
TIG,2017,5,8,2,19,1,Monday,2017-05-08,2.11,2.11,2.06,2.06,690556.0,1494201600.0,DOWNTREND
TIG,2017,5,9,2,19,2,Tuesday,2017-05-09,2.06,2.21,2.06,2.21,1358735.0,1494288000.0,UPTREND
TIG,2017,5,10,2,19,3,Wednesday,2017-05-10,2.21,2.43,2.21,2.27,1596089.0,1494374400.0,UPTREND
TIG,2017,5,11,2,19,4,Thursday,2017-05-11,2.27,2.27,2.16,2.16,759270.0,1494460800.0,DOWNTREND
TIG,2017,5,12,2,19,5,Friday,2017-05-12,2.21,2.37,2.21,2.37,2089440.0,1494547200.0,UPTREND
TIG,2017,5,15,2,20,1,Monday,2017-05-15,2.43,2.58,2.43,2.53,2111604.0,1494806400.0,UPTREND
TIG,2017,5,16,2,20,2,Tuesday,2017-05-16,2.58,2.69,2.48,2.53,1406860.0,1494892800.0,DOWNTREND
TIG,2017,5,17,2,20,3,Wednesday,2017-05-17,2.53,2.58,2.48,2.53,822820.0,1494979200.0,SIDEWAY
TIG,2017,5,18,2,20,4,Thursday,2017-05-18,2.53,2.53,2.32,2.37,1222068.0,1495065600.0,DOWNTREND
TIG,2017,5,19,2,20,5,Friday,2017-05-19,2.37,2.43,2.37,2.43,633390.0,1495152000.0,UPTREND
TIG,2017,5,22,2,21,1,Monday,2017-05-22,2.43,2.58,2.43,2.43,1460666.0,1495411200.0,SIDEWAY
TIG,2017,5,23,2,21,2,Tuesday,2017-05-23,2.43,2.43,2.27,2.27,832275.0,1495497600.0,DOWNTREND
TIG,2017,5,24,2,21,3,Wednesday,2017-05-24,2.27,2.37,2.27,2.32,728960.0,1495584000.0,UPTREND
TIG,2017,5,25,2,21,4,Thursday,2017-05-25,2.32,2.37,2.27,2.32,508699.0,1495670400.0,SIDEWAY
TIG,2017,5,26,2,21,5,Friday,2017-05-26,2.32,2.37,2.27,2.27,428289.0,1495756800.0,DOWNTREND
TIG,2017,5,29,2,22,1,Monday,2017-05-29,2.27,2.43,2.27,2.32,748920.0,1496016000.0,UPTREND
TIG,2017,5,30,2,22,2,Tuesday,2017-05-30,2.37,2.37,2.27,2.27,689339.0,1496102400.0,DOWNTREND
TIG,2017,5,31,2,22,3,Wednesday,2017-05-31,2.27,2.32,2.21,2.27,266700.0,1496188800.0,SIDEWAY
TIG,2017,6,1,2,22,4,Thursday,2017-06-01,2.32,2.32,2.21,2.27,336140.0,1496275200.0,DOWNTREND
TIG,2017,6,2,2,22,5,Friday,2017-06-02,2.32,2.32,2.21,2.27,236050.0,1496361600.0,DOWNTREND
TIG,2017,6,5,2,23,1,Monday,2017-06-05,2.27,2.43,2.27,2.37,868883.0,1496620800.0,UPTREND
TIG,2017,6,6,2,23,2,Tuesday,2017-06-06,2.32,2.43,2.32,2.37,359300.0,1496707200.0,UPTREND
TIG,2017,6,7,2,23,3,Wednesday,2017-06-07,2.37,2.48,2.37,2.48,785976.0,1496793600.0,UPTREND
TIG,2017,6,8,2,23,4,Thursday,2017-06-08,2.48,2.53,2.37,2.43,1060188.0,1496880000.0,DOWNTREND
TIG,2017,6,9,2,23,5,Friday,2017-06-09,2.43,2.48,2.37,2.43,528750.0,1496966400.0,SIDEWAY
TIG,2017,6,12,2,24,1,Monday,2017-06-12,2.37,2.43,2.37,2.37,299660.0,1497225600.0,SIDEWAY
TIG,2017,6,13,2,24,2,Tuesday,2017-06-13,2.37,2.43,2.37,2.37,542200.0,1497312000.0,SIDEWAY
TIG,2017,6,14,2,24,3,Wednesday,2017-06-14,2.43,2.43,2.32,2.32,401059.0,1497398400.0,DOWNTREND
TIG,2017,6,15,2,24,4,Thursday,2017-06-15,2.32,2.37,2.32,2.37,176225.0,1497484800.0,UPTREND
TIG,2017,6,16,2,24,5,Friday,2017-06-16,2.37,2.37,2.37,2.37,524940.0,1497571200.0,SIDEWAY
TIG,2017,6,19,2,25,1,Monday,2017-06-19,2.37,2.43,2.32,2.37,445440.0,1497830400.0,SIDEWAY
TIG,2017,6,20,2,25,2,Tuesday,2017-06-20,2.37,2.43,2.32,2.37,348646.0,1497916800.0,SIDEWAY
TIG,2017,6,21,2,25,3,Wednesday,2017-06-21,2.37,2.37,2.32,2.32,352300.0,1498003200.0,DOWNTREND
TIG,2017,6,22,2,25,4,Thursday,2017-06-22,2.32,2.37,2.27,2.32,220700.0,1498089600.0,SIDEWAY
TIG,2017,6,23,2,25,5,Friday,2017-06-23,2.32,2.43,2.27,2.32,739684.0,1498176000.0,SIDEWAY
TIG,2017,6,26,2,26,1,Monday,2017-06-26,2.37,2.48,2.37,2.43,545630.0,1498435200.0,UPTREND
TIG,2017,6,27,2,26,2,Tuesday,2017-06-27,2.43,2.43,2.32,2.37,427420.0,1498521600.0,DOWNTREND
TIG,2017,6,28,2,26,3,Wednesday,2017-06-28,2.37,2.37,2.32,2.32,481410.0,1498608000.0,DOWNTREND
TIG,2017,6,29,2,26,4,Thursday,2017-06-29,2.37,2.37,2.32,2.32,380820.0,1498694400.0,DOWNTREND
TIG,2017,6,30,2,26,5,Friday,2017-06-30,2.32,2.37,2.32,2.37,242450.0,1498780800.0,UPTREND
TIG,2017,7,3,3,27,1,Monday,2017-07-03,2.37,2.43,2.32,2.43,294700.0,1499040000.0,UPTREND
TIG,2017,7,4,3,27,2,Tuesday,2017-07-04,2.43,2.43,2.32,2.37,1017300.0,1499126400.0,DOWNTREND
TIG,2017,7,5,3,27,3,Wednesday,2017-07-05,2.32,2.53,2.32,2.48,1081620.0,1499212800.0,UPTREND
TIG,2017,7,6,3,27,4,Thursday,2017-07-06,2.53,2.58,2.48,2.58,904360.0,1499299200.0,UPTREND
TIG,2017,7,7,3,27,5,Friday,2017-07-07,2.58,2.58,2.48,2.48,686500.0,1499385600.0,DOWNTREND
TIG,2017,7,10,3,28,1,Monday,2017-07-10,2.48,2.58,2.43,2.53,811455.0,1499644800.0,UPTREND
TIG,2017,7,11,3,28,2,Tuesday,2017-07-11,2.48,2.53,2.43,2.43,427770.0,1499731200.0,DOWNTREND
TIG,2017,7,12,3,28,3,Wednesday,2017-07-12,2.43,2.48,2.43,2.43,317010.0,1499817600.0,SIDEWAY
TIG,2017,7,13,3,28,4,Thursday,2017-07-13,2.43,2.53,2.43,2.48,867914.0,1499904000.0,UPTREND
TIG,2017,7,14,3,28,5,Friday,2017-07-14,2.48,2.53,2.43,2.48,582592.0,1499990400.0,SIDEWAY
TIG,2017,7,17,3,29,1,Monday,2017-07-17,2.48,2.48,2.37,2.43,557400.0,1500249600.0,DOWNTREND
TIG,2017,7,18,3,29,2,Tuesday,2017-07-18,2.43,2.43,2.37,2.37,339600.0,1500336000.0,DOWNTREND
TIG,2017,7,19,3,29,3,Wednesday,2017-07-19,2.43,2.53,2.43,2.48,990845.0,1500422400.0,UPTREND
TIG,2017,7,20,3,29,4,Thursday,2017-07-20,2.48,2.48,2.43,2.43,437340.0,1500508800.0,DOWNTREND
TIG,2017,7,21,3,29,5,Friday,2017-07-21,2.43,2.43,2.37,2.37,608590.0,1500595200.0,DOWNTREND
TIG,2017,7,24,3,30,1,Monday,2017-07-24,2.37,2.43,2.37,2.37,145480.0,1500854400.0,SIDEWAY
TIG,2017,7,25,3,30,2,Tuesday,2017-07-25,2.37,2.43,2.32,2.37,123180.0,1500940800.0,SIDEWAY
TIG,2017,7,26,3,30,3,Wednesday,2017-07-26,2.37,2.48,2.37,2.43,501730.0,1501027200.0,UPTREND
TIG,2017,7,27,3,30,4,Thursday,2017-07-27,2.48,2.48,2.37,2.43,260773.0,1501113600.0,DOWNTREND
TIG,2017,7,28,3,30,5,Friday,2017-07-28,2.43,2.48,2.37,2.43,310100.0,1501200000.0,SIDEWAY
TIG,2017,7,31,3,31,1,Monday,2017-07-31,2.37,2.43,2.27,2.32,1324250.0,1501459200.0,DOWNTREND
TIG,2017,8,1,3,31,2,Tuesday,2017-08-01,2.33,2.44,2.33,2.38,598100.0,1501545600.0,UPTREND
TIG,2017,8,2,3,31,3,Wednesday,2017-08-02,2.33,2.33,2.27,2.27,572732.0,1501632000.0,DOWNTREND
TIG,2017,8,3,3,31,4,Thursday,2017-08-03,2.27,2.33,2.22,2.33,520584.0,1501718400.0,UPTREND
TIG,2017,8,4,3,31,5,Friday,2017-08-04,2.33,2.33,2.22,2.27,513052.0,1501804800.0,DOWNTREND
TIG,2017,8,7,3,32,1,Monday,2017-08-07,2.27,2.38,2.27,2.33,633466.0,1502064000.0,UPTREND
TIG,2017,8,8,3,32,2,Tuesday,2017-08-08,2.38,2.55,2.38,2.55,2126673.0,1502150400.0,UPTREND
TIG,2017,8,9,3,32,3,Wednesday,2017-08-09,2.66,2.71,2.49,2.49,1367989.0,1502236800.0,DOWNTREND
TIG,2017,8,10,3,32,4,Thursday,2017-08-10,2.49,2.49,2.38,2.44,661100.0,1502323200.0,DOWNTREND
TIG,2017,8,11,3,32,5,Friday,2017-08-11,2.38,2.49,2.33,2.49,1045900.0,1502409600.0,UPTREND
TIG,2017,8,14,3,33,1,Monday,2017-08-14,2.44,2.49,2.38,2.38,383000.0,1502668800.0,DOWNTREND
TIG,2017,8,15,3,33,2,Tuesday,2017-08-15,2.38,2.44,2.38,2.38,358250.0,1502755200.0,SIDEWAY
TIG,2017,8,16,3,33,3,Wednesday,2017-08-16,2.38,2.38,2.33,2.38,327920.0,1502841600.0,SIDEWAY
TIG,2017,8,17,3,33,4,Thursday,2017-08-17,2.38,2.38,2.33,2.33,371684.0,1502928000.0,DOWNTREND
TIG,2017,8,18,3,33,5,Friday,2017-08-18,2.33,2.38,2.27,2.33,395506.0,1503014400.0,SIDEWAY
TIG,2017,8,21,3,34,1,Monday,2017-08-21,2.33,2.38,2.27,2.33,507900.0,1503273600.0,SIDEWAY
TIG,2017,8,22,3,34,2,Tuesday,2017-08-22,2.33,2.33,2.27,2.33,404520.0,1503360000.0,SIDEWAY
TIG,2017,8,23,3,34,3,Wednesday,2017-08-23,2.33,2.33,2.27,2.27,285500.0,1503446400.0,DOWNTREND
TIG,2017,8,24,3,34,4,Thursday,2017-08-24,2.27,2.33,2.27,2.33,180300.0,1503532800.0,UPTREND
TIG,2017,8,25,3,34,5,Friday,2017-08-25,2.27,2.33,2.27,2.33,364200.0,1503619200.0,UPTREND
TIG,2017,8,28,3,35,1,Monday,2017-08-28,2.33,2.33,2.27,2.27,176667.0,1503878400.0,DOWNTREND
TIG,2017,8,29,3,35,2,Tuesday,2017-08-29,2.33,2.38,2.27,2.27,490568.0,1503964800.0,DOWNTREND
TIG,2017,8,30,3,35,3,Wednesday,2017-08-30,2.33,2.38,2.27,2.33,172320.0,1504051200.0,SIDEWAY
TIG,2017,8,31,3,35,4,Thursday,2017-08-31,2.33,2.33,2.27,2.33,77327.0,1504137600.0,SIDEWAY
TIG,2017,9,1,3,35,5,Friday,2017-09-01,2.33,2.33,2.27,2.33,165500.0,1504224000.0,SIDEWAY
TIG,2017,9,5,3,36,2,Tuesday,2017-09-05,2.27,2.38,2.27,2.38,386963.0,1504569600.0,UPTREND
TIG,2017,9,6,3,36,3,Wednesday,2017-09-06,2.38,2.38,2.33,2.38,223350.0,1504656000.0,SIDEWAY
TIG,2017,9,7,3,36,4,Thursday,2017-09-07,2.33,2.38,2.33,2.33,410610.0,1504742400.0,SIDEWAY
TIG,2017,9,8,3,36,5,Friday,2017-09-08,2.33,2.38,2.33,2.33,269650.0,1504828800.0,SIDEWAY
TIG,2017,9,11,3,37,1,Monday,2017-09-11,2.33,2.38,2.33,2.33,191600.0,1505088000.0,SIDEWAY
TIG,2017,9,12,3,37,2,Tuesday,2017-09-12,2.33,2.44,2.33,2.38,252123.0,1505174400.0,UPTREND
TIG,2017,9,13,3,37,3,Wednesday,2017-09-13,2.38,2.38,2.33,2.38,220700.0,1505260800.0,SIDEWAY
