symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PRT,2021,4,14,2,15,3,Wednesday,2021-04-14,16.4,16.4,14.91,16.3,1600.0,1618358400.0,DOWNTREND
PRT,2021,4,15,2,15,4,Thursday,2021-04-15,16.3,16.3,15.41,15.61,3000.0,1618444800.0,DOWNTREND
PRT,2021,4,16,2,15,5,Friday,2021-04-16,15.51,15.51,14.72,14.72,28800.0,1618531200.0,DOWNTREND
PRT,2021,4,19,2,16,1,Monday,2021-04-19,14.62,14.72,14.62,14.72,600.0,1618790400.0,UPTREND
PRT,2021,4,20,2,16,2,Tuesday,2021-04-20,14.82,14.82,14.82,14.82,2200.0,1618876800.0,SIDEWAY
PRT,2021,4,23,2,16,5,Friday,2021-04-23,14.12,15.11,14.12,15.01,7500.0,1619136000.0,UPTREND
PRT,2021,4,26,2,17,1,Monday,2021-04-26,15.01,16.79,14.62,14.62,6600.0,1619395200.0,DOWNTREND
PRT,2021,4,27,2,17,2,Tuesday,2021-04-27,14.12,14.12,13.93,14.12,4000.0,1619481600.0,SIDEWAY
PRT,2021,4,28,2,17,3,Wednesday,2021-04-28,16.1,16.1,16.1,16.1,100.0,1619568000.0,SIDEWAY
PRT,2021,4,29,2,17,4,Thursday,2021-04-29,15.8,15.8,15.8,15.8,100.0,1619654400.0,SIDEWAY
PRT,2021,5,4,2,18,2,Tuesday,2021-05-04,15.8,18.07,13.43,15.7,2600.0,1620086400.0,DOWNTREND
PRT,2021,5,5,2,18,3,Wednesday,2021-05-05,15.8,15.8,15.8,15.8,100.0,1620172800.0,SIDEWAY
PRT,2021,5,6,2,18,4,Thursday,2021-05-06,17.19,17.19,15.8,15.8,300.0,1620259200.0,DOWNTREND
PRT,2021,5,11,2,19,2,Tuesday,2021-05-11,15.7,15.7,15.7,15.7,300.0,1620691200.0,SIDEWAY
PRT,2021,5,13,2,19,4,Thursday,2021-05-13,15.7,15.7,15.7,15.7,700.0,1620864000.0,SIDEWAY
PRT,2021,5,14,2,19,5,Friday,2021-05-14,13.83,15.8,13.83,14.03,300.0,1620950400.0,UPTREND
PRT,2021,5,17,2,20,1,Monday,2021-05-17,14.52,14.52,14.52,14.52,100.0,1621209600.0,SIDEWAY
PRT,2021,5,18,2,20,2,Tuesday,2021-05-18,14.52,14.52,14.52,14.52,100.0,1621296000.0,SIDEWAY
PRT,2021,5,19,2,20,3,Wednesday,2021-05-19,13.83,13.83,13.83,13.83,1500.0,1621382400.0,SIDEWAY
PRT,2021,5,20,2,20,4,Thursday,2021-05-20,13.83,15.31,13.83,14.82,7000.0,1621468800.0,UPTREND
PRT,2021,5,24,2,21,1,Monday,2021-05-24,14.12,14.12,14.12,14.12,1300.0,1621814400.0,SIDEWAY
PRT,2021,5,25,2,21,2,Tuesday,2021-05-25,14.12,14.12,14.12,14.12,1000.0,1621900800.0,SIDEWAY
PRT,2021,5,26,2,21,3,Wednesday,2021-05-26,14.12,14.12,14.12,14.12,200.0,1621987200.0,SIDEWAY
PRT,2021,5,27,2,21,4,Thursday,2021-05-27,14.12,14.12,14.12,14.12,8000.0,1622073600.0,SIDEWAY
PRT,2021,6,1,2,22,2,Tuesday,2021-06-01,14.82,14.82,14.82,14.82,100.0,1622505600.0,SIDEWAY
PRT,2021,6,3,2,22,4,Thursday,2021-06-03,16.79,16.79,14.82,14.82,2400.0,1622678400.0,DOWNTREND
PRT,2021,6,4,2,22,5,Friday,2021-06-04,16.79,16.79,14.82,14.82,1300.0,1622764800.0,DOWNTREND
PRT,2021,6,7,2,23,1,Monday,2021-06-07,17.88,17.88,14.82,14.82,3000.0,1623024000.0,DOWNTREND
PRT,2021,6,8,2,23,2,Tuesday,2021-06-08,15.8,15.8,14.82,14.82,2200.0,1623110400.0,DOWNTREND
PRT,2021,6,10,2,23,4,Thursday,2021-06-10,14.82,14.82,14.12,14.12,1400.0,1623283200.0,DOWNTREND
PRT,2021,6,11,2,23,5,Friday,2021-06-11,15.01,15.31,14.32,15.31,25600.0,1623369600.0,UPTREND
PRT,2021,6,14,2,24,1,Monday,2021-06-14,15.21,15.31,15.21,15.31,6300.0,1623628800.0,UPTREND
PRT,2021,6,15,2,24,2,Tuesday,2021-06-15,15.31,15.31,15.31,15.31,500.0,1623715200.0,SIDEWAY
PRT,2021,6,16,2,24,3,Wednesday,2021-06-16,14.42,14.42,14.42,14.42,3500.0,1623801600.0,SIDEWAY
PRT,2021,6,17,2,24,4,Thursday,2021-06-17,14.42,14.52,14.42,14.42,8100.0,1623888000.0,SIDEWAY
PRT,2021,6,18,2,24,5,Friday,2021-06-18,15.31,15.8,15.31,15.8,400.0,1623974400.0,UPTREND
PRT,2021,6,21,2,25,1,Monday,2021-06-21,14.82,15.21,14.42,15.21,37300.0,1624233600.0,UPTREND
PRT,2021,6,22,2,25,2,Tuesday,2021-06-22,15.21,15.21,14.52,14.82,20300.0,1624320000.0,DOWNTREND
PRT,2021,6,23,2,25,3,Wednesday,2021-06-23,14.82,15.01,14.82,14.91,6800.0,1624406400.0,UPTREND
PRT,2021,6,24,2,25,4,Thursday,2021-06-24,14.82,15.41,14.62,15.41,2900.0,1624492800.0,UPTREND
PRT,2021,6,25,2,25,5,Friday,2021-06-25,15.01,15.01,14.82,15.01,6900.0,1624579200.0,SIDEWAY
PRT,2021,6,28,2,26,1,Monday,2021-06-28,14.82,14.91,14.82,14.82,5500.0,1624838400.0,SIDEWAY
PRT,2021,6,29,2,26,2,Tuesday,2021-06-29,14.72,14.72,14.72,14.72,100.0,1624924800.0,SIDEWAY
PRT,2021,6,30,2,26,3,Wednesday,2021-06-30,14.32,14.32,14.32,14.32,300.0,1625011200.0,SIDEWAY
PRT,2021,7,1,3,26,4,Thursday,2021-07-01,12.45,15.11,12.25,14.91,4600.0,1625097600.0,UPTREND
PRT,2021,7,2,3,26,5,Friday,2021-07-02,14.91,15.11,13.14,15.01,3200.0,1625184000.0,UPTREND
PRT,2021,7,5,3,27,1,Monday,2021-07-05,14.72,14.72,14.72,14.72,100.0,1625443200.0,SIDEWAY
PRT,2021,7,6,3,27,2,Tuesday,2021-07-06,14.72,14.91,13.83,14.82,11700.0,1625529600.0,UPTREND
PRT,2021,7,7,3,27,3,Wednesday,2021-07-07,13.83,13.83,13.83,13.83,600.0,1625616000.0,SIDEWAY
PRT,2021,7,8,3,27,4,Thursday,2021-07-08,13.83,13.83,13.83,13.83,500.0,1625702400.0,SIDEWAY
PRT,2021,7,9,3,27,5,Friday,2021-07-09,13.83,14.72,13.83,14.72,900.0,1625788800.0,UPTREND
PRT,2021,7,13,3,28,2,Tuesday,2021-07-13,13.43,13.43,13.43,13.43,300.0,1626134400.0,SIDEWAY
PRT,2021,7,16,3,28,5,Friday,2021-07-16,13.63,14.82,13.63,14.82,200.0,1626393600.0,UPTREND
PRT,2021,7,19,3,29,1,Monday,2021-07-19,14.52,14.52,14.52,14.52,100.0,1626652800.0,SIDEWAY
PRT,2021,7,23,3,29,5,Friday,2021-07-23,14.52,14.52,14.52,14.52,1000.0,1626998400.0,SIDEWAY
PRT,2021,7,27,3,30,2,Tuesday,2021-07-27,14.52,14.52,14.52,14.52,3600.0,1627344000.0,SIDEWAY
PRT,2021,8,2,3,31,1,Monday,2021-08-02,14.82,14.82,14.82,14.82,200.0,1627862400.0,SIDEWAY
PRT,2021,8,9,3,32,1,Monday,2021-08-09,14.82,14.82,14.82,14.82,2000.0,1628467200.0,SIDEWAY
PRT,2021,8,10,3,32,2,Tuesday,2021-08-10,14.82,14.82,14.82,14.82,300.0,1628553600.0,SIDEWAY
PRT,2021,8,11,3,32,3,Wednesday,2021-08-11,14.82,15.31,14.82,15.31,2000.0,1628640000.0,UPTREND
PRT,2021,8,13,3,32,5,Friday,2021-08-13,15.31,15.31,14.82,14.82,1400.0,1628812800.0,DOWNTREND
PRT,2021,8,17,3,33,2,Tuesday,2021-08-17,14.82,14.82,14.82,14.82,100.0,1629158400.0,SIDEWAY
PRT,2021,8,18,3,33,3,Wednesday,2021-08-18,14.32,14.32,13.14,13.14,1300.0,1629244800.0,DOWNTREND
PRT,2021,8,20,3,33,5,Friday,2021-08-20,13.63,14.82,12.84,14.72,2500.0,1629417600.0,UPTREND
PRT,2021,8,24,3,34,2,Tuesday,2021-08-24,13.43,13.43,13.43,13.43,500.0,1629763200.0,SIDEWAY
PRT,2021,8,25,3,34,3,Wednesday,2021-08-25,14.82,14.82,14.82,14.82,200.0,1629849600.0,SIDEWAY
PRT,2021,8,27,3,34,5,Friday,2021-08-27,14.82,14.82,14.32,14.82,1500.0,1630022400.0,SIDEWAY
PRT,2021,8,30,3,35,1,Monday,2021-08-30,14.82,14.82,14.82,14.82,400.0,1630281600.0,SIDEWAY
PRT,2021,9,1,3,35,3,Wednesday,2021-09-01,14.82,14.82,14.82,14.82,200.0,1630454400.0,SIDEWAY
PRT,2021,9,6,3,36,1,Monday,2021-09-06,14.82,14.82,14.82,14.82,400.0,1630886400.0,SIDEWAY
PRT,2021,9,7,3,36,2,Tuesday,2021-09-07,14.82,14.82,14.03,14.03,4300.0,1630972800.0,DOWNTREND
PRT,2021,9,8,3,36,3,Wednesday,2021-09-08,14.03,14.12,14.03,14.12,500.0,1631059200.0,UPTREND
PRT,2021,9,9,3,36,4,Thursday,2021-09-09,13.73,13.73,13.73,13.73,100.0,1631145600.0,SIDEWAY
PRT,2021,9,10,3,36,5,Friday,2021-09-10,13.83,14.82,13.73,13.83,3400.0,1631232000.0,SIDEWAY
PRT,2021,9,13,3,37,1,Monday,2021-09-13,13.93,14.22,13.93,14.22,700.0,1631491200.0,UPTREND
PRT,2021,9,14,3,37,2,Tuesday,2021-09-14,13.93,13.93,13.93,13.93,300.0,1631577600.0,SIDEWAY
PRT,2021,9,15,3,37,3,Wednesday,2021-09-15,13.93,13.93,13.93,13.93,1000.0,1631664000.0,SIDEWAY
PRT,2021,9,16,3,37,4,Thursday,2021-09-16,14.03,16.0,14.03,16.0,49800.0,1631750400.0,UPTREND
PRT,2021,9,17,3,37,5,Friday,2021-09-17,17.58,17.58,15.61,15.61,19500.0,1631836800.0,DOWNTREND
PRT,2021,9,20,3,38,1,Monday,2021-09-20,16.79,17.78,16.79,17.48,85900.0,1632096000.0,UPTREND
PRT,2021,9,21,3,38,2,Tuesday,2021-09-21,16.4,17.38,16.4,17.38,57000.0,1632182400.0,UPTREND
PRT,2021,9,22,3,38,3,Wednesday,2021-09-22,17.29,17.29,16.89,17.09,20000.0,1632268800.0,DOWNTREND
PRT,2021,9,23,3,38,4,Thursday,2021-09-23,17.09,19.16,17.09,18.57,336300.0,1632355200.0,UPTREND
PRT,2021,9,24,3,38,5,Friday,2021-09-24,18.17,18.27,17.29,17.78,242100.0,1632441600.0,DOWNTREND
PRT,2021,9,27,3,39,1,Monday,2021-09-27,17.98,17.98,17.19,17.78,30000.0,1632700800.0,DOWNTREND
PRT,2021,9,28,3,39,2,Tuesday,2021-09-28,16.79,17.78,16.79,17.78,65800.0,1632787200.0,UPTREND
PRT,2021,9,29,3,39,3,Wednesday,2021-09-29,17.19,17.58,17.09,17.38,49400.0,1632873600.0,UPTREND
PRT,2021,9,30,3,39,4,Thursday,2021-09-30,17.78,17.78,17.09,17.48,10300.0,1632960000.0,DOWNTREND
PRT,2021,10,1,4,39,5,Friday,2021-10-01,17.29,17.38,17.09,17.38,36000.0,1633046400.0,UPTREND
PRT,2021,10,4,4,40,1,Monday,2021-10-04,17.19,18.77,17.19,18.47,156500.0,1633305600.0,UPTREND
PRT,2021,10,5,4,40,2,Tuesday,2021-10-05,18.27,18.37,18.07,18.17,90700.0,1633392000.0,DOWNTREND
PRT,2021,10,6,4,40,3,Wednesday,2021-10-06,17.78,18.07,17.78,17.88,62000.0,1633478400.0,UPTREND
PRT,2021,10,7,4,40,4,Thursday,2021-10-07,17.98,18.37,17.78,18.27,150400.0,1633564800.0,UPTREND
PRT,2021,10,8,4,40,5,Friday,2021-10-08,18.27,18.27,17.98,18.07,38800.0,1633651200.0,DOWNTREND
PRT,2021,10,11,4,41,1,Monday,2021-10-11,18.07,18.07,17.78,17.98,34100.0,1633910400.0,DOWNTREND
PRT,2021,10,12,4,41,2,Tuesday,2021-10-12,17.88,18.17,17.88,17.98,39800.0,1633996800.0,UPTREND
PRT,2021,10,13,4,41,3,Wednesday,2021-10-13,17.98,18.07,17.88,17.88,24700.0,1634083200.0,DOWNTREND
PRT,2021,10,14,4,41,4,Thursday,2021-10-14,17.88,17.98,17.88,17.88,19800.0,1634169600.0,SIDEWAY
PRT,2021,10,15,4,41,5,Friday,2021-10-15,17.88,17.98,17.88,17.88,37800.0,1634256000.0,SIDEWAY
PRT,2021,10,18,4,42,1,Monday,2021-10-18,17.78,17.88,17.68,17.68,16800.0,1634515200.0,DOWNTREND
PRT,2021,10,19,4,42,2,Tuesday,2021-10-19,17.58,17.68,17.29,17.68,15100.0,1634601600.0,UPTREND
PRT,2021,10,20,4,42,3,Wednesday,2021-10-20,17.78,17.78,17.48,17.48,9700.0,1634688000.0,DOWNTREND
PRT,2021,10,21,4,42,4,Thursday,2021-10-21,17.29,17.78,16.89,17.48,15900.0,1634774400.0,UPTREND
PRT,2021,10,22,4,42,5,Friday,2021-10-22,17.09,17.88,17.09,17.58,23500.0,1634860800.0,UPTREND
PRT,2021,10,25,4,43,1,Monday,2021-10-25,17.58,17.78,17.58,17.78,14900.0,1635120000.0,UPTREND
PRT,2021,10,26,4,43,2,Tuesday,2021-10-26,18.17,18.17,17.48,17.88,5200.0,1635206400.0,DOWNTREND
PRT,2021,10,27,4,43,3,Wednesday,2021-10-27,18.07,18.17,17.78,17.98,23400.0,1635292800.0,DOWNTREND
PRT,2021,10,28,4,43,4,Thursday,2021-10-28,18.07,19.75,17.98,19.66,130100.0,1635379200.0,UPTREND
PRT,2021,10,29,4,43,5,Friday,2021-10-29,19.75,20.64,19.06,19.75,460300.0,1635465600.0,SIDEWAY
PRT,2021,11,1,4,44,1,Monday,2021-11-01,20.25,22.72,20.25,22.72,530600.0,1635724800.0,UPTREND
PRT,2021,11,2,4,44,2,Tuesday,2021-11-02,22.72,24.5,22.72,24.0,531300.0,1635811200.0,UPTREND
PRT,2021,11,3,4,44,3,Wednesday,2021-11-03,24.2,24.59,22.72,23.51,268600.0,1635897600.0,DOWNTREND
PRT,2021,11,4,4,44,4,Thursday,2021-11-04,22.72,23.51,21.73,23.31,141100.0,1635984000.0,UPTREND
PRT,2021,11,5,4,44,5,Friday,2021-11-05,22.72,23.51,22.72,22.82,175400.0,1636070400.0,UPTREND
PRT,2021,11,8,4,45,1,Monday,2021-11-08,25.68,25.98,23.21,24.4,177500.0,1636329600.0,DOWNTREND
PRT,2021,11,9,4,45,2,Tuesday,2021-11-09,24.5,24.9,23.5,24.1,138800.0,1636416000.0,DOWNTREND
PRT,2021,11,10,4,45,3,Wednesday,2021-11-10,24.1,25.1,23.6,24.8,384000.0,1636502400.0,UPTREND
PRT,2021,11,11,4,45,4,Thursday,2021-11-11,25.0,25.7,24.9,25.5,350800.0,1636588800.0,UPTREND
PRT,2021,11,12,4,45,5,Friday,2021-11-12,25.5,25.5,25.0,25.4,123500.0,1636675200.0,DOWNTREND
PRT,2021,11,15,4,46,1,Monday,2021-11-15,25.2,25.5,24.8,24.8,236400.0,1636934400.0,DOWNTREND
PRT,2021,11,16,4,46,2,Tuesday,2021-11-16,25.0,25.0,24.0,25.0,231400.0,1637020800.0,SIDEWAY
PRT,2021,11,17,4,46,3,Wednesday,2021-11-17,25.0,27.1,24.8,27.1,236400.0,1637107200.0,UPTREND
PRT,2021,11,18,4,46,4,Thursday,2021-11-18,27.3,29.5,27.1,28.0,183500.0,1637193600.0,UPTREND
PRT,2021,11,19,4,46,5,Friday,2021-11-19,28.1,28.3,27.0,27.9,154700.0,1637280000.0,DOWNTREND
PRT,2021,11,22,4,47,1,Monday,2021-11-22,27.9,27.9,24.9,25.5,110100.0,1637539200.0,DOWNTREND
PRT,2021,11,23,4,47,2,Tuesday,2021-11-23,23.7,27.0,23.6,26.8,126700.0,1637625600.0,UPTREND
PRT,2021,11,24,4,47,3,Wednesday,2021-11-24,25.2,27.2,25.2,26.0,37300.0,1637712000.0,UPTREND
PRT,2021,11,25,4,47,4,Thursday,2021-11-25,25.6,27.6,25.0,26.8,84500.0,1637798400.0,UPTREND
PRT,2021,11,26,4,47,5,Friday,2021-11-26,26.8,28.5,26.8,28.3,241300.0,1637884800.0,UPTREND
PRT,2021,11,29,4,48,1,Monday,2021-11-29,28.3,28.3,27.0,27.8,120700.0,1638144000.0,DOWNTREND
PRT,2021,11,30,4,48,2,Tuesday,2021-11-30,28.0,29.0,27.8,28.2,92800.0,1638230400.0,UPTREND
PRT,2021,12,1,4,48,3,Wednesday,2021-12-01,28.2,29.0,28.0,28.4,113500.0,1638316800.0,UPTREND
PRT,2021,12,2,4,48,4,Thursday,2021-12-02,28.6,28.6,27.6,28.1,55200.0,1638403200.0,DOWNTREND
PRT,2021,12,3,4,48,5,Friday,2021-12-03,28.5,28.5,26.8,26.8,61300.0,1638489600.0,DOWNTREND
PRT,2021,12,6,4,49,1,Monday,2021-12-06,27.5,28.6,26.1,26.7,80400.0,1638748800.0,DOWNTREND
PRT,2021,12,7,4,49,2,Tuesday,2021-12-07,27.0,27.9,25.0,27.0,67800.0,1638835200.0,SIDEWAY
PRT,2021,12,8,4,49,3,Wednesday,2021-12-08,27.5,28.0,27.3,27.8,167400.0,1638921600.0,UPTREND
PRT,2021,12,9,4,49,4,Thursday,2021-12-09,27.5,28.9,27.5,28.4,257100.0,1639008000.0,UPTREND
PRT,2021,12,10,4,49,5,Friday,2021-12-10,28.4,29.0,27.8,28.0,94000.0,1639094400.0,DOWNTREND
PRT,2021,12,13,4,50,1,Monday,2021-12-13,28.2,29.2,28.0,29.2,209600.0,1639353600.0,UPTREND
PRT,2021,12,14,4,50,2,Tuesday,2021-12-14,29.3,33.1,29.3,33.1,312600.0,1639440000.0,UPTREND
PRT,2021,12,15,4,50,3,Wednesday,2021-12-15,37.1,37.1,33.2,34.0,217400.0,1639526400.0,DOWNTREND
PRT,2021,12,16,4,50,4,Thursday,2021-12-16,34.8,35.0,29.9,31.5,271900.0,1639612800.0,DOWNTREND
PRT,2021,12,17,4,50,5,Friday,2021-12-17,31.0,32.9,30.0,32.0,176400.0,1639699200.0,UPTREND
PRT,2021,12,20,4,51,1,Monday,2021-12-20,33.8,33.9,30.5,31.3,81200.0,1639958400.0,DOWNTREND
PRT,2021,12,21,4,51,2,Tuesday,2021-12-21,32.5,32.5,29.6,30.7,97800.0,1640044800.0,DOWNTREND
PRT,2021,12,22,4,51,3,Wednesday,2021-12-22,30.7,30.7,28.9,29.0,241800.0,1640131200.0,DOWNTREND
PRT,2021,12,23,4,51,4,Thursday,2021-12-23,29.1,29.1,26.5,26.5,358800.0,1640217600.0,DOWNTREND
PRT,2021,12,24,4,51,5,Friday,2021-12-24,28.0,28.0,25.0,25.5,203900.0,1640304000.0,DOWNTREND
PRT,2021,12,27,4,52,1,Monday,2021-12-27,27.0,27.0,24.8,25.2,256000.0,1640563200.0,DOWNTREND
PRT,2021,12,28,4,52,2,Tuesday,2021-12-28,26.0,26.0,23.0,23.5,868700.0,1640649600.0,DOWNTREND
PRT,2021,12,29,4,52,3,Wednesday,2021-12-29,23.6,24.3,23.0,23.3,253200.0,1640736000.0,DOWNTREND
PRT,2021,12,30,4,52,4,Thursday,2021-12-30,23.3,24.0,21.5,22.0,576800.0,1640822400.0,DOWNTREND
PRT,2021,12,31,4,52,5,Friday,2021-12-31,22.4,22.4,21.0,21.3,780600.0,1640908800.0,DOWNTREND
PRT,2022,1,4,1,1,2,Tuesday,2022-01-04,21.3,24.2,18.0,23.8,608110.0,1641254400.0,UPTREND
PRT,2022,1,5,1,1,3,Wednesday,2022-01-05,24.0,24.7,23.5,24.0,163600.0,1641340800.0,SIDEWAY
PRT,2022,1,6,1,1,4,Thursday,2022-01-06,24.0,25.8,23.1,25.0,294300.0,1641427200.0,UPTREND
PRT,2022,1,7,1,1,5,Friday,2022-01-07,24.8,26.0,24.8,25.6,272810.0,1641513600.0,UPTREND
PRT,2022,1,10,1,2,1,Monday,2022-01-10,25.6,27.5,25.6,26.5,460000.0,1641772800.0,UPTREND
PRT,2022,1,11,1,2,2,Tuesday,2022-01-11,26.5,28.2,26.0,26.5,253500.0,1641859200.0,SIDEWAY
PRT,2022,1,12,1,2,3,Wednesday,2022-01-12,26.5,27.0,24.0,25.0,332400.0,1641945600.0,DOWNTREND
PRT,2022,1,13,1,2,4,Thursday,2022-01-13,23.5,25.2,23.0,23.2,282800.0,1642032000.0,DOWNTREND
PRT,2022,1,14,1,2,5,Friday,2022-01-14,21.8,23.7,21.1,23.4,198913.0,1642118400.0,UPTREND
PRT,2022,1,17,1,3,1,Monday,2022-01-17,24.0,24.5,21.5,22.5,207300.0,1642377600.0,DOWNTREND
PRT,2022,1,18,1,3,2,Tuesday,2022-01-18,22.5,22.5,20.0,20.0,129800.0,1642464000.0,DOWNTREND
PRT,2022,1,19,1,3,3,Wednesday,2022-01-19,21.2,22.0,21.0,21.9,129100.0,1642550400.0,UPTREND
PRT,2022,1,20,1,3,4,Thursday,2022-01-20,21.3,23.8,21.3,23.2,69600.0,1642636800.0,UPTREND
PRT,2022,1,21,1,3,5,Friday,2022-01-21,23.7,23.7,22.7,23.0,25801.0,1642723200.0,DOWNTREND
PRT,2022,1,24,1,4,1,Monday,2022-01-24,23.1,23.1,21.0,21.5,120200.0,1642982400.0,DOWNTREND
PRT,2022,1,25,1,4,2,Tuesday,2022-01-25,21.0,21.8,20.3,21.8,124400.0,1643068800.0,UPTREND
PRT,2022,1,26,1,4,3,Wednesday,2022-01-26,22.5,22.5,21.1,21.5,26500.0,1643155200.0,DOWNTREND
PRT,2022,1,27,1,4,4,Thursday,2022-01-27,21.2,21.8,20.5,20.7,63400.0,1643241600.0,DOWNTREND
PRT,2022,1,28,1,4,5,Friday,2022-01-28,21.1,21.5,20.8,21.5,40300.0,1643328000.0,UPTREND
PRT,2022,2,7,1,6,1,Monday,2022-02-07,21.5,22.3,21.5,22.1,34200.0,1644192000.0,UPTREND
PRT,2022,2,8,1,6,2,Tuesday,2022-02-08,23.1,23.1,21.6,22.0,26400.0,1644278400.0,DOWNTREND
PRT,2022,2,9,1,6,3,Wednesday,2022-02-09,21.7,22.7,21.7,22.1,30510.0,1644364800.0,UPTREND
PRT,2022,2,10,1,6,4,Thursday,2022-02-10,22.1,22.2,21.7,21.8,55200.0,1644451200.0,DOWNTREND
PRT,2022,2,11,1,6,5,Friday,2022-02-11,22.1,22.1,21.2,21.6,153000.0,1644537600.0,DOWNTREND
PRT,2022,2,14,1,7,1,Monday,2022-02-14,21.3,22.2,21.0,21.5,74100.0,1644796800.0,UPTREND
PRT,2022,2,15,1,7,2,Tuesday,2022-02-15,21.0,21.6,21.0,21.5,73900.0,1644883200.0,UPTREND
PRT,2022,2,16,1,7,3,Wednesday,2022-02-16,22.0,22.0,21.3,21.5,122200.0,1644969600.0,DOWNTREND
PRT,2022,2,17,1,7,4,Thursday,2022-02-17,21.4,22.1,21.3,21.8,203800.0,1645056000.0,UPTREND
PRT,2022,2,18,1,7,5,Friday,2022-02-18,21.7,22.3,21.6,21.8,129300.0,1645142400.0,UPTREND
PRT,2022,2,21,1,8,1,Monday,2022-02-21,21.9,22.1,21.6,22.0,186600.0,1645401600.0,UPTREND
PRT,2022,2,22,1,8,2,Tuesday,2022-02-22,22.0,24.0,21.6,23.7,457700.0,1645488000.0,UPTREND
PRT,2022,2,23,1,8,3,Wednesday,2022-02-23,23.8,24.1,23.3,23.3,116080.0,1645574400.0,DOWNTREND
PRT,2022,2,24,1,8,4,Thursday,2022-02-24,22.8,23.3,22.0,22.5,204600.0,1645660800.0,DOWNTREND
PRT,2022,2,25,1,8,5,Friday,2022-02-25,22.6,22.7,21.2,22.7,206100.0,1645747200.0,UPTREND
PRT,2022,2,28,1,9,1,Monday,2022-02-28,23.5,23.5,22.2,22.2,126200.0,1646006400.0,DOWNTREND
PRT,2022,3,1,1,9,2,Tuesday,2022-03-01,22.0,22.7,22.0,22.7,72800.0,1646092800.0,UPTREND
PRT,2022,3,2,1,9,3,Wednesday,2022-03-02,22.1,22.5,22.0,22.1,112900.0,1646179200.0,SIDEWAY
PRT,2022,3,3,1,9,4,Thursday,2022-03-03,22.2,22.5,21.6,22.1,209000.0,1646265600.0,DOWNTREND
PRT,2022,3,4,1,9,5,Friday,2022-03-04,22.2,22.3,22.1,22.1,91700.0,1646352000.0,DOWNTREND
PRT,2022,3,7,1,10,1,Monday,2022-03-07,22.1,23.0,22.1,22.7,78700.0,1646611200.0,UPTREND
PRT,2022,3,8,1,10,2,Tuesday,2022-03-08,22.5,22.6,22.2,22.5,109000.0,1646697600.0,SIDEWAY
PRT,2022,3,9,1,10,3,Wednesday,2022-03-09,22.8,22.8,22.0,22.6,138030.0,1646784000.0,DOWNTREND
PRT,2022,3,10,1,10,4,Thursday,2022-03-10,22.6,23.6,22.5,23.0,173900.0,1646870400.0,UPTREND
PRT,2022,3,11,1,10,5,Friday,2022-03-11,23.3,24.0,23.0,23.4,166700.0,1646956800.0,UPTREND
PRT,2022,3,14,1,11,1,Monday,2022-03-14,23.5,23.6,22.5,22.9,97400.0,1647216000.0,DOWNTREND
PRT,2022,3,15,1,11,2,Tuesday,2022-03-15,22.8,23.1,22.5,23.0,87517.0,1647302400.0,UPTREND
PRT,2022,3,16,1,11,3,Wednesday,2022-03-16,23.1,23.6,22.9,23.4,113100.0,1647388800.0,UPTREND
PRT,2022,3,17,1,11,4,Thursday,2022-03-17,23.5,23.5,22.9,23.0,89900.0,1647475200.0,DOWNTREND
PRT,2022,3,18,1,11,5,Friday,2022-03-18,23.2,23.2,22.6,22.9,84600.0,1647561600.0,DOWNTREND
PRT,2022,3,21,1,12,1,Monday,2022-03-21,22.6,22.8,22.5,22.8,233200.0,1647820800.0,UPTREND
PRT,2022,3,22,1,12,2,Tuesday,2022-03-22,22.7,24.3,22.7,23.4,379500.0,1647907200.0,UPTREND
PRT,2022,3,23,1,12,3,Wednesday,2022-03-23,23.6,23.7,23.2,23.2,140100.0,1647993600.0,DOWNTREND
PRT,2022,3,24,1,12,4,Thursday,2022-03-24,23.4,23.4,23.0,23.2,171100.0,1648080000.0,DOWNTREND
PRT,2022,3,25,1,12,5,Friday,2022-03-25,23.1,23.8,23.0,23.5,212900.0,1648166400.0,UPTREND
PRT,2022,3,28,1,13,1,Monday,2022-03-28,23.5,23.5,22.7,22.7,144205.0,1648425600.0,DOWNTREND
PRT,2022,3,29,1,13,2,Tuesday,2022-03-29,22.8,23.5,22.7,23.3,268000.0,1648512000.0,UPTREND
PRT,2022,3,30,1,13,3,Wednesday,2022-03-30,22.9,23.5,22.5,22.5,391700.0,1648598400.0,DOWNTREND
PRT,2022,3,31,1,13,4,Thursday,2022-03-31,22.4,22.8,22.4,22.8,76200.0,1648684800.0,UPTREND
PRT,2022,4,1,2,13,5,Friday,2022-04-01,22.6,22.9,22.5,22.6,94600.0,1648771200.0,SIDEWAY
PRT,2022,4,4,2,14,1,Monday,2022-04-04,22.7,23.9,22.6,23.2,283001.0,1649030400.0,UPTREND
PRT,2022,4,5,2,14,2,Tuesday,2022-04-05,23.2,23.2,23.0,23.0,64011.0,1649116800.0,DOWNTREND
PRT,2022,4,6,2,14,3,Wednesday,2022-04-06,23.5,23.5,22.6,22.8,62700.0,1649203200.0,DOWNTREND
PRT,2022,4,7,2,14,4,Thursday,2022-04-07,23.0,23.0,22.4,22.7,133100.0,1649289600.0,DOWNTREND
