symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LAF,2010,7,8,3,27,4,Thursday,2010-07-08,20.7,21.3,20.7,20.9,117020.0,1278547200.0,UPTREND
LAF,2010,7,9,3,27,5,Friday,2010-07-09,21.0,21.3,20.9,20.9,36260.0,1278633600.0,DOWNTREND
LAF,2010,7,12,3,28,1,Monday,2010-07-12,21.2,21.3,21.0,21.3,64460.0,1278892800.0,UPTREND
LAF,2010,7,13,3,28,2,Tuesday,2010-07-13,21.8,22.0,21.6,21.9,84490.0,1278979200.0,UPTREND
LAF,2010,7,14,3,28,3,Wednesday,2010-07-14,21.7,22.2,21.6,21.7,43330.0,1279065600.0,SIDEWAY
LAF,2010,7,15,3,28,4,Thursday,2010-07-15,21.8,21.8,21.5,21.5,96650.0,1279152000.0,DOWNTREND
LAF,2010,7,16,3,28,5,Friday,2010-07-16,21.2,21.6,21.1,21.6,41780.0,1279238400.0,UPTREND
LAF,2010,7,19,3,29,1,Monday,2010-07-19,21.4,22.0,21.4,22.0,124930.0,1279497600.0,UPTREND
LAF,2010,7,20,3,29,2,Tuesday,2010-07-20,22.2,22.2,21.6,21.6,110510.0,1279584000.0,DOWNTREND
LAF,2010,7,21,3,29,3,Wednesday,2010-07-21,21.6,22.6,21.6,22.6,408770.0,1279670400.0,UPTREND
LAF,2010,7,22,3,29,4,Thursday,2010-07-22,22.7,23.3,22.4,23.1,368870.0,1279756800.0,UPTREND
LAF,2010,7,23,3,29,5,Friday,2010-07-23,22.7,23.2,22.5,22.7,196820.0,1279843200.0,SIDEWAY
LAF,2010,7,26,3,30,1,Monday,2010-07-26,22.8,22.9,22.5,22.7,145500.0,1280102400.0,DOWNTREND
LAF,2010,7,27,3,30,2,Tuesday,2010-07-27,22.3,22.5,21.8,22.3,109220.0,1280188800.0,SIDEWAY
LAF,2010,7,28,3,30,3,Wednesday,2010-07-28,22.3,22.3,21.2,21.2,167350.0,1280275200.0,DOWNTREND
LAF,2010,7,29,3,30,4,Thursday,2010-07-29,20.8,21.5,20.8,20.9,92680.0,1280361600.0,UPTREND
LAF,2010,7,30,3,30,5,Friday,2010-07-30,21.0,21.8,21.0,21.8,111750.0,1280448000.0,UPTREND
LAF,2010,8,2,3,31,1,Monday,2010-08-02,21.2,22.0,21.2,22.0,22250.0,1280707200.0,UPTREND
LAF,2010,8,3,3,31,2,Tuesday,2010-08-03,22.0,22.0,21.3,21.4,64820.0,1280793600.0,DOWNTREND
LAF,2010,8,4,3,31,3,Wednesday,2010-08-04,21.2,21.4,20.9,21.3,43950.0,1280880000.0,UPTREND
LAF,2010,8,5,3,31,4,Thursday,2010-08-05,21.8,21.8,21.0,21.1,56150.0,1280966400.0,DOWNTREND
LAF,2010,8,6,3,31,5,Friday,2010-08-06,21.0,21.0,20.6,20.6,81120.0,1281052800.0,DOWNTREND
LAF,2010,8,9,3,32,1,Monday,2010-08-09,20.3,20.6,19.6,20.3,76520.0,1281312000.0,SIDEWAY
LAF,2010,8,10,3,32,2,Tuesday,2010-08-10,19.8,19.8,19.3,19.3,88910.0,1281398400.0,DOWNTREND
LAF,2010,8,11,3,32,3,Wednesday,2010-08-11,19.8,19.8,19.2,19.8,83180.0,1281484800.0,SIDEWAY
LAF,2010,8,12,3,32,4,Thursday,2010-08-12,19.1,19.7,18.9,18.9,51770.0,1281571200.0,DOWNTREND
LAF,2010,8,13,3,32,5,Friday,2010-08-13,18.2,18.9,18.2,18.9,44350.0,1281657600.0,UPTREND
LAF,2010,8,16,3,33,1,Monday,2010-08-16,19.4,19.8,19.4,19.8,59610.0,1281916800.0,UPTREND
LAF,2010,8,17,3,33,2,Tuesday,2010-08-17,19.5,19.9,19.4,19.7,25330.0,1282003200.0,UPTREND
LAF,2010,8,18,3,33,3,Wednesday,2010-08-18,19.9,20.6,19.9,20.0,187860.0,1282089600.0,UPTREND
LAF,2010,8,19,3,33,4,Thursday,2010-08-19,20.0,20.4,19.9,20.0,46730.0,1282176000.0,SIDEWAY
LAF,2010,8,20,3,33,5,Friday,2010-08-20,20.3,20.5,19.5,20.5,80740.0,1282262400.0,UPTREND
LAF,2010,8,23,3,34,1,Monday,2010-08-23,20.0,20.3,19.8,20.3,31780.0,1282521600.0,UPTREND
LAF,2010,8,24,3,34,2,Tuesday,2010-08-24,19.6,19.6,19.3,19.3,76810.0,1282608000.0,DOWNTREND
LAF,2010,8,25,3,34,3,Wednesday,2010-08-25,19.3,19.3,18.4,18.4,96920.0,1282694400.0,DOWNTREND
LAF,2010,8,26,3,34,4,Thursday,2010-08-26,18.4,19.0,18.2,18.7,51750.0,1282780800.0,UPTREND
LAF,2010,8,27,3,34,5,Friday,2010-08-27,19.0,19.0,18.4,19.0,81410.0,1282867200.0,SIDEWAY
LAF,2010,8,30,3,35,1,Monday,2010-08-30,19.9,19.9,19.9,19.9,44030.0,1283126400.0,SIDEWAY
LAF,2010,8,31,3,35,2,Tuesday,2010-08-31,20.5,20.7,19.9,20.5,116520.0,1283212800.0,SIDEWAY
LAF,2010,9,1,3,35,3,Wednesday,2010-09-01,20.4,20.7,19.9,20.4,112430.0,1283299200.0,SIDEWAY
LAF,2010,9,6,3,36,1,Monday,2010-09-06,20.9,21.3,20.7,20.7,92150.0,1283731200.0,DOWNTREND
LAF,2010,9,7,3,36,2,Tuesday,2010-09-07,20.5,20.7,20.0,20.2,91930.0,1283817600.0,DOWNTREND
LAF,2010,9,8,3,36,3,Wednesday,2010-09-08,19.4,19.9,19.4,19.9,36150.0,1283904000.0,UPTREND
LAF,2010,9,9,3,36,4,Thursday,2010-09-09,20.0,20.8,19.8,20.8,163870.0,1283990400.0,UPTREND
LAF,2010,9,10,3,36,5,Friday,2010-09-10,21.2,21.8,20.0,20.0,347940.0,1284076800.0,DOWNTREND
LAF,2010,9,13,3,37,1,Monday,2010-09-13,21.0,21.0,20.9,21.0,197670.0,1284336000.0,SIDEWAY
LAF,2010,9,14,3,37,2,Tuesday,2010-09-14,22.0,22.0,22.0,22.0,45700.0,1284422400.0,SIDEWAY
LAF,2010,9,15,3,37,3,Wednesday,2010-09-15,23.1,23.1,22.4,22.5,402450.0,1284508800.0,DOWNTREND
LAF,2010,9,16,3,37,4,Thursday,2010-09-16,21.7,22.5,21.7,22.0,94990.0,1284595200.0,UPTREND
LAF,2010,9,17,3,37,5,Friday,2010-09-17,22.0,23.1,22.0,23.1,237090.0,1284681600.0,UPTREND
LAF,2010,9,20,3,38,1,Monday,2010-09-20,24.0,24.0,22.9,23.1,152910.0,1284940800.0,DOWNTREND
LAF,2010,9,21,3,38,2,Tuesday,2010-09-21,22.6,23.0,22.2,22.3,114950.0,1285027200.0,DOWNTREND
LAF,2010,9,22,3,38,3,Wednesday,2010-09-22,22.3,22.7,22.0,22.1,94290.0,1285113600.0,DOWNTREND
LAF,2010,9,23,3,38,4,Thursday,2010-09-23,22.2,22.2,21.0,21.2,142830.0,1285200000.0,DOWNTREND
LAF,2010,9,24,3,38,5,Friday,2010-09-24,21.0,21.6,20.9,21.2,297200.0,1285286400.0,UPTREND
LAF,2010,9,27,3,39,1,Monday,2010-09-27,21.2,22.2,21.1,22.2,635130.0,1285545600.0,UPTREND
LAF,2010,9,28,3,39,2,Tuesday,2010-09-28,23.0,23.0,22.3,22.5,255910.0,1285632000.0,DOWNTREND
LAF,2010,9,29,3,39,3,Wednesday,2010-09-29,22.5,22.6,21.7,21.9,126600.0,1285718400.0,DOWNTREND
LAF,2010,9,30,3,39,4,Thursday,2010-09-30,21.8,22.0,21.3,21.7,176790.0,1285804800.0,DOWNTREND
LAF,2010,10,1,4,39,5,Friday,2010-10-01,22.0,22.0,21.5,21.5,179540.0,1285891200.0,DOWNTREND
LAF,2010,10,4,4,40,1,Monday,2010-10-04,21.4,21.5,20.5,20.6,341470.0,1286150400.0,DOWNTREND
LAF,2010,10,5,4,40,2,Tuesday,2010-10-05,20.4,21.6,20.4,21.6,151710.0,1286236800.0,UPTREND
LAF,2010,10,6,4,40,3,Wednesday,2010-10-06,21.6,22.4,21.4,21.8,150670.0,1286323200.0,UPTREND
LAF,2010,10,7,4,40,4,Thursday,2010-10-07,21.8,22.3,21.3,21.9,326090.0,1286409600.0,UPTREND
LAF,2010,10,8,4,40,5,Friday,2010-10-08,21.9,22.6,21.8,22.3,347280.0,1286496000.0,UPTREND
LAF,2010,10,11,4,41,1,Monday,2010-10-11,22.2,22.5,22.1,22.4,81320.0,1286755200.0,UPTREND
LAF,2010,10,12,4,41,2,Tuesday,2010-10-12,22.3,22.5,22.2,22.2,186090.0,1286841600.0,DOWNTREND
LAF,2010,10,13,4,41,3,Wednesday,2010-10-13,22.2,22.4,22.0,22.4,74720.0,1286928000.0,UPTREND
LAF,2010,10,14,4,41,4,Thursday,2010-10-14,22.5,22.5,21.8,21.8,155650.0,1287014400.0,DOWNTREND
LAF,2010,10,15,4,41,5,Friday,2010-10-15,22.0,22.8,21.9,22.7,273250.0,1287100800.0,UPTREND
LAF,2010,10,18,4,42,1,Monday,2010-10-18,23.1,23.6,22.7,22.7,613360.0,1287360000.0,DOWNTREND
LAF,2010,10,19,4,42,2,Tuesday,2010-10-19,22.7,23.0,22.0,22.2,99560.0,1287446400.0,DOWNTREND
LAF,2010,10,20,4,42,3,Wednesday,2010-10-20,22.3,22.3,21.1,21.1,154700.0,1287532800.0,DOWNTREND
LAF,2010,10,21,4,42,4,Thursday,2010-10-21,21.4,21.6,20.8,21.1,166740.0,1287619200.0,DOWNTREND
LAF,2010,10,22,4,42,5,Friday,2010-10-22,20.9,21.3,20.5,20.7,276030.0,1287705600.0,DOWNTREND
LAF,2010,10,25,4,43,1,Monday,2010-10-25,20.1,21.5,20.0,21.5,138950.0,1287964800.0,UPTREND
LAF,2010,10,26,4,43,2,Tuesday,2010-10-26,21.8,22.5,21.7,21.8,132780.0,1288051200.0,SIDEWAY
LAF,2010,10,27,4,43,3,Wednesday,2010-10-27,21.9,21.9,20.9,20.9,154520.0,1288137600.0,DOWNTREND
LAF,2010,10,28,4,43,4,Thursday,2010-10-28,20.9,21.2,20.7,20.8,121120.0,1288224000.0,DOWNTREND
LAF,2010,10,29,4,43,5,Friday,2010-10-29,21.0,21.3,20.9,20.9,143020.0,1288310400.0,DOWNTREND
LAF,2010,11,1,4,44,1,Monday,2010-11-01,20.8,20.9,20.5,20.5,119610.0,1288569600.0,DOWNTREND
LAF,2010,11,2,4,44,2,Tuesday,2010-11-02,20.5,20.6,20.2,20.4,116120.0,1288656000.0,DOWNTREND
LAF,2010,11,3,4,44,3,Wednesday,2010-11-03,20.4,20.4,20.0,20.1,148550.0,1288742400.0,DOWNTREND
LAF,2010,11,4,4,44,4,Thursday,2010-11-04,20.1,20.5,20.1,20.5,136220.0,1288828800.0,UPTREND
LAF,2010,11,5,4,44,5,Friday,2010-11-05,20.7,20.9,20.5,20.7,139590.0,1288915200.0,SIDEWAY
LAF,2010,11,8,4,45,1,Monday,2010-11-08,20.4,20.4,19.8,20.1,84730.0,1289174400.0,DOWNTREND
LAF,2010,11,9,4,45,2,Tuesday,2010-11-09,19.8,19.8,19.2,19.2,103880.0,1289260800.0,DOWNTREND
LAF,2010,11,10,4,45,3,Wednesday,2010-11-10,19.4,19.6,19.2,19.2,55050.0,1289347200.0,DOWNTREND
LAF,2010,11,11,4,45,4,Thursday,2010-11-11,19.2,19.3,18.7,18.7,129600.0,1289433600.0,DOWNTREND
LAF,2010,11,12,4,45,5,Friday,2010-11-12,18.7,18.7,17.8,18.0,203440.0,1289520000.0,DOWNTREND
LAF,2010,11,15,4,46,1,Monday,2010-11-15,18.5,18.5,17.2,17.2,108600.0,1289779200.0,DOWNTREND
LAF,2010,11,16,4,46,2,Tuesday,2010-11-16,17.4,17.4,16.6,16.8,174390.0,1289865600.0,DOWNTREND
LAF,2010,11,17,4,46,3,Wednesday,2010-11-17,16.5,17.5,16.5,17.2,67610.0,1289952000.0,UPTREND
LAF,2010,11,18,4,46,4,Thursday,2010-11-18,17.4,18.0,17.3,18.0,73670.0,1290038400.0,UPTREND
LAF,2010,11,19,4,46,5,Friday,2010-11-19,18.5,18.7,18.0,18.3,135780.0,1290124800.0,DOWNTREND
LAF,2010,11,22,4,47,1,Monday,2010-11-22,17.5,17.9,17.5,17.9,101480.0,1290384000.0,UPTREND
LAF,2010,11,23,4,47,2,Tuesday,2010-11-23,17.8,18.5,17.8,18.4,41160.0,1290470400.0,UPTREND
LAF,2010,11,24,4,47,3,Wednesday,2010-11-24,18.1,18.7,17.9,18.4,25550.0,1290556800.0,UPTREND
LAF,2010,11,25,4,47,4,Thursday,2010-11-25,18.7,19.3,18.6,18.7,136420.0,1290643200.0,SIDEWAY
LAF,2010,11,26,4,47,5,Friday,2010-11-26,19.0,19.0,18.0,19.0,176780.0,1290729600.0,SIDEWAY
LAF,2010,11,29,4,48,1,Monday,2010-11-29,18.4,19.1,18.4,19.1,82220.0,1290988800.0,UPTREND
LAF,2010,11,30,4,48,2,Tuesday,2010-11-30,19.5,20.0,19.5,19.8,258030.0,1291075200.0,UPTREND
LAF,2010,12,1,4,48,3,Wednesday,2010-12-01,19.5,19.9,19.1,19.5,106110.0,1291161600.0,SIDEWAY
LAF,2010,12,2,4,48,4,Thursday,2010-12-02,19.5,20.4,19.4,20.4,233150.0,1291248000.0,UPTREND
LAF,2010,12,3,4,48,5,Friday,2010-12-03,21.4,21.4,21.0,21.4,315940.0,1291334400.0,SIDEWAY
LAF,2010,12,6,4,49,1,Monday,2010-12-06,21.4,22.4,21.0,22.4,606070.0,1291593600.0,UPTREND
LAF,2010,12,7,4,49,2,Tuesday,2010-12-07,21.8,23.5,21.8,22.0,393680.0,1291680000.0,UPTREND
LAF,2010,12,8,4,49,3,Wednesday,2010-12-08,21.2,22.0,20.9,20.9,329690.0,1291766400.0,DOWNTREND
LAF,2010,12,9,4,49,4,Thursday,2010-12-09,20.9,21.9,20.8,21.9,289730.0,1291852800.0,UPTREND
LAF,2010,12,10,4,49,5,Friday,2010-12-10,22.3,22.9,22.2,22.9,515600.0,1291939200.0,UPTREND
LAF,2010,12,13,4,50,1,Monday,2010-12-13,23.9,24.0,23.5,24.0,503750.0,1292198400.0,UPTREND
LAF,2010,12,14,4,50,2,Tuesday,2010-12-14,24.0,24.0,22.8,22.9,349320.0,1292284800.0,DOWNTREND
LAF,2010,12,15,4,50,3,Wednesday,2010-12-15,23.8,23.8,22.6,22.6,313980.0,1292371200.0,DOWNTREND
LAF,2010,12,16,4,50,4,Thursday,2010-12-16,21.8,22.6,21.7,21.7,207090.0,1292457600.0,DOWNTREND
LAF,2010,12,17,4,50,5,Friday,2010-12-17,21.7,22.7,21.7,22.7,185970.0,1292544000.0,UPTREND
LAF,2010,12,20,4,51,1,Monday,2010-12-20,23.7,23.8,23.2,23.6,793760.0,1292803200.0,DOWNTREND
LAF,2010,12,21,4,51,2,Tuesday,2010-12-21,23.6,23.9,22.7,23.6,163710.0,1292889600.0,SIDEWAY
LAF,2010,12,22,4,51,3,Wednesday,2010-12-22,23.6,23.7,22.9,22.9,194280.0,1292976000.0,DOWNTREND
LAF,2010,12,23,4,51,4,Thursday,2010-12-23,22.7,23.0,22.0,22.1,206040.0,1293062400.0,DOWNTREND
LAF,2010,12,24,4,51,5,Friday,2010-12-24,22.0,22.8,21.9,22.0,167920.0,1293148800.0,SIDEWAY
LAF,2010,12,27,4,52,1,Monday,2010-12-27,22.6,22.6,21.8,22.5,106350.0,1293408000.0,DOWNTREND
LAF,2010,12,28,4,52,2,Tuesday,2010-12-28,22.8,23.4,22.5,23.4,72780.0,1293494400.0,UPTREND
LAF,2010,12,29,4,52,3,Wednesday,2010-12-29,23.0,23.5,22.4,22.4,86940.0,1293580800.0,DOWNTREND
LAF,2010,12,30,4,52,4,Thursday,2010-12-30,22.2,22.6,22.2,22.2,87460.0,1293667200.0,SIDEWAY
LAF,2010,12,31,4,52,5,Friday,2010-12-31,22.7,22.7,22.1,22.6,63570.0,1293753600.0,DOWNTREND
LAF,2011,1,4,1,1,2,Tuesday,2011-01-04,23.1,23.1,22.6,22.8,64170.0,1294099200.0,DOWNTREND
LAF,2011,1,5,1,1,3,Wednesday,2011-01-05,22.4,22.8,22.4,22.4,35880.0,1294185600.0,SIDEWAY
LAF,2011,1,6,1,1,4,Thursday,2011-01-06,22.5,22.5,22.2,22.2,67560.0,1294272000.0,DOWNTREND
LAF,2011,1,7,1,1,5,Friday,2011-01-07,22.8,22.8,22.2,22.2,88720.0,1294358400.0,DOWNTREND
LAF,2011,1,10,1,2,1,Monday,2011-01-10,22.1,22.1,21.7,21.8,69970.0,1294617600.0,DOWNTREND
LAF,2011,1,11,1,2,2,Tuesday,2011-01-11,21.7,22.4,21.4,21.9,148090.0,1294704000.0,UPTREND
LAF,2011,1,12,1,2,3,Wednesday,2011-01-12,22.5,22.6,22.2,22.6,46320.0,1294790400.0,UPTREND
LAF,2011,1,13,1,2,4,Thursday,2011-01-13,22.8,23.6,22.8,23.4,274810.0,1294876800.0,UPTREND
LAF,2011,1,14,1,2,5,Friday,2011-01-14,23.0,24.0,23.0,23.7,270710.0,1294963200.0,UPTREND
LAF,2011,1,17,1,3,1,Monday,2011-01-17,24.0,24.6,23.9,23.9,422790.0,1295222400.0,DOWNTREND
LAF,2011,1,18,1,3,2,Tuesday,2011-01-18,24.0,24.1,23.5,23.5,145080.0,1295308800.0,DOWNTREND
LAF,2011,1,19,1,3,3,Wednesday,2011-01-19,23.5,23.8,23.3,23.3,69560.0,1295395200.0,DOWNTREND
LAF,2011,1,20,1,3,4,Thursday,2011-01-20,23.5,23.6,23.2,23.5,123720.0,1295481600.0,SIDEWAY
LAF,2011,1,21,1,3,5,Friday,2011-01-21,24.6,24.6,24.6,24.6,231880.0,1295568000.0,SIDEWAY
LAF,2011,1,24,1,4,1,Monday,2011-01-24,25.0,25.1,23.9,23.9,464140.0,1295827200.0,DOWNTREND
LAF,2011,1,25,1,4,2,Tuesday,2011-01-25,24.0,25.0,23.8,24.3,369200.0,1295913600.0,UPTREND
LAF,2011,1,26,1,4,3,Wednesday,2011-01-26,24.9,24.9,24.5,24.5,132960.0,1296000000.0,DOWNTREND
LAF,2011,1,27,1,4,4,Thursday,2011-01-27,24.7,24.7,24.3,24.4,69300.0,1296086400.0,DOWNTREND
LAF,2011,1,28,1,4,5,Friday,2011-01-28,24.4,24.6,24.2,24.2,90400.0,1296172800.0,DOWNTREND
LAF,2011,2,8,1,6,2,Tuesday,2011-02-08,24.5,24.5,24.0,24.0,61130.0,1297123200.0,DOWNTREND
LAF,2011,2,9,1,6,3,Wednesday,2011-02-09,24.2,24.3,23.7,24.0,176050.0,1297209600.0,DOWNTREND
LAF,2011,2,10,1,6,4,Thursday,2011-02-10,23.5,24.0,23.5,23.8,105350.0,1297296000.0,UPTREND
LAF,2011,2,11,1,6,5,Friday,2011-02-11,23.8,23.8,23.5,23.5,135260.0,1297382400.0,DOWNTREND
LAF,2011,2,14,1,7,1,Monday,2011-02-14,24.1,24.1,23.4,23.4,190300.0,1297641600.0,DOWNTREND
LAF,2011,2,15,1,7,2,Tuesday,2011-02-15,23.4,23.4,22.9,22.9,128020.0,1297728000.0,DOWNTREND
LAF,2011,2,16,1,7,3,Wednesday,2011-02-16,23.5,23.5,23.0,23.1,211320.0,1297814400.0,DOWNTREND
LAF,2011,2,17,1,7,4,Thursday,2011-02-17,23.2,23.2,22.7,22.9,132810.0,1297900800.0,DOWNTREND
LAF,2011,2,18,1,7,5,Friday,2011-02-18,23.0,23.0,22.4,22.5,194810.0,1297987200.0,DOWNTREND
LAF,2011,2,21,1,8,1,Monday,2011-02-21,21.7,21.9,21.4,21.4,226380.0,1298246400.0,DOWNTREND
LAF,2011,2,22,1,8,2,Tuesday,2011-02-22,20.5,21.0,20.4,20.4,236490.0,1298332800.0,DOWNTREND
LAF,2011,2,23,1,8,3,Wednesday,2011-02-23,20.9,20.9,20.4,20.6,192970.0,1298419200.0,DOWNTREND
LAF,2011,2,24,1,8,4,Thursday,2011-02-24,20.1,20.5,19.7,19.9,228780.0,1298505600.0,DOWNTREND
LAF,2011,2,25,1,8,5,Friday,2011-02-25,20.7,20.7,20.2,20.7,152070.0,1298592000.0,SIDEWAY
LAF,2011,2,28,1,9,1,Monday,2011-02-28,21.3,21.7,21.1,21.2,361250.0,1298851200.0,DOWNTREND
LAF,2011,3,1,1,9,2,Tuesday,2011-03-01,21.2,21.3,20.7,20.8,70950.0,1298937600.0,DOWNTREND
LAF,2011,3,2,1,9,3,Wednesday,2011-03-02,21.4,21.4,20.3,20.4,348520.0,1299024000.0,DOWNTREND
LAF,2011,3,3,1,9,4,Thursday,2011-03-03,20.7,21.0,20.2,20.7,101100.0,1299110400.0,SIDEWAY
LAF,2011,3,4,1,9,5,Friday,2011-03-04,21.5,21.5,21.0,21.3,312420.0,1299196800.0,DOWNTREND
LAF,2011,3,7,1,10,1,Monday,2011-03-07,21.4,21.4,20.8,21.3,108170.0,1299456000.0,DOWNTREND
LAF,2011,3,8,1,10,2,Tuesday,2011-03-08,21.3,21.3,20.9,21.0,100060.0,1299542400.0,DOWNTREND
LAF,2011,3,9,1,10,3,Wednesday,2011-03-09,21.1,21.1,20.4,20.8,242120.0,1299628800.0,DOWNTREND
LAF,2011,3,10,1,10,4,Thursday,2011-03-10,20.8,21.5,20.8,21.5,186240.0,1299715200.0,UPTREND
LAF,2011,3,11,1,10,5,Friday,2011-03-11,22.3,22.5,22.3,22.4,412440.0,1299801600.0,UPTREND
LAF,2011,3,14,1,11,1,Monday,2011-03-14,22.0,23.5,22.0,22.0,471440.0,1300060800.0,SIDEWAY
LAF,2011,3,15,1,11,2,Tuesday,2011-03-15,21.8,22.4,21.8,22.0,94670.0,1300147200.0,UPTREND
LAF,2011,3,16,1,11,3,Wednesday,2011-03-16,22.2,22.3,21.9,21.9,153790.0,1300233600.0,DOWNTREND
LAF,2011,3,17,1,11,4,Thursday,2011-03-17,21.8,22.1,21.5,21.8,133160.0,1300320000.0,SIDEWAY
LAF,2011,3,18,1,11,5,Friday,2011-03-18,21.9,22.5,21.7,22.2,204210.0,1300406400.0,UPTREND
LAF,2011,3,21,1,12,1,Monday,2011-03-21,22.9,23.1,22.6,22.7,239350.0,1300665600.0,DOWNTREND
LAF,2011,3,22,1,12,2,Tuesday,2011-03-22,22.7,22.7,21.9,22.0,200890.0,1300752000.0,DOWNTREND
LAF,2011,3,23,1,12,3,Wednesday,2011-03-23,22.5,22.5,22.0,22.0,280600.0,1300838400.0,DOWNTREND
LAF,2011,3,24,1,12,4,Thursday,2011-03-24,22.1,22.2,21.9,22.0,174910.0,1300924800.0,DOWNTREND
LAF,2011,3,25,1,12,5,Friday,2011-03-25,22.2,22.3,22.0,22.1,211290.0,1301011200.0,DOWNTREND
LAF,2011,3,28,1,13,1,Monday,2011-03-28,22.4,22.5,22.1,22.2,149210.0,1301270400.0,DOWNTREND
LAF,2011,3,29,1,13,2,Tuesday,2011-03-29,22.2,22.2,21.5,22.0,106370.0,1301356800.0,DOWNTREND
LAF,2011,3,30,1,13,3,Wednesday,2011-03-30,21.6,22.0,21.5,22.0,173470.0,1301443200.0,UPTREND
LAF,2011,3,31,1,13,4,Thursday,2011-03-31,22.0,22.1,21.7,21.7,75300.0,1301529600.0,DOWNTREND
LAF,2011,4,1,2,13,5,Friday,2011-04-01,21.8,21.8,21.5,21.7,88380.0,1301616000.0,DOWNTREND
LAF,2011,4,4,2,14,1,Monday,2011-04-04,21.8,21.8,21.4,21.5,104230.0,1301875200.0,DOWNTREND
LAF,2011,4,5,2,14,2,Tuesday,2011-04-05,21.6,21.9,21.4,21.5,88480.0,1301961600.0,DOWNTREND
LAF,2011,4,6,2,14,3,Wednesday,2011-04-06,21.8,21.8,21.5,21.7,112110.0,1302048000.0,DOWNTREND
LAF,2011,4,7,2,14,4,Thursday,2011-04-07,21.2,21.7,21.2,21.2,91080.0,1302134400.0,SIDEWAY
LAF,2011,4,8,2,14,5,Friday,2011-04-08,21.7,21.7,21.4,21.6,102190.0,1302220800.0,DOWNTREND
LAF,2011,4,13,2,15,3,Wednesday,2011-04-13,21.6,21.8,21.6,21.6,100140.0,1302652800.0,SIDEWAY
LAF,2011,4,14,2,15,4,Thursday,2011-04-14,21.6,21.7,21.5,21.6,95230.0,1302739200.0,SIDEWAY
LAF,2011,4,15,2,15,5,Friday,2011-04-15,21.7,21.8,21.6,21.6,192500.0,1302825600.0,DOWNTREND
LAF,2011,4,18,2,16,1,Monday,2011-04-18,17.8,19.4,17.8,17.8,101500.0,1303084800.0,SIDEWAY
LAF,2011,4,19,2,16,2,Tuesday,2011-04-19,18.0,18.0,17.0,17.4,93170.0,1303171200.0,DOWNTREND
LAF,2011,4,20,2,16,3,Wednesday,2011-04-20,17.5,17.5,16.6,16.9,39060.0,1303257600.0,DOWNTREND
LAF,2011,4,21,2,16,4,Thursday,2011-04-21,16.9,17.5,16.7,17.0,89860.0,1303344000.0,UPTREND
LAF,2011,4,22,2,16,5,Friday,2011-04-22,17.0,17.0,16.3,16.7,98610.0,1303430400.0,DOWNTREND
LAF,2011,4,25,2,17,1,Monday,2011-04-25,17.2,17.3,16.7,17.1,53200.0,1303689600.0,DOWNTREND
LAF,2011,4,26,2,17,2,Tuesday,2011-04-26,17.9,17.9,17.8,17.9,504120.0,1303776000.0,SIDEWAY
LAF,2011,4,27,2,17,3,Wednesday,2011-04-27,17.4,17.9,17.3,17.3,165750.0,1303862400.0,DOWNTREND
LAF,2011,4,28,2,17,4,Thursday,2011-04-28,17.6,17.6,17.2,17.4,66240.0,1303948800.0,DOWNTREND
LAF,2011,4,29,2,17,5,Friday,2011-04-29,17.7,18.1,17.6,18.0,199980.0,1304035200.0,UPTREND
LAF,2011,5,4,2,18,3,Wednesday,2011-05-04,17.8,18.3,17.8,17.8,193260.0,1304467200.0,SIDEWAY
LAF,2011,5,5,2,18,4,Thursday,2011-05-05,17.9,17.9,17.3,17.3,136340.0,1304553600.0,DOWNTREND
LAF,2011,5,6,2,18,5,Friday,2011-05-06,17.3,17.6,17.1,17.2,80670.0,1304640000.0,DOWNTREND
LAF,2011,5,9,2,19,1,Monday,2011-05-09,17.5,17.5,17.2,17.4,27410.0,1304899200.0,DOWNTREND
LAF,2011,5,10,2,19,2,Tuesday,2011-05-10,17.5,17.6,17.3,17.5,110210.0,1304985600.0,SIDEWAY
LAF,2011,5,11,2,19,3,Wednesday,2011-05-11,17.8,17.8,17.3,17.4,59050.0,1305072000.0,DOWNTREND
LAF,2011,5,12,2,19,4,Thursday,2011-05-12,17.3,17.4,17.0,17.0,114140.0,1305158400.0,DOWNTREND
LAF,2011,5,13,2,19,5,Friday,2011-05-13,17.2,17.3,16.8,16.9,81460.0,1305244800.0,DOWNTREND
LAF,2011,5,16,2,20,1,Monday,2011-05-16,16.9,17.0,16.5,16.5,118730.0,1305504000.0,DOWNTREND
LAF,2011,5,17,2,20,2,Tuesday,2011-05-17,16.4,16.6,16.1,16.1,134290.0,1305590400.0,DOWNTREND
LAF,2011,5,18,2,20,3,Wednesday,2011-05-18,16.0,16.1,15.5,16.1,127710.0,1305676800.0,UPTREND
LAF,2011,5,19,2,20,4,Thursday,2011-05-19,15.7,16.2,15.5,15.7,164120.0,1305763200.0,SIDEWAY
LAF,2011,5,20,2,20,5,Friday,2011-05-20,15.6,15.7,15.4,15.4,76950.0,1305849600.0,DOWNTREND
LAF,2011,5,23,2,21,1,Monday,2011-05-23,14.7,15.5,14.7,14.7,152090.0,1306108800.0,SIDEWAY
LAF,2011,5,24,2,21,2,Tuesday,2011-05-24,14.8,14.8,14.0,14.0,117040.0,1306195200.0,DOWNTREND
