symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU4,2019,6,28,2,26,5,Friday,2019-06-28,3.76,3.76,3.76,3.76,300.0,1561680000.0,SIDEWAY
HU4,2019,7,2,3,27,2,Tuesday,2019-07-02,3.61,3.76,3.61,3.76,3100.0,1562025600.0,UPTREND
HU4,2019,7,4,3,27,4,Thursday,2019-07-04,3.69,3.69,3.69,3.69,200.0,1562198400.0,SIDEWAY
HU4,2019,7,5,3,27,5,Friday,2019-07-05,3.69,3.69,3.39,3.39,200.0,1562284800.0,DOWNTREND
HU4,2019,7,8,3,28,1,Monday,2019-07-08,3.61,3.61,3.54,3.54,5800.0,1562544000.0,DOWNTREND
HU4,2019,7,9,3,28,2,Tuesday,2019-07-09,3.61,3.61,3.61,3.61,2600.0,1562630400.0,SIDEWAY
HU4,2019,7,10,3,28,3,Wednesday,2019-07-10,3.76,4.14,3.76,4.14,600.0,1562716800.0,UPTREND
HU4,2019,7,15,3,29,1,Monday,2019-07-15,4.06,4.14,3.99,3.99,1300.0,1563148800.0,DOWNTREND
HU4,2019,7,16,3,29,2,Tuesday,2019-07-16,4.06,4.14,4.06,4.14,400.0,1563235200.0,UPTREND
HU4,2019,7,17,3,29,3,Wednesday,2019-07-17,4.06,4.06,4.06,4.06,200.0,1563321600.0,SIDEWAY
HU4,2019,7,18,3,29,4,Thursday,2019-07-18,4.06,4.06,4.06,4.06,200.0,1563408000.0,SIDEWAY
HU4,2019,7,19,3,29,5,Friday,2019-07-19,3.91,3.91,3.76,3.76,1400.0,1563494400.0,DOWNTREND
HU4,2019,7,22,3,30,1,Monday,2019-07-22,3.76,3.76,3.76,3.76,100.0,1563753600.0,SIDEWAY
HU4,2019,7,26,3,30,5,Friday,2019-07-26,3.54,3.54,3.54,3.54,300.0,1564099200.0,SIDEWAY
HU4,2019,7,30,3,31,2,Tuesday,2019-07-30,3.61,3.61,3.54,3.54,10000.0,1564444800.0,DOWNTREND
HU4,2019,7,31,3,31,3,Wednesday,2019-07-31,3.99,3.99,3.99,3.99,100.0,1564531200.0,SIDEWAY
HU4,2019,8,5,3,32,1,Monday,2019-08-05,3.99,4.06,3.99,4.06,1000.0,1564963200.0,UPTREND
HU4,2019,8,8,3,32,4,Thursday,2019-08-08,4.44,4.44,4.44,4.44,100.0,1565222400.0,SIDEWAY
HU4,2019,8,14,3,33,3,Wednesday,2019-08-14,3.84,3.84,3.84,3.84,500.0,1565740800.0,SIDEWAY
HU4,2019,8,16,3,33,5,Friday,2019-08-16,3.54,3.54,3.54,3.54,300.0,1565913600.0,SIDEWAY
HU4,2019,8,20,3,34,2,Tuesday,2019-08-20,3.61,3.69,3.61,3.61,5900.0,1566259200.0,SIDEWAY
HU4,2019,8,22,3,34,4,Thursday,2019-08-22,3.54,3.54,3.54,3.54,1000.0,1566432000.0,SIDEWAY
HU4,2019,8,23,3,34,5,Friday,2019-08-23,3.61,3.61,3.61,3.61,1300.0,1566518400.0,SIDEWAY
HU4,2019,8,27,3,35,2,Tuesday,2019-08-27,3.39,3.39,3.39,3.39,500.0,1566864000.0,SIDEWAY
HU4,2019,8,28,3,35,3,Wednesday,2019-08-28,3.76,3.76,3.76,3.76,100.0,1566950400.0,SIDEWAY
HU4,2019,9,10,3,37,2,Tuesday,2019-09-10,4.06,4.06,4.06,4.06,100.0,1568073600.0,SIDEWAY
HU4,2019,9,18,3,38,3,Wednesday,2019-09-18,3.76,3.76,3.76,3.76,2200.0,1568764800.0,SIDEWAY
HU4,2019,9,19,3,38,4,Thursday,2019-09-19,3.69,3.69,3.69,3.69,500.0,1568851200.0,SIDEWAY
HU4,2019,9,25,3,39,3,Wednesday,2019-09-25,3.61,3.61,3.61,3.61,500.0,1569369600.0,SIDEWAY
HU4,2019,9,26,3,39,4,Thursday,2019-09-26,3.61,3.61,3.61,3.61,3000.0,1569456000.0,SIDEWAY
HU4,2019,9,27,3,39,5,Friday,2019-09-27,3.61,3.61,3.61,3.61,3000.0,1569542400.0,SIDEWAY
HU4,2019,10,1,4,40,2,Tuesday,2019-10-01,3.69,3.69,3.69,3.69,500.0,1569888000.0,SIDEWAY
HU4,2019,10,2,4,40,3,Wednesday,2019-10-02,3.54,3.54,3.54,3.54,600.0,1569974400.0,SIDEWAY
HU4,2019,10,3,4,40,4,Thursday,2019-10-03,3.54,3.54,3.54,3.54,500.0,1570060800.0,SIDEWAY
HU4,2019,10,7,4,41,1,Monday,2019-10-07,3.69,3.69,3.69,3.69,1800.0,1570406400.0,SIDEWAY
HU4,2019,10,10,4,41,4,Thursday,2019-10-10,3.16,3.16,3.16,3.16,100.0,1570665600.0,SIDEWAY
HU4,2019,10,11,4,41,5,Friday,2019-10-11,3.61,3.61,3.61,3.61,300.0,1570752000.0,SIDEWAY
HU4,2019,10,14,4,42,1,Monday,2019-10-14,3.69,3.69,3.69,3.69,400.0,1571011200.0,SIDEWAY
HU4,2019,10,16,4,42,3,Wednesday,2019-10-16,3.31,3.69,3.31,3.69,200.0,1571184000.0,UPTREND
HU4,2019,10,17,4,42,4,Thursday,2019-10-17,3.78,3.78,3.78,3.78,600.0,1571270400.0,SIDEWAY
HU4,2019,10,18,4,42,5,Friday,2019-10-18,3.22,3.78,3.22,3.78,3100.0,1571356800.0,UPTREND
HU4,2019,10,21,4,43,1,Monday,2019-10-21,3.86,3.86,3.86,3.86,400.0,1571616000.0,SIDEWAY
HU4,2019,10,23,4,43,3,Wednesday,2019-10-23,3.86,3.86,3.86,3.86,1700.0,1571788800.0,SIDEWAY
HU4,2019,10,24,4,43,4,Thursday,2019-10-24,4.18,4.18,4.18,4.18,100.0,1571875200.0,SIDEWAY
HU4,2019,10,25,4,43,5,Friday,2019-10-25,3.78,3.78,3.78,3.78,100.0,1571961600.0,SIDEWAY
HU4,2019,10,29,4,44,2,Tuesday,2019-10-29,3.94,3.94,3.94,3.94,500.0,1572307200.0,SIDEWAY
HU4,2019,11,4,4,45,1,Monday,2019-11-04,3.94,3.94,3.94,3.94,200.0,1572825600.0,SIDEWAY
HU4,2019,11,8,4,45,5,Friday,2019-11-08,3.78,3.78,3.78,3.78,1000.0,1573171200.0,SIDEWAY
HU4,2019,11,12,4,46,2,Tuesday,2019-11-12,3.86,3.94,3.78,3.78,4000.0,1573516800.0,DOWNTREND
HU4,2019,11,13,4,46,3,Wednesday,2019-11-13,3.78,3.78,3.78,3.78,300.0,1573603200.0,SIDEWAY
HU4,2019,11,14,4,46,4,Thursday,2019-11-14,3.78,3.78,3.78,3.78,2200.0,1573689600.0,SIDEWAY
HU4,2019,11,15,4,46,5,Friday,2019-11-15,3.78,3.78,3.78,3.78,4800.0,1573776000.0,SIDEWAY
HU4,2019,11,18,4,47,1,Monday,2019-11-18,3.86,3.86,3.86,3.86,400.0,1574035200.0,SIDEWAY
HU4,2019,11,19,4,47,2,Tuesday,2019-11-19,4.34,4.34,4.34,4.34,100.0,1574121600.0,SIDEWAY
HU4,2019,11,21,4,47,4,Thursday,2019-11-21,3.78,3.86,3.78,3.86,3500.0,1574294400.0,UPTREND
HU4,2019,11,22,4,47,5,Friday,2019-11-22,3.86,3.86,3.86,3.86,10100.0,1574380800.0,SIDEWAY
HU4,2019,11,25,4,48,1,Monday,2019-11-25,4.26,4.26,3.86,3.86,600.0,1574640000.0,DOWNTREND
HU4,2019,11,28,4,48,4,Thursday,2019-11-28,3.94,3.94,3.94,3.94,51500.0,1574899200.0,SIDEWAY
HU4,2019,12,5,4,49,4,Thursday,2019-12-05,4.26,4.26,4.26,4.26,2100.0,1575504000.0,SIDEWAY
HU4,2019,12,9,4,50,1,Monday,2019-12-09,3.94,3.94,3.94,3.94,2700.0,1575849600.0,SIDEWAY
HU4,2019,12,11,4,50,3,Wednesday,2019-12-11,4.26,4.26,4.26,4.26,100.0,1576022400.0,SIDEWAY
HU4,2019,12,16,4,51,1,Monday,2019-12-16,3.94,3.94,3.94,3.94,2100.0,1576454400.0,SIDEWAY
HU4,2019,12,19,4,51,4,Thursday,2019-12-19,4.02,4.02,4.02,4.02,500.0,1576713600.0,SIDEWAY
HU4,2019,12,24,4,52,2,Tuesday,2019-12-24,3.94,3.94,3.94,3.94,2600.0,1577145600.0,SIDEWAY
HU4,2019,12,25,4,52,3,Wednesday,2019-12-25,3.94,3.94,3.94,3.94,8500.0,1577232000.0,SIDEWAY
HU4,2019,12,30,4,1,1,Monday,2019-12-30,3.94,3.94,3.86,3.94,2900.0,1577664000.0,SIDEWAY
HU4,2019,12,31,4,1,2,Tuesday,2019-12-31,3.94,3.94,3.94,3.94,100.0,1577750400.0,SIDEWAY
HU4,2020,1,2,1,1,4,Thursday,2020-01-02,3.94,3.94,3.94,3.94,2000.0,1577923200.0,SIDEWAY
HU4,2020,1,6,1,2,1,Monday,2020-01-06,3.94,3.94,3.86,3.86,4200.0,1578268800.0,DOWNTREND
HU4,2020,1,8,1,2,3,Wednesday,2020-01-08,3.86,3.86,3.86,3.86,200.0,1578441600.0,SIDEWAY
HU4,2020,1,13,1,3,1,Monday,2020-01-13,4.02,4.02,4.02,4.02,100.0,1578873600.0,SIDEWAY
HU4,2020,1,17,1,3,5,Friday,2020-01-17,4.5,4.5,3.86,3.94,1800.0,1579219200.0,DOWNTREND
HU4,2020,1,22,1,4,3,Wednesday,2020-01-22,4.5,4.5,4.5,4.5,100.0,1579651200.0,SIDEWAY
HU4,2020,1,31,1,5,5,Friday,2020-01-31,5.07,5.07,5.07,5.07,100.0,1580428800.0,SIDEWAY
HU4,2020,2,3,1,6,1,Monday,2020-02-03,5.63,5.63,4.34,4.99,1200.0,1580688000.0,DOWNTREND
HU4,2020,2,5,1,6,3,Wednesday,2020-02-05,4.83,4.83,4.83,4.83,100.0,1580860800.0,SIDEWAY
HU4,2020,2,6,1,6,4,Thursday,2020-02-06,4.1,4.1,4.1,4.1,2300.0,1580947200.0,SIDEWAY
HU4,2020,2,7,1,6,5,Friday,2020-02-07,3.94,3.94,3.94,3.94,2000.0,1581033600.0,SIDEWAY
HU4,2020,2,10,1,7,1,Monday,2020-02-10,4.34,4.34,4.34,4.34,100.0,1581292800.0,SIDEWAY
HU4,2020,2,12,1,7,3,Wednesday,2020-02-12,4.91,4.91,3.86,3.86,300.0,1581465600.0,DOWNTREND
HU4,2020,2,13,1,7,4,Thursday,2020-02-13,4.75,4.75,3.94,3.94,200.0,1581552000.0,DOWNTREND
HU4,2020,2,14,1,7,5,Friday,2020-02-14,3.94,3.94,3.94,3.94,100.0,1581638400.0,SIDEWAY
HU4,2020,2,17,1,8,1,Monday,2020-02-17,3.94,3.94,3.94,3.94,400.0,1581897600.0,SIDEWAY
HU4,2020,2,24,1,9,1,Monday,2020-02-24,3.86,3.86,3.78,3.78,200.0,1582502400.0,DOWNTREND
HU4,2020,2,28,1,9,5,Friday,2020-02-28,3.94,3.94,3.94,3.94,500.0,1582848000.0,SIDEWAY
HU4,2020,3,2,1,10,1,Monday,2020-03-02,3.94,3.94,3.94,3.94,1500.0,1583107200.0,SIDEWAY
HU4,2020,3,3,1,10,2,Tuesday,2020-03-03,3.94,3.94,3.94,3.94,100.0,1583193600.0,SIDEWAY
HU4,2020,3,4,1,10,3,Wednesday,2020-03-04,4.26,4.5,4.26,4.26,3500.0,1583280000.0,SIDEWAY
HU4,2020,3,5,1,10,4,Thursday,2020-03-05,4.83,4.83,4.34,4.42,2100.0,1583366400.0,DOWNTREND
HU4,2020,3,6,1,10,5,Friday,2020-03-06,4.91,4.99,4.83,4.91,4400.0,1583452800.0,SIDEWAY
HU4,2020,3,9,1,11,1,Monday,2020-03-09,5.47,5.47,5.47,5.47,100.0,1583712000.0,SIDEWAY
HU4,2020,3,10,1,11,2,Tuesday,2020-03-10,4.66,4.66,4.66,4.66,14200.0,1583798400.0,SIDEWAY
HU4,2020,3,11,1,11,3,Wednesday,2020-03-11,4.66,4.66,4.02,4.02,11100.0,1583884800.0,DOWNTREND
HU4,2020,3,12,1,11,4,Thursday,2020-03-12,4.99,4.99,4.58,4.66,14600.0,1583971200.0,DOWNTREND
HU4,2020,3,13,1,11,5,Friday,2020-03-13,4.58,4.66,4.02,4.02,6100.0,1584057600.0,DOWNTREND
HU4,2020,3,17,1,12,2,Tuesday,2020-03-17,5.07,5.07,5.07,5.07,100.0,1584403200.0,SIDEWAY
HU4,2020,3,18,1,12,3,Wednesday,2020-03-18,4.34,4.5,4.34,4.34,23500.0,1584489600.0,SIDEWAY
HU4,2020,3,20,1,12,5,Friday,2020-03-20,4.83,4.83,4.83,4.83,100.0,1584662400.0,SIDEWAY
HU4,2020,3,23,1,13,1,Monday,2020-03-23,5.07,5.07,4.1,4.1,10200.0,1584921600.0,DOWNTREND
HU4,2020,3,24,1,13,2,Tuesday,2020-03-24,4.66,4.66,4.66,4.66,100.0,1585008000.0,SIDEWAY
HU4,2020,3,25,1,13,3,Wednesday,2020-03-25,5.15,5.15,5.15,5.15,100.0,1585094400.0,SIDEWAY
HU4,2020,3,26,1,13,4,Thursday,2020-03-26,4.42,5.15,4.42,5.15,200.0,1585180800.0,UPTREND
HU4,2020,3,27,1,13,5,Friday,2020-03-27,5.39,5.39,5.39,5.39,100.0,1585267200.0,SIDEWAY
HU4,2020,3,30,1,14,1,Monday,2020-03-30,4.58,4.58,4.58,4.58,200.0,1585526400.0,SIDEWAY
HU4,2020,3,31,1,14,2,Tuesday,2020-03-31,5.07,5.07,3.94,4.02,7600.0,1585612800.0,DOWNTREND
HU4,2020,4,1,2,14,3,Wednesday,2020-04-01,4.58,4.58,4.58,4.58,100.0,1585699200.0,SIDEWAY
HU4,2020,4,3,2,14,5,Friday,2020-04-03,5.07,5.07,5.07,5.07,100.0,1585872000.0,SIDEWAY
HU4,2020,4,6,2,15,1,Monday,2020-04-06,5.55,5.55,5.55,5.55,100.0,1586131200.0,SIDEWAY
HU4,2020,4,7,2,15,2,Tuesday,2020-04-07,6.03,6.03,6.03,6.03,100.0,1586217600.0,SIDEWAY
HU4,2020,4,14,2,16,2,Tuesday,2020-04-14,5.15,5.95,5.15,5.95,300.0,1586822400.0,UPTREND
HU4,2020,4,15,2,16,3,Wednesday,2020-04-15,5.95,5.95,4.91,4.91,200.0,1586908800.0,DOWNTREND
HU4,2020,4,16,2,16,4,Thursday,2020-04-16,5.95,5.95,4.66,4.66,200.0,1586995200.0,DOWNTREND
HU4,2020,4,17,2,16,5,Friday,2020-04-17,5.95,5.95,4.58,4.58,700.0,1587081600.0,DOWNTREND
HU4,2020,4,21,2,17,2,Tuesday,2020-04-21,4.1,4.1,4.1,4.1,50000.0,1587427200.0,SIDEWAY
HU4,2020,4,22,2,17,3,Wednesday,2020-04-22,3.78,3.94,3.78,3.86,10100.0,1587513600.0,UPTREND
HU4,2020,4,23,2,17,4,Thursday,2020-04-23,4.34,4.34,4.34,4.34,100.0,1587600000.0,SIDEWAY
HU4,2020,4,24,2,17,5,Friday,2020-04-24,4.1,4.18,4.1,4.18,300.0,1587686400.0,UPTREND
HU4,2020,4,29,2,18,3,Wednesday,2020-04-29,3.78,4.02,3.78,3.94,9500.0,1588118400.0,UPTREND
HU4,2020,5,6,2,19,3,Wednesday,2020-05-06,3.86,3.86,3.86,3.86,400.0,1588723200.0,SIDEWAY
HU4,2020,5,7,2,19,4,Thursday,2020-05-07,4.1,4.18,4.1,4.18,2100.0,1588809600.0,UPTREND
HU4,2020,5,11,2,20,1,Monday,2020-05-11,4.66,4.66,4.66,4.66,1300.0,1589155200.0,SIDEWAY
HU4,2020,5,13,2,20,3,Wednesday,2020-05-13,4.1,4.1,4.02,4.1,1600.0,1589328000.0,SIDEWAY
HU4,2020,5,18,2,21,1,Monday,2020-05-18,3.54,3.54,3.54,3.54,100.0,1589760000.0,SIDEWAY
HU4,2020,5,19,2,21,2,Tuesday,2020-05-19,3.94,4.02,3.86,4.02,8100.0,1589846400.0,UPTREND
HU4,2020,5,20,2,21,3,Wednesday,2020-05-20,4.5,4.5,4.5,4.5,100.0,1589932800.0,SIDEWAY
HU4,2020,5,21,2,21,4,Thursday,2020-05-21,3.94,4.5,3.94,4.42,8500.0,1590019200.0,UPTREND
HU4,2020,5,25,2,22,1,Monday,2020-05-25,4.1,4.1,4.1,4.1,100.0,1590364800.0,SIDEWAY
HU4,2020,5,26,2,22,2,Tuesday,2020-05-26,4.58,4.58,4.1,4.34,1600.0,1590451200.0,DOWNTREND
HU4,2020,5,27,2,22,3,Wednesday,2020-05-27,4.02,4.1,4.02,4.1,500.0,1590537600.0,UPTREND
HU4,2020,5,28,2,22,4,Thursday,2020-05-28,4.42,4.42,4.18,4.18,1200.0,1590624000.0,DOWNTREND
HU4,2020,5,29,2,22,5,Friday,2020-05-29,4.26,4.34,4.26,4.34,1500.0,1590710400.0,UPTREND
HU4,2020,6,1,2,23,1,Monday,2020-06-01,4.26,4.34,4.26,4.26,2500.0,1590969600.0,SIDEWAY
HU4,2020,6,2,2,23,2,Tuesday,2020-06-02,4.34,4.5,4.34,4.5,12300.0,1591056000.0,UPTREND
HU4,2020,6,3,2,23,3,Wednesday,2020-06-03,4.58,4.58,4.5,4.5,13000.0,1591142400.0,DOWNTREND
HU4,2020,6,4,2,23,4,Thursday,2020-06-04,4.5,4.5,4.5,4.5,11500.0,1591228800.0,SIDEWAY
HU4,2020,6,8,2,24,1,Monday,2020-06-08,4.5,4.5,4.5,4.5,500.0,1591574400.0,SIDEWAY
HU4,2020,6,9,2,24,2,Tuesday,2020-06-09,3.94,3.94,3.94,3.94,100.0,1591660800.0,SIDEWAY
HU4,2020,6,10,2,24,3,Wednesday,2020-06-10,4.34,4.5,4.34,4.5,8400.0,1591747200.0,UPTREND
HU4,2020,6,11,2,24,4,Thursday,2020-06-11,4.5,4.5,4.5,4.5,17500.0,1591833600.0,SIDEWAY
HU4,2020,6,12,2,24,5,Friday,2020-06-12,3.94,3.94,3.94,3.94,100.0,1591920000.0,SIDEWAY
HU4,2020,6,15,2,25,1,Monday,2020-06-15,4.5,4.5,4.42,4.5,14800.0,1592179200.0,SIDEWAY
HU4,2020,6,16,2,25,2,Tuesday,2020-06-16,4.5,4.58,4.5,4.58,1200.0,1592265600.0,UPTREND
HU4,2020,6,17,2,25,3,Wednesday,2020-06-17,4.83,4.83,4.83,4.83,100.0,1592352000.0,SIDEWAY
HU4,2020,6,18,2,25,4,Thursday,2020-06-18,4.1,4.42,4.1,4.42,200.0,1592438400.0,UPTREND
HU4,2020,6,19,2,25,5,Friday,2020-06-19,4.58,4.83,4.58,4.83,2900.0,1592524800.0,UPTREND
HU4,2020,6,22,2,26,1,Monday,2020-06-22,5.39,5.39,4.83,5.23,2700.0,1592784000.0,DOWNTREND
HU4,2020,6,23,2,26,2,Tuesday,2020-06-23,5.07,5.79,5.07,5.79,26300.0,1592870400.0,UPTREND
HU4,2020,6,24,2,26,3,Wednesday,2020-06-24,5.23,5.55,5.23,5.55,2300.0,1592956800.0,UPTREND
HU4,2020,6,25,2,26,4,Thursday,2020-06-25,5.63,5.79,5.63,5.79,3600.0,1593043200.0,UPTREND
HU4,2020,6,26,2,26,5,Friday,2020-06-26,5.87,5.87,5.87,5.87,100.0,1593129600.0,SIDEWAY
HU4,2020,6,30,2,27,2,Tuesday,2020-06-30,6.59,6.67,6.43,6.43,11100.0,1593475200.0,DOWNTREND
HU4,2020,7,2,3,27,4,Thursday,2020-07-02,5.63,5.63,5.63,5.63,100.0,1593648000.0,SIDEWAY
HU4,2020,7,3,3,27,5,Friday,2020-07-03,6.27,6.27,6.27,6.27,100.0,1593734400.0,SIDEWAY
HU4,2020,7,7,3,28,2,Tuesday,2020-07-07,5.39,6.11,5.39,6.11,200.0,1594080000.0,UPTREND
HU4,2020,7,8,3,28,3,Wednesday,2020-07-08,6.11,6.11,6.03,6.03,200.0,1594166400.0,DOWNTREND
HU4,2020,7,9,3,28,4,Thursday,2020-07-09,6.03,6.84,6.03,6.84,800.0,1594252800.0,UPTREND
HU4,2020,7,13,3,29,1,Monday,2020-07-13,5.31,5.31,5.31,5.31,100.0,1594598400.0,SIDEWAY
HU4,2020,7,15,3,29,3,Wednesday,2020-07-15,5.79,5.79,5.79,5.79,1000.0,1594771200.0,SIDEWAY
HU4,2020,7,16,3,29,4,Thursday,2020-07-16,5.07,5.07,5.07,5.07,100.0,1594857600.0,SIDEWAY
HU4,2020,7,17,3,29,5,Friday,2020-07-17,5.07,5.07,5.07,5.07,1000.0,1594944000.0,SIDEWAY
HU4,2020,7,20,3,30,1,Monday,2020-07-20,5.23,5.23,5.15,5.23,7300.0,1595203200.0,SIDEWAY
HU4,2020,7,21,3,30,2,Tuesday,2020-07-21,5.31,5.31,5.31,5.31,3600.0,1595289600.0,SIDEWAY
HU4,2020,7,22,3,30,3,Wednesday,2020-07-22,5.39,5.39,5.39,5.39,13600.0,1595376000.0,SIDEWAY
HU4,2020,7,23,3,30,4,Thursday,2020-07-23,5.39,5.39,5.39,5.39,8200.0,1595462400.0,SIDEWAY
HU4,2020,7,24,3,30,5,Friday,2020-07-24,5.39,5.79,5.39,5.79,6700.0,1595548800.0,UPTREND
HU4,2020,7,27,3,31,1,Monday,2020-07-27,4.58,5.63,4.58,5.39,1200.0,1595808000.0,UPTREND
HU4,2020,7,28,3,31,2,Tuesday,2020-07-28,6.03,6.03,6.03,6.03,100.0,1595894400.0,SIDEWAY
HU4,2020,7,29,3,31,3,Wednesday,2020-07-29,5.15,5.15,5.15,5.15,9900.0,1595980800.0,SIDEWAY
HU4,2020,7,30,3,31,4,Thursday,2020-07-30,5.63,5.63,5.63,5.63,200.0,1596067200.0,SIDEWAY
HU4,2020,8,4,3,32,2,Tuesday,2020-08-04,5.79,5.79,5.79,5.79,100.0,1596499200.0,SIDEWAY
HU4,2020,8,7,3,32,5,Friday,2020-08-07,5.23,5.23,5.23,5.23,2400.0,1596758400.0,SIDEWAY
HU4,2020,8,10,3,33,1,Monday,2020-08-10,5.95,5.95,5.47,5.47,1500.0,1597017600.0,DOWNTREND
HU4,2020,8,11,3,33,2,Tuesday,2020-08-11,5.71,5.71,5.63,5.63,300.0,1597104000.0,DOWNTREND
HU4,2020,8,13,3,33,4,Thursday,2020-08-13,5.23,5.31,5.23,5.31,2500.0,1597276800.0,UPTREND
HU4,2020,8,14,3,33,5,Friday,2020-08-14,5.31,5.31,5.23,5.23,15000.0,1597363200.0,DOWNTREND
HU4,2020,8,17,3,34,1,Monday,2020-08-17,5.79,5.79,5.79,5.79,100.0,1597622400.0,SIDEWAY
HU4,2020,8,19,3,34,3,Wednesday,2020-08-19,5.79,5.79,5.47,5.47,26000.0,1597795200.0,DOWNTREND
HU4,2020,8,20,3,34,4,Thursday,2020-08-20,6.03,6.03,6.03,6.03,100.0,1597881600.0,SIDEWAY
HU4,2020,8,21,3,34,5,Friday,2020-08-21,5.31,6.03,5.31,6.03,8700.0,1597968000.0,UPTREND
HU4,2020,8,24,3,35,1,Monday,2020-08-24,5.55,5.71,5.55,5.55,2500.0,1598227200.0,SIDEWAY
HU4,2020,8,25,3,35,2,Tuesday,2020-08-25,5.71,5.95,5.71,5.87,20700.0,1598313600.0,UPTREND
HU4,2020,8,26,3,35,3,Wednesday,2020-08-26,5.87,5.87,5.79,5.79,5500.0,1598400000.0,DOWNTREND
HU4,2020,8,27,3,35,4,Thursday,2020-08-27,5.87,5.87,5.79,5.79,31000.0,1598486400.0,DOWNTREND
HU4,2020,8,28,3,35,5,Friday,2020-08-28,5.71,5.79,5.71,5.79,2000.0,1598572800.0,UPTREND
HU4,2020,8,31,3,36,1,Monday,2020-08-31,5.79,5.79,5.63,5.79,6300.0,1598832000.0,SIDEWAY
HU4,2020,9,1,3,36,2,Tuesday,2020-09-01,5.71,5.71,5.71,5.71,1000.0,1598918400.0,SIDEWAY
HU4,2020,9,3,3,36,4,Thursday,2020-09-03,5.79,5.95,5.79,5.95,6000.0,1599091200.0,UPTREND
HU4,2020,9,4,3,36,5,Friday,2020-09-04,5.79,5.79,5.79,5.79,22000.0,1599177600.0,SIDEWAY
HU4,2020,9,7,3,37,1,Monday,2020-09-07,6.11,6.11,6.11,6.11,400.0,1599436800.0,SIDEWAY
HU4,2020,9,8,3,37,2,Tuesday,2020-09-08,6.11,6.11,5.71,5.71,10600.0,1599523200.0,DOWNTREND
HU4,2020,9,9,3,37,3,Wednesday,2020-09-09,6.11,6.11,6.11,6.11,100.0,1599609600.0,SIDEWAY
HU4,2020,9,10,3,37,4,Thursday,2020-09-10,6.11,6.11,6.11,6.11,500.0,1599696000.0,SIDEWAY
HU4,2020,9,11,3,37,5,Friday,2020-09-11,6.51,6.51,5.79,5.79,2100.0,1599782400.0,DOWNTREND
HU4,2020,9,14,3,38,1,Monday,2020-09-14,6.19,6.19,6.19,6.19,100.0,1600041600.0,SIDEWAY
HU4,2020,9,21,3,39,1,Monday,2020-09-21,5.79,5.79,5.47,5.63,4700.0,1600646400.0,DOWNTREND
HU4,2020,9,22,3,39,2,Tuesday,2020-09-22,5.63,5.63,5.63,5.63,1500.0,1600732800.0,SIDEWAY
HU4,2020,9,23,3,39,3,Wednesday,2020-09-23,5.55,5.71,5.55,5.71,9200.0,1600819200.0,UPTREND
HU4,2020,9,24,3,39,4,Thursday,2020-09-24,5.63,5.63,5.63,5.63,1000.0,1600905600.0,SIDEWAY
HU4,2020,9,25,3,39,5,Friday,2020-09-25,6.07,6.07,6.07,6.07,800.0,1600992000.0,SIDEWAY
HU4,2020,9,29,3,40,2,Tuesday,2020-09-29,5.98,5.98,5.98,5.98,1000.0,1601337600.0,SIDEWAY
HU4,2020,10,1,4,40,4,Thursday,2020-10-01,5.28,5.98,5.28,5.98,1600.0,1601510400.0,UPTREND
HU4,2020,10,2,4,40,5,Friday,2020-10-02,6.07,6.07,6.07,6.07,100.0,1601596800.0,SIDEWAY
HU4,2020,10,6,4,41,2,Tuesday,2020-10-06,5.45,5.72,5.45,5.45,2200.0,1601942400.0,SIDEWAY
HU4,2020,10,7,4,41,3,Wednesday,2020-10-07,6.42,6.42,6.42,6.42,100.0,1602028800.0,SIDEWAY
HU4,2020,10,8,4,41,4,Thursday,2020-10-08,5.98,5.98,5.98,5.98,1800.0,1602115200.0,SIDEWAY
HU4,2020,10,9,4,41,5,Friday,2020-10-09,6.16,6.16,6.16,6.16,4500.0,1602201600.0,SIDEWAY
HU4,2020,10,12,4,42,1,Monday,2020-10-12,6.16,6.16,6.16,6.16,1000.0,1602460800.0,SIDEWAY
HU4,2020,10,21,4,43,3,Wednesday,2020-10-21,6.16,6.25,6.16,6.25,7000.0,1603238400.0,UPTREND
HU4,2020,10,29,4,44,4,Thursday,2020-10-29,5.8,5.8,5.72,5.72,4000.0,1603929600.0,DOWNTREND
HU4,2020,10,30,4,44,5,Friday,2020-10-30,6.33,6.33,6.33,6.33,100.0,1604016000.0,SIDEWAY
HU4,2020,11,19,4,47,4,Thursday,2020-11-19,5.98,6.07,5.98,5.98,1200.0,1605744000.0,SIDEWAY
HU4,2020,11,20,4,47,5,Friday,2020-11-20,5.98,5.98,5.98,5.98,1100.0,1605830400.0,SIDEWAY
HU4,2020,11,24,4,48,2,Tuesday,2020-11-24,6.33,6.33,6.33,6.33,100.0,1606176000.0,SIDEWAY
HU4,2020,11,26,4,48,4,Thursday,2020-11-26,6.25,6.33,6.25,6.33,26000.0,1606348800.0,UPTREND
HU4,2020,11,27,4,48,5,Friday,2020-11-27,6.33,6.33,6.33,6.33,3300.0,1606435200.0,SIDEWAY
HU4,2020,11,30,4,49,1,Monday,2020-11-30,6.33,6.33,6.33,6.33,1000.0,1606694400.0,SIDEWAY
HU4,2020,12,1,4,49,2,Tuesday,2020-12-01,6.68,6.77,6.68,6.77,69600.0,1606780800.0,UPTREND
