symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNM,2013,12,30,4,1,1,Monday,2013-12-30,2.99,2.99,2.99,2.99,700.0,1388361600.0,SIDEWAY
TNM,2014,1,7,1,2,2,Tuesday,2014-01-07,3.24,3.24,3.24,3.24,6000.0,1389052800.0,SIDEWAY
TNM,2014,1,8,1,2,3,Wednesday,2014-01-08,2.99,2.99,2.99,2.99,184800.0,1389139200.0,SIDEWAY
TNM,2014,1,16,1,3,4,Thursday,2014-01-16,2.73,2.73,2.73,2.73,400.0,1389830400.0,SIDEWAY
TNM,2014,1,17,1,3,5,Friday,2014-01-17,2.99,2.99,2.99,2.99,100.0,1389916800.0,SIDEWAY
TNM,2014,1,22,1,4,3,Wednesday,2014-01-22,3.24,3.24,3.24,3.24,900.0,1390348800.0,SIDEWAY
TNM,2014,2,10,1,7,1,Monday,2014-02-10,3.33,3.33,3.33,3.33,600.0,1391990400.0,SIDEWAY
TNM,2014,2,11,1,7,2,Tuesday,2014-02-11,3.24,3.24,3.24,3.24,400.0,1392076800.0,SIDEWAY
TNM,2014,2,14,1,7,5,Friday,2014-02-14,3.5,3.5,3.5,3.5,200.0,1392336000.0,SIDEWAY
TNM,2014,2,17,1,8,1,Monday,2014-02-17,3.67,3.67,3.67,3.67,100.0,1392595200.0,SIDEWAY
TNM,2014,2,19,1,8,3,Wednesday,2014-02-19,3.84,3.84,3.84,3.84,200.0,1392768000.0,SIDEWAY
TNM,2014,3,3,1,10,1,Monday,2014-03-03,3.67,3.67,3.67,3.67,4000.0,1393804800.0,SIDEWAY
TNM,2014,3,10,1,11,1,Monday,2014-03-10,3.67,3.67,3.67,3.67,50.0,1394409600.0,SIDEWAY
TNM,2014,3,13,1,11,4,Thursday,2014-03-13,3.33,3.59,3.33,3.59,10200.0,1394668800.0,UPTREND
TNM,2014,3,17,1,12,1,Monday,2014-03-17,3.42,3.42,3.42,3.42,1700.0,1395014400.0,SIDEWAY
TNM,2014,3,18,1,12,2,Tuesday,2014-03-18,3.24,3.24,3.07,3.07,3240.0,1395100800.0,DOWNTREND
TNM,2014,3,21,1,12,5,Friday,2014-03-21,3.33,3.42,3.33,3.33,700.0,1395360000.0,SIDEWAY
TNM,2014,3,24,1,13,1,Monday,2014-03-24,3.42,3.42,3.42,3.42,1200.0,1395619200.0,SIDEWAY
TNM,2014,3,25,1,13,2,Tuesday,2014-03-25,3.42,3.5,3.42,3.42,3300.0,1395705600.0,SIDEWAY
TNM,2014,3,26,1,13,3,Wednesday,2014-03-26,3.16,3.16,3.16,3.16,300.0,1395792000.0,SIDEWAY
TNM,2014,3,27,1,13,4,Thursday,2014-03-27,3.24,3.24,3.24,3.24,200.0,1395878400.0,SIDEWAY
TNM,2014,3,28,1,13,5,Friday,2014-03-28,3.24,3.24,3.24,3.24,5.0,1395964800.0,SIDEWAY
TNM,2014,4,2,2,14,3,Wednesday,2014-04-02,3.33,3.33,3.33,3.33,500.0,1396396800.0,SIDEWAY
TNM,2014,4,10,2,15,4,Thursday,2014-04-10,3.24,3.24,3.24,3.24,2300.0,1397088000.0,SIDEWAY
TNM,2014,4,14,2,16,1,Monday,2014-04-14,3.33,3.33,3.33,3.33,1000.0,1397433600.0,SIDEWAY
TNM,2014,4,15,2,16,2,Tuesday,2014-04-15,3.42,3.42,3.42,3.42,3000.0,1397520000.0,SIDEWAY
TNM,2014,4,17,2,16,4,Thursday,2014-04-17,3.24,3.24,3.16,3.16,3100.0,1397692800.0,DOWNTREND
TNM,2014,4,21,2,17,1,Monday,2014-04-21,2.9,2.9,2.9,2.9,100.0,1398038400.0,SIDEWAY
TNM,2014,5,5,2,19,1,Monday,2014-05-05,2.65,2.65,2.65,2.65,100.0,1399248000.0,SIDEWAY
TNM,2014,5,9,2,19,5,Friday,2014-05-09,2.82,2.82,2.82,2.82,100.0,1399593600.0,SIDEWAY
TNM,2014,5,12,2,20,1,Monday,2014-05-12,2.82,2.82,2.82,2.82,7200.0,1399852800.0,SIDEWAY
TNM,2014,5,19,2,21,1,Monday,2014-05-19,2.82,2.82,2.56,2.56,19600.0,1400457600.0,DOWNTREND
TNM,2014,5,21,2,21,3,Wednesday,2014-05-21,2.73,2.73,2.73,2.73,200.0,1400630400.0,SIDEWAY
TNM,2014,5,22,2,21,4,Thursday,2014-05-22,2.56,2.73,2.48,2.73,19200.0,1400716800.0,UPTREND
TNM,2014,5,26,2,22,1,Monday,2014-05-26,2.73,2.73,2.73,2.73,100.0,1401062400.0,SIDEWAY
TNM,2014,5,27,2,22,2,Tuesday,2014-05-27,2.48,2.65,2.48,2.56,18100.0,1401148800.0,UPTREND
TNM,2014,5,28,2,22,3,Wednesday,2014-05-28,2.31,2.48,2.31,2.48,2400.0,1401235200.0,UPTREND
TNM,2014,5,29,2,22,4,Thursday,2014-05-29,2.31,2.31,2.31,2.31,2500.0,1401321600.0,SIDEWAY
TNM,2014,5,30,2,22,5,Friday,2014-05-30,2.39,2.48,2.39,2.48,300.0,1401408000.0,UPTREND
TNM,2014,6,2,2,23,1,Monday,2014-06-02,2.48,2.48,2.48,2.48,2000.0,1401667200.0,SIDEWAY
TNM,2014,6,5,2,23,4,Thursday,2014-06-05,2.39,2.39,2.39,2.39,8000.0,1401926400.0,SIDEWAY
TNM,2014,6,6,2,23,5,Friday,2014-06-06,2.39,2.48,2.39,2.48,10200.0,1402012800.0,UPTREND
TNM,2014,6,9,2,24,1,Monday,2014-06-09,2.39,2.48,2.39,2.48,2200.0,1402272000.0,UPTREND
TNM,2014,6,11,2,24,3,Wednesday,2014-06-11,2.39,2.39,2.39,2.39,3000.0,1402444800.0,SIDEWAY
TNM,2014,6,12,2,24,4,Thursday,2014-06-12,2.39,2.48,2.39,2.48,1700.0,1402531200.0,UPTREND
TNM,2014,6,13,2,24,5,Friday,2014-06-13,2.48,2.48,2.48,2.48,100.0,1402617600.0,SIDEWAY
TNM,2014,6,16,2,25,1,Monday,2014-06-16,2.48,2.48,2.48,2.48,9000.0,1402876800.0,SIDEWAY
TNM,2014,6,17,2,25,2,Tuesday,2014-06-17,2.39,2.48,2.39,2.48,300.0,1402963200.0,UPTREND
TNM,2014,6,18,2,25,3,Wednesday,2014-06-18,2.48,2.56,2.48,2.56,1000.0,1403049600.0,UPTREND
TNM,2014,6,19,2,25,4,Thursday,2014-06-19,2.48,2.56,2.48,2.56,1600.0,1403136000.0,UPTREND
TNM,2014,6,23,2,26,1,Monday,2014-06-23,2.56,2.56,2.56,2.56,1100.0,1403481600.0,SIDEWAY
TNM,2014,6,24,2,26,2,Tuesday,2014-06-24,2.48,2.56,2.48,2.56,1000.0,1403568000.0,UPTREND
TNM,2014,6,26,2,26,4,Thursday,2014-06-26,2.48,2.48,2.48,2.48,1000.0,1403740800.0,SIDEWAY
TNM,2014,6,27,2,26,5,Friday,2014-06-27,2.48,2.56,2.48,2.56,200.0,1403827200.0,UPTREND
TNM,2014,7,1,3,27,2,Tuesday,2014-07-01,2.56,2.56,2.56,2.56,1000.0,1404172800.0,SIDEWAY
TNM,2014,7,3,3,27,4,Thursday,2014-07-03,2.56,2.56,2.56,2.56,1700.0,1404345600.0,SIDEWAY
TNM,2014,7,7,3,28,1,Monday,2014-07-07,2.56,2.56,2.56,2.56,2300.0,1404691200.0,SIDEWAY
TNM,2014,7,8,3,28,2,Tuesday,2014-07-08,2.48,2.56,2.48,2.56,7200.0,1404777600.0,UPTREND
TNM,2014,7,10,3,28,4,Thursday,2014-07-10,2.48,2.48,2.48,2.48,200.0,1404950400.0,SIDEWAY
TNM,2014,7,15,3,29,2,Tuesday,2014-07-15,2.56,2.56,2.56,2.56,3000.0,1405382400.0,SIDEWAY
TNM,2014,7,16,3,29,3,Wednesday,2014-07-16,2.56,2.56,2.56,2.56,1300.0,1405468800.0,SIDEWAY
TNM,2014,7,17,3,29,4,Thursday,2014-07-17,2.56,2.56,2.56,2.56,700.0,1405555200.0,SIDEWAY
TNM,2014,7,23,3,30,3,Wednesday,2014-07-23,2.73,2.73,2.48,2.48,2100.0,1406073600.0,DOWNTREND
TNM,2014,7,25,3,30,5,Friday,2014-07-25,2.48,2.48,2.48,2.48,1100.0,1406246400.0,SIDEWAY
TNM,2014,7,30,3,31,3,Wednesday,2014-07-30,2.39,2.39,2.39,2.39,3000.0,1406678400.0,SIDEWAY
TNM,2014,7,31,3,31,4,Thursday,2014-07-31,2.56,2.56,2.56,2.56,100.0,1406764800.0,SIDEWAY
TNM,2014,8,6,3,32,3,Wednesday,2014-08-06,2.39,2.39,2.39,2.39,2500.0,1407283200.0,SIDEWAY
TNM,2014,8,7,3,32,4,Thursday,2014-08-07,2.39,2.39,2.39,2.39,4900.0,1407369600.0,SIDEWAY
TNM,2014,8,8,3,32,5,Friday,2014-08-08,2.56,2.56,2.39,2.39,400.0,1407456000.0,DOWNTREND
TNM,2014,8,12,3,33,2,Tuesday,2014-08-12,2.39,2.39,2.39,2.39,8600.0,1407801600.0,SIDEWAY
TNM,2014,8,13,3,33,3,Wednesday,2014-08-13,2.39,2.56,2.39,2.56,2600.0,1407888000.0,UPTREND
TNM,2014,8,14,3,33,4,Thursday,2014-08-14,2.48,2.56,2.48,2.56,600.0,1407974400.0,UPTREND
TNM,2014,8,15,3,33,5,Friday,2014-08-15,2.48,2.56,2.48,2.56,200.0,1408060800.0,UPTREND
TNM,2014,8,20,3,34,3,Wednesday,2014-08-20,2.48,2.48,2.48,2.48,900.0,1408492800.0,SIDEWAY
TNM,2014,8,21,3,34,4,Thursday,2014-08-21,2.56,2.56,2.56,2.56,100.0,1408579200.0,SIDEWAY
TNM,2014,8,28,3,35,4,Thursday,2014-08-28,2.39,2.39,2.39,2.39,200.0,1409184000.0,SIDEWAY
TNM,2014,8,29,3,35,5,Friday,2014-08-29,2.39,2.39,2.39,2.39,300.0,1409270400.0,SIDEWAY
TNM,2014,9,3,3,36,3,Wednesday,2014-09-03,2.48,2.48,2.39,2.39,5800.0,1409702400.0,DOWNTREND
TNM,2014,9,4,3,36,4,Thursday,2014-09-04,2.56,2.56,2.56,2.56,100.0,1409788800.0,SIDEWAY
TNM,2014,9,5,3,36,5,Friday,2014-09-05,2.48,2.48,2.48,2.48,800.0,1409875200.0,SIDEWAY
TNM,2014,9,8,3,37,1,Monday,2014-09-08,2.39,2.48,2.39,2.48,3200.0,1410134400.0,UPTREND
TNM,2014,9,9,3,37,2,Tuesday,2014-09-09,2.48,2.56,2.39,2.39,5200.0,1410220800.0,DOWNTREND
TNM,2014,9,10,3,37,3,Wednesday,2014-09-10,2.39,2.39,2.39,2.39,4000.0,1410307200.0,SIDEWAY
TNM,2014,9,11,3,37,4,Thursday,2014-09-11,2.39,2.39,2.39,2.39,3200.0,1410393600.0,SIDEWAY
TNM,2014,9,12,3,37,5,Friday,2014-09-12,2.48,2.48,2.48,2.48,100.0,1410480000.0,SIDEWAY
TNM,2014,9,15,3,38,1,Monday,2014-09-15,2.39,2.48,2.39,2.48,1300.0,1410739200.0,UPTREND
TNM,2014,9,16,3,38,2,Tuesday,2014-09-16,2.39,2.39,2.39,2.39,1800.0,1410825600.0,SIDEWAY
TNM,2014,9,17,3,38,3,Wednesday,2014-09-17,2.48,2.48,2.48,2.48,4000.0,1410912000.0,SIDEWAY
TNM,2014,9,18,3,38,4,Thursday,2014-09-18,2.48,2.48,2.48,2.48,1000.0,1410998400.0,SIDEWAY
TNM,2014,10,8,4,41,3,Wednesday,2014-10-08,2.39,2.39,2.31,2.39,16800.0,1412726400.0,SIDEWAY
TNM,2014,10,14,4,42,2,Tuesday,2014-10-14,2.31,2.31,2.31,2.31,4100.0,1413244800.0,SIDEWAY
TNM,2014,10,30,4,44,4,Thursday,2014-10-30,2.39,2.39,2.39,2.39,100.0,1414627200.0,SIDEWAY
TNM,2014,10,31,4,44,5,Friday,2014-10-31,2.31,2.39,2.22,2.22,4100.0,1414713600.0,DOWNTREND
TNM,2014,11,3,4,45,1,Monday,2014-11-03,2.31,2.31,2.31,2.31,900.0,1414972800.0,SIDEWAY
TNM,2014,11,4,4,45,2,Tuesday,2014-11-04,2.22,2.22,2.22,2.22,1000.0,1415059200.0,SIDEWAY
TNM,2014,11,5,4,45,3,Wednesday,2014-11-05,2.22,2.22,2.13,2.13,3800.0,1415145600.0,DOWNTREND
TNM,2014,11,7,4,45,5,Friday,2014-11-07,2.31,2.31,2.31,2.31,300.0,1415318400.0,SIDEWAY
TNM,2014,11,10,4,46,1,Monday,2014-11-10,2.31,2.31,2.31,2.31,1000.0,1415577600.0,SIDEWAY
TNM,2014,11,13,4,46,4,Thursday,2014-11-13,2.31,2.31,2.31,2.31,1000.0,1415836800.0,SIDEWAY
TNM,2014,11,14,4,46,5,Friday,2014-11-14,2.31,2.31,2.31,2.31,3100.0,1415923200.0,SIDEWAY
TNM,2014,11,17,4,47,1,Monday,2014-11-17,2.22,2.22,2.22,2.22,4000.0,1416182400.0,SIDEWAY
TNM,2014,11,18,4,47,2,Tuesday,2014-11-18,2.31,2.31,2.31,2.31,2000.0,1416268800.0,SIDEWAY
TNM,2014,11,19,4,47,3,Wednesday,2014-11-19,2.39,2.39,2.39,2.39,100.0,1416355200.0,SIDEWAY
TNM,2014,11,21,4,47,5,Friday,2014-11-21,2.31,2.31,2.31,2.31,5000.0,1416528000.0,SIDEWAY
TNM,2014,11,24,4,48,1,Monday,2014-11-24,2.39,2.39,2.39,2.39,100.0,1416787200.0,SIDEWAY
TNM,2014,11,25,4,48,2,Tuesday,2014-11-25,2.39,2.48,2.39,2.48,3400.0,1416873600.0,UPTREND
TNM,2014,11,26,4,48,3,Wednesday,2014-11-26,2.56,2.56,2.56,2.56,100.0,1416960000.0,SIDEWAY
TNM,2014,12,1,4,49,1,Monday,2014-12-01,2.39,2.39,2.39,2.39,300.0,1417392000.0,SIDEWAY
TNM,2014,12,3,4,49,3,Wednesday,2014-12-03,2.56,2.56,2.56,2.56,100.0,1417564800.0,SIDEWAY
TNM,2014,12,4,4,49,4,Thursday,2014-12-04,2.48,2.48,2.39,2.39,300.0,1417651200.0,DOWNTREND
TNM,2014,12,9,4,50,2,Tuesday,2014-12-09,2.31,2.31,2.31,2.31,200.0,1418083200.0,SIDEWAY
TNM,2014,12,11,4,50,4,Thursday,2014-12-11,2.48,2.48,2.48,2.48,100.0,1418256000.0,SIDEWAY
TNM,2014,12,22,4,52,1,Monday,2014-12-22,2.31,2.31,2.31,2.31,200.0,1419206400.0,SIDEWAY
TNM,2015,1,6,1,2,2,Tuesday,2015-01-06,2.48,2.48,2.48,2.48,100.0,1420502400.0,SIDEWAY
TNM,2015,1,7,1,2,3,Wednesday,2015-01-07,2.48,2.48,2.48,2.48,1000.0,1420588800.0,SIDEWAY
TNM,2015,1,8,1,2,4,Thursday,2015-01-08,2.48,2.48,2.48,2.48,2400.0,1420675200.0,SIDEWAY
TNM,2015,1,12,1,3,1,Monday,2015-01-12,2.31,2.31,2.31,2.31,4000.0,1421020800.0,SIDEWAY
TNM,2015,1,15,1,3,4,Thursday,2015-01-15,2.31,2.39,2.31,2.39,2800.0,1421280000.0,UPTREND
TNM,2015,1,16,1,3,5,Friday,2015-01-16,2.48,2.48,2.48,2.48,100.0,1421366400.0,SIDEWAY
TNM,2015,1,20,1,4,2,Tuesday,2015-01-20,2.65,2.65,2.65,2.65,100.0,1421712000.0,SIDEWAY
TNM,2015,1,23,1,4,5,Friday,2015-01-23,2.48,2.48,2.48,2.48,300.0,1421971200.0,SIDEWAY
TNM,2015,2,4,1,6,3,Wednesday,2015-02-04,2.48,2.48,2.48,2.48,1000.0,1423008000.0,SIDEWAY
TNM,2015,2,11,1,7,3,Wednesday,2015-02-11,2.39,2.39,2.39,2.39,300.0,1423612800.0,SIDEWAY
TNM,2015,2,13,1,7,5,Friday,2015-02-13,2.22,2.22,2.22,2.22,800.0,1423785600.0,SIDEWAY
TNM,2015,2,24,1,9,2,Tuesday,2015-02-24,2.31,2.39,2.31,2.39,200.0,1424736000.0,UPTREND
TNM,2015,2,25,1,9,3,Wednesday,2015-02-25,2.48,2.48,2.48,2.48,100.0,1424822400.0,SIDEWAY
TNM,2015,2,26,1,9,4,Thursday,2015-02-26,2.56,2.56,2.56,2.56,100.0,1424908800.0,SIDEWAY
TNM,2015,3,19,1,12,4,Thursday,2015-03-19,2.82,2.82,2.82,2.82,100.0,1426723200.0,SIDEWAY
TNM,2015,3,20,1,12,5,Friday,2015-03-20,2.56,2.56,2.56,2.56,100.0,1426809600.0,SIDEWAY
TNM,2015,4,3,2,14,5,Friday,2015-04-03,2.82,2.82,2.82,2.82,100.0,1428019200.0,SIDEWAY
TNM,2015,4,15,2,16,3,Wednesday,2015-04-15,3.07,3.07,3.07,3.07,100.0,1429056000.0,SIDEWAY
TNM,2015,4,21,2,17,2,Tuesday,2015-04-21,2.82,2.82,2.82,2.82,100.0,1429574400.0,SIDEWAY
TNM,2015,5,6,2,19,3,Wednesday,2015-05-06,2.56,2.56,2.56,2.56,200.0,1430870400.0,SIDEWAY
TNM,2015,5,12,2,20,2,Tuesday,2015-05-12,2.56,2.56,2.56,2.56,100.0,1431388800.0,SIDEWAY
TNM,2015,5,22,2,21,5,Friday,2015-05-22,2.48,2.48,2.48,2.48,200.0,1432252800.0,SIDEWAY
TNM,2015,6,1,2,23,1,Monday,2015-06-01,2.39,2.39,2.31,2.31,5900.0,1433116800.0,DOWNTREND
TNM,2015,6,2,2,23,2,Tuesday,2015-06-02,2.48,2.48,2.48,2.48,100.0,1433203200.0,SIDEWAY
TNM,2015,6,3,2,23,3,Wednesday,2015-06-03,2.56,2.56,2.56,2.56,100.0,1433289600.0,SIDEWAY
TNM,2015,6,19,2,25,5,Friday,2015-06-19,2.73,2.73,2.73,2.73,100.0,1434672000.0,SIDEWAY
TNM,2015,7,13,3,29,1,Monday,2015-07-13,2.48,2.48,2.48,2.48,100.0,1436745600.0,SIDEWAY
TNM,2015,7,17,3,29,5,Friday,2015-07-17,2.82,2.82,2.82,2.82,100.0,1437091200.0,SIDEWAY
TNM,2015,7,20,3,30,1,Monday,2015-07-20,2.48,2.48,2.48,2.48,100.0,1437350400.0,SIDEWAY
TNM,2015,8,7,3,32,5,Friday,2015-08-07,2.48,2.82,2.48,2.82,800.0,1438905600.0,UPTREND
TNM,2015,8,10,3,33,1,Monday,2015-08-10,2.65,2.65,2.65,2.65,11200.0,1439164800.0,SIDEWAY
TNM,2015,8,11,3,33,2,Tuesday,2015-08-11,2.73,2.73,2.73,2.73,1500.0,1439251200.0,SIDEWAY
TNM,2015,8,12,3,33,3,Wednesday,2015-08-12,2.9,2.9,2.65,2.65,1300.0,1439337600.0,DOWNTREND
TNM,2015,8,13,3,33,4,Thursday,2015-08-13,2.82,2.82,2.82,2.82,100.0,1439424000.0,SIDEWAY
TNM,2015,8,14,3,33,5,Friday,2015-08-14,2.99,2.99,2.99,2.99,100.0,1439510400.0,SIDEWAY
TNM,2015,8,19,3,34,3,Wednesday,2015-08-19,2.56,2.56,2.56,2.56,100.0,1439942400.0,SIDEWAY
TNM,2015,9,11,3,37,5,Friday,2015-09-11,2.22,2.22,2.22,2.22,500.0,1441929600.0,SIDEWAY
TNM,2015,9,14,3,38,1,Monday,2015-09-14,1.96,1.96,1.96,1.96,100.0,1442188800.0,SIDEWAY
TNM,2015,9,15,3,38,2,Tuesday,2015-09-15,2.13,2.13,2.13,2.13,400.0,1442275200.0,SIDEWAY
TNM,2015,9,18,3,38,5,Friday,2015-09-18,2.31,2.31,2.31,2.31,100.0,1442534400.0,SIDEWAY
TNM,2015,9,28,3,40,1,Monday,2015-09-28,1.96,1.96,1.96,1.96,100.0,1443398400.0,SIDEWAY
TNM,2015,9,29,3,40,2,Tuesday,2015-09-29,2.13,2.13,2.13,2.13,100.0,1443484800.0,SIDEWAY
TNM,2015,9,30,3,40,3,Wednesday,2015-09-30,2.39,2.39,2.39,2.39,100.0,1443571200.0,SIDEWAY
TNM,2015,10,1,4,40,4,Thursday,2015-10-01,2.13,2.13,2.13,2.13,100.0,1443657600.0,SIDEWAY
TNM,2015,10,5,4,41,1,Monday,2015-10-05,2.39,2.39,2.39,2.39,100.0,1444003200.0,SIDEWAY
TNM,2015,10,6,4,41,2,Tuesday,2015-10-06,2.73,2.73,2.39,2.39,1100.0,1444089600.0,DOWNTREND
TNM,2015,10,7,4,41,3,Wednesday,2015-10-07,2.65,2.65,2.05,2.05,300.0,1444176000.0,DOWNTREND
TNM,2015,10,8,4,41,4,Thursday,2015-10-08,1.96,1.96,1.96,1.96,1700.0,1444262400.0,SIDEWAY
TNM,2015,10,9,4,41,5,Friday,2015-10-09,1.71,1.71,1.71,1.71,6100.0,1444348800.0,SIDEWAY
TNM,2015,10,14,4,42,3,Wednesday,2015-10-14,1.96,1.96,1.96,1.96,1000.0,1444780800.0,SIDEWAY
TNM,2015,10,16,4,42,5,Friday,2015-10-16,2.13,2.13,2.13,2.13,100.0,1444953600.0,SIDEWAY
TNM,2015,10,19,4,43,1,Monday,2015-10-19,2.22,2.22,1.96,2.05,600.0,1445212800.0,DOWNTREND
TNM,2015,10,20,4,43,2,Tuesday,2015-10-20,2.13,2.31,2.13,2.31,1600.0,1445299200.0,UPTREND
TNM,2015,10,21,4,43,3,Wednesday,2015-10-21,2.48,2.48,2.48,2.48,900.0,1445385600.0,SIDEWAY
TNM,2015,10,22,4,43,4,Thursday,2015-10-22,2.48,2.48,2.39,2.39,500.0,1445472000.0,DOWNTREND
TNM,2015,10,23,4,43,5,Friday,2015-10-23,2.39,2.39,2.39,2.39,18.0,1445558400.0,SIDEWAY
TNM,2015,10,26,4,44,1,Monday,2015-10-26,2.56,2.56,2.48,2.48,600.0,1445817600.0,DOWNTREND
TNM,2015,10,27,4,44,2,Tuesday,2015-10-27,2.66,2.66,2.66,2.66,100.0,1445904000.0,SIDEWAY
TNM,2015,10,28,4,44,3,Wednesday,2015-10-28,2.66,2.66,2.66,2.66,18.0,1445990400.0,SIDEWAY
TNM,2015,10,29,4,44,4,Thursday,2015-10-29,2.38,2.38,2.38,2.38,100.0,1446076800.0,SIDEWAY
TNM,2015,11,4,4,45,3,Wednesday,2015-11-04,2.11,2.11,2.11,2.11,1100.0,1446595200.0,SIDEWAY
TNM,2015,11,9,4,46,1,Monday,2015-11-09,2.29,2.29,2.29,2.29,200.0,1447027200.0,SIDEWAY
TNM,2015,11,11,4,46,3,Wednesday,2015-11-11,2.11,2.11,2.11,2.11,100.0,1447200000.0,SIDEWAY
TNM,2015,11,12,4,46,4,Thursday,2015-11-12,2.38,2.38,2.38,2.38,300.0,1447286400.0,SIDEWAY
TNM,2015,11,18,4,47,3,Wednesday,2015-11-18,2.11,2.11,2.11,2.11,400.0,1447804800.0,SIDEWAY
TNM,2015,11,23,4,48,1,Monday,2015-11-23,2.29,2.29,2.29,2.29,100.0,1448236800.0,SIDEWAY
TNM,2015,11,26,4,48,4,Thursday,2015-11-26,2.48,2.48,2.48,2.48,100.0,1448496000.0,SIDEWAY
TNM,2015,11,30,4,49,1,Monday,2015-11-30,2.11,2.11,2.11,2.11,500.0,1448841600.0,SIDEWAY
TNM,2015,12,2,4,49,3,Wednesday,2015-12-02,2.29,2.29,2.29,2.29,1600.0,1449014400.0,SIDEWAY
TNM,2015,12,3,4,49,4,Thursday,2015-12-03,2.29,2.29,2.29,2.29,500.0,1449100800.0,SIDEWAY
TNM,2015,12,7,4,50,1,Monday,2015-12-07,2.29,2.57,2.29,2.48,3300.0,1449446400.0,UPTREND
TNM,2015,12,10,4,50,4,Thursday,2015-12-10,2.84,2.84,2.84,2.84,100.0,1449705600.0,SIDEWAY
TNM,2015,12,11,4,50,5,Friday,2015-12-11,2.93,2.93,2.93,2.93,100.0,1449792000.0,SIDEWAY
TNM,2015,12,14,4,51,1,Monday,2015-12-14,2.57,2.57,2.57,2.57,15900.0,1450051200.0,SIDEWAY
TNM,2015,12,16,4,51,3,Wednesday,2015-12-16,2.2,2.2,2.2,2.2,100.0,1450224000.0,SIDEWAY
TNM,2015,12,17,4,51,4,Thursday,2015-12-17,2.48,2.48,2.48,2.48,100.0,1450310400.0,SIDEWAY
TNM,2015,12,21,4,52,1,Monday,2015-12-21,2.11,2.66,2.11,2.66,300.0,1450656000.0,UPTREND
TNM,2015,12,22,4,52,2,Tuesday,2015-12-22,2.75,2.75,2.75,2.75,100.0,1450742400.0,SIDEWAY
TNM,2015,12,28,4,53,1,Monday,2015-12-28,2.93,2.93,2.93,2.93,100.0,1451260800.0,SIDEWAY
TNM,2016,1,5,1,1,2,Tuesday,2016-01-05,2.66,2.66,2.66,2.66,113300.0,1451952000.0,SIDEWAY
TNM,2016,1,6,1,1,3,Wednesday,2016-01-06,2.75,2.75,2.75,2.75,100.0,1452038400.0,SIDEWAY
TNM,2016,1,15,1,2,5,Friday,2016-01-15,3.02,3.02,3.02,3.02,100.0,1452816000.0,SIDEWAY
TNM,2016,1,20,1,3,3,Wednesday,2016-01-20,3.02,3.02,3.02,3.02,50.0,1453248000.0,SIDEWAY
TNM,2016,1,21,1,3,4,Thursday,2016-01-21,3.21,3.21,3.21,3.21,100.0,1453334400.0,SIDEWAY
TNM,2016,1,25,1,4,1,Monday,2016-01-25,2.75,2.75,2.75,2.75,200.0,1453680000.0,SIDEWAY
TNM,2016,1,28,1,4,4,Thursday,2016-01-28,3.02,3.02,3.02,3.02,130.0,1453939200.0,SIDEWAY
TNM,2016,1,29,1,4,5,Friday,2016-01-29,2.84,2.84,2.84,2.84,100.0,1454025600.0,SIDEWAY
TNM,2016,2,3,1,5,3,Wednesday,2016-02-03,2.48,2.48,2.48,2.48,100.0,1454457600.0,SIDEWAY
TNM,2016,2,5,1,5,5,Friday,2016-02-05,2.84,2.84,2.84,2.84,100.0,1454630400.0,SIDEWAY
TNM,2016,2,19,1,7,5,Friday,2016-02-19,2.48,2.48,2.48,2.48,1100.0,1455840000.0,SIDEWAY
TNM,2016,2,23,1,8,2,Tuesday,2016-02-23,2.84,2.84,2.84,2.84,100.0,1456185600.0,SIDEWAY
TNM,2016,3,8,1,10,2,Tuesday,2016-03-08,2.48,2.48,2.48,2.48,100.0,1457395200.0,SIDEWAY
TNM,2016,3,15,1,11,2,Tuesday,2016-03-15,2.57,2.57,2.57,2.57,100.0,1458000000.0,SIDEWAY
TNM,2016,3,16,1,11,3,Wednesday,2016-03-16,2.66,2.75,2.66,2.75,107600.0,1458086400.0,UPTREND
TNM,2016,3,17,1,11,4,Thursday,2016-03-17,2.57,2.75,2.57,2.75,400.0,1458172800.0,UPTREND
TNM,2016,3,18,1,11,5,Friday,2016-03-18,2.57,2.57,2.57,2.57,100.0,1458259200.0,SIDEWAY
TNM,2016,3,21,1,12,1,Monday,2016-03-21,2.57,2.57,2.38,2.38,7800.0,1458518400.0,DOWNTREND
TNM,2016,3,22,1,12,2,Tuesday,2016-03-22,2.66,2.66,2.66,2.66,100.0,1458604800.0,SIDEWAY
TNM,2016,3,23,1,12,3,Wednesday,2016-03-23,2.66,2.66,2.66,2.66,100.0,1458691200.0,SIDEWAY
TNM,2016,3,24,1,12,4,Thursday,2016-03-24,2.66,3.02,2.66,3.02,21000.0,1458777600.0,UPTREND
TNM,2016,3,25,1,12,5,Friday,2016-03-25,3.21,3.21,3.21,3.21,100.0,1458864000.0,SIDEWAY
TNM,2016,3,29,1,13,2,Tuesday,2016-03-29,2.75,2.75,2.75,2.75,400.0,1459209600.0,SIDEWAY
TNM,2016,3,30,1,13,3,Wednesday,2016-03-30,3.12,3.12,2.75,2.75,200.0,1459296000.0,DOWNTREND
TNM,2016,3,31,1,13,4,Thursday,2016-03-31,3.21,3.21,3.21,3.21,100.0,1459382400.0,SIDEWAY
