symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HMH,2020,2,10,1,7,1,Monday,2020-02-10,7.22,7.22,7.15,7.22,12100.0,1581292800.0,SIDEWAY
HMH,2020,2,12,1,7,3,Wednesday,2020-02-12,7.22,7.22,7.22,7.22,6100.0,1581465600.0,SIDEWAY
HMH,2020,2,13,1,7,4,Thursday,2020-02-13,7.22,7.22,7.22,7.22,1700.0,1581552000.0,SIDEWAY
HMH,2020,2,14,1,7,5,Friday,2020-02-14,7.22,7.22,7.22,7.22,100.0,1581638400.0,SIDEWAY
HMH,2020,2,17,1,8,1,Monday,2020-02-17,7.15,7.15,7.15,7.15,500.0,1581897600.0,SIDEWAY
HMH,2020,2,18,1,8,2,Tuesday,2020-02-18,7.3,7.3,7.15,7.15,4400.0,1581984000.0,DOWNTREND
HMH,2020,2,19,1,8,3,Wednesday,2020-02-19,7.15,7.22,7.15,7.22,4500.0,1582070400.0,UPTREND
HMH,2020,2,20,1,8,4,Thursday,2020-02-20,7.22,7.22,7.15,7.15,4500.0,1582156800.0,DOWNTREND
HMH,2020,2,21,1,8,5,Friday,2020-02-21,7.15,7.15,7.15,7.15,8000.0,1582243200.0,SIDEWAY
HMH,2020,2,24,1,9,1,Monday,2020-02-24,7.15,7.15,7.07,7.07,6200.0,1582502400.0,DOWNTREND
HMH,2020,2,26,1,9,3,Wednesday,2020-02-26,7.07,7.07,6.99,7.07,1700.0,1582675200.0,SIDEWAY
HMH,2020,2,28,1,9,5,Friday,2020-02-28,7.07,7.07,6.99,6.99,12000.0,1582848000.0,DOWNTREND
HMH,2020,3,2,1,10,1,Monday,2020-03-02,6.92,6.92,6.92,6.92,4100.0,1583107200.0,SIDEWAY
HMH,2020,3,9,1,11,1,Monday,2020-03-09,6.92,6.92,6.92,6.92,5000.0,1583712000.0,SIDEWAY
HMH,2020,3,11,1,11,3,Wednesday,2020-03-11,6.92,6.92,6.92,6.92,1000.0,1583884800.0,SIDEWAY
HMH,2020,3,12,1,11,4,Thursday,2020-03-12,6.3,6.92,6.3,6.92,800.0,1583971200.0,UPTREND
HMH,2020,3,13,1,11,5,Friday,2020-03-13,6.92,6.92,6.92,6.92,1000.0,1584057600.0,SIDEWAY
HMH,2020,3,18,1,12,3,Wednesday,2020-03-18,6.92,6.92,6.92,6.92,500.0,1584489600.0,SIDEWAY
HMH,2020,3,19,1,12,4,Thursday,2020-03-19,6.22,7.45,6.22,7.45,190000.0,1584576000.0,UPTREND
HMH,2020,3,24,1,13,2,Tuesday,2020-03-24,6.76,6.76,6.76,6.76,5600.0,1585008000.0,SIDEWAY
HMH,2020,3,30,1,14,1,Monday,2020-03-30,6.84,6.84,6.84,6.84,300.0,1585526400.0,SIDEWAY
HMH,2020,4,1,2,14,3,Wednesday,2020-04-01,6.22,6.76,6.22,6.76,9300.0,1585699200.0,UPTREND
HMH,2020,4,3,2,14,5,Friday,2020-04-03,6.68,6.68,6.68,6.68,900.0,1585872000.0,SIDEWAY
HMH,2020,4,6,2,15,1,Monday,2020-04-06,6.68,6.68,6.68,6.68,700.0,1586131200.0,SIDEWAY
HMH,2020,4,7,2,15,2,Tuesday,2020-04-07,6.68,6.68,6.68,6.68,1000.0,1586217600.0,SIDEWAY
HMH,2020,4,14,2,16,2,Tuesday,2020-04-14,6.53,6.53,6.53,6.53,9700.0,1586822400.0,SIDEWAY
HMH,2020,4,15,2,16,3,Wednesday,2020-04-15,6.53,6.68,6.53,6.68,700.0,1586908800.0,UPTREND
HMH,2020,4,16,2,16,4,Thursday,2020-04-16,6.68,6.68,6.68,6.68,10700.0,1586995200.0,SIDEWAY
HMH,2020,4,17,2,16,5,Friday,2020-04-17,6.68,6.84,6.61,6.68,33000.0,1587081600.0,SIDEWAY
HMH,2020,4,21,2,17,2,Tuesday,2020-04-21,6.53,6.53,6.53,6.53,6600.0,1587427200.0,SIDEWAY
HMH,2020,4,22,2,17,3,Wednesday,2020-04-22,6.53,6.53,6.53,6.53,5000.0,1587513600.0,SIDEWAY
HMH,2020,4,23,2,17,4,Thursday,2020-04-23,6.68,6.68,6.68,6.68,2200.0,1587600000.0,SIDEWAY
HMH,2020,4,27,2,18,1,Monday,2020-04-27,6.61,6.61,6.61,6.61,100.0,1587945600.0,SIDEWAY
HMH,2020,4,28,2,18,2,Tuesday,2020-04-28,6.61,6.61,6.61,6.61,3000.0,1588032000.0,SIDEWAY
HMH,2020,5,4,2,19,1,Monday,2020-05-04,6.61,6.61,6.61,6.61,100.0,1588550400.0,SIDEWAY
HMH,2020,5,5,2,19,2,Tuesday,2020-05-05,6.53,6.53,6.53,6.53,10300.0,1588636800.0,SIDEWAY
HMH,2020,5,12,2,20,2,Tuesday,2020-05-12,6.53,6.53,6.53,6.53,1500.0,1589241600.0,SIDEWAY
HMH,2020,5,14,2,20,4,Thursday,2020-05-14,6.53,6.53,6.53,6.53,100.0,1589414400.0,SIDEWAY
HMH,2020,5,19,2,21,2,Tuesday,2020-05-19,6.22,6.22,6.22,6.22,1000.0,1589846400.0,SIDEWAY
HMH,2020,5,21,2,21,4,Thursday,2020-05-21,6.3,6.68,6.3,6.68,12400.0,1590019200.0,UPTREND
HMH,2020,5,22,2,21,5,Friday,2020-05-22,6.61,6.61,6.61,6.61,2200.0,1590105600.0,SIDEWAY
HMH,2020,5,25,2,22,1,Monday,2020-05-25,6.61,6.61,6.61,6.61,100.0,1590364800.0,SIDEWAY
HMH,2020,5,29,2,22,5,Friday,2020-05-29,6.68,6.68,6.68,6.68,200.0,1590710400.0,SIDEWAY
HMH,2020,6,1,2,23,1,Monday,2020-06-01,6.68,6.68,6.53,6.53,1100.0,1590969600.0,DOWNTREND
HMH,2020,6,2,2,23,2,Tuesday,2020-06-02,7.15,7.15,7.15,7.15,100.0,1591056000.0,SIDEWAY
HMH,2020,6,3,2,23,3,Wednesday,2020-06-03,7.15,7.15,7.15,7.15,3000.0,1591142400.0,SIDEWAY
HMH,2020,6,4,2,23,4,Thursday,2020-06-04,6.68,6.68,6.68,6.68,600.0,1591228800.0,SIDEWAY
HMH,2020,6,5,2,23,5,Friday,2020-06-05,6.68,6.84,6.68,6.84,200.0,1591315200.0,UPTREND
HMH,2020,6,9,2,24,2,Tuesday,2020-06-09,6.61,6.61,6.53,6.53,2500.0,1591660800.0,DOWNTREND
HMH,2020,6,11,2,24,4,Thursday,2020-06-11,6.84,6.92,6.84,6.84,10700.0,1591833600.0,SIDEWAY
HMH,2020,6,15,2,25,1,Monday,2020-06-15,7.3,7.3,7.3,7.3,500.0,1592179200.0,SIDEWAY
HMH,2020,6,17,2,25,3,Wednesday,2020-06-17,6.99,6.99,6.99,6.99,1800.0,1592352000.0,SIDEWAY
HMH,2020,6,18,2,25,4,Thursday,2020-06-18,7.68,7.68,7.68,7.68,100.0,1592438400.0,SIDEWAY
HMH,2020,6,23,2,26,2,Tuesday,2020-06-23,7.38,7.38,7.38,7.38,500.0,1592870400.0,SIDEWAY
HMH,2020,6,24,2,26,3,Wednesday,2020-06-24,7.15,7.15,7.15,7.15,1300.0,1592956800.0,SIDEWAY
HMH,2020,6,26,2,26,5,Friday,2020-06-26,6.99,6.99,6.99,6.99,300.0,1593129600.0,SIDEWAY
HMH,2020,6,30,2,27,2,Tuesday,2020-06-30,7.68,7.68,7.68,7.68,100.0,1593475200.0,SIDEWAY
HMH,2020,7,16,3,29,4,Thursday,2020-07-16,6.92,6.92,6.92,6.92,100.0,1594857600.0,SIDEWAY
HMH,2020,7,21,3,30,2,Tuesday,2020-07-21,7.61,7.61,7.61,7.61,100.0,1595289600.0,SIDEWAY
HMH,2020,7,30,3,31,4,Thursday,2020-07-30,7.68,7.68,7.68,7.68,100.0,1596067200.0,SIDEWAY
HMH,2020,8,5,3,32,3,Wednesday,2020-08-05,6.92,6.92,6.92,6.92,100.0,1596585600.0,SIDEWAY
HMH,2020,8,6,3,32,4,Thursday,2020-08-06,6.53,6.61,6.53,6.61,11000.0,1596672000.0,UPTREND
HMH,2020,8,7,3,32,5,Friday,2020-08-07,7.22,7.22,7.22,7.22,100.0,1596758400.0,SIDEWAY
HMH,2020,8,11,3,33,2,Tuesday,2020-08-11,7.07,7.07,6.92,6.92,1100.0,1597104000.0,DOWNTREND
HMH,2020,8,12,3,33,3,Wednesday,2020-08-12,6.92,6.92,6.92,6.92,100.0,1597190400.0,SIDEWAY
HMH,2020,8,13,3,33,4,Thursday,2020-08-13,6.92,6.92,6.92,6.92,1200.0,1597276800.0,SIDEWAY
HMH,2020,8,14,3,33,5,Friday,2020-08-14,7.61,7.61,7.61,7.61,100.0,1597363200.0,SIDEWAY
HMH,2020,8,20,3,34,4,Thursday,2020-08-20,6.92,6.92,6.92,6.92,1100.0,1597881600.0,SIDEWAY
HMH,2020,8,21,3,34,5,Friday,2020-08-21,7.61,7.61,6.76,6.76,300.0,1597968000.0,DOWNTREND
HMH,2020,8,24,3,35,1,Monday,2020-08-24,7.38,7.38,7.38,7.38,100.0,1598227200.0,SIDEWAY
HMH,2020,8,28,3,35,5,Friday,2020-08-28,7.38,7.68,7.38,7.68,1900.0,1598572800.0,UPTREND
HMH,2020,8,31,3,36,1,Monday,2020-08-31,6.92,6.92,6.92,6.92,100.0,1598832000.0,SIDEWAY
HMH,2020,9,1,3,36,2,Tuesday,2020-09-01,7.61,7.61,6.99,6.99,200.0,1598918400.0,DOWNTREND
HMH,2020,9,3,3,36,4,Thursday,2020-09-03,7.68,7.68,7.22,7.22,200.0,1599091200.0,DOWNTREND
HMH,2020,9,4,3,36,5,Friday,2020-09-04,7.68,7.68,6.92,6.92,400.0,1599177600.0,DOWNTREND
HMH,2020,9,7,3,37,1,Monday,2020-09-07,6.92,6.92,6.92,6.92,500.0,1599436800.0,SIDEWAY
HMH,2020,9,8,3,37,2,Tuesday,2020-09-08,6.68,6.68,6.68,6.68,100.0,1599523200.0,SIDEWAY
HMH,2020,9,9,3,37,3,Wednesday,2020-09-09,7.22,7.22,7.22,7.22,1600.0,1599609600.0,SIDEWAY
HMH,2020,9,10,3,37,4,Thursday,2020-09-10,7.15,7.15,7.15,7.15,1100.0,1599696000.0,SIDEWAY
HMH,2020,9,11,3,37,5,Friday,2020-09-11,7.07,7.07,7.07,7.07,1300.0,1599782400.0,SIDEWAY
HMH,2020,9,14,3,38,1,Monday,2020-09-14,7.07,7.07,7.07,7.07,1100.0,1600041600.0,SIDEWAY
HMH,2020,9,18,3,38,5,Friday,2020-09-18,7.61,7.61,7.07,7.07,3100.0,1600387200.0,DOWNTREND
HMH,2020,9,22,3,39,2,Tuesday,2020-09-22,6.76,6.76,6.76,6.76,1000.0,1600732800.0,SIDEWAY
HMH,2020,9,23,3,39,3,Wednesday,2020-09-23,7.38,7.38,7.38,7.38,100.0,1600819200.0,SIDEWAY
HMH,2020,9,29,3,40,2,Tuesday,2020-09-29,7.61,7.61,7.61,7.61,500.0,1601337600.0,SIDEWAY
HMH,2020,10,1,4,40,4,Thursday,2020-10-01,6.92,6.92,6.92,6.92,600.0,1601510400.0,SIDEWAY
HMH,2020,10,5,4,41,1,Monday,2020-10-05,7.61,7.61,7.61,7.61,100.0,1601856000.0,SIDEWAY
HMH,2020,10,15,4,42,4,Thursday,2020-10-15,6.92,6.92,6.92,6.92,300.0,1602720000.0,SIDEWAY
HMH,2020,10,19,4,43,1,Monday,2020-10-19,7.61,7.61,7.61,7.61,100.0,1603065600.0,SIDEWAY
HMH,2020,10,22,4,43,4,Thursday,2020-10-22,7.53,7.53,7.53,7.53,1000.0,1603324800.0,SIDEWAY
HMH,2020,10,27,4,44,2,Tuesday,2020-10-27,7.07,7.07,7.07,7.07,1000.0,1603756800.0,SIDEWAY
HMH,2020,10,28,4,44,3,Wednesday,2020-10-28,7.76,7.76,7.76,7.76,100.0,1603843200.0,SIDEWAY
HMH,2020,10,29,4,44,4,Thursday,2020-10-29,6.99,7.53,6.99,7.53,1500.0,1603929600.0,UPTREND
HMH,2020,10,30,4,44,5,Friday,2020-10-30,7.53,7.53,7.53,7.53,6000.0,1604016000.0,SIDEWAY
HMH,2020,11,2,4,45,1,Monday,2020-11-02,7.53,7.53,7.45,7.45,18200.0,1604275200.0,DOWNTREND
HMH,2020,11,3,4,45,2,Tuesday,2020-11-03,7.45,7.45,6.92,6.92,5100.0,1604361600.0,DOWNTREND
HMH,2020,11,4,4,45,3,Wednesday,2020-11-04,7.45,7.45,7.45,7.45,3400.0,1604448000.0,SIDEWAY
HMH,2020,11,5,4,45,4,Thursday,2020-11-05,7.3,7.3,7.3,7.3,2100.0,1604534400.0,SIDEWAY
HMH,2020,11,6,4,45,5,Friday,2020-11-06,7.3,7.38,7.3,7.3,8000.0,1604620800.0,SIDEWAY
HMH,2020,11,9,4,46,1,Monday,2020-11-09,7.3,7.3,7.3,7.3,1100.0,1604880000.0,SIDEWAY
HMH,2020,11,10,4,46,2,Tuesday,2020-11-10,7.3,7.3,6.99,7.3,15600.0,1604966400.0,SIDEWAY
HMH,2020,11,11,4,46,3,Wednesday,2020-11-11,7.22,7.3,7.22,7.3,15300.0,1605052800.0,UPTREND
HMH,2020,11,13,4,46,5,Friday,2020-11-13,7.3,7.3,7.3,7.3,2100.0,1605225600.0,SIDEWAY
HMH,2020,11,16,4,47,1,Monday,2020-11-16,7.3,7.3,7.15,7.22,15300.0,1605484800.0,DOWNTREND
HMH,2020,11,17,4,47,2,Tuesday,2020-11-17,7.15,7.22,6.99,7.22,14100.0,1605571200.0,UPTREND
HMH,2020,11,18,4,47,3,Wednesday,2020-11-18,7.07,7.22,7.07,7.22,800.0,1605657600.0,UPTREND
HMH,2020,11,19,4,47,4,Thursday,2020-11-19,7.07,7.07,7.07,7.07,100.0,1605744000.0,SIDEWAY
HMH,2020,11,23,4,48,1,Monday,2020-11-23,7.07,7.15,7.07,7.15,200.0,1606089600.0,UPTREND
HMH,2020,11,24,4,48,2,Tuesday,2020-11-24,7.22,7.22,7.15,7.15,2400.0,1606176000.0,DOWNTREND
HMH,2020,11,26,4,48,4,Thursday,2020-11-26,7.07,7.3,7.07,7.15,400.0,1606348800.0,UPTREND
HMH,2020,11,27,4,48,5,Friday,2020-11-27,7.38,7.84,7.38,7.53,22400.0,1606435200.0,UPTREND
HMH,2020,11,30,4,49,1,Monday,2020-11-30,7.53,7.53,7.53,7.53,100.0,1606694400.0,SIDEWAY
HMH,2020,12,1,4,49,2,Tuesday,2020-12-01,7.45,7.45,7.22,7.22,14000.0,1606780800.0,DOWNTREND
HMH,2020,12,2,4,49,3,Wednesday,2020-12-02,7.45,7.45,7.45,7.45,100.0,1606867200.0,SIDEWAY
HMH,2020,12,3,4,49,4,Thursday,2020-12-03,7.53,7.68,7.53,7.53,8300.0,1606953600.0,SIDEWAY
HMH,2020,12,4,4,49,5,Friday,2020-12-04,7.45,7.45,7.22,7.22,31000.0,1607040000.0,DOWNTREND
HMH,2020,12,7,4,50,1,Monday,2020-12-07,7.3,7.38,7.3,7.38,5400.0,1607299200.0,UPTREND
HMH,2020,12,8,4,50,2,Tuesday,2020-12-08,7.22,7.38,7.22,7.38,5600.0,1607385600.0,UPTREND
HMH,2020,12,9,4,50,3,Wednesday,2020-12-09,7.45,7.45,7.45,7.45,2100.0,1607472000.0,SIDEWAY
HMH,2020,12,10,4,50,4,Thursday,2020-12-10,7.53,7.61,7.53,7.61,25500.0,1607558400.0,UPTREND
HMH,2020,12,11,4,50,5,Friday,2020-12-11,7.53,7.53,7.53,7.53,10600.0,1607644800.0,SIDEWAY
HMH,2020,12,14,4,51,1,Monday,2020-12-14,7.45,7.61,7.45,7.61,28400.0,1607904000.0,UPTREND
HMH,2020,12,15,4,51,2,Tuesday,2020-12-15,7.53,7.76,7.53,7.68,27100.0,1607990400.0,UPTREND
HMH,2020,12,16,4,51,3,Wednesday,2020-12-16,7.68,8.3,7.68,8.3,71600.0,1608076800.0,UPTREND
HMH,2020,12,17,4,51,4,Thursday,2020-12-17,8.07,8.22,8.07,8.22,54700.0,1608163200.0,UPTREND
HMH,2020,12,18,4,51,5,Friday,2020-12-18,8.14,8.14,7.99,8.14,10800.0,1608249600.0,SIDEWAY
HMH,2020,12,21,4,52,1,Monday,2020-12-21,8.07,8.07,7.91,7.99,23100.0,1608508800.0,DOWNTREND
HMH,2020,12,22,4,52,2,Tuesday,2020-12-22,7.99,8.38,7.99,8.3,119000.0,1608595200.0,UPTREND
HMH,2020,12,23,4,52,3,Wednesday,2020-12-23,8.3,8.38,8.07,8.3,41700.0,1608681600.0,SIDEWAY
HMH,2020,12,24,4,52,4,Thursday,2020-12-24,8.3,8.3,8.07,8.14,25300.0,1608768000.0,DOWNTREND
HMH,2020,12,25,4,52,5,Friday,2020-12-25,7.99,8.45,7.99,8.45,113500.0,1608854400.0,UPTREND
HMH,2020,12,28,4,53,1,Monday,2020-12-28,8.45,8.61,8.38,8.61,99400.0,1609113600.0,UPTREND
HMH,2020,12,29,4,53,2,Tuesday,2020-12-29,8.68,9.45,8.61,8.84,102500.0,1609200000.0,UPTREND
HMH,2020,12,30,4,53,3,Wednesday,2020-12-30,9.61,9.61,8.91,8.91,20000.0,1609286400.0,DOWNTREND
HMH,2020,12,31,4,53,4,Thursday,2020-12-31,8.99,9.14,8.91,9.14,45100.0,1609372800.0,UPTREND
HMH,2021,1,4,1,1,1,Monday,2021-01-04,9.14,9.22,8.99,9.07,45600.0,1609718400.0,DOWNTREND
HMH,2021,1,5,1,1,2,Tuesday,2021-01-05,8.99,9.22,8.99,9.14,116300.0,1609804800.0,UPTREND
HMH,2021,1,6,1,1,3,Wednesday,2021-01-06,9.65,9.65,9.06,9.14,29000.0,1609891200.0,DOWNTREND
HMH,2021,1,7,1,1,4,Thursday,2021-01-07,9.14,9.14,9.06,9.14,39600.0,1609977600.0,SIDEWAY
HMH,2021,1,8,1,1,5,Friday,2021-01-08,9.06,9.14,8.89,8.97,38000.0,1610064000.0,DOWNTREND
HMH,2021,1,11,1,2,1,Monday,2021-01-11,8.97,8.97,8.47,8.47,39600.0,1610323200.0,DOWNTREND
HMH,2021,1,12,1,2,2,Tuesday,2021-01-12,8.81,9.14,8.72,9.14,37200.0,1610409600.0,UPTREND
HMH,2021,1,13,1,2,3,Wednesday,2021-01-13,9.14,9.14,8.89,9.06,18700.0,1610496000.0,DOWNTREND
HMH,2021,1,14,1,2,4,Thursday,2021-01-14,9.06,9.23,9.06,9.23,45700.0,1610582400.0,UPTREND
HMH,2021,1,15,1,2,5,Friday,2021-01-15,9.23,9.48,9.23,9.31,85600.0,1610668800.0,UPTREND
HMH,2021,1,18,1,3,1,Monday,2021-01-18,9.65,9.9,9.48,9.81,78800.0,1610928000.0,UPTREND
HMH,2021,1,19,1,3,2,Tuesday,2021-01-19,9.9,9.9,9.06,9.23,25400.0,1611014400.0,DOWNTREND
HMH,2021,1,20,1,3,3,Wednesday,2021-01-20,9.14,9.56,8.97,9.48,33000.0,1611100800.0,UPTREND
HMH,2021,1,21,1,3,4,Thursday,2021-01-21,9.48,9.48,9.06,9.48,10300.0,1611187200.0,SIDEWAY
HMH,2021,1,22,1,3,5,Friday,2021-01-22,9.48,9.48,9.14,9.23,6100.0,1611273600.0,DOWNTREND
HMH,2021,1,25,1,4,1,Monday,2021-01-25,8.81,9.48,8.81,9.48,21400.0,1611532800.0,UPTREND
HMH,2021,1,26,1,4,2,Tuesday,2021-01-26,9.06,9.14,8.97,8.97,9700.0,1611619200.0,DOWNTREND
HMH,2021,1,27,1,4,3,Wednesday,2021-01-27,8.97,9.14,8.81,9.14,4700.0,1611705600.0,UPTREND
HMH,2021,1,28,1,4,4,Thursday,2021-01-28,9.14,9.14,8.3,8.47,78100.0,1611792000.0,DOWNTREND
HMH,2021,1,29,1,4,5,Friday,2021-01-29,8.47,9.23,8.3,9.23,8800.0,1611878400.0,UPTREND
HMH,2021,2,1,1,5,1,Monday,2021-02-01,9.23,9.65,9.23,9.23,66700.0,1612137600.0,SIDEWAY
HMH,2021,2,2,1,5,2,Tuesday,2021-02-02,9.39,9.39,9.14,9.23,1600.0,1612224000.0,DOWNTREND
HMH,2021,2,3,1,5,3,Wednesday,2021-02-03,9.56,9.56,8.56,9.39,23800.0,1612310400.0,DOWNTREND
HMH,2021,2,4,1,5,4,Thursday,2021-02-04,9.39,9.56,8.97,9.39,17900.0,1612396800.0,SIDEWAY
HMH,2021,2,5,1,5,5,Friday,2021-02-05,9.39,9.39,9.39,9.39,5200.0,1612483200.0,SIDEWAY
HMH,2021,2,8,1,6,1,Monday,2021-02-08,9.39,9.39,9.06,9.06,8000.0,1612742400.0,DOWNTREND
HMH,2021,2,9,1,6,2,Tuesday,2021-02-09,8.97,9.31,8.89,9.31,5000.0,1612828800.0,UPTREND
HMH,2021,2,17,1,7,3,Wednesday,2021-02-17,9.06,9.56,8.89,9.56,9000.0,1613520000.0,UPTREND
HMH,2021,2,18,1,7,4,Thursday,2021-02-18,9.23,9.31,9.23,9.31,30600.0,1613606400.0,UPTREND
HMH,2021,2,19,1,7,5,Friday,2021-02-19,9.56,9.56,9.56,9.56,100.0,1613692800.0,SIDEWAY
HMH,2021,2,22,1,8,1,Monday,2021-02-22,9.23,9.48,9.14,9.31,4000.0,1613952000.0,UPTREND
HMH,2021,2,23,1,8,2,Tuesday,2021-02-23,9.23,9.23,9.14,9.14,9600.0,1614038400.0,DOWNTREND
HMH,2021,2,24,1,8,3,Wednesday,2021-02-24,9.06,9.48,8.72,9.31,26500.0,1614124800.0,UPTREND
HMH,2021,2,25,1,8,4,Thursday,2021-02-25,8.89,9.31,8.81,8.89,18000.0,1614211200.0,SIDEWAY
HMH,2021,2,26,1,8,5,Friday,2021-02-26,8.81,9.23,8.81,8.89,16800.0,1614297600.0,UPTREND
HMH,2021,3,1,1,9,1,Monday,2021-03-01,8.89,8.97,8.81,8.89,58500.0,1614556800.0,SIDEWAY
HMH,2021,3,2,1,9,2,Tuesday,2021-03-02,9.06,9.23,8.72,8.97,12100.0,1614643200.0,DOWNTREND
HMH,2021,3,3,1,9,3,Wednesday,2021-03-03,8.97,8.97,8.89,8.97,38200.0,1614729600.0,SIDEWAY
HMH,2021,3,4,1,9,4,Thursday,2021-03-04,8.89,9.14,8.89,9.06,26000.0,1614816000.0,UPTREND
HMH,2021,3,5,1,9,5,Friday,2021-03-05,8.89,9.06,8.89,8.97,22000.0,1614902400.0,UPTREND
HMH,2021,3,8,1,10,1,Monday,2021-03-08,8.97,9.14,8.97,9.14,22900.0,1615161600.0,UPTREND
HMH,2021,3,9,1,10,2,Tuesday,2021-03-09,9.06,9.14,8.97,9.14,7500.0,1615248000.0,UPTREND
HMH,2021,3,10,1,10,3,Wednesday,2021-03-10,9.06,9.9,9.06,9.39,12500.0,1615334400.0,UPTREND
HMH,2021,3,11,1,10,4,Thursday,2021-03-11,9.39,9.65,9.14,9.48,29200.0,1615420800.0,UPTREND
HMH,2021,3,12,1,10,5,Friday,2021-03-12,9.39,9.48,9.06,9.48,15600.0,1615507200.0,UPTREND
HMH,2021,3,15,1,11,1,Monday,2021-03-15,9.56,9.56,9.14,9.23,8600.0,1615766400.0,DOWNTREND
HMH,2021,3,16,1,11,2,Tuesday,2021-03-16,9.23,9.23,9.14,9.23,3100.0,1615852800.0,SIDEWAY
HMH,2021,3,17,1,11,3,Wednesday,2021-03-17,9.23,9.39,8.97,9.39,43600.0,1615939200.0,UPTREND
HMH,2021,3,18,1,11,4,Thursday,2021-03-18,9.39,9.39,9.23,9.39,25500.0,1616025600.0,SIDEWAY
HMH,2021,3,19,1,11,5,Friday,2021-03-19,9.39,9.65,9.39,9.48,44800.0,1616112000.0,UPTREND
HMH,2021,3,22,1,12,1,Monday,2021-03-22,9.48,10.15,9.39,10.07,89600.0,1616371200.0,UPTREND
HMH,2021,3,23,1,12,2,Tuesday,2021-03-23,10.07,11.07,10.07,11.07,235200.0,1616457600.0,UPTREND
HMH,2021,3,24,1,12,3,Wednesday,2021-03-24,11.32,11.74,11.07,11.32,70700.0,1616544000.0,SIDEWAY
HMH,2021,3,25,1,12,4,Thursday,2021-03-25,11.07,11.32,10.57,11.32,11000.0,1616630400.0,UPTREND
HMH,2021,3,26,1,12,5,Friday,2021-03-26,11.16,11.32,10.23,10.9,29000.0,1616716800.0,DOWNTREND
HMH,2021,3,29,1,13,1,Monday,2021-03-29,10.9,10.9,10.4,10.74,33600.0,1616976000.0,DOWNTREND
HMH,2021,3,30,1,13,2,Tuesday,2021-03-30,10.57,10.57,10.32,10.57,13500.0,1617062400.0,SIDEWAY
HMH,2021,3,31,1,13,3,Wednesday,2021-03-31,10.48,10.57,10.07,10.57,18500.0,1617148800.0,UPTREND
HMH,2021,4,1,2,13,4,Thursday,2021-04-01,10.4,10.4,10.15,10.4,17200.0,1617235200.0,SIDEWAY
HMH,2021,4,2,2,13,5,Friday,2021-04-02,10.32,10.4,10.07,10.07,91100.0,1617321600.0,DOWNTREND
HMH,2021,4,5,2,14,1,Monday,2021-04-05,10.07,10.07,10.07,10.07,20200.0,1617580800.0,SIDEWAY
HMH,2021,4,6,2,14,2,Tuesday,2021-04-06,10.48,10.48,9.06,9.39,190900.0,1617667200.0,DOWNTREND
HMH,2021,4,7,2,14,3,Wednesday,2021-04-07,9.39,10.07,9.39,9.98,23000.0,1617753600.0,UPTREND
HMH,2021,4,8,2,14,4,Thursday,2021-04-08,10.07,10.07,9.65,9.98,12400.0,1617840000.0,DOWNTREND
HMH,2021,4,9,2,14,5,Friday,2021-04-09,9.81,9.98,9.73,9.81,28000.0,1617926400.0,SIDEWAY
HMH,2021,4,12,2,15,1,Monday,2021-04-12,9.81,10.07,9.81,10.07,22400.0,1618185600.0,UPTREND
HMH,2021,4,13,2,15,2,Tuesday,2021-04-13,9.98,10.07,9.73,9.98,13800.0,1618272000.0,SIDEWAY
HMH,2021,4,14,2,15,3,Wednesday,2021-04-14,9.73,9.98,9.48,9.9,12700.0,1618358400.0,UPTREND
HMH,2021,4,15,2,15,4,Thursday,2021-04-15,9.9,9.98,9.65,9.65,3000.0,1618444800.0,DOWNTREND
HMH,2021,4,16,2,15,5,Friday,2021-04-16,9.9,9.9,9.48,9.65,9000.0,1618531200.0,DOWNTREND
HMH,2021,4,19,2,16,1,Monday,2021-04-19,9.81,9.81,9.48,9.65,5500.0,1618790400.0,DOWNTREND
HMH,2021,4,20,2,16,2,Tuesday,2021-04-20,9.48,9.73,9.48,9.73,6600.0,1618876800.0,UPTREND
HMH,2021,4,22,2,16,4,Thursday,2021-04-22,9.56,9.65,9.56,9.65,5000.0,1619049600.0,UPTREND
HMH,2021,4,23,2,16,5,Friday,2021-04-23,9.48,9.73,9.48,9.73,4200.0,1619136000.0,UPTREND
HMH,2021,4,26,2,17,1,Monday,2021-04-26,9.56,9.73,9.48,9.73,13900.0,1619395200.0,UPTREND
HMH,2021,4,27,2,17,2,Tuesday,2021-04-27,9.73,9.73,9.31,9.73,17100.0,1619481600.0,SIDEWAY
HMH,2021,4,28,2,17,3,Wednesday,2021-04-28,9.56,9.81,9.56,9.81,11900.0,1619568000.0,UPTREND
HMH,2021,4,29,2,17,4,Thursday,2021-04-29,9.73,9.81,9.65,9.81,22900.0,1619654400.0,UPTREND
HMH,2021,5,4,2,18,2,Tuesday,2021-05-04,9.65,9.81,9.65,9.81,14600.0,1620086400.0,UPTREND
HMH,2021,5,5,2,18,3,Wednesday,2021-05-05,9.9,10.07,9.9,10.07,33300.0,1620172800.0,UPTREND
HMH,2021,5,6,2,18,4,Thursday,2021-05-06,10.07,10.82,9.9,10.07,71700.0,1620259200.0,SIDEWAY
HMH,2021,5,7,2,18,5,Friday,2021-05-07,10.07,10.15,9.9,9.9,21600.0,1620345600.0,DOWNTREND
