symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE8,2015,6,23,2,26,2,Tuesday,2015-06-23,6.82,7.05,6.82,6.98,2200.0,1435017600.0,UPTREND
VE8,2015,6,25,2,26,4,Thursday,2015-06-25,6.9,6.9,6.82,6.82,6500.0,1435190400.0,DOWNTREND
VE8,2015,6,26,2,26,5,Friday,2015-06-26,6.9,6.9,6.9,6.9,2000.0,1435276800.0,SIDEWAY
VE8,2015,6,29,2,27,1,Monday,2015-06-29,6.82,6.82,6.82,6.82,13700.0,1435536000.0,SIDEWAY
VE8,2015,6,30,2,27,2,Tuesday,2015-06-30,6.74,6.82,6.74,6.82,12000.0,1435622400.0,UPTREND
VE8,2015,7,1,3,27,3,Wednesday,2015-07-01,6.9,6.9,6.9,6.9,1000.0,1435708800.0,SIDEWAY
VE8,2015,7,2,3,27,4,Thursday,2015-07-02,6.98,7.05,6.98,7.05,5000.0,1435795200.0,UPTREND
VE8,2015,7,3,3,27,5,Friday,2015-07-03,6.98,7.13,6.98,7.13,28800.0,1435881600.0,UPTREND
VE8,2015,7,6,3,28,1,Monday,2015-07-06,7.21,7.84,7.05,7.21,2202.0,1436140800.0,SIDEWAY
VE8,2015,7,7,3,28,2,Tuesday,2015-07-07,7.05,7.05,6.74,6.82,37900.0,1436227200.0,DOWNTREND
VE8,2015,7,8,3,28,3,Wednesday,2015-07-08,7.05,7.05,7.05,7.05,100.0,1436313600.0,SIDEWAY
VE8,2015,7,9,3,28,4,Thursday,2015-07-09,7.05,7.05,7.05,7.05,4100.0,1436400000.0,SIDEWAY
VE8,2015,7,10,3,28,5,Friday,2015-07-10,6.98,7.13,6.98,7.13,13800.0,1436486400.0,UPTREND
VE8,2015,7,14,3,29,2,Tuesday,2015-07-14,6.82,7.05,6.82,7.05,1200.0,1436832000.0,UPTREND
VE8,2015,7,17,3,29,5,Friday,2015-07-17,6.9,6.9,6.9,6.9,100.0,1437091200.0,SIDEWAY
VE8,2015,7,20,3,30,1,Monday,2015-07-20,6.82,6.82,6.74,6.74,1500.0,1437350400.0,DOWNTREND
VE8,2015,7,21,3,30,2,Tuesday,2015-07-21,6.9,6.98,6.82,6.98,2000.0,1437436800.0,UPTREND
VE8,2015,7,22,3,30,3,Wednesday,2015-07-22,6.66,6.9,6.58,6.9,2400.0,1437523200.0,UPTREND
VE8,2015,7,23,3,30,4,Thursday,2015-07-23,6.51,6.82,6.35,6.82,15200.0,1437609600.0,UPTREND
VE8,2015,7,27,3,31,1,Monday,2015-07-27,6.51,6.82,6.35,6.82,2300.0,1437955200.0,UPTREND
VE8,2015,7,29,3,31,3,Wednesday,2015-07-29,6.51,6.66,6.51,6.66,6400.0,1438128000.0,UPTREND
VE8,2015,7,30,3,31,4,Thursday,2015-07-30,6.58,6.74,6.58,6.74,1500.0,1438214400.0,UPTREND
VE8,2015,8,3,3,32,1,Monday,2015-08-03,6.58,6.74,6.12,6.74,44600.0,1438560000.0,UPTREND
VE8,2015,8,11,3,33,2,Tuesday,2015-08-11,6.35,6.66,6.35,6.66,500.0,1439251200.0,UPTREND
VE8,2015,8,12,3,33,3,Wednesday,2015-08-12,6.35,6.35,6.27,6.27,2200.0,1439337600.0,DOWNTREND
VE8,2015,8,13,3,33,4,Thursday,2015-08-13,6.43,6.43,6.27,6.43,7100.0,1439424000.0,SIDEWAY
VE8,2015,8,14,3,33,5,Friday,2015-08-14,6.27,6.51,6.27,6.51,2700.0,1439510400.0,UPTREND
VE8,2015,8,17,3,34,1,Monday,2015-08-17,6.27,6.51,6.27,6.51,3700.0,1439769600.0,UPTREND
VE8,2015,8,18,3,34,2,Tuesday,2015-08-18,6.27,6.43,6.27,6.43,900.0,1439856000.0,UPTREND
VE8,2015,8,19,3,34,3,Wednesday,2015-08-19,6.43,6.43,6.43,6.43,4000.0,1439942400.0,SIDEWAY
VE8,2015,8,24,3,35,1,Monday,2015-08-24,6.35,6.35,6.27,6.27,6600.0,1440374400.0,DOWNTREND
VE8,2015,8,25,3,35,2,Tuesday,2015-08-25,6.43,6.43,6.43,6.43,100.0,1440460800.0,SIDEWAY
VE8,2015,8,26,3,35,3,Wednesday,2015-08-26,6.35,6.35,6.35,6.35,2500.0,1440547200.0,SIDEWAY
VE8,2015,8,27,3,35,4,Thursday,2015-08-27,6.35,6.35,6.27,6.27,3500.0,1440633600.0,DOWNTREND
VE8,2015,8,28,3,35,5,Friday,2015-08-28,6.43,6.43,6.43,6.43,1500.0,1440720000.0,SIDEWAY
VE8,2015,9,1,3,36,2,Tuesday,2015-09-01,6.35,6.35,6.35,6.35,2300.0,1441065600.0,SIDEWAY
VE8,2015,9,3,3,36,4,Thursday,2015-09-03,6.35,6.35,6.35,6.35,2800.0,1441238400.0,SIDEWAY
VE8,2015,9,7,3,37,1,Monday,2015-09-07,6.51,6.51,6.51,6.51,100.0,1441584000.0,SIDEWAY
VE8,2015,9,8,3,37,2,Tuesday,2015-09-08,6.27,6.51,6.27,6.51,1000.0,1441670400.0,UPTREND
VE8,2015,9,10,3,37,4,Thursday,2015-09-10,6.27,6.27,6.27,6.27,5000.0,1441843200.0,SIDEWAY
VE8,2015,9,14,3,38,1,Monday,2015-09-14,6.27,6.43,6.27,6.43,600.0,1442188800.0,UPTREND
VE8,2015,9,15,3,38,2,Tuesday,2015-09-15,6.35,6.35,6.35,6.35,1500.0,1442275200.0,SIDEWAY
VE8,2015,9,16,3,38,3,Wednesday,2015-09-16,6.35,6.35,6.35,6.35,5300.0,1442361600.0,SIDEWAY
VE8,2015,9,17,3,38,4,Thursday,2015-09-17,6.43,6.51,6.35,6.51,1800.0,1442448000.0,UPTREND
VE8,2015,9,18,3,38,5,Friday,2015-09-18,6.43,6.51,6.43,6.51,2400.0,1442534400.0,UPTREND
VE8,2015,9,21,3,39,1,Monday,2015-09-21,6.51,6.51,6.43,6.51,17800.0,1442793600.0,SIDEWAY
VE8,2015,9,23,3,39,3,Wednesday,2015-09-23,6.43,6.51,6.35,6.51,1600.0,1442966400.0,UPTREND
VE8,2015,9,24,3,39,4,Thursday,2015-09-24,6.51,6.58,6.51,6.58,4200.0,1443052800.0,UPTREND
VE8,2015,9,25,3,39,5,Friday,2015-09-25,6.58,6.58,6.58,6.58,9000.0,1443139200.0,SIDEWAY
VE8,2015,9,28,3,40,1,Monday,2015-09-28,6.66,6.66,6.66,6.66,2000.0,1443398400.0,SIDEWAY
VE8,2015,9,29,3,40,2,Tuesday,2015-09-29,6.66,6.66,6.66,6.66,2000.0,1443484800.0,SIDEWAY
VE8,2015,9,30,3,40,3,Wednesday,2015-09-30,6.66,6.66,6.66,6.66,100.0,1443571200.0,SIDEWAY
VE8,2015,10,1,4,40,4,Thursday,2015-10-01,6.66,6.66,6.66,6.66,1000.0,1443657600.0,SIDEWAY
VE8,2015,10,2,4,40,5,Friday,2015-10-02,6.66,6.98,6.66,6.98,3900.0,1443744000.0,UPTREND
VE8,2015,10,8,4,41,4,Thursday,2015-10-08,6.66,6.9,6.43,6.9,1600.0,1444262400.0,UPTREND
VE8,2015,10,12,4,42,1,Monday,2015-10-12,6.74,6.74,6.74,6.74,300.0,1444608000.0,SIDEWAY
VE8,2015,10,13,4,42,2,Tuesday,2015-10-13,6.66,6.74,6.66,6.74,2900.0,1444694400.0,UPTREND
VE8,2015,10,14,4,42,3,Wednesday,2015-10-14,6.66,6.74,6.66,6.74,1400.0,1444780800.0,UPTREND
VE8,2015,10,15,4,42,4,Thursday,2015-10-15,6.74,6.74,6.74,6.74,1900.0,1444867200.0,SIDEWAY
VE8,2015,10,16,4,42,5,Friday,2015-10-16,6.82,7.37,6.82,7.37,1100.0,1444953600.0,UPTREND
VE8,2015,10,19,4,43,1,Monday,2015-10-19,7.05,7.84,7.05,7.84,2100.0,1445212800.0,UPTREND
VE8,2015,10,21,4,43,3,Wednesday,2015-10-21,7.45,7.45,7.05,7.37,6800.0,1445385600.0,DOWNTREND
VE8,2015,10,22,4,43,4,Thursday,2015-10-22,7.45,7.84,7.37,7.84,3700.0,1445472000.0,UPTREND
VE8,2015,10,23,4,43,5,Friday,2015-10-23,7.45,7.68,7.45,7.68,3000.0,1445558400.0,UPTREND
VE8,2015,10,26,4,44,1,Monday,2015-10-26,7.05,7.6,7.05,7.6,1300.0,1445817600.0,UPTREND
VE8,2015,10,27,4,44,2,Tuesday,2015-10-27,7.13,7.6,7.13,7.6,4100.0,1445904000.0,UPTREND
VE8,2015,10,29,4,44,4,Thursday,2015-10-29,7.21,7.45,7.21,7.45,500.0,1446076800.0,UPTREND
VE8,2015,10,30,4,44,5,Friday,2015-10-30,7.21,7.21,7.21,7.21,1600.0,1446163200.0,SIDEWAY
VE8,2015,11,2,4,45,1,Monday,2015-11-02,7.45,7.45,7.45,7.45,100.0,1446422400.0,SIDEWAY
VE8,2015,11,3,4,45,2,Tuesday,2015-11-03,7.45,7.45,7.45,7.45,800.0,1446508800.0,SIDEWAY
VE8,2015,11,4,4,45,3,Wednesday,2015-11-04,7.45,7.45,7.45,7.45,10400.0,1446595200.0,SIDEWAY
VE8,2015,11,5,4,45,4,Thursday,2015-11-05,7.6,7.6,7.6,7.6,100.0,1446681600.0,SIDEWAY
VE8,2015,11,9,4,46,1,Monday,2015-11-09,7.53,7.53,7.37,7.37,1300.0,1447027200.0,DOWNTREND
VE8,2015,11,10,4,46,2,Tuesday,2015-11-10,7.45,7.45,7.45,7.45,1100.0,1447113600.0,SIDEWAY
VE8,2015,11,11,4,46,3,Wednesday,2015-11-11,7.53,7.53,7.53,7.53,600.0,1447200000.0,SIDEWAY
VE8,2015,11,12,4,46,4,Thursday,2015-11-12,7.6,7.6,7.21,7.53,600.0,1447286400.0,DOWNTREND
VE8,2015,11,13,4,46,5,Friday,2015-11-13,7.29,7.6,7.29,7.6,1500.0,1447372800.0,UPTREND
VE8,2015,11,16,4,47,1,Monday,2015-11-16,7.6,7.6,7.6,7.6,200.0,1447632000.0,SIDEWAY
VE8,2015,11,18,4,47,3,Wednesday,2015-11-18,7.37,7.45,7.37,7.45,200.0,1447804800.0,UPTREND
VE8,2015,11,19,4,47,4,Thursday,2015-11-19,7.45,7.45,7.45,7.45,100.0,1447891200.0,SIDEWAY
VE8,2015,11,23,4,48,1,Monday,2015-11-23,7.37,7.53,7.21,7.45,3500.0,1448236800.0,UPTREND
VE8,2015,11,24,4,48,2,Tuesday,2015-11-24,7.29,7.45,7.29,7.45,300.0,1448323200.0,UPTREND
VE8,2015,11,25,4,48,3,Wednesday,2015-11-25,7.29,7.29,7.29,7.29,100.0,1448409600.0,SIDEWAY
VE8,2015,11,26,4,48,4,Thursday,2015-11-26,7.6,7.6,7.21,7.21,600.0,1448496000.0,DOWNTREND
VE8,2015,11,27,4,48,5,Friday,2015-11-27,7.53,7.53,7.29,7.29,2100.0,1448582400.0,DOWNTREND
VE8,2015,11,30,4,49,1,Monday,2015-11-30,7.21,7.37,7.21,7.37,3400.0,1448841600.0,UPTREND
VE8,2015,12,1,4,49,2,Tuesday,2015-12-01,7.13,7.37,7.13,7.37,2900.0,1448928000.0,UPTREND
VE8,2015,12,2,4,49,3,Wednesday,2015-12-02,7.13,7.92,7.13,7.92,1300.0,1449014400.0,UPTREND
VE8,2015,12,3,4,49,4,Thursday,2015-12-03,7.29,7.53,7.29,7.53,200.0,1449100800.0,UPTREND
VE8,2015,12,8,4,50,2,Tuesday,2015-12-08,7.29,7.37,7.21,7.37,5900.0,1449532800.0,UPTREND
VE8,2015,12,9,4,50,3,Wednesday,2015-12-09,7.13,7.29,7.13,7.29,10100.0,1449619200.0,UPTREND
VE8,2015,12,11,4,50,5,Friday,2015-12-11,7.21,7.21,7.21,7.21,100.0,1449792000.0,SIDEWAY
VE8,2015,12,14,4,51,1,Monday,2015-12-14,7.13,7.21,7.13,7.21,4800.0,1450051200.0,UPTREND
VE8,2015,12,15,4,51,2,Tuesday,2015-12-15,7.13,7.13,7.13,7.13,700.0,1450137600.0,SIDEWAY
VE8,2015,12,16,4,51,3,Wednesday,2015-12-16,7.21,7.21,7.05,7.13,5800.0,1450224000.0,DOWNTREND
VE8,2015,12,17,4,51,4,Thursday,2015-12-17,7.29,7.29,7.29,7.29,100.0,1450310400.0,SIDEWAY
VE8,2015,12,21,4,52,1,Monday,2015-12-21,7.29,7.29,7.29,7.29,1000.0,1450656000.0,SIDEWAY
VE8,2015,12,25,4,52,5,Friday,2015-12-25,7.13,7.29,7.13,7.29,4100.0,1451001600.0,UPTREND
VE8,2015,12,28,4,53,1,Monday,2015-12-28,7.21,7.29,7.21,7.29,4500.0,1451260800.0,UPTREND
VE8,2015,12,30,4,53,3,Wednesday,2015-12-30,7.45,7.45,7.21,7.37,2100.0,1451433600.0,DOWNTREND
VE8,2016,1,4,1,1,1,Monday,2016-01-04,7.37,7.37,7.29,7.29,2500.0,1451865600.0,DOWNTREND
VE8,2016,1,5,1,1,2,Tuesday,2016-01-05,7.29,7.29,7.29,7.29,2000.0,1451952000.0,SIDEWAY
VE8,2016,1,8,1,1,5,Friday,2016-01-08,7.45,7.45,7.45,7.45,100.0,1452211200.0,SIDEWAY
VE8,2016,1,12,1,2,2,Tuesday,2016-01-12,7.37,7.37,7.37,7.37,1000.0,1452556800.0,SIDEWAY
VE8,2016,1,14,1,2,4,Thursday,2016-01-14,7.13,7.37,7.13,7.37,1500.0,1452729600.0,UPTREND
VE8,2016,1,15,1,2,5,Friday,2016-01-15,7.13,7.29,7.13,7.29,400.0,1452816000.0,UPTREND
VE8,2016,1,18,1,3,1,Monday,2016-01-18,7.13,7.13,6.98,7.05,10600.0,1453075200.0,DOWNTREND
VE8,2016,1,19,1,3,2,Tuesday,2016-01-19,7.13,7.13,7.13,7.13,5800.0,1453161600.0,SIDEWAY
VE8,2016,1,20,1,3,3,Wednesday,2016-01-20,7.21,7.21,7.21,7.21,700.0,1453248000.0,SIDEWAY
VE8,2016,1,22,1,3,5,Friday,2016-01-22,7.45,7.45,7.21,7.45,13908.0,1453420800.0,SIDEWAY
VE8,2016,1,25,1,4,1,Monday,2016-01-25,7.76,7.76,7.76,7.76,100.0,1453680000.0,SIDEWAY
VE8,2016,1,26,1,4,2,Tuesday,2016-01-26,7.21,7.53,7.21,7.45,3100.0,1453766400.0,UPTREND
VE8,2016,1,27,1,4,3,Wednesday,2016-01-27,7.6,7.6,7.6,7.6,100.0,1453852800.0,SIDEWAY
VE8,2016,1,28,1,4,4,Thursday,2016-01-28,7.45,7.45,7.45,7.45,5800.0,1453939200.0,SIDEWAY
VE8,2016,1,29,1,4,5,Friday,2016-01-29,7.53,7.6,7.53,7.6,1800.0,1454025600.0,UPTREND
VE8,2016,2,1,1,5,1,Monday,2016-02-01,7.84,7.84,7.84,7.84,100.0,1454284800.0,SIDEWAY
VE8,2016,2,2,1,5,2,Tuesday,2016-02-02,7.6,7.6,7.6,7.6,200.0,1454371200.0,SIDEWAY
VE8,2016,2,3,1,5,3,Wednesday,2016-02-03,7.53,7.76,7.53,7.76,300.0,1454457600.0,UPTREND
VE8,2016,2,15,1,7,1,Monday,2016-02-15,7.76,7.84,7.76,7.84,7200.0,1455494400.0,UPTREND
VE8,2016,2,16,1,7,2,Tuesday,2016-02-16,7.84,8.47,7.84,8.23,49100.0,1455580800.0,UPTREND
VE8,2016,2,17,1,7,3,Wednesday,2016-02-17,8.31,8.31,8.31,8.31,1600.0,1455667200.0,SIDEWAY
VE8,2016,2,18,1,7,4,Thursday,2016-02-18,8.31,8.39,8.31,8.39,5800.0,1455753600.0,UPTREND
VE8,2016,2,19,1,7,5,Friday,2016-02-19,8.39,8.39,8.31,8.31,74900.0,1455840000.0,DOWNTREND
VE8,2016,2,22,1,8,1,Monday,2016-02-22,8.31,8.39,8.31,8.39,5300.0,1456099200.0,UPTREND
VE8,2016,2,23,1,8,2,Tuesday,2016-02-23,8.39,8.62,8.39,8.62,16000.0,1456185600.0,UPTREND
VE8,2016,2,24,1,8,3,Wednesday,2016-02-24,8.62,8.62,8.54,8.54,6300.0,1456272000.0,DOWNTREND
VE8,2016,2,25,1,8,4,Thursday,2016-02-25,8.54,8.54,8.54,8.54,2300.0,1456358400.0,SIDEWAY
VE8,2016,2,29,1,9,1,Monday,2016-02-29,8.47,8.54,8.47,8.54,1100.0,1456704000.0,UPTREND
VE8,2016,3,3,1,9,4,Thursday,2016-03-03,8.54,8.54,8.54,8.54,100.0,1456963200.0,SIDEWAY
VE8,2016,3,4,1,9,5,Friday,2016-03-04,8.47,8.47,8.47,8.47,200.0,1457049600.0,SIDEWAY
VE8,2016,3,7,1,10,1,Monday,2016-03-07,8.39,8.47,8.39,8.47,5600.0,1457308800.0,UPTREND
VE8,2016,3,8,1,10,2,Tuesday,2016-03-08,8.47,8.47,8.47,8.47,100.0,1457395200.0,SIDEWAY
VE8,2016,3,9,1,10,3,Wednesday,2016-03-09,8.39,8.54,8.39,8.54,400.0,1457481600.0,UPTREND
VE8,2016,3,11,1,10,5,Friday,2016-03-11,8.39,8.39,8.39,8.39,100.0,1457654400.0,SIDEWAY
VE8,2016,3,14,1,11,1,Monday,2016-03-14,8.54,8.54,8.54,8.54,100.0,1457913600.0,SIDEWAY
VE8,2016,3,15,1,11,2,Tuesday,2016-03-15,8.39,8.47,8.31,8.47,400.0,1458000000.0,UPTREND
VE8,2016,3,16,1,11,3,Wednesday,2016-03-16,8.47,8.47,8.39,8.39,1100.0,1458086400.0,DOWNTREND
VE8,2016,3,22,1,12,2,Tuesday,2016-03-22,8.31,8.54,8.31,8.54,200.0,1458604800.0,UPTREND
VE8,2016,3,24,1,12,4,Thursday,2016-03-24,8.62,8.62,8.62,8.62,100.0,1458777600.0,SIDEWAY
VE8,2016,3,28,1,13,1,Monday,2016-03-28,8.39,8.54,8.39,8.54,7300.0,1459123200.0,UPTREND
VE8,2016,3,30,1,13,3,Wednesday,2016-03-30,8.39,8.39,8.39,8.39,400.0,1459296000.0,SIDEWAY
VE8,2016,3,31,1,13,4,Thursday,2016-03-31,8.31,8.31,8.31,8.31,4000.0,1459382400.0,SIDEWAY
VE8,2016,4,1,2,13,5,Friday,2016-04-01,8.31,8.31,8.31,8.31,5000.0,1459468800.0,SIDEWAY
VE8,2016,4,4,2,14,1,Monday,2016-04-04,8.39,9.02,8.39,9.02,700.0,1459728000.0,UPTREND
VE8,2016,4,6,2,14,3,Wednesday,2016-04-06,8.39,8.62,8.39,8.62,300.0,1459900800.0,UPTREND
VE8,2016,4,7,2,14,4,Thursday,2016-04-07,8.62,8.62,8.62,8.62,300.0,1459987200.0,SIDEWAY
VE8,2016,4,12,2,15,2,Tuesday,2016-04-12,8.39,8.62,8.39,8.62,300.0,1460419200.0,UPTREND
VE8,2016,4,14,2,15,4,Thursday,2016-04-14,8.47,8.47,8.47,8.47,200.0,1460592000.0,SIDEWAY
VE8,2016,4,15,2,15,5,Friday,2016-04-15,8.62,9.25,8.62,9.02,800.0,1460678400.0,UPTREND
VE8,2016,4,19,2,16,2,Tuesday,2016-04-19,8.39,8.39,8.39,8.39,100.0,1461024000.0,SIDEWAY
VE8,2016,4,20,2,16,3,Wednesday,2016-04-20,8.62,8.62,8.62,8.62,100.0,1461110400.0,SIDEWAY
VE8,2016,4,21,2,16,4,Thursday,2016-04-21,7.84,8.62,7.84,8.62,1800.0,1461196800.0,UPTREND
VE8,2016,4,25,2,17,1,Monday,2016-04-25,8.39,8.39,8.39,8.39,300.0,1461542400.0,SIDEWAY
VE8,2016,4,26,2,17,2,Tuesday,2016-04-26,8.39,8.39,8.39,8.39,7000.0,1461628800.0,SIDEWAY
VE8,2016,4,29,2,17,5,Friday,2016-04-29,8.15,8.31,8.15,8.31,6000.0,1461888000.0,UPTREND
VE8,2016,5,4,2,18,3,Wednesday,2016-05-04,8.15,8.15,8.07,8.07,4300.0,1462320000.0,DOWNTREND
VE8,2016,5,5,2,18,4,Thursday,2016-05-05,8.23,8.23,8.23,8.23,200.0,1462406400.0,SIDEWAY
VE8,2016,5,6,2,18,5,Friday,2016-05-06,8.23,8.23,8.23,8.23,200.0,1462492800.0,SIDEWAY
VE8,2016,5,16,2,20,1,Monday,2016-05-16,8.31,8.31,8.31,8.31,4900.0,1463356800.0,SIDEWAY
VE8,2016,5,18,2,20,3,Wednesday,2016-05-18,8.39,8.62,8.39,8.62,2600.0,1463529600.0,UPTREND
VE8,2016,5,19,2,20,4,Thursday,2016-05-19,8.78,8.86,8.78,8.86,3718.0,1463616000.0,UPTREND
VE8,2016,5,20,2,20,5,Friday,2016-05-20,8.86,8.86,8.86,8.86,1200.0,1463702400.0,SIDEWAY
VE8,2016,5,23,2,21,1,Monday,2016-05-23,8.94,9.17,8.94,9.17,5000.0,1463961600.0,UPTREND
VE8,2016,5,24,2,21,2,Tuesday,2016-05-24,9.25,10.03,9.25,9.72,4700.0,1464048000.0,UPTREND
VE8,2016,5,27,2,21,5,Friday,2016-05-27,8.94,9.09,8.94,9.09,8000.0,1464307200.0,UPTREND
VE8,2016,5,30,2,22,1,Monday,2016-05-30,9.41,9.41,9.41,9.41,100.0,1464566400.0,SIDEWAY
VE8,2016,6,1,2,22,3,Wednesday,2016-06-01,9.33,9.33,9.33,9.33,500.0,1464739200.0,SIDEWAY
VE8,2016,6,2,2,22,4,Thursday,2016-06-02,9.33,9.56,9.17,9.56,10300.0,1464825600.0,UPTREND
VE8,2016,6,3,2,22,5,Friday,2016-06-03,9.64,9.64,9.41,9.64,9700.0,1464912000.0,SIDEWAY
VE8,2016,6,6,2,23,1,Monday,2016-06-06,9.48,9.48,9.41,9.41,1800.0,1465171200.0,DOWNTREND
VE8,2016,6,7,2,23,2,Tuesday,2016-06-07,9.64,10.19,9.41,9.8,19956.0,1465257600.0,UPTREND
VE8,2016,6,8,2,23,3,Wednesday,2016-06-08,9.8,9.8,9.41,9.41,10600.0,1465344000.0,DOWNTREND
VE8,2016,6,9,2,23,4,Thursday,2016-06-09,9.48,9.48,9.41,9.41,1000.0,1465430400.0,DOWNTREND
VE8,2016,6,10,2,23,5,Friday,2016-06-10,9.64,9.72,9.64,9.72,16900.0,1465516800.0,UPTREND
VE8,2016,6,13,2,24,1,Monday,2016-06-13,9.8,9.96,9.8,9.96,17500.0,1465776000.0,UPTREND
VE8,2016,6,14,2,24,2,Tuesday,2016-06-14,9.87,9.87,9.78,9.78,400.0,1465862400.0,DOWNTREND
VE8,2016,6,21,2,25,2,Tuesday,2016-06-21,9.6,9.6,9.24,9.24,1700.0,1466467200.0,DOWNTREND
VE8,2016,6,22,2,25,3,Wednesday,2016-06-22,9.42,9.42,9.24,9.33,2700.0,1466553600.0,DOWNTREND
VE8,2016,6,23,2,25,4,Thursday,2016-06-23,9.51,9.51,9.51,9.51,100.0,1466640000.0,SIDEWAY
VE8,2016,6,28,2,26,2,Tuesday,2016-06-28,9.42,9.42,9.42,9.42,400.0,1467072000.0,SIDEWAY
VE8,2016,6,29,2,26,3,Wednesday,2016-06-29,9.33,9.33,9.33,9.33,100.0,1467158400.0,SIDEWAY
VE8,2016,7,1,3,26,5,Friday,2016-07-01,9.33,9.33,9.33,9.33,200.0,1467331200.0,SIDEWAY
VE8,2016,7,4,3,27,1,Monday,2016-07-04,9.78,9.78,9.33,9.33,200.0,1467590400.0,DOWNTREND
VE8,2016,7,5,3,27,2,Tuesday,2016-07-05,9.33,9.42,8.89,9.42,8420.0,1467676800.0,UPTREND
VE8,2016,7,6,3,27,3,Wednesday,2016-07-06,8.98,9.24,8.98,9.24,1200.0,1467763200.0,UPTREND
VE8,2016,7,7,3,27,4,Thursday,2016-07-07,9.24,9.42,9.24,9.42,1900.0,1467849600.0,UPTREND
VE8,2016,7,8,3,27,5,Friday,2016-07-08,9.42,9.78,9.42,9.78,3200.0,1467936000.0,UPTREND
VE8,2016,7,12,3,28,2,Tuesday,2016-07-12,9.33,10.76,9.33,10.76,1900.0,1468281600.0,UPTREND
VE8,2016,7,14,3,28,4,Thursday,2016-07-14,9.69,9.69,9.69,9.69,400.0,1468454400.0,SIDEWAY
VE8,2016,7,19,3,29,2,Tuesday,2016-07-19,9.07,9.6,9.07,9.6,500.0,1468886400.0,UPTREND
VE8,2016,7,20,3,29,3,Wednesday,2016-07-20,9.07,9.78,8.98,9.78,1300.0,1468972800.0,UPTREND
VE8,2016,7,21,3,29,4,Thursday,2016-07-21,9.6,9.6,9.6,9.6,200.0,1469059200.0,SIDEWAY
VE8,2016,7,27,3,30,3,Wednesday,2016-07-27,9.16,9.51,9.07,9.51,3000.0,1469577600.0,UPTREND
VE8,2016,7,29,3,30,5,Friday,2016-07-29,9.33,9.6,9.24,9.42,14500.0,1469750400.0,UPTREND
VE8,2016,8,2,3,31,2,Tuesday,2016-08-02,9.16,9.33,9.07,9.33,4000.0,1470096000.0,UPTREND
VE8,2016,8,3,3,31,3,Wednesday,2016-08-03,9.07,9.51,8.98,9.51,2500.0,1470182400.0,UPTREND
VE8,2016,8,17,3,33,3,Wednesday,2016-08-17,9.42,9.42,9.42,9.42,100.0,1471392000.0,SIDEWAY
VE8,2016,8,18,3,33,4,Thursday,2016-08-18,9.33,9.33,9.33,9.33,200.0,1471478400.0,SIDEWAY
VE8,2016,8,22,3,34,1,Monday,2016-08-22,9.33,9.51,9.33,9.51,2600.0,1471824000.0,UPTREND
VE8,2016,8,23,3,34,2,Tuesday,2016-08-23,9.78,9.78,9.33,9.51,3300.0,1471910400.0,DOWNTREND
VE8,2016,8,24,3,34,3,Wednesday,2016-08-24,9.78,9.78,9.33,9.33,2900.0,1471996800.0,DOWNTREND
VE8,2016,8,26,3,34,5,Friday,2016-08-26,9.16,9.24,9.07,9.24,3000.0,1472169600.0,UPTREND
VE8,2016,8,30,3,35,2,Tuesday,2016-08-30,8.98,9.16,8.98,9.16,2100.0,1472515200.0,UPTREND
VE8,2016,8,31,3,35,3,Wednesday,2016-08-31,8.98,9.33,8.98,9.33,1100.0,1472601600.0,UPTREND
VE8,2016,9,1,3,35,4,Thursday,2016-09-01,9.33,9.33,9.33,9.33,800.0,1472688000.0,SIDEWAY
VE8,2016,9,6,3,36,2,Tuesday,2016-09-06,8.98,9.24,8.98,9.24,4600.0,1473120000.0,UPTREND
VE8,2016,9,8,3,36,4,Thursday,2016-09-08,9.24,9.24,9.24,9.24,5000.0,1473292800.0,SIDEWAY
VE8,2016,9,9,3,36,5,Friday,2016-09-09,9.33,9.33,9.33,9.33,100.0,1473379200.0,SIDEWAY
VE8,2016,9,12,3,37,1,Monday,2016-09-12,9.07,9.33,9.07,9.33,200.0,1473638400.0,UPTREND
VE8,2016,9,13,3,37,2,Tuesday,2016-09-13,9.6,9.6,9.51,9.51,1000.0,1473724800.0,DOWNTREND
VE8,2016,9,14,3,37,3,Wednesday,2016-09-14,9.07,9.33,9.07,9.33,500.0,1473811200.0,UPTREND
VE8,2016,9,19,3,38,1,Monday,2016-09-19,9.42,9.42,9.42,9.42,100.0,1474243200.0,SIDEWAY
VE8,2016,9,26,3,39,1,Monday,2016-09-26,9.07,9.42,8.98,9.42,5500.0,1474848000.0,UPTREND
VE8,2016,10,3,4,40,1,Monday,2016-10-03,9.33,9.33,9.33,9.33,1000.0,1475452800.0,SIDEWAY
VE8,2016,10,4,4,40,2,Tuesday,2016-10-04,9.07,9.24,8.98,9.24,7900.0,1475539200.0,UPTREND
VE8,2016,10,7,4,40,5,Friday,2016-10-07,9.07,9.24,9.07,9.24,1200.0,1475798400.0,UPTREND
VE8,2016,10,13,4,41,4,Thursday,2016-10-13,9.24,9.51,9.24,9.33,14100.0,1476316800.0,UPTREND
VE8,2016,10,14,4,41,5,Friday,2016-10-14,9.33,9.51,9.33,9.51,4000.0,1476403200.0,UPTREND
