symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ABS,2022,10,19,4,42,3,Wednesday,2022-10-19,9.8,9.8,9.6,9.65,75900.0,1666137600.0,DOWNTREND
ABS,2022,10,20,4,42,4,Thursday,2022-10-20,9.6,9.76,9.52,9.6,61800.0,1666224000.0,SIDEWAY
ABS,2022,10,21,4,42,5,Friday,2022-10-21,9.78,9.78,8.93,9.0,198200.0,1666310400.0,DOWNTREND
ABS,2022,10,24,4,43,1,Monday,2022-10-24,9.06,9.07,8.37,8.37,267800.0,1666569600.0,DOWNTREND
ABS,2022,10,25,4,43,2,Tuesday,2022-10-25,8.01,8.4,7.79,7.8,1279000.0,1666656000.0,DOWNTREND
ABS,2022,10,26,4,43,3,Wednesday,2022-10-26,7.82,8.0,7.3,7.8,164900.0,1666742400.0,DOWNTREND
ABS,2022,10,27,4,43,4,Thursday,2022-10-27,7.8,8.34,7.8,8.33,1204500.0,1666828800.0,UPTREND
ABS,2022,10,28,4,43,5,Friday,2022-10-28,8.6,8.7,8.4,8.43,200300.0,1666915200.0,DOWNTREND
ABS,2022,10,31,4,44,1,Monday,2022-10-31,8.5,8.6,8.18,8.45,177100.0,1667174400.0,DOWNTREND
ABS,2022,11,1,4,44,2,Tuesday,2022-11-01,8.5,8.55,8.28,8.4,120900.0,1667260800.0,DOWNTREND
ABS,2022,11,2,4,44,3,Wednesday,2022-11-02,8.35,8.4,8.2,8.28,104800.0,1667347200.0,DOWNTREND
ABS,2022,11,3,4,44,4,Thursday,2022-11-03,8.1,8.35,8.1,8.15,161800.0,1667433600.0,UPTREND
ABS,2022,11,4,4,44,5,Friday,2022-11-04,8.14,8.5,7.59,8.5,342100.0,1667520000.0,UPTREND
ABS,2022,11,7,4,45,1,Monday,2022-11-07,8.55,8.6,8.0,8.0,217100.0,1667779200.0,DOWNTREND
ABS,2022,11,8,4,45,2,Tuesday,2022-11-08,7.9,8.15,7.8,8.12,359400.0,1667865600.0,UPTREND
ABS,2022,11,9,4,45,3,Wednesday,2022-11-09,7.75,8.16,7.7,7.95,181200.0,1667952000.0,UPTREND
ABS,2022,11,10,4,45,4,Thursday,2022-11-10,7.9,7.9,7.4,7.4,288600.0,1668038400.0,DOWNTREND
ABS,2022,11,11,4,45,5,Friday,2022-11-11,7.48,7.78,6.89,6.89,378200.0,1668124800.0,DOWNTREND
ABS,2022,11,14,4,46,1,Monday,2022-11-14,6.41,7.37,6.41,6.41,380900.0,1668384000.0,SIDEWAY
ABS,2022,11,15,4,46,2,Tuesday,2022-11-15,5.97,5.97,5.97,5.97,118900.0,1668470400.0,SIDEWAY
ABS,2022,11,16,4,46,3,Wednesday,2022-11-16,5.56,6.1,5.56,6.1,8589100.0,1668556800.0,UPTREND
ABS,2022,11,17,4,46,4,Thursday,2022-11-17,5.7,6.25,5.68,6.15,4246500.0,1668643200.0,UPTREND
ABS,2022,11,18,4,46,5,Friday,2022-11-18,6.2,6.3,5.72,5.72,3487500.0,1668729600.0,DOWNTREND
ABS,2022,11,21,4,47,1,Monday,2022-11-21,5.72,6.0,5.65,5.74,2371000.0,1668988800.0,UPTREND
ABS,2022,11,22,4,47,2,Tuesday,2022-11-22,5.75,6.1,5.73,5.95,2712400.0,1669075200.0,UPTREND
ABS,2022,11,23,4,47,3,Wednesday,2022-11-23,5.72,5.97,5.54,5.54,1919100.0,1669161600.0,DOWNTREND
ABS,2022,11,24,4,47,4,Thursday,2022-11-24,5.32,5.46,5.16,5.16,3176500.0,1669248000.0,DOWNTREND
ABS,2022,11,25,4,47,5,Friday,2022-11-25,5.2,5.4,5.2,5.4,1158900.0,1669334400.0,UPTREND
ABS,2022,11,28,4,48,1,Monday,2022-11-28,5.58,5.77,5.54,5.77,2661400.0,1669593600.0,UPTREND
ABS,2022,11,29,4,48,2,Tuesday,2022-11-29,6.0,6.06,5.6,5.97,2590100.0,1669680000.0,DOWNTREND
ABS,2022,11,30,4,48,3,Wednesday,2022-11-30,6.07,6.35,5.9,6.26,2397800.0,1669766400.0,UPTREND
ABS,2022,12,1,4,48,4,Thursday,2022-12-01,6.39,6.69,6.36,6.68,4298100.0,1669852800.0,UPTREND
ABS,2022,12,2,4,48,5,Friday,2022-12-02,6.68,6.83,6.3,6.83,2206400.0,1669939200.0,UPTREND
ABS,2022,12,5,4,49,1,Monday,2022-12-05,7.13,7.13,6.66,6.68,1905900.0,1670198400.0,DOWNTREND
ABS,2022,12,6,4,49,2,Tuesday,2022-12-06,6.68,7.14,6.3,6.68,4336700.0,1670284800.0,SIDEWAY
ABS,2022,12,7,4,49,3,Wednesday,2022-12-07,6.7,6.8,6.36,6.36,1485900.0,1670371200.0,DOWNTREND
ABS,2022,12,8,4,49,4,Thursday,2022-12-08,6.44,6.67,6.35,6.4,1346100.0,1670457600.0,DOWNTREND
ABS,2022,12,9,4,49,5,Friday,2022-12-09,6.5,6.54,6.3,6.38,758000.0,1670544000.0,DOWNTREND
ABS,2022,12,12,4,50,1,Monday,2022-12-12,6.37,6.79,6.37,6.43,1395900.0,1670803200.0,UPTREND
ABS,2022,12,13,4,50,2,Tuesday,2022-12-13,6.44,6.6,5.98,6.2,1292600.0,1670889600.0,DOWNTREND
ABS,2022,12,14,4,50,3,Wednesday,2022-12-14,6.45,6.45,6.2,6.39,961600.0,1670976000.0,DOWNTREND
ABS,2022,12,15,4,50,4,Thursday,2022-12-15,6.38,6.48,6.25,6.38,477200.0,1671062400.0,SIDEWAY
ABS,2022,12,16,4,50,5,Friday,2022-12-16,6.28,6.45,6.21,6.38,783900.0,1671148800.0,UPTREND
ABS,2022,12,19,4,51,1,Monday,2022-12-19,6.4,6.65,6.39,6.4,1281600.0,1671408000.0,SIDEWAY
ABS,2022,12,20,4,51,2,Tuesday,2022-12-20,6.36,6.43,5.98,5.98,1183000.0,1671494400.0,DOWNTREND
ABS,2022,12,21,4,51,3,Wednesday,2022-12-21,6.36,6.36,5.57,5.7,1299800.0,1671580800.0,DOWNTREND
ABS,2022,12,22,4,51,4,Thursday,2022-12-22,5.75,5.99,5.54,5.75,646300.0,1671667200.0,SIDEWAY
ABS,2022,12,23,4,51,5,Friday,2022-12-23,5.61,5.7,5.54,5.61,272100.0,1671753600.0,SIDEWAY
ABS,2022,12,26,4,52,1,Monday,2022-12-26,5.61,5.61,5.25,5.25,617900.0,1672012800.0,DOWNTREND
ABS,2022,12,27,4,52,2,Tuesday,2022-12-27,5.16,5.4,5.15,5.4,618200.0,1672099200.0,UPTREND
ABS,2022,12,28,4,52,3,Wednesday,2022-12-28,5.49,5.55,5.35,5.52,407600.0,1672185600.0,UPTREND
ABS,2022,12,29,4,52,4,Thursday,2022-12-29,5.26,5.51,5.14,5.35,418200.0,1672272000.0,UPTREND
ABS,2022,12,30,4,52,5,Friday,2022-12-30,5.47,5.47,5.2,5.22,555400.0,1672358400.0,DOWNTREND
ABS,2023,1,3,1,1,2,Tuesday,2023-01-03,5.24,5.58,5.22,5.58,641500.0,1672704000.0,UPTREND
ABS,2023,1,4,1,1,3,Wednesday,2023-01-04,5.6,5.75,5.6,5.67,719800.0,1672790400.0,UPTREND
ABS,2023,1,5,1,1,4,Thursday,2023-01-05,5.73,5.76,5.55,5.69,428100.0,1672876800.0,DOWNTREND
ABS,2023,1,6,1,1,5,Friday,2023-01-06,5.65,5.72,5.52,5.55,444500.0,1672963200.0,DOWNTREND
ABS,2023,1,9,1,2,1,Monday,2023-01-09,5.57,5.64,5.53,5.56,209200.0,1673222400.0,DOWNTREND
ABS,2023,1,10,1,2,2,Tuesday,2023-01-10,5.62,5.62,5.53,5.58,387700.0,1673308800.0,DOWNTREND
ABS,2023,1,11,1,2,3,Wednesday,2023-01-11,5.61,5.74,5.58,5.7,456800.0,1673395200.0,UPTREND
ABS,2023,1,12,1,2,4,Thursday,2023-01-12,5.79,5.79,5.6,5.64,219700.0,1673481600.0,DOWNTREND
ABS,2023,1,13,1,2,5,Friday,2023-01-13,5.64,5.7,5.53,5.53,375000.0,1673568000.0,DOWNTREND
ABS,2023,1,16,1,3,1,Monday,2023-01-16,5.53,5.64,5.53,5.55,331700.0,1673827200.0,UPTREND
ABS,2023,1,17,1,3,2,Tuesday,2023-01-17,5.59,5.63,5.55,5.61,470700.0,1673913600.0,UPTREND
ABS,2023,1,18,1,3,3,Wednesday,2023-01-18,5.75,5.77,5.66,5.74,520800.0,1674000000.0,DOWNTREND
ABS,2023,1,19,1,3,4,Thursday,2023-01-19,5.74,5.89,5.74,5.8,625000.0,1674086400.0,UPTREND
ABS,2023,1,27,1,4,5,Friday,2023-01-27,5.86,6.2,5.85,6.2,828600.0,1674777600.0,UPTREND
ABS,2023,1,30,1,5,1,Monday,2023-01-30,6.48,6.63,6.31,6.63,1981300.0,1675036800.0,UPTREND
ABS,2023,1,31,1,5,2,Tuesday,2023-01-31,6.69,6.93,6.46,6.59,1371500.0,1675123200.0,DOWNTREND
ABS,2023,2,1,1,5,3,Wednesday,2023-02-01,6.7,6.75,6.13,6.13,1446600.0,1675209600.0,DOWNTREND
ABS,2023,2,2,1,5,4,Thursday,2023-02-02,6.13,6.19,5.9,6.04,935800.0,1675296000.0,DOWNTREND
ABS,2023,2,3,1,5,5,Friday,2023-02-03,6.1,6.1,5.9,6.05,571100.0,1675382400.0,DOWNTREND
ABS,2023,2,6,1,6,1,Monday,2023-02-06,6.05,6.06,5.92,6.06,404400.0,1675641600.0,UPTREND
ABS,2023,2,7,1,6,2,Tuesday,2023-02-07,6.0,6.18,5.85,5.95,586700.0,1675728000.0,DOWNTREND
ABS,2023,2,8,1,6,3,Wednesday,2023-02-08,5.99,6.3,5.95,6.2,729200.0,1675814400.0,UPTREND
ABS,2023,2,9,1,6,4,Thursday,2023-02-09,6.27,6.4,6.18,6.3,835200.0,1675900800.0,UPTREND
ABS,2023,2,10,1,6,5,Friday,2023-02-10,6.3,6.39,6.06,6.08,549200.0,1675987200.0,DOWNTREND
ABS,2023,2,13,1,7,1,Monday,2023-02-13,5.96,6.08,5.66,5.74,1221300.0,1676246400.0,DOWNTREND
ABS,2023,2,14,1,7,2,Tuesday,2023-02-14,5.87,5.87,5.67,5.78,339000.0,1676332800.0,DOWNTREND
ABS,2023,2,15,1,7,3,Wednesday,2023-02-15,5.79,6.0,5.75,5.94,303200.0,1676419200.0,UPTREND
ABS,2023,2,16,1,7,4,Thursday,2023-02-16,6.0,6.09,5.96,6.08,575300.0,1676505600.0,UPTREND
ABS,2023,2,17,1,7,5,Friday,2023-02-17,6.13,6.13,5.8,6.05,361600.0,1676592000.0,DOWNTREND
ABS,2023,2,20,1,8,1,Monday,2023-02-20,6.01,6.26,6.01,6.21,767000.0,1676851200.0,UPTREND
ABS,2023,2,21,1,8,2,Tuesday,2023-02-21,6.27,6.35,6.17,6.17,803500.0,1676937600.0,DOWNTREND
ABS,2023,2,22,1,8,3,Wednesday,2023-02-22,6.1,6.15,5.92,5.92,1088300.0,1677024000.0,DOWNTREND
ABS,2023,2,23,1,8,4,Thursday,2023-02-23,5.92,6.0,5.75,5.9,616700.0,1677110400.0,DOWNTREND
ABS,2023,2,24,1,8,5,Friday,2023-02-24,6.0,6.0,5.81,5.85,286800.0,1677196800.0,DOWNTREND
ABS,2023,2,27,1,9,1,Monday,2023-02-27,5.77,5.88,5.67,5.8,469700.0,1677456000.0,UPTREND
ABS,2023,2,28,1,9,2,Tuesday,2023-02-28,5.8,5.83,5.72,5.72,465900.0,1677542400.0,DOWNTREND
ABS,2023,3,1,1,9,3,Wednesday,2023-03-01,5.72,5.8,5.63,5.8,478700.0,1677628800.0,UPTREND
ABS,2023,3,2,1,9,4,Thursday,2023-03-02,5.89,5.89,5.7,5.79,292200.0,1677715200.0,DOWNTREND
ABS,2023,3,3,1,9,5,Friday,2023-03-03,5.78,5.85,5.71,5.71,221000.0,1677801600.0,DOWNTREND
ABS,2023,3,6,1,10,1,Monday,2023-03-06,5.85,5.85,5.71,5.71,186600.0,1678060800.0,DOWNTREND
ABS,2023,3,7,1,10,2,Tuesday,2023-03-07,5.78,5.78,5.66,5.67,249100.0,1678147200.0,DOWNTREND
ABS,2023,3,8,1,10,3,Wednesday,2023-03-08,5.67,5.72,5.59,5.69,329800.0,1678233600.0,UPTREND
ABS,2023,3,9,1,10,4,Thursday,2023-03-09,5.7,5.84,5.7,5.8,275200.0,1678320000.0,UPTREND
ABS,2023,3,10,1,10,5,Friday,2023-03-10,5.78,5.83,5.7,5.79,230900.0,1678406400.0,UPTREND
ABS,2023,3,13,1,11,1,Monday,2023-03-13,5.7,5.78,5.65,5.69,343500.0,1678665600.0,DOWNTREND
ABS,2023,3,14,1,11,2,Tuesday,2023-03-14,5.69,5.7,5.59,5.66,322700.0,1678752000.0,DOWNTREND
ABS,2023,3,15,1,11,3,Wednesday,2023-03-15,5.75,5.79,5.7,5.74,396300.0,1678838400.0,DOWNTREND
ABS,2023,3,16,1,11,4,Thursday,2023-03-16,5.75,5.75,5.64,5.71,262600.0,1678924800.0,DOWNTREND
ABS,2023,3,17,1,11,5,Friday,2023-03-17,5.73,5.77,5.65,5.69,199200.0,1679011200.0,DOWNTREND
ABS,2023,3,20,1,12,1,Monday,2023-03-20,5.7,5.7,5.6,5.6,215800.0,1679270400.0,DOWNTREND
ABS,2023,3,21,1,12,2,Tuesday,2023-03-21,5.6,5.65,5.58,5.61,164900.0,1679356800.0,UPTREND
ABS,2023,3,22,1,12,3,Wednesday,2023-03-22,5.61,5.68,5.6,5.61,179300.0,1679443200.0,SIDEWAY
ABS,2023,3,23,1,12,4,Thursday,2023-03-23,5.61,5.67,5.61,5.64,155100.0,1679529600.0,UPTREND
ABS,2023,3,24,1,12,5,Friday,2023-03-24,5.7,5.7,5.62,5.7,304300.0,1679616000.0,SIDEWAY
ABS,2023,3,27,1,13,1,Monday,2023-03-27,5.7,5.76,5.7,5.74,199200.0,1679875200.0,UPTREND
ABS,2023,3,28,1,13,2,Tuesday,2023-03-28,5.8,5.85,5.71,5.72,332800.0,1679961600.0,DOWNTREND
ABS,2023,3,29,1,13,3,Wednesday,2023-03-29,5.73,5.78,5.71,5.75,170400.0,1680048000.0,UPTREND
ABS,2023,3,30,1,13,4,Thursday,2023-03-30,5.76,5.79,5.73,5.73,340300.0,1680134400.0,DOWNTREND
ABS,2023,3,31,1,13,5,Friday,2023-03-31,5.74,5.74,5.65,5.7,263800.0,1680220800.0,DOWNTREND
ABS,2023,4,3,2,14,1,Monday,2023-04-03,5.79,5.81,5.73,5.8,506000.0,1680480000.0,UPTREND
ABS,2023,4,4,2,14,2,Tuesday,2023-04-04,5.81,6.03,5.81,6.0,1040800.0,1680566400.0,UPTREND
ABS,2023,4,5,2,14,3,Wednesday,2023-04-05,6.01,6.08,5.93,6.02,536100.0,1680652800.0,UPTREND
