symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MML,2021,9,15,3,37,3,Wednesday,2021-09-15,83.69,84.73,83.5,84.35,122900.0,1631664000.0,UPTREND
MML,2021,9,16,3,37,4,Thursday,2021-09-16,82.18,84.26,81.8,84.07,80800.0,1631750400.0,UPTREND
MML,2021,9,17,3,37,5,Friday,2021-09-17,83.6,85.01,82.84,85.01,56100.0,1631836800.0,UPTREND
MML,2021,9,20,3,38,1,Monday,2021-09-20,84.16,84.26,83.13,83.13,10900.0,1632096000.0,DOWNTREND
MML,2021,9,21,3,38,2,Tuesday,2021-09-21,82.65,82.65,79.53,80.76,23200.0,1632182400.0,DOWNTREND
MML,2021,9,22,3,38,3,Wednesday,2021-09-22,81.14,82.18,80.57,82.18,13100.0,1632268800.0,UPTREND
MML,2021,9,23,3,38,4,Thursday,2021-09-23,83.13,83.41,81.61,81.61,23500.0,1632355200.0,DOWNTREND
MML,2021,9,24,3,38,5,Friday,2021-09-24,82.65,83.13,80.29,81.8,6800.0,1632441600.0,DOWNTREND
MML,2021,9,27,3,39,1,Monday,2021-09-27,82.56,82.56,80.29,80.29,9600.0,1632700800.0,DOWNTREND
MML,2021,9,28,3,39,2,Tuesday,2021-09-28,80.29,80.29,78.4,79.72,24700.0,1632787200.0,DOWNTREND
MML,2021,9,29,3,39,3,Wednesday,2021-09-29,79.06,80.2,78.69,79.35,14500.0,1632873600.0,UPTREND
MML,2021,9,30,3,39,4,Thursday,2021-09-30,79.44,82.37,79.44,82.37,26600.0,1632960000.0,UPTREND
MML,2021,10,1,4,39,5,Friday,2021-10-01,80.48,81.24,79.82,81.24,2900.0,1633046400.0,UPTREND
MML,2021,10,4,4,40,1,Monday,2021-10-04,80.29,84.07,80.29,84.07,28000.0,1633305600.0,UPTREND
MML,2021,10,5,4,40,2,Tuesday,2021-10-05,83.22,85.96,83.22,85.49,62300.0,1633392000.0,UPTREND
MML,2021,10,6,4,40,3,Wednesday,2021-10-06,85.11,88.51,85.01,88.23,45000.0,1633478400.0,UPTREND
MML,2021,10,7,4,40,4,Thursday,2021-10-07,88.32,91.15,86.43,91.15,199400.0,1633564800.0,UPTREND
MML,2021,10,8,4,40,5,Friday,2021-10-08,90.68,91.15,89.74,90.68,57000.0,1633651200.0,SIDEWAY
MML,2021,10,11,4,41,1,Monday,2021-10-11,88.79,88.79,85.96,87.85,35500.0,1633910400.0,DOWNTREND
MML,2021,10,12,4,41,2,Tuesday,2021-10-12,87.66,87.85,86.05,87.09,35300.0,1633996800.0,DOWNTREND
MML,2021,10,13,4,41,3,Wednesday,2021-10-13,85.96,85.96,85.01,85.01,16300.0,1634083200.0,DOWNTREND
MML,2021,10,14,4,41,4,Thursday,2021-10-14,85.67,85.77,83.69,85.01,16300.0,1634169600.0,DOWNTREND
MML,2021,10,15,4,41,5,Friday,2021-10-15,88.6,88.6,85.01,86.53,6500.0,1634256000.0,DOWNTREND
MML,2021,10,18,4,42,1,Monday,2021-10-18,85.11,85.49,84.64,84.73,11300.0,1634515200.0,DOWNTREND
MML,2021,10,19,4,42,2,Tuesday,2021-10-19,84.92,85.01,83.6,83.88,10900.0,1634601600.0,DOWNTREND
MML,2021,10,20,4,42,3,Wednesday,2021-10-20,88.32,88.32,84.07,84.54,8900.0,1634688000.0,DOWNTREND
MML,2021,10,21,4,42,4,Thursday,2021-10-21,84.54,84.73,83.97,83.97,4800.0,1634774400.0,DOWNTREND
MML,2021,10,22,4,42,5,Friday,2021-10-22,84.35,84.54,82.18,84.07,5500.0,1634860800.0,DOWNTREND
MML,2021,10,25,4,43,1,Monday,2021-10-25,85.96,85.96,82.94,82.94,19800.0,1635120000.0,DOWNTREND
MML,2021,10,26,4,43,2,Tuesday,2021-10-26,84.83,84.83,82.18,82.18,8200.0,1635206400.0,DOWNTREND
MML,2021,10,27,4,43,3,Wednesday,2021-10-27,82.37,83.88,82.37,83.6,6900.0,1635292800.0,UPTREND
MML,2021,10,28,4,43,4,Thursday,2021-10-28,83.31,84.83,83.31,84.83,7300.0,1635379200.0,UPTREND
MML,2021,10,29,4,43,5,Friday,2021-10-29,85.01,85.01,83.97,84.64,12400.0,1635465600.0,DOWNTREND
MML,2021,11,1,4,44,1,Monday,2021-11-01,84.64,84.64,82.37,82.65,4800.0,1635724800.0,DOWNTREND
MML,2021,11,2,4,44,2,Tuesday,2021-11-02,83.6,83.69,83.13,83.69,5900.0,1635811200.0,UPTREND
MML,2021,11,3,4,44,3,Wednesday,2021-11-03,83.6,83.6,82.65,83.13,11100.0,1635897600.0,DOWNTREND
MML,2021,11,4,4,44,4,Thursday,2021-11-04,83.13,83.5,82.56,83.13,20100.0,1635984000.0,SIDEWAY
MML,2021,11,5,4,44,5,Friday,2021-11-05,83.03,89.17,83.03,85.77,61900.0,1636070400.0,UPTREND
MML,2021,11,8,4,45,1,Monday,2021-11-08,86.9,87.75,85.86,86.43,16900.0,1636329600.0,DOWNTREND
MML,2021,11,9,4,45,2,Tuesday,2021-11-09,86.9,86.9,84.45,85.11,28500.0,1636416000.0,DOWNTREND
MML,2021,11,10,4,45,3,Wednesday,2021-11-10,85.01,85.01,83.88,84.83,34600.0,1636502400.0,DOWNTREND
MML,2021,11,11,4,45,4,Thursday,2021-11-11,84.83,84.83,83.6,83.6,14200.0,1636588800.0,DOWNTREND
MML,2021,11,12,4,45,5,Friday,2021-11-12,82.84,83.6,82.65,83.6,24200.0,1636675200.0,UPTREND
MML,2021,11,15,4,46,1,Monday,2021-11-15,83.31,85.01,82.18,84.26,22600.0,1636934400.0,UPTREND
MML,2021,11,16,4,46,2,Tuesday,2021-11-16,84.07,84.07,81.24,82.65,12900.0,1637020800.0,DOWNTREND
MML,2021,11,17,4,46,3,Wednesday,2021-11-17,82.56,82.56,82.56,82.56,3500.0,1637107200.0,SIDEWAY
MML,2021,11,18,4,46,4,Thursday,2021-11-18,82.46,82.46,70.18,80.29,27100.0,1637193600.0,DOWNTREND
MML,2021,11,19,4,46,5,Friday,2021-11-19,78.97,78.97,75.57,76.04,20200.0,1637280000.0,DOWNTREND
MML,2021,11,22,4,47,1,Monday,2021-11-22,76.04,76.04,73.68,73.68,24000.0,1637539200.0,DOWNTREND
MML,2021,11,23,4,47,2,Tuesday,2021-11-23,73.49,76.04,73.49,75.19,22500.0,1637625600.0,UPTREND
MML,2021,11,24,4,47,3,Wednesday,2021-11-24,75.28,77.46,75.28,76.98,12200.0,1637712000.0,UPTREND
MML,2021,11,25,4,47,4,Thursday,2021-11-25,78.21,78.4,77.27,77.27,5400.0,1637798400.0,DOWNTREND
MML,2021,11,26,4,47,5,Friday,2021-11-26,77.36,77.36,76.23,76.23,7900.0,1637884800.0,DOWNTREND
MML,2021,11,29,4,48,1,Monday,2021-11-29,76.23,79.35,76.23,76.89,61700.0,1638144000.0,UPTREND
MML,2021,11,30,4,48,2,Tuesday,2021-11-30,79.35,85.01,79.35,82.56,31400.0,1638230400.0,UPTREND
MML,2021,12,1,4,48,3,Wednesday,2021-12-01,82.65,82.65,79.16,79.35,8200.0,1638316800.0,DOWNTREND
MML,2021,12,2,4,48,4,Thursday,2021-12-02,78.4,78.4,76.51,78.4,16700.0,1638403200.0,SIDEWAY
MML,2021,12,3,4,48,5,Friday,2021-12-03,79.35,79.35,76.32,76.51,11800.0,1638489600.0,DOWNTREND
MML,2021,12,6,4,49,1,Monday,2021-12-06,77.08,81.24,77.08,80.76,52400.0,1638748800.0,UPTREND
MML,2021,12,7,4,49,2,Tuesday,2021-12-07,81.24,82.28,80.76,81.99,29200.0,1638835200.0,UPTREND
MML,2021,12,8,4,49,3,Wednesday,2021-12-08,81.61,81.99,80.48,81.9,15700.0,1638921600.0,UPTREND
MML,2021,12,9,4,49,4,Thursday,2021-12-09,82.18,83.13,82.09,82.65,20500.0,1639008000.0,UPTREND
MML,2021,12,10,4,49,5,Friday,2021-12-10,82.65,82.75,82.28,82.37,13900.0,1639094400.0,DOWNTREND
MML,2021,12,13,4,50,1,Monday,2021-12-13,83.13,84.83,82.84,82.84,22900.0,1639353600.0,DOWNTREND
MML,2021,12,14,4,50,2,Tuesday,2021-12-14,83.6,83.88,83.03,83.03,15300.0,1639440000.0,DOWNTREND
MML,2021,12,15,4,50,3,Wednesday,2021-12-15,83.6,84.2,82.0,83.0,3900.0,1639526400.0,DOWNTREND
MML,2021,12,16,4,50,4,Thursday,2021-12-16,82.5,82.5,80.0,80.5,10100.0,1639612800.0,DOWNTREND
MML,2021,12,17,4,50,5,Friday,2021-12-17,80.3,81.3,80.3,80.8,8100.0,1639699200.0,UPTREND
MML,2021,12,20,4,51,1,Monday,2021-12-20,81.0,81.5,81.0,81.3,3800.0,1639958400.0,UPTREND
MML,2021,12,21,4,51,2,Tuesday,2021-12-21,75.9,80.8,71.8,80.8,6500.0,1640044800.0,UPTREND
MML,2021,12,22,4,51,3,Wednesday,2021-12-22,81.5,81.5,79.0,80.0,10900.0,1640131200.0,DOWNTREND
MML,2021,12,23,4,51,4,Thursday,2021-12-23,79.0,79.0,78.0,78.0,12500.0,1640217600.0,DOWNTREND
MML,2021,12,24,4,51,5,Friday,2021-12-24,78.5,78.5,78.4,78.5,1000.0,1640304000.0,SIDEWAY
MML,2021,12,27,4,52,1,Monday,2021-12-27,77.0,79.0,77.0,77.5,4300.0,1640563200.0,UPTREND
MML,2021,12,28,4,52,2,Tuesday,2021-12-28,78.5,78.5,77.0,77.5,9300.0,1640649600.0,DOWNTREND
MML,2021,12,29,4,52,3,Wednesday,2021-12-29,76.5,77.0,76.5,77.0,7800.0,1640736000.0,UPTREND
MML,2021,12,30,4,52,4,Thursday,2021-12-30,77.0,77.1,76.8,77.0,7300.0,1640822400.0,SIDEWAY
MML,2021,12,31,4,52,5,Friday,2021-12-31,78.0,78.0,76.0,77.0,6000.0,1640908800.0,DOWNTREND
MML,2022,1,4,1,1,2,Tuesday,2022-01-04,77.0,78.5,73.0,75.5,16248.0,1641254400.0,DOWNTREND
MML,2022,1,5,1,1,3,Wednesday,2022-01-05,75.5,75.5,74.4,74.9,7910.0,1641340800.0,DOWNTREND
MML,2022,1,6,1,1,4,Thursday,2022-01-06,74.8,74.8,74.4,74.5,11910.0,1641427200.0,DOWNTREND
MML,2022,1,7,1,1,5,Friday,2022-01-07,74.6,75.0,73.5,74.0,6138.0,1641513600.0,DOWNTREND
MML,2022,1,10,1,2,1,Monday,2022-01-10,74.0,74.0,71.5,72.1,17100.0,1641772800.0,DOWNTREND
MML,2022,1,11,1,2,2,Tuesday,2022-01-11,72.0,72.0,70.0,70.0,17700.0,1641859200.0,DOWNTREND
MML,2022,1,12,1,2,3,Wednesday,2022-01-12,70.7,70.7,70.0,70.0,9300.0,1641945600.0,DOWNTREND
MML,2022,1,13,1,2,4,Thursday,2022-01-13,70.1,70.1,70.0,70.0,10012.0,1642032000.0,DOWNTREND
MML,2022,1,14,1,2,5,Friday,2022-01-14,70.0,70.4,69.9,70.0,27602.0,1642118400.0,SIDEWAY
MML,2022,1,17,1,3,1,Monday,2022-01-17,70.0,70.2,69.6,69.6,4802.0,1642377600.0,DOWNTREND
MML,2022,1,18,1,3,2,Tuesday,2022-01-18,70.0,76.5,70.0,75.2,18702.0,1642464000.0,UPTREND
MML,2022,1,19,1,3,3,Wednesday,2022-01-19,72.0,75.9,72.0,75.9,701.0,1642550400.0,UPTREND
MML,2022,1,20,1,3,4,Thursday,2022-01-20,76.0,77.0,76.0,77.0,11700.0,1642636800.0,UPTREND
MML,2022,1,21,1,3,5,Friday,2022-01-21,76.5,77.0,76.5,76.9,15601.0,1642723200.0,UPTREND
MML,2022,1,24,1,4,1,Monday,2022-01-24,76.5,77.0,76.5,76.9,9.0,1642982400.0,UPTREND
MML,2022,1,25,1,4,2,Tuesday,2022-01-25,75.2,75.9,71.1,75.5,3500.0,1643068800.0,UPTREND
MML,2022,1,26,1,4,3,Wednesday,2022-01-26,75.5,75.5,73.8,74.0,2900.0,1643155200.0,DOWNTREND
MML,2022,1,27,1,4,4,Thursday,2022-01-27,74.2,77.6,74.2,77.0,17300.0,1643241600.0,UPTREND
MML,2022,1,28,1,4,5,Friday,2022-01-28,77.0,77.0,77.0,77.0,9700.0,1643328000.0,SIDEWAY
MML,2022,2,7,1,6,1,Monday,2022-02-07,76.0,76.9,76.0,76.9,1400.0,1644192000.0,UPTREND
MML,2022,2,8,1,6,2,Tuesday,2022-02-08,76.9,77.5,76.9,77.5,9621.0,1644278400.0,UPTREND
MML,2022,2,9,1,6,3,Wednesday,2022-02-09,77.4,77.4,77.4,77.4,2420.0,1644364800.0,SIDEWAY
MML,2022,2,10,1,6,4,Thursday,2022-02-10,75.6,77.4,75.3,76.7,2310.0,1644451200.0,UPTREND
MML,2022,2,11,1,6,5,Friday,2022-02-11,75.5,75.8,75.5,75.8,410.0,1644537600.0,UPTREND
MML,2022,2,14,1,7,1,Monday,2022-02-14,75.4,75.4,75.4,75.4,100.0,1644796800.0,SIDEWAY
MML,2022,2,16,1,7,3,Wednesday,2022-02-16,75.4,75.4,75.4,75.4,4.0,1644969600.0,SIDEWAY
MML,2022,2,17,1,7,4,Thursday,2022-02-17,75.4,75.4,72.0,75.4,1003.0,1645056000.0,SIDEWAY
MML,2022,2,18,1,7,5,Friday,2022-02-18,75.5,75.5,71.1,75.0,1500.0,1645142400.0,DOWNTREND
MML,2022,2,21,1,8,1,Monday,2022-02-21,73.0,81.0,73.0,79.5,906700.0,1645401600.0,UPTREND
MML,2022,2,22,1,8,2,Tuesday,2022-02-22,78.4,78.5,78.4,78.4,60701.0,1645488000.0,SIDEWAY
MML,2022,2,23,1,8,3,Wednesday,2022-02-23,73.1,78.0,73.1,78.0,1200.0,1645574400.0,UPTREND
MML,2022,2,24,1,8,4,Thursday,2022-02-24,76.6,82.0,76.6,76.8,21404.0,1645660800.0,UPTREND
MML,2022,2,25,1,8,5,Friday,2022-02-25,80.0,80.0,79.4,79.4,460.0,1645747200.0,DOWNTREND
MML,2022,2,28,1,9,1,Monday,2022-02-28,77.0,80.1,77.0,79.7,20510.0,1646006400.0,UPTREND
MML,2022,3,1,1,9,2,Tuesday,2022-03-01,79.5,79.5,77.5,79.3,1101.0,1646092800.0,DOWNTREND
MML,2022,3,2,1,9,3,Wednesday,2022-03-02,78.5,78.5,78.5,78.5,100.0,1646179200.0,SIDEWAY
MML,2022,3,3,1,9,4,Thursday,2022-03-03,74.1,78.4,74.1,78.4,2275.0,1646265600.0,UPTREND
MML,2022,3,4,1,9,5,Friday,2022-03-04,77.3,77.3,77.3,77.3,1152.0,1646352000.0,SIDEWAY
MML,2022,3,7,1,10,1,Monday,2022-03-07,74.1,77.3,74.1,77.3,1863.0,1646611200.0,UPTREND
MML,2022,3,8,1,10,2,Tuesday,2022-03-08,77.2,77.2,77.0,77.0,244.0,1646697600.0,DOWNTREND
MML,2022,3,9,1,10,3,Wednesday,2022-03-09,76.9,77.1,76.0,76.0,1962.0,1646784000.0,DOWNTREND
MML,2022,3,10,1,10,4,Thursday,2022-03-10,76.1,77.0,76.0,76.1,5110.0,1646870400.0,SIDEWAY
MML,2022,3,11,1,10,5,Friday,2022-03-11,76.1,77.0,76.0,76.1,23.0,1646956800.0,SIDEWAY
MML,2022,3,14,1,11,1,Monday,2022-03-14,74.5,78.0,74.5,78.0,765.0,1647216000.0,UPTREND
MML,2022,3,15,1,11,2,Tuesday,2022-03-15,74.5,77.8,74.5,77.8,900.0,1647302400.0,UPTREND
MML,2022,3,16,1,11,3,Wednesday,2022-03-16,75.0,76.0,75.0,76.0,12500.0,1647388800.0,UPTREND
MML,2022,3,17,1,11,4,Thursday,2022-03-17,80.4,80.4,77.1,77.1,2200.0,1647475200.0,DOWNTREND
MML,2022,3,18,1,11,5,Friday,2022-03-18,74.8,77.5,74.8,77.5,200.0,1647561600.0,UPTREND
MML,2022,3,21,1,12,1,Monday,2022-03-21,80.0,80.0,76.2,78.0,700.0,1647820800.0,DOWNTREND
MML,2022,3,22,1,12,2,Tuesday,2022-03-22,75.1,75.8,75.1,75.2,2001.0,1647907200.0,UPTREND
MML,2022,3,23,1,12,3,Wednesday,2022-03-23,75.2,78.0,75.0,78.0,2510.0,1647993600.0,UPTREND
MML,2022,3,24,1,12,4,Thursday,2022-03-24,75.2,76.0,74.8,76.0,1615.0,1648080000.0,UPTREND
MML,2022,3,25,1,12,5,Friday,2022-03-25,75.4,75.4,75.4,75.4,505.0,1648166400.0,SIDEWAY
MML,2022,3,28,1,13,1,Monday,2022-03-28,75.4,75.4,75.4,75.4,3.0,1648425600.0,SIDEWAY
MML,2022,3,29,1,13,2,Tuesday,2022-03-29,75.4,75.5,74.1,75.5,902.0,1648512000.0,UPTREND
MML,2022,3,31,1,13,4,Thursday,2022-03-31,75.3,75.3,75.3,75.3,881901.0,1648684800.0,SIDEWAY
MML,2022,4,1,2,13,5,Friday,2022-04-01,75.3,75.4,74.2,75.4,2191.0,1648771200.0,UPTREND
MML,2022,4,4,2,14,1,Monday,2022-04-04,75.0,75.0,75.0,75.0,1200.0,1649030400.0,SIDEWAY
MML,2022,4,5,2,14,2,Tuesday,2022-04-05,75.0,75.5,75.0,75.5,1700.0,1649116800.0,UPTREND
MML,2022,4,6,2,14,3,Wednesday,2022-04-06,75.0,75.0,75.0,75.0,605.0,1649203200.0,SIDEWAY
MML,2022,4,7,2,14,4,Thursday,2022-04-07,75.5,75.5,75.5,75.5,1200.0,1649289600.0,SIDEWAY
MML,2022,4,8,2,14,5,Friday,2022-04-08,75.5,75.5,75.5,75.5,1.0,1649376000.0,SIDEWAY
MML,2022,4,13,2,15,3,Wednesday,2022-04-13,75.7,77.0,74.3,77.0,68516.0,1649808000.0,UPTREND
MML,2022,4,14,2,15,4,Thursday,2022-04-14,76.0,76.0,75.0,75.0,1500.0,1649894400.0,DOWNTREND
MML,2022,4,15,2,15,5,Friday,2022-04-15,74.0,74.0,74.0,74.0,602.0,1649980800.0,SIDEWAY
MML,2022,4,18,2,16,1,Monday,2022-04-18,72.1,74.0,72.0,74.0,6940.0,1650240000.0,UPTREND
MML,2022,4,19,2,16,2,Tuesday,2022-04-19,73.0,74.0,72.6,74.0,2960.0,1650326400.0,UPTREND
MML,2022,4,21,2,16,4,Thursday,2022-04-21,70.0,73.5,70.0,73.5,4201.0,1650499200.0,UPTREND
MML,2022,4,22,2,16,5,Friday,2022-04-22,70.1,75.2,70.1,75.2,700.0,1650585600.0,UPTREND
MML,2022,4,25,2,17,1,Monday,2022-04-25,73.9,73.9,70.0,73.8,400.0,1650844800.0,DOWNTREND
MML,2022,4,26,2,17,2,Tuesday,2022-04-26,62.2,73.8,62.2,73.0,1400.0,1650931200.0,UPTREND
MML,2022,4,27,2,17,3,Wednesday,2022-04-27,73.7,73.7,73.7,73.7,100.0,1651017600.0,SIDEWAY
MML,2022,4,29,2,17,5,Friday,2022-04-29,74.0,74.0,74.0,74.0,111.0,1651190400.0,SIDEWAY
MML,2022,5,5,2,18,4,Thursday,2022-05-05,74.7,74.7,74.7,74.7,100.0,1651708800.0,SIDEWAY
MML,2022,5,6,2,18,5,Friday,2022-05-06,72.0,72.0,72.0,72.0,104.0,1651795200.0,SIDEWAY
MML,2022,5,9,2,19,1,Monday,2022-05-09,70.0,70.0,67.0,69.0,7100.0,1652054400.0,DOWNTREND
MML,2022,5,10,2,19,2,Tuesday,2022-05-10,69.3,69.3,69.3,69.3,100.0,1652140800.0,SIDEWAY
MML,2022,5,12,2,19,4,Thursday,2022-05-12,71.0,71.0,71.0,71.0,100.0,1652313600.0,SIDEWAY
MML,2022,5,16,2,20,1,Monday,2022-05-16,66.5,70.0,66.0,70.0,1000.0,1652659200.0,UPTREND
MML,2022,5,17,2,20,2,Tuesday,2022-05-17,66.0,72.0,66.0,72.0,700.0,1652745600.0,UPTREND
MML,2022,5,18,2,20,3,Wednesday,2022-05-18,71.9,71.9,71.9,71.9,116.0,1652832000.0,SIDEWAY
MML,2022,5,19,2,20,4,Thursday,2022-05-19,71.9,71.9,71.9,71.9,7.0,1652918400.0,SIDEWAY
MML,2022,5,23,2,21,1,Monday,2022-05-23,71.9,71.9,71.9,71.9,1.0,1653264000.0,SIDEWAY
MML,2022,5,24,2,21,2,Tuesday,2022-05-24,66.0,71.8,66.0,71.8,1700.0,1653350400.0,UPTREND
MML,2022,5,25,2,21,3,Wednesday,2022-05-25,66.0,71.8,66.0,71.8,12.0,1653436800.0,UPTREND
MML,2022,5,27,2,21,5,Friday,2022-05-27,67.1,70.0,67.1,69.8,725.0,1653609600.0,UPTREND
MML,2022,5,30,2,22,1,Monday,2022-05-30,67.9,69.0,67.9,69.0,400.0,1653868800.0,UPTREND
MML,2022,5,31,2,22,2,Tuesday,2022-05-31,68.0,75.0,68.0,75.0,1804.0,1653955200.0,UPTREND
MML,2022,6,1,2,22,3,Wednesday,2022-06-01,69.2,69.4,69.2,69.4,800.0,1654041600.0,UPTREND
MML,2022,6,3,2,22,5,Friday,2022-06-03,69.2,69.2,69.2,69.2,1007.0,1654214400.0,SIDEWAY
MML,2022,6,6,2,23,1,Monday,2022-06-06,69.2,69.2,69.2,69.2,10.0,1654473600.0,SIDEWAY
MML,2022,6,7,2,23,2,Tuesday,2022-06-07,69.0,72.4,66.0,72.4,2400.0,1654560000.0,UPTREND
MML,2022,6,8,2,23,3,Wednesday,2022-06-08,67.2,68.0,67.2,68.0,413.0,1654646400.0,UPTREND
MML,2022,6,9,2,23,4,Thursday,2022-06-09,67.6,69.9,67.6,69.0,800.0,1654732800.0,UPTREND
MML,2022,6,10,2,23,5,Friday,2022-06-10,67.6,69.9,67.6,69.0,1.0,1654819200.0,UPTREND
MML,2022,6,13,2,24,1,Monday,2022-06-13,65.1,67.0,65.1,67.0,200.0,1655078400.0,UPTREND
MML,2022,6,14,2,24,2,Tuesday,2022-06-14,65.0,66.1,65.0,66.0,7246.0,1655164800.0,UPTREND
MML,2022,6,15,2,24,3,Wednesday,2022-06-15,65.0,66.0,65.0,66.0,1700.0,1655251200.0,UPTREND
MML,2022,6,16,2,24,4,Thursday,2022-06-16,65.5,65.5,64.2,65.0,415.0,1655337600.0,DOWNTREND
MML,2022,6,17,2,24,5,Friday,2022-06-17,65.0,65.7,64.5,65.7,3200.0,1655424000.0,UPTREND
MML,2022,6,20,2,25,1,Monday,2022-06-20,65.0,65.8,65.0,65.8,304.0,1655683200.0,UPTREND
MML,2022,6,21,2,25,2,Tuesday,2022-06-21,65.0,65.3,65.0,65.3,800.0,1655769600.0,UPTREND
MML,2022,6,22,2,25,3,Wednesday,2022-06-22,66.5,66.5,65.0,66.0,1600.0,1655856000.0,DOWNTREND
MML,2022,6,23,2,25,4,Thursday,2022-06-23,65.6,65.6,65.0,65.6,2014.0,1655942400.0,SIDEWAY
MML,2022,6,24,2,25,5,Friday,2022-06-24,66.0,66.0,65.5,65.5,200.0,1656028800.0,DOWNTREND
MML,2022,6,27,2,26,1,Monday,2022-06-27,63.0,64.5,63.0,64.5,2209.0,1656288000.0,UPTREND
MML,2022,6,28,2,26,2,Tuesday,2022-06-28,63.0,64.5,63.0,64.5,17.0,1656374400.0,UPTREND
MML,2022,6,29,2,26,3,Wednesday,2022-06-29,64.8,65.0,63.5,65.0,3728.0,1656460800.0,UPTREND
MML,2022,6,30,2,26,4,Thursday,2022-06-30,63.5,64.9,63.5,64.9,200.0,1656547200.0,UPTREND
MML,2022,7,4,3,27,1,Monday,2022-07-04,64.2,64.2,63.0,63.0,2600.0,1656892800.0,DOWNTREND
MML,2022,7,5,3,27,2,Tuesday,2022-07-05,64.0,64.0,62.5,62.5,500.0,1656979200.0,DOWNTREND
MML,2022,7,7,3,27,4,Thursday,2022-07-07,63.0,63.0,62.5,62.5,1402.0,1657152000.0,DOWNTREND
MML,2022,7,8,3,27,5,Friday,2022-07-08,64.0,64.0,63.0,63.0,1800.0,1657238400.0,DOWNTREND
MML,2022,7,11,3,28,1,Monday,2022-07-11,64.5,69.4,64.5,68.0,9000.0,1657497600.0,UPTREND
MML,2022,7,12,3,28,2,Tuesday,2022-07-12,66.2,66.2,66.2,66.2,127.0,1657584000.0,SIDEWAY
MML,2022,7,13,3,28,3,Wednesday,2022-07-13,63.5,64.5,63.5,63.5,1652.0,1657670400.0,SIDEWAY
MML,2022,7,14,3,28,4,Thursday,2022-07-14,64.0,64.0,64.0,64.0,100.0,1657756800.0,SIDEWAY
MML,2022,7,15,3,28,5,Friday,2022-07-15,61.5,63.9,61.0,63.9,2400.0,1657843200.0,UPTREND
MML,2022,7,18,3,29,1,Monday,2022-07-18,65.0,65.0,64.0,64.0,2958.0,1658102400.0,DOWNTREND
MML,2022,7,19,3,29,2,Tuesday,2022-07-19,62.0,62.5,62.0,62.0,3800.0,1658188800.0,SIDEWAY
MML,2022,7,20,3,29,3,Wednesday,2022-07-20,62.1,62.1,62.0,62.1,5403.0,1658275200.0,SIDEWAY
MML,2022,7,21,3,29,4,Thursday,2022-07-21,62.0,62.1,61.5,61.5,4800.0,1658361600.0,DOWNTREND
MML,2022,7,22,3,29,5,Friday,2022-07-22,61.7,61.9,61.6,61.6,1800.0,1658448000.0,DOWNTREND
MML,2022,7,25,3,30,1,Monday,2022-07-25,62.0,62.5,61.9,61.9,8020.0,1658707200.0,DOWNTREND
MML,2022,7,26,3,30,2,Tuesday,2022-07-26,62.2,62.2,62.2,62.2,2800.0,1658793600.0,SIDEWAY
MML,2022,7,28,3,30,4,Thursday,2022-07-28,61.6,62.1,61.6,61.8,4700.0,1658966400.0,UPTREND
MML,2022,8,1,3,31,1,Monday,2022-08-01,61.0,61.0,59.7,60.0,8400.0,1659312000.0,DOWNTREND
MML,2022,8,2,3,31,2,Tuesday,2022-08-02,60.5,60.5,60.0,60.5,9600.0,1659398400.0,SIDEWAY
MML,2022,8,3,3,31,3,Wednesday,2022-08-03,60.1,60.3,60.1,60.3,800.0,1659484800.0,UPTREND
MML,2022,8,4,3,31,4,Thursday,2022-08-04,60.3,60.3,60.0,60.1,3200.0,1659571200.0,DOWNTREND
MML,2022,8,5,3,31,5,Friday,2022-08-05,60.0,60.0,59.0,59.0,2501.0,1659657600.0,DOWNTREND
MML,2022,8,8,3,32,1,Monday,2022-08-08,60.0,61.0,60.0,60.8,1501.0,1659916800.0,UPTREND
MML,2022,8,9,3,32,2,Tuesday,2022-08-09,56.6,58.7,52.6,58.5,3630.0,1660003200.0,UPTREND
MML,2022,8,10,3,32,3,Wednesday,2022-08-10,58.5,58.5,58.0,58.0,2000.0,1660089600.0,DOWNTREND
MML,2022,8,12,3,32,5,Friday,2022-08-12,58.5,58.5,58.5,58.5,102.0,1660262400.0,SIDEWAY
MML,2022,8,15,3,33,1,Monday,2022-08-15,58.5,60.0,58.0,58.1,2701.0,1660521600.0,DOWNTREND
MML,2022,8,16,3,33,2,Tuesday,2022-08-16,58.8,59.8,58.0,59.8,7700.0,1660608000.0,UPTREND
MML,2022,8,18,3,33,4,Thursday,2022-08-18,60.0,60.8,59.9,59.9,5300.0,1660780800.0,DOWNTREND
MML,2022,8,19,3,33,5,Friday,2022-08-19,60.0,60.0,58.0,58.0,5200.0,1660867200.0,DOWNTREND
MML,2022,8,22,3,34,1,Monday,2022-08-22,58.0,60.5,57.5,60.5,6700.0,1661126400.0,UPTREND
MML,2022,8,23,3,34,2,Tuesday,2022-08-23,59.2,60.0,59.2,59.3,7100.0,1661212800.0,UPTREND
MML,2022,8,24,3,34,3,Wednesday,2022-08-24,59.4,59.5,59.4,59.5,6800.0,1661299200.0,UPTREND
MML,2022,8,25,3,34,4,Thursday,2022-08-25,59.6,60.3,59.5,60.3,14200.0,1661385600.0,UPTREND
