symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PRC,2022,11,14,4,46,1,Monday,2022-11-14,27.0,27.0,27.0,27.0,500.0,1668384000.0,SIDEWAY
PRC,2022,11,22,4,47,2,Tuesday,2022-11-22,28.0,28.0,28.0,28.0,300.0,1669075200.0,SIDEWAY
PRC,2022,11,29,4,48,2,Tuesday,2022-11-29,29.0,29.0,29.0,29.0,200.0,1669680000.0,SIDEWAY
PRC,2022,11,30,4,48,3,Wednesday,2022-11-30,29.5,31.5,29.5,31.5,300.0,1669766400.0,UPTREND
PRC,2023,1,13,1,2,5,Friday,2023-01-13,34.6,34.6,34.6,34.6,5900.0,1673568000.0,SIDEWAY
PRC,2023,1,16,1,3,1,Monday,2023-01-16,38.0,38.0,38.0,38.0,1800.0,1673827200.0,SIDEWAY
PRC,2023,1,17,1,3,2,Tuesday,2023-01-17,41.8,41.8,41.8,41.8,100.0,1673913600.0,SIDEWAY
PRC,2023,1,18,1,3,3,Wednesday,2023-01-18,45.9,45.9,43.0,45.0,6500.0,1674000000.0,DOWNTREND
PRC,2023,1,19,1,3,4,Thursday,2023-01-19,45.0,48.0,45.0,48.0,1100.0,1674086400.0,UPTREND
PRC,2023,1,30,1,5,1,Monday,2023-01-30,50.0,52.4,50.0,50.5,1400.0,1675036800.0,UPTREND
PRC,2023,1,31,1,5,2,Tuesday,2023-01-31,50.5,50.5,50.5,50.5,400.0,1675123200.0,SIDEWAY
PRC,2023,2,1,1,5,3,Wednesday,2023-02-01,48.0,49.0,45.5,47.8,1500.0,1675209600.0,DOWNTREND
PRC,2023,2,2,1,5,4,Thursday,2023-02-02,43.2,43.6,43.1,43.6,2100.0,1675296000.0,UPTREND
PRC,2023,2,7,1,6,2,Tuesday,2023-02-07,44.5,44.5,40.5,44.0,1200.0,1675728000.0,DOWNTREND
PRC,2023,2,8,1,6,3,Wednesday,2023-02-08,40.7,40.7,40.7,40.7,100.0,1675814400.0,SIDEWAY
PRC,2023,2,10,1,6,5,Friday,2023-02-10,41.8,42.0,41.8,42.0,800.0,1675987200.0,UPTREND
PRC,2023,2,13,1,7,1,Monday,2023-02-13,40.5,40.5,40.5,40.5,100.0,1676246400.0,SIDEWAY
PRC,2023,2,14,1,7,2,Tuesday,2023-02-14,44.0,44.5,44.0,44.5,4100.0,1676332800.0,UPTREND
PRC,2023,2,15,1,7,3,Wednesday,2023-02-15,48.8,48.8,46.5,47.5,1500.0,1676419200.0,DOWNTREND
PRC,2023,2,16,1,7,4,Thursday,2023-02-16,47.5,48.5,47.0,48.5,3000.0,1676505600.0,UPTREND
PRC,2023,2,17,1,7,5,Friday,2023-02-17,48.5,48.5,48.5,48.5,200.0,1676592000.0,SIDEWAY
PRC,2023,2,20,1,8,1,Monday,2023-02-20,46.5,48.5,46.5,48.5,200.0,1676851200.0,UPTREND
PRC,2023,2,21,1,8,2,Tuesday,2023-02-21,48.5,48.5,47.0,48.5,600.0,1676937600.0,SIDEWAY
PRC,2023,2,23,1,8,4,Thursday,2023-02-23,48.0,48.0,48.0,48.0,500.0,1677110400.0,SIDEWAY
PRC,2023,2,24,1,8,5,Friday,2023-02-24,47.0,47.0,47.0,47.0,100.0,1677196800.0,SIDEWAY
PRC,2023,3,1,1,9,3,Wednesday,2023-03-01,51.0,51.7,51.0,51.7,9200.0,1677628800.0,UPTREND
PRC,2023,3,2,1,9,4,Thursday,2023-03-02,56.8,56.8,52.6,56.8,9300.0,1677715200.0,SIDEWAY
PRC,2023,3,3,1,9,5,Friday,2023-03-03,56.8,56.8,53.0,53.4,3400.0,1677801600.0,DOWNTREND
PRC,2023,3,6,1,10,1,Monday,2023-03-06,58.1,58.7,55.8,58.7,29600.0,1678060800.0,UPTREND
PRC,2023,3,7,1,10,2,Tuesday,2023-03-07,64.5,64.5,63.8,64.5,43700.0,1678147200.0,SIDEWAY
PRC,2023,3,8,1,10,3,Wednesday,2023-03-08,70.9,70.9,68.9,70.9,57500.0,1678233600.0,SIDEWAY
PRC,2023,3,9,1,10,4,Thursday,2023-03-09,77.0,77.9,66.8,67.1,37300.0,1678320000.0,DOWNTREND
PRC,2023,3,10,1,10,5,Friday,2023-03-10,64.1,66.0,62.0,63.0,22600.0,1678406400.0,DOWNTREND
PRC,2023,3,13,1,11,1,Monday,2023-03-13,60.0,62.0,59.8,61.5,12400.0,1678665600.0,UPTREND
PRC,2023,3,14,1,11,2,Tuesday,2023-03-14,61.5,61.5,58.6,59.6,36200.0,1678752000.0,DOWNTREND
PRC,2023,3,15,1,11,3,Wednesday,2023-03-15,61.0,64.9,61.0,63.4,6100.0,1678838400.0,UPTREND
PRC,2023,3,16,1,11,4,Thursday,2023-03-16,64.0,64.0,61.5,62.3,9100.0,1678924800.0,DOWNTREND
PRC,2023,3,17,1,11,5,Friday,2023-03-17,62.9,63.7,62.4,62.6,9400.0,1679011200.0,DOWNTREND
PRC,2023,3,20,1,12,1,Monday,2023-03-20,62.6,68.8,62.6,68.8,35200.0,1679270400.0,UPTREND
PRC,2023,3,21,1,12,2,Tuesday,2023-03-21,69.1,75.0,69.0,73.8,14200.0,1679356800.0,UPTREND
PRC,2023,3,22,1,12,3,Wednesday,2023-03-22,75.0,76.0,69.0,69.2,23600.0,1679443200.0,DOWNTREND
PRC,2023,3,23,1,12,4,Thursday,2023-03-23,32.52,33.0,31.54,31.54,14300.0,1679529600.0,DOWNTREND
PRC,2023,3,24,1,12,5,Friday,2023-03-24,31.54,34.41,31.54,33.49,25700.0,1679616000.0,UPTREND
PRC,2023,3,27,1,13,1,Monday,2023-03-27,33.49,35.91,33.49,34.84,63400.0,1679875200.0,UPTREND
PRC,2023,3,28,1,13,2,Tuesday,2023-03-28,34.84,34.84,31.45,33.39,58600.0,1679961600.0,DOWNTREND
PRC,2023,3,29,1,13,3,Wednesday,2023-03-29,31.54,33.97,30.57,33.0,36000.0,1680048000.0,UPTREND
PRC,2023,3,30,1,13,4,Thursday,2023-03-30,33.0,33.0,30.1,30.2,36600.0,1680134400.0,DOWNTREND
PRC,2023,3,31,1,13,5,Friday,2023-03-31,30.0,30.0,27.2,27.2,34900.0,1680220800.0,DOWNTREND
PRC,2023,4,3,2,14,1,Monday,2023-04-03,25.0,25.0,24.5,24.5,22100.0,1680480000.0,DOWNTREND
PRC,2023,4,4,2,14,2,Tuesday,2023-04-04,22.2,24.4,22.1,23.1,56300.0,1680566400.0,UPTREND
PRC,2023,4,5,2,14,3,Wednesday,2023-04-05,22.8,24.0,22.8,23.0,11400.0,1680652800.0,UPTREND
