symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HMC,2016,8,8,3,32,1,Monday,2016-08-08,2.92,2.95,2.92,2.95,16120.0,1470614400.0,UPTREND
HMC,2016,8,9,3,32,2,Tuesday,2016-08-09,2.88,2.95,2.88,2.95,5510.0,1470700800.0,UPTREND
HMC,2016,8,10,3,32,3,Wednesday,2016-08-10,2.92,2.95,2.92,2.95,13870.0,1470787200.0,UPTREND
HMC,2016,8,11,3,32,4,Thursday,2016-08-11,2.99,2.99,2.99,2.99,150.0,1470873600.0,SIDEWAY
HMC,2016,8,12,3,32,5,Friday,2016-08-12,2.95,2.95,2.92,2.92,9190.0,1470960000.0,DOWNTREND
HMC,2016,8,15,3,33,1,Monday,2016-08-15,2.92,2.95,2.92,2.95,1010.0,1471219200.0,UPTREND
HMC,2016,8,16,3,33,2,Tuesday,2016-08-16,2.92,2.95,2.92,2.95,9100.0,1471305600.0,UPTREND
HMC,2016,8,17,3,33,3,Wednesday,2016-08-17,2.92,2.92,2.92,2.92,12200.0,1471392000.0,SIDEWAY
HMC,2016,8,18,3,33,4,Thursday,2016-08-18,2.99,2.99,2.99,2.99,10.0,1471478400.0,SIDEWAY
HMC,2016,8,19,3,33,5,Friday,2016-08-19,2.92,2.95,2.92,2.92,23810.0,1471564800.0,SIDEWAY
HMC,2016,8,22,3,34,1,Monday,2016-08-22,2.92,2.92,2.92,2.92,18310.0,1471824000.0,SIDEWAY
HMC,2016,8,23,3,34,2,Tuesday,2016-08-23,2.92,2.92,2.92,2.92,14800.0,1471910400.0,SIDEWAY
HMC,2016,8,24,3,34,3,Wednesday,2016-08-24,2.92,2.95,2.92,2.92,12580.0,1471996800.0,SIDEWAY
HMC,2016,8,25,3,34,4,Thursday,2016-08-25,2.92,2.99,2.92,2.99,160.0,1472083200.0,UPTREND
HMC,2016,8,26,3,34,5,Friday,2016-08-26,3.02,3.02,3.02,3.02,70.0,1472169600.0,SIDEWAY
HMC,2016,8,29,3,35,1,Monday,2016-08-29,2.95,2.99,2.95,2.99,3010.0,1472428800.0,UPTREND
HMC,2016,8,30,3,35,2,Tuesday,2016-08-30,2.95,2.95,2.95,2.95,160.0,1472515200.0,SIDEWAY
HMC,2016,8,31,3,35,3,Wednesday,2016-08-31,3.06,3.06,2.92,2.92,20.0,1472601600.0,DOWNTREND
HMC,2016,9,1,3,35,4,Thursday,2016-09-01,2.95,2.95,2.92,2.92,2800.0,1472688000.0,DOWNTREND
HMC,2016,9,5,3,36,1,Monday,2016-09-05,2.99,2.99,2.92,2.92,40.0,1473033600.0,DOWNTREND
HMC,2016,9,6,3,36,2,Tuesday,2016-09-06,2.92,2.95,2.92,2.95,1090.0,1473120000.0,UPTREND
HMC,2016,9,7,3,36,3,Wednesday,2016-09-07,2.99,2.99,2.99,2.99,10.0,1473206400.0,SIDEWAY
HMC,2016,9,8,3,36,4,Thursday,2016-09-08,2.99,2.99,2.92,2.92,20.0,1473292800.0,DOWNTREND
HMC,2016,9,9,3,36,5,Friday,2016-09-09,2.95,2.95,2.95,2.95,10.0,1473379200.0,SIDEWAY
HMC,2016,9,12,3,37,1,Monday,2016-09-12,2.92,2.92,2.92,2.92,5500.0,1473638400.0,SIDEWAY
HMC,2016,9,13,3,37,2,Tuesday,2016-09-13,2.95,2.95,2.95,2.95,20.0,1473724800.0,SIDEWAY
HMC,2016,9,14,3,37,3,Wednesday,2016-09-14,2.92,2.92,2.92,2.92,10490.0,1473811200.0,SIDEWAY
HMC,2016,9,15,3,37,4,Thursday,2016-09-15,2.92,3.02,2.92,3.02,2540.0,1473897600.0,UPTREND
HMC,2016,9,19,3,38,1,Monday,2016-09-19,2.92,2.92,2.92,2.92,1790.0,1474243200.0,SIDEWAY
HMC,2016,9,20,3,38,2,Tuesday,2016-09-20,2.92,2.92,2.92,2.92,1280.0,1474329600.0,SIDEWAY
HMC,2016,9,22,3,38,4,Thursday,2016-09-22,2.99,2.99,2.92,2.92,10200.0,1474502400.0,DOWNTREND
HMC,2016,9,23,3,38,5,Friday,2016-09-23,2.92,2.99,2.88,2.99,1110.0,1474588800.0,UPTREND
HMC,2016,9,26,3,39,1,Monday,2016-09-26,2.92,2.99,2.92,2.99,270.0,1474848000.0,UPTREND
HMC,2016,9,27,3,39,2,Tuesday,2016-09-27,2.92,2.92,2.92,2.92,2200.0,1474934400.0,SIDEWAY
HMC,2016,9,28,3,39,3,Wednesday,2016-09-28,2.92,2.93,2.92,2.93,4030.0,1475020800.0,UPTREND
HMC,2016,9,29,3,39,4,Thursday,2016-09-29,2.95,2.95,2.95,2.95,200.0,1475107200.0,SIDEWAY
HMC,2016,9,30,3,39,5,Friday,2016-09-30,2.94,2.95,2.94,2.95,100.0,1475193600.0,UPTREND
HMC,2016,10,4,4,40,2,Tuesday,2016-10-04,2.92,2.92,2.92,2.92,110.0,1475539200.0,SIDEWAY
HMC,2016,10,5,4,40,3,Wednesday,2016-10-05,2.92,2.92,2.92,2.92,280.0,1475625600.0,SIDEWAY
HMC,2016,10,6,4,40,4,Thursday,2016-10-06,2.92,2.95,2.92,2.95,8000.0,1475712000.0,UPTREND
HMC,2016,10,7,4,40,5,Friday,2016-10-07,3.02,3.02,2.95,2.95,6940.0,1475798400.0,DOWNTREND
HMC,2016,10,10,4,41,1,Monday,2016-10-10,2.95,2.95,2.95,2.95,20.0,1476057600.0,SIDEWAY
HMC,2016,10,11,4,41,2,Tuesday,2016-10-11,2.95,2.95,2.95,2.95,2390.0,1476144000.0,SIDEWAY
HMC,2016,10,12,4,41,3,Wednesday,2016-10-12,3.01,3.01,3.01,3.01,1000.0,1476230400.0,SIDEWAY
HMC,2016,10,13,4,41,4,Thursday,2016-10-13,2.94,2.99,2.94,2.99,40.0,1476316800.0,UPTREND
HMC,2016,10,14,4,41,5,Friday,2016-10-14,2.94,3.0,2.94,3.0,510.0,1476403200.0,UPTREND
HMC,2016,10,17,4,42,1,Monday,2016-10-17,2.95,3.01,2.95,3.01,310.0,1476662400.0,UPTREND
HMC,2016,10,19,4,42,3,Wednesday,2016-10-19,2.95,2.99,2.95,2.99,1450.0,1476835200.0,UPTREND
HMC,2016,10,20,4,42,4,Thursday,2016-10-20,2.99,2.99,2.99,2.99,11090.0,1476921600.0,SIDEWAY
HMC,2016,10,21,4,42,5,Friday,2016-10-21,3.02,3.06,2.99,3.0,4540.0,1477008000.0,DOWNTREND
HMC,2016,10,24,4,43,1,Monday,2016-10-24,3.02,3.2,3.02,3.2,34860.0,1477267200.0,UPTREND
HMC,2016,10,25,4,43,2,Tuesday,2016-10-25,3.43,3.43,3.35,3.39,82460.0,1477353600.0,DOWNTREND
HMC,2016,10,26,4,43,3,Wednesday,2016-10-26,3.39,3.39,3.39,3.39,18760.0,1477440000.0,SIDEWAY
HMC,2016,10,27,4,43,4,Thursday,2016-10-27,3.16,3.33,3.16,3.16,11510.0,1477526400.0,SIDEWAY
HMC,2016,10,28,4,43,5,Friday,2016-10-28,2.97,3.13,2.94,3.06,30080.0,1477612800.0,UPTREND
HMC,2016,10,31,4,44,1,Monday,2016-10-31,3.06,3.06,2.95,2.95,18160.0,1477872000.0,DOWNTREND
HMC,2016,11,1,4,44,2,Tuesday,2016-11-01,2.95,3.06,2.95,3.06,4320.0,1477958400.0,UPTREND
HMC,2016,11,2,4,44,3,Wednesday,2016-11-02,2.99,3.02,2.99,3.02,4000.0,1478044800.0,UPTREND
HMC,2016,11,3,4,44,4,Thursday,2016-11-03,2.99,3.02,2.99,3.01,18280.0,1478131200.0,UPTREND
HMC,2016,11,4,4,44,5,Friday,2016-11-04,3.01,3.02,3.01,3.02,3060.0,1478217600.0,UPTREND
HMC,2016,11,7,4,45,1,Monday,2016-11-07,3.0,3.06,2.99,3.06,7960.0,1478476800.0,UPTREND
HMC,2016,11,8,4,45,2,Tuesday,2016-11-08,3.09,3.09,3.09,3.09,10.0,1478563200.0,SIDEWAY
HMC,2016,11,9,4,45,3,Wednesday,2016-11-09,3.13,3.13,2.89,3.06,7700.0,1478649600.0,DOWNTREND
HMC,2016,11,10,4,45,4,Thursday,2016-11-10,3.05,3.13,3.02,3.04,8050.0,1478736000.0,DOWNTREND
HMC,2016,11,11,4,45,5,Friday,2016-11-11,3.03,3.12,3.03,3.06,7110.0,1478822400.0,UPTREND
HMC,2016,11,14,4,46,1,Monday,2016-11-14,3.15,3.15,3.13,3.13,3210.0,1479081600.0,DOWNTREND
HMC,2016,11,15,4,46,2,Tuesday,2016-11-15,3.17,3.19,3.06,3.06,280.0,1479168000.0,DOWNTREND
HMC,2016,11,16,4,46,3,Wednesday,2016-11-16,3.1,3.11,3.06,3.11,3820.0,1479254400.0,UPTREND
HMC,2016,11,17,4,46,4,Thursday,2016-11-17,3.1,3.11,3.06,3.11,6420.0,1479340800.0,UPTREND
HMC,2016,11,18,4,46,5,Friday,2016-11-18,3.07,3.11,3.07,3.1,40.0,1479427200.0,UPTREND
HMC,2016,11,21,4,47,1,Monday,2016-11-21,3.08,3.15,3.02,3.15,3750.0,1479686400.0,UPTREND
HMC,2016,11,22,4,47,2,Tuesday,2016-11-22,3.08,3.13,3.08,3.12,1760.0,1479772800.0,UPTREND
HMC,2016,11,23,4,47,3,Wednesday,2016-11-23,3.1,3.1,3.08,3.1,1650.0,1479859200.0,SIDEWAY
HMC,2016,11,24,4,47,4,Thursday,2016-11-24,3.08,3.16,3.07,3.08,350.0,1479945600.0,SIDEWAY
HMC,2016,11,25,4,47,5,Friday,2016-11-25,3.08,3.13,3.08,3.1,450.0,1480032000.0,UPTREND
HMC,2016,11,28,4,48,1,Monday,2016-11-28,3.09,3.09,3.09,3.09,400.0,1480291200.0,SIDEWAY
HMC,2016,11,29,4,48,2,Tuesday,2016-11-29,3.1,3.1,3.1,3.1,90.0,1480377600.0,SIDEWAY
HMC,2016,11,30,4,48,3,Wednesday,2016-11-30,3.1,3.1,3.1,3.1,100.0,1480464000.0,SIDEWAY
HMC,2016,12,1,4,48,4,Thursday,2016-12-01,3.1,3.13,3.1,3.13,350.0,1480550400.0,UPTREND
HMC,2016,12,2,4,48,5,Friday,2016-12-02,3.13,3.16,3.1,3.1,240.0,1480636800.0,DOWNTREND
HMC,2016,12,5,4,49,1,Monday,2016-12-05,3.1,3.1,3.1,3.1,590.0,1480896000.0,SIDEWAY
HMC,2016,12,6,4,49,2,Tuesday,2016-12-06,3.1,3.1,3.1,3.1,2720.0,1480982400.0,SIDEWAY
HMC,2016,12,7,4,49,3,Wednesday,2016-12-07,3.1,3.11,3.1,3.1,8630.0,1481068800.0,SIDEWAY
HMC,2016,12,8,4,49,4,Thursday,2016-12-08,3.1,3.16,3.1,3.11,12290.0,1481155200.0,UPTREND
HMC,2016,12,9,4,49,5,Friday,2016-12-09,3.1,3.1,3.1,3.1,2950.0,1481241600.0,SIDEWAY
HMC,2016,12,12,4,50,1,Monday,2016-12-12,3.1,3.1,3.08,3.08,3760.0,1481500800.0,DOWNTREND
HMC,2016,12,13,4,50,2,Tuesday,2016-12-13,3.13,3.13,3.01,3.01,8510.0,1481587200.0,DOWNTREND
HMC,2016,12,14,4,50,3,Wednesday,2016-12-14,3.13,3.13,2.99,3.01,990.0,1481673600.0,DOWNTREND
HMC,2016,12,15,4,50,4,Thursday,2016-12-15,3.09,3.1,3.02,3.08,17860.0,1481760000.0,DOWNTREND
HMC,2016,12,16,4,50,5,Friday,2016-12-16,3.1,3.1,3.1,3.1,600.0,1481846400.0,SIDEWAY
HMC,2016,12,19,4,51,1,Monday,2016-12-19,3.1,3.1,3.1,3.1,700.0,1482105600.0,SIDEWAY
HMC,2016,12,20,4,51,2,Tuesday,2016-12-20,3.02,3.04,3.02,3.03,9390.0,1482192000.0,UPTREND
HMC,2016,12,21,4,51,3,Wednesday,2016-12-21,3.06,3.06,3.03,3.03,3810.0,1482278400.0,DOWNTREND
HMC,2016,12,22,4,51,4,Thursday,2016-12-22,3.03,3.09,3.03,3.09,9100.0,1482364800.0,UPTREND
HMC,2016,12,23,4,51,5,Friday,2016-12-23,3.07,3.07,3.07,3.07,540.0,1482451200.0,SIDEWAY
HMC,2016,12,26,4,52,1,Monday,2016-12-26,3.1,3.13,3.07,3.07,5190.0,1482710400.0,DOWNTREND
HMC,2016,12,27,4,52,2,Tuesday,2016-12-27,3.06,3.06,3.06,3.06,750.0,1482796800.0,SIDEWAY
HMC,2016,12,28,4,52,3,Wednesday,2016-12-28,3.06,3.06,3.06,3.06,50.0,1482883200.0,SIDEWAY
HMC,2016,12,29,4,52,4,Thursday,2016-12-29,3.07,3.07,3.04,3.04,7200.0,1482969600.0,DOWNTREND
HMC,2016,12,30,4,52,5,Friday,2016-12-30,3.02,3.05,3.02,3.02,3180.0,1483056000.0,SIDEWAY
HMC,2017,1,3,1,1,2,Tuesday,2017-01-03,2.85,3.06,2.85,3.02,3230.0,1483401600.0,UPTREND
HMC,2017,1,4,1,1,3,Wednesday,2017-01-04,3.02,3.04,3.02,3.04,18690.0,1483488000.0,UPTREND
HMC,2017,1,5,1,1,4,Thursday,2017-01-05,3.06,3.06,3.04,3.04,4150.0,1483574400.0,DOWNTREND
HMC,2017,1,9,1,2,1,Monday,2017-01-09,3.06,3.1,3.06,3.1,1500.0,1483920000.0,UPTREND
HMC,2017,1,10,1,2,2,Tuesday,2017-01-10,3.1,3.1,3.1,3.1,530.0,1484006400.0,SIDEWAY
HMC,2017,1,11,1,2,3,Wednesday,2017-01-11,3.13,3.17,3.13,3.14,15200.0,1484092800.0,UPTREND
HMC,2017,1,12,1,2,4,Thursday,2017-01-12,3.17,3.31,3.17,3.29,38670.0,1484179200.0,UPTREND
HMC,2017,1,13,1,2,5,Friday,2017-01-13,3.31,3.35,3.31,3.35,8920.0,1484265600.0,UPTREND
HMC,2017,1,16,1,3,1,Monday,2017-01-16,3.38,3.38,3.35,3.35,510.0,1484524800.0,DOWNTREND
HMC,2017,1,17,1,3,2,Tuesday,2017-01-17,3.35,3.35,3.35,3.35,5200.0,1484611200.0,SIDEWAY
HMC,2017,1,18,1,3,3,Wednesday,2017-01-18,3.31,3.31,3.31,3.31,7000.0,1484697600.0,SIDEWAY
HMC,2017,1,19,1,3,4,Thursday,2017-01-19,3.2,3.31,3.2,3.31,570.0,1484784000.0,UPTREND
HMC,2017,1,20,1,3,5,Friday,2017-01-20,3.35,3.35,3.35,3.35,1200.0,1484870400.0,SIDEWAY
HMC,2017,1,23,1,4,1,Monday,2017-01-23,3.42,3.42,3.36,3.36,4910.0,1485129600.0,DOWNTREND
HMC,2017,1,24,1,4,2,Tuesday,2017-01-24,3.32,3.38,3.31,3.38,21960.0,1485216000.0,UPTREND
HMC,2017,1,25,1,4,3,Wednesday,2017-01-25,3.42,3.42,3.37,3.42,7710.0,1485302400.0,SIDEWAY
HMC,2017,2,2,1,5,4,Thursday,2017-02-02,3.36,3.49,3.36,3.49,170.0,1485993600.0,UPTREND
HMC,2017,2,3,1,5,5,Friday,2017-02-03,3.49,3.49,3.45,3.45,4900.0,1486080000.0,DOWNTREND
HMC,2017,2,6,1,6,1,Monday,2017-02-06,3.49,3.49,3.45,3.45,2040.0,1486339200.0,DOWNTREND
HMC,2017,2,7,1,6,2,Tuesday,2017-02-07,3.43,3.43,3.39,3.4,5670.0,1486425600.0,DOWNTREND
HMC,2017,2,8,1,6,3,Wednesday,2017-02-08,3.36,3.36,3.35,3.35,16750.0,1486512000.0,DOWNTREND
HMC,2017,2,9,1,6,4,Thursday,2017-02-09,3.36,3.36,3.35,3.36,3410.0,1486598400.0,SIDEWAY
HMC,2017,2,10,1,6,5,Friday,2017-02-10,3.42,3.42,3.35,3.41,7670.0,1486684800.0,DOWNTREND
HMC,2017,2,13,1,7,1,Monday,2017-02-13,3.49,3.49,3.38,3.48,8610.0,1486944000.0,DOWNTREND
HMC,2017,2,14,1,7,2,Tuesday,2017-02-14,3.48,3.5,3.4,3.48,8220.0,1487030400.0,SIDEWAY
HMC,2017,2,15,1,7,3,Wednesday,2017-02-15,3.63,3.68,3.48,3.68,81780.0,1487116800.0,UPTREND
HMC,2017,2,16,1,7,4,Thursday,2017-02-16,3.77,3.93,3.77,3.88,55090.0,1487203200.0,UPTREND
HMC,2017,2,17,1,7,5,Friday,2017-02-17,3.92,3.95,3.81,3.84,32830.0,1487289600.0,DOWNTREND
HMC,2017,2,20,1,8,1,Monday,2017-02-20,3.77,3.81,3.65,3.81,18160.0,1487548800.0,UPTREND
HMC,2017,2,21,1,8,2,Tuesday,2017-02-21,3.81,3.81,3.63,3.63,69630.0,1487635200.0,DOWNTREND
HMC,2017,2,22,1,8,3,Wednesday,2017-02-22,3.63,3.74,3.63,3.74,28790.0,1487721600.0,UPTREND
HMC,2017,2,23,1,8,4,Thursday,2017-02-23,3.84,3.84,3.67,3.74,38100.0,1487808000.0,DOWNTREND
HMC,2017,2,24,1,8,5,Friday,2017-02-24,3.7,3.7,3.63,3.7,40450.0,1487894400.0,SIDEWAY
HMC,2017,2,27,1,9,1,Monday,2017-02-27,3.7,3.84,3.68,3.79,66870.0,1488153600.0,UPTREND
HMC,2017,2,28,1,9,2,Tuesday,2017-02-28,3.7,3.81,3.7,3.77,9460.0,1488240000.0,UPTREND
HMC,2017,3,1,1,9,3,Wednesday,2017-03-01,3.67,3.77,3.67,3.74,13380.0,1488326400.0,UPTREND
HMC,2017,3,2,1,9,4,Thursday,2017-03-02,3.67,3.74,3.63,3.7,32420.0,1488412800.0,UPTREND
HMC,2017,3,3,1,9,5,Friday,2017-03-03,3.74,3.74,3.65,3.7,11400.0,1488499200.0,DOWNTREND
HMC,2017,3,6,1,10,1,Monday,2017-03-06,3.7,3.72,3.68,3.68,24940.0,1488758400.0,DOWNTREND
HMC,2017,3,7,1,10,2,Tuesday,2017-03-07,3.68,3.68,3.67,3.68,13110.0,1488844800.0,SIDEWAY
HMC,2017,3,8,1,10,3,Wednesday,2017-03-08,3.67,3.68,3.67,3.67,7970.0,1488931200.0,SIDEWAY
HMC,2017,3,9,1,10,4,Thursday,2017-03-09,3.67,3.68,3.65,3.68,1490.0,1489017600.0,UPTREND
HMC,2017,3,10,1,10,5,Friday,2017-03-10,3.65,3.68,3.61,3.68,7550.0,1489104000.0,UPTREND
HMC,2017,3,13,1,11,1,Monday,2017-03-13,3.63,3.67,3.59,3.67,10770.0,1489363200.0,UPTREND
HMC,2017,3,14,1,11,2,Tuesday,2017-03-14,3.67,3.67,3.67,3.67,730.0,1489449600.0,SIDEWAY
HMC,2017,3,15,1,11,3,Wednesday,2017-03-15,3.63,3.67,3.63,3.67,10010.0,1489536000.0,UPTREND
HMC,2017,3,16,1,11,4,Thursday,2017-03-16,3.67,3.68,3.67,3.67,5700.0,1489622400.0,SIDEWAY
HMC,2017,3,17,1,11,5,Friday,2017-03-17,3.67,3.7,3.63,3.67,16730.0,1489708800.0,SIDEWAY
HMC,2017,3,20,1,12,1,Monday,2017-03-20,3.67,3.84,3.67,3.74,16990.0,1489968000.0,UPTREND
HMC,2017,3,21,1,12,2,Tuesday,2017-03-21,3.74,3.74,3.74,3.74,200.0,1490054400.0,SIDEWAY
HMC,2017,3,22,1,12,3,Wednesday,2017-03-22,3.74,3.74,3.68,3.74,6400.0,1490140800.0,SIDEWAY
HMC,2017,3,23,1,12,4,Thursday,2017-03-23,3.74,3.74,3.68,3.74,7840.0,1490227200.0,SIDEWAY
HMC,2017,3,24,1,12,5,Friday,2017-03-24,3.79,3.79,3.7,3.75,8040.0,1490313600.0,DOWNTREND
HMC,2017,3,27,1,13,1,Monday,2017-03-27,3.75,3.75,3.63,3.74,4640.0,1490572800.0,DOWNTREND
HMC,2017,3,28,1,13,2,Tuesday,2017-03-28,3.74,3.74,3.74,3.74,290.0,1490659200.0,SIDEWAY
HMC,2017,3,29,1,13,3,Wednesday,2017-03-29,3.67,3.7,3.67,3.7,7570.0,1490745600.0,UPTREND
HMC,2017,3,30,1,13,4,Thursday,2017-03-30,3.65,3.72,3.65,3.7,1310.0,1490832000.0,UPTREND
HMC,2017,3,31,1,13,5,Friday,2017-03-31,3.67,3.74,3.65,3.74,410.0,1490918400.0,UPTREND
HMC,2017,4,3,2,14,1,Monday,2017-04-03,3.83,3.83,3.7,3.7,7000.0,1491177600.0,DOWNTREND
HMC,2017,4,4,2,14,2,Tuesday,2017-04-04,3.77,3.77,3.7,3.7,32270.0,1491264000.0,DOWNTREND
HMC,2017,4,5,2,14,3,Wednesday,2017-04-05,3.7,3.77,3.7,3.74,21540.0,1491350400.0,UPTREND
HMC,2017,4,7,2,14,5,Friday,2017-04-07,3.88,3.88,3.83,3.83,20.0,1491523200.0,DOWNTREND
HMC,2017,4,10,2,15,1,Monday,2017-04-10,3.7,3.84,3.7,3.83,1540.0,1491782400.0,UPTREND
HMC,2017,4,11,2,15,2,Tuesday,2017-04-11,3.74,3.84,3.7,3.81,2250.0,1491868800.0,UPTREND
HMC,2017,4,12,2,15,3,Wednesday,2017-04-12,3.74,3.81,3.7,3.74,7010.0,1491955200.0,SIDEWAY
HMC,2017,4,13,2,15,4,Thursday,2017-04-13,3.7,3.77,3.7,3.7,3520.0,1492041600.0,SIDEWAY
HMC,2017,4,14,2,15,5,Friday,2017-04-14,3.72,3.74,3.72,3.74,1760.0,1492128000.0,UPTREND
HMC,2017,4,17,2,16,1,Monday,2017-04-17,3.74,3.77,3.74,3.77,8360.0,1492387200.0,UPTREND
HMC,2017,4,18,2,16,2,Tuesday,2017-04-18,3.74,3.77,3.7,3.77,21020.0,1492473600.0,UPTREND
HMC,2017,4,20,2,16,4,Thursday,2017-04-20,3.74,3.77,3.7,3.7,2150.0,1492646400.0,DOWNTREND
HMC,2017,4,21,2,16,5,Friday,2017-04-21,3.7,3.74,3.67,3.74,5080.0,1492732800.0,UPTREND
HMC,2017,4,24,2,17,1,Monday,2017-04-24,3.67,3.74,3.67,3.72,2990.0,1492992000.0,UPTREND
HMC,2017,4,25,2,17,2,Tuesday,2017-04-25,3.7,3.74,3.67,3.74,7040.0,1493078400.0,UPTREND
HMC,2017,4,26,2,17,3,Wednesday,2017-04-26,3.67,3.74,3.67,3.74,20130.0,1493164800.0,UPTREND
HMC,2017,4,27,2,17,4,Thursday,2017-04-27,3.68,3.72,3.67,3.68,2580.0,1493251200.0,SIDEWAY
HMC,2017,4,28,2,17,5,Friday,2017-04-28,3.74,3.81,3.7,3.77,6530.0,1493337600.0,UPTREND
HMC,2017,5,3,2,18,3,Wednesday,2017-05-03,3.81,3.81,3.77,3.81,19490.0,1493769600.0,SIDEWAY
HMC,2017,5,4,2,18,4,Thursday,2017-05-04,3.81,3.83,3.77,3.81,36250.0,1493856000.0,SIDEWAY
HMC,2017,5,5,2,18,5,Friday,2017-05-05,3.81,3.81,3.77,3.81,6490.0,1493942400.0,SIDEWAY
HMC,2017,5,8,2,19,1,Monday,2017-05-08,3.75,3.81,3.75,3.81,24870.0,1494201600.0,UPTREND
HMC,2017,5,9,2,19,2,Tuesday,2017-05-09,3.81,3.81,3.74,3.81,6170.0,1494288000.0,SIDEWAY
HMC,2017,5,10,2,19,3,Wednesday,2017-05-10,3.81,3.81,3.79,3.81,26610.0,1494374400.0,SIDEWAY
HMC,2017,5,11,2,19,4,Thursday,2017-05-11,3.77,3.81,3.77,3.79,73330.0,1494460800.0,UPTREND
HMC,2017,5,12,2,19,5,Friday,2017-05-12,3.79,3.81,3.77,3.81,59900.0,1494547200.0,UPTREND
HMC,2017,5,15,2,20,1,Monday,2017-05-15,3.89,3.89,3.81,3.88,3790.0,1494806400.0,DOWNTREND
HMC,2017,5,16,2,20,2,Tuesday,2017-05-16,3.7,3.83,3.69,3.69,19680.0,1494892800.0,DOWNTREND
HMC,2017,5,17,2,20,3,Wednesday,2017-05-17,3.69,3.76,3.69,3.73,14910.0,1494979200.0,UPTREND
HMC,2017,5,18,2,20,4,Thursday,2017-05-18,3.69,3.71,3.69,3.71,5890.0,1495065600.0,UPTREND
HMC,2017,5,19,2,20,5,Friday,2017-05-19,3.73,3.79,3.73,3.78,2330.0,1495152000.0,UPTREND
HMC,2017,5,22,2,21,1,Monday,2017-05-22,3.8,3.81,3.7,3.77,3480.0,1495411200.0,DOWNTREND
HMC,2017,5,23,2,21,2,Tuesday,2017-05-23,3.8,3.85,3.73,3.84,6610.0,1495497600.0,UPTREND
HMC,2017,5,24,2,21,3,Wednesday,2017-05-24,3.73,3.77,3.69,3.73,9430.0,1495584000.0,SIDEWAY
HMC,2017,5,25,2,21,4,Thursday,2017-05-25,3.73,3.77,3.73,3.77,510.0,1495670400.0,UPTREND
HMC,2017,5,26,2,21,5,Friday,2017-05-26,3.75,3.77,3.75,3.77,5110.0,1495756800.0,UPTREND
HMC,2017,5,29,2,22,1,Monday,2017-05-29,3.77,3.89,3.77,3.89,10040.0,1496016000.0,UPTREND
HMC,2017,5,30,2,22,2,Tuesday,2017-05-30,3.79,3.89,3.79,3.86,1790.0,1496102400.0,UPTREND
HMC,2017,5,31,2,22,3,Wednesday,2017-05-31,3.77,3.85,3.77,3.85,800.0,1496188800.0,UPTREND
HMC,2017,6,1,2,22,4,Thursday,2017-06-01,3.85,3.85,3.85,3.85,30.0,1496275200.0,SIDEWAY
HMC,2017,6,2,2,22,5,Friday,2017-06-02,3.75,3.85,3.73,3.85,6830.0,1496361600.0,UPTREND
HMC,2017,6,5,2,23,1,Monday,2017-06-05,3.81,3.88,3.81,3.82,6650.0,1496620800.0,UPTREND
HMC,2017,6,6,2,23,2,Tuesday,2017-06-06,3.81,3.84,3.81,3.82,10330.0,1496707200.0,UPTREND
HMC,2017,6,7,2,23,3,Wednesday,2017-06-07,3.77,3.88,3.77,3.85,17750.0,1496793600.0,UPTREND
HMC,2017,6,8,2,23,4,Thursday,2017-06-08,3.83,3.88,3.82,3.82,8720.0,1496880000.0,DOWNTREND
HMC,2017,6,9,2,23,5,Friday,2017-06-09,3.69,3.87,3.65,3.81,7110.0,1496966400.0,UPTREND
HMC,2017,6,12,2,24,1,Monday,2017-06-12,3.84,3.85,3.81,3.85,22530.0,1497225600.0,UPTREND
HMC,2017,6,13,2,24,2,Tuesday,2017-06-13,3.85,3.85,3.85,3.85,130.0,1497312000.0,SIDEWAY
HMC,2017,6,14,2,24,3,Wednesday,2017-06-14,3.85,3.85,3.75,3.84,450.0,1497398400.0,DOWNTREND
HMC,2017,6,15,2,24,4,Thursday,2017-06-15,3.84,3.84,3.79,3.79,4440.0,1497484800.0,DOWNTREND
HMC,2017,6,16,2,24,5,Friday,2017-06-16,3.79,3.84,3.79,3.84,2010.0,1497571200.0,UPTREND
HMC,2017,6,19,2,25,1,Monday,2017-06-19,3.84,3.85,3.77,3.83,1430.0,1497830400.0,DOWNTREND
HMC,2017,6,20,2,25,2,Tuesday,2017-06-20,3.85,3.85,3.83,3.83,3380.0,1497916800.0,DOWNTREND
HMC,2017,6,21,2,25,3,Wednesday,2017-06-21,3.77,3.84,3.77,3.83,12140.0,1498003200.0,UPTREND
HMC,2017,6,22,2,25,4,Thursday,2017-06-22,3.79,3.83,3.77,3.83,7250.0,1498089600.0,UPTREND
HMC,2017,6,23,2,25,5,Friday,2017-06-23,3.81,3.83,3.77,3.82,6260.0,1498176000.0,UPTREND
HMC,2017,6,26,2,26,1,Monday,2017-06-26,3.77,3.82,3.77,3.82,11030.0,1498435200.0,UPTREND
HMC,2017,6,27,2,26,2,Tuesday,2017-06-27,3.82,3.82,3.82,3.82,5960.0,1498521600.0,SIDEWAY
HMC,2017,6,28,2,26,3,Wednesday,2017-06-28,3.82,3.82,3.82,3.82,1690.0,1498608000.0,SIDEWAY
HMC,2017,6,29,2,26,4,Thursday,2017-06-29,3.82,4.01,3.82,3.84,6540.0,1498694400.0,UPTREND
