symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAS,2021,6,7,2,23,1,Monday,2021-06-07,31.5,31.5,31.5,31.5,800.0,1623024000.0,SIDEWAY
NAS,2021,6,9,2,23,3,Wednesday,2021-06-09,33.8,33.8,33.8,33.8,300.0,1623196800.0,SIDEWAY
NAS,2021,6,10,2,23,4,Thursday,2021-06-10,32.0,32.0,32.0,32.0,100.0,1623283200.0,SIDEWAY
NAS,2021,6,11,2,23,5,Friday,2021-06-11,32.0,32.0,32.0,32.0,800.0,1623369600.0,SIDEWAY
NAS,2021,6,14,2,24,1,Monday,2021-06-14,31.0,31.0,31.0,31.0,100.0,1623628800.0,SIDEWAY
NAS,2021,6,17,2,24,4,Thursday,2021-06-17,32.0,32.0,32.0,32.0,9500.0,1623888000.0,SIDEWAY
NAS,2021,6,21,2,25,1,Monday,2021-06-21,32.0,32.0,32.0,32.0,1400.0,1624233600.0,SIDEWAY
NAS,2021,7,12,3,28,1,Monday,2021-07-12,30.0,30.0,28.0,30.0,4700.0,1626048000.0,SIDEWAY
NAS,2021,7,20,3,29,2,Tuesday,2021-07-20,30.0,30.0,30.0,30.0,100.0,1626739200.0,SIDEWAY
NAS,2021,7,21,3,29,3,Wednesday,2021-07-21,30.0,30.0,30.0,30.0,900.0,1626825600.0,SIDEWAY
NAS,2021,8,16,3,33,1,Monday,2021-08-16,28.0,28.0,28.0,28.0,1400.0,1629072000.0,SIDEWAY
NAS,2021,8,19,3,33,4,Thursday,2021-08-19,28.0,28.0,28.0,28.0,1000.0,1629331200.0,SIDEWAY
NAS,2021,9,10,3,36,5,Friday,2021-09-10,30.9,31.5,30.9,31.5,2600.0,1631232000.0,UPTREND
NAS,2021,9,13,3,37,1,Monday,2021-09-13,31.9,31.9,31.9,31.9,200.0,1631491200.0,SIDEWAY
NAS,2021,9,15,3,37,3,Wednesday,2021-09-15,32.0,32.0,32.0,32.0,400.0,1631664000.0,SIDEWAY
NAS,2021,9,17,3,37,5,Friday,2021-09-17,32.0,32.0,32.0,32.0,200.0,1631836800.0,SIDEWAY
NAS,2021,9,20,3,38,1,Monday,2021-09-20,35.0,35.0,34.9,34.9,1200.0,1632096000.0,DOWNTREND
NAS,2021,9,22,3,38,3,Wednesday,2021-09-22,30.0,30.0,30.0,30.0,100.0,1632268800.0,SIDEWAY
NAS,2021,9,24,3,38,5,Friday,2021-09-24,30.0,30.0,30.0,30.0,100.0,1632441600.0,SIDEWAY
NAS,2021,9,27,3,39,1,Monday,2021-09-27,30.0,30.0,30.0,30.0,100.0,1632700800.0,SIDEWAY
NAS,2021,9,29,3,39,3,Wednesday,2021-09-29,29.0,29.0,29.0,29.0,100.0,1632873600.0,SIDEWAY
NAS,2021,10,6,4,40,3,Wednesday,2021-10-06,31.0,31.0,31.0,31.0,100.0,1633478400.0,SIDEWAY
NAS,2021,10,7,4,40,4,Thursday,2021-10-07,31.0,31.0,31.0,31.0,100.0,1633564800.0,SIDEWAY
NAS,2021,10,8,4,40,5,Friday,2021-10-08,31.0,31.0,31.0,31.0,500.0,1633651200.0,SIDEWAY
NAS,2021,10,11,4,41,1,Monday,2021-10-11,31.0,32.5,31.0,32.0,2300.0,1633910400.0,UPTREND
NAS,2021,10,12,4,41,2,Tuesday,2021-10-12,32.0,32.0,32.0,32.0,800.0,1633996800.0,SIDEWAY
NAS,2021,10,13,4,41,3,Wednesday,2021-10-13,32.0,32.0,32.0,32.0,100.0,1634083200.0,SIDEWAY
NAS,2021,10,18,4,42,1,Monday,2021-10-18,32.5,33.0,32.5,33.0,400.0,1634515200.0,UPTREND
NAS,2021,10,22,4,42,5,Friday,2021-10-22,32.0,32.0,32.0,32.0,500.0,1634860800.0,SIDEWAY
NAS,2021,10,25,4,43,1,Monday,2021-10-25,32.0,32.0,32.0,32.0,3900.0,1635120000.0,SIDEWAY
NAS,2021,10,27,4,43,3,Wednesday,2021-10-27,32.0,32.0,32.0,32.0,2100.0,1635292800.0,SIDEWAY
NAS,2021,10,28,4,43,4,Thursday,2021-10-28,32.0,32.5,32.0,32.5,700.0,1635379200.0,UPTREND
NAS,2021,11,1,4,44,1,Monday,2021-11-01,33.0,33.5,33.0,33.5,1400.0,1635724800.0,UPTREND
NAS,2021,11,2,4,44,2,Tuesday,2021-11-02,32.5,32.5,32.5,32.5,300.0,1635811200.0,SIDEWAY
NAS,2021,11,5,4,44,5,Friday,2021-11-05,32.5,32.5,32.5,32.5,300.0,1636070400.0,SIDEWAY
NAS,2021,11,8,4,45,1,Monday,2021-11-08,32.0,32.5,32.0,32.5,700.0,1636329600.0,UPTREND
NAS,2021,11,12,4,45,5,Friday,2021-11-12,32.2,32.2,32.2,32.2,1600.0,1636675200.0,SIDEWAY
NAS,2021,11,16,4,46,2,Tuesday,2021-11-16,32.2,33.0,32.2,33.0,1100.0,1637020800.0,UPTREND
NAS,2021,11,17,4,46,3,Wednesday,2021-11-17,33.5,34.5,33.5,34.0,1600.0,1637107200.0,UPTREND
NAS,2021,11,24,4,47,3,Wednesday,2021-11-24,33.0,33.0,33.0,33.0,100.0,1637712000.0,SIDEWAY
NAS,2021,11,25,4,47,4,Thursday,2021-11-25,33.1,33.1,33.1,33.1,400.0,1637798400.0,SIDEWAY
NAS,2021,11,26,4,47,5,Friday,2021-11-26,33.0,33.0,32.0,32.0,900.0,1637884800.0,DOWNTREND
NAS,2021,11,30,4,48,2,Tuesday,2021-11-30,31.0,31.0,31.0,31.0,200.0,1638230400.0,SIDEWAY
NAS,2021,12,1,4,48,3,Wednesday,2021-12-01,26.5,26.8,26.5,26.7,1900.0,1638316800.0,UPTREND
NAS,2021,12,6,4,49,1,Monday,2021-12-06,29.4,29.4,29.4,29.4,600.0,1638748800.0,SIDEWAY
NAS,2021,12,7,4,49,2,Tuesday,2021-12-07,29.3,29.3,29.3,29.3,300.0,1638835200.0,SIDEWAY
NAS,2021,12,8,4,49,3,Wednesday,2021-12-08,28.0,28.0,28.0,28.0,3700.0,1638921600.0,SIDEWAY
NAS,2021,12,13,4,50,1,Monday,2021-12-13,28.0,31.0,28.0,31.0,1600.0,1639353600.0,UPTREND
NAS,2021,12,15,4,50,3,Wednesday,2021-12-15,31.0,31.0,31.0,31.0,100.0,1639526400.0,SIDEWAY
NAS,2021,12,16,4,50,4,Thursday,2021-12-16,30.0,30.0,30.0,30.0,200.0,1639612800.0,SIDEWAY
NAS,2021,12,17,4,50,5,Friday,2021-12-17,30.0,30.0,30.0,30.0,200.0,1639699200.0,SIDEWAY
NAS,2021,12,20,4,51,1,Monday,2021-12-20,34.3,34.3,30.0,30.0,400.0,1639958400.0,DOWNTREND
NAS,2021,12,21,4,51,2,Tuesday,2021-12-21,33.0,33.0,33.0,33.0,100.0,1640044800.0,SIDEWAY
NAS,2021,12,23,4,51,4,Thursday,2021-12-23,28.4,28.6,28.4,28.4,2100.0,1640217600.0,SIDEWAY
NAS,2021,12,24,4,51,5,Friday,2021-12-24,28.4,28.4,28.4,28.4,100.0,1640304000.0,SIDEWAY
NAS,2021,12,27,4,52,1,Monday,2021-12-27,30.7,30.7,30.7,30.7,400.0,1640563200.0,SIDEWAY
NAS,2021,12,28,4,52,2,Tuesday,2021-12-28,28.5,28.5,28.5,28.5,200.0,1640649600.0,SIDEWAY
NAS,2021,12,29,4,52,3,Wednesday,2021-12-29,28.6,28.6,28.6,28.6,1000.0,1640736000.0,SIDEWAY
NAS,2021,12,30,4,52,4,Thursday,2021-12-30,29.3,29.3,29.3,29.3,300.0,1640822400.0,SIDEWAY
NAS,2021,12,31,4,52,5,Friday,2021-12-31,28.7,29.0,28.7,29.0,223900.0,1640908800.0,UPTREND
NAS,2022,1,5,1,1,3,Wednesday,2022-01-05,28.9,29.0,28.9,29.0,2120.0,1641340800.0,UPTREND
NAS,2022,1,6,1,1,4,Thursday,2022-01-06,29.0,29.0,29.0,29.0,100.0,1641427200.0,SIDEWAY
NAS,2022,1,7,1,1,5,Friday,2022-01-07,28.4,28.4,28.4,28.4,100.0,1641513600.0,SIDEWAY
NAS,2022,1,10,1,2,1,Monday,2022-01-10,28.4,28.4,28.4,28.4,1000.0,1641772800.0,SIDEWAY
NAS,2022,1,12,1,2,3,Wednesday,2022-01-12,29.0,29.0,29.0,29.0,300.0,1641945600.0,SIDEWAY
NAS,2022,1,13,1,2,4,Thursday,2022-01-13,29.0,29.0,29.0,29.0,18.0,1642032000.0,SIDEWAY
NAS,2022,1,14,1,2,5,Friday,2022-01-14,28.6,28.6,28.6,28.6,100.0,1642118400.0,SIDEWAY
NAS,2022,1,17,1,3,1,Monday,2022-01-17,28.5,29.0,28.5,29.0,2300.0,1642377600.0,UPTREND
NAS,2022,1,19,1,3,3,Wednesday,2022-01-19,29.0,29.0,29.0,29.0,402.0,1642550400.0,SIDEWAY
NAS,2022,1,21,1,3,5,Friday,2022-01-21,30.0,30.0,30.0,30.0,100.0,1642723200.0,SIDEWAY
NAS,2022,1,28,1,4,5,Friday,2022-01-28,30.1,30.1,30.1,30.1,100.0,1643328000.0,SIDEWAY
NAS,2022,2,8,1,6,2,Tuesday,2022-02-08,30.1,30.1,30.1,30.1,500.0,1644278400.0,SIDEWAY
NAS,2022,2,9,1,6,3,Wednesday,2022-02-09,30.1,30.1,30.1,30.1,3210.0,1644364800.0,SIDEWAY
NAS,2022,2,10,1,6,4,Thursday,2022-02-10,30.1,30.1,30.1,30.1,64.0,1644451200.0,SIDEWAY
NAS,2022,2,14,1,7,1,Monday,2022-02-14,30.1,30.1,30.1,30.1,1.0,1644796800.0,SIDEWAY
NAS,2022,2,15,1,7,2,Tuesday,2022-02-15,31.5,31.5,31.5,31.5,892.0,1644883200.0,SIDEWAY
NAS,2022,2,17,1,7,4,Thursday,2022-02-17,31.5,35.0,31.5,35.0,300.0,1645056000.0,UPTREND
NAS,2022,2,18,1,7,5,Friday,2022-02-18,35.0,36.5,35.0,35.0,8004.0,1645142400.0,SIDEWAY
NAS,2022,2,23,1,8,3,Wednesday,2022-02-23,35.2,35.2,35.2,35.2,100.0,1645574400.0,SIDEWAY
NAS,2022,2,28,1,9,1,Monday,2022-02-28,35.2,35.2,35.2,35.2,5.0,1646006400.0,SIDEWAY
NAS,2022,3,3,1,9,4,Thursday,2022-03-03,30.0,35.2,30.0,31.5,4600.0,1646265600.0,UPTREND
NAS,2022,3,4,1,9,5,Friday,2022-03-04,30.5,31.5,30.5,31.5,1900.0,1646352000.0,UPTREND
NAS,2022,3,7,1,10,1,Monday,2022-03-07,31.4,31.4,31.4,31.4,3304.0,1646611200.0,SIDEWAY
NAS,2022,3,8,1,10,2,Tuesday,2022-03-08,31.3,31.3,31.3,31.3,100.0,1646697600.0,SIDEWAY
NAS,2022,3,15,1,11,2,Tuesday,2022-03-15,31.3,31.3,31.3,31.3,100.0,1647302400.0,SIDEWAY
NAS,2022,3,22,1,12,2,Tuesday,2022-03-22,31.3,31.3,31.3,31.3,8.0,1647907200.0,SIDEWAY
NAS,2022,3,23,1,12,3,Wednesday,2022-03-23,30.0,30.0,30.0,30.0,5051.0,1647993600.0,SIDEWAY
NAS,2022,3,24,1,12,4,Thursday,2022-03-24,30.0,30.0,30.0,30.0,400.0,1648080000.0,SIDEWAY
NAS,2022,3,25,1,12,5,Friday,2022-03-25,34.3,34.3,34.0,34.0,2000.0,1648166400.0,DOWNTREND
NAS,2022,3,29,1,13,2,Tuesday,2022-03-29,34.3,34.3,34.0,34.0,500000.0,1648512000.0,DOWNTREND
NAS,2022,4,1,2,13,5,Friday,2022-04-01,34.2,34.2,34.1,34.1,320.0,1648771200.0,DOWNTREND
NAS,2022,4,4,2,14,1,Monday,2022-04-04,34.0,34.0,34.0,34.0,100.0,1649030400.0,SIDEWAY
NAS,2022,4,8,2,14,5,Friday,2022-04-08,32.0,32.0,32.0,32.0,100.0,1649376000.0,SIDEWAY
NAS,2022,4,14,2,15,4,Thursday,2022-04-14,30.0,30.0,27.2,27.2,500.0,1649894400.0,DOWNTREND
NAS,2022,4,25,2,17,1,Monday,2022-04-25,33.1,33.1,30.1,30.1,1100.0,1650844800.0,DOWNTREND
NAS,2022,5,13,2,19,5,Friday,2022-05-13,30.4,30.4,30.4,30.4,100.0,1652400000.0,SIDEWAY
NAS,2022,6,6,2,23,1,Monday,2022-06-06,30.4,30.4,30.4,30.4,102.0,1654473600.0,SIDEWAY
NAS,2022,6,8,2,23,3,Wednesday,2022-06-08,25.9,25.9,25.9,25.9,100.0,1654646400.0,SIDEWAY
NAS,2022,6,9,2,23,4,Thursday,2022-06-09,29.6,29.6,29.6,29.6,100.0,1654732800.0,SIDEWAY
NAS,2022,6,13,2,24,1,Monday,2022-06-13,29.6,29.6,29.6,29.6,56.0,1655078400.0,SIDEWAY
NAS,2022,6,15,2,24,3,Wednesday,2022-06-15,29.6,29.6,29.6,29.6,1200.0,1655251200.0,SIDEWAY
NAS,2022,6,24,2,25,5,Friday,2022-06-24,29.0,29.0,29.0,29.0,100.0,1656028800.0,SIDEWAY
NAS,2022,7,18,3,29,1,Monday,2022-07-18,33.0,33.0,33.0,33.0,500.0,1658102400.0,SIDEWAY
NAS,2022,7,22,3,29,5,Friday,2022-07-22,33.0,33.0,33.0,33.0,200.0,1658448000.0,SIDEWAY
NAS,2022,8,5,3,31,5,Friday,2022-08-05,28.1,28.1,28.1,28.1,1400.0,1659657600.0,SIDEWAY
NAS,2022,8,9,3,32,2,Tuesday,2022-08-09,32.2,32.2,32.2,32.2,700.0,1660003200.0,SIDEWAY
NAS,2022,8,10,3,32,3,Wednesday,2022-08-10,32.2,32.2,32.2,32.2,100.0,1660089600.0,SIDEWAY
NAS,2022,8,11,3,32,4,Thursday,2022-08-11,36.9,36.9,27.9,34.8,556.0,1660176000.0,DOWNTREND
NAS,2022,8,12,3,32,5,Friday,2022-08-12,38.7,38.7,38.7,38.7,100.0,1660262400.0,SIDEWAY
NAS,2022,8,15,3,33,1,Monday,2022-08-15,32.9,32.9,32.9,32.9,2020.0,1660521600.0,SIDEWAY
NAS,2022,8,16,3,33,2,Tuesday,2022-08-16,35.9,35.9,35.9,35.9,100.0,1660608000.0,SIDEWAY
NAS,2022,8,17,3,33,3,Wednesday,2022-08-17,30.6,30.6,30.6,30.6,400.0,1660694400.0,SIDEWAY
NAS,2022,8,18,3,33,4,Thursday,2022-08-18,34.9,34.9,34.9,34.9,200.0,1660780800.0,SIDEWAY
NAS,2022,8,23,3,34,2,Tuesday,2022-08-23,30.0,30.0,30.0,30.0,100.0,1661212800.0,SIDEWAY
NAS,2022,8,26,3,34,5,Friday,2022-08-26,28.0,28.0,28.0,28.0,2000.0,1661472000.0,SIDEWAY
NAS,2022,8,30,3,35,2,Tuesday,2022-08-30,32.1,32.1,32.1,32.1,100.0,1661817600.0,SIDEWAY
NAS,2022,8,31,3,35,3,Wednesday,2022-08-31,34.6,34.6,34.6,34.6,100.0,1661904000.0,SIDEWAY
NAS,2022,9,5,3,36,1,Monday,2022-09-05,29.5,29.6,29.5,29.6,1800.0,1662336000.0,UPTREND
NAS,2022,9,7,3,36,3,Wednesday,2022-09-07,31.9,31.9,31.9,31.9,200.0,1662508800.0,SIDEWAY
NAS,2022,9,14,3,37,3,Wednesday,2022-09-14,31.9,31.9,31.0,31.8,1700.0,1663113600.0,DOWNTREND
NAS,2022,9,20,3,38,2,Tuesday,2022-09-20,31.5,31.5,31.5,31.5,200.0,1663632000.0,SIDEWAY
NAS,2022,9,22,3,38,4,Thursday,2022-09-22,31.5,31.5,31.5,31.5,100.0,1663804800.0,SIDEWAY
NAS,2022,9,23,3,38,5,Friday,2022-09-23,31.5,31.5,31.0,31.1,600.0,1663891200.0,DOWNTREND
NAS,2022,9,26,3,39,1,Monday,2022-09-26,31.0,31.0,31.0,31.0,500.0,1664150400.0,SIDEWAY
NAS,2022,10,5,4,40,3,Wednesday,2022-10-05,31.0,31.0,31.0,31.0,100.0,1664928000.0,SIDEWAY
NAS,2022,10,6,4,40,4,Thursday,2022-10-06,31.0,31.0,31.0,31.0,100.0,1665014400.0,SIDEWAY
NAS,2022,10,7,4,40,5,Friday,2022-10-07,31.0,31.0,31.0,31.0,1100.0,1665100800.0,SIDEWAY
NAS,2022,10,10,4,41,1,Monday,2022-10-10,31.0,31.0,31.0,31.0,100.0,1665360000.0,SIDEWAY
NAS,2022,10,11,4,41,2,Tuesday,2022-10-11,31.0,31.0,31.0,31.0,200.0,1665446400.0,SIDEWAY
NAS,2022,10,12,4,41,3,Wednesday,2022-10-12,31.0,31.0,31.0,31.0,600.0,1665532800.0,SIDEWAY
NAS,2022,10,21,4,42,5,Friday,2022-10-21,31.0,31.0,31.0,31.0,700.0,1666310400.0,SIDEWAY
NAS,2022,10,25,4,43,2,Tuesday,2022-10-25,31.0,31.0,31.0,31.0,1000.0,1666656000.0,SIDEWAY
NAS,2022,10,26,4,43,3,Wednesday,2022-10-26,31.1,31.1,31.0,31.0,3000.0,1666742400.0,DOWNTREND
NAS,2022,11,1,4,44,2,Tuesday,2022-11-01,31.0,31.0,31.0,31.0,900.0,1667260800.0,SIDEWAY
NAS,2022,11,2,4,44,3,Wednesday,2022-11-02,31.0,31.0,31.0,31.0,2000.0,1667347200.0,SIDEWAY
NAS,2022,11,9,4,45,3,Wednesday,2022-11-09,31.0,31.0,30.9,30.9,4000.0,1667952000.0,DOWNTREND
NAS,2022,11,10,4,45,4,Thursday,2022-11-10,30.0,30.0,30.0,30.0,5000.0,1668038400.0,SIDEWAY
NAS,2022,11,14,4,46,1,Monday,2022-11-14,29.5,29.5,29.5,29.5,1000.0,1668384000.0,SIDEWAY
NAS,2022,11,21,4,47,1,Monday,2022-11-21,29.5,29.5,29.5,29.5,1000.0,1668988800.0,SIDEWAY
NAS,2022,12,1,4,48,4,Thursday,2022-12-01,29.5,29.5,29.5,29.5,1000.0,1669852800.0,SIDEWAY
NAS,2022,12,2,4,48,5,Friday,2022-12-02,29.5,29.5,29.5,29.5,1000.0,1669939200.0,SIDEWAY
NAS,2022,12,16,4,50,5,Friday,2022-12-16,30.0,30.0,30.0,30.0,100.0,1671148800.0,SIDEWAY
NAS,2022,12,27,4,52,2,Tuesday,2022-12-27,34.5,34.5,34.4,34.4,400.0,1672099200.0,DOWNTREND
NAS,2022,12,28,4,52,3,Wednesday,2022-12-28,36.0,36.0,36.0,36.0,200.0,1672185600.0,SIDEWAY
NAS,2022,12,30,4,52,5,Friday,2022-12-30,37.0,37.0,37.0,37.0,500.0,1672358400.0,SIDEWAY
NAS,2023,2,15,1,7,3,Wednesday,2023-02-15,34.0,34.0,34.0,34.0,800.0,1676419200.0,SIDEWAY
NAS,2023,2,23,1,8,4,Thursday,2023-02-23,33.0,33.0,33.0,33.0,400.0,1677110400.0,SIDEWAY
NAS,2023,2,28,1,9,2,Tuesday,2023-02-28,33.0,33.0,33.0,33.0,100.0,1677542400.0,SIDEWAY
NAS,2023,3,9,1,10,4,Thursday,2023-03-09,32.0,32.0,32.0,32.0,100.0,1678320000.0,SIDEWAY
