symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HQC,2016,10,28,4,43,5,Friday,2016-10-28,5.29,5.33,5.29,5.31,2117620.0,1477612800.0,UPTREND
HQC,2016,10,31,4,44,1,Monday,2016-10-31,5.35,5.35,4.96,5.16,979770.0,1477872000.0,DOWNTREND
HQC,2016,11,1,4,44,2,Tuesday,2016-11-01,5.18,5.2,5.09,5.14,2499260.0,1477958400.0,DOWNTREND
HQC,2016,11,2,4,44,3,Wednesday,2016-11-02,5.2,5.2,4.9,5.15,4841200.0,1478044800.0,DOWNTREND
HQC,2016,11,3,4,44,4,Thursday,2016-11-03,5.14,5.15,5.1,5.15,3511900.0,1478131200.0,UPTREND
HQC,2016,11,4,4,44,5,Friday,2016-11-04,5.15,5.31,5.15,5.26,4017110.0,1478217600.0,UPTREND
HQC,2016,11,7,4,45,1,Monday,2016-11-07,5.26,5.28,5.19,5.25,1358840.0,1478476800.0,DOWNTREND
HQC,2016,11,8,4,45,2,Tuesday,2016-11-08,5.15,5.26,5.15,5.25,1103470.0,1478563200.0,UPTREND
HQC,2016,11,9,4,45,3,Wednesday,2016-11-09,5.26,5.26,5.0,5.0,848540.0,1478649600.0,DOWNTREND
HQC,2016,11,10,4,45,4,Thursday,2016-11-10,5.2,5.25,5.16,5.16,1638030.0,1478736000.0,DOWNTREND
HQC,2016,11,11,4,45,5,Friday,2016-11-11,5.11,5.24,4.8,4.85,4485120.0,1478822400.0,DOWNTREND
HQC,2016,11,14,4,46,1,Monday,2016-11-14,4.95,5.08,4.9,5.08,2697270.0,1479081600.0,UPTREND
HQC,2016,11,15,4,46,2,Tuesday,2016-11-15,5.1,5.12,5.0,5.0,2422790.0,1479168000.0,DOWNTREND
HQC,2016,11,16,4,46,3,Wednesday,2016-11-16,4.97,5.0,4.88,5.0,3404010.0,1479254400.0,UPTREND
HQC,2016,11,17,4,46,4,Thursday,2016-11-17,5.0,5.0,4.85,4.95,2656440.0,1479340800.0,DOWNTREND
HQC,2016,11,18,4,46,5,Friday,2016-11-18,4.95,4.95,4.88,4.95,991200.0,1479427200.0,SIDEWAY
HQC,2016,11,21,4,47,1,Monday,2016-11-21,4.9,4.96,4.89,4.89,949710.0,1479686400.0,DOWNTREND
HQC,2016,11,22,4,47,2,Tuesday,2016-11-22,4.89,4.93,4.89,4.92,1821640.0,1479772800.0,UPTREND
HQC,2016,11,23,4,47,3,Wednesday,2016-11-23,5.0,5.0,4.94,4.97,3230430.0,1479859200.0,DOWNTREND
HQC,2016,11,24,4,47,4,Thursday,2016-11-24,4.98,4.98,4.95,4.96,1711920.0,1479945600.0,DOWNTREND
HQC,2016,11,25,4,47,5,Friday,2016-11-25,4.97,4.97,4.89,4.94,2521810.0,1480032000.0,DOWNTREND
HQC,2016,11,28,4,48,1,Monday,2016-11-28,4.92,4.93,4.8,4.86,1938660.0,1480291200.0,DOWNTREND
HQC,2016,11,29,4,48,2,Tuesday,2016-11-29,4.88,4.9,4.7,4.71,3700880.0,1480377600.0,DOWNTREND
HQC,2016,11,30,4,48,3,Wednesday,2016-11-30,4.71,4.75,4.39,4.39,2996550.0,1480464000.0,DOWNTREND
HQC,2016,12,1,4,48,4,Thursday,2016-12-01,4.09,4.09,4.09,4.09,1362180.0,1480550400.0,SIDEWAY
HQC,2016,12,2,4,48,5,Friday,2016-12-02,3.81,3.81,3.81,3.81,258920.0,1480636800.0,SIDEWAY
HQC,2016,12,5,4,49,1,Monday,2016-12-05,3.55,3.55,3.55,3.55,124910.0,1480896000.0,SIDEWAY
HQC,2016,12,6,4,49,2,Tuesday,2016-12-06,3.31,3.31,3.31,3.31,119190.0,1480982400.0,SIDEWAY
HQC,2016,12,7,4,49,3,Wednesday,2016-12-07,3.08,3.08,3.08,3.08,619830.0,1481068800.0,SIDEWAY
HQC,2016,12,8,4,49,4,Thursday,2016-12-08,2.87,2.87,2.87,2.87,1992650.0,1481155200.0,SIDEWAY
HQC,2016,12,9,4,49,5,Friday,2016-12-09,2.67,2.67,2.67,2.67,1647530.0,1481241600.0,SIDEWAY
HQC,2016,12,12,4,50,1,Monday,2016-12-12,2.49,2.49,2.49,2.49,377460.0,1481500800.0,SIDEWAY
HQC,2016,12,13,4,50,2,Tuesday,2016-12-13,2.32,2.32,2.32,2.32,201350.0,1481587200.0,SIDEWAY
HQC,2016,12,14,4,50,3,Wednesday,2016-12-14,2.16,2.48,2.16,2.48,78778490.0,1481673600.0,UPTREND
HQC,2016,12,15,4,50,4,Thursday,2016-12-15,2.65,2.65,2.31,2.36,6608720.0,1481760000.0,DOWNTREND
HQC,2016,12,16,4,50,5,Friday,2016-12-16,2.28,2.52,2.23,2.49,11978940.0,1481846400.0,UPTREND
HQC,2016,12,19,4,51,1,Monday,2016-12-19,2.34,2.51,2.34,2.4,20773180.0,1482105600.0,UPTREND
HQC,2016,12,20,4,51,2,Tuesday,2016-12-20,2.42,2.45,2.33,2.36,17211480.0,1482192000.0,DOWNTREND
HQC,2016,12,21,4,51,3,Wednesday,2016-12-21,2.38,2.41,2.35,2.37,7825630.0,1482278400.0,DOWNTREND
HQC,2016,12,22,4,51,4,Thursday,2016-12-22,2.38,2.4,2.34,2.35,7076020.0,1482364800.0,DOWNTREND
HQC,2016,12,23,4,51,5,Friday,2016-12-23,2.35,2.35,2.27,2.29,7394710.0,1482451200.0,DOWNTREND
HQC,2016,12,26,4,52,1,Monday,2016-12-26,2.29,2.3,2.19,2.19,7440390.0,1482710400.0,DOWNTREND
HQC,2016,12,27,4,52,2,Tuesday,2016-12-27,2.19,2.19,2.09,2.17,7950770.0,1482796800.0,DOWNTREND
HQC,2016,12,28,4,52,3,Wednesday,2016-12-28,2.17,2.32,2.17,2.32,8904630.0,1482883200.0,UPTREND
HQC,2016,12,29,4,52,4,Thursday,2016-12-29,2.35,2.39,2.27,2.27,9194880.0,1482969600.0,DOWNTREND
HQC,2016,12,30,4,52,5,Friday,2016-12-30,2.27,2.32,2.27,2.28,8559490.0,1483056000.0,UPTREND
HQC,2017,1,3,1,1,2,Tuesday,2017-01-03,2.36,2.36,2.29,2.3,2350310.0,1483401600.0,DOWNTREND
HQC,2017,1,4,1,1,3,Wednesday,2017-01-04,2.33,2.33,2.26,2.27,3819560.0,1483488000.0,DOWNTREND
HQC,2017,1,5,1,1,4,Thursday,2017-01-05,2.26,2.28,2.25,2.25,3090680.0,1483574400.0,DOWNTREND
HQC,2017,1,6,1,1,5,Friday,2017-01-06,2.24,2.25,2.18,2.23,6459350.0,1483660800.0,DOWNTREND
HQC,2017,1,9,1,2,1,Monday,2017-01-09,2.23,2.28,2.22,2.23,2108670.0,1483920000.0,SIDEWAY
HQC,2017,1,10,1,2,2,Tuesday,2017-01-10,2.23,2.25,2.21,2.22,2053480.0,1484006400.0,DOWNTREND
HQC,2017,1,11,1,2,3,Wednesday,2017-01-11,2.2,2.23,2.18,2.19,3307980.0,1484092800.0,DOWNTREND
HQC,2017,1,12,1,2,4,Thursday,2017-01-12,2.17,2.2,2.17,2.18,2794890.0,1484179200.0,UPTREND
HQC,2017,1,13,1,2,5,Friday,2017-01-13,2.17,2.19,2.14,2.18,3459000.0,1484265600.0,UPTREND
HQC,2017,1,16,1,3,1,Monday,2017-01-16,2.2,2.2,2.13,2.13,1918280.0,1484524800.0,DOWNTREND
HQC,2017,1,17,1,3,2,Tuesday,2017-01-17,2.12,2.13,1.99,2.0,10715650.0,1484611200.0,DOWNTREND
HQC,2017,1,18,1,3,3,Wednesday,2017-01-18,2.0,2.03,1.97,1.97,3552190.0,1484697600.0,DOWNTREND
HQC,2017,1,19,1,3,4,Thursday,2017-01-19,1.96,2.0,1.92,1.93,3268400.0,1484784000.0,DOWNTREND
HQC,2017,1,20,1,3,5,Friday,2017-01-20,1.91,1.95,1.86,1.88,3646960.0,1484870400.0,DOWNTREND
HQC,2017,1,23,1,4,1,Monday,2017-01-23,2.01,2.01,2.01,2.01,1761930.0,1485129600.0,SIDEWAY
HQC,2017,1,24,1,4,2,Tuesday,2017-01-24,2.15,2.15,2.11,2.15,7340020.0,1485216000.0,SIDEWAY
HQC,2017,1,25,1,4,3,Wednesday,2017-01-25,2.19,2.21,2.16,2.19,4402350.0,1485302400.0,SIDEWAY
HQC,2017,2,2,1,5,4,Thursday,2017-02-02,2.19,2.21,2.17,2.2,2830470.0,1485993600.0,UPTREND
HQC,2017,2,3,1,5,5,Friday,2017-02-03,2.19,2.19,2.15,2.16,3743050.0,1486080000.0,DOWNTREND
HQC,2017,2,6,1,6,1,Monday,2017-02-06,2.16,2.19,2.15,2.19,3568400.0,1486339200.0,UPTREND
HQC,2017,2,7,1,6,2,Tuesday,2017-02-07,2.2,2.27,2.2,2.24,5744670.0,1486425600.0,UPTREND
HQC,2017,2,8,1,6,3,Wednesday,2017-02-08,2.25,2.31,2.24,2.3,5974610.0,1486512000.0,UPTREND
HQC,2017,2,9,1,6,4,Thursday,2017-02-09,2.31,2.4,2.31,2.38,6876500.0,1486598400.0,UPTREND
HQC,2017,2,10,1,6,5,Friday,2017-02-10,2.39,2.4,2.29,2.33,6800010.0,1486684800.0,DOWNTREND
HQC,2017,2,13,1,7,1,Monday,2017-02-13,2.34,2.34,2.27,2.3,6901670.0,1486944000.0,DOWNTREND
HQC,2017,2,14,1,7,2,Tuesday,2017-02-14,2.3,2.34,2.27,2.3,5136610.0,1487030400.0,SIDEWAY
HQC,2017,2,15,1,7,3,Wednesday,2017-02-15,2.29,2.3,2.2,2.22,7157280.0,1487116800.0,DOWNTREND
HQC,2017,2,16,1,7,4,Thursday,2017-02-16,2.22,2.28,2.22,2.25,6459440.0,1487203200.0,UPTREND
HQC,2017,2,17,1,7,5,Friday,2017-02-17,2.25,2.25,2.22,2.25,3675880.0,1487289600.0,SIDEWAY
HQC,2017,2,20,1,8,1,Monday,2017-02-20,2.24,2.28,2.23,2.28,6726830.0,1487548800.0,UPTREND
HQC,2017,2,21,1,8,2,Tuesday,2017-02-21,2.3,2.43,2.3,2.43,15159310.0,1487635200.0,UPTREND
HQC,2017,2,22,1,8,3,Wednesday,2017-02-22,2.6,2.6,2.49,2.6,31641250.0,1487721600.0,SIDEWAY
HQC,2017,2,23,1,8,4,Thursday,2017-02-23,2.62,2.7,2.58,2.63,24800530.0,1487808000.0,UPTREND
HQC,2017,2,24,1,8,5,Friday,2017-02-24,2.57,2.62,2.5,2.5,14566000.0,1487894400.0,DOWNTREND
HQC,2017,2,27,1,9,1,Monday,2017-02-27,2.53,2.6,2.5,2.58,13013760.0,1488153600.0,UPTREND
HQC,2017,2,28,1,9,2,Tuesday,2017-02-28,2.58,2.76,2.58,2.76,17638760.0,1488240000.0,UPTREND
HQC,2017,3,1,1,9,3,Wednesday,2017-03-01,2.8,2.92,2.65,2.8,17220780.0,1488326400.0,SIDEWAY
HQC,2017,3,2,1,9,4,Thursday,2017-03-02,2.85,2.85,2.66,2.66,12596280.0,1488412800.0,DOWNTREND
HQC,2017,3,3,1,9,5,Friday,2017-03-03,2.65,2.65,2.52,2.57,13123980.0,1488499200.0,DOWNTREND
HQC,2017,3,6,1,10,1,Monday,2017-03-06,2.56,2.58,2.46,2.51,13293110.0,1488758400.0,DOWNTREND
HQC,2017,3,7,1,10,2,Tuesday,2017-03-07,2.55,2.63,2.54,2.61,10192580.0,1488844800.0,UPTREND
HQC,2017,3,8,1,10,3,Wednesday,2017-03-08,2.62,2.62,2.54,2.54,7883380.0,1488931200.0,DOWNTREND
HQC,2017,3,9,1,10,4,Thursday,2017-03-09,2.53,2.59,2.51,2.56,9930870.0,1489017600.0,UPTREND
HQC,2017,3,10,1,10,5,Friday,2017-03-10,2.57,2.58,2.55,2.56,6794410.0,1489104000.0,DOWNTREND
HQC,2017,3,13,1,11,1,Monday,2017-03-13,2.55,2.56,2.51,2.51,7257370.0,1489363200.0,DOWNTREND
HQC,2017,3,14,1,11,2,Tuesday,2017-03-14,2.5,2.54,2.5,2.5,6500000.0,1489449600.0,SIDEWAY
HQC,2017,3,15,1,11,3,Wednesday,2017-03-15,2.51,2.6,2.51,2.54,8728970.0,1489536000.0,UPTREND
HQC,2017,3,16,1,11,4,Thursday,2017-03-16,2.55,2.61,2.53,2.61,11330540.0,1489622400.0,UPTREND
HQC,2017,3,17,1,11,5,Friday,2017-03-17,2.63,2.74,2.62,2.7,26311150.0,1489708800.0,UPTREND
HQC,2017,3,20,1,12,1,Monday,2017-03-20,2.75,2.85,2.73,2.75,18830460.0,1489968000.0,SIDEWAY
HQC,2017,3,21,1,12,2,Tuesday,2017-03-21,2.75,2.75,2.66,2.7,13943590.0,1490054400.0,DOWNTREND
HQC,2017,3,22,1,12,3,Wednesday,2017-03-22,2.69,2.76,2.62,2.63,15405520.0,1490140800.0,DOWNTREND
HQC,2017,3,23,1,12,4,Thursday,2017-03-23,2.64,2.65,2.59,2.63,10805820.0,1490227200.0,DOWNTREND
HQC,2017,3,24,1,12,5,Friday,2017-03-24,2.64,2.68,2.61,2.62,7593840.0,1490313600.0,DOWNTREND
HQC,2017,3,27,1,13,1,Monday,2017-03-27,2.65,2.69,2.64,2.65,9549460.0,1490572800.0,SIDEWAY
HQC,2017,3,28,1,13,2,Tuesday,2017-03-28,2.67,2.68,2.62,2.63,9073660.0,1490659200.0,DOWNTREND
HQC,2017,3,29,1,13,3,Wednesday,2017-03-29,2.64,2.66,2.62,2.64,5913510.0,1490745600.0,SIDEWAY
HQC,2017,3,30,1,13,4,Thursday,2017-03-30,2.64,2.79,2.64,2.7,13440930.0,1490832000.0,UPTREND
HQC,2017,3,31,1,13,5,Friday,2017-03-31,2.7,2.72,2.66,2.66,7564820.0,1490918400.0,DOWNTREND
HQC,2017,4,3,2,14,1,Monday,2017-04-03,2.65,2.67,2.64,2.65,8331430.0,1491177600.0,SIDEWAY
HQC,2017,4,4,2,14,2,Tuesday,2017-04-04,2.66,2.67,2.6,2.6,12137760.0,1491264000.0,DOWNTREND
HQC,2017,4,5,2,14,3,Wednesday,2017-04-05,2.6,2.6,2.51,2.51,14394380.0,1491350400.0,DOWNTREND
HQC,2017,4,7,2,14,5,Friday,2017-04-07,2.52,2.57,2.49,2.55,8261450.0,1491523200.0,UPTREND
HQC,2017,4,10,2,15,1,Monday,2017-04-10,2.57,2.57,2.51,2.51,6165650.0,1491782400.0,DOWNTREND
HQC,2017,4,11,2,15,2,Tuesday,2017-04-11,2.5,2.53,2.34,2.34,29876020.0,1491868800.0,DOWNTREND
HQC,2017,4,12,2,15,3,Wednesday,2017-04-12,2.34,2.46,2.2,2.34,15954360.0,1491955200.0,SIDEWAY
HQC,2017,4,13,2,15,4,Thursday,2017-04-13,2.39,2.43,2.37,2.4,7563030.0,1492041600.0,UPTREND
HQC,2017,4,14,2,15,5,Friday,2017-04-14,2.4,2.42,2.32,2.41,8954570.0,1492128000.0,UPTREND
HQC,2017,4,17,2,16,1,Monday,2017-04-17,2.41,2.46,2.4,2.41,7737810.0,1492387200.0,SIDEWAY
HQC,2017,4,18,2,16,2,Tuesday,2017-04-18,2.41,2.46,2.39,2.46,8615870.0,1492473600.0,UPTREND
HQC,2017,4,19,2,16,3,Wednesday,2017-04-19,2.46,2.57,2.46,2.55,8841760.0,1492560000.0,UPTREND
HQC,2017,4,20,2,16,4,Thursday,2017-04-20,2.6,2.6,2.52,2.52,5806020.0,1492646400.0,DOWNTREND
HQC,2017,4,21,2,16,5,Friday,2017-04-21,2.52,2.55,2.5,2.52,6379940.0,1492732800.0,SIDEWAY
HQC,2017,4,24,2,17,1,Monday,2017-04-24,2.52,2.52,2.47,2.49,4798600.0,1492992000.0,DOWNTREND
HQC,2017,4,25,2,17,2,Tuesday,2017-04-25,2.48,2.5,2.47,2.5,3257550.0,1493078400.0,UPTREND
HQC,2017,4,26,2,17,3,Wednesday,2017-04-26,2.49,2.53,2.49,2.51,4920530.0,1493164800.0,UPTREND
HQC,2017,4,27,2,17,4,Thursday,2017-04-27,2.52,2.54,2.5,2.5,4527350.0,1493251200.0,DOWNTREND
HQC,2017,4,28,2,17,5,Friday,2017-04-28,2.49,2.5,2.45,2.47,6073150.0,1493337600.0,DOWNTREND
HQC,2017,5,3,2,18,3,Wednesday,2017-05-03,2.44,2.44,2.38,2.4,8830100.0,1493769600.0,DOWNTREND
HQC,2017,5,4,2,18,4,Thursday,2017-05-04,2.42,2.56,2.42,2.56,8566740.0,1493856000.0,UPTREND
HQC,2017,5,5,2,18,5,Friday,2017-05-05,2.65,2.65,2.57,2.62,10899610.0,1493942400.0,DOWNTREND
HQC,2017,5,8,2,19,1,Monday,2017-05-08,2.6,2.62,2.55,2.55,9754650.0,1494201600.0,DOWNTREND
HQC,2017,5,9,2,19,2,Tuesday,2017-05-09,2.58,2.64,2.58,2.63,11088610.0,1494288000.0,UPTREND
HQC,2017,5,10,2,19,3,Wednesday,2017-05-10,2.65,2.73,2.64,2.65,14106130.0,1494374400.0,SIDEWAY
HQC,2017,5,11,2,19,4,Thursday,2017-05-11,2.67,2.67,2.58,2.6,7125260.0,1494460800.0,DOWNTREND
HQC,2017,5,12,2,19,5,Friday,2017-05-12,2.61,2.7,2.6,2.67,10534930.0,1494547200.0,UPTREND
HQC,2017,5,15,2,20,1,Monday,2017-05-15,2.81,2.85,2.81,2.85,19213030.0,1494806400.0,UPTREND
HQC,2017,5,16,2,20,2,Tuesday,2017-05-16,3.04,3.04,2.91,3.04,26380670.0,1494892800.0,SIDEWAY
HQC,2017,5,17,2,20,3,Wednesday,2017-05-17,2.95,3.04,2.92,2.93,21422620.0,1494979200.0,DOWNTREND
HQC,2017,5,18,2,20,4,Thursday,2017-05-18,2.9,3.13,2.85,3.03,20869850.0,1495065600.0,UPTREND
HQC,2017,5,19,2,20,5,Friday,2017-05-19,3.06,3.24,3.05,3.24,21969020.0,1495152000.0,UPTREND
HQC,2017,5,22,2,21,1,Monday,2017-05-22,3.46,3.46,3.46,3.46,6618450.0,1495411200.0,SIDEWAY
HQC,2017,5,23,2,21,2,Tuesday,2017-05-23,3.7,3.7,3.47,3.52,66145120.0,1495497600.0,DOWNTREND
HQC,2017,5,24,2,21,3,Wednesday,2017-05-24,3.46,3.7,3.41,3.54,19601360.0,1495584000.0,UPTREND
HQC,2017,5,25,2,21,4,Thursday,2017-05-25,3.61,3.66,3.52,3.6,13885880.0,1495670400.0,DOWNTREND
HQC,2017,5,26,2,21,5,Friday,2017-05-26,3.6,3.64,3.45,3.56,14880410.0,1495756800.0,DOWNTREND
HQC,2017,5,29,2,22,1,Monday,2017-05-29,3.52,3.54,3.32,3.32,25213030.0,1496016000.0,DOWNTREND
HQC,2017,5,30,2,22,2,Tuesday,2017-05-30,3.25,3.26,3.09,3.09,24223480.0,1496102400.0,DOWNTREND
HQC,2017,5,31,2,22,3,Wednesday,2017-05-31,3.09,3.3,3.05,3.3,14978760.0,1496188800.0,UPTREND
HQC,2017,6,1,2,22,4,Thursday,2017-06-01,3.3,3.4,3.22,3.27,8318170.0,1496275200.0,DOWNTREND
HQC,2017,6,2,2,22,5,Friday,2017-06-02,3.25,3.28,3.17,3.26,8734340.0,1496361600.0,UPTREND
HQC,2017,6,5,2,23,1,Monday,2017-06-05,3.26,3.27,3.16,3.17,8382630.0,1496620800.0,DOWNTREND
HQC,2017,6,6,2,23,2,Tuesday,2017-06-06,3.14,3.27,3.14,3.25,7425740.0,1496707200.0,UPTREND
HQC,2017,6,7,2,23,3,Wednesday,2017-06-07,3.26,3.32,3.24,3.26,7131230.0,1496793600.0,SIDEWAY
HQC,2017,6,8,2,23,4,Thursday,2017-06-08,3.26,3.26,3.16,3.16,7683590.0,1496880000.0,DOWNTREND
HQC,2017,6,9,2,23,5,Friday,2017-06-09,3.11,3.2,3.11,3.12,5671370.0,1496966400.0,UPTREND
HQC,2017,6,12,2,24,1,Monday,2017-06-12,3.12,3.17,3.05,3.07,8644030.0,1497225600.0,DOWNTREND
HQC,2017,6,13,2,24,2,Tuesday,2017-06-13,3.07,3.1,3.03,3.09,6542860.0,1497312000.0,UPTREND
HQC,2017,6,14,2,24,3,Wednesday,2017-06-14,3.09,3.19,3.08,3.18,8448430.0,1497398400.0,UPTREND
HQC,2017,6,15,2,24,4,Thursday,2017-06-15,3.19,3.19,3.1,3.12,5256820.0,1497484800.0,DOWNTREND
HQC,2017,6,16,2,24,5,Friday,2017-06-16,3.11,3.13,3.08,3.1,6185500.0,1497571200.0,DOWNTREND
HQC,2017,6,19,2,25,1,Monday,2017-06-19,3.15,3.15,3.06,3.07,6671410.0,1497830400.0,DOWNTREND
HQC,2017,6,20,2,25,2,Tuesday,2017-06-20,3.07,3.14,3.07,3.11,6878860.0,1497916800.0,UPTREND
HQC,2017,6,21,2,25,3,Wednesday,2017-06-21,3.11,3.11,3.05,3.06,6914690.0,1498003200.0,DOWNTREND
HQC,2017,6,22,2,25,4,Thursday,2017-06-22,3.09,3.09,3.06,3.08,6034470.0,1498089600.0,DOWNTREND
HQC,2017,6,23,2,25,5,Friday,2017-06-23,3.1,3.29,3.1,3.29,24508290.0,1498176000.0,UPTREND
HQC,2017,6,26,2,26,1,Monday,2017-06-26,3.32,3.47,3.31,3.36,19172100.0,1498435200.0,UPTREND
HQC,2017,6,27,2,26,2,Tuesday,2017-06-27,3.33,3.34,3.2,3.2,11836250.0,1498521600.0,DOWNTREND
HQC,2017,6,28,2,26,3,Wednesday,2017-06-28,3.19,3.25,3.14,3.25,9696400.0,1498608000.0,UPTREND
HQC,2017,6,29,2,26,4,Thursday,2017-06-29,3.25,3.28,3.21,3.21,9939640.0,1498694400.0,DOWNTREND
HQC,2017,6,30,2,26,5,Friday,2017-06-30,3.2,3.24,3.19,3.21,7444200.0,1498780800.0,UPTREND
HQC,2017,7,3,3,27,1,Monday,2017-07-03,3.21,3.31,3.19,3.25,12218540.0,1499040000.0,UPTREND
HQC,2017,7,4,3,27,2,Tuesday,2017-07-04,3.25,3.29,3.24,3.26,9756130.0,1499126400.0,UPTREND
HQC,2017,7,5,3,27,3,Wednesday,2017-07-05,3.27,3.48,3.27,3.44,23739720.0,1499212800.0,UPTREND
HQC,2017,7,6,3,27,4,Thursday,2017-07-06,3.44,3.47,3.36,3.38,15342140.0,1499299200.0,DOWNTREND
HQC,2017,7,7,3,27,5,Friday,2017-07-07,3.39,3.54,3.38,3.4,19959420.0,1499385600.0,UPTREND
HQC,2017,7,10,3,28,1,Monday,2017-07-10,3.4,3.43,3.26,3.29,13478100.0,1499644800.0,DOWNTREND
HQC,2017,7,11,3,28,2,Tuesday,2017-07-11,3.27,3.34,3.24,3.31,8389120.0,1499731200.0,UPTREND
HQC,2017,7,12,3,28,3,Wednesday,2017-07-12,3.33,3.35,3.31,3.32,7850420.0,1499817600.0,DOWNTREND
HQC,2017,7,13,3,28,4,Thursday,2017-07-13,3.33,3.39,3.33,3.37,8670050.0,1499904000.0,UPTREND
HQC,2017,7,14,3,28,5,Friday,2017-07-14,3.38,3.4,3.32,3.34,9577820.0,1499990400.0,DOWNTREND
HQC,2017,7,17,3,29,1,Monday,2017-07-17,3.36,3.44,3.3,3.33,12641350.0,1500249600.0,DOWNTREND
HQC,2017,7,18,3,29,2,Tuesday,2017-07-18,3.3,3.34,3.28,3.29,6131470.0,1500336000.0,DOWNTREND
HQC,2017,7,19,3,29,3,Wednesday,2017-07-19,3.3,3.35,3.3,3.32,8089110.0,1500422400.0,UPTREND
HQC,2017,7,20,3,29,4,Thursday,2017-07-20,3.32,3.33,3.25,3.25,12195370.0,1500508800.0,DOWNTREND
HQC,2017,7,21,3,29,5,Friday,2017-07-21,3.4,3.4,3.26,3.26,7768470.0,1500595200.0,DOWNTREND
HQC,2017,7,24,3,30,1,Monday,2017-07-24,3.26,3.33,3.25,3.27,5552680.0,1500854400.0,UPTREND
HQC,2017,7,25,3,30,2,Tuesday,2017-07-25,3.28,3.3,3.24,3.3,5866560.0,1500940800.0,UPTREND
HQC,2017,7,26,3,30,3,Wednesday,2017-07-26,3.31,3.38,3.29,3.35,8079370.0,1501027200.0,UPTREND
HQC,2017,7,27,3,30,4,Thursday,2017-07-27,3.34,3.36,3.27,3.28,7166130.0,1501113600.0,DOWNTREND
HQC,2017,7,28,3,30,5,Friday,2017-07-28,3.29,3.32,3.28,3.28,4088530.0,1501200000.0,DOWNTREND
HQC,2017,7,31,3,31,1,Monday,2017-07-31,3.3,3.31,3.2,3.21,8149780.0,1501459200.0,DOWNTREND
HQC,2017,8,1,3,31,2,Tuesday,2017-08-01,3.16,3.21,3.13,3.16,9028050.0,1501545600.0,SIDEWAY
HQC,2017,8,2,3,31,3,Wednesday,2017-08-02,3.14,3.26,3.14,3.23,4532360.0,1501632000.0,UPTREND
HQC,2017,8,3,3,31,4,Thursday,2017-08-03,3.23,3.26,3.19,3.22,7584670.0,1501718400.0,DOWNTREND
HQC,2017,8,4,3,31,5,Friday,2017-08-04,3.2,3.23,3.2,3.23,6775170.0,1501804800.0,UPTREND
HQC,2017,8,7,3,32,1,Monday,2017-08-07,3.23,3.29,3.21,3.26,9831130.0,1502064000.0,UPTREND
HQC,2017,8,8,3,32,2,Tuesday,2017-08-08,3.27,3.34,3.26,3.31,13415690.0,1502150400.0,UPTREND
HQC,2017,8,9,3,32,3,Wednesday,2017-08-09,3.31,3.49,3.28,3.4,23934310.0,1502236800.0,UPTREND
HQC,2017,8,10,3,32,4,Thursday,2017-08-10,3.4,3.44,3.28,3.28,10095810.0,1502323200.0,DOWNTREND
HQC,2017,8,11,3,32,5,Friday,2017-08-11,3.28,3.3,3.24,3.25,5671540.0,1502409600.0,DOWNTREND
HQC,2017,8,14,3,33,1,Monday,2017-08-14,3.24,3.31,3.24,3.29,7060600.0,1502668800.0,UPTREND
HQC,2017,8,15,3,33,2,Tuesday,2017-08-15,3.29,3.3,3.24,3.25,6440150.0,1502755200.0,DOWNTREND
HQC,2017,8,16,3,33,3,Wednesday,2017-08-16,3.25,3.26,3.21,3.22,6089910.0,1502841600.0,DOWNTREND
HQC,2017,8,17,3,33,4,Thursday,2017-08-17,3.2,3.23,3.14,3.14,8410410.0,1502928000.0,DOWNTREND
HQC,2017,8,18,3,33,5,Friday,2017-08-18,3.14,3.21,3.12,3.18,5001250.0,1503014400.0,UPTREND
HQC,2017,8,21,3,34,1,Monday,2017-08-21,3.19,3.23,3.18,3.19,4570470.0,1503273600.0,SIDEWAY
HQC,2017,8,22,3,34,2,Tuesday,2017-08-22,3.19,3.22,3.17,3.21,3632960.0,1503360000.0,UPTREND
HQC,2017,8,23,3,34,3,Wednesday,2017-08-23,3.21,3.33,3.21,3.27,6009060.0,1503446400.0,UPTREND
HQC,2017,8,24,3,34,4,Thursday,2017-08-24,3.26,3.3,3.25,3.27,5264420.0,1503532800.0,UPTREND
HQC,2017,8,25,3,34,5,Friday,2017-08-25,3.28,3.39,3.28,3.34,15617950.0,1503619200.0,UPTREND
HQC,2017,8,28,3,35,1,Monday,2017-08-28,3.37,3.45,3.34,3.45,16786880.0,1503878400.0,UPTREND
HQC,2017,8,29,3,35,2,Tuesday,2017-08-29,3.48,3.69,3.4,3.46,30864650.0,1503964800.0,DOWNTREND
HQC,2017,8,30,3,35,3,Wednesday,2017-08-30,3.46,3.55,3.34,3.35,11372420.0,1504051200.0,DOWNTREND
HQC,2017,8,31,3,35,4,Thursday,2017-08-31,3.35,3.4,3.35,3.38,7320630.0,1504137600.0,UPTREND
HQC,2017,9,1,3,35,5,Friday,2017-09-01,3.38,3.4,3.33,3.39,6913650.0,1504224000.0,UPTREND
HQC,2017,9,5,3,36,2,Tuesday,2017-09-05,3.37,3.4,3.29,3.29,8368990.0,1504569600.0,DOWNTREND
