symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PHH,2012,11,5,4,45,1,Monday,2012-11-05,3.26,3.35,3.26,3.26,1200.0,1352073600.0,SIDEWAY
PHH,2012,11,6,4,45,2,Tuesday,2012-11-06,3.44,3.44,3.44,3.44,100.0,1352160000.0,SIDEWAY
PHH,2012,11,7,4,45,3,Wednesday,2012-11-07,3.62,3.62,3.44,3.44,300.0,1352246400.0,DOWNTREND
PHH,2012,11,8,4,45,4,Thursday,2012-11-08,3.26,3.26,3.26,3.26,100.0,1352332800.0,SIDEWAY
PHH,2012,11,9,4,45,5,Friday,2012-11-09,3.26,3.26,3.26,3.26,8100.0,1352419200.0,SIDEWAY
PHH,2012,11,13,4,46,2,Tuesday,2012-11-13,3.26,3.26,3.26,3.26,3000.0,1352764800.0,SIDEWAY
PHH,2012,11,14,4,46,3,Wednesday,2012-11-14,3.35,3.35,3.35,3.35,500.0,1352851200.0,SIDEWAY
PHH,2012,11,15,4,46,4,Thursday,2012-11-15,3.35,3.35,3.35,3.35,16800.0,1352937600.0,SIDEWAY
PHH,2012,11,16,4,46,5,Friday,2012-11-16,3.35,3.35,3.35,3.35,1500.0,1353024000.0,SIDEWAY
PHH,2012,11,19,4,47,1,Monday,2012-11-19,3.44,3.44,3.44,3.44,100.0,1353283200.0,SIDEWAY
PHH,2012,11,20,4,47,2,Tuesday,2012-11-20,3.62,3.62,3.35,3.62,18900.0,1353369600.0,SIDEWAY
PHH,2012,11,21,4,47,3,Wednesday,2012-11-21,3.53,3.71,3.44,3.71,2900.0,1353456000.0,UPTREND
PHH,2012,11,23,4,47,5,Friday,2012-11-23,3.62,3.71,3.53,3.53,10600.0,1353628800.0,DOWNTREND
PHH,2012,11,27,4,48,2,Tuesday,2012-11-27,3.62,3.62,3.62,3.62,100.0,1353974400.0,SIDEWAY
PHH,2012,11,28,4,48,3,Wednesday,2012-11-28,3.44,3.71,3.44,3.44,2200.0,1354060800.0,SIDEWAY
PHH,2012,11,30,4,48,5,Friday,2012-11-30,3.35,3.35,3.35,3.35,500.0,1354233600.0,SIDEWAY
PHH,2012,12,4,4,49,2,Tuesday,2012-12-04,3.53,3.53,3.53,3.53,1000.0,1354579200.0,SIDEWAY
PHH,2012,12,5,4,49,3,Wednesday,2012-12-05,3.53,3.53,3.44,3.53,7500.0,1354665600.0,SIDEWAY
PHH,2012,12,6,4,49,4,Thursday,2012-12-06,3.35,3.53,3.35,3.53,2100.0,1354752000.0,UPTREND
PHH,2012,12,10,4,50,1,Monday,2012-12-10,3.53,3.62,3.53,3.53,26600.0,1355097600.0,SIDEWAY
PHH,2012,12,11,4,50,2,Tuesday,2012-12-11,3.53,3.53,3.44,3.53,17200.0,1355184000.0,SIDEWAY
PHH,2012,12,12,4,50,3,Wednesday,2012-12-12,3.53,3.53,3.44,3.44,4800.0,1355270400.0,DOWNTREND
PHH,2012,12,13,4,50,4,Thursday,2012-12-13,3.44,3.44,3.44,3.44,5000.0,1355356800.0,SIDEWAY
PHH,2012,12,14,4,50,5,Friday,2012-12-14,3.44,3.62,3.44,3.44,9100.0,1355443200.0,SIDEWAY
PHH,2012,12,17,4,51,1,Monday,2012-12-17,3.44,3.44,3.26,3.35,11700.0,1355702400.0,DOWNTREND
PHH,2012,12,18,4,51,2,Tuesday,2012-12-18,3.35,3.35,3.26,3.35,11700.0,1355788800.0,SIDEWAY
PHH,2012,12,19,4,51,3,Wednesday,2012-12-19,3.26,3.53,3.26,3.53,55500.0,1355875200.0,UPTREND
PHH,2012,12,20,4,51,4,Thursday,2012-12-20,3.62,3.71,3.53,3.62,21500.0,1355961600.0,SIDEWAY
PHH,2012,12,21,4,51,5,Friday,2012-12-21,3.44,3.53,3.44,3.53,4200.0,1356048000.0,UPTREND
PHH,2012,12,24,4,52,1,Monday,2012-12-24,3.44,3.53,3.44,3.53,6100.0,1356307200.0,UPTREND
PHH,2012,12,25,4,52,2,Tuesday,2012-12-25,3.53,3.71,3.53,3.62,4700.0,1356393600.0,UPTREND
PHH,2012,12,26,4,52,3,Wednesday,2012-12-26,3.53,3.62,3.44,3.62,102400.0,1356480000.0,UPTREND
PHH,2012,12,27,4,52,4,Thursday,2012-12-27,3.44,3.71,3.44,3.62,24200.0,1356566400.0,UPTREND
PHH,2012,12,28,4,52,5,Friday,2012-12-28,3.71,3.71,3.71,3.71,6500.0,1356652800.0,SIDEWAY
PHH,2013,1,2,1,1,3,Wednesday,2013-01-02,3.8,3.89,3.71,3.89,21700.0,1357084800.0,UPTREND
PHH,2013,1,3,1,1,4,Thursday,2013-01-03,3.71,3.8,3.62,3.8,11100.0,1357171200.0,UPTREND
PHH,2013,1,4,1,1,5,Friday,2013-01-04,3.8,3.89,3.71,3.8,2700.0,1357257600.0,SIDEWAY
PHH,2013,1,7,1,2,1,Monday,2013-01-07,3.89,3.89,3.8,3.8,11800.0,1357516800.0,DOWNTREND
PHH,2013,1,8,1,2,2,Tuesday,2013-01-08,3.71,3.8,3.71,3.71,43000.0,1357603200.0,SIDEWAY
PHH,2013,1,9,1,2,3,Wednesday,2013-01-09,3.8,3.8,3.62,3.62,22800.0,1357689600.0,DOWNTREND
PHH,2013,1,10,1,2,4,Thursday,2013-01-10,3.44,3.71,3.44,3.71,14800.0,1357776000.0,UPTREND
PHH,2013,1,11,1,2,5,Friday,2013-01-11,3.62,3.8,3.62,3.8,11300.0,1357862400.0,UPTREND
PHH,2013,1,14,1,3,1,Monday,2013-01-14,3.62,3.8,3.62,3.8,20300.0,1358121600.0,UPTREND
PHH,2013,1,15,1,3,2,Tuesday,2013-01-15,3.89,4.07,3.8,3.98,12000.0,1358208000.0,UPTREND
PHH,2013,1,16,1,3,3,Wednesday,2013-01-16,3.98,4.25,3.98,3.98,33900.0,1358294400.0,SIDEWAY
PHH,2013,1,17,1,3,4,Thursday,2013-01-17,4.07,4.07,3.89,3.98,6100.0,1358380800.0,DOWNTREND
PHH,2013,1,18,1,3,5,Friday,2013-01-18,3.98,4.07,3.62,4.07,3600.0,1358467200.0,UPTREND
PHH,2013,1,21,1,4,1,Monday,2013-01-21,3.89,4.07,3.89,4.07,8900.0,1358726400.0,UPTREND
PHH,2013,1,22,1,4,2,Tuesday,2013-01-22,3.8,3.8,3.71,3.8,12700.0,1358812800.0,SIDEWAY
PHH,2013,1,23,1,4,3,Wednesday,2013-01-23,3.71,3.89,3.71,3.89,2500.0,1358899200.0,UPTREND
PHH,2013,1,25,1,4,5,Friday,2013-01-25,4.07,4.07,4.07,4.07,4400.0,1359072000.0,SIDEWAY
PHH,2013,1,28,1,5,1,Monday,2013-01-28,3.8,4.16,3.8,4.16,300.0,1359331200.0,UPTREND
PHH,2013,1,29,1,5,2,Tuesday,2013-01-29,3.98,3.98,3.89,3.98,3200.0,1359417600.0,SIDEWAY
PHH,2013,1,30,1,5,3,Wednesday,2013-01-30,3.98,3.98,3.98,3.98,11100.0,1359504000.0,SIDEWAY
PHH,2013,1,31,1,5,4,Thursday,2013-01-31,3.89,3.89,3.8,3.8,3400.0,1359590400.0,DOWNTREND
PHH,2013,2,1,1,5,5,Friday,2013-02-01,3.89,4.07,3.89,3.98,17500.0,1359676800.0,UPTREND
PHH,2013,2,4,1,6,1,Monday,2013-02-04,4.07,4.16,4.07,4.16,15400.0,1359936000.0,UPTREND
PHH,2013,2,5,1,6,2,Tuesday,2013-02-05,4.52,4.52,4.16,4.16,700.0,1360022400.0,DOWNTREND
PHH,2013,2,6,1,6,3,Wednesday,2013-02-06,4.52,4.52,4.16,4.34,19500.0,1360108800.0,DOWNTREND
PHH,2013,2,7,1,6,4,Thursday,2013-02-07,4.34,4.34,4.25,4.34,12300.0,1360195200.0,SIDEWAY
PHH,2013,2,8,1,6,5,Friday,2013-02-08,4.34,4.43,4.34,4.34,13700.0,1360281600.0,SIDEWAY
PHH,2013,2,18,1,8,1,Monday,2013-02-18,4.52,4.52,4.16,4.34,17400.0,1361145600.0,DOWNTREND
PHH,2013,2,19,1,8,2,Tuesday,2013-02-19,3.98,4.34,3.98,4.16,37800.0,1361232000.0,UPTREND
PHH,2013,2,20,1,8,3,Wednesday,2013-02-20,4.25,4.34,4.07,4.25,36100.0,1361318400.0,SIDEWAY
PHH,2013,2,21,1,8,4,Thursday,2013-02-21,4.34,4.43,4.25,4.25,54800.0,1361404800.0,DOWNTREND
PHH,2013,2,22,1,8,5,Friday,2013-02-22,4.34,4.52,4.25,4.52,17400.0,1361491200.0,UPTREND
PHH,2013,2,25,1,9,1,Monday,2013-02-25,4.52,4.71,4.43,4.61,63800.0,1361750400.0,UPTREND
PHH,2013,2,26,1,9,2,Tuesday,2013-02-26,4.43,4.52,4.25,4.52,8100.0,1361836800.0,UPTREND
PHH,2013,2,27,1,9,3,Wednesday,2013-02-27,4.34,4.43,4.25,4.25,23700.0,1361923200.0,DOWNTREND
PHH,2013,2,28,1,9,4,Thursday,2013-02-28,4.43,4.43,4.16,4.16,40000.0,1362009600.0,DOWNTREND
PHH,2013,3,1,1,9,5,Friday,2013-03-01,4.25,4.34,4.25,4.34,3100.0,1362096000.0,UPTREND
PHH,2013,3,4,1,10,1,Monday,2013-03-04,4.07,4.07,3.98,3.98,7400.0,1362355200.0,DOWNTREND
PHH,2013,3,5,1,10,2,Tuesday,2013-03-05,3.71,3.98,3.62,3.71,3200.0,1362441600.0,SIDEWAY
PHH,2013,3,6,1,10,3,Wednesday,2013-03-06,3.98,4.07,3.98,4.07,1900.0,1362528000.0,UPTREND
PHH,2013,3,7,1,10,4,Thursday,2013-03-07,3.8,3.8,3.8,3.8,100.0,1362614400.0,SIDEWAY
PHH,2013,3,8,1,10,5,Friday,2013-03-08,4.16,4.16,4.16,4.16,600.0,1362700800.0,SIDEWAY
PHH,2013,3,11,1,11,1,Monday,2013-03-11,4.25,4.34,4.07,4.34,13900.0,1362960000.0,UPTREND
PHH,2013,3,12,1,11,2,Tuesday,2013-03-12,4.34,4.34,3.98,3.98,1300.0,1363046400.0,DOWNTREND
PHH,2013,3,13,1,11,3,Wednesday,2013-03-13,4.07,4.07,4.07,4.07,11000.0,1363132800.0,SIDEWAY
PHH,2013,3,14,1,11,4,Thursday,2013-03-14,4.43,4.43,3.89,3.89,200.0,1363219200.0,DOWNTREND
PHH,2013,3,15,1,11,5,Friday,2013-03-15,3.98,4.25,3.98,4.25,5000.0,1363305600.0,UPTREND
PHH,2013,3,18,1,12,1,Monday,2013-03-18,4.16,4.16,4.07,4.07,4500.0,1363564800.0,DOWNTREND
PHH,2013,3,19,1,12,2,Tuesday,2013-03-19,3.98,4.25,3.8,4.25,5200.0,1363651200.0,UPTREND
PHH,2013,3,20,1,12,3,Wednesday,2013-03-20,4.25,4.61,3.89,4.25,900.0,1363737600.0,SIDEWAY
PHH,2013,3,21,1,12,4,Thursday,2013-03-21,3.98,4.16,3.98,4.16,4000.0,1363824000.0,UPTREND
PHH,2013,3,25,1,13,1,Monday,2013-03-25,4.07,4.07,4.07,4.07,1400.0,1364169600.0,SIDEWAY
PHH,2013,3,26,1,13,2,Tuesday,2013-03-26,3.89,4.07,3.89,4.07,1900.0,1364256000.0,UPTREND
PHH,2013,3,28,1,13,4,Thursday,2013-03-28,4.25,4.25,3.8,3.8,200.0,1364428800.0,DOWNTREND
PHH,2013,3,29,1,13,5,Friday,2013-03-29,3.89,3.98,3.89,3.98,7100.0,1364515200.0,UPTREND
PHH,2013,4,1,2,14,1,Monday,2013-04-01,4.07,4.07,3.8,3.8,200.0,1364774400.0,DOWNTREND
PHH,2013,4,2,2,14,2,Tuesday,2013-04-02,4.34,4.34,3.98,4.25,1700.0,1364860800.0,DOWNTREND
PHH,2013,4,3,2,14,3,Wednesday,2013-04-03,3.98,3.98,3.98,3.98,2000.0,1364947200.0,SIDEWAY
PHH,2013,4,4,2,14,4,Thursday,2013-04-04,4.34,4.34,3.62,3.71,6300.0,1365033600.0,DOWNTREND
PHH,2013,4,5,2,14,5,Friday,2013-04-05,3.71,3.98,3.71,3.98,1000.0,1365120000.0,UPTREND
PHH,2013,4,8,2,15,1,Monday,2013-04-08,3.8,3.98,3.71,3.98,1100.0,1365379200.0,UPTREND
PHH,2013,4,10,2,15,3,Wednesday,2013-04-10,3.89,3.89,3.8,3.8,4200.0,1365552000.0,DOWNTREND
PHH,2013,4,11,2,15,4,Thursday,2013-04-11,3.89,3.89,3.89,3.89,1800.0,1365638400.0,SIDEWAY
PHH,2013,4,12,2,15,5,Friday,2013-04-12,3.71,3.98,3.71,3.89,2900.0,1365724800.0,UPTREND
PHH,2013,4,15,2,16,1,Monday,2013-04-15,3.62,3.89,3.62,3.89,9200.0,1365984000.0,UPTREND
PHH,2013,4,16,2,16,2,Tuesday,2013-04-16,3.62,3.89,3.62,3.89,1100.0,1366070400.0,UPTREND
PHH,2013,4,17,2,16,3,Wednesday,2013-04-17,3.71,3.71,3.71,3.71,1000.0,1366156800.0,SIDEWAY
PHH,2013,4,18,2,16,4,Thursday,2013-04-18,3.62,3.62,3.62,3.62,600.0,1366243200.0,SIDEWAY
PHH,2013,4,22,2,17,1,Monday,2013-04-22,3.53,3.62,3.35,3.62,8600.0,1366588800.0,UPTREND
PHH,2013,4,23,2,17,2,Tuesday,2013-04-23,3.71,3.71,3.71,3.71,100.0,1366675200.0,SIDEWAY
PHH,2013,4,24,2,17,3,Wednesday,2013-04-24,3.53,3.71,3.53,3.71,700.0,1366761600.0,UPTREND
PHH,2013,4,25,2,17,4,Thursday,2013-04-25,3.8,3.8,3.53,3.53,2100.0,1366848000.0,DOWNTREND
PHH,2013,4,26,2,17,5,Friday,2013-04-26,3.53,3.53,3.53,3.53,1000.0,1366934400.0,SIDEWAY
PHH,2013,5,2,2,18,4,Thursday,2013-05-02,3.62,3.62,3.62,3.62,400.0,1367452800.0,SIDEWAY
PHH,2013,5,3,2,18,5,Friday,2013-05-03,3.62,3.62,3.62,3.62,3500.0,1367539200.0,SIDEWAY
PHH,2013,5,6,2,19,1,Monday,2013-05-06,3.62,3.71,3.53,3.53,19200.0,1367798400.0,DOWNTREND
PHH,2013,5,7,2,19,2,Tuesday,2013-05-07,3.53,3.71,3.53,3.71,22000.0,1367884800.0,UPTREND
PHH,2013,5,8,2,19,3,Wednesday,2013-05-08,3.8,3.8,3.53,3.62,5800.0,1367971200.0,DOWNTREND
PHH,2013,5,9,2,19,4,Thursday,2013-05-09,3.62,3.62,3.62,3.62,8000.0,1368057600.0,SIDEWAY
PHH,2013,5,10,2,19,5,Friday,2013-05-10,3.71,3.71,3.62,3.62,9900.0,1368144000.0,DOWNTREND
PHH,2013,5,13,2,20,1,Monday,2013-05-13,3.62,3.62,3.62,3.62,4400.0,1368403200.0,SIDEWAY
PHH,2013,5,14,2,20,2,Tuesday,2013-05-14,3.62,3.62,3.62,3.62,5800.0,1368489600.0,SIDEWAY
PHH,2013,5,15,2,20,3,Wednesday,2013-05-15,3.62,3.62,3.53,3.53,4200.0,1368576000.0,DOWNTREND
PHH,2013,5,16,2,20,4,Thursday,2013-05-16,3.62,3.62,3.62,3.62,26000.0,1368662400.0,SIDEWAY
PHH,2013,5,17,2,20,5,Friday,2013-05-17,3.62,3.62,3.62,3.62,5300.0,1368748800.0,SIDEWAY
PHH,2013,5,20,2,21,1,Monday,2013-05-20,3.62,3.8,3.62,3.8,2900.0,1369008000.0,UPTREND
PHH,2013,5,21,2,21,2,Tuesday,2013-05-21,3.62,3.8,3.62,3.8,2100.0,1369094400.0,UPTREND
PHH,2013,5,22,2,21,3,Wednesday,2013-05-22,4.0,4.0,4.0,4.0,11400.0,1369180800.0,SIDEWAY
PHH,2013,5,23,2,21,4,Thursday,2013-05-23,4.1,4.1,4.1,4.1,100.0,1369267200.0,SIDEWAY
PHH,2013,5,27,2,22,1,Monday,2013-05-27,4.0,4.1,4.0,4.1,5100.0,1369612800.0,UPTREND
PHH,2013,5,28,2,22,2,Tuesday,2013-05-28,4.1,4.2,4.1,4.1,1600.0,1369699200.0,SIDEWAY
PHH,2013,5,29,2,22,3,Wednesday,2013-05-29,4.1,4.1,3.8,4.1,7100.0,1369785600.0,SIDEWAY
PHH,2013,5,30,2,22,4,Thursday,2013-05-30,3.9,4.2,3.9,4.2,400.0,1369872000.0,UPTREND
PHH,2013,5,31,2,22,5,Friday,2013-05-31,4.2,4.2,4.0,4.0,9100.0,1369958400.0,DOWNTREND
PHH,2013,6,3,2,23,1,Monday,2013-06-03,4.1,4.1,4.0,4.0,11400.0,1370217600.0,DOWNTREND
PHH,2013,6,4,2,23,2,Tuesday,2013-06-04,3.8,4.0,3.7,4.0,10400.0,1370304000.0,UPTREND
PHH,2013,6,6,2,23,4,Thursday,2013-06-06,4.0,4.0,3.8,4.0,1200.0,1370476800.0,SIDEWAY
PHH,2013,6,10,2,24,1,Monday,2013-06-10,4.0,4.0,4.0,4.0,100.0,1370822400.0,SIDEWAY
PHH,2013,6,11,2,24,2,Tuesday,2013-06-11,3.8,4.0,3.8,4.0,7100.0,1370908800.0,UPTREND
PHH,2013,6,12,2,24,3,Wednesday,2013-06-12,3.7,4.0,3.7,3.9,24600.0,1370995200.0,UPTREND
PHH,2013,6,13,2,24,4,Thursday,2013-06-13,3.9,3.9,3.9,3.9,500.0,1371081600.0,SIDEWAY
PHH,2013,6,14,2,24,5,Friday,2013-06-14,3.8,3.9,3.8,3.8,3500.0,1371168000.0,SIDEWAY
PHH,2013,6,17,2,25,1,Monday,2013-06-17,4.1,4.1,3.8,4.1,400.0,1371427200.0,SIDEWAY
PHH,2013,6,18,2,25,2,Tuesday,2013-06-18,3.8,3.8,3.8,3.8,10000.0,1371513600.0,SIDEWAY
PHH,2013,6,19,2,25,3,Wednesday,2013-06-19,3.8,4.0,3.8,4.0,1300.0,1371600000.0,UPTREND
PHH,2013,6,24,2,26,1,Monday,2013-06-24,3.7,3.7,3.7,3.7,14000.0,1372032000.0,SIDEWAY
PHH,2013,6,25,2,26,2,Tuesday,2013-06-25,3.7,3.7,3.5,3.6,1600.0,1372118400.0,DOWNTREND
PHH,2013,6,26,2,26,3,Wednesday,2013-06-26,3.7,3.7,3.5,3.6,3200.0,1372204800.0,DOWNTREND
PHH,2013,6,27,2,26,4,Thursday,2013-06-27,3.7,3.7,3.5,3.6,2600.0,1372291200.0,DOWNTREND
PHH,2013,6,28,2,26,5,Friday,2013-06-28,3.6,3.6,3.6,3.6,2000.0,1372377600.0,SIDEWAY
PHH,2013,7,1,3,27,1,Monday,2013-07-01,3.6,3.6,3.6,3.6,5000.0,1372636800.0,SIDEWAY
PHH,2013,7,3,3,27,3,Wednesday,2013-07-03,3.6,3.7,3.6,3.7,7400.0,1372809600.0,UPTREND
PHH,2013,7,4,3,27,4,Thursday,2013-07-04,3.8,3.9,3.8,3.9,8100.0,1372896000.0,UPTREND
PHH,2013,7,8,3,28,1,Monday,2013-07-08,3.9,4.0,3.7,4.0,5100.0,1373241600.0,UPTREND
PHH,2013,7,9,3,28,2,Tuesday,2013-07-09,3.6,3.7,3.6,3.7,1600.0,1373328000.0,UPTREND
PHH,2013,7,10,3,28,3,Wednesday,2013-07-10,4.0,4.0,4.0,4.0,100.0,1373414400.0,SIDEWAY
PHH,2013,7,15,3,29,1,Monday,2013-07-15,3.6,4.0,3.6,4.0,200.0,1373846400.0,UPTREND
PHH,2013,7,16,3,29,2,Tuesday,2013-07-16,3.7,4.0,3.7,4.0,2900.0,1373932800.0,UPTREND
PHH,2013,7,17,3,29,3,Wednesday,2013-07-17,3.8,4.0,3.8,4.0,2800.0,1374019200.0,UPTREND
PHH,2013,7,18,3,29,4,Thursday,2013-07-18,3.9,4.0,3.9,4.0,19400.0,1374105600.0,UPTREND
PHH,2013,7,19,3,29,5,Friday,2013-07-19,3.8,3.9,3.8,3.9,3200.0,1374192000.0,UPTREND
PHH,2013,7,22,3,30,1,Monday,2013-07-22,3.8,3.8,3.8,3.8,5100.0,1374451200.0,SIDEWAY
PHH,2013,7,23,3,30,2,Tuesday,2013-07-23,3.7,3.8,3.7,3.8,2100.0,1374537600.0,UPTREND
PHH,2013,7,24,3,30,3,Wednesday,2013-07-24,3.7,3.8,3.7,3.8,2000.0,1374624000.0,UPTREND
PHH,2013,7,25,3,30,4,Thursday,2013-07-25,3.8,3.8,3.7,3.7,2000.0,1374710400.0,DOWNTREND
PHH,2013,7,26,3,30,5,Friday,2013-07-26,3.6,3.8,3.6,3.8,4100.0,1374796800.0,UPTREND
PHH,2013,7,29,3,31,1,Monday,2013-07-29,3.6,3.6,3.6,3.6,200.0,1375056000.0,SIDEWAY
PHH,2013,7,30,3,31,2,Tuesday,2013-07-30,3.7,3.7,3.7,3.7,400.0,1375142400.0,SIDEWAY
PHH,2013,7,31,3,31,3,Wednesday,2013-07-31,3.6,3.6,3.6,3.6,1000.0,1375228800.0,SIDEWAY
PHH,2013,8,1,3,31,4,Thursday,2013-08-01,3.6,3.6,3.6,3.6,100.0,1375315200.0,SIDEWAY
PHH,2013,8,2,3,31,5,Friday,2013-08-02,3.8,3.8,3.8,3.8,100.0,1375401600.0,SIDEWAY
PHH,2013,8,6,3,32,2,Tuesday,2013-08-06,3.8,3.8,3.8,3.8,100.0,1375747200.0,SIDEWAY
PHH,2013,8,9,3,32,5,Friday,2013-08-09,3.8,4.1,3.6,4.1,9100.0,1376006400.0,UPTREND
PHH,2013,8,12,3,33,1,Monday,2013-08-12,4.2,4.2,4.2,4.2,1000.0,1376265600.0,SIDEWAY
PHH,2013,8,15,3,33,4,Thursday,2013-08-15,4.1,4.1,4.1,4.1,100.0,1376524800.0,SIDEWAY
PHH,2013,8,19,3,34,1,Monday,2013-08-19,3.9,3.9,3.9,3.9,7000.0,1376870400.0,SIDEWAY
PHH,2013,8,20,3,34,2,Tuesday,2013-08-20,4.1,4.1,4.1,4.1,100.0,1376956800.0,SIDEWAY
PHH,2013,8,21,3,34,3,Wednesday,2013-08-21,3.8,3.8,3.8,3.8,1700.0,1377043200.0,SIDEWAY
PHH,2013,8,22,3,34,4,Thursday,2013-08-22,3.7,4.0,3.7,4.0,1100.0,1377129600.0,UPTREND
PHH,2013,8,23,3,34,5,Friday,2013-08-23,4.0,4.0,4.0,4.0,300.0,1377216000.0,SIDEWAY
PHH,2013,8,27,3,35,2,Tuesday,2013-08-27,4.4,4.4,4.4,4.4,100.0,1377561600.0,SIDEWAY
PHH,2013,8,30,3,35,5,Friday,2013-08-30,4.5,4.5,4.5,4.5,100.0,1377820800.0,SIDEWAY
PHH,2013,9,5,3,36,4,Thursday,2013-09-05,4.1,4.1,4.1,4.1,100.0,1378339200.0,SIDEWAY
PHH,2013,9,11,3,37,3,Wednesday,2013-09-11,3.7,3.7,3.7,3.7,300.0,1378857600.0,SIDEWAY
PHH,2013,9,12,3,37,4,Thursday,2013-09-12,3.4,3.4,3.4,3.4,1700.0,1378944000.0,SIDEWAY
PHH,2013,9,13,3,37,5,Friday,2013-09-13,3.7,3.7,3.1,3.1,17700.0,1379030400.0,DOWNTREND
PHH,2013,9,16,3,38,1,Monday,2013-09-16,2.8,3.3,2.8,3.3,1300.0,1379289600.0,UPTREND
PHH,2013,9,17,3,38,2,Tuesday,2013-09-17,3.5,3.5,3.5,3.5,100.0,1379376000.0,SIDEWAY
PHH,2013,9,18,3,38,3,Wednesday,2013-09-18,3.2,3.5,3.2,3.5,700.0,1379462400.0,UPTREND
PHH,2013,9,19,3,38,4,Thursday,2013-09-19,3.2,3.2,3.2,3.2,1500.0,1379548800.0,SIDEWAY
PHH,2013,9,20,3,38,5,Friday,2013-09-20,3.5,3.5,3.5,3.5,100.0,1379635200.0,SIDEWAY
PHH,2013,9,25,3,39,3,Wednesday,2013-09-25,3.8,3.8,3.2,3.2,400.0,1380067200.0,DOWNTREND
PHH,2013,9,26,3,39,4,Thursday,2013-09-26,2.9,2.9,2.9,2.9,1200.0,1380153600.0,SIDEWAY
PHH,2013,9,27,3,39,5,Friday,2013-09-27,3.0,3.0,3.0,3.0,1200.0,1380240000.0,SIDEWAY
PHH,2013,10,1,4,40,2,Tuesday,2013-10-01,2.9,3.2,2.9,3.0,2500.0,1380585600.0,UPTREND
PHH,2013,10,2,4,40,3,Wednesday,2013-10-02,2.8,3.3,2.7,3.0,14300.0,1380672000.0,UPTREND
PHH,2013,10,3,4,40,4,Thursday,2013-10-03,3.0,3.0,3.0,3.0,2900.0,1380758400.0,SIDEWAY
PHH,2013,10,4,4,40,5,Friday,2013-10-04,3.0,3.0,2.9,3.0,3600.0,1380844800.0,SIDEWAY
PHH,2013,10,7,4,41,1,Monday,2013-10-07,3.0,3.0,3.0,3.0,100.0,1381104000.0,SIDEWAY
PHH,2013,10,8,4,41,2,Tuesday,2013-10-08,2.8,2.9,2.8,2.9,5100.0,1381190400.0,UPTREND
PHH,2013,10,10,4,41,4,Thursday,2013-10-10,3.0,3.0,2.9,2.9,15300.0,1381363200.0,DOWNTREND
PHH,2013,10,11,4,41,5,Friday,2013-10-11,3.0,3.1,3.0,3.1,4300.0,1381449600.0,UPTREND
PHH,2013,10,14,4,42,1,Monday,2013-10-14,3.4,3.4,3.4,3.4,100.0,1381708800.0,SIDEWAY
PHH,2013,10,15,4,42,2,Tuesday,2013-10-15,3.1,3.4,3.1,3.4,2300.0,1381795200.0,UPTREND
PHH,2013,10,17,4,42,4,Thursday,2013-10-17,3.1,3.4,3.1,3.4,1100.0,1381968000.0,UPTREND
PHH,2013,10,21,4,43,1,Monday,2013-10-21,3.4,3.4,3.1,3.1,1200.0,1382313600.0,DOWNTREND
PHH,2013,10,22,4,43,2,Tuesday,2013-10-22,2.9,3.4,2.9,3.4,600.0,1382400000.0,UPTREND
PHH,2013,10,23,4,43,3,Wednesday,2013-10-23,3.7,3.7,3.7,3.7,200.0,1382486400.0,SIDEWAY
PHH,2013,10,24,4,43,4,Thursday,2013-10-24,3.6,3.8,3.6,3.8,11400.0,1382572800.0,UPTREND
PHH,2013,10,25,4,43,5,Friday,2013-10-25,3.5,3.8,3.5,3.8,400.0,1382659200.0,UPTREND
PHH,2013,10,28,4,44,1,Monday,2013-10-28,3.9,3.9,3.9,3.9,100.0,1382918400.0,SIDEWAY
PHH,2013,10,29,4,44,2,Tuesday,2013-10-29,4.1,4.2,3.6,4.0,5000.0,1383004800.0,DOWNTREND
PHH,2013,10,30,4,44,3,Wednesday,2013-10-30,3.6,3.6,3.6,3.6,900.0,1383091200.0,SIDEWAY
PHH,2013,10,31,4,44,4,Thursday,2013-10-31,3.6,3.6,3.6,3.6,1000.0,1383177600.0,SIDEWAY
PHH,2013,11,1,4,44,5,Friday,2013-11-01,3.6,3.8,3.6,3.8,300.0,1383264000.0,UPTREND
PHH,2013,11,4,4,45,1,Monday,2013-11-04,3.9,3.9,3.9,3.9,100.0,1383523200.0,SIDEWAY
PHH,2013,11,5,4,45,2,Tuesday,2013-11-05,3.9,3.9,3.6,3.6,1000.0,1383609600.0,DOWNTREND
PHH,2013,11,6,4,45,3,Wednesday,2013-11-06,3.4,3.8,3.4,3.8,700.0,1383696000.0,UPTREND
PHH,2013,11,7,4,45,4,Thursday,2013-11-07,3.8,3.8,3.5,3.5,200.0,1383782400.0,DOWNTREND
PHH,2013,11,8,4,45,5,Friday,2013-11-08,3.5,3.5,3.5,3.5,1000.0,1383868800.0,SIDEWAY
PHH,2013,11,11,4,46,1,Monday,2013-11-11,3.6,3.8,3.6,3.8,9600.0,1384128000.0,UPTREND
PHH,2013,11,12,4,46,2,Tuesday,2013-11-12,4.0,4.0,3.5,3.5,200.0,1384214400.0,DOWNTREND
PHH,2013,11,14,4,46,4,Thursday,2013-11-14,3.5,3.5,3.4,3.4,2100.0,1384387200.0,DOWNTREND
