symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXL,2016,6,29,2,26,3,Wednesday,2016-06-29,2.1,2.1,2.0,2.1,69020.0,1467158400.0,SIDEWAY
PXL,2016,6,30,2,26,4,Thursday,2016-06-30,2.1,2.1,2.0,2.0,176410.0,1467244800.0,DOWNTREND
PXL,2016,7,1,3,26,5,Friday,2016-07-01,2.0,2.1,2.0,2.0,120616.0,1467331200.0,SIDEWAY
PXL,2016,7,4,3,27,1,Monday,2016-07-04,2.1,2.1,2.0,2.1,27610.0,1467590400.0,SIDEWAY
PXL,2016,7,5,3,27,2,Tuesday,2016-07-05,2.1,2.1,2.0,2.1,65800.0,1467676800.0,SIDEWAY
PXL,2016,7,6,3,27,3,Wednesday,2016-07-06,2.1,2.1,2.0,2.1,124450.0,1467763200.0,SIDEWAY
PXL,2016,7,7,3,27,4,Thursday,2016-07-07,2.1,2.1,2.0,2.0,175010.0,1467849600.0,DOWNTREND
PXL,2016,7,8,3,27,5,Friday,2016-07-08,2.0,2.1,2.0,2.1,29620.0,1467936000.0,UPTREND
PXL,2016,7,11,3,28,1,Monday,2016-07-11,2.0,2.1,2.0,2.0,121400.0,1468195200.0,SIDEWAY
PXL,2016,7,12,3,28,2,Tuesday,2016-07-12,2.0,2.1,2.0,2.1,21200.0,1468281600.0,UPTREND
PXL,2016,7,13,3,28,3,Wednesday,2016-07-13,2.1,2.1,2.0,2.1,99720.0,1468368000.0,SIDEWAY
PXL,2016,7,14,3,28,4,Thursday,2016-07-14,2.0,2.0,2.0,2.0,69010.0,1468454400.0,SIDEWAY
PXL,2016,7,15,3,28,5,Friday,2016-07-15,2.0,2.0,1.9,1.9,55920.0,1468540800.0,DOWNTREND
PXL,2016,7,18,3,29,1,Monday,2016-07-18,1.9,2.0,1.9,2.0,32720.0,1468800000.0,UPTREND
PXL,2016,7,19,3,29,2,Tuesday,2016-07-19,1.9,1.9,1.9,1.9,68900.0,1468886400.0,SIDEWAY
PXL,2016,7,20,3,29,3,Wednesday,2016-07-20,1.9,1.9,1.9,1.9,65804.0,1468972800.0,SIDEWAY
PXL,2016,7,21,3,29,4,Thursday,2016-07-21,1.8,2.1,1.8,2.0,81800.0,1469059200.0,UPTREND
PXL,2016,7,22,3,29,5,Friday,2016-07-22,2.0,2.0,1.9,1.9,25600.0,1469145600.0,DOWNTREND
PXL,2016,7,25,3,30,1,Monday,2016-07-25,2.0,2.0,1.9,2.0,136206.0,1469404800.0,SIDEWAY
PXL,2016,7,26,3,30,2,Tuesday,2016-07-26,2.0,2.0,1.9,1.9,82900.0,1469491200.0,DOWNTREND
PXL,2016,7,27,3,30,3,Wednesday,2016-07-27,2.0,2.0,1.9,1.9,76147.0,1469577600.0,DOWNTREND
PXL,2016,7,28,3,30,4,Thursday,2016-07-28,1.9,2.0,1.9,1.9,24600.0,1469664000.0,SIDEWAY
PXL,2016,7,29,3,30,5,Friday,2016-07-29,1.9,2.0,1.8,1.9,57920.0,1469750400.0,SIDEWAY
PXL,2016,8,1,3,31,1,Monday,2016-08-01,1.9,1.9,1.8,1.9,29810.0,1470009600.0,SIDEWAY
PXL,2016,8,2,3,31,2,Tuesday,2016-08-02,1.8,1.9,1.8,1.8,240305.0,1470096000.0,SIDEWAY
PXL,2016,8,3,3,31,3,Wednesday,2016-08-03,1.8,1.8,1.8,1.8,7000.0,1470182400.0,SIDEWAY
PXL,2016,8,4,3,31,4,Thursday,2016-08-04,1.8,1.8,1.8,1.8,51610.0,1470268800.0,SIDEWAY
PXL,2016,8,5,3,31,5,Friday,2016-08-05,1.8,1.8,1.7,1.7,60545.0,1470355200.0,DOWNTREND
PXL,2016,8,8,3,32,1,Monday,2016-08-08,1.6,1.7,1.6,1.7,22550.0,1470614400.0,UPTREND
PXL,2016,8,9,3,32,2,Tuesday,2016-08-09,1.7,1.8,1.7,1.7,58500.0,1470700800.0,SIDEWAY
PXL,2016,8,10,3,32,3,Wednesday,2016-08-10,1.7,1.8,1.7,1.7,14300.0,1470787200.0,SIDEWAY
PXL,2016,8,11,3,32,4,Thursday,2016-08-11,1.7,1.9,1.7,1.8,59180.0,1470873600.0,UPTREND
PXL,2016,8,12,3,32,5,Friday,2016-08-12,1.9,1.9,1.8,1.75,29126.0,1470960000.0,DOWNTREND
PXL,2016,8,15,3,33,1,Monday,2016-08-15,1.7,1.8,1.7,1.8,389000.0,1471219200.0,UPTREND
PXL,2016,8,16,3,33,2,Tuesday,2016-08-16,1.8,1.8,1.7,1.8,27077.0,1471305600.0,SIDEWAY
PXL,2016,8,17,3,33,3,Wednesday,2016-08-17,1.7,1.8,1.7,1.8,77900.0,1471392000.0,UPTREND
PXL,2016,8,18,3,33,4,Thursday,2016-08-18,1.8,1.8,1.7,1.7,4129.0,1471478400.0,DOWNTREND
PXL,2016,8,19,3,33,5,Friday,2016-08-19,1.7,1.8,1.7,1.7,176220.0,1471564800.0,SIDEWAY
PXL,2016,8,22,3,34,1,Monday,2016-08-22,1.7,1.8,1.7,1.7,183000.0,1471824000.0,SIDEWAY
PXL,2016,8,23,3,34,2,Tuesday,2016-08-23,1.7,1.8,1.7,1.7,15300.0,1471910400.0,SIDEWAY
PXL,2016,8,24,3,34,3,Wednesday,2016-08-24,1.8,1.8,1.7,1.8,18500.0,1471996800.0,SIDEWAY
PXL,2016,8,25,3,34,4,Thursday,2016-08-25,1.7,1.8,1.7,1.8,60900.0,1472083200.0,UPTREND
PXL,2016,8,26,3,34,5,Friday,2016-08-26,1.8,1.8,1.7,1.7,345920.0,1472169600.0,DOWNTREND
PXL,2016,8,29,3,35,1,Monday,2016-08-29,1.7,1.8,1.7,1.8,14100.0,1472428800.0,UPTREND
PXL,2016,8,30,3,35,2,Tuesday,2016-08-30,1.7,1.7,1.7,1.7,40200.0,1472515200.0,SIDEWAY
PXL,2016,8,31,3,35,3,Wednesday,2016-08-31,1.8,1.8,1.7,1.8,26857.0,1472601600.0,SIDEWAY
PXL,2016,9,1,3,35,4,Thursday,2016-09-01,1.8,1.8,1.7,1.8,95201.0,1472688000.0,SIDEWAY
PXL,2016,9,5,3,36,1,Monday,2016-09-05,1.7,1.8,1.7,1.7,33630.0,1473033600.0,SIDEWAY
PXL,2016,9,6,3,36,2,Tuesday,2016-09-06,1.8,1.8,1.7,1.8,56900.0,1473120000.0,SIDEWAY
PXL,2016,9,7,3,36,3,Wednesday,2016-09-07,1.7,1.9,1.7,1.8,121800.0,1473206400.0,UPTREND
PXL,2016,9,8,3,36,4,Thursday,2016-09-08,1.8,1.9,1.8,1.9,95320.0,1473292800.0,UPTREND
PXL,2016,9,9,3,36,5,Friday,2016-09-09,1.8,1.9,1.8,1.9,13720.0,1473379200.0,UPTREND
PXL,2016,9,12,3,37,1,Monday,2016-09-12,1.9,1.9,1.9,1.9,99650.0,1473638400.0,SIDEWAY
PXL,2016,9,13,3,37,2,Tuesday,2016-09-13,1.9,1.9,1.8,1.8,104207.0,1473724800.0,DOWNTREND
PXL,2016,9,14,3,37,3,Wednesday,2016-09-14,1.8,1.8,1.8,1.8,80400.0,1473811200.0,SIDEWAY
PXL,2016,9,15,3,37,4,Thursday,2016-09-15,1.8,1.8,1.7,1.7,96107.0,1473897600.0,DOWNTREND
PXL,2016,9,16,3,37,5,Friday,2016-09-16,1.7,1.8,1.7,1.7,114600.0,1473984000.0,SIDEWAY
PXL,2016,9,19,3,38,1,Monday,2016-09-19,1.7,1.7,1.7,1.7,53963.0,1474243200.0,SIDEWAY
PXL,2016,9,20,3,38,2,Tuesday,2016-09-20,1.7,1.8,1.7,1.8,49200.0,1474329600.0,UPTREND
PXL,2016,9,21,3,38,3,Wednesday,2016-09-21,1.8,1.8,1.8,1.8,44000.0,1474416000.0,SIDEWAY
PXL,2016,9,22,3,38,4,Thursday,2016-09-22,1.7,1.8,1.7,1.8,108054.0,1474502400.0,UPTREND
PXL,2016,9,23,3,38,5,Friday,2016-09-23,1.8,1.9,1.8,1.8,96907.0,1474588800.0,SIDEWAY
PXL,2016,9,26,3,39,1,Monday,2016-09-26,1.8,1.8,1.8,1.8,6000.0,1474848000.0,SIDEWAY
PXL,2016,9,27,3,39,2,Tuesday,2016-09-27,1.8,1.8,1.7,1.7,34300.0,1474934400.0,DOWNTREND
PXL,2016,9,28,3,39,3,Wednesday,2016-09-28,1.8,1.8,1.7,1.8,2230.0,1475020800.0,SIDEWAY
PXL,2016,9,29,3,39,4,Thursday,2016-09-29,1.9,1.9,1.7,1.8,6800.0,1475107200.0,DOWNTREND
PXL,2016,9,30,3,39,5,Friday,2016-09-30,1.8,1.8,1.7,1.7,104500.0,1475193600.0,DOWNTREND
PXL,2016,10,3,4,40,1,Monday,2016-10-03,1.7,1.7,1.7,1.7,34000.0,1475452800.0,SIDEWAY
PXL,2016,10,4,4,40,2,Tuesday,2016-10-04,1.7,1.9,1.7,1.9,193900.0,1475539200.0,UPTREND
PXL,2016,10,5,4,40,3,Wednesday,2016-10-05,1.8,1.9,1.8,1.9,40694.0,1475625600.0,UPTREND
PXL,2016,10,6,4,40,4,Thursday,2016-10-06,1.8,1.9,1.7,1.81,60580.0,1475712000.0,UPTREND
PXL,2016,10,7,4,40,5,Friday,2016-10-07,1.7,1.8,1.7,1.8,22100.0,1475798400.0,UPTREND
PXL,2016,10,10,4,41,1,Monday,2016-10-10,1.7,1.8,1.7,1.8,4423.0,1476057600.0,UPTREND
PXL,2016,10,11,4,41,2,Tuesday,2016-10-11,1.8,2.0,1.8,1.9,209304.0,1476144000.0,UPTREND
PXL,2016,10,12,4,41,3,Wednesday,2016-10-12,1.9,2.1,1.9,2.1,116350.0,1476230400.0,UPTREND
PXL,2016,10,13,4,41,4,Thursday,2016-10-13,2.1,2.2,2.0,2.2,204759.0,1476316800.0,UPTREND
PXL,2016,10,14,4,41,5,Friday,2016-10-14,2.2,2.4,2.2,2.4,969260.0,1476403200.0,UPTREND
PXL,2016,10,17,4,42,1,Monday,2016-10-17,2.4,2.6,2.3,2.4,296960.0,1476662400.0,SIDEWAY
PXL,2016,10,18,4,42,2,Tuesday,2016-10-18,2.3,2.3,2.2,2.2,102010.0,1476748800.0,DOWNTREND
PXL,2016,10,19,4,42,3,Wednesday,2016-10-19,2.2,2.2,2.0,2.1,190914.0,1476835200.0,DOWNTREND
PXL,2016,10,20,4,42,4,Thursday,2016-10-20,2.1,2.2,2.0,2.1,169250.0,1476921600.0,SIDEWAY
PXL,2016,10,21,4,42,5,Friday,2016-10-21,2.1,2.1,2.0,2.0,29400.0,1477008000.0,DOWNTREND
PXL,2016,10,24,4,43,1,Monday,2016-10-24,2.0,2.1,1.9,1.9,147209.0,1477267200.0,DOWNTREND
PXL,2016,10,25,4,43,2,Tuesday,2016-10-25,2.0,2.0,1.9,2.0,83410.0,1477353600.0,SIDEWAY
PXL,2016,10,26,4,43,3,Wednesday,2016-10-26,2.1,2.2,2.0,2.0,52600.0,1477440000.0,DOWNTREND
PXL,2016,10,27,4,43,4,Thursday,2016-10-27,2.0,2.1,2.0,2.0,105100.0,1477526400.0,SIDEWAY
PXL,2016,10,28,4,43,5,Friday,2016-10-28,2.0,2.1,2.0,2.0,23000.0,1477612800.0,SIDEWAY
PXL,2016,10,31,4,44,1,Monday,2016-10-31,2.0,2.1,2.0,2.0,77200.0,1477872000.0,SIDEWAY
PXL,2016,11,1,4,44,2,Tuesday,2016-11-01,2.0,2.0,1.9,1.9,170210.0,1477958400.0,DOWNTREND
PXL,2016,11,2,4,44,3,Wednesday,2016-11-02,1.9,2.0,1.9,2.0,9947.0,1478044800.0,UPTREND
PXL,2016,11,3,4,44,4,Thursday,2016-11-03,1.9,2.0,1.9,1.9,89400.0,1478131200.0,SIDEWAY
PXL,2016,11,4,4,44,5,Friday,2016-11-04,2.0,2.0,1.9,1.9,20100.0,1478217600.0,DOWNTREND
PXL,2016,11,7,4,45,1,Monday,2016-11-07,1.9,2.0,1.9,2.0,106600.0,1478476800.0,UPTREND
PXL,2016,11,8,4,45,2,Tuesday,2016-11-08,2.0,2.0,2.0,2.0,501.0,1478563200.0,SIDEWAY
PXL,2016,11,9,4,45,3,Wednesday,2016-11-09,1.9,2.0,1.9,1.9,32600.0,1478649600.0,SIDEWAY
PXL,2016,11,10,4,45,4,Thursday,2016-11-10,1.9,1.9,1.9,1.9,83200.0,1478736000.0,SIDEWAY
PXL,2016,11,11,4,45,5,Friday,2016-11-11,1.9,2.0,1.9,1.9,14800.0,1478822400.0,SIDEWAY
PXL,2016,11,14,4,46,1,Monday,2016-11-14,1.9,2.0,1.9,1.9,40300.0,1479081600.0,SIDEWAY
PXL,2016,11,15,4,46,2,Tuesday,2016-11-15,1.9,2.0,1.9,2.0,5947.0,1479168000.0,UPTREND
PXL,2016,11,16,4,46,3,Wednesday,2016-11-16,2.0,2.0,1.9,2.0,15800.0,1479254400.0,SIDEWAY
PXL,2016,11,17,4,46,4,Thursday,2016-11-17,2.0,2.0,2.0,2.0,6000.0,1479340800.0,SIDEWAY
PXL,2016,11,18,4,46,5,Friday,2016-11-18,2.0,2.0,1.9,2.0,91700.0,1479427200.0,SIDEWAY
PXL,2016,11,21,4,47,1,Monday,2016-11-21,2.0,2.0,1.9,1.9,30743.0,1479686400.0,DOWNTREND
PXL,2016,11,22,4,47,2,Tuesday,2016-11-22,1.9,2.0,1.9,2.0,46700.0,1479772800.0,UPTREND
PXL,2016,11,23,4,47,3,Wednesday,2016-11-23,1.9,1.9,1.9,1.9,42300.0,1479859200.0,SIDEWAY
PXL,2016,11,24,4,47,4,Thursday,2016-11-24,2.0,2.0,1.9,1.9,1100.0,1479945600.0,DOWNTREND
PXL,2016,11,25,4,47,5,Friday,2016-11-25,1.8,1.9,1.8,1.9,132907.0,1480032000.0,UPTREND
PXL,2016,11,28,4,48,1,Monday,2016-11-28,1.9,1.9,1.9,1.9,3400.0,1480291200.0,SIDEWAY
PXL,2016,11,29,4,48,2,Tuesday,2016-11-29,1.8,2.0,1.8,2.0,26000.0,1480377600.0,UPTREND
PXL,2016,11,30,4,48,3,Wednesday,2016-11-30,1.9,1.9,1.9,1.9,33800.0,1480464000.0,SIDEWAY
PXL,2016,12,1,4,48,4,Thursday,2016-12-01,1.9,2.0,1.8,1.9,76200.0,1480550400.0,SIDEWAY
PXL,2016,12,2,4,48,5,Friday,2016-12-02,1.8,1.9,1.8,1.9,11820.0,1480636800.0,UPTREND
PXL,2016,12,5,4,49,1,Monday,2016-12-05,1.9,1.9,1.8,1.9,3300.0,1480896000.0,SIDEWAY
PXL,2016,12,6,4,49,2,Tuesday,2016-12-06,1.8,1.8,1.8,1.8,113600.0,1480982400.0,SIDEWAY
PXL,2016,12,7,4,49,3,Wednesday,2016-12-07,1.8,1.8,1.8,1.8,15215.0,1481068800.0,SIDEWAY
PXL,2016,12,8,4,49,4,Thursday,2016-12-08,1.8,1.8,1.8,1.8,22534.0,1481155200.0,SIDEWAY
PXL,2016,12,9,4,49,5,Friday,2016-12-09,1.9,1.9,1.8,1.8,647.0,1481241600.0,DOWNTREND
PXL,2016,12,12,4,50,1,Monday,2016-12-12,1.9,2.0,1.8,1.9,314410.0,1481500800.0,SIDEWAY
PXL,2016,12,13,4,50,2,Tuesday,2016-12-13,2.0,2.0,1.9,1.9,53400.0,1481587200.0,DOWNTREND
PXL,2016,12,14,4,50,3,Wednesday,2016-12-14,1.9,2.0,1.9,2.0,51407.0,1481673600.0,UPTREND
PXL,2016,12,15,4,50,4,Thursday,2016-12-15,2.0,2.0,1.8,1.9,309900.0,1481760000.0,DOWNTREND
PXL,2016,12,16,4,50,5,Friday,2016-12-16,2.0,2.0,1.8,1.8,46200.0,1481846400.0,DOWNTREND
PXL,2016,12,19,4,51,1,Monday,2016-12-19,1.9,1.9,1.8,1.9,55100.0,1482105600.0,SIDEWAY
PXL,2016,12,20,4,51,2,Tuesday,2016-12-20,1.9,1.9,1.9,1.9,199000.0,1482192000.0,SIDEWAY
PXL,2016,12,21,4,51,3,Wednesday,2016-12-21,2.0,2.0,1.9,1.9,21000.0,1482278400.0,DOWNTREND
PXL,2016,12,22,4,51,4,Thursday,2016-12-22,2.0,2.0,1.9,1.9,33300.0,1482364800.0,DOWNTREND
PXL,2016,12,23,4,51,5,Friday,2016-12-23,1.9,1.9,1.9,1.9,24300.0,1482451200.0,SIDEWAY
PXL,2016,12,26,4,52,1,Monday,2016-12-26,1.9,1.9,1.8,1.9,9000.0,1482710400.0,SIDEWAY
PXL,2016,12,27,4,52,2,Tuesday,2016-12-27,1.8,1.9,1.8,1.9,11000.0,1482796800.0,UPTREND
PXL,2016,12,28,4,52,3,Wednesday,2016-12-28,1.9,2.0,1.9,1.9,51210.0,1482883200.0,SIDEWAY
PXL,2016,12,29,4,52,4,Thursday,2016-12-29,1.9,2.0,1.8,1.9,58910.0,1482969600.0,SIDEWAY
PXL,2016,12,30,4,52,5,Friday,2016-12-30,1.9,2.0,1.9,2.0,7577.0,1483056000.0,UPTREND
PXL,2017,1,3,1,1,2,Tuesday,2017-01-03,1.9,1.9,1.8,1.9,15170.0,1483401600.0,SIDEWAY
PXL,2017,1,4,1,1,3,Wednesday,2017-01-04,1.8,1.9,1.8,1.8,29503.0,1483488000.0,SIDEWAY
PXL,2017,1,5,1,1,4,Thursday,2017-01-05,1.8,1.9,1.8,1.9,9000.0,1483574400.0,UPTREND
PXL,2017,1,6,1,1,5,Friday,2017-01-06,1.8,1.8,1.8,1.8,31707.0,1483660800.0,SIDEWAY
PXL,2017,1,9,1,2,1,Monday,2017-01-09,1.9,1.9,1.9,1.9,2800.0,1483920000.0,SIDEWAY
PXL,2017,1,10,1,2,2,Tuesday,2017-01-10,1.8,1.9,1.8,1.9,4107.0,1484006400.0,UPTREND
PXL,2017,1,11,1,2,3,Wednesday,2017-01-11,1.9,1.9,1.9,1.9,10100.0,1484092800.0,SIDEWAY
PXL,2017,1,12,1,2,4,Thursday,2017-01-12,1.8,2.0,1.8,1.9,72500.0,1484179200.0,UPTREND
PXL,2017,1,13,1,2,5,Friday,2017-01-13,1.9,1.9,1.9,1.9,58500.0,1484265600.0,SIDEWAY
PXL,2017,1,16,1,3,1,Monday,2017-01-16,2.0,2.1,2.0,2.0,215110.0,1484524800.0,SIDEWAY
PXL,2017,1,17,1,3,2,Tuesday,2017-01-17,2.1,2.1,2.1,2.1,1050.0,1484611200.0,SIDEWAY
PXL,2017,1,18,1,3,3,Wednesday,2017-01-18,2.0,2.0,2.0,2.0,14100.0,1484697600.0,SIDEWAY
PXL,2017,1,19,1,3,4,Thursday,2017-01-19,1.9,2.0,1.9,2.0,19000.0,1484784000.0,UPTREND
PXL,2017,1,20,1,3,5,Friday,2017-01-20,2.0,2.1,1.9,1.9,47800.0,1484870400.0,DOWNTREND
PXL,2017,1,23,1,4,1,Monday,2017-01-23,2.0,2.0,1.8,1.9,104200.0,1485129600.0,DOWNTREND
PXL,2017,1,24,1,4,2,Tuesday,2017-01-24,1.9,1.9,1.8,1.8,45700.0,1485216000.0,DOWNTREND
PXL,2017,1,25,1,4,3,Wednesday,2017-01-25,1.8,2.0,1.8,1.9,36700.0,1485302400.0,UPTREND
PXL,2017,2,2,1,5,4,Thursday,2017-02-02,1.8,2.0,1.8,1.9,27300.0,1485993600.0,UPTREND
PXL,2017,2,3,1,5,5,Friday,2017-02-03,1.9,1.9,1.8,1.8,24600.0,1486080000.0,DOWNTREND
PXL,2017,2,6,1,6,1,Monday,2017-02-06,1.8,2.0,1.8,1.9,150700.0,1486339200.0,UPTREND
PXL,2017,2,7,1,6,2,Tuesday,2017-02-07,1.9,2.0,1.8,2.0,112000.0,1486425600.0,UPTREND
PXL,2017,2,8,1,6,3,Wednesday,2017-02-08,1.9,2.0,1.9,1.9,70268.0,1486512000.0,SIDEWAY
PXL,2017,2,9,1,6,4,Thursday,2017-02-09,1.9,2.1,1.9,2.1,208600.0,1486598400.0,UPTREND
PXL,2017,2,10,1,6,5,Friday,2017-02-10,2.1,2.2,2.0,2.1,56100.0,1486684800.0,SIDEWAY
PXL,2017,2,13,1,7,1,Monday,2017-02-13,2.0,2.1,2.0,2.0,89000.0,1486944000.0,SIDEWAY
PXL,2017,2,14,1,7,2,Tuesday,2017-02-14,2.1,2.1,1.9,2.0,84900.0,1487030400.0,DOWNTREND
PXL,2017,2,15,1,7,3,Wednesday,2017-02-15,2.0,2.0,2.0,2.0,46700.0,1487116800.0,SIDEWAY
PXL,2017,2,16,1,7,4,Thursday,2017-02-16,2.0,2.1,1.9,2.0,79910.0,1487203200.0,SIDEWAY
PXL,2017,2,17,1,7,5,Friday,2017-02-17,2.0,2.0,1.9,2.0,4200.0,1487289600.0,SIDEWAY
PXL,2017,2,20,1,8,1,Monday,2017-02-20,2.0,2.1,1.9,2.0,104900.0,1487548800.0,SIDEWAY
PXL,2017,2,21,1,8,2,Tuesday,2017-02-21,2.1,2.2,2.0,2.1,169850.0,1487635200.0,SIDEWAY
PXL,2017,2,22,1,8,3,Wednesday,2017-02-22,2.2,2.2,2.0,2.1,63950.0,1487721600.0,DOWNTREND
PXL,2017,2,23,1,8,4,Thursday,2017-02-23,2.1,2.1,2.0,2.1,182090.0,1487808000.0,SIDEWAY
PXL,2017,2,24,1,8,5,Friday,2017-02-24,2.0,2.1,1.9,2.0,62529.0,1487894400.0,SIDEWAY
PXL,2017,2,27,1,9,1,Monday,2017-02-27,2.1,2.1,1.9,2.0,45737.0,1488153600.0,DOWNTREND
PXL,2017,2,28,1,9,2,Tuesday,2017-02-28,1.9,1.9,1.9,1.9,22107.0,1488240000.0,SIDEWAY
PXL,2017,3,1,1,9,3,Wednesday,2017-03-01,2.0,2.0,1.9,1.9,43120.0,1488326400.0,DOWNTREND
PXL,2017,3,2,1,9,4,Thursday,2017-03-02,2.0,2.1,1.9,2.0,151707.0,1488412800.0,SIDEWAY
PXL,2017,3,3,1,9,5,Friday,2017-03-03,1.9,2.0,1.9,1.9,81823.0,1488499200.0,SIDEWAY
PXL,2017,3,6,1,10,1,Monday,2017-03-06,2.0,2.1,2.0,2.1,250847.0,1488758400.0,UPTREND
PXL,2017,3,7,1,10,2,Tuesday,2017-03-07,2.2,2.3,2.1,2.2,229900.0,1488844800.0,SIDEWAY
PXL,2017,3,8,1,10,3,Wednesday,2017-03-08,2.1,2.2,2.0,2.1,188640.0,1488931200.0,SIDEWAY
PXL,2017,3,9,1,10,4,Thursday,2017-03-09,2.1,2.3,2.1,2.2,215701.0,1489017600.0,UPTREND
PXL,2017,3,10,1,10,5,Friday,2017-03-10,2.2,2.2,2.1,2.1,167382.0,1489104000.0,DOWNTREND
PXL,2017,3,13,1,11,1,Monday,2017-03-13,2.2,2.2,2.1,2.2,106400.0,1489363200.0,SIDEWAY
PXL,2017,3,14,1,11,2,Tuesday,2017-03-14,2.1,2.2,2.1,2.2,117100.0,1489449600.0,UPTREND
PXL,2017,3,15,1,11,3,Wednesday,2017-03-15,2.2,2.2,2.1,2.2,21925.0,1489536000.0,SIDEWAY
PXL,2017,3,16,1,11,4,Thursday,2017-03-16,2.2,2.2,2.2,2.2,14456.0,1489622400.0,SIDEWAY
PXL,2017,3,17,1,11,5,Friday,2017-03-17,2.1,2.2,2.1,2.2,144880.0,1489708800.0,UPTREND
PXL,2017,3,20,1,12,1,Monday,2017-03-20,2.2,2.3,2.1,2.2,152515.0,1489968000.0,SIDEWAY
PXL,2017,3,22,1,12,3,Wednesday,2017-03-22,2.2,2.2,2.0,2.1,23320.0,1490140800.0,DOWNTREND
PXL,2017,3,23,1,12,4,Thursday,2017-03-23,2.1,2.2,2.0,2.2,126364.0,1490227200.0,UPTREND
PXL,2017,3,24,1,12,5,Friday,2017-03-24,2.1,2.1,2.0,2.1,56281.0,1490313600.0,SIDEWAY
PXL,2017,3,27,1,13,1,Monday,2017-03-27,2.1,2.1,2.0,2.1,24377.0,1490572800.0,SIDEWAY
PXL,2017,3,28,1,13,2,Tuesday,2017-03-28,2.0,2.1,2.0,2.0,83110.0,1490659200.0,SIDEWAY
PXL,2017,3,29,1,13,3,Wednesday,2017-03-29,2.0,2.1,2.0,2.0,287457.0,1490745600.0,SIDEWAY
PXL,2017,3,30,1,13,4,Thursday,2017-03-30,2.0,2.2,2.0,2.1,267497.0,1490832000.0,UPTREND
PXL,2017,3,31,1,13,5,Friday,2017-03-31,2.1,2.1,2.0,2.1,84748.0,1490918400.0,SIDEWAY
PXL,2017,4,3,2,14,1,Monday,2017-04-03,2.1,2.2,2.1,2.2,51400.0,1491177600.0,UPTREND
PXL,2017,4,4,2,14,2,Tuesday,2017-04-04,2.1,2.1,2.1,2.1,58130.0,1491264000.0,SIDEWAY
PXL,2017,4,5,2,14,3,Wednesday,2017-04-05,2.1,2.2,2.0,2.1,96754.0,1491350400.0,SIDEWAY
PXL,2017,4,7,2,14,5,Friday,2017-04-07,2.1,2.1,2.0,2.1,265600.0,1491523200.0,SIDEWAY
PXL,2017,4,10,2,15,1,Monday,2017-04-10,2.1,2.1,2.0,2.0,70110.0,1491782400.0,DOWNTREND
PXL,2017,4,11,2,15,2,Tuesday,2017-04-11,2.0,2.1,2.0,2.0,213834.0,1491868800.0,SIDEWAY
PXL,2017,4,12,2,15,3,Wednesday,2017-04-12,2.0,2.1,2.0,2.1,87616.0,1491955200.0,UPTREND
PXL,2017,4,13,2,15,4,Thursday,2017-04-13,2.0,2.0,1.9,1.9,139230.0,1492041600.0,DOWNTREND
PXL,2017,4,14,2,15,5,Friday,2017-04-14,1.9,2.0,1.9,1.9,14604.0,1492128000.0,SIDEWAY
PXL,2017,4,17,2,16,1,Monday,2017-04-17,1.9,2.1,1.9,2.0,134100.0,1492387200.0,UPTREND
PXL,2017,4,18,2,16,2,Tuesday,2017-04-18,2.0,2.0,1.9,2.0,106965.0,1492473600.0,SIDEWAY
PXL,2017,4,19,2,16,3,Wednesday,2017-04-19,1.9,2.0,1.9,2.0,9100.0,1492560000.0,UPTREND
PXL,2017,4,20,2,16,4,Thursday,2017-04-20,2.0,2.0,1.9,2.0,1130.0,1492646400.0,SIDEWAY
PXL,2017,4,21,2,16,5,Friday,2017-04-21,2.0,2.0,1.9,2.0,4910.0,1492732800.0,SIDEWAY
PXL,2017,4,24,2,17,1,Monday,2017-04-24,1.9,1.9,1.9,1.9,141710.0,1492992000.0,SIDEWAY
PXL,2017,4,25,2,17,2,Tuesday,2017-04-25,1.9,2.0,1.9,1.9,109700.0,1493078400.0,SIDEWAY
PXL,2017,4,26,2,17,3,Wednesday,2017-04-26,1.9,1.9,1.9,1.9,17600.0,1493164800.0,SIDEWAY
PXL,2017,4,27,2,17,4,Thursday,2017-04-27,2.0,2.0,1.9,2.0,27300.0,1493251200.0,SIDEWAY
PXL,2017,4,28,2,17,5,Friday,2017-04-28,1.9,1.9,1.9,1.9,18620.0,1493337600.0,SIDEWAY
PXL,2017,5,3,2,18,3,Wednesday,2017-05-03,1.9,2.0,1.9,1.9,10470.0,1493769600.0,SIDEWAY
PXL,2017,5,4,2,18,4,Thursday,2017-05-04,1.9,1.9,1.9,1.9,48000.0,1493856000.0,SIDEWAY
PXL,2017,5,5,2,18,5,Friday,2017-05-05,2.0,2.0,1.9,1.9,122132.0,1493942400.0,DOWNTREND
PXL,2017,5,8,2,19,1,Monday,2017-05-08,1.9,1.9,1.9,1.9,9700.0,1494201600.0,SIDEWAY
PXL,2017,5,9,2,19,2,Tuesday,2017-05-09,1.9,2.1,1.9,2.0,151920.0,1494288000.0,UPTREND
PXL,2017,5,10,2,19,3,Wednesday,2017-05-10,2.0,2.0,1.9,2.0,92600.0,1494374400.0,SIDEWAY
PXL,2017,5,11,2,19,4,Thursday,2017-05-11,1.9,2.1,1.9,2.0,164114.0,1494460800.0,UPTREND
